timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:08:09.092, 168.92 W, 98 %
2025/12/07 17:08:09.193, 168.64 W, 98 %
2025/12/07 17:08:09.293, 169.09 W, 98 %
2025/12/07 17:08:09.393, 169.18 W, 98 %
2025/12/07 17:08:09.493, 169.47 W, 98 %
2025/12/07 17:08:09.593, 169.04 W, 98 %
2025/12/07 17:08:09.693, 168.72 W, 98 %
2025/12/07 17:08:09.793, 169.30 W, 98 %
2025/12/07 17:08:09.893, 168.81 W, 98 %
2025/12/07 17:08:09.993, 169.22 W, 98 %
2025/12/07 17:08:10.093, 169.09 W, 98 %
2025/12/07 17:08:10.194, 169.21 W, 98 %
2025/12/07 17:08:10.294, 169.16 W, 98 %
2025/12/07 17:08:10.394, 168.89 W, 98 %
2025/12/07 17:08:10.494, 168.09 W, 98 %
2025/12/07 17:08:10.594, 167.24 W, 98 %
2025/12/07 17:08:10.694, 167.57 W, 98 %
2025/12/07 17:08:10.794, 167.61 W, 98 %
2025/12/07 17:08:10.894, 167.07 W, 98 %
2025/12/07 17:08:10.994, 167.63 W, 98 %
2025/12/07 17:08:11.094, 168.16 W, 98 %
2025/12/07 17:08:11.194, 168.42 W, 98 %
2025/12/07 17:08:11.295, 168.65 W, 98 %
2025/12/07 17:08:11.395, 169.47 W, 98 %
2025/12/07 17:08:11.495, 170.02 W, 98 %
2025/12/07 17:08:11.595, 170.32 W, 98 %
2025/12/07 17:08:11.695, 170.60 W, 98 %
2025/12/07 17:08:11.795, 170.24 W, 98 %
2025/12/07 17:08:11.895, 170.51 W, 98 %
2025/12/07 17:08:11.995, 170.28 W, 98 %
2025/12/07 17:08:12.095, 169.90 W, 98 %
2025/12/07 17:08:12.196, 169.55 W, 98 %
2025/12/07 17:08:12.296, 169.43 W, 98 %
2025/12/07 17:08:12.396, 168.84 W, 98 %
2025/12/07 17:08:12.496, 168.11 W, 98 %
2025/12/07 17:08:12.596, 167.71 W, 98 %
2025/12/07 17:08:12.696, 167.54 W, 98 %
2025/12/07 17:08:12.796, 167.54 W, 98 %
2025/12/07 17:08:12.896, 167.31 W, 98 %
2025/12/07 17:08:12.996, 167.22 W, 98 %
2025/12/07 17:08:13.096, 167.16 W, 98 %
2025/12/07 17:08:13.196, 167.35 W, 98 %
2025/12/07 17:08:13.297, 167.33 W, 98 %
2025/12/07 17:08:13.397, 167.21 W, 98 %
2025/12/07 17:08:13.497, 167.24 W, 98 %
2025/12/07 17:08:13.597, 167.11 W, 98 %
2025/12/07 17:08:13.697, 167.01 W, 98 %
2025/12/07 17:08:13.797, 167.10 W, 98 %
2025/12/07 17:08:13.897, 167.07 W, 98 %
2025/12/07 17:08:13.997, 167.23 W, 98 %
2025/12/07 17:08:14.097, 166.99 W, 98 %
2025/12/07 17:08:14.197, 166.69 W, 98 %
2025/12/07 17:08:14.298, 166.85 W, 98 %
2025/12/07 17:08:14.398, 166.80 W, 98 %
2025/12/07 17:08:14.498, 166.73 W, 98 %
2025/12/07 17:08:14.598, 166.69 W, 98 %
2025/12/07 17:08:14.698, 167.32 W, 98 %
2025/12/07 17:08:14.798, 166.91 W, 98 %
2025/12/07 17:08:14.898, 166.68 W, 98 %
2025/12/07 17:08:14.998, 166.73 W, 98 %
2025/12/07 17:08:15.098, 167.31 W, 98 %
2025/12/07 17:08:15.198, 168.11 W, 98 %
2025/12/07 17:08:15.299, 168.28 W, 98 %
2025/12/07 17:08:15.399, 168.47 W, 98 %
2025/12/07 17:08:15.499, 168.07 W, 98 %
2025/12/07 17:08:15.599, 167.79 W, 98 %
2025/12/07 17:08:15.699, 168.25 W, 98 %
2025/12/07 17:08:15.799, 167.36 W, 98 %
2025/12/07 17:08:15.899, 167.78 W, 98 %
2025/12/07 17:08:15.999, 168.46 W, 98 %
2025/12/07 17:08:16.099, 168.65 W, 98 %
2025/12/07 17:08:16.199, 167.81 W, 98 %
2025/12/07 17:08:16.300, 167.66 W, 98 %
2025/12/07 17:08:16.400, 168.21 W, 98 %
2025/12/07 17:08:16.500, 167.84 W, 98 %
2025/12/07 17:08:16.600, 168.52 W, 98 %
2025/12/07 17:08:16.700, 168.35 W, 98 %
2025/12/07 17:08:16.800, 168.09 W, 98 %
2025/12/07 17:08:16.900, 168.96 W, 98 %
2025/12/07 17:08:17.000, 168.90 W, 98 %
2025/12/07 17:08:17.100, 168.49 W, 98 %
2025/12/07 17:08:17.200, 167.92 W, 98 %
2025/12/07 17:08:17.301, 168.75 W, 98 %
2025/12/07 17:08:17.401, 168.17 W, 98 %
2025/12/07 17:08:17.501, 168.38 W, 98 %
2025/12/07 17:08:17.601, 168.36 W, 98 %
2025/12/07 17:08:17.701, 167.60 W, 98 %
2025/12/07 17:08:17.801, 167.53 W, 98 %
2025/12/07 17:08:17.901, 167.82 W, 98 %
2025/12/07 17:08:18.001, 167.28 W, 98 %
2025/12/07 17:08:18.101, 166.68 W, 98 %
2025/12/07 17:08:18.201, 167.12 W, 98 %
2025/12/07 17:08:18.301, 167.96 W, 98 %
2025/12/07 17:08:18.402, 167.60 W, 98 %
2025/12/07 17:08:18.502, 167.50 W, 98 %
2025/12/07 17:08:18.602, 166.89 W, 98 %
2025/12/07 17:08:18.702, 166.67 W, 98 %
2025/12/07 17:08:18.802, 167.10 W, 98 %
2025/12/07 17:08:18.902, 167.48 W, 98 %
2025/12/07 17:08:19.002, 167.43 W, 98 %
2025/12/07 17:08:19.102, 167.51 W, 98 %
2025/12/07 17:08:19.202, 168.44 W, 98 %
2025/12/07 17:08:19.302, 167.86 W, 98 %
2025/12/07 17:08:19.403, 167.38 W, 98 %
2025/12/07 17:08:19.503, 167.30 W, 98 %
2025/12/07 17:08:19.603, 167.51 W, 98 %
2025/12/07 17:08:19.703, 167.96 W, 98 %
2025/12/07 17:08:19.803, 167.97 W, 98 %
2025/12/07 17:08:19.903, 167.72 W, 98 %
2025/12/07 17:08:20.003, 168.30 W, 98 %
2025/12/07 17:08:20.103, 168.41 W, 98 %
2025/12/07 17:08:20.203, 168.67 W, 98 %
2025/12/07 17:08:20.303, 167.64 W, 98 %
2025/12/07 17:08:20.404, 168.46 W, 98 %
2025/12/07 17:08:20.504, 169.03 W, 98 %
2025/12/07 17:08:20.604, 168.69 W, 98 %
2025/12/07 17:08:20.704, 168.27 W, 98 %
2025/12/07 17:08:20.804, 168.29 W, 98 %
2025/12/07 17:08:20.904, 169.06 W, 98 %
2025/12/07 17:08:21.004, 168.98 W, 98 %
2025/12/07 17:08:21.104, 168.84 W, 98 %
2025/12/07 17:08:21.204, 169.31 W, 98 %
2025/12/07 17:08:21.304, 169.65 W, 98 %
2025/12/07 17:08:21.405, 170.17 W, 98 %
2025/12/07 17:08:21.505, 169.12 W, 98 %
2025/12/07 17:08:21.605, 168.29 W, 98 %
2025/12/07 17:08:21.705, 169.32 W, 98 %
2025/12/07 17:08:21.805, 169.58 W, 98 %
2025/12/07 17:08:21.905, 169.53 W, 98 %
2025/12/07 17:08:22.005, 169.18 W, 98 %
2025/12/07 17:08:22.105, 169.20 W, 98 %
2025/12/07 17:08:22.205, 168.91 W, 98 %
2025/12/07 17:08:22.305, 168.43 W, 98 %
2025/12/07 17:08:22.406, 167.91 W, 98 %
2025/12/07 17:08:22.506, 168.38 W, 98 %
2025/12/07 17:08:22.606, 169.25 W, 98 %
2025/12/07 17:08:22.706, 169.13 W, 98 %
2025/12/07 17:08:22.806, 168.29 W, 98 %
2025/12/07 17:08:22.906, 168.77 W, 98 %
2025/12/07 17:08:23.006, 168.36 W, 98 %
2025/12/07 17:08:23.106, 168.47 W, 98 %
2025/12/07 17:08:23.206, 168.84 W, 98 %
2025/12/07 17:08:23.306, 169.18 W, 98 %
2025/12/07 17:08:23.407, 168.65 W, 98 %
2025/12/07 17:08:23.507, 168.52 W, 98 %
2025/12/07 17:08:23.607, 168.31 W, 98 %
2025/12/07 17:08:23.707, 168.38 W, 98 %
2025/12/07 17:08:23.807, 169.16 W, 98 %
2025/12/07 17:08:23.907, 169.85 W, 98 %
2025/12/07 17:08:24.007, 169.44 W, 98 %
2025/12/07 17:08:24.107, 169.91 W, 98 %
2025/12/07 17:08:24.207, 169.33 W, 98 %
2025/12/07 17:08:24.307, 169.23 W, 98 %
2025/12/07 17:08:24.408, 168.55 W, 98 %
2025/12/07 17:08:24.508, 169.32 W, 98 %
2025/12/07 17:08:24.608, 169.72 W, 98 %
2025/12/07 17:08:24.708, 169.24 W, 98 %
2025/12/07 17:08:24.808, 168.83 W, 98 %
2025/12/07 17:08:24.908, 169.03 W, 98 %
2025/12/07 17:08:25.008, 168.56 W, 98 %
2025/12/07 17:08:25.108, 168.59 W, 98 %
2025/12/07 17:08:25.208, 168.87 W, 98 %
2025/12/07 17:08:25.308, 168.68 W, 98 %
2025/12/07 17:08:25.409, 168.38 W, 98 %
2025/12/07 17:08:25.509, 168.29 W, 98 %
2025/12/07 17:08:25.609, 167.57 W, 98 %
2025/12/07 17:08:25.709, 166.94 W, 98 %
2025/12/07 17:08:25.809, 167.07 W, 98 %
2025/12/07 17:08:25.909, 167.43 W, 98 %
2025/12/07 17:08:26.009, 167.23 W, 98 %
2025/12/07 17:08:26.109, 167.12 W, 98 %
2025/12/07 17:08:26.209, 166.74 W, 98 %
2025/12/07 17:08:26.309, 166.71 W, 98 %
2025/12/07 17:08:26.409, 167.58 W, 98 %
2025/12/07 17:08:26.510, 167.37 W, 98 %
2025/12/07 17:08:26.610, 167.84 W, 98 %
2025/12/07 17:08:26.710, 167.55 W, 98 %
2025/12/07 17:08:26.810, 168.22 W, 98 %
2025/12/07 17:08:26.910, 167.96 W, 98 %
2025/12/07 17:08:27.010, 168.04 W, 98 %
2025/12/07 17:08:27.110, 168.29 W, 98 %
2025/12/07 17:08:27.210, 168.61 W, 98 %
2025/12/07 17:08:27.310, 168.68 W, 98 %
2025/12/07 17:08:27.410, 168.00 W, 98 %
2025/12/07 17:08:27.511, 167.77 W, 98 %
2025/12/07 17:08:27.611, 168.79 W, 98 %
2025/12/07 17:08:27.711, 168.22 W, 98 %
2025/12/07 17:08:27.811, 169.05 W, 98 %
2025/12/07 17:08:27.911, 168.40 W, 98 %
2025/12/07 17:08:28.011, 168.92 W, 98 %
2025/12/07 17:08:28.111, 168.26 W, 98 %
2025/12/07 17:08:28.211, 167.49 W, 98 %
2025/12/07 17:08:28.311, 167.73 W, 98 %
2025/12/07 17:08:28.411, 167.98 W, 98 %
2025/12/07 17:08:28.512, 168.40 W, 98 %
2025/12/07 17:08:28.612, 167.72 W, 98 %
2025/12/07 17:08:28.712, 167.33 W, 98 %
2025/12/07 17:08:28.812, 168.23 W, 98 %
2025/12/07 17:08:28.912, 168.58 W, 98 %
2025/12/07 17:08:29.012, 168.57 W, 98 %
2025/12/07 17:08:29.112, 168.82 W, 98 %
2025/12/07 17:08:29.212, 169.09 W, 98 %
2025/12/07 17:08:29.312, 168.87 W, 98 %
2025/12/07 17:08:29.412, 169.28 W, 98 %
2025/12/07 17:08:29.513, 168.88 W, 98 %
2025/12/07 17:08:29.613, 168.45 W, 98 %
2025/12/07 17:08:29.713, 169.15 W, 98 %
2025/12/07 17:08:29.813, 168.81 W, 98 %
2025/12/07 17:08:29.913, 168.57 W, 98 %
2025/12/07 17:08:30.013, 167.46 W, 98 %
2025/12/07 17:08:30.113, 167.31 W, 98 %
2025/12/07 17:08:30.213, 166.99 W, 98 %
2025/12/07 17:08:30.313, 166.47 W, 98 %
2025/12/07 17:08:30.413, 166.41 W, 98 %
2025/12/07 17:08:30.514, 166.10 W, 98 %
2025/12/07 17:08:30.614, 167.21 W, 98 %
2025/12/07 17:08:30.714, 167.98 W, 98 %
2025/12/07 17:08:30.814, 167.33 W, 98 %
2025/12/07 17:08:30.914, 167.22 W, 98 %
2025/12/07 17:08:31.014, 167.09 W, 98 %
2025/12/07 17:08:31.114, 167.49 W, 98 %
2025/12/07 17:08:31.214, 168.20 W, 98 %
2025/12/07 17:08:31.314, 167.68 W, 98 %
2025/12/07 17:08:31.414, 167.93 W, 98 %
2025/12/07 17:08:31.515, 168.82 W, 98 %
2025/12/07 17:08:31.615, 167.90 W, 98 %
2025/12/07 17:08:31.715, 167.11 W, 98 %
2025/12/07 17:08:31.815, 166.78 W, 98 %
2025/12/07 17:08:31.915, 167.68 W, 98 %
2025/12/07 17:08:32.015, 168.21 W, 98 %
2025/12/07 17:08:32.115, 167.70 W, 98 %
2025/12/07 17:08:32.215, 167.72 W, 98 %
2025/12/07 17:08:32.315, 167.21 W, 98 %
2025/12/07 17:08:32.415, 168.31 W, 98 %
2025/12/07 17:08:32.516, 168.21 W, 98 %
2025/12/07 17:08:32.616, 167.55 W, 98 %
2025/12/07 17:08:32.716, 168.52 W, 98 %
2025/12/07 17:08:32.816, 169.18 W, 98 %
2025/12/07 17:08:32.916, 168.57 W, 98 %
2025/12/07 17:08:33.016, 168.46 W, 98 %
2025/12/07 17:08:33.116, 168.30 W, 98 %
2025/12/07 17:08:33.216, 169.13 W, 98 %
2025/12/07 17:08:33.316, 169.01 W, 98 %
2025/12/07 17:08:33.416, 169.10 W, 98 %
2025/12/07 17:08:33.516, 168.22 W, 98 %
2025/12/07 17:08:33.617, 168.25 W, 98 %
2025/12/07 17:08:33.717, 168.21 W, 98 %
2025/12/07 17:08:33.817, 167.62 W, 98 %
2025/12/07 17:08:33.917, 166.73 W, 98 %
2025/12/07 17:08:34.017, 167.23 W, 98 %
2025/12/07 17:08:34.117, 167.21 W, 98 %
2025/12/07 17:08:34.217, 167.67 W, 98 %
2025/12/07 17:08:34.317, 166.80 W, 98 %
2025/12/07 17:08:34.417, 166.68 W, 98 %
2025/12/07 17:08:34.517, 167.39 W, 98 %
2025/12/07 17:08:34.618, 167.58 W, 98 %
2025/12/07 17:08:34.718, 167.30 W, 98 %
2025/12/07 17:08:34.818, 167.47 W, 98 %
2025/12/07 17:08:34.918, 167.46 W, 98 %
2025/12/07 17:08:35.018, 168.19 W, 98 %
2025/12/07 17:08:35.118, 167.67 W, 98 %
2025/12/07 17:08:35.218, 167.51 W, 98 %
2025/12/07 17:08:35.318, 166.70 W, 98 %
2025/12/07 17:08:35.418, 167.43 W, 98 %
2025/12/07 17:08:35.518, 168.19 W, 98 %
2025/12/07 17:08:35.619, 167.84 W, 98 %
2025/12/07 17:08:35.719, 168.37 W, 98 %
2025/12/07 17:08:35.819, 168.84 W, 98 %
2025/12/07 17:08:35.919, 168.71 W, 98 %
2025/12/07 17:08:36.019, 168.40 W, 98 %
2025/12/07 17:08:36.119, 168.13 W, 98 %
2025/12/07 17:08:36.219, 168.12 W, 98 %
2025/12/07 17:08:36.319, 168.33 W, 98 %
2025/12/07 17:08:36.419, 168.27 W, 98 %
2025/12/07 17:08:36.519, 167.70 W, 98 %
2025/12/07 17:08:36.620, 167.04 W, 98 %
2025/12/07 17:08:36.720, 166.57 W, 98 %
2025/12/07 17:08:36.820, 166.20 W, 98 %
2025/12/07 17:08:36.920, 165.69 W, 98 %
2025/12/07 17:08:37.020, 166.33 W, 98 %
2025/12/07 17:08:37.120, 166.17 W, 98 %
2025/12/07 17:08:37.220, 166.10 W, 98 %
2025/12/07 17:08:37.320, 167.05 W, 98 %
2025/12/07 17:08:37.420, 166.36 W, 98 %
2025/12/07 17:08:37.520, 167.19 W, 98 %
2025/12/07 17:08:37.621, 167.43 W, 98 %
2025/12/07 17:08:37.721, 167.62 W, 98 %
2025/12/07 17:08:37.821, 167.88 W, 98 %
2025/12/07 17:08:37.921, 167.63 W, 98 %
2025/12/07 17:08:38.021, 168.14 W, 98 %
2025/12/07 17:08:38.121, 167.41 W, 98 %
2025/12/07 17:08:38.221, 167.69 W, 98 %
2025/12/07 17:08:38.321, 167.55 W, 98 %
2025/12/07 17:08:38.421, 166.59 W, 98 %
2025/12/07 17:08:38.521, 166.42 W, 98 %
2025/12/07 17:08:38.622, 165.98 W, 98 %
2025/12/07 17:08:38.722, 166.27 W, 98 %
2025/12/07 17:08:38.822, 165.91 W, 98 %
2025/12/07 17:08:38.922, 166.37 W, 98 %
2025/12/07 17:08:39.022, 166.34 W, 98 %
2025/12/07 17:08:39.122, 166.22 W, 98 %
2025/12/07 17:08:39.222, 166.06 W, 98 %
2025/12/07 17:08:39.322, 165.94 W, 98 %
2025/12/07 17:08:39.422, 166.57 W, 98 %
2025/12/07 17:08:39.522, 167.15 W, 98 %
2025/12/07 17:08:39.623, 167.58 W, 98 %
2025/12/07 17:08:39.723, 167.23 W, 98 %
2025/12/07 17:08:39.823, 167.42 W, 98 %
2025/12/07 17:08:39.923, 167.85 W, 98 %
2025/12/07 17:08:40.023, 167.52 W, 98 %
2025/12/07 17:08:40.123, 167.90 W, 98 %
2025/12/07 17:08:40.223, 168.24 W, 98 %
2025/12/07 17:08:40.323, 169.27 W, 98 %
2025/12/07 17:08:40.423, 169.65 W, 98 %
2025/12/07 17:08:40.523, 168.68 W, 98 %
2025/12/07 17:08:40.623, 168.92 W, 98 %
2025/12/07 17:08:40.724, 169.30 W, 98 %
2025/12/07 17:08:40.824, 169.39 W, 98 %
2025/12/07 17:08:40.924, 169.21 W, 98 %
2025/12/07 17:08:41.024, 169.51 W, 98 %
2025/12/07 17:08:41.124, 169.08 W, 98 %
2025/12/07 17:08:41.224, 169.24 W, 98 %
2025/12/07 17:08:41.324, 168.47 W, 98 %
2025/12/07 17:08:41.424, 167.54 W, 98 %
2025/12/07 17:08:41.524, 168.13 W, 98 %
2025/12/07 17:08:41.624, 168.77 W, 98 %
2025/12/07 17:08:41.725, 168.41 W, 98 %
2025/12/07 17:08:41.825, 168.68 W, 98 %
2025/12/07 17:08:41.925, 168.41 W, 98 %
2025/12/07 17:08:42.025, 167.81 W, 98 %
2025/12/07 17:08:42.125, 167.88 W, 98 %
2025/12/07 17:08:42.225, 168.00 W, 98 %
2025/12/07 17:08:42.325, 167.67 W, 98 %
2025/12/07 17:08:42.425, 167.86 W, 98 %
2025/12/07 17:08:42.525, 168.65 W, 98 %
2025/12/07 17:08:42.625, 168.59 W, 98 %
2025/12/07 17:08:42.726, 169.03 W, 98 %
2025/12/07 17:08:42.826, 169.32 W, 98 %
2025/12/07 17:08:42.926, 168.71 W, 98 %
2025/12/07 17:08:43.026, 169.86 W, 98 %
2025/12/07 17:08:43.126, 170.74 W, 98 %
2025/12/07 17:08:43.226, 170.66 W, 98 %
2025/12/07 17:08:43.326, 170.40 W, 98 %
2025/12/07 17:08:43.426, 170.24 W, 98 %
2025/12/07 17:08:43.526, 170.47 W, 98 %
2025/12/07 17:08:43.626, 170.40 W, 98 %
2025/12/07 17:08:43.727, 170.47 W, 98 %
2025/12/07 17:08:43.827, 170.25 W, 98 %
2025/12/07 17:08:43.927, 170.03 W, 98 %
2025/12/07 17:08:44.027, 170.34 W, 98 %
2025/12/07 17:08:44.127, 169.67 W, 98 %
2025/12/07 17:08:44.227, 168.86 W, 98 %
2025/12/07 17:08:44.327, 168.55 W, 98 %
2025/12/07 17:08:44.427, 169.08 W, 98 %
2025/12/07 17:08:44.527, 168.80 W, 98 %
2025/12/07 17:08:44.627, 168.51 W, 98 %
2025/12/07 17:08:44.728, 167.70 W, 98 %
2025/12/07 17:08:44.828, 167.68 W, 98 %
2025/12/07 17:08:44.928, 166.82 W, 98 %
2025/12/07 17:08:45.028, 166.34 W, 98 %
2025/12/07 17:08:45.128, 166.53 W, 98 %
2025/12/07 17:08:45.228, 166.25 W, 98 %
2025/12/07 17:08:45.328, 166.63 W, 98 %
2025/12/07 17:08:45.428, 166.59 W, 98 %
2025/12/07 17:08:45.528, 166.88 W, 98 %
2025/12/07 17:08:45.628, 167.64 W, 98 %
2025/12/07 17:08:45.729, 168.42 W, 98 %
2025/12/07 17:08:45.829, 168.44 W, 98 %
2025/12/07 17:08:45.929, 167.84 W, 98 %
2025/12/07 17:08:46.029, 168.02 W, 98 %
2025/12/07 17:08:46.129, 168.47 W, 98 %
2025/12/07 17:08:46.229, 167.93 W, 98 %
2025/12/07 17:08:46.329, 168.13 W, 98 %
2025/12/07 17:08:46.429, 167.84 W, 98 %
2025/12/07 17:08:46.529, 167.43 W, 98 %
2025/12/07 17:08:46.629, 167.55 W, 98 %
2025/12/07 17:08:46.730, 166.71 W, 98 %
2025/12/07 17:08:46.830, 166.02 W, 98 %
2025/12/07 17:08:46.930, 166.68 W, 98 %
2025/12/07 17:08:47.030, 166.58 W, 98 %
2025/12/07 17:08:47.130, 166.47 W, 98 %
2025/12/07 17:08:47.230, 166.24 W, 98 %
2025/12/07 17:08:47.330, 166.30 W, 98 %
2025/12/07 17:08:47.430, 166.11 W, 98 %
2025/12/07 17:08:47.530, 166.37 W, 98 %
2025/12/07 17:08:47.630, 166.31 W, 98 %
2025/12/07 17:08:47.731, 166.43 W, 98 %
2025/12/07 17:08:47.831, 166.89 W, 98 %
2025/12/07 17:08:47.931, 167.76 W, 98 %
2025/12/07 17:08:48.031, 168.01 W, 98 %
2025/12/07 17:08:48.131, 168.06 W, 98 %
2025/12/07 17:08:48.231, 168.91 W, 98 %
2025/12/07 17:08:48.331, 169.50 W, 98 %
2025/12/07 17:08:48.431, 168.82 W, 98 %
2025/12/07 17:08:48.531, 169.12 W, 98 %
2025/12/07 17:08:48.631, 168.55 W, 98 %
2025/12/07 17:08:48.731, 169.13 W, 98 %
2025/12/07 17:08:48.832, 169.00 W, 98 %
2025/12/07 17:08:48.932, 169.23 W, 98 %
2025/12/07 17:08:49.032, 168.84 W, 98 %
2025/12/07 17:08:49.132, 168.38 W, 98 %
2025/12/07 17:08:49.232, 168.65 W, 98 %
2025/12/07 17:08:49.332, 167.84 W, 98 %
2025/12/07 17:08:49.432, 167.57 W, 98 %
2025/12/07 17:08:49.532, 168.70 W, 98 %
2025/12/07 17:08:49.632, 168.37 W, 98 %
2025/12/07 17:08:49.732, 168.84 W, 98 %
2025/12/07 17:08:49.833, 168.49 W, 98 %
2025/12/07 17:08:49.933, 167.64 W, 98 %
2025/12/07 17:08:50.033, 167.48 W, 98 %
2025/12/07 17:08:50.133, 167.19 W, 98 %
2025/12/07 17:08:50.233, 167.18 W, 98 %
2025/12/07 17:08:50.333, 167.62 W, 98 %
2025/12/07 17:08:50.433, 167.39 W, 98 %
2025/12/07 17:08:50.533, 167.62 W, 98 %
2025/12/07 17:08:50.633, 167.20 W, 98 %
2025/12/07 17:08:50.733, 167.51 W, 98 %
2025/12/07 17:08:50.834, 167.43 W, 98 %
2025/12/07 17:08:50.934, 167.58 W, 98 %
2025/12/07 17:08:51.034, 168.25 W, 98 %
2025/12/07 17:08:51.134, 168.09 W, 98 %
2025/12/07 17:08:51.234, 168.40 W, 98 %
2025/12/07 17:08:51.334, 168.44 W, 98 %
2025/12/07 17:08:51.434, 168.01 W, 98 %
2025/12/07 17:08:51.534, 169.04 W, 98 %
2025/12/07 17:08:51.634, 168.45 W, 98 %
2025/12/07 17:08:51.734, 168.55 W, 98 %
2025/12/07 17:08:51.835, 168.56 W, 98 %
2025/12/07 17:08:51.935, 169.14 W, 98 %
2025/12/07 17:08:52.035, 169.28 W, 98 %
2025/12/07 17:08:52.135, 169.48 W, 98 %
2025/12/07 17:08:52.235, 169.64 W, 98 %
2025/12/07 17:08:52.335, 169.86 W, 98 %
2025/12/07 17:08:52.435, 170.01 W, 98 %
2025/12/07 17:08:52.535, 169.53 W, 98 %
2025/12/07 17:08:52.635, 169.46 W, 98 %
2025/12/07 17:08:52.735, 170.00 W, 98 %
2025/12/07 17:08:52.836, 169.58 W, 98 %
2025/12/07 17:08:52.936, 169.33 W, 98 %
2025/12/07 17:08:53.036, 169.18 W, 98 %
2025/12/07 17:08:53.136, 169.35 W, 98 %
2025/12/07 17:08:53.236, 168.99 W, 98 %
2025/12/07 17:08:53.336, 168.66 W, 98 %
2025/12/07 17:08:53.436, 167.96 W, 98 %
2025/12/07 17:08:53.536, 168.08 W, 98 %
2025/12/07 17:08:53.636, 168.47 W, 98 %
2025/12/07 17:08:53.736, 168.59 W, 98 %
2025/12/07 17:08:53.837, 167.86 W, 98 %
2025/12/07 17:08:53.937, 168.16 W, 98 %
2025/12/07 17:08:54.037, 167.84 W, 98 %
2025/12/07 17:08:54.137, 167.70 W, 98 %
2025/12/07 17:08:54.237, 168.18 W, 98 %
2025/12/07 17:08:54.337, 168.47 W, 98 %
2025/12/07 17:08:54.437, 169.22 W, 98 %
2025/12/07 17:08:54.537, 169.38 W, 98 %
2025/12/07 17:08:54.637, 169.50 W, 98 %
2025/12/07 17:08:54.737, 169.62 W, 98 %
2025/12/07 17:08:54.838, 169.20 W, 98 %
2025/12/07 17:08:54.938, 169.59 W, 98 %
2025/12/07 17:08:55.038, 168.96 W, 98 %
2025/12/07 17:08:55.138, 169.07 W, 98 %
2025/12/07 17:08:55.238, 168.55 W, 98 %
2025/12/07 17:08:55.338, 167.84 W, 98 %
2025/12/07 17:08:55.438, 167.28 W, 98 %
2025/12/07 17:08:55.538, 167.28 W, 98 %
2025/12/07 17:08:55.638, 167.22 W, 98 %
2025/12/07 17:08:55.738, 166.55 W, 98 %
2025/12/07 17:08:55.839, 166.40 W, 98 %
2025/12/07 17:08:55.939, 166.44 W, 98 %
2025/12/07 17:08:56.039, 166.17 W, 98 %
2025/12/07 17:08:56.139, 166.76 W, 98 %
2025/12/07 17:08:56.239, 167.23 W, 98 %
2025/12/07 17:08:56.339, 167.33 W, 98 %
2025/12/07 17:08:56.439, 167.38 W, 98 %
2025/12/07 17:08:56.539, 167.33 W, 98 %
2025/12/07 17:08:56.639, 167.02 W, 98 %
2025/12/07 17:08:56.739, 167.31 W, 98 %
2025/12/07 17:08:56.840, 167.76 W, 98 %
2025/12/07 17:08:56.940, 167.49 W, 98 %
2025/12/07 17:08:57.040, 167.15 W, 98 %
2025/12/07 17:08:57.140, 167.71 W, 98 %
2025/12/07 17:08:57.240, 167.76 W, 98 %
2025/12/07 17:08:57.340, 167.91 W, 98 %
2025/12/07 17:08:57.440, 168.01 W, 98 %
2025/12/07 17:08:57.540, 168.07 W, 98 %
2025/12/07 17:08:57.640, 168.42 W, 98 %
2025/12/07 17:08:57.740, 168.54 W, 98 %
2025/12/07 17:08:57.840, 168.71 W, 98 %
2025/12/07 17:08:57.941, 168.55 W, 98 %
2025/12/07 17:08:58.041, 168.87 W, 98 %
2025/12/07 17:08:58.141, 169.12 W, 98 %
2025/12/07 17:08:58.241, 168.88 W, 98 %
2025/12/07 17:08:58.341, 168.38 W, 98 %
2025/12/07 17:08:58.441, 168.48 W, 98 %
2025/12/07 17:08:58.541, 168.74 W, 98 %
2025/12/07 17:08:58.641, 168.64 W, 98 %
2025/12/07 17:08:58.741, 168.70 W, 98 %
2025/12/07 17:08:58.841, 168.35 W, 98 %
2025/12/07 17:08:58.942, 167.46 W, 98 %
2025/12/07 17:08:59.042, 167.35 W, 98 %
2025/12/07 17:08:59.142, 166.61 W, 98 %
2025/12/07 17:08:59.242, 167.09 W, 98 %
2025/12/07 17:08:59.342, 166.73 W, 98 %
2025/12/07 17:08:59.442, 166.69 W, 98 %
2025/12/07 17:08:59.542, 166.41 W, 98 %
2025/12/07 17:08:59.642, 165.75 W, 98 %
2025/12/07 17:08:59.742, 165.77 W, 98 %
2025/12/07 17:08:59.842, 165.05 W, 98 %
2025/12/07 17:08:59.943, 164.71 W, 98 %
2025/12/07 17:09:00.043, 165.01 W, 98 %
2025/12/07 17:09:00.143, 165.57 W, 98 %
2025/12/07 17:09:00.243, 166.16 W, 98 %
2025/12/07 17:09:00.343, 165.65 W, 98 %
2025/12/07 17:09:00.443, 166.05 W, 98 %
2025/12/07 17:09:00.543, 166.62 W, 98 %
2025/12/07 17:09:00.643, 167.03 W, 98 %
2025/12/07 17:09:00.743, 167.32 W, 98 %
