timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:57:27.036, 196.44 W, 86 %
2026/05/06 15:57:27.136, 194.51 W, 86 %
2026/05/06 15:57:27.236, 186.24 W, 99 %
2026/05/06 15:57:27.336, 166.13 W, 99 %
2026/05/06 15:57:27.436, 110.48 W, 91 %
2026/05/06 15:57:27.536, 196.18 W, 91 %
2026/05/06 15:57:27.636, 186.85 W, 93 %
2026/05/06 15:57:27.736, 171.98 W, 93 %
2026/05/06 15:57:27.836, 174.32 W, 98 %
2026/05/06 15:57:27.936, 95.02 W, 98 %
2026/05/06 15:57:28.036, 190.91 W, 86 %
2026/05/06 15:57:28.137, 174.91 W, 86 %
2026/05/06 15:57:28.237, 175.18 W, 98 %
2026/05/06 15:57:28.337, 185.98 W, 98 %
2026/05/06 15:57:28.437, 86.29 W, 86 %
2026/05/06 15:57:28.537, 184.24 W, 86 %
2026/05/06 15:57:28.637, 176.38 W, 98 %
2026/05/06 15:57:28.737, 191.78 W, 98 %
2026/05/06 15:57:28.837, 181.91 W, 99 %
2026/05/06 15:57:28.937, 119.48 W, 99 %
2026/05/06 15:57:29.038, 173.72 W, 85 %
2026/05/06 15:57:29.138, 189.45 W, 85 %
2026/05/06 15:57:29.238, 190.45 W, 99 %
2026/05/06 15:57:29.338, 189.85 W, 99 %
2026/05/06 15:57:29.438, 135.27 W, 86 %
2026/05/06 15:57:29.538, 189.45 W, 86 %
2026/05/06 15:57:29.638, 190.64 W, 99 %
2026/05/06 15:57:29.738, 189.18 W, 99 %
2026/05/06 15:57:29.838, 194.51 W, 99 %
2026/05/06 15:57:29.938, 175.00 W, 99 %
2026/05/06 15:57:30.038, 185.71 W, 85 %
2026/05/06 15:57:30.139, 189.58 W, 85 %
2026/05/06 15:57:30.239, 199.76 W, 99 %
2026/05/06 15:57:30.339, 187.44 W, 99 %
2026/05/06 15:57:30.439, 202.37 W, 85 %
2026/05/06 15:57:30.539, 189.45 W, 85 %
2026/05/06 15:57:30.639, 200.36 W, 99 %
2026/05/06 15:57:30.739, 194.24 W, 99 %
2026/05/06 15:57:30.839, 194.24 W, 98 %
2026/05/06 15:57:30.939, 214.01 W, 98 %
2026/05/06 15:57:31.039, 195.90 W, 86 %
2026/05/06 15:57:31.139, 195.30 W, 86 %
2026/05/06 15:57:31.239, 191.51 W, 99 %
2026/05/06 15:57:31.340, 197.16 W, 99 %
2026/05/06 15:57:31.440, 227.45 W, 85 %
2026/05/06 15:57:31.540, 195.37 W, 85 %
2026/05/06 15:57:31.640, 194.11 W, 98 %
2026/05/06 15:57:31.740, 197.70 W, 98 %
2026/05/06 15:57:31.840, 187.12 W, 99 %
2026/05/06 15:57:31.940, 231.51 W, 99 %
2026/05/06 15:57:32.040, 194.24 W, 86 %
2026/05/06 15:57:32.140, 197.64 W, 86 %
2026/05/06 15:57:32.240, 192.97 W, 99 %
2026/05/06 15:57:32.340, 192.97 W, 99 %
2026/05/06 15:57:32.441, 225.39 W, 85 %
2026/05/06 15:57:32.541, 197.16 W, 85 %
2026/05/06 15:57:32.641, 197.91 W, 99 %
2026/05/06 15:57:32.741, 192.11 W, 99 %
2026/05/06 15:57:32.841, 192.50 W, 99 %
2026/05/06 15:57:32.941, 208.81 W, 99 %
2026/05/06 15:57:33.041, 197.16 W, 85 %
2026/05/06 15:57:33.141, 189.18 W, 85 %
2026/05/06 15:57:33.241, 192.97 W, 99 %
2026/05/06 15:57:33.341, 192.97 W, 99 %
2026/05/06 15:57:33.442, 208.49 W, 86 %
2026/05/06 15:57:33.542, 191.91 W, 86 %
2026/05/06 15:57:33.642, 194.11 W, 99 %
2026/05/06 15:57:33.742, 190.18 W, 99 %
2026/05/06 15:57:33.842, 162.06 W, 96 %
2026/05/06 15:57:33.942, 201.50 W, 96 %
2026/05/06 15:57:34.042, 191.91 W, 89 %
2026/05/06 15:57:34.142, 193.91 W, 89 %
2026/05/06 15:57:34.242, 185.71 W, 98 %
2026/05/06 15:57:34.342, 117.15 W, 98 %
2026/05/06 15:57:34.442, 195.57 W, 86 %
2026/05/06 15:57:34.543, 193.57 W, 86 %
2026/05/06 15:57:34.643, 184.24 W, 98 %
2026/05/06 15:57:34.743, 175.78 W, 98 %
2026/05/06 15:57:34.843, 97.62 W, 89 %
2026/05/06 15:57:34.943, 188.31 W, 89 %
2026/05/06 15:57:35.043, 181.31 W, 95 %
2026/05/06 15:57:35.143, 173.72 W, 95 %
2026/05/06 15:57:35.243, 184.51 W, 99 %
2026/05/06 15:57:35.343, 85.78 W, 99 %
2026/05/06 15:57:35.443, 188.58 W, 85 %
2026/05/06 15:57:35.543, 170.52 W, 85 %
2026/05/06 15:57:35.644, 184.78 W, 99 %
2026/05/06 15:57:35.744, 184.78 W, 99 %
2026/05/06 15:57:35.844, 119.81 W, 86 %
2026/05/06 15:57:35.944, 119.81 W, 86 %
2026/05/06 15:57:36.044, 177.52 W, 86 %
2026/05/06 15:57:36.144, 187.12 W, 86 %
2026/05/06 15:57:36.244, 188.71 W, 98 %
2026/05/06 15:57:36.344, 189.45 W, 98 %
2026/05/06 15:57:36.444, 132.06 W, 99 %
2026/05/06 15:57:36.544, 176.92 W, 99 %
2026/05/06 15:57:36.644, 188.90 W, 85 %
2026/05/06 15:57:36.745, 196.83 W, 85 %
2026/05/06 15:57:36.845, 187.72 W, 99 %
2026/05/06 15:57:36.945, 175.87 W, 99 %
2026/05/06 15:57:37.045, 188.04 W, 86 %
2026/05/06 15:57:37.145, 190.64 W, 86 %
2026/05/06 15:57:37.245, 198.30 W, 99 %
2026/05/06 15:57:37.345, 194.24 W, 99 %
2026/05/06 15:57:37.445, 213.47 W, 99 %
2026/05/06 15:57:37.545, 191.58 W, 99 %
2026/05/06 15:57:37.645, 193.91 W, 86 %
2026/05/06 15:57:37.745, 196.77 W, 86 %
2026/05/06 15:57:37.846, 192.11 W, 99 %
2026/05/06 15:57:37.946, 219.54 W, 99 %
2026/05/06 15:57:38.046, 196.18 W, 85 %
2026/05/06 15:57:38.146, 198.51 W, 85 %
2026/05/06 15:57:38.246, 191.91 W, 99 %
2026/05/06 15:57:38.346, 197.43 W, 99 %
2026/05/06 15:57:38.446, 225.66 W, 99 %
2026/05/06 15:57:38.546, 195.70 W, 99 %
2026/05/06 15:57:38.646, 200.63 W, 86 %
2026/05/06 15:57:38.746, 193.64 W, 86 %
2026/05/06 15:57:38.847, 192.50 W, 99 %
2026/05/06 15:57:38.947, 232.38 W, 99 %
2026/05/06 15:57:39.047, 199.76 W, 86 %
2026/05/06 15:57:39.147, 195.10 W, 86 %
2026/05/06 15:57:39.247, 193.57 W, 99 %
2026/05/06 15:57:39.347, 192.50 W, 99 %
2026/05/06 15:57:39.447, 221.33 W, 99 %
2026/05/06 15:57:39.547, 198.03 W, 99 %
2026/05/06 15:57:39.647, 192.70 W, 85 %
2026/05/06 15:57:39.747, 193.05 W, 85 %
2026/05/06 15:57:39.847, 184.78 W, 99 %
2026/05/06 15:57:39.948, 215.47 W, 99 %
2026/05/06 15:57:40.048, 193.25 W, 85 %
2026/05/06 15:57:40.148, 194.44 W, 85 %
2026/05/06 15:57:40.248, 193.25 W, 98 %
2026/05/06 15:57:40.348, 192.77 W, 98 %
2026/05/06 15:57:40.448, 205.88 W, 99 %
2026/05/06 15:57:40.548, 192.18 W, 99 %
2026/05/06 15:57:40.648, 195.97 W, 86 %
2026/05/06 15:57:40.748, 189.77 W, 86 %
2026/05/06 15:57:40.848, 161.19 W, 99 %
2026/05/06 15:57:40.949, 202.69 W, 99 %
2026/05/06 15:57:41.049, 193.37 W, 86 %
2026/05/06 15:57:41.149, 193.05 W, 86 %
2026/05/06 15:57:41.249, 185.71 W, 99 %
2026/05/06 15:57:41.349, 121.28 W, 99 %
2026/05/06 15:57:41.449, 199.37 W, 93 %
2026/05/06 15:57:41.549, 189.85 W, 93 %
2026/05/06 15:57:41.649, 185.38 W, 91 %
2026/05/06 15:57:41.750, 176.38 W, 91 %
2026/05/06 15:57:41.850, 101.15 W, 98 %
2026/05/06 15:57:41.950, 195.70 W, 98 %
2026/05/06 15:57:42.050, 186.65 W, 86 %
2026/05/06 15:57:42.150, 174.59 W, 86 %
2026/05/06 15:57:42.250, 181.31 W, 98 %
2026/05/06 15:57:42.350, 88.39 W, 98 %
2026/05/06 15:57:42.450, 183.05 W, 87 %
2026/05/06 15:57:42.550, 168.79 W, 87 %
2026/05/06 15:57:42.650, 178.39 W, 97 %
2026/05/06 15:57:42.751, 181.91 W, 97 %
2026/05/06 15:57:42.851, 86.65 W, 97 %
2026/05/06 15:57:42.951, 180.71 W, 97 %
2026/05/06 15:57:43.051, 179.58 W, 86 %
2026/05/06 15:57:43.151, 185.38 W, 86 %
2026/05/06 15:57:43.251, 188.58 W, 99 %
2026/05/06 15:57:43.351, 142.26 W, 99 %
2026/05/06 15:57:43.451, 177.79 W, 87 %
2026/05/06 15:57:43.551, 189.18 W, 87 %
2026/05/06 15:57:43.651, 188.31 W, 98 %
2026/05/06 15:57:43.751, 196.18 W, 98 %
2026/05/06 15:57:43.852, 156.25 W, 99 %
2026/05/06 15:57:43.952, 185.11 W, 99 %
2026/05/06 15:57:44.052, 185.71 W, 86 %
2026/05/06 15:57:44.152, 199.16 W, 86 %
2026/05/06 15:57:44.252, 190.37 W, 99 %
2026/05/06 15:57:44.352, 193.64 W, 99 %
2026/05/06 15:57:44.452, 185.11 W, 85 %
2026/05/06 15:57:44.552, 199.37 W, 85 %
2026/05/06 15:57:44.652, 196.56 W, 98 %
2026/05/06 15:57:44.752, 188.90 W, 98 %
2026/05/06 15:57:44.853, 216.66 W, 99 %
2026/05/06 15:57:44.953, 192.38 W, 99 %
2026/05/06 15:57:45.053, 195.30 W, 85 %
2026/05/06 15:57:45.153, 192.70 W, 85 %
2026/05/06 15:57:45.253, 197.91 W, 99 %
2026/05/06 15:57:45.353, 225.39 W, 99 %
2026/05/06 15:57:45.453, 196.77 W, 86 %
2026/05/06 15:57:45.553, 197.64 W, 86 %
2026/05/06 15:57:45.653, 198.23 W, 99 %
2026/05/06 15:57:45.753, 188.04 W, 99 %
2026/05/06 15:57:45.853, 233.84 W, 99 %
2026/05/06 15:57:45.953, 199.10 W, 99 %
2026/05/06 15:57:46.054, 196.44 W, 86 %
2026/05/06 15:57:46.154, 189.77 W, 86 %
2026/05/06 15:57:46.254, 192.11 W, 99 %
2026/05/06 15:57:46.354, 219.00 W, 99 %
2026/05/06 15:57:46.454, 191.91 W, 86 %
2026/05/06 15:57:46.554, 192.70 W, 86 %
2026/05/06 15:57:46.654, 190.91 W, 99 %
2026/05/06 15:57:46.754, 188.58 W, 99 %
2026/05/06 15:57:46.855, 213.74 W, 99 %
2026/05/06 15:57:46.955, 192.50 W, 99 %
2026/05/06 15:57:47.055, 194.44 W, 86 %
2026/05/06 15:57:47.155, 193.57 W, 86 %
2026/05/06 15:57:47.255, 192.50 W, 99 %
2026/05/06 15:57:47.355, 205.88 W, 99 %
2026/05/06 15:57:47.455, 191.24 W, 85 %
2026/05/06 15:57:47.555, 192.50 W, 85 %
2026/05/06 15:57:47.655, 192.77 W, 99 %
2026/05/06 15:57:47.755, 155.93 W, 99 %
2026/05/06 15:57:47.855, 197.16 W, 96 %
2026/05/06 15:57:47.956, 193.05 W, 96 %
2026/05/06 15:57:48.056, 195.70 W, 88 %
2026/05/06 15:57:48.156, 180.12 W, 88 %
2026/05/06 15:57:48.256, 123.87 W, 98 %
2026/05/06 15:57:48.356, 195.57 W, 98 %
2026/05/06 15:57:48.456, 195.57 W, 85 %
2026/05/06 15:57:48.556, 192.70 W, 85 %
2026/05/06 15:57:48.656, 185.71 W, 98 %
2026/05/06 15:57:48.756, 172.85 W, 98 %
2026/05/06 15:57:48.856, 192.77 W, 90 %
2026/05/06 15:57:48.956, 192.77 W, 90 %
2026/05/06 15:57:49.057, 186.05 W, 94 %
2026/05/06 15:57:49.157, 176.65 W, 94 %
2026/05/06 15:57:49.257, 177.52 W, 98 %
2026/05/06 15:57:49.357, 87.52 W, 98 %
2026/05/06 15:57:49.457, 188.31 W, 86 %
2026/05/06 15:57:49.557, 176.05 W, 86 %
2026/05/06 15:57:49.657, 183.05 W, 98 %
2026/05/06 15:57:49.757, 186.24 W, 98 %
2026/05/06 15:57:49.857, 137.87 W, 86 %
2026/05/06 15:57:49.957, 173.12 W, 86 %
2026/05/06 15:57:50.057, 183.46 W, 98 %
2026/05/06 15:57:50.158, 187.84 W, 98 %
2026/05/06 15:57:50.258, 198.30 W, 99 %
2026/05/06 15:57:50.358, 147.47 W, 99 %
2026/05/06 15:57:50.458, 182.45 W, 86 %
2026/05/06 15:57:50.558, 190.64 W, 86 %
2026/05/06 15:57:50.658, 198.90 W, 99 %
2026/05/06 15:57:50.758, 186.57 W, 99 %
2026/05/06 15:57:50.858, 178.98 W, 85 %
2026/05/06 15:57:50.958, 186.65 W, 85 %
2026/05/06 15:57:51.058, 199.10 W, 99 %
2026/05/06 15:57:51.158, 196.24 W, 99 %
2026/05/06 15:57:51.259, 191.58 W, 99 %
2026/05/06 15:57:51.359, 207.02 W, 99 %
2026/05/06 15:57:51.459, 196.77 W, 85 %
2026/05/06 15:57:51.559, 193.57 W, 85 %
2026/05/06 15:57:51.659, 193.37 W, 99 %
2026/05/06 15:57:51.759, 189.18 W, 99 %
2026/05/06 15:57:51.859, 228.91 W, 85 %
2026/05/06 15:57:51.959, 196.83 W, 85 %
2026/05/06 15:57:52.059, 191.04 W, 99 %
2026/05/06 15:57:52.159, 200.03 W, 99 %
2026/05/06 15:57:52.259, 187.72 W, 99 %
2026/05/06 15:57:52.360, 236.18 W, 99 %
2026/05/06 15:57:52.460, 190.37 W, 85 %
2026/05/06 15:57:52.560, 200.24 W, 85 %
2026/05/06 15:57:52.660, 193.25 W, 99 %
2026/05/06 15:57:52.760, 195.03 W, 99 %
2026/05/06 15:57:52.860, 229.46 W, 86 %
2026/05/06 15:57:52.960, 198.57 W, 86 %
2026/05/06 15:57:53.060, 193.64 W, 99 %
2026/05/06 15:57:53.160, 195.10 W, 99 %
2026/05/06 15:57:53.260, 191.78 W, 99 %
2026/05/06 15:57:53.361, 215.80 W, 99 %
2026/05/06 15:57:53.461, 196.44 W, 85 %
2026/05/06 15:57:53.561, 190.37 W, 85 %
2026/05/06 15:57:53.661, 193.57 W, 99 %
2026/05/06 15:57:53.761, 195.30 W, 99 %
2026/05/06 15:57:53.861, 216.07 W, 86 %
2026/05/06 15:57:53.961, 194.24 W, 86 %
2026/05/06 15:57:54.061, 193.37 W, 99 %
2026/05/06 15:57:54.161, 192.77 W, 99 %
2026/05/06 15:57:54.261, 188.04 W, 99 %
2026/05/06 15:57:54.362, 204.42 W, 99 %
2026/05/06 15:57:54.462, 193.37 W, 85 %
2026/05/06 15:57:54.562, 192.70 W, 85 %
2026/05/06 15:57:54.662, 187.44 W, 99 %
2026/05/06 15:57:54.762, 139.93 W, 99 %
2026/05/06 15:57:54.862, 194.51 W, 86 %
2026/05/06 15:57:54.962, 194.71 W, 86 %
2026/05/06 15:57:55.062, 184.51 W, 99 %
2026/05/06 15:57:55.162, 181.58 W, 99 %
2026/05/06 15:57:55.262, 105.22 W, 93 %
2026/05/06 15:57:55.362, 194.71 W, 93 %
2026/05/06 15:57:55.462, 187.44 W, 92 %
2026/05/06 15:57:55.563, 174.59 W, 92 %
2026/05/06 15:57:55.663, 178.98 W, 98 %
2026/05/06 15:57:55.763, 88.71 W, 98 %
2026/05/06 15:57:55.863, 184.51 W, 86 %
2026/05/06 15:57:55.963, 170.25 W, 86 %
2026/05/06 15:57:56.063, 182.78 W, 98 %
2026/05/06 15:57:56.163, 185.71 W, 98 %
2026/05/06 15:57:56.263, 108.69 W, 87 %
2026/05/06 15:57:56.363, 172.58 W, 87 %
2026/05/06 15:57:56.463, 181.58 W, 98 %
2026/05/06 15:57:56.563, 189.45 W, 98 %
2026/05/06 15:57:56.664, 198.57 W, 99 %
2026/05/06 15:57:56.764, 134.40 W, 99 %
2026/05/06 15:57:56.864, 181.91 W, 86 %
2026/05/06 15:57:56.964, 183.92 W, 86 %
2026/05/06 15:57:57.064, 198.03 W, 99 %
2026/05/06 15:57:57.164, 189.25 W, 99 %
2026/05/06 15:57:57.264, 179.58 W, 86 %
2026/05/06 15:57:57.364, 185.71 W, 86 %
2026/05/06 15:57:57.464, 193.64 W, 99 %
2026/05/06 15:57:57.564, 195.57 W, 99 %
2026/05/06 15:57:57.664, 191.91 W, 99 %
2026/05/06 15:57:57.765, 209.95 W, 99 %
2026/05/06 15:57:57.865, 195.37 W, 86 %
2026/05/06 15:57:57.965, 195.97 W, 86 %
2026/05/06 15:57:58.065, 198.90 W, 99 %
2026/05/06 15:57:58.165, 192.18 W, 99 %
2026/05/06 15:57:58.265, 234.98 W, 86 %
2026/05/06 15:57:58.365, 189.45 W, 86 %
2026/05/06 15:57:58.465, 195.70 W, 99 %
2026/05/06 15:57:58.565, 192.70 W, 99 %
2026/05/06 15:57:58.665, 196.24 W, 98 %
2026/05/06 15:57:58.766, 237.91 W, 98 %
2026/05/06 15:57:58.866, 198.03 W, 86 %
2026/05/06 15:57:58.966, 194.24 W, 86 %
2026/05/06 15:57:59.066, 191.91 W, 98 %
2026/05/06 15:57:59.166, 194.71 W, 98 %
2026/05/06 15:57:59.266, 221.00 W, 86 %
2026/05/06 15:57:59.366, 192.11 W, 86 %
2026/05/06 15:57:59.466, 192.11 W, 99 %
2026/05/06 15:57:59.566, 192.50 W, 99 %
2026/05/06 15:57:59.666, 188.38 W, 99 %
2026/05/06 15:57:59.767, 192.77 W, 99 %
2026/05/06 15:57:59.867, 216.34 W, 85 %
2026/05/06 15:57:59.967, 192.50 W, 85 %
2026/05/06 15:58:00.067, 196.77 W, 85 %
2026/05/06 15:58:00.167, 192.97 W, 85 %
2026/05/06 15:58:00.267, 192.97 W, 99 %
2026/05/06 15:58:00.367, 207.02 W, 99 %
2026/05/06 15:58:00.467, 191.04 W, 85 %
2026/05/06 15:58:00.567, 192.11 W, 85 %
2026/05/06 15:58:00.667, 195.70 W, 99 %
2026/05/06 15:58:00.768, 174.91 W, 99 %
2026/05/06 15:58:00.868, 206.15 W, 99 %
2026/05/06 15:58:00.968, 192.77 W, 99 %
2026/05/06 15:58:01.068, 193.25 W, 85 %
2026/05/06 15:58:01.168, 187.44 W, 85 %
2026/05/06 15:58:01.268, 134.07 W, 99 %
2026/05/06 15:58:01.368, 198.23 W, 99 %
2026/05/06 15:58:01.468, 192.38 W, 86 %
2026/05/06 15:58:01.568, 185.78 W, 86 %
2026/05/06 15:58:01.668, 168.19 W, 98 %
2026/05/06 15:58:01.768, 102.89 W, 98 %
2026/05/06 15:58:01.868, 194.24 W, 94 %
2026/05/06 15:58:01.969, 182.45 W, 94 %
2026/05/06 15:58:02.069, 172.25 W, 91 %
2026/05/06 15:58:02.169, 178.39 W, 91 %
2026/05/06 15:58:02.269, 87.70 W, 98 %
2026/05/06 15:58:02.369, 188.31 W, 98 %
2026/05/06 15:58:02.469, 174.32 W, 86 %
2026/05/06 15:58:02.569, 182.78 W, 86 %
2026/05/06 15:58:02.669, 186.85 W, 98 %
2026/05/06 15:58:02.769, 102.29 W, 98 %
2026/05/06 15:58:02.869, 175.18 W, 86 %
2026/05/06 15:58:02.970, 181.58 W, 86 %
2026/05/06 15:58:03.070, 190.91 W, 97 %
2026/05/06 15:58:03.170, 198.51 W, 97 %
2026/05/06 15:58:03.270, 136.13 W, 99 %
2026/05/06 15:58:03.370, 180.12 W, 99 %
2026/05/06 15:58:03.470, 183.37 W, 86 %
2026/05/06 15:58:03.570, 198.30 W, 86 %
2026/05/06 15:58:03.670, 185.78 W, 99 %
2026/05/06 15:58:03.770, 159.46 W, 99 %
2026/05/06 15:58:03.870, 182.45 W, 85 %
2026/05/06 15:58:03.970, 198.03 W, 85 %
2026/05/06 15:58:04.071, 195.30 W, 99 %
2026/05/06 15:58:04.171, 188.04 W, 99 %
2026/05/06 15:58:04.271, 199.70 W, 99 %
2026/05/06 15:58:04.371, 200.36 W, 99 %
2026/05/06 15:58:04.471, 195.10 W, 86 %
2026/05/06 15:58:04.571, 191.91 W, 86 %
2026/05/06 15:58:04.671, 199.49 W, 99 %
2026/05/06 15:58:04.771, 221.33 W, 99 %
2026/05/06 15:58:04.871, 195.30 W, 85 %
2026/05/06 15:58:04.971, 191.78 W, 85 %
2026/05/06 15:58:05.071, 199.49 W, 99 %
2026/05/06 15:58:05.171, 186.65 W, 99 %
2026/05/06 15:58:05.272, 230.92 W, 99 %
2026/05/06 15:58:05.372, 192.38 W, 99 %
2026/05/06 15:58:05.472, 199.10 W, 85 %
2026/05/06 15:58:05.572, 193.91 W, 85 %
2026/05/06 15:58:05.672, 191.91 W, 99 %
2026/05/06 15:58:05.772, 234.11 W, 99 %
2026/05/06 15:58:05.872, 197.70 W, 86 %
2026/05/06 15:58:05.972, 198.03 W, 86 %
2026/05/06 15:58:06.072, 190.71 W, 98 %
2026/05/06 15:58:06.172, 192.11 W, 98 %
2026/05/06 15:58:06.272, 221.92 W, 99 %
2026/05/06 15:58:06.373, 192.11 W, 99 %
2026/05/06 15:58:06.473, 190.18 W, 86 %
2026/05/06 15:58:06.573, 194.83 W, 86 %
2026/05/06 15:58:06.673, 195.30 W, 99 %
2026/05/06 15:58:06.773, 214.61 W, 99 %
2026/05/06 15:58:06.873, 191.51 W, 86 %
2026/05/06 15:58:06.973, 194.83 W, 86 %
2026/05/06 15:58:07.073, 195.10 W, 99 %
2026/05/06 15:58:07.173, 194.24 W, 99 %
2026/05/06 15:58:07.273, 213.47 W, 99 %
2026/05/06 15:58:07.373, 193.91 W, 99 %
2026/05/06 15:58:07.474, 194.11 W, 85 %
2026/05/06 15:58:07.574, 192.50 W, 85 %
2026/05/06 15:58:07.674, 193.84 W, 99 %
2026/05/06 15:58:07.774, 207.62 W, 99 %
2026/05/06 15:58:07.874, 192.50 W, 85 %
2026/05/06 15:58:07.974, 192.18 W, 85 %
2026/05/06 15:58:08.074, 193.37 W, 99 %
2026/05/06 15:58:08.174, 158.86 W, 99 %
2026/05/06 15:58:08.274, 209.68 W, 98 %
2026/05/06 15:58:08.374, 193.37 W, 98 %
2026/05/06 15:58:08.474, 188.90 W, 86 %
2026/05/06 15:58:08.574, 181.91 W, 86 %
2026/05/06 15:58:08.675, 107.82 W, 99 %
2026/05/06 15:58:08.775, 194.11 W, 99 %
2026/05/06 15:58:08.875, 185.11 W, 86 %
2026/05/06 15:58:08.975, 172.85 W, 86 %
2026/05/06 15:58:09.075, 175.18 W, 98 %
2026/05/06 15:58:09.175, 92.46 W, 98 %
2026/05/06 15:58:09.275, 189.77 W, 90 %
2026/05/06 15:58:09.375, 172.85 W, 90 %
2026/05/06 15:58:09.475, 179.85 W, 94 %
2026/05/06 15:58:09.575, 182.45 W, 94 %
2026/05/06 15:58:09.675, 93.29 W, 98 %
2026/05/06 15:58:09.776, 172.58 W, 98 %
2026/05/06 15:58:09.876, 180.52 W, 86 %
2026/05/06 15:58:09.976, 193.37 W, 86 %
2026/05/06 15:58:10.076, 188.31 W, 99 %
2026/05/06 15:58:10.176, 136.41 W, 99 %
2026/05/06 15:58:10.276, 136.41 W, 86 %
2026/05/06 15:58:10.376, 180.12 W, 86 %
2026/05/06 15:58:10.476, 189.77 W, 98 %
2026/05/06 15:58:10.576, 194.83 W, 98 %
2026/05/06 15:58:10.676, 191.04 W, 99 %
2026/05/06 15:58:10.776, 174.32 W, 99 %
2026/05/06 15:58:10.876, 192.38 W, 85 %
2026/05/06 15:58:10.977, 194.11 W, 85 %
2026/05/06 15:58:11.077, 195.90 W, 99 %
2026/05/06 15:58:11.177, 192.97 W, 99 %
2026/05/06 15:58:11.277, 210.55 W, 86 %
2026/05/06 15:58:11.377, 190.71 W, 86 %
2026/05/06 15:58:11.477, 191.31 W, 99 %
2026/05/06 15:58:11.577, 198.57 W, 99 %
2026/05/06 15:58:11.677, 185.38 W, 99 %
2026/05/06 15:58:11.777, 231.24 W, 99 %
2026/05/06 15:58:11.877, 187.72 W, 85 %
2026/05/06 15:58:11.977, 199.37 W, 85 %
2026/05/06 15:58:12.077, 193.64 W, 99 %
2026/05/06 15:58:12.178, 194.51 W, 99 %
2026/05/06 15:58:12.278, 227.99 W, 85 %
2026/05/06 15:58:12.378, 196.56 W, 85 %
2026/05/06 15:58:12.478, 196.77 W, 99 %
2026/05/06 15:58:12.578, 192.18 W, 99 %
2026/05/06 15:58:12.678, 193.64 W, 99 %
2026/05/06 15:58:12.778, 216.07 W, 99 %
2026/05/06 15:58:12.878, 193.91 W, 85 %
2026/05/06 15:58:12.978, 191.58 W, 85 %
2026/05/06 15:58:13.078, 194.83 W, 99 %
2026/05/06 15:58:13.178, 194.83 W, 99 %
2026/05/06 15:58:13.279, 216.07 W, 86 %
2026/05/06 15:58:13.379, 191.58 W, 86 %
2026/05/06 15:58:13.479, 197.43 W, 99 %
2026/05/06 15:58:13.579, 194.44 W, 99 %
2026/05/06 15:58:13.679, 193.84 W, 99 %
2026/05/06 15:58:13.779, 206.75 W, 99 %
2026/05/06 15:58:13.879, 193.37 W, 86 %
2026/05/06 15:58:13.979, 193.05 W, 86 %
2026/05/06 15:58:14.079, 193.05 W, 99 %
2026/05/06 15:58:14.179, 185.38 W, 99 %
2026/05/06 15:58:14.280, 200.90 W, 85 %
2026/05/06 15:58:14.380, 192.11 W, 85 %
2026/05/06 15:58:14.480, 193.84 W, 99 %
2026/05/06 15:58:14.580, 188.90 W, 99 %
2026/05/06 15:58:14.680, 134.07 W, 97 %
2026/05/06 15:58:14.780, 198.57 W, 97 %
2026/05/06 15:58:14.880, 192.77 W, 88 %
2026/05/06 15:58:14.980, 188.71 W, 88 %
2026/05/06 15:58:15.080, 165.26 W, 99 %
2026/05/06 15:58:15.181, 104.35 W, 99 %
2026/05/06 15:58:15.281, 192.70 W, 85 %
2026/05/06 15:58:15.381, 186.92 W, 85 %
2026/05/06 15:58:15.481, 167.05 W, 99 %
2026/05/06 15:58:15.581, 178.11 W, 99 %
2026/05/06 15:58:15.681, 93.29 W, 90 %
2026/05/06 15:58:15.781, 186.85 W, 90 %
2026/05/06 15:58:15.881, 169.92 W, 94 %
2026/05/06 15:58:15.981, 182.45 W, 94 %
2026/05/06 15:58:16.081, 193.91 W, 99 %
2026/05/06 15:58:16.181, 120.08 W, 99 %
2026/05/06 15:58:16.282, 171.71 W, 86 %
2026/05/06 15:58:16.382, 181.58 W, 86 %
2026/05/06 15:58:16.482, 197.16 W, 99 %
2026/05/06 15:58:16.582, 184.51 W, 99 %
2026/05/06 15:58:16.682, 143.73 W, 86 %
2026/05/06 15:58:16.782, 174.91 W, 86 %
2026/05/06 15:58:16.882, 191.91 W, 98 %
2026/05/06 15:58:16.982, 192.18 W, 98 %
2026/05/06 15:58:17.082, 191.24 W, 99 %
2026/05/06 15:58:17.183, 163.26 W, 99 %
2026/05/06 15:58:17.283, 185.11 W, 85 %
2026/05/06 15:58:17.383, 192.70 W, 85 %
2026/05/06 15:58:17.483, 194.71 W, 99 %
2026/05/06 15:58:17.583, 201.82 W, 99 %
2026/05/06 15:58:17.683, 200.63 W, 85 %
2026/05/06 15:58:17.783, 189.25 W, 85 %
2026/05/06 15:58:17.883, 194.44 W, 99 %
2026/05/06 15:58:17.983, 199.49 W, 99 %
2026/05/06 15:58:18.083, 191.51 W, 99 %
2026/05/06 15:58:18.184, 225.66 W, 99 %
2026/05/06 15:58:18.284, 193.84 W, 86 %
2026/05/06 15:58:18.384, 197.04 W, 86 %
2026/05/06 15:58:18.484, 194.51 W, 99 %
2026/05/06 15:58:18.584, 192.50 W, 99 %
2026/05/06 15:58:18.684, 231.78 W, 85 %
