timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:49:22.465, 191.51 W, 91 %
2026/05/06 15:49:22.565, 193.64 W, 95 %
2026/05/06 15:49:22.665, 200.90 W, 95 %
2026/05/06 15:49:22.766, 194.11 W, 94 %
2026/05/06 15:49:22.866, 193.84 W, 94 %
2026/05/06 15:49:22.966, 189.77 W, 91 %
2026/05/06 15:49:23.066, 152.73 W, 91 %
2026/05/06 15:49:23.166, 193.25 W, 94 %
2026/05/06 15:49:23.266, 203.55 W, 94 %
2026/05/06 15:49:23.366, 145.74 W, 95 %
2026/05/06 15:49:23.466, 194.51 W, 95 %
2026/05/06 15:49:23.566, 196.83 W, 91 %
2026/05/06 15:49:23.666, 187.52 W, 91 %
2026/05/06 15:49:23.766, 191.24 W, 95 %
2026/05/06 15:49:23.866, 195.57 W, 95 %
2026/05/06 15:49:23.966, 189.45 W, 92 %
2026/05/06 15:49:24.067, 192.18 W, 92 %
2026/05/06 15:49:24.167, 197.43 W, 94 %
2026/05/06 15:49:24.267, 193.37 W, 94 %
2026/05/06 15:49:24.367, 192.77 W, 95 %
2026/05/06 15:49:24.467, 188.31 W, 95 %
2026/05/06 15:49:24.567, 205.56 W, 91 %
2026/05/06 15:49:24.667, 193.25 W, 91 %
2026/05/06 15:49:24.767, 189.45 W, 94 %
2026/05/06 15:49:24.867, 204.42 W, 94 %
2026/05/06 15:49:24.967, 155.06 W, 94 %
2026/05/06 15:49:25.067, 190.04 W, 94 %
2026/05/06 15:49:25.168, 204.15 W, 91 %
2026/05/06 15:49:25.268, 148.66 W, 91 %
2026/05/06 15:49:25.368, 198.03 W, 94 %
2026/05/06 15:49:25.468, 196.56 W, 94 %
2026/05/06 15:49:25.568, 175.78 W, 95 %
2026/05/06 15:49:25.668, 188.58 W, 95 %
2026/05/06 15:49:25.768, 197.64 W, 91 %
2026/05/06 15:49:25.868, 181.91 W, 91 %
2026/05/06 15:49:25.968, 194.71 W, 95 %
2026/05/06 15:49:26.068, 190.91 W, 95 %
2026/05/06 15:49:26.168, 193.05 W, 91 %
2026/05/06 15:49:26.268, 192.97 W, 91 %
2026/05/06 15:49:26.368, 193.57 W, 94 %
2026/05/06 15:49:26.469, 203.23 W, 94 %
2026/05/06 15:49:26.569, 192.38 W, 95 %
2026/05/06 15:49:26.669, 194.11 W, 95 %
2026/05/06 15:49:26.769, 192.70 W, 91 %
2026/05/06 15:49:26.869, 152.46 W, 91 %
2026/05/06 15:49:26.969, 198.03 W, 95 %
2026/05/06 15:49:27.069, 205.02 W, 95 %
2026/05/06 15:49:27.169, 147.79 W, 95 %
2026/05/06 15:49:27.269, 192.50 W, 95 %
2026/05/06 15:49:27.369, 197.16 W, 91 %
2026/05/06 15:49:27.469, 176.05 W, 91 %
2026/05/06 15:49:27.569, 184.78 W, 94 %
2026/05/06 15:49:27.669, 197.43 W, 94 %
2026/05/06 15:49:27.770, 183.37 W, 93 %
2026/05/06 15:49:27.870, 185.38 W, 93 %
2026/05/06 15:49:27.970, 185.38 W, 92 %
2026/05/06 15:49:28.070, 198.57 W, 92 %
2026/05/06 15:49:28.170, 189.25 W, 95 %
2026/05/06 15:49:28.270, 189.25 W, 95 %
2026/05/06 15:49:28.370, 196.83 W, 91 %
2026/05/06 15:49:28.470, 207.02 W, 91 %
2026/05/06 15:49:28.570, 190.18 W, 95 %
2026/05/06 15:49:28.670, 192.38 W, 95 %
2026/05/06 15:49:28.770, 193.64 W, 95 %
2026/05/06 15:49:28.870, 138.73 W, 95 %
2026/05/06 15:49:28.970, 191.78 W, 79 %
2026/05/06 15:49:29.071, 218.40 W, 79 %
2026/05/06 15:49:29.171, 190.37 W, 94 %
2026/05/06 15:49:29.271, 196.56 W, 94 %
2026/05/06 15:49:29.371, 205.02 W, 95 %
2026/05/06 15:49:29.471, 190.71 W, 95 %
2026/05/06 15:49:29.571, 195.90 W, 91 %
2026/05/06 15:49:29.671, 202.09 W, 91 %
2026/05/06 15:49:29.771, 140.80 W, 94 %
2026/05/06 15:49:29.871, 184.78 W, 94 %
2026/05/06 15:49:29.971, 207.35 W, 95 %
2026/05/06 15:49:30.072, 158.26 W, 95 %
2026/05/06 15:49:30.172, 193.84 W, 91 %
2026/05/06 15:49:30.272, 196.56 W, 91 %
2026/05/06 15:49:30.372, 176.92 W, 95 %
2026/05/06 15:49:30.472, 193.25 W, 95 %
2026/05/06 15:49:30.572, 196.83 W, 93 %
2026/05/06 15:49:30.672, 184.92 W, 93 %
2026/05/06 15:49:30.772, 188.58 W, 93 %
2026/05/06 15:49:30.872, 198.78 W, 93 %
2026/05/06 15:49:30.972, 197.04 W, 95 %
2026/05/06 15:49:31.072, 191.51 W, 95 %
2026/05/06 15:49:31.172, 194.44 W, 91 %
2026/05/06 15:49:31.273, 201.50 W, 91 %
2026/05/06 15:49:31.373, 188.71 W, 95 %
2026/05/06 15:49:31.473, 193.64 W, 95 %
2026/05/06 15:49:31.573, 197.43 W, 95 %
2026/05/06 15:49:31.673, 152.73 W, 95 %
2026/05/06 15:49:31.773, 188.90 W, 95 %
2026/05/06 15:49:31.873, 202.69 W, 95 %
2026/05/06 15:49:31.973, 143.13 W, 91 %
2026/05/06 15:49:32.073, 195.57 W, 91 %
2026/05/06 15:49:32.173, 197.04 W, 94 %
2026/05/06 15:49:32.273, 171.39 W, 94 %
2026/05/06 15:49:32.373, 190.91 W, 94 %
2026/05/06 15:49:32.474, 198.90 W, 94 %
2026/05/06 15:49:32.574, 180.71 W, 91 %
2026/05/06 15:49:32.674, 193.64 W, 91 %
2026/05/06 15:49:32.774, 193.25 W, 94 %
2026/05/06 15:49:32.874, 188.90 W, 94 %
2026/05/06 15:49:32.974, 187.72 W, 91 %
2026/05/06 15:49:33.074, 193.37 W, 91 %
2026/05/06 15:49:33.174, 211.14 W, 95 %
2026/05/06 15:49:33.274, 183.37 W, 95 %
2026/05/06 15:49:33.374, 190.04 W, 95 %
2026/05/06 15:49:33.474, 204.69 W, 95 %
2026/05/06 15:49:33.574, 176.38 W, 90 %
2026/05/06 15:49:33.674, 197.43 W, 90 %
2026/05/06 15:49:33.775, 198.90 W, 94 %
2026/05/06 15:49:33.875, 141.39 W, 94 %
2026/05/06 15:49:33.975, 194.71 W, 95 %
2026/05/06 15:49:34.075, 201.82 W, 95 %
2026/05/06 15:49:34.175, 163.52 W, 95 %
2026/05/06 15:49:34.275, 194.44 W, 91 %
2026/05/06 15:49:34.375, 193.91 W, 95 %
2026/05/06 15:49:34.475, 176.92 W, 95 %
2026/05/06 15:49:34.575, 191.58 W, 94 %
2026/05/06 15:49:34.675, 195.37 W, 94 %
2026/05/06 15:49:34.775, 188.38 W, 91 %
2026/05/06 15:49:34.875, 193.25 W, 91 %
2026/05/06 15:49:34.976, 196.18 W, 95 %
2026/05/06 15:49:35.076, 203.55 W, 95 %
2026/05/06 15:49:35.176, 187.44 W, 91 %
2026/05/06 15:49:35.276, 191.78 W, 91 %
2026/05/06 15:49:35.376, 207.02 W, 95 %
2026/05/06 15:49:35.476, 190.04 W, 95 %
2026/05/06 15:49:35.576, 196.44 W, 95 %
2026/05/06 15:49:35.676, 199.10 W, 95 %
2026/05/06 15:49:35.776, 136.73 W, 91 %
2026/05/06 15:49:35.876, 195.03 W, 91 %
2026/05/06 15:49:35.976, 200.03 W, 94 %
2026/05/06 15:49:36.076, 159.73 W, 94 %
2026/05/06 15:49:36.176, 190.91 W, 95 %
2026/05/06 15:49:36.277, 195.90 W, 95 %
2026/05/06 15:49:36.377, 104.03 W, 91 %
2026/05/06 15:49:36.477, 194.83 W, 91 %
2026/05/06 15:49:36.577, 196.83 W, 82 %
2026/05/06 15:49:36.677, 144.60 W, 82 %
2026/05/06 15:49:36.777, 188.90 W, 95 %
2026/05/06 15:49:36.877, 206.48 W, 95 %
2026/05/06 15:49:36.977, 151.86 W, 91 %
2026/05/06 15:49:37.077, 192.70 W, 91 %
2026/05/06 15:49:37.177, 200.90 W, 94 %
2026/05/06 15:49:37.277, 166.72 W, 94 %
2026/05/06 15:49:37.377, 197.04 W, 95 %
2026/05/06 15:49:37.477, 198.23 W, 95 %
2026/05/06 15:49:37.578, 183.05 W, 91 %
2026/05/06 15:49:37.678, 193.64 W, 91 %
2026/05/06 15:49:37.778, 199.76 W, 95 %
2026/05/06 15:49:37.878, 200.63 W, 95 %
2026/05/06 15:49:37.978, 185.98 W, 90 %
2026/05/06 15:49:38.078, 192.97 W, 90 %
2026/05/06 15:49:38.178, 201.82 W, 95 %
2026/05/06 15:49:38.278, 191.24 W, 95 %
2026/05/06 15:49:38.378, 189.45 W, 95 %
2026/05/06 15:49:38.478, 200.03 W, 95 %
2026/05/06 15:49:38.578, 146.33 W, 91 %
2026/05/06 15:49:38.678, 188.04 W, 91 %
2026/05/06 15:49:38.779, 206.75 W, 95 %
2026/05/06 15:49:38.879, 148.66 W, 95 %
2026/05/06 15:49:38.979, 195.30 W, 94 %
2026/05/06 15:49:39.079, 194.83 W, 94 %
2026/05/06 15:49:39.179, 172.25 W, 94 %
2026/05/06 15:49:39.279, 187.72 W, 91 %
2026/05/06 15:49:39.379, 199.76 W, 95 %
2026/05/06 15:49:39.479, 181.31 W, 95 %
2026/05/06 15:49:39.579, 194.44 W, 93 %
2026/05/06 15:49:39.679, 196.24 W, 93 %
2026/05/06 15:49:39.779, 199.16 W, 92 %
2026/05/06 15:49:39.879, 189.45 W, 92 %
2026/05/06 15:49:39.979, 198.03 W, 95 %
2026/05/06 15:49:40.080, 200.84 W, 95 %
2026/05/06 15:49:40.180, 189.77 W, 91 %
2026/05/06 15:49:40.280, 194.71 W, 91 %
2026/05/06 15:49:40.380, 196.83 W, 94 %
2026/05/06 15:49:40.480, 196.83 W, 94 %
2026/05/06 15:49:40.580, 150.99 W, 95 %
2026/05/06 15:49:40.680, 191.78 W, 95 %
2026/05/06 15:49:40.780, 207.02 W, 91 %
2026/05/06 15:49:40.880, 143.73 W, 91 %
2026/05/06 15:49:40.980, 192.11 W, 94 %
2026/05/06 15:49:41.080, 199.49 W, 94 %
2026/05/06 15:49:41.180, 166.45 W, 94 %
2026/05/06 15:49:41.281, 194.11 W, 94 %
2026/05/06 15:49:41.381, 198.78 W, 94 %
2026/05/06 15:49:41.481, 176.05 W, 91 %
2026/05/06 15:49:41.581, 195.30 W, 95 %
2026/05/06 15:49:41.681, 196.18 W, 95 %
2026/05/06 15:49:41.781, 203.23 W, 91 %
2026/05/06 15:49:41.881, 187.24 W, 91 %
2026/05/06 15:49:41.981, 195.37 W, 95 %
2026/05/06 15:49:42.081, 196.24 W, 95 %
2026/05/06 15:49:42.181, 190.45 W, 95 %
2026/05/06 15:49:42.281, 191.51 W, 95 %
2026/05/06 15:49:42.381, 203.76 W, 91 %
2026/05/06 15:49:42.481, 151.27 W, 91 %
2026/05/06 15:49:42.582, 192.11 W, 95 %
2026/05/06 15:49:42.682, 201.23 W, 95 %
2026/05/06 15:49:42.782, 150.72 W, 95 %
2026/05/06 15:49:42.882, 193.91 W, 95 %
2026/05/06 15:49:42.982, 199.16 W, 91 %
2026/05/06 15:49:43.082, 171.98 W, 91 %
2026/05/06 15:49:43.182, 190.04 W, 91 %
2026/05/06 15:49:43.282, 197.37 W, 95 %
2026/05/06 15:49:43.382, 182.78 W, 94 %
2026/05/06 15:49:43.482, 182.78 W, 94 %
2026/05/06 15:49:43.582, 193.64 W, 94 %
2026/05/06 15:49:43.682, 202.37 W, 92 %
2026/05/06 15:49:43.783, 188.31 W, 92 %
2026/05/06 15:49:43.883, 212.01 W, 95 %
2026/05/06 15:49:43.983, 173.12 W, 82 %
2026/05/06 15:49:44.083, 190.91 W, 82 %
2026/05/06 15:49:44.183, 203.23 W, 82 %
2026/05/06 15:49:44.283, 184.78 W, 91 %
2026/05/06 15:49:44.383, 191.78 W, 95 %
2026/05/06 15:49:44.483, 194.71 W, 95 %
2026/05/06 15:49:44.583, 211.68 W, 91 %
2026/05/06 15:49:44.683, 187.72 W, 91 %
2026/05/06 15:49:44.783, 191.04 W, 95 %
2026/05/06 15:49:44.884, 196.83 W, 95 %
2026/05/06 15:49:44.984, 191.51 W, 95 %
2026/05/06 15:49:45.084, 194.83 W, 95 %
2026/05/06 15:49:45.184, 201.50 W, 95 %
2026/05/06 15:49:45.284, 144.60 W, 91 %
2026/05/06 15:49:45.384, 194.44 W, 91 %
2026/05/06 15:49:45.484, 206.75 W, 94 %
2026/05/06 15:49:45.584, 206.75 W, 94 %
2026/05/06 15:49:45.684, 192.70 W, 95 %
2026/05/06 15:49:45.784, 192.77 W, 95 %
2026/05/06 15:49:45.884, 192.77 W, 91 %
2026/05/06 15:49:45.984, 193.57 W, 95 %
2026/05/06 15:49:46.085, 197.16 W, 95 %
2026/05/06 15:49:46.185, 197.16 W, 95 %
2026/05/06 15:49:46.285, 192.70 W, 93 %
2026/05/06 15:49:46.385, 199.37 W, 93 %
2026/05/06 15:49:46.485, 203.23 W, 93 %
2026/05/06 15:49:46.585, 193.05 W, 95 %
2026/05/06 15:49:46.685, 190.04 W, 95 %
2026/05/06 15:49:46.785, 198.30 W, 91 %
2026/05/06 15:49:46.885, 174.32 W, 91 %
2026/05/06 15:49:46.985, 191.58 W, 94 %
2026/05/06 15:49:47.085, 212.28 W, 94 %
2026/05/06 15:49:47.185, 212.28 W, 94 %
2026/05/06 15:49:47.285, 191.78 W, 94 %
2026/05/06 15:49:47.386, 195.37 W, 91 %
2026/05/06 15:49:47.486, 158.86 W, 91 %
2026/05/06 15:49:47.586, 158.86 W, 91 %
2026/05/06 15:49:47.686, 197.43 W, 94 %
2026/05/06 15:49:47.786, 174.91 W, 94 %
2026/05/06 15:49:47.886, 174.91 W, 95 %
2026/05/06 15:49:47.986, 189.18 W, 95 %
2026/05/06 15:49:48.086, 194.51 W, 91 %
2026/05/06 15:49:48.186, 198.90 W, 91 %
2026/05/06 15:49:48.286, 192.18 W, 94 %
2026/05/06 15:49:48.386, 202.69 W, 94 %
2026/05/06 15:49:48.487, 193.84 W, 91 %
2026/05/06 15:49:48.587, 192.38 W, 95 %
2026/05/06 15:49:48.687, 202.09 W, 95 %
2026/05/06 15:49:48.787, 164.99 W, 95 %
2026/05/06 15:49:48.887, 191.51 W, 95 %
2026/05/06 15:49:48.987, 211.14 W, 91 %
2026/05/06 15:49:49.087, 141.67 W, 91 %
2026/05/06 15:49:49.187, 141.67 W, 91 %
2026/05/06 15:49:49.287, 198.90 W, 95 %
2026/05/06 15:49:49.387, 162.06 W, 95 %
2026/05/06 15:49:49.487, 198.90 W, 95 %
2026/05/06 15:49:49.587, 196.77 W, 95 %
2026/05/06 15:49:49.687, 196.77 W, 90 %
2026/05/06 15:49:49.788, 174.59 W, 90 %
2026/05/06 15:49:49.888, 197.70 W, 94 %
2026/05/06 15:49:49.988, 197.70 W, 94 %
2026/05/06 15:49:50.088, 206.48 W, 92 %
2026/05/06 15:49:50.188, 188.58 W, 92 %
2026/05/06 15:49:50.288, 192.11 W, 93 %
2026/05/06 15:49:50.388, 190.64 W, 93 %
2026/05/06 15:49:50.488, 188.71 W, 95 %
2026/05/06 15:49:50.588, 200.03 W, 95 %
2026/05/06 15:49:50.688, 164.99 W, 91 %
2026/05/06 15:49:50.788, 195.97 W, 91 %
2026/05/06 15:49:50.888, 209.09 W, 95 %
2026/05/06 15:49:50.988, 146.33 W, 95 %
2026/05/06 15:49:51.089, 198.23 W, 95 %
2026/05/06 15:49:51.189, 198.23 W, 95 %
2026/05/06 15:49:51.289, 191.78 W, 78 %
2026/05/06 15:49:51.389, 191.78 W, 78 %
2026/05/06 15:49:51.489, 194.71 W, 95 %
2026/05/06 15:49:51.589, 207.35 W, 95 %
2026/05/06 15:49:51.689, 141.94 W, 95 %
2026/05/06 15:49:51.789, 192.50 W, 95 %
2026/05/06 15:49:51.889, 203.23 W, 91 %
2026/05/06 15:49:51.989, 157.72 W, 91 %
2026/05/06 15:49:52.089, 157.72 W, 94 %
2026/05/06 15:49:52.189, 191.51 W, 94 %
2026/05/06 15:49:52.290, 170.52 W, 94 %
2026/05/06 15:49:52.390, 170.52 W, 94 %
2026/05/06 15:49:52.490, 187.72 W, 91 %
2026/05/06 15:49:52.590, 199.37 W, 91 %
2026/05/06 15:49:52.690, 190.71 W, 95 %
2026/05/06 15:49:52.790, 192.11 W, 95 %
2026/05/06 15:49:52.890, 195.70 W, 91 %
2026/05/06 15:49:52.990, 191.24 W, 91 %
2026/05/06 15:49:53.090, 192.38 W, 94 %
2026/05/06 15:49:53.190, 192.38 W, 94 %
2026/05/06 15:49:53.290, 194.83 W, 94 %
2026/05/06 15:49:53.390, 191.51 W, 94 %
2026/05/06 15:49:53.490, 191.51 W, 91 %
2026/05/06 15:49:53.591, 211.14 W, 91 %
2026/05/06 15:49:53.691, 139.34 W, 95 %
2026/05/06 15:49:53.791, 197.16 W, 95 %
2026/05/06 15:49:53.891, 196.24 W, 95 %
2026/05/06 15:49:53.991, 159.73 W, 95 %
2026/05/06 15:49:54.091, 191.51 W, 91 %
2026/05/06 15:49:54.191, 203.23 W, 91 %
2026/05/06 15:49:54.291, 171.39 W, 94 %
2026/05/06 15:49:54.391, 192.38 W, 94 %
2026/05/06 15:49:54.491, 192.18 W, 93 %
2026/05/06 15:49:54.591, 199.49 W, 93 %
2026/05/06 15:49:54.691, 191.04 W, 92 %
2026/05/06 15:49:54.791, 193.57 W, 92 %
2026/05/06 15:49:54.892, 202.69 W, 95 %
2026/05/06 15:49:54.992, 189.45 W, 95 %
2026/05/06 15:49:55.092, 194.71 W, 95 %
2026/05/06 15:49:55.192, 204.15 W, 95 %
2026/05/06 15:49:55.292, 168.19 W, 95 %
2026/05/06 15:49:55.392, 196.77 W, 95 %
2026/05/06 15:49:55.492, 204.42 W, 95 %
2026/05/06 15:49:55.592, 142.26 W, 95 %
2026/05/06 15:49:55.692, 183.65 W, 95 %
2026/05/06 15:49:55.792, 200.03 W, 95 %
2026/05/06 15:49:55.892, 161.19 W, 91 %
2026/05/06 15:49:55.992, 189.18 W, 91 %
2026/05/06 15:49:56.092, 197.70 W, 95 %
2026/05/06 15:49:56.193, 176.05 W, 95 %
2026/05/06 15:49:56.293, 194.71 W, 95 %
2026/05/06 15:49:56.393, 190.37 W, 95 %
2026/05/06 15:49:56.493, 209.09 W, 91 %
2026/05/06 15:49:56.593, 189.45 W, 91 %
2026/05/06 15:49:56.693, 197.04 W, 95 %
2026/05/06 15:49:56.793, 198.57 W, 95 %
2026/05/06 15:49:56.893, 185.71 W, 91 %
2026/05/06 15:49:56.993, 192.97 W, 91 %
2026/05/06 15:49:57.093, 203.76 W, 95 %
2026/05/06 15:49:57.193, 154.20 W, 95 %
2026/05/06 15:49:57.293, 196.18 W, 95 %
2026/05/06 15:49:57.394, 202.37 W, 95 %
2026/05/06 15:49:57.494, 143.40 W, 91 %
2026/05/06 15:49:57.594, 192.70 W, 91 %
2026/05/06 15:49:57.694, 200.36 W, 95 %
2026/05/06 15:49:57.794, 167.59 W, 95 %
2026/05/06 15:49:57.894, 187.44 W, 95 %
2026/05/06 15:49:57.994, 198.30 W, 95 %
2026/05/06 15:49:58.094, 186.24 W, 91 %
2026/05/06 15:49:58.194, 196.18 W, 91 %
2026/05/06 15:49:58.294, 197.91 W, 95 %
2026/05/06 15:49:58.394, 199.16 W, 95 %
2026/05/06 15:49:58.494, 190.04 W, 92 %
2026/05/06 15:49:58.595, 197.16 W, 92 %
2026/05/06 15:49:58.695, 151.59 W, 94 %
2026/05/06 15:49:58.795, 190.91 W, 94 %
2026/05/06 15:49:58.895, 200.90 W, 82 %
2026/05/06 15:49:58.995, 192.38 W, 82 %
2026/05/06 15:49:59.095, 192.38 W, 95 %
2026/05/06 15:49:59.195, 193.57 W, 95 %
2026/05/06 15:49:59.295, 200.84 W, 91 %
2026/05/06 15:49:59.395, 191.51 W, 91 %
2026/05/06 15:49:59.495, 199.16 W, 95 %
2026/05/06 15:49:59.595, 189.77 W, 95 %
2026/05/06 15:49:59.695, 197.70 W, 91 %
2026/05/06 15:49:59.795, 196.44 W, 91 %
2026/05/06 15:49:59.896, 206.48 W, 95 %
2026/05/06 15:49:59.996, 138.46 W, 95 %
2026/05/06 15:50:00.096, 189.45 W, 94 %
2026/05/06 15:50:00.196, 201.50 W, 94 %
2026/05/06 15:50:00.296, 152.73 W, 91 %
2026/05/06 15:50:00.396, 192.11 W, 91 %
2026/05/06 15:50:00.496, 200.36 W, 95 %
2026/05/06 15:50:00.596, 170.25 W, 95 %
2026/05/06 15:50:00.696, 194.83 W, 95 %
2026/05/06 15:50:00.796, 197.04 W, 95 %
2026/05/06 15:50:00.896, 208.49 W, 91 %
2026/05/06 15:50:00.996, 191.51 W, 91 %
2026/05/06 15:50:01.096, 193.84 W, 94 %
2026/05/06 15:50:01.197, 194.24 W, 94 %
2026/05/06 15:50:01.297, 192.11 W, 91 %
2026/05/06 15:50:01.397, 188.38 W, 91 %
2026/05/06 15:50:01.497, 208.49 W, 94 %
2026/05/06 15:50:01.597, 165.26 W, 94 %
2026/05/06 15:50:01.697, 191.91 W, 94 %
2026/05/06 15:50:01.797, 206.48 W, 94 %
2026/05/06 15:50:01.897, 139.93 W, 90 %
2026/05/06 15:50:01.997, 195.03 W, 90 %
2026/05/06 15:50:02.097, 197.43 W, 94 %
2026/05/06 15:50:02.197, 156.25 W, 94 %
2026/05/06 15:50:02.297, 195.30 W, 95 %
2026/05/06 15:50:02.397, 203.23 W, 95 %
2026/05/06 15:50:02.498, 181.40 W, 91 %
2026/05/06 15:50:02.598, 191.24 W, 91 %
2026/05/06 15:50:02.698, 191.24 W, 95 %
2026/05/06 15:50:02.798, 194.11 W, 95 %
2026/05/06 15:50:02.898, 201.50 W, 93 %
2026/05/06 15:50:02.998, 194.51 W, 93 %
2026/05/06 15:50:03.098, 196.77 W, 92 %
2026/05/06 15:50:03.198, 192.18 W, 92 %
2026/05/06 15:50:03.298, 195.03 W, 94 %
2026/05/06 15:50:03.398, 195.57 W, 94 %
2026/05/06 15:50:03.498, 211.41 W, 91 %
2026/05/06 15:50:03.598, 146.92 W, 91 %
2026/05/06 15:50:03.698, 193.57 W, 94 %
2026/05/06 15:50:03.799, 197.91 W, 94 %
2026/05/06 15:50:03.899, 141.67 W, 95 %
2026/05/06 15:50:03.999, 192.70 W, 95 %
2026/05/06 15:50:04.099, 197.16 W, 90 %
2026/05/06 15:50:04.199, 161.19 W, 90 %
2026/05/06 15:50:04.299, 194.83 W, 95 %
2026/05/06 15:50:04.399, 200.36 W, 95 %
2026/05/06 15:50:04.499, 197.16 W, 95 %
2026/05/06 15:50:04.599, 192.11 W, 95 %
2026/05/06 15:50:04.699, 200.36 W, 91 %
2026/05/06 15:50:04.799, 192.11 W, 91 %
2026/05/06 15:50:04.899, 185.38 W, 95 %
2026/05/06 15:50:05.000, 197.70 W, 95 %
2026/05/06 15:50:05.100, 206.15 W, 91 %
2026/05/06 15:50:05.200, 174.91 W, 91 %
2026/05/06 15:50:05.300, 197.91 W, 95 %
2026/05/06 15:50:05.400, 202.09 W, 95 %
2026/05/06 15:50:05.500, 140.21 W, 95 %
2026/05/06 15:50:05.600, 191.58 W, 95 %
2026/05/06 15:50:05.700, 198.03 W, 91 %
2026/05/06 15:50:05.800, 158.86 W, 91 %
2026/05/06 15:50:05.900, 192.77 W, 95 %
2026/05/06 15:50:06.000, 198.57 W, 95 %
2026/05/06 15:50:06.100, 93.56 W, 95 %
2026/05/06 15:50:06.201, 82.49 W, 95 %
2026/05/06 15:50:06.301, 83.64 W, 4 %
2026/05/06 15:50:06.401, 83.03 W, 4 %
2026/05/06 15:50:06.501, 84.50 W, 0 %
