timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:00:32.565, 110.30 W, 98 %
2026/03/17 12:00:32.665, 110.25 W, 98 %
2026/03/17 12:00:32.765, 110.57 W, 98 %
2026/03/17 12:00:32.865, 110.73 W, 98 %
2026/03/17 12:00:32.965, 110.65 W, 98 %
2026/03/17 12:00:33.065, 110.49 W, 98 %
2026/03/17 12:00:33.165, 110.45 W, 98 %
2026/03/17 12:00:33.266, 110.48 W, 98 %
2026/03/17 12:00:33.366, 110.83 W, 98 %
2026/03/17 12:00:33.466, 111.15 W, 98 %
2026/03/17 12:00:33.566, 111.22 W, 98 %
2026/03/17 12:00:33.666, 111.18 W, 98 %
2026/03/17 12:00:33.766, 111.02 W, 98 %
2026/03/17 12:00:33.866, 111.07 W, 98 %
2026/03/17 12:00:33.967, 111.10 W, 98 %
2026/03/17 12:00:34.067, 111.27 W, 98 %
2026/03/17 12:00:34.167, 111.15 W, 98 %
2026/03/17 12:00:34.267, 110.96 W, 98 %
2026/03/17 12:00:34.367, 110.79 W, 98 %
2026/03/17 12:00:34.467, 110.78 W, 98 %
2026/03/17 12:00:34.568, 110.69 W, 98 %
2026/03/17 12:00:34.668, 110.57 W, 98 %
2026/03/17 12:00:34.768, 110.46 W, 98 %
2026/03/17 12:00:34.868, 110.28 W, 98 %
2026/03/17 12:00:34.968, 110.36 W, 98 %
2026/03/17 12:00:35.068, 110.29 W, 98 %
2026/03/17 12:00:35.168, 110.44 W, 98 %
2026/03/17 12:00:35.269, 110.54 W, 98 %
2026/03/17 12:00:35.369, 110.46 W, 98 %
2026/03/17 12:00:35.469, 110.29 W, 98 %
2026/03/17 12:00:35.569, 110.28 W, 98 %
2026/03/17 12:00:35.669, 110.46 W, 98 %
2026/03/17 12:00:35.769, 110.42 W, 98 %
2026/03/17 12:00:35.870, 110.60 W, 98 %
2026/03/17 12:00:35.970, 110.66 W, 98 %
2026/03/17 12:00:36.070, 110.63 W, 98 %
2026/03/17 12:00:36.170, 110.91 W, 98 %
2026/03/17 12:00:36.270, 111.08 W, 98 %
2026/03/17 12:00:36.370, 111.06 W, 98 %
2026/03/17 12:00:36.470, 110.98 W, 98 %
2026/03/17 12:00:36.571, 110.95 W, 98 %
2026/03/17 12:00:36.671, 110.77 W, 98 %
2026/03/17 12:00:36.771, 110.77 W, 98 %
2026/03/17 12:00:36.871, 110.64 W, 98 %
2026/03/17 12:00:36.971, 110.45 W, 98 %
2026/03/17 12:00:37.071, 110.42 W, 98 %
2026/03/17 12:00:37.171, 110.24 W, 98 %
2026/03/17 12:00:37.272, 110.12 W, 98 %
2026/03/17 12:00:37.372, 110.16 W, 98 %
2026/03/17 12:00:37.472, 110.06 W, 98 %
2026/03/17 12:00:37.572, 110.11 W, 98 %
2026/03/17 12:00:37.672, 110.04 W, 98 %
2026/03/17 12:00:37.772, 110.20 W, 98 %
2026/03/17 12:00:37.873, 110.28 W, 98 %
2026/03/17 12:00:37.973, 110.47 W, 98 %
2026/03/17 12:00:38.073, 110.52 W, 98 %
2026/03/17 12:00:38.173, 110.48 W, 98 %
2026/03/17 12:00:38.273, 110.44 W, 98 %
2026/03/17 12:00:38.373, 110.49 W, 98 %
2026/03/17 12:00:38.473, 110.57 W, 98 %
2026/03/17 12:00:38.573, 110.56 W, 98 %
2026/03/17 12:00:38.674, 110.59 W, 97 %
2026/03/17 12:00:38.774, 110.54 W, 97 %
2026/03/17 12:00:38.874, 110.45 W, 98 %
2026/03/17 12:00:38.974, 110.47 W, 98 %
2026/03/17 12:00:39.074, 110.48 W, 98 %
2026/03/17 12:00:39.174, 110.55 W, 98 %
2026/03/17 12:00:39.275, 110.48 W, 98 %
2026/03/17 12:00:39.375, 110.60 W, 98 %
2026/03/17 12:00:39.475, 110.73 W, 98 %
2026/03/17 12:00:39.575, 110.95 W, 98 %
2026/03/17 12:00:39.675, 110.91 W, 98 %
2026/03/17 12:00:39.775, 110.88 W, 98 %
2026/03/17 12:00:39.875, 110.79 W, 98 %
2026/03/17 12:00:39.976, 110.70 W, 98 %
2026/03/17 12:00:40.076, 110.76 W, 98 %
2026/03/17 12:00:40.176, 110.63 W, 98 %
2026/03/17 12:00:40.276, 110.51 W, 98 %
2026/03/17 12:00:40.376, 110.43 W, 98 %
2026/03/17 12:00:40.476, 110.26 W, 98 %
2026/03/17 12:00:40.577, 110.14 W, 98 %
2026/03/17 12:00:40.677, 110.23 W, 98 %
2026/03/17 12:00:40.777, 110.36 W, 98 %
2026/03/17 12:00:40.877, 110.31 W, 98 %
2026/03/17 12:00:40.977, 110.32 W, 98 %
2026/03/17 12:00:41.077, 110.30 W, 98 %
2026/03/17 12:00:41.177, 110.49 W, 98 %
2026/03/17 12:00:41.278, 110.46 W, 98 %
2026/03/17 12:00:41.378, 110.50 W, 98 %
2026/03/17 12:00:41.478, 110.33 W, 98 %
2026/03/17 12:00:41.578, 110.25 W, 98 %
2026/03/17 12:00:41.678, 110.19 W, 98 %
2026/03/17 12:00:41.778, 110.35 W, 98 %
2026/03/17 12:00:41.879, 110.42 W, 98 %
2026/03/17 12:00:41.979, 110.49 W, 98 %
2026/03/17 12:00:42.079, 110.51 W, 98 %
2026/03/17 12:00:42.179, 110.61 W, 98 %
2026/03/17 12:00:42.279, 110.74 W, 98 %
2026/03/17 12:00:42.379, 110.75 W, 98 %
2026/03/17 12:00:42.479, 110.82 W, 98 %
2026/03/17 12:00:42.580, 110.80 W, 98 %
2026/03/17 12:00:42.680, 110.83 W, 98 %
2026/03/17 12:00:42.780, 110.59 W, 98 %
2026/03/17 12:00:42.880, 110.69 W, 98 %
2026/03/17 12:00:42.980, 110.72 W, 98 %
2026/03/17 12:00:43.080, 110.55 W, 98 %
2026/03/17 12:00:43.181, 110.35 W, 98 %
2026/03/17 12:00:43.281, 110.33 W, 98 %
2026/03/17 12:00:43.381, 110.38 W, 98 %
2026/03/17 12:00:43.481, 110.68 W, 98 %
2026/03/17 12:00:43.581, 110.76 W, 98 %
2026/03/17 12:00:43.681, 110.78 W, 98 %
2026/03/17 12:00:43.781, 110.62 W, 98 %
2026/03/17 12:00:43.882, 110.53 W, 98 %
2026/03/17 12:00:43.982, 110.52 W, 98 %
2026/03/17 12:00:44.082, 110.70 W, 98 %
2026/03/17 12:00:44.182, 110.81 W, 98 %
2026/03/17 12:00:44.282, 110.62 W, 98 %
2026/03/17 12:00:44.382, 110.55 W, 98 %
2026/03/17 12:00:44.482, 110.37 W, 98 %
2026/03/17 12:00:44.583, 110.29 W, 98 %
2026/03/17 12:00:44.683, 110.38 W, 98 %
2026/03/17 12:00:44.783, 110.53 W, 98 %
2026/03/17 12:00:44.883, 110.50 W, 98 %
2026/03/17 12:00:44.983, 110.45 W, 98 %
2026/03/17 12:00:45.083, 110.46 W, 98 %
2026/03/17 12:00:45.184, 110.56 W, 98 %
2026/03/17 12:00:45.284, 110.68 W, 98 %
2026/03/17 12:00:45.384, 110.58 W, 98 %
2026/03/17 12:00:45.484, 110.49 W, 98 %
2026/03/17 12:00:45.584, 110.46 W, 98 %
2026/03/17 12:00:45.684, 110.28 W, 98 %
2026/03/17 12:00:45.784, 110.33 W, 98 %
2026/03/17 12:00:45.885, 110.36 W, 98 %
2026/03/17 12:00:45.985, 110.28 W, 98 %
2026/03/17 12:00:46.085, 110.29 W, 98 %
2026/03/17 12:00:46.185, 110.30 W, 98 %
2026/03/17 12:00:46.285, 110.48 W, 98 %
2026/03/17 12:00:46.385, 110.55 W, 98 %
2026/03/17 12:00:46.486, 110.54 W, 98 %
2026/03/17 12:00:46.586, 110.53 W, 98 %
2026/03/17 12:00:46.686, 110.67 W, 98 %
2026/03/17 12:00:46.786, 110.69 W, 98 %
2026/03/17 12:00:46.886, 110.78 W, 98 %
2026/03/17 12:00:46.986, 110.74 W, 98 %
2026/03/17 12:00:47.086, 110.70 W, 98 %
2026/03/17 12:00:47.187, 110.54 W, 98 %
2026/03/17 12:00:47.287, 110.38 W, 98 %
2026/03/17 12:00:47.387, 110.46 W, 98 %
2026/03/17 12:00:47.487, 110.55 W, 98 %
2026/03/17 12:00:47.587, 110.55 W, 98 %
2026/03/17 12:00:47.687, 110.42 W, 98 %
2026/03/17 12:00:47.788, 110.28 W, 98 %
2026/03/17 12:00:47.888, 110.16 W, 98 %
2026/03/17 12:00:47.988, 110.31 W, 98 %
2026/03/17 12:00:48.088, 110.27 W, 98 %
2026/03/17 12:00:48.188, 110.32 W, 98 %
2026/03/17 12:00:48.288, 110.23 W, 98 %
2026/03/17 12:00:48.388, 110.27 W, 98 %
2026/03/17 12:00:48.489, 110.21 W, 98 %
2026/03/17 12:00:48.589, 110.28 W, 98 %
2026/03/17 12:00:48.689, 110.27 W, 98 %
2026/03/17 12:00:48.789, 110.29 W, 98 %
2026/03/17 12:00:48.889, 110.24 W, 98 %
2026/03/17 12:00:48.989, 110.21 W, 98 %
2026/03/17 12:00:49.089, 110.30 W, 98 %
2026/03/17 12:00:49.190, 110.42 W, 98 %
2026/03/17 12:00:49.290, 110.44 W, 98 %
2026/03/17 12:00:49.390, 110.28 W, 98 %
2026/03/17 12:00:49.490, 110.26 W, 98 %
2026/03/17 12:00:49.590, 110.38 W, 98 %
2026/03/17 12:00:49.690, 110.53 W, 98 %
2026/03/17 12:00:49.791, 110.54 W, 98 %
2026/03/17 12:00:49.891, 110.56 W, 98 %
2026/03/17 12:00:49.991, 110.56 W, 98 %
2026/03/17 12:00:50.091, 110.59 W, 98 %
2026/03/17 12:00:50.191, 110.51 W, 98 %
2026/03/17 12:00:50.291, 110.55 W, 98 %
2026/03/17 12:00:50.391, 110.51 W, 98 %
2026/03/17 12:00:50.492, 110.36 W, 98 %
2026/03/17 12:00:50.592, 110.39 W, 98 %
2026/03/17 12:00:50.692, 110.33 W, 98 %
2026/03/17 12:00:50.792, 110.42 W, 98 %
2026/03/17 12:00:50.892, 110.36 W, 98 %
2026/03/17 12:00:50.992, 110.50 W, 98 %
2026/03/17 12:00:51.092, 110.35 W, 98 %
2026/03/17 12:00:51.193, 110.36 W, 98 %
2026/03/17 12:00:51.293, 110.37 W, 98 %
2026/03/17 12:00:51.393, 110.48 W, 98 %
2026/03/17 12:00:51.493, 110.49 W, 98 %
2026/03/17 12:00:51.593, 110.40 W, 98 %
2026/03/17 12:00:51.693, 110.18 W, 98 %
2026/03/17 12:00:51.794, 110.19 W, 98 %
2026/03/17 12:00:51.894, 110.35 W, 98 %
2026/03/17 12:00:51.994, 110.32 W, 98 %
2026/03/17 12:00:52.094, 110.36 W, 98 %
2026/03/17 12:00:52.194, 110.11 W, 98 %
2026/03/17 12:00:52.294, 110.22 W, 98 %
2026/03/17 12:00:52.394, 110.28 W, 98 %
2026/03/17 12:00:52.495, 110.54 W, 98 %
2026/03/17 12:00:52.595, 110.63 W, 98 %
2026/03/17 12:00:52.695, 110.53 W, 98 %
2026/03/17 12:00:52.795, 110.46 W, 98 %
2026/03/17 12:00:52.895, 110.38 W, 98 %
2026/03/17 12:00:52.995, 110.51 W, 98 %
2026/03/17 12:00:53.096, 110.69 W, 98 %
2026/03/17 12:00:53.196, 110.80 W, 98 %
2026/03/17 12:00:53.296, 110.65 W, 98 %
2026/03/17 12:00:53.396, 110.68 W, 98 %
2026/03/17 12:00:53.496, 110.53 W, 98 %
2026/03/17 12:00:53.596, 110.59 W, 98 %
2026/03/17 12:00:53.696, 110.77 W, 98 %
2026/03/17 12:00:53.797, 111.06 W, 98 %
2026/03/17 12:00:53.897, 111.08 W, 98 %
2026/03/17 12:00:53.997, 110.96 W, 98 %
2026/03/17 12:00:54.097, 110.79 W, 98 %
2026/03/17 12:00:54.197, 110.98 W, 98 %
2026/03/17 12:00:54.297, 111.02 W, 98 %
2026/03/17 12:00:54.397, 111.02 W, 98 %
2026/03/17 12:00:54.498, 110.97 W, 98 %
2026/03/17 12:00:54.598, 110.96 W, 98 %
2026/03/17 12:00:54.698, 110.95 W, 98 %
2026/03/17 12:00:54.798, 110.81 W, 98 %
2026/03/17 12:00:54.898, 110.70 W, 98 %
2026/03/17 12:00:54.998, 110.58 W, 98 %
2026/03/17 12:00:55.099, 110.50 W, 98 %
2026/03/17 12:00:55.199, 110.50 W, 98 %
2026/03/17 12:00:55.299, 110.70 W, 98 %
2026/03/17 12:00:55.399, 110.59 W, 98 %
2026/03/17 12:00:55.499, 110.64 W, 98 %
2026/03/17 12:00:55.599, 110.56 W, 98 %
2026/03/17 12:00:55.699, 110.46 W, 98 %
2026/03/17 12:00:55.800, 110.50 W, 98 %
2026/03/17 12:00:55.900, 110.59 W, 98 %
2026/03/17 12:00:56.000, 110.65 W, 98 %
2026/03/17 12:00:56.100, 110.50 W, 98 %
2026/03/17 12:00:56.200, 110.47 W, 98 %
2026/03/17 12:00:56.300, 110.25 W, 98 %
2026/03/17 12:00:56.400, 110.44 W, 98 %
2026/03/17 12:00:56.501, 110.47 W, 98 %
2026/03/17 12:00:56.601, 110.43 W, 98 %
2026/03/17 12:00:56.701, 110.42 W, 98 %
2026/03/17 12:00:56.801, 110.35 W, 98 %
2026/03/17 12:00:56.901, 110.32 W, 98 %
2026/03/17 12:00:57.001, 110.41 W, 98 %
2026/03/17 12:00:57.101, 110.47 W, 98 %
2026/03/17 12:00:57.202, 110.46 W, 98 %
2026/03/17 12:00:57.302, 110.56 W, 98 %
2026/03/17 12:00:57.402, 110.36 W, 98 %
2026/03/17 12:00:57.502, 110.37 W, 98 %
2026/03/17 12:00:57.602, 110.51 W, 98 %
2026/03/17 12:00:57.702, 110.47 W, 98 %
2026/03/17 12:00:57.803, 110.43 W, 98 %
2026/03/17 12:00:57.903, 110.33 W, 98 %
2026/03/17 12:00:58.003, 110.15 W, 98 %
2026/03/17 12:00:58.103, 110.37 W, 98 %
2026/03/17 12:00:58.203, 110.41 W, 98 %
2026/03/17 12:00:58.303, 110.26 W, 98 %
2026/03/17 12:00:58.403, 110.21 W, 98 %
2026/03/17 12:00:58.504, 110.23 W, 98 %
2026/03/17 12:00:58.604, 110.26 W, 98 %
2026/03/17 12:00:58.704, 110.36 W, 98 %
2026/03/17 12:00:58.804, 110.46 W, 98 %
2026/03/17 12:00:58.904, 110.35 W, 98 %
2026/03/17 12:00:59.004, 110.44 W, 98 %
2026/03/17 12:00:59.104, 110.41 W, 98 %
2026/03/17 12:00:59.205, 110.48 W, 98 %
2026/03/17 12:00:59.305, 110.77 W, 98 %
2026/03/17 12:00:59.405, 110.99 W, 98 %
2026/03/17 12:00:59.505, 110.84 W, 98 %
2026/03/17 12:00:59.605, 110.79 W, 98 %
2026/03/17 12:00:59.705, 110.82 W, 98 %
2026/03/17 12:00:59.805, 111.00 W, 98 %
2026/03/17 12:00:59.906, 111.06 W, 98 %
2026/03/17 12:01:00.006, 111.12 W, 98 %
2026/03/17 12:01:00.106, 111.04 W, 98 %
2026/03/17 12:01:00.206, 110.87 W, 98 %
2026/03/17 12:01:00.306, 110.65 W, 98 %
2026/03/17 12:01:00.406, 110.61 W, 98 %
2026/03/17 12:01:00.507, 110.81 W, 98 %
2026/03/17 12:01:00.607, 110.88 W, 98 %
2026/03/17 12:01:00.707, 110.64 W, 98 %
2026/03/17 12:01:00.807, 110.52 W, 98 %
2026/03/17 12:01:00.907, 110.79 W, 98 %
2026/03/17 12:01:01.007, 110.72 W, 98 %
2026/03/17 12:01:01.107, 110.70 W, 98 %
2026/03/17 12:01:01.208, 110.59 W, 98 %
2026/03/17 12:01:01.308, 110.72 W, 98 %
2026/03/17 12:01:01.408, 110.62 W, 98 %
2026/03/17 12:01:01.508, 110.34 W, 98 %
2026/03/17 12:01:01.608, 110.31 W, 98 %
2026/03/17 12:01:01.708, 110.30 W, 98 %
2026/03/17 12:01:01.809, 110.31 W, 98 %
2026/03/17 12:01:01.909, 110.01 W, 98 %
2026/03/17 12:01:02.009, 110.21 W, 98 %
2026/03/17 12:01:02.109, 110.30 W, 98 %
2026/03/17 12:01:02.209, 110.39 W, 98 %
2026/03/17 12:01:02.309, 110.36 W, 98 %
2026/03/17 12:01:02.409, 110.37 W, 98 %
2026/03/17 12:01:02.510, 110.48 W, 98 %
2026/03/17 12:01:02.610, 110.51 W, 98 %
2026/03/17 12:01:02.710, 110.54 W, 98 %
2026/03/17 12:01:02.810, 110.51 W, 98 %
2026/03/17 12:01:02.910, 110.51 W, 98 %
2026/03/17 12:01:03.010, 110.34 W, 98 %
2026/03/17 12:01:03.110, 110.40 W, 98 %
2026/03/17 12:01:03.211, 110.49 W, 98 %
2026/03/17 12:01:03.311, 110.52 W, 98 %
2026/03/17 12:01:03.411, 110.61 W, 98 %
2026/03/17 12:01:03.511, 110.46 W, 98 %
2026/03/17 12:01:03.611, 110.48 W, 98 %
2026/03/17 12:01:03.711, 110.57 W, 98 %
2026/03/17 12:01:03.812, 110.69 W, 98 %
2026/03/17 12:01:03.912, 110.55 W, 98 %
2026/03/17 12:01:04.012, 110.54 W, 98 %
2026/03/17 12:01:04.112, 110.46 W, 98 %
2026/03/17 12:01:04.212, 110.42 W, 98 %
2026/03/17 12:01:04.312, 110.50 W, 98 %
2026/03/17 12:01:04.412, 110.54 W, 98 %
2026/03/17 12:01:04.513, 110.57 W, 98 %
2026/03/17 12:01:04.613, 110.58 W, 98 %
2026/03/17 12:01:04.713, 110.62 W, 98 %
2026/03/17 12:01:04.813, 110.53 W, 98 %
2026/03/17 12:01:04.913, 110.64 W, 98 %
2026/03/17 12:01:05.013, 110.68 W, 98 %
2026/03/17 12:01:05.114, 110.68 W, 98 %
2026/03/17 12:01:05.214, 110.65 W, 98 %
2026/03/17 12:01:05.314, 110.42 W, 98 %
2026/03/17 12:01:05.414, 110.39 W, 98 %
2026/03/17 12:01:05.514, 110.32 W, 98 %
2026/03/17 12:01:05.614, 110.30 W, 98 %
2026/03/17 12:01:05.714, 110.17 W, 98 %
2026/03/17 12:01:05.815, 110.25 W, 98 %
2026/03/17 12:01:05.915, 110.24 W, 98 %
2026/03/17 12:01:06.015, 110.45 W, 98 %
2026/03/17 12:01:06.115, 110.47 W, 98 %
2026/03/17 12:01:06.215, 110.39 W, 98 %
2026/03/17 12:01:06.315, 110.41 W, 98 %
2026/03/17 12:01:06.415, 110.34 W, 98 %
2026/03/17 12:01:06.516, 110.57 W, 98 %
2026/03/17 12:01:06.616, 110.69 W, 98 %
2026/03/17 12:01:06.716, 110.65 W, 98 %
2026/03/17 12:01:06.816, 110.46 W, 98 %
2026/03/17 12:01:06.916, 110.40 W, 98 %
2026/03/17 12:01:07.016, 110.19 W, 98 %
2026/03/17 12:01:07.117, 110.04 W, 98 %
2026/03/17 12:01:07.217, 110.19 W, 98 %
2026/03/17 12:01:07.317, 110.16 W, 98 %
2026/03/17 12:01:07.417, 110.09 W, 98 %
2026/03/17 12:01:07.517, 109.97 W, 98 %
2026/03/17 12:01:07.617, 109.84 W, 98 %
2026/03/17 12:01:07.717, 110.00 W, 98 %
2026/03/17 12:01:07.818, 110.05 W, 98 %
2026/03/17 12:01:07.918, 109.88 W, 98 %
2026/03/17 12:01:08.018, 109.91 W, 98 %
2026/03/17 12:01:08.118, 109.78 W, 98 %
2026/03/17 12:01:08.218, 109.75 W, 98 %
2026/03/17 12:01:08.318, 109.88 W, 98 %
2026/03/17 12:01:08.418, 109.99 W, 98 %
2026/03/17 12:01:08.519, 109.90 W, 98 %
2026/03/17 12:01:08.619, 109.84 W, 98 %
2026/03/17 12:01:08.719, 109.72 W, 98 %
2026/03/17 12:01:08.819, 109.91 W, 98 %
2026/03/17 12:01:08.919, 110.02 W, 98 %
2026/03/17 12:01:09.019, 110.04 W, 98 %
2026/03/17 12:01:09.119, 110.06 W, 98 %
2026/03/17 12:01:09.220, 110.02 W, 98 %
2026/03/17 12:01:09.320, 110.00 W, 98 %
2026/03/17 12:01:09.420, 110.04 W, 98 %
2026/03/17 12:01:09.520, 110.11 W, 98 %
2026/03/17 12:01:09.620, 110.09 W, 98 %
2026/03/17 12:01:09.720, 110.08 W, 98 %
2026/03/17 12:01:09.820, 110.08 W, 98 %
2026/03/17 12:01:09.921, 110.00 W, 98 %
2026/03/17 12:01:10.021, 110.05 W, 98 %
2026/03/17 12:01:10.121, 110.17 W, 98 %
2026/03/17 12:01:10.221, 110.11 W, 98 %
2026/03/17 12:01:10.321, 110.05 W, 98 %
2026/03/17 12:01:10.421, 109.98 W, 98 %
2026/03/17 12:01:10.522, 109.93 W, 98 %
2026/03/17 12:01:10.622, 110.00 W, 98 %
2026/03/17 12:01:10.722, 110.01 W, 98 %
2026/03/17 12:01:10.822, 110.00 W, 98 %
2026/03/17 12:01:10.922, 109.91 W, 98 %
2026/03/17 12:01:11.022, 110.11 W, 98 %
2026/03/17 12:01:11.123, 110.17 W, 98 %
2026/03/17 12:01:11.223, 110.16 W, 98 %
2026/03/17 12:01:11.323, 110.07 W, 98 %
2026/03/17 12:01:11.423, 110.03 W, 98 %
2026/03/17 12:01:11.523, 109.94 W, 98 %
2026/03/17 12:01:11.623, 110.03 W, 98 %
2026/03/17 12:01:11.723, 110.12 W, 98 %
2026/03/17 12:01:11.824, 110.11 W, 98 %
2026/03/17 12:01:11.924, 110.17 W, 98 %
2026/03/17 12:01:12.024, 110.00 W, 98 %
2026/03/17 12:01:12.124, 109.99 W, 98 %
2026/03/17 12:01:12.224, 110.08 W, 98 %
2026/03/17 12:01:12.324, 110.21 W, 98 %
2026/03/17 12:01:12.424, 110.26 W, 98 %
2026/03/17 12:01:12.525, 110.20 W, 98 %
2026/03/17 12:01:12.625, 110.22 W, 98 %
2026/03/17 12:01:12.725, 110.22 W, 98 %
2026/03/17 12:01:12.825, 110.19 W, 98 %
2026/03/17 12:01:12.925, 110.20 W, 98 %
2026/03/17 12:01:13.025, 110.30 W, 98 %
2026/03/17 12:01:13.126, 110.22 W, 98 %
2026/03/17 12:01:13.226, 110.18 W, 98 %
2026/03/17 12:01:13.326, 110.23 W, 98 %
2026/03/17 12:01:13.426, 110.31 W, 98 %
2026/03/17 12:01:13.526, 110.43 W, 98 %
2026/03/17 12:01:13.626, 110.38 W, 98 %
2026/03/17 12:01:13.726, 110.40 W, 98 %
2026/03/17 12:01:13.827, 110.50 W, 98 %
2026/03/17 12:01:13.927, 110.51 W, 98 %
2026/03/17 12:01:14.027, 110.49 W, 98 %
2026/03/17 12:01:14.127, 110.50 W, 98 %
2026/03/17 12:01:14.227, 110.45 W, 98 %
2026/03/17 12:01:14.327, 110.51 W, 98 %
2026/03/17 12:01:14.427, 110.61 W, 98 %
2026/03/17 12:01:14.528, 110.65 W, 98 %
2026/03/17 12:01:14.628, 110.73 W, 98 %
2026/03/17 12:01:14.728, 110.72 W, 98 %
2026/03/17 12:01:14.828, 110.58 W, 98 %
2026/03/17 12:01:14.928, 110.64 W, 98 %
2026/03/17 12:01:15.028, 110.78 W, 98 %
2026/03/17 12:01:15.129, 110.90 W, 98 %
2026/03/17 12:01:15.229, 110.94 W, 98 %
2026/03/17 12:01:15.329, 110.77 W, 98 %
2026/03/17 12:01:15.429, 110.61 W, 98 %
2026/03/17 12:01:15.529, 110.58 W, 98 %
2026/03/17 12:01:15.629, 110.59 W, 98 %
2026/03/17 12:01:15.730, 110.46 W, 98 %
2026/03/17 12:01:15.830, 110.47 W, 98 %
2026/03/17 12:01:15.930, 110.47 W, 98 %
2026/03/17 12:01:16.030, 110.36 W, 98 %
2026/03/17 12:01:16.130, 110.34 W, 98 %
2026/03/17 12:01:16.230, 110.45 W, 98 %
2026/03/17 12:01:16.330, 110.44 W, 98 %
2026/03/17 12:01:16.431, 110.36 W, 98 %
2026/03/17 12:01:16.531, 110.35 W, 98 %
2026/03/17 12:01:16.631, 110.26 W, 98 %
2026/03/17 12:01:16.731, 110.52 W, 98 %
2026/03/17 12:01:16.831, 110.66 W, 98 %
2026/03/17 12:01:16.931, 110.68 W, 98 %
2026/03/17 12:01:17.031, 110.69 W, 98 %
2026/03/17 12:01:17.132, 110.55 W, 98 %
2026/03/17 12:01:17.232, 110.57 W, 98 %
2026/03/17 12:01:17.332, 110.70 W, 98 %
2026/03/17 12:01:17.432, 110.84 W, 98 %
2026/03/17 12:01:17.532, 110.82 W, 98 %
2026/03/17 12:01:17.632, 110.85 W, 98 %
2026/03/17 12:01:17.732, 110.73 W, 98 %
2026/03/17 12:01:17.833, 110.73 W, 98 %
2026/03/17 12:01:17.933, 110.91 W, 98 %
2026/03/17 12:01:18.033, 110.76 W, 98 %
2026/03/17 12:01:18.133, 110.70 W, 98 %
2026/03/17 12:01:18.233, 110.53 W, 98 %
2026/03/17 12:01:18.333, 110.47 W, 98 %
2026/03/17 12:01:18.433, 110.43 W, 98 %
2026/03/17 12:01:18.534, 110.40 W, 98 %
2026/03/17 12:01:18.634, 110.46 W, 98 %
2026/03/17 12:01:18.734, 110.31 W, 98 %
2026/03/17 12:01:18.834, 110.13 W, 98 %
2026/03/17 12:01:18.934, 109.91 W, 98 %
2026/03/17 12:01:19.034, 109.92 W, 98 %
2026/03/17 12:01:19.135, 110.04 W, 98 %
2026/03/17 12:01:19.235, 110.03 W, 98 %
2026/03/17 12:01:19.335, 109.91 W, 98 %
2026/03/17 12:01:19.435, 109.84 W, 98 %
2026/03/17 12:01:19.535, 110.09 W, 98 %
2026/03/17 12:01:19.635, 110.07 W, 98 %
2026/03/17 12:01:19.735, 110.13 W, 98 %
2026/03/17 12:01:19.836, 110.07 W, 98 %
2026/03/17 12:01:19.936, 110.10 W, 98 %
2026/03/17 12:01:20.036, 109.97 W, 98 %
2026/03/17 12:01:20.136, 110.08 W, 98 %
2026/03/17 12:01:20.236, 110.23 W, 98 %
2026/03/17 12:01:20.336, 110.21 W, 98 %
2026/03/17 12:01:20.436, 110.18 W, 98 %
2026/03/17 12:01:20.537, 110.01 W, 98 %
2026/03/17 12:01:20.637, 110.01 W, 98 %
2026/03/17 12:01:20.737, 110.08 W, 98 %
2026/03/17 12:01:20.837, 110.12 W, 98 %
2026/03/17 12:01:20.937, 109.92 W, 98 %
2026/03/17 12:01:21.037, 109.97 W, 98 %
2026/03/17 12:01:21.138, 109.94 W, 98 %
2026/03/17 12:01:21.238, 109.78 W, 98 %
2026/03/17 12:01:21.338, 109.91 W, 98 %
2026/03/17 12:01:21.438, 110.02 W, 98 %
2026/03/17 12:01:21.538, 110.00 W, 98 %
2026/03/17 12:01:21.638, 109.95 W, 98 %
2026/03/17 12:01:21.739, 109.92 W, 98 %
2026/03/17 12:01:21.839, 109.98 W, 98 %
2026/03/17 12:01:21.939, 110.15 W, 98 %
2026/03/17 12:01:22.039, 110.20 W, 98 %
2026/03/17 12:01:22.139, 110.11 W, 98 %
2026/03/17 12:01:22.239, 110.17 W, 98 %
2026/03/17 12:01:22.339, 110.22 W, 98 %
2026/03/17 12:01:22.440, 110.23 W, 98 %
2026/03/17 12:01:22.540, 110.18 W, 98 %
2026/03/17 12:01:22.640, 110.08 W, 98 %
2026/03/17 12:01:22.740, 109.97 W, 98 %
2026/03/17 12:01:22.840, 109.94 W, 98 %
2026/03/17 12:01:22.940, 110.09 W, 98 %
2026/03/17 12:01:23.040, 110.17 W, 98 %
2026/03/17 12:01:23.141, 110.15 W, 98 %
2026/03/17 12:01:23.241, 110.05 W, 98 %
2026/03/17 12:01:23.341, 109.95 W, 98 %
2026/03/17 12:01:23.441, 110.04 W, 98 %
2026/03/17 12:01:23.541, 110.23 W, 98 %
2026/03/17 12:01:23.641, 110.38 W, 98 %
2026/03/17 12:01:23.742, 110.45 W, 98 %
2026/03/17 12:01:23.842, 110.44 W, 98 %
2026/03/17 12:01:23.942, 110.31 W, 98 %
2026/03/17 12:01:24.042, 110.42 W, 98 %
2026/03/17 12:01:24.142, 110.51 W, 98 %
2026/03/17 12:01:24.242, 110.74 W, 98 %
