timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:46:41.164, 132.55 W, 97 %
2026/03/17 10:46:41.265, 132.75 W, 97 %
2026/03/17 10:46:41.365, 132.59 W, 97 %
2026/03/17 10:46:41.465, 132.59 W, 97 %
2026/03/17 10:46:41.565, 132.78 W, 97 %
2026/03/17 10:46:41.665, 132.75 W, 97 %
2026/03/17 10:46:41.765, 132.43 W, 97 %
2026/03/17 10:46:41.865, 132.49 W, 95 %
2026/03/17 10:46:41.966, 132.50 W, 95 %
2026/03/17 10:46:42.066, 132.35 W, 97 %
2026/03/17 10:46:42.166, 132.12 W, 97 %
2026/03/17 10:46:42.266, 132.04 W, 97 %
2026/03/17 10:46:42.366, 132.05 W, 97 %
2026/03/17 10:46:42.466, 131.96 W, 97 %
2026/03/17 10:46:42.567, 131.99 W, 97 %
2026/03/17 10:46:42.667, 132.29 W, 97 %
2026/03/17 10:46:42.767, 132.65 W, 97 %
2026/03/17 10:46:42.867, 132.55 W, 97 %
2026/03/17 10:46:42.967, 132.57 W, 97 %
2026/03/17 10:46:43.067, 132.50 W, 97 %
2026/03/17 10:46:43.168, 132.77 W, 97 %
2026/03/17 10:46:43.268, 132.63 W, 97 %
2026/03/17 10:46:43.368, 132.61 W, 97 %
2026/03/17 10:46:43.468, 132.82 W, 97 %
2026/03/17 10:46:43.568, 132.51 W, 97 %
2026/03/17 10:46:43.668, 132.22 W, 92 %
2026/03/17 10:46:43.768, 131.86 W, 92 %
2026/03/17 10:46:43.869, 131.92 W, 97 %
2026/03/17 10:46:43.969, 132.06 W, 97 %
2026/03/17 10:46:44.069, 132.29 W, 97 %
2026/03/17 10:46:44.169, 132.19 W, 97 %
2026/03/17 10:46:44.269, 132.43 W, 97 %
2026/03/17 10:46:44.369, 132.29 W, 97 %
2026/03/17 10:46:44.470, 132.26 W, 97 %
2026/03/17 10:46:44.570, 132.42 W, 97 %
2026/03/17 10:46:44.670, 132.75 W, 97 %
2026/03/17 10:46:44.770, 132.55 W, 97 %
2026/03/17 10:46:44.870, 132.67 W, 97 %
2026/03/17 10:46:44.970, 132.72 W, 97 %
2026/03/17 10:46:45.070, 132.71 W, 97 %
2026/03/17 10:46:45.171, 132.98 W, 97 %
2026/03/17 10:46:45.271, 132.88 W, 97 %
2026/03/17 10:46:45.371, 132.59 W, 97 %
2026/03/17 10:46:45.471, 132.80 W, 97 %
2026/03/17 10:46:45.571, 132.71 W, 97 %
2026/03/17 10:46:45.671, 132.89 W, 97 %
2026/03/17 10:46:45.771, 132.85 W, 97 %
2026/03/17 10:46:45.872, 133.01 W, 97 %
2026/03/17 10:46:45.972, 132.74 W, 97 %
2026/03/17 10:46:46.072, 132.67 W, 97 %
2026/03/17 10:46:46.172, 132.56 W, 97 %
2026/03/17 10:46:46.272, 132.53 W, 97 %
2026/03/17 10:46:46.372, 132.66 W, 97 %
2026/03/17 10:46:46.473, 132.57 W, 97 %
2026/03/17 10:46:46.573, 132.48 W, 97 %
2026/03/17 10:46:46.673, 132.24 W, 97 %
2026/03/17 10:46:46.773, 132.29 W, 97 %
2026/03/17 10:46:46.873, 132.10 W, 97 %
2026/03/17 10:46:46.973, 132.15 W, 97 %
2026/03/17 10:46:47.073, 132.16 W, 97 %
2026/03/17 10:46:47.174, 132.20 W, 97 %
2026/03/17 10:46:47.274, 132.27 W, 97 %
2026/03/17 10:46:47.374, 132.51 W, 97 %
2026/03/17 10:46:47.474, 132.53 W, 97 %
2026/03/17 10:46:47.574, 132.76 W, 97 %
2026/03/17 10:46:47.674, 132.80 W, 97 %
2026/03/17 10:46:47.774, 132.61 W, 97 %
2026/03/17 10:46:47.875, 132.67 W, 97 %
2026/03/17 10:46:47.975, 132.60 W, 97 %
2026/03/17 10:46:48.075, 132.65 W, 97 %
2026/03/17 10:46:48.175, 132.49 W, 97 %
2026/03/17 10:46:48.275, 132.44 W, 97 %
2026/03/17 10:46:48.375, 132.46 W, 97 %
2026/03/17 10:46:48.475, 132.34 W, 97 %
2026/03/17 10:46:48.576, 132.23 W, 97 %
2026/03/17 10:46:48.676, 132.26 W, 97 %
2026/03/17 10:46:48.776, 132.27 W, 97 %
2026/03/17 10:46:48.876, 132.22 W, 97 %
2026/03/17 10:46:48.976, 131.83 W, 97 %
2026/03/17 10:46:49.076, 131.87 W, 96 %
2026/03/17 10:46:49.176, 132.08 W, 96 %
2026/03/17 10:46:49.277, 131.94 W, 97 %
2026/03/17 10:46:49.377, 131.85 W, 97 %
2026/03/17 10:46:49.477, 131.94 W, 97 %
2026/03/17 10:46:49.577, 131.86 W, 97 %
2026/03/17 10:46:49.677, 132.07 W, 97 %
2026/03/17 10:46:49.777, 132.18 W, 97 %
2026/03/17 10:46:49.878, 132.18 W, 97 %
2026/03/17 10:46:49.978, 132.72 W, 97 %
2026/03/17 10:46:50.078, 132.85 W, 97 %
2026/03/17 10:46:50.178, 132.62 W, 97 %
2026/03/17 10:46:50.278, 132.68 W, 97 %
2026/03/17 10:46:50.378, 132.66 W, 97 %
2026/03/17 10:46:50.479, 132.72 W, 97 %
2026/03/17 10:46:50.579, 132.94 W, 97 %
2026/03/17 10:46:50.679, 132.61 W, 97 %
2026/03/17 10:46:50.779, 132.63 W, 97 %
2026/03/17 10:46:50.879, 132.62 W, 97 %
2026/03/17 10:46:50.979, 132.60 W, 97 %
2026/03/17 10:46:51.079, 132.64 W, 97 %
2026/03/17 10:46:51.180, 132.67 W, 97 %
2026/03/17 10:46:51.280, 132.69 W, 96 %
2026/03/17 10:46:51.380, 132.83 W, 96 %
2026/03/17 10:46:51.480, 132.80 W, 97 %
2026/03/17 10:46:51.580, 132.63 W, 97 %
2026/03/17 10:46:51.680, 132.67 W, 97 %
2026/03/17 10:46:51.781, 132.75 W, 97 %
2026/03/17 10:46:51.881, 132.94 W, 97 %
2026/03/17 10:46:51.981, 132.90 W, 97 %
2026/03/17 10:46:52.081, 132.87 W, 97 %
2026/03/17 10:46:52.181, 132.82 W, 97 %
2026/03/17 10:46:52.281, 132.70 W, 97 %
2026/03/17 10:46:52.381, 132.80 W, 97 %
2026/03/17 10:46:52.482, 132.81 W, 92 %
2026/03/17 10:46:52.582, 132.71 W, 92 %
2026/03/17 10:46:52.682, 133.07 W, 97 %
2026/03/17 10:46:52.782, 132.99 W, 97 %
2026/03/17 10:46:52.882, 132.91 W, 97 %
2026/03/17 10:46:52.982, 133.18 W, 97 %
2026/03/17 10:46:53.083, 133.29 W, 97 %
2026/03/17 10:46:53.183, 133.30 W, 97 %
2026/03/17 10:46:53.283, 133.45 W, 97 %
2026/03/17 10:46:53.383, 133.23 W, 97 %
2026/03/17 10:46:53.483, 133.40 W, 97 %
2026/03/17 10:46:53.583, 133.54 W, 97 %
2026/03/17 10:46:53.683, 133.35 W, 95 %
2026/03/17 10:46:53.784, 132.91 W, 95 %
2026/03/17 10:46:53.884, 132.69 W, 97 %
2026/03/17 10:46:53.984, 132.46 W, 97 %
2026/03/17 10:46:54.084, 132.87 W, 97 %
2026/03/17 10:46:54.184, 132.69 W, 97 %
2026/03/17 10:46:54.284, 132.51 W, 97 %
2026/03/17 10:46:54.385, 132.52 W, 97 %
2026/03/17 10:46:54.485, 132.44 W, 97 %
2026/03/17 10:46:54.585, 132.27 W, 97 %
2026/03/17 10:46:54.685, 132.27 W, 97 %
2026/03/17 10:46:54.785, 132.46 W, 97 %
2026/03/17 10:46:54.885, 132.62 W, 95 %
2026/03/17 10:46:54.986, 132.49 W, 95 %
2026/03/17 10:46:55.086, 132.10 W, 97 %
2026/03/17 10:46:55.186, 132.32 W, 97 %
2026/03/17 10:46:55.286, 132.48 W, 97 %
2026/03/17 10:46:55.386, 132.47 W, 97 %
2026/03/17 10:46:55.486, 131.97 W, 93 %
2026/03/17 10:46:55.586, 132.20 W, 93 %
2026/03/17 10:46:55.687, 132.33 W, 97 %
2026/03/17 10:46:55.787, 132.45 W, 97 %
2026/03/17 10:46:55.887, 132.40 W, 97 %
2026/03/17 10:46:55.987, 132.40 W, 97 %
2026/03/17 10:46:56.087, 132.48 W, 95 %
2026/03/17 10:46:56.187, 132.52 W, 95 %
2026/03/17 10:46:56.288, 132.57 W, 97 %
2026/03/17 10:46:56.388, 132.57 W, 97 %
2026/03/17 10:46:56.488, 133.01 W, 97 %
2026/03/17 10:46:56.588, 132.94 W, 97 %
2026/03/17 10:46:56.688, 132.95 W, 97 %
2026/03/17 10:46:56.788, 132.98 W, 97 %
2026/03/17 10:46:56.888, 133.02 W, 97 %
2026/03/17 10:46:56.989, 132.96 W, 97 %
2026/03/17 10:46:57.089, 133.12 W, 97 %
2026/03/17 10:46:57.189, 133.10 W, 97 %
2026/03/17 10:46:57.289, 133.22 W, 95 %
2026/03/17 10:46:57.389, 133.36 W, 95 %
2026/03/17 10:46:57.489, 133.59 W, 97 %
2026/03/17 10:46:57.589, 133.59 W, 97 %
2026/03/17 10:46:57.690, 133.63 W, 97 %
2026/03/17 10:46:57.790, 133.53 W, 97 %
2026/03/17 10:46:57.890, 133.53 W, 97 %
2026/03/17 10:46:57.990, 133.57 W, 97 %
2026/03/17 10:46:58.090, 133.65 W, 97 %
2026/03/17 10:46:58.190, 133.48 W, 97 %
2026/03/17 10:46:58.291, 133.31 W, 97 %
2026/03/17 10:46:58.391, 132.98 W, 97 %
2026/03/17 10:46:58.491, 132.41 W, 92 %
2026/03/17 10:46:58.591, 132.20 W, 92 %
2026/03/17 10:46:58.691, 132.21 W, 97 %
2026/03/17 10:46:58.791, 132.09 W, 97 %
2026/03/17 10:46:58.891, 132.06 W, 97 %
2026/03/17 10:46:58.992, 132.44 W, 97 %
2026/03/17 10:46:59.092, 132.54 W, 97 %
2026/03/17 10:46:59.192, 132.60 W, 97 %
2026/03/17 10:46:59.292, 132.70 W, 96 %
2026/03/17 10:46:59.392, 132.69 W, 96 %
2026/03/17 10:46:59.492, 133.27 W, 97 %
2026/03/17 10:46:59.592, 133.49 W, 97 %
2026/03/17 10:46:59.693, 133.34 W, 97 %
2026/03/17 10:46:59.793, 133.68 W, 97 %
2026/03/17 10:46:59.893, 133.67 W, 97 %
2026/03/17 10:46:59.993, 133.25 W, 97 %
2026/03/17 10:47:00.093, 133.33 W, 97 %
2026/03/17 10:47:00.193, 133.22 W, 97 %
2026/03/17 10:47:00.294, 133.57 W, 97 %
2026/03/17 10:47:00.394, 133.50 W, 97 %
2026/03/17 10:47:00.494, 133.41 W, 97 %
2026/03/17 10:47:00.594, 133.49 W, 97 %
2026/03/17 10:47:00.694, 133.41 W, 97 %
2026/03/17 10:47:00.794, 133.32 W, 97 %
2026/03/17 10:47:00.894, 133.51 W, 97 %
2026/03/17 10:47:00.995, 133.62 W, 97 %
2026/03/17 10:47:01.095, 133.41 W, 97 %
2026/03/17 10:47:01.195, 133.17 W, 97 %
2026/03/17 10:47:01.295, 133.33 W, 97 %
2026/03/17 10:47:01.395, 132.86 W, 97 %
2026/03/17 10:47:01.495, 132.80 W, 97 %
2026/03/17 10:47:01.596, 132.69 W, 97 %
2026/03/17 10:47:01.696, 132.68 W, 97 %
2026/03/17 10:47:01.796, 132.78 W, 97 %
2026/03/17 10:47:01.896, 132.67 W, 97 %
2026/03/17 10:47:01.996, 132.63 W, 97 %
2026/03/17 10:47:02.096, 132.63 W, 97 %
2026/03/17 10:47:02.196, 132.80 W, 97 %
2026/03/17 10:47:02.297, 132.54 W, 97 %
2026/03/17 10:47:02.397, 133.12 W, 97 %
2026/03/17 10:47:02.497, 133.02 W, 97 %
2026/03/17 10:47:02.597, 133.23 W, 97 %
2026/03/17 10:47:02.697, 133.34 W, 97 %
2026/03/17 10:47:02.797, 133.27 W, 97 %
2026/03/17 10:47:02.898, 133.32 W, 97 %
2026/03/17 10:47:02.998, 133.38 W, 97 %
2026/03/17 10:47:03.098, 133.49 W, 97 %
2026/03/17 10:47:03.198, 133.25 W, 97 %
2026/03/17 10:47:03.298, 133.17 W, 97 %
2026/03/17 10:47:03.398, 132.90 W, 97 %
2026/03/17 10:47:03.499, 132.96 W, 97 %
2026/03/17 10:47:03.599, 132.91 W, 97 %
2026/03/17 10:47:03.699, 132.91 W, 97 %
2026/03/17 10:47:03.799, 132.75 W, 97 %
2026/03/17 10:47:03.899, 132.80 W, 97 %
2026/03/17 10:47:03.999, 132.89 W, 97 %
2026/03/17 10:47:04.099, 132.82 W, 97 %
2026/03/17 10:47:04.200, 132.97 W, 97 %
2026/03/17 10:47:04.300, 132.79 W, 96 %
2026/03/17 10:47:04.400, 132.57 W, 96 %
2026/03/17 10:47:04.500, 132.66 W, 97 %
2026/03/17 10:47:04.600, 132.51 W, 97 %
2026/03/17 10:47:04.700, 132.58 W, 97 %
2026/03/17 10:47:04.801, 132.79 W, 97 %
2026/03/17 10:47:04.901, 132.73 W, 97 %
2026/03/17 10:47:05.001, 132.53 W, 97 %
2026/03/17 10:47:05.101, 132.57 W, 97 %
2026/03/17 10:47:05.201, 132.57 W, 97 %
2026/03/17 10:47:05.301, 132.99 W, 97 %
2026/03/17 10:47:05.401, 133.18 W, 97 %
2026/03/17 10:47:05.502, 132.98 W, 95 %
2026/03/17 10:47:05.602, 132.94 W, 95 %
2026/03/17 10:47:05.702, 132.85 W, 97 %
2026/03/17 10:47:05.802, 132.74 W, 97 %
2026/03/17 10:47:05.902, 132.75 W, 97 %
2026/03/17 10:47:06.002, 132.72 W, 97 %
2026/03/17 10:47:06.102, 132.76 W, 97 %
2026/03/17 10:47:06.203, 132.88 W, 97 %
2026/03/17 10:47:06.303, 132.78 W, 96 %
2026/03/17 10:47:06.403, 132.96 W, 96 %
2026/03/17 10:47:06.503, 133.18 W, 97 %
2026/03/17 10:47:06.603, 133.54 W, 97 %
2026/03/17 10:47:06.703, 133.35 W, 95 %
2026/03/17 10:47:06.804, 133.37 W, 95 %
2026/03/17 10:47:06.904, 133.58 W, 97 %
2026/03/17 10:47:07.004, 133.56 W, 97 %
2026/03/17 10:47:07.104, 133.68 W, 97 %
2026/03/17 10:47:07.204, 133.40 W, 97 %
2026/03/17 10:47:07.304, 133.42 W, 93 %
2026/03/17 10:47:07.404, 133.32 W, 93 %
2026/03/17 10:47:07.505, 133.25 W, 97 %
2026/03/17 10:47:07.605, 133.14 W, 97 %
2026/03/17 10:47:07.705, 133.38 W, 97 %
2026/03/17 10:47:07.805, 133.22 W, 97 %
2026/03/17 10:47:07.905, 133.27 W, 95 %
2026/03/17 10:47:08.005, 133.33 W, 95 %
2026/03/17 10:47:08.105, 133.26 W, 97 %
2026/03/17 10:47:08.206, 133.38 W, 97 %
2026/03/17 10:47:08.306, 133.23 W, 97 %
2026/03/17 10:47:08.406, 133.38 W, 97 %
2026/03/17 10:47:08.506, 133.23 W, 97 %
2026/03/17 10:47:08.606, 133.25 W, 97 %
2026/03/17 10:47:08.706, 133.33 W, 97 %
2026/03/17 10:47:08.807, 133.43 W, 97 %
2026/03/17 10:47:08.907, 133.53 W, 97 %
2026/03/17 10:47:09.007, 133.43 W, 97 %
2026/03/17 10:47:09.107, 133.20 W, 95 %
2026/03/17 10:47:09.207, 133.43 W, 95 %
2026/03/17 10:47:09.307, 133.50 W, 96 %
2026/03/17 10:47:09.407, 133.31 W, 96 %
2026/03/17 10:47:09.508, 133.26 W, 97 %
2026/03/17 10:47:09.608, 133.37 W, 97 %
2026/03/17 10:47:09.708, 133.23 W, 97 %
2026/03/17 10:47:09.808, 133.27 W, 97 %
2026/03/17 10:47:09.908, 133.16 W, 97 %
2026/03/17 10:47:10.008, 133.02 W, 97 %
2026/03/17 10:47:10.109, 133.12 W, 97 %
2026/03/17 10:47:10.209, 132.52 W, 97 %
2026/03/17 10:47:10.309, 132.69 W, 92 %
2026/03/17 10:47:10.409, 132.60 W, 92 %
2026/03/17 10:47:10.509, 132.75 W, 97 %
2026/03/17 10:47:10.609, 132.69 W, 97 %
2026/03/17 10:47:10.709, 132.63 W, 97 %
2026/03/17 10:47:10.810, 132.88 W, 97 %
2026/03/17 10:47:10.910, 133.12 W, 97 %
2026/03/17 10:47:11.010, 133.45 W, 97 %
2026/03/17 10:47:11.110, 133.51 W, 97 %
2026/03/17 10:47:11.210, 134.13 W, 97 %
2026/03/17 10:47:11.310, 134.30 W, 97 %
2026/03/17 10:47:11.411, 134.35 W, 97 %
2026/03/17 10:47:11.511, 134.26 W, 97 %
2026/03/17 10:47:11.611, 134.26 W, 97 %
2026/03/17 10:47:11.711, 134.09 W, 97 %
2026/03/17 10:47:11.811, 134.01 W, 97 %
2026/03/17 10:47:11.911, 133.89 W, 97 %
2026/03/17 10:47:12.011, 133.86 W, 97 %
2026/03/17 10:47:12.112, 133.91 W, 97 %
2026/03/17 10:47:12.212, 133.58 W, 97 %
2026/03/17 10:47:12.312, 133.46 W, 97 %
2026/03/17 10:47:12.412, 133.54 W, 97 %
2026/03/17 10:47:12.512, 133.64 W, 97 %
2026/03/17 10:47:12.612, 133.64 W, 97 %
2026/03/17 10:47:12.713, 133.70 W, 97 %
2026/03/17 10:47:12.813, 133.89 W, 97 %
2026/03/17 10:47:12.913, 133.78 W, 96 %
2026/03/17 10:47:13.013, 133.68 W, 96 %
2026/03/17 10:47:13.113, 133.62 W, 97 %
2026/03/17 10:47:13.213, 133.73 W, 97 %
2026/03/17 10:47:13.313, 133.61 W, 97 %
2026/03/17 10:47:13.414, 134.01 W, 97 %
2026/03/17 10:47:13.514, 133.59 W, 97 %
2026/03/17 10:47:13.614, 133.58 W, 97 %
2026/03/17 10:47:13.714, 133.38 W, 97 %
2026/03/17 10:47:13.814, 132.99 W, 97 %
2026/03/17 10:47:13.914, 132.75 W, 97 %
2026/03/17 10:47:14.015, 133.13 W, 97 %
2026/03/17 10:47:14.115, 133.26 W, 97 %
2026/03/17 10:47:14.215, 133.62 W, 97 %
2026/03/17 10:47:14.315, 134.35 W, 96 %
2026/03/17 10:47:14.415, 134.26 W, 96 %
2026/03/17 10:47:14.515, 134.17 W, 96 %
2026/03/17 10:47:14.615, 134.70 W, 96 %
2026/03/17 10:47:14.716, 134.68 W, 96 %
2026/03/17 10:47:14.816, 134.35 W, 96 %
2026/03/17 10:47:14.916, 134.09 W, 95 %
2026/03/17 10:47:15.016, 132.96 W, 95 %
2026/03/17 10:47:15.116, 132.70 W, 97 %
2026/03/17 10:47:15.216, 132.70 W, 97 %
2026/03/17 10:47:15.317, 132.40 W, 96 %
2026/03/17 10:47:15.417, 131.71 W, 96 %
2026/03/17 10:47:15.517, 132.18 W, 96 %
2026/03/17 10:47:15.617, 132.12 W, 96 %
2026/03/17 10:47:15.717, 132.03 W, 97 %
2026/03/17 10:47:15.817, 132.20 W, 97 %
2026/03/17 10:47:15.917, 133.24 W, 97 %
2026/03/17 10:47:16.018, 134.29 W, 97 %
2026/03/17 10:47:16.118, 133.45 W, 82 %
2026/03/17 10:47:16.218, 132.61 W, 82 %
2026/03/17 10:47:16.318, 132.33 W, 97 %
2026/03/17 10:47:16.418, 132.65 W, 97 %
2026/03/17 10:47:16.518, 132.56 W, 97 %
2026/03/17 10:47:16.619, 131.95 W, 97 %
2026/03/17 10:47:16.719, 131.84 W, 97 %
2026/03/17 10:47:16.819, 132.14 W, 97 %
2026/03/17 10:47:16.919, 131.22 W, 96 %
2026/03/17 10:47:17.019, 131.49 W, 96 %
2026/03/17 10:47:17.119, 132.95 W, 97 %
2026/03/17 10:47:17.219, 132.99 W, 97 %
2026/03/17 10:47:17.320, 133.03 W, 95 %
2026/03/17 10:47:17.420, 132.97 W, 95 %
2026/03/17 10:47:17.520, 132.65 W, 96 %
2026/03/17 10:47:17.620, 132.37 W, 96 %
2026/03/17 10:47:17.720, 132.84 W, 97 %
2026/03/17 10:47:17.820, 133.22 W, 97 %
2026/03/17 10:47:17.920, 133.90 W, 96 %
2026/03/17 10:47:18.021, 133.16 W, 96 %
2026/03/17 10:47:18.121, 132.61 W, 96 %
2026/03/17 10:47:18.221, 133.00 W, 96 %
2026/03/17 10:47:18.321, 133.09 W, 97 %
2026/03/17 10:47:18.421, 132.61 W, 97 %
2026/03/17 10:47:18.521, 133.21 W, 96 %
2026/03/17 10:47:18.621, 134.11 W, 96 %
2026/03/17 10:47:18.722, 134.43 W, 97 %
2026/03/17 10:47:18.822, 134.40 W, 97 %
2026/03/17 10:47:18.922, 134.64 W, 97 %
2026/03/17 10:47:19.022, 134.64 W, 97 %
2026/03/17 10:47:19.122, 134.90 W, 97 %
2026/03/17 10:47:19.222, 135.12 W, 97 %
2026/03/17 10:47:19.323, 135.67 W, 97 %
2026/03/17 10:47:19.423, 135.50 W, 97 %
2026/03/17 10:47:19.523, 135.43 W, 97 %
2026/03/17 10:47:19.623, 135.35 W, 97 %
2026/03/17 10:47:19.723, 134.91 W, 97 %
2026/03/17 10:47:19.823, 134.73 W, 97 %
2026/03/17 10:47:19.923, 134.50 W, 97 %
2026/03/17 10:47:20.024, 134.47 W, 97 %
2026/03/17 10:47:20.124, 134.47 W, 97 %
2026/03/17 10:47:20.224, 133.95 W, 97 %
2026/03/17 10:47:20.324, 133.04 W, 97 %
2026/03/17 10:47:20.424, 133.16 W, 97 %
2026/03/17 10:47:20.524, 133.22 W, 97 %
2026/03/17 10:47:20.624, 132.57 W, 97 %
2026/03/17 10:47:20.725, 132.26 W, 95 %
2026/03/17 10:47:20.825, 132.41 W, 95 %
2026/03/17 10:47:20.925, 132.27 W, 97 %
2026/03/17 10:47:21.025, 132.84 W, 97 %
2026/03/17 10:47:21.125, 132.46 W, 97 %
2026/03/17 10:47:21.225, 132.40 W, 97 %
2026/03/17 10:47:21.326, 132.86 W, 96 %
2026/03/17 10:47:21.426, 132.67 W, 96 %
2026/03/17 10:47:21.526, 132.89 W, 97 %
2026/03/17 10:47:21.626, 132.84 W, 97 %
2026/03/17 10:47:21.726, 133.15 W, 97 %
2026/03/17 10:47:21.826, 132.96 W, 97 %
2026/03/17 10:47:21.926, 132.57 W, 91 %
2026/03/17 10:47:22.027, 132.18 W, 91 %
2026/03/17 10:47:22.127, 131.99 W, 97 %
2026/03/17 10:47:22.227, 132.35 W, 97 %
2026/03/17 10:47:22.327, 132.64 W, 97 %
2026/03/17 10:47:22.427, 132.90 W, 97 %
2026/03/17 10:47:22.527, 132.98 W, 97 %
2026/03/17 10:47:22.628, 132.95 W, 97 %
2026/03/17 10:47:22.728, 132.82 W, 97 %
2026/03/17 10:47:22.828, 132.14 W, 97 %
2026/03/17 10:47:22.928, 132.32 W, 97 %
2026/03/17 10:47:23.028, 132.25 W, 97 %
2026/03/17 10:47:23.128, 132.56 W, 95 %
2026/03/17 10:47:23.228, 132.88 W, 95 %
2026/03/17 10:47:23.329, 132.74 W, 97 %
2026/03/17 10:47:23.429, 132.97 W, 97 %
2026/03/17 10:47:23.529, 133.13 W, 97 %
2026/03/17 10:47:23.629, 134.00 W, 97 %
2026/03/17 10:47:23.729, 134.64 W, 96 %
2026/03/17 10:47:23.829, 134.82 W, 96 %
2026/03/17 10:47:23.930, 135.11 W, 97 %
2026/03/17 10:47:24.030, 134.65 W, 97 %
2026/03/17 10:47:24.130, 134.73 W, 97 %
2026/03/17 10:47:24.230, 134.76 W, 97 %
2026/03/17 10:47:24.330, 135.08 W, 97 %
2026/03/17 10:47:24.430, 134.88 W, 97 %
2026/03/17 10:47:24.531, 134.41 W, 97 %
2026/03/17 10:47:24.631, 133.57 W, 97 %
2026/03/17 10:47:24.731, 132.96 W, 97 %
2026/03/17 10:47:24.831, 132.59 W, 97 %
2026/03/17 10:47:24.931, 132.82 W, 96 %
2026/03/17 10:47:25.031, 133.27 W, 96 %
2026/03/17 10:47:25.131, 133.26 W, 97 %
2026/03/17 10:47:25.232, 132.86 W, 97 %
2026/03/17 10:47:25.332, 132.03 W, 97 %
2026/03/17 10:47:25.432, 131.85 W, 97 %
2026/03/17 10:47:25.532, 132.39 W, 96 %
2026/03/17 10:47:25.632, 133.10 W, 96 %
2026/03/17 10:47:25.732, 133.34 W, 97 %
2026/03/17 10:47:25.833, 133.89 W, 97 %
2026/03/17 10:47:25.933, 133.97 W, 97 %
2026/03/17 10:47:26.033, 134.30 W, 97 %
2026/03/17 10:47:26.133, 134.35 W, 97 %
2026/03/17 10:47:26.233, 133.92 W, 97 %
2026/03/17 10:47:26.333, 134.60 W, 97 %
2026/03/17 10:47:26.433, 134.62 W, 97 %
2026/03/17 10:47:26.534, 134.54 W, 97 %
2026/03/17 10:47:26.634, 134.05 W, 97 %
2026/03/17 10:47:26.734, 134.04 W, 97 %
2026/03/17 10:47:26.834, 133.94 W, 97 %
2026/03/17 10:47:26.934, 133.39 W, 96 %
2026/03/17 10:47:27.034, 132.98 W, 96 %
2026/03/17 10:47:27.134, 133.14 W, 97 %
2026/03/17 10:47:27.235, 133.61 W, 97 %
2026/03/17 10:47:27.335, 133.40 W, 97 %
2026/03/17 10:47:27.435, 133.74 W, 97 %
2026/03/17 10:47:27.535, 133.86 W, 97 %
2026/03/17 10:47:27.635, 133.80 W, 97 %
2026/03/17 10:47:27.735, 133.69 W, 92 %
2026/03/17 10:47:27.836, 133.85 W, 92 %
2026/03/17 10:47:27.936, 134.47 W, 97 %
2026/03/17 10:47:28.036, 134.36 W, 97 %
2026/03/17 10:47:28.136, 134.32 W, 97 %
2026/03/17 10:47:28.236, 134.22 W, 97 %
2026/03/17 10:47:28.336, 134.11 W, 97 %
2026/03/17 10:47:28.436, 133.87 W, 97 %
2026/03/17 10:47:28.537, 133.71 W, 97 %
2026/03/17 10:47:28.637, 133.70 W, 97 %
2026/03/17 10:47:28.737, 134.05 W, 97 %
2026/03/17 10:47:28.837, 133.58 W, 97 %
2026/03/17 10:47:28.937, 133.31 W, 95 %
2026/03/17 10:47:29.037, 133.61 W, 95 %
2026/03/17 10:47:29.137, 133.29 W, 97 %
2026/03/17 10:47:29.238, 133.61 W, 97 %
2026/03/17 10:47:29.338, 133.73 W, 97 %
2026/03/17 10:47:29.438, 133.41 W, 97 %
2026/03/17 10:47:29.538, 133.68 W, 97 %
2026/03/17 10:47:29.638, 133.89 W, 97 %
2026/03/17 10:47:29.738, 133.87 W, 97 %
2026/03/17 10:47:29.839, 134.56 W, 97 %
2026/03/17 10:47:29.939, 134.60 W, 97 %
2026/03/17 10:47:30.039, 134.17 W, 97 %
2026/03/17 10:47:30.139, 134.23 W, 95 %
2026/03/17 10:47:30.239, 133.65 W, 95 %
2026/03/17 10:47:30.339, 133.65 W, 97 %
2026/03/17 10:47:30.439, 134.15 W, 97 %
2026/03/17 10:47:30.540, 133.66 W, 97 %
2026/03/17 10:47:30.640, 133.46 W, 97 %
2026/03/17 10:47:30.740, 133.36 W, 97 %
2026/03/17 10:47:30.840, 133.46 W, 97 %
2026/03/17 10:47:30.940, 133.60 W, 96 %
2026/03/17 10:47:31.040, 133.79 W, 96 %
2026/03/17 10:47:31.141, 134.29 W, 97 %
2026/03/17 10:47:31.241, 134.09 W, 97 %
2026/03/17 10:47:31.341, 133.95 W, 97 %
2026/03/17 10:47:31.441, 133.58 W, 97 %
2026/03/17 10:47:31.541, 133.81 W, 96 %
2026/03/17 10:47:31.641, 134.07 W, 96 %
2026/03/17 10:47:31.741, 133.94 W, 97 %
2026/03/17 10:47:31.842, 134.23 W, 97 %
2026/03/17 10:47:31.942, 134.14 W, 96 %
2026/03/17 10:47:32.042, 133.82 W, 96 %
2026/03/17 10:47:32.142, 133.78 W, 97 %
2026/03/17 10:47:32.242, 134.00 W, 97 %
2026/03/17 10:47:32.342, 133.93 W, 97 %
2026/03/17 10:47:32.443, 134.10 W, 97 %
2026/03/17 10:47:32.543, 134.11 W, 97 %
2026/03/17 10:47:32.643, 134.15 W, 97 %
2026/03/17 10:47:32.743, 134.40 W, 97 %
2026/03/17 10:47:32.843, 133.64 W, 97 %
