timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:25:06.725, 164.81 W, 100 %
2026/03/17 10:25:06.825, 164.77 W, 100 %
2026/03/17 10:25:06.925, 166.62 W, 99 %
2026/03/17 10:25:07.025, 172.10 W, 99 %
2026/03/17 10:25:07.125, 172.51 W, 85 %
2026/03/17 10:25:07.226, 173.15 W, 85 %
2026/03/17 10:25:07.326, 173.67 W, 100 %
2026/03/17 10:25:07.426, 174.12 W, 100 %
2026/03/17 10:25:07.526, 174.58 W, 100 %
2026/03/17 10:25:07.626, 174.88 W, 100 %
2026/03/17 10:25:07.726, 175.41 W, 100 %
2026/03/17 10:25:07.827, 175.74 W, 100 %
2026/03/17 10:25:07.927, 176.43 W, 100 %
2026/03/17 10:25:08.027, 177.56 W, 100 %
2026/03/17 10:25:08.127, 176.30 W, 75 %
2026/03/17 10:25:08.227, 175.90 W, 75 %
2026/03/17 10:25:08.327, 175.70 W, 100 %
2026/03/17 10:25:08.427, 175.34 W, 100 %
2026/03/17 10:25:08.528, 175.34 W, 100 %
2026/03/17 10:25:08.628, 175.11 W, 100 %
2026/03/17 10:25:08.728, 174.94 W, 100 %
2026/03/17 10:25:08.828, 174.34 W, 100 %
2026/03/17 10:25:08.928, 174.06 W, 100 %
2026/03/17 10:25:09.028, 174.19 W, 100 %
2026/03/17 10:25:09.128, 173.78 W, 75 %
2026/03/17 10:25:09.229, 174.32 W, 75 %
2026/03/17 10:25:09.329, 174.51 W, 100 %
2026/03/17 10:25:09.429, 174.43 W, 100 %
2026/03/17 10:25:09.529, 174.46 W, 100 %
2026/03/17 10:25:09.629, 174.87 W, 100 %
2026/03/17 10:25:09.729, 175.17 W, 100 %
2026/03/17 10:25:09.829, 175.43 W, 100 %
2026/03/17 10:25:09.930, 175.55 W, 100 %
2026/03/17 10:25:10.030, 175.72 W, 100 %
2026/03/17 10:25:10.130, 175.79 W, 96 %
2026/03/17 10:25:10.230, 174.81 W, 96 %
2026/03/17 10:25:10.330, 174.64 W, 100 %
2026/03/17 10:25:10.430, 174.81 W, 100 %
2026/03/17 10:25:10.531, 174.36 W, 100 %
2026/03/17 10:25:10.631, 173.73 W, 100 %
2026/03/17 10:25:10.731, 173.64 W, 100 %
2026/03/17 10:25:10.831, 173.46 W, 100 %
2026/03/17 10:25:10.931, 173.46 W, 100 %
2026/03/17 10:25:11.031, 173.41 W, 100 %
2026/03/17 10:25:11.131, 175.23 W, 100 %
2026/03/17 10:25:11.232, 173.06 W, 100 %
2026/03/17 10:25:11.332, 172.65 W, 99 %
2026/03/17 10:25:11.432, 172.46 W, 99 %
2026/03/17 10:25:11.532, 172.09 W, 99 %
2026/03/17 10:25:11.632, 171.90 W, 99 %
2026/03/17 10:25:11.732, 171.30 W, 100 %
2026/03/17 10:25:11.833, 170.87 W, 100 %
2026/03/17 10:25:11.933, 170.78 W, 100 %
2026/03/17 10:25:12.033, 170.36 W, 100 %
2026/03/17 10:25:12.133, 170.02 W, 100 %
2026/03/17 10:25:12.233, 169.86 W, 100 %
2026/03/17 10:25:12.333, 169.81 W, 87 %
2026/03/17 10:25:12.433, 169.51 W, 87 %
2026/03/17 10:25:12.534, 169.08 W, 99 %
2026/03/17 10:25:12.634, 168.95 W, 99 %
2026/03/17 10:25:12.734, 168.70 W, 99 %
2026/03/17 10:25:12.834, 168.44 W, 99 %
2026/03/17 10:25:12.934, 168.18 W, 99 %
2026/03/17 10:25:13.034, 168.02 W, 99 %
2026/03/17 10:25:13.134, 167.90 W, 99 %
2026/03/17 10:25:13.235, 168.22 W, 99 %
2026/03/17 10:25:13.335, 167.99 W, 75 %
2026/03/17 10:25:13.435, 168.09 W, 75 %
2026/03/17 10:25:13.535, 168.74 W, 99 %
2026/03/17 10:25:13.635, 169.25 W, 99 %
2026/03/17 10:25:13.735, 169.97 W, 99 %
2026/03/17 10:25:13.836, 170.14 W, 99 %
2026/03/17 10:25:13.936, 170.17 W, 99 %
2026/03/17 10:25:14.036, 170.42 W, 99 %
2026/03/17 10:25:14.136, 170.77 W, 99 %
2026/03/17 10:25:14.236, 173.18 W, 99 %
2026/03/17 10:25:14.336, 170.23 W, 75 %
2026/03/17 10:25:14.436, 170.78 W, 75 %
2026/03/17 10:25:14.537, 170.39 W, 100 %
2026/03/17 10:25:14.637, 170.06 W, 100 %
2026/03/17 10:25:14.737, 169.74 W, 100 %
2026/03/17 10:25:14.837, 170.17 W, 100 %
2026/03/17 10:25:14.937, 170.25 W, 100 %
2026/03/17 10:25:15.037, 169.90 W, 100 %
2026/03/17 10:25:15.137, 169.68 W, 100 %
2026/03/17 10:25:15.238, 170.17 W, 100 %
2026/03/17 10:25:15.338, 170.50 W, 89 %
2026/03/17 10:25:15.438, 170.19 W, 89 %
2026/03/17 10:25:15.538, 170.28 W, 100 %
2026/03/17 10:25:15.638, 170.23 W, 100 %
2026/03/17 10:25:15.738, 170.12 W, 100 %
2026/03/17 10:25:15.839, 169.80 W, 100 %
2026/03/17 10:25:15.939, 169.86 W, 100 %
2026/03/17 10:25:16.039, 170.01 W, 100 %
2026/03/17 10:25:16.139, 169.49 W, 100 %
2026/03/17 10:25:16.239, 169.09 W, 100 %
2026/03/17 10:25:16.339, 170.83 W, 100 %
2026/03/17 10:25:16.439, 162.93 W, 100 %
2026/03/17 10:25:16.540, 162.17 W, 45 %
2026/03/17 10:25:16.640, 162.76 W, 45 %
2026/03/17 10:25:16.740, 163.44 W, 100 %
2026/03/17 10:25:16.840, 163.86 W, 100 %
2026/03/17 10:25:16.940, 164.77 W, 100 %
2026/03/17 10:25:17.040, 165.69 W, 100 %
2026/03/17 10:25:17.141, 166.41 W, 100 %
2026/03/17 10:25:17.241, 166.62 W, 100 %
2026/03/17 10:25:17.341, 167.62 W, 100 %
2026/03/17 10:25:17.441, 176.29 W, 100 %
2026/03/17 10:25:17.541, 174.65 W, 74 %
2026/03/17 10:25:17.641, 174.46 W, 74 %
2026/03/17 10:25:17.741, 174.15 W, 100 %
2026/03/17 10:25:17.842, 174.08 W, 100 %
2026/03/17 10:25:17.942, 173.94 W, 100 %
2026/03/17 10:25:18.042, 173.69 W, 100 %
2026/03/17 10:25:18.142, 173.36 W, 100 %
2026/03/17 10:25:18.242, 173.65 W, 100 %
2026/03/17 10:25:18.342, 173.79 W, 100 %
2026/03/17 10:25:18.442, 173.85 W, 100 %
2026/03/17 10:25:18.543, 174.28 W, 94 %
2026/03/17 10:25:18.643, 173.72 W, 94 %
2026/03/17 10:25:18.743, 173.51 W, 99 %
2026/03/17 10:25:18.843, 173.05 W, 99 %
2026/03/17 10:25:18.943, 172.43 W, 99 %
2026/03/17 10:25:19.043, 172.08 W, 99 %
2026/03/17 10:25:19.144, 171.46 W, 99 %
2026/03/17 10:25:19.244, 170.79 W, 99 %
2026/03/17 10:25:19.344, 170.58 W, 100 %
2026/03/17 10:25:19.444, 170.12 W, 100 %
2026/03/17 10:25:19.544, 171.13 W, 99 %
2026/03/17 10:25:19.644, 169.53 W, 99 %
2026/03/17 10:25:19.744, 169.74 W, 99 %
2026/03/17 10:25:19.845, 169.93 W, 99 %
2026/03/17 10:25:19.945, 170.17 W, 99 %
2026/03/17 10:25:20.045, 170.00 W, 99 %
2026/03/17 10:25:20.145, 169.92 W, 99 %
2026/03/17 10:25:20.245, 169.87 W, 99 %
2026/03/17 10:25:20.345, 169.70 W, 99 %
2026/03/17 10:25:20.445, 169.35 W, 99 %
2026/03/17 10:25:20.546, 169.15 W, 99 %
2026/03/17 10:25:20.646, 169.02 W, 99 %
2026/03/17 10:25:20.746, 168.48 W, 90 %
2026/03/17 10:25:20.846, 168.28 W, 90 %
2026/03/17 10:25:20.946, 168.60 W, 100 %
2026/03/17 10:25:21.046, 169.05 W, 100 %
2026/03/17 10:25:21.147, 169.47 W, 100 %
2026/03/17 10:25:21.247, 169.38 W, 100 %
2026/03/17 10:25:21.347, 169.49 W, 99 %
2026/03/17 10:25:21.447, 170.33 W, 99 %
2026/03/17 10:25:21.547, 171.12 W, 99 %
2026/03/17 10:25:21.647, 171.00 W, 99 %
2026/03/17 10:25:21.747, 171.04 W, 75 %
2026/03/17 10:25:21.848, 170.74 W, 75 %
2026/03/17 10:25:21.948, 170.48 W, 100 %
2026/03/17 10:25:22.048, 170.47 W, 100 %
2026/03/17 10:25:22.148, 170.37 W, 100 %
2026/03/17 10:25:22.248, 170.14 W, 100 %
2026/03/17 10:25:22.348, 169.72 W, 100 %
2026/03/17 10:25:22.449, 169.15 W, 100 %
2026/03/17 10:25:22.549, 168.97 W, 100 %
2026/03/17 10:25:22.649, 170.46 W, 100 %
2026/03/17 10:25:22.749, 170.25 W, 75 %
2026/03/17 10:25:22.849, 170.72 W, 75 %
2026/03/17 10:25:22.949, 170.84 W, 100 %
2026/03/17 10:25:23.049, 170.92 W, 100 %
2026/03/17 10:25:23.150, 171.29 W, 100 %
2026/03/17 10:25:23.250, 171.31 W, 100 %
2026/03/17 10:25:23.350, 171.15 W, 100 %
2026/03/17 10:25:23.450, 171.12 W, 100 %
2026/03/17 10:25:23.550, 170.99 W, 100 %
2026/03/17 10:25:23.650, 170.47 W, 100 %
2026/03/17 10:25:23.751, 170.63 W, 87 %
2026/03/17 10:25:23.851, 170.89 W, 87 %
2026/03/17 10:25:23.951, 171.39 W, 100 %
2026/03/17 10:25:24.051, 171.54 W, 100 %
2026/03/17 10:25:24.151, 172.05 W, 100 %
2026/03/17 10:25:24.251, 172.63 W, 100 %
2026/03/17 10:25:24.351, 173.60 W, 100 %
2026/03/17 10:25:24.452, 174.49 W, 100 %
2026/03/17 10:25:24.552, 175.43 W, 100 %
2026/03/17 10:25:24.652, 176.37 W, 100 %
2026/03/17 10:25:24.752, 176.86 W, 100 %
2026/03/17 10:25:24.852, 176.45 W, 100 %
2026/03/17 10:25:24.952, 176.03 W, 100 %
2026/03/17 10:25:25.052, 175.63 W, 100 %
2026/03/17 10:25:25.153, 175.25 W, 100 %
2026/03/17 10:25:25.253, 175.20 W, 100 %
2026/03/17 10:25:25.353, 174.99 W, 100 %
2026/03/17 10:25:25.453, 174.59 W, 100 %
2026/03/17 10:25:25.553, 174.29 W, 100 %
2026/03/17 10:25:25.653, 173.95 W, 100 %
2026/03/17 10:25:25.754, 175.55 W, 100 %
2026/03/17 10:25:25.854, 173.24 W, 100 %
2026/03/17 10:25:25.954, 172.83 W, 99 %
2026/03/17 10:25:26.054, 172.74 W, 99 %
2026/03/17 10:25:26.154, 172.60 W, 99 %
2026/03/17 10:25:26.254, 172.38 W, 99 %
2026/03/17 10:25:26.354, 172.28 W, 100 %
2026/03/17 10:25:26.455, 171.85 W, 100 %
2026/03/17 10:25:26.555, 171.44 W, 99 %
2026/03/17 10:25:26.655, 171.43 W, 99 %
2026/03/17 10:25:26.755, 171.21 W, 100 %
2026/03/17 10:25:26.855, 170.18 W, 100 %
2026/03/17 10:25:26.955, 165.20 W, 15 %
2026/03/17 10:25:27.055, 165.54 W, 15 %
2026/03/17 10:25:27.156, 166.08 W, 100 %
2026/03/17 10:25:27.256, 166.53 W, 100 %
2026/03/17 10:25:27.356, 167.19 W, 100 %
2026/03/17 10:25:27.456, 167.74 W, 100 %
2026/03/17 10:25:27.556, 167.94 W, 100 %
2026/03/17 10:25:27.656, 168.18 W, 100 %
2026/03/17 10:25:27.756, 168.40 W, 100 %
2026/03/17 10:25:27.857, 172.66 W, 100 %
2026/03/17 10:25:27.957, 176.38 W, 100 %
2026/03/17 10:25:28.057, 175.94 W, 100 %
2026/03/17 10:25:28.157, 175.84 W, 100 %
2026/03/17 10:25:28.257, 175.72 W, 100 %
2026/03/17 10:25:28.357, 175.70 W, 100 %
2026/03/17 10:25:28.458, 175.91 W, 100 %
2026/03/17 10:25:28.558, 176.09 W, 100 %
2026/03/17 10:25:28.658, 176.08 W, 100 %
2026/03/17 10:25:28.758, 176.02 W, 100 %
2026/03/17 10:25:28.858, 176.05 W, 100 %
2026/03/17 10:25:28.958, 176.78 W, 100 %
2026/03/17 10:25:29.058, 176.94 W, 100 %
2026/03/17 10:25:29.159, 176.55 W, 100 %
2026/03/17 10:25:29.259, 176.00 W, 100 %
2026/03/17 10:25:29.359, 175.48 W, 100 %
2026/03/17 10:25:29.459, 174.94 W, 100 %
2026/03/17 10:25:29.559, 174.66 W, 100 %
2026/03/17 10:25:29.659, 174.16 W, 100 %
2026/03/17 10:25:29.759, 173.59 W, 100 %
2026/03/17 10:25:29.860, 172.74 W, 100 %
2026/03/17 10:25:29.960, 172.58 W, 100 %
2026/03/17 10:25:30.060, 170.18 W, 100 %
2026/03/17 10:25:30.160, 170.18 W, 90 %
2026/03/17 10:25:30.260, 170.34 W, 90 %
2026/03/17 10:25:30.360, 169.78 W, 100 %
2026/03/17 10:25:30.461, 169.54 W, 100 %
2026/03/17 10:25:30.561, 169.46 W, 100 %
2026/03/17 10:25:30.661, 169.58 W, 100 %
2026/03/17 10:25:30.761, 169.63 W, 100 %
2026/03/17 10:25:30.861, 169.40 W, 100 %
2026/03/17 10:25:30.961, 169.22 W, 100 %
2026/03/17 10:25:31.061, 169.95 W, 100 %
2026/03/17 10:25:31.162, 169.58 W, 75 %
2026/03/17 10:25:31.262, 169.50 W, 75 %
2026/03/17 10:25:31.362, 169.96 W, 100 %
2026/03/17 10:25:31.462, 169.39 W, 100 %
2026/03/17 10:25:31.562, 169.16 W, 100 %
2026/03/17 10:25:31.662, 169.12 W, 100 %
2026/03/17 10:25:31.763, 169.09 W, 100 %
2026/03/17 10:25:31.863, 169.26 W, 100 %
2026/03/17 10:25:31.963, 169.26 W, 100 %
2026/03/17 10:25:32.063, 170.98 W, 100 %
2026/03/17 10:25:32.163, 170.02 W, 75 %
2026/03/17 10:25:32.263, 170.04 W, 75 %
2026/03/17 10:25:32.363, 170.67 W, 100 %
2026/03/17 10:25:32.464, 171.50 W, 100 %
2026/03/17 10:25:32.564, 171.82 W, 100 %
2026/03/17 10:25:32.664, 171.77 W, 100 %
2026/03/17 10:25:32.764, 172.27 W, 100 %
2026/03/17 10:25:32.864, 172.43 W, 100 %
2026/03/17 10:25:32.964, 172.90 W, 100 %
2026/03/17 10:25:33.065, 173.28 W, 100 %
2026/03/17 10:25:33.165, 173.62 W, 87 %
2026/03/17 10:25:33.265, 173.87 W, 87 %
2026/03/17 10:25:33.365, 173.78 W, 100 %
2026/03/17 10:25:33.465, 174.07 W, 100 %
2026/03/17 10:25:33.565, 174.68 W, 100 %
2026/03/17 10:25:33.665, 175.38 W, 100 %
2026/03/17 10:25:33.766, 175.54 W, 100 %
2026/03/17 10:25:33.866, 175.63 W, 100 %
2026/03/17 10:25:33.966, 176.07 W, 100 %
2026/03/17 10:25:34.066, 176.47 W, 100 %
2026/03/17 10:25:34.166, 177.46 W, 100 %
2026/03/17 10:25:34.266, 176.83 W, 100 %
2026/03/17 10:25:34.366, 176.48 W, 99 %
2026/03/17 10:25:34.467, 175.29 W, 99 %
2026/03/17 10:25:34.567, 174.25 W, 99 %
2026/03/17 10:25:34.667, 173.45 W, 99 %
2026/03/17 10:25:34.767, 172.95 W, 99 %
2026/03/17 10:25:34.867, 171.92 W, 99 %
2026/03/17 10:25:34.967, 170.63 W, 99 %
2026/03/17 10:25:35.068, 169.96 W, 99 %
2026/03/17 10:25:35.168, 169.29 W, 99 %
2026/03/17 10:25:35.268, 167.72 W, 99 %
2026/03/17 10:25:35.368, 167.93 W, 100 %
2026/03/17 10:25:35.468, 167.86 W, 100 %
2026/03/17 10:25:35.568, 168.66 W, 99 %
2026/03/17 10:25:35.668, 168.43 W, 99 %
2026/03/17 10:25:35.769, 169.00 W, 99 %
2026/03/17 10:25:35.869, 169.00 W, 99 %
2026/03/17 10:25:35.969, 169.20 W, 99 %
2026/03/17 10:25:36.069, 169.29 W, 99 %
2026/03/17 10:25:36.169, 168.90 W, 99 %
2026/03/17 10:25:36.269, 168.45 W, 99 %
2026/03/17 10:25:36.370, 168.66 W, 79 %
2026/03/17 10:25:36.470, 168.85 W, 79 %
2026/03/17 10:25:36.570, 168.46 W, 99 %
2026/03/17 10:25:36.670, 168.80 W, 99 %
2026/03/17 10:25:36.770, 168.35 W, 99 %
2026/03/17 10:25:36.870, 168.74 W, 99 %
2026/03/17 10:25:36.970, 169.10 W, 99 %
2026/03/17 10:25:37.070, 168.96 W, 99 %
2026/03/17 10:25:37.171, 169.26 W, 99 %
2026/03/17 10:25:37.271, 169.71 W, 99 %
2026/03/17 10:25:37.371, 163.93 W, 47 %
2026/03/17 10:25:37.471, 163.71 W, 47 %
2026/03/17 10:25:37.571, 163.98 W, 100 %
2026/03/17 10:25:37.671, 163.75 W, 100 %
2026/03/17 10:25:37.771, 163.45 W, 100 %
2026/03/17 10:25:37.872, 163.57 W, 100 %
2026/03/17 10:25:37.972, 163.61 W, 100 %
2026/03/17 10:25:38.072, 163.73 W, 100 %
2026/03/17 10:25:38.172, 164.16 W, 100 %
2026/03/17 10:25:38.272, 165.44 W, 100 %
2026/03/17 10:25:38.372, 169.36 W, 100 %
2026/03/17 10:25:38.473, 169.28 W, 100 %
2026/03/17 10:25:38.573, 169.19 W, 100 %
2026/03/17 10:25:38.673, 169.37 W, 100 %
2026/03/17 10:25:38.773, 169.01 W, 100 %
2026/03/17 10:25:38.873, 168.98 W, 100 %
2026/03/17 10:25:38.973, 168.77 W, 100 %
2026/03/17 10:25:39.073, 169.01 W, 100 %
2026/03/17 10:25:39.174, 168.90 W, 100 %
2026/03/17 10:25:39.274, 168.78 W, 100 %
2026/03/17 10:25:39.374, 171.15 W, 100 %
2026/03/17 10:25:39.474, 168.82 W, 100 %
2026/03/17 10:25:39.574, 168.94 W, 94 %
2026/03/17 10:25:39.674, 169.65 W, 94 %
2026/03/17 10:25:39.775, 169.47 W, 100 %
2026/03/17 10:25:39.875, 169.76 W, 100 %
2026/03/17 10:25:39.975, 169.40 W, 100 %
2026/03/17 10:25:40.075, 169.10 W, 100 %
2026/03/17 10:25:40.175, 168.95 W, 100 %
2026/03/17 10:25:40.275, 169.25 W, 100 %
2026/03/17 10:25:40.375, 169.15 W, 100 %
2026/03/17 10:25:40.476, 169.61 W, 100 %
2026/03/17 10:25:40.576, 169.83 W, 75 %
2026/03/17 10:25:40.676, 169.38 W, 75 %
2026/03/17 10:25:40.776, 169.90 W, 100 %
2026/03/17 10:25:40.876, 170.34 W, 100 %
2026/03/17 10:25:40.976, 170.63 W, 100 %
2026/03/17 10:25:41.076, 170.70 W, 100 %
2026/03/17 10:25:41.177, 170.47 W, 100 %
2026/03/17 10:25:41.277, 170.43 W, 100 %
2026/03/17 10:25:41.377, 170.11 W, 100 %
2026/03/17 10:25:41.477, 171.51 W, 100 %
2026/03/17 10:25:41.577, 170.51 W, 84 %
2026/03/17 10:25:41.677, 170.50 W, 84 %
2026/03/17 10:25:41.778, 170.01 W, 99 %
2026/03/17 10:25:41.878, 169.40 W, 99 %
2026/03/17 10:25:41.978, 169.54 W, 99 %
2026/03/17 10:25:42.078, 169.59 W, 99 %
2026/03/17 10:25:42.178, 169.82 W, 99 %
2026/03/17 10:25:42.278, 170.13 W, 99 %
2026/03/17 10:25:42.378, 170.14 W, 99 %
2026/03/17 10:25:42.479, 171.35 W, 99 %
2026/03/17 10:25:42.579, 169.30 W, 82 %
2026/03/17 10:25:42.679, 169.33 W, 82 %
2026/03/17 10:25:42.779, 169.28 W, 99 %
2026/03/17 10:25:42.879, 169.52 W, 99 %
2026/03/17 10:25:42.979, 169.65 W, 99 %
2026/03/17 10:25:43.080, 169.39 W, 99 %
2026/03/17 10:25:43.180, 169.58 W, 99 %
2026/03/17 10:25:43.280, 169.66 W, 99 %
2026/03/17 10:25:43.380, 169.01 W, 99 %
2026/03/17 10:25:43.480, 168.87 W, 99 %
2026/03/17 10:25:43.580, 168.34 W, 99 %
2026/03/17 10:25:43.680, 168.52 W, 99 %
2026/03/17 10:25:43.781, 168.55 W, 99 %
2026/03/17 10:25:43.881, 168.67 W, 99 %
2026/03/17 10:25:43.981, 168.59 W, 99 %
2026/03/17 10:25:44.081, 168.28 W, 99 %
2026/03/17 10:25:44.181, 168.22 W, 99 %
2026/03/17 10:25:44.281, 167.84 W, 99 %
2026/03/17 10:25:44.381, 167.92 W, 99 %
2026/03/17 10:25:44.482, 167.78 W, 99 %
2026/03/17 10:25:44.582, 169.23 W, 99 %
2026/03/17 10:25:44.682, 168.55 W, 99 %
2026/03/17 10:25:44.782, 168.72 W, 99 %
2026/03/17 10:25:44.882, 168.28 W, 99 %
2026/03/17 10:25:44.982, 168.92 W, 99 %
2026/03/17 10:25:45.083, 169.35 W, 99 %
2026/03/17 10:25:45.183, 169.12 W, 99 %
2026/03/17 10:25:45.283, 170.00 W, 99 %
2026/03/17 10:25:45.383, 170.44 W, 99 %
2026/03/17 10:25:45.483, 170.71 W, 99 %
2026/03/17 10:25:45.583, 171.92 W, 99 %
2026/03/17 10:25:45.683, 170.69 W, 99 %
2026/03/17 10:25:45.784, 170.31 W, 79 %
2026/03/17 10:25:45.884, 170.32 W, 79 %
2026/03/17 10:25:45.984, 170.16 W, 100 %
2026/03/17 10:25:46.084, 170.68 W, 100 %
2026/03/17 10:25:46.184, 170.48 W, 100 %
2026/03/17 10:25:46.284, 170.06 W, 100 %
2026/03/17 10:25:46.384, 170.40 W, 100 %
2026/03/17 10:25:46.485, 170.68 W, 100 %
2026/03/17 10:25:46.585, 170.84 W, 100 %
2026/03/17 10:25:46.685, 170.88 W, 100 %
2026/03/17 10:25:46.785, 170.26 W, 75 %
2026/03/17 10:25:46.885, 170.54 W, 75 %
2026/03/17 10:25:46.985, 169.83 W, 100 %
2026/03/17 10:25:47.086, 169.67 W, 100 %
2026/03/17 10:25:47.186, 170.38 W, 100 %
2026/03/17 10:25:47.286, 170.26 W, 100 %
2026/03/17 10:25:47.386, 169.83 W, 100 %
2026/03/17 10:25:47.486, 170.25 W, 100 %
2026/03/17 10:25:47.586, 169.87 W, 100 %
2026/03/17 10:25:47.686, 172.33 W, 100 %
2026/03/17 10:25:47.787, 165.80 W, 78 %
2026/03/17 10:25:47.887, 164.29 W, 78 %
2026/03/17 10:25:47.987, 164.36 W, 99 %
2026/03/17 10:25:48.087, 163.99 W, 99 %
2026/03/17 10:25:48.187, 163.65 W, 99 %
2026/03/17 10:25:48.287, 163.61 W, 99 %
2026/03/17 10:25:48.387, 163.34 W, 99 %
2026/03/17 10:25:48.488, 162.96 W, 99 %
2026/03/17 10:25:48.588, 163.06 W, 99 %
2026/03/17 10:25:48.688, 162.74 W, 99 %
2026/03/17 10:25:48.788, 170.38 W, 100 %
2026/03/17 10:25:48.888, 168.51 W, 100 %
2026/03/17 10:25:48.988, 168.85 W, 87 %
2026/03/17 10:25:49.089, 168.55 W, 87 %
2026/03/17 10:25:49.189, 168.01 W, 99 %
2026/03/17 10:25:49.289, 168.26 W, 99 %
2026/03/17 10:25:49.389, 168.08 W, 99 %
2026/03/17 10:25:49.489, 167.88 W, 99 %
2026/03/17 10:25:49.589, 168.23 W, 99 %
2026/03/17 10:25:49.689, 168.09 W, 99 %
2026/03/17 10:25:49.790, 168.06 W, 99 %
2026/03/17 10:25:49.890, 168.00 W, 99 %
2026/03/17 10:25:49.990, 168.46 W, 75 %
2026/03/17 10:25:50.090, 169.02 W, 75 %
2026/03/17 10:25:50.190, 169.87 W, 99 %
2026/03/17 10:25:50.290, 169.95 W, 99 %
2026/03/17 10:25:50.391, 170.48 W, 99 %
2026/03/17 10:25:50.491, 170.51 W, 99 %
2026/03/17 10:25:50.591, 170.03 W, 99 %
2026/03/17 10:25:50.691, 170.61 W, 99 %
2026/03/17 10:25:50.791, 170.37 W, 99 %
2026/03/17 10:25:50.891, 172.23 W, 99 %
2026/03/17 10:25:50.991, 170.72 W, 75 %
2026/03/17 10:25:51.092, 170.37 W, 75 %
2026/03/17 10:25:51.192, 170.53 W, 99 %
2026/03/17 10:25:51.292, 170.93 W, 99 %
2026/03/17 10:25:51.392, 170.26 W, 99 %
2026/03/17 10:25:51.492, 170.39 W, 99 %
2026/03/17 10:25:51.592, 170.75 W, 99 %
2026/03/17 10:25:51.693, 170.42 W, 99 %
2026/03/17 10:25:51.793, 170.71 W, 99 %
2026/03/17 10:25:51.893, 171.77 W, 99 %
2026/03/17 10:25:51.993, 169.92 W, 91 %
2026/03/17 10:25:52.093, 170.12 W, 91 %
2026/03/17 10:25:52.193, 170.10 W, 100 %
2026/03/17 10:25:52.293, 169.70 W, 100 %
2026/03/17 10:25:52.394, 170.06 W, 100 %
2026/03/17 10:25:52.494, 170.15 W, 100 %
2026/03/17 10:25:52.594, 169.61 W, 100 %
2026/03/17 10:25:52.694, 169.94 W, 100 %
2026/03/17 10:25:52.794, 170.18 W, 100 %
2026/03/17 10:25:52.894, 170.29 W, 100 %
2026/03/17 10:25:52.994, 170.70 W, 100 %
2026/03/17 10:25:53.095, 170.91 W, 100 %
2026/03/17 10:25:53.195, 170.62 W, 100 %
2026/03/17 10:25:53.295, 170.25 W, 100 %
2026/03/17 10:25:53.395, 170.29 W, 100 %
2026/03/17 10:25:53.495, 170.37 W, 100 %
2026/03/17 10:25:53.595, 170.80 W, 100 %
2026/03/17 10:25:53.696, 170.35 W, 100 %
2026/03/17 10:25:53.796, 170.08 W, 100 %
2026/03/17 10:25:53.896, 169.77 W, 100 %
2026/03/17 10:25:53.996, 171.25 W, 100 %
2026/03/17 10:25:54.096, 169.04 W, 100 %
2026/03/17 10:25:54.196, 169.16 W, 93 %
2026/03/17 10:25:54.296, 169.48 W, 93 %
2026/03/17 10:25:54.397, 169.01 W, 100 %
2026/03/17 10:25:54.497, 168.57 W, 100 %
2026/03/17 10:25:54.597, 168.45 W, 100 %
2026/03/17 10:25:54.697, 168.60 W, 100 %
2026/03/17 10:25:54.797, 168.62 W, 100 %
2026/03/17 10:25:54.897, 168.53 W, 100 %
2026/03/17 10:25:54.997, 168.21 W, 100 %
2026/03/17 10:25:55.098, 169.30 W, 100 %
2026/03/17 10:25:55.198, 169.86 W, 75 %
2026/03/17 10:25:55.298, 170.12 W, 75 %
2026/03/17 10:25:55.398, 170.84 W, 100 %
2026/03/17 10:25:55.498, 171.54 W, 100 %
2026/03/17 10:25:55.598, 171.81 W, 100 %
2026/03/17 10:25:55.699, 172.21 W, 100 %
2026/03/17 10:25:55.799, 172.91 W, 100 %
2026/03/17 10:25:55.899, 173.49 W, 100 %
2026/03/17 10:25:55.999, 174.04 W, 100 %
2026/03/17 10:25:56.099, 173.95 W, 100 %
2026/03/17 10:25:56.199, 173.94 W, 75 %
2026/03/17 10:25:56.299, 174.12 W, 75 %
2026/03/17 10:25:56.400, 174.35 W, 100 %
2026/03/17 10:25:56.500, 174.58 W, 100 %
2026/03/17 10:25:56.600, 174.79 W, 100 %
2026/03/17 10:25:56.700, 174.93 W, 100 %
2026/03/17 10:25:56.800, 175.03 W, 100 %
2026/03/17 10:25:56.900, 175.37 W, 100 %
2026/03/17 10:25:57.000, 175.79 W, 100 %
2026/03/17 10:25:57.101, 178.08 W, 100 %
2026/03/17 10:25:57.201, 176.15 W, 87 %
2026/03/17 10:25:57.301, 175.90 W, 87 %
2026/03/17 10:25:57.401, 175.67 W, 100 %
2026/03/17 10:25:57.501, 175.52 W, 100 %
2026/03/17 10:25:57.601, 175.40 W, 100 %
2026/03/17 10:25:57.701, 175.22 W, 100 %
2026/03/17 10:25:57.802, 175.01 W, 100 %
2026/03/17 10:25:57.902, 174.83 W, 100 %
2026/03/17 10:25:58.002, 174.51 W, 100 %
2026/03/17 10:25:58.102, 174.67 W, 100 %
2026/03/17 10:25:58.202, 171.95 W, 100 %
2026/03/17 10:25:58.302, 168.70 W, 100 %
2026/03/17 10:25:58.403, 168.27 W, 84 %
