timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:55:49.808, 157.80 W, 95 %
2026/03/17 09:55:49.909, 155.92 W, 95 %
2026/03/17 09:55:50.009, 156.21 W, 99 %
2026/03/17 09:55:50.109, 156.18 W, 99 %
2026/03/17 09:55:50.209, 156.21 W, 99 %
2026/03/17 09:55:50.309, 155.27 W, 99 %
2026/03/17 09:55:50.409, 155.65 W, 99 %
2026/03/17 09:55:50.510, 155.84 W, 99 %
2026/03/17 09:55:50.610, 156.15 W, 99 %
2026/03/17 09:55:50.710, 155.79 W, 99 %
2026/03/17 09:55:50.810, 155.57 W, 99 %
2026/03/17 09:55:50.910, 158.34 W, 99 %
2026/03/17 09:55:51.010, 158.29 W, 99 %
2026/03/17 09:55:51.110, 158.16 W, 99 %
2026/03/17 09:55:51.211, 158.56 W, 99 %
2026/03/17 09:55:51.311, 159.15 W, 99 %
2026/03/17 09:55:51.411, 159.12 W, 99 %
2026/03/17 09:55:51.511, 158.72 W, 99 %
2026/03/17 09:55:51.611, 159.08 W, 99 %
2026/03/17 09:55:51.711, 159.12 W, 99 %
2026/03/17 09:55:51.812, 159.28 W, 99 %
2026/03/17 09:55:51.912, 158.73 W, 99 %
2026/03/17 09:55:52.012, 158.64 W, 99 %
2026/03/17 09:55:52.112, 158.73 W, 99 %
2026/03/17 09:55:52.212, 158.65 W, 99 %
2026/03/17 09:55:52.312, 158.15 W, 99 %
2026/03/17 09:55:52.412, 158.03 W, 99 %
2026/03/17 09:55:52.513, 158.09 W, 99 %
2026/03/17 09:55:52.613, 158.07 W, 99 %
2026/03/17 09:55:52.713, 157.76 W, 99 %
2026/03/17 09:55:52.813, 157.86 W, 99 %
2026/03/17 09:55:52.913, 158.42 W, 99 %
2026/03/17 09:55:53.013, 158.41 W, 99 %
2026/03/17 09:55:53.113, 157.80 W, 99 %
2026/03/17 09:55:53.214, 157.93 W, 99 %
2026/03/17 09:55:53.314, 158.54 W, 99 %
2026/03/17 09:55:53.414, 158.79 W, 99 %
2026/03/17 09:55:53.514, 158.02 W, 99 %
2026/03/17 09:55:53.614, 157.91 W, 99 %
2026/03/17 09:55:53.714, 158.34 W, 99 %
2026/03/17 09:55:53.815, 158.37 W, 99 %
2026/03/17 09:55:53.915, 156.14 W, 99 %
2026/03/17 09:55:54.015, 156.31 W, 99 %
2026/03/17 09:55:54.115, 157.07 W, 99 %
2026/03/17 09:55:54.215, 156.90 W, 99 %
2026/03/17 09:55:54.315, 155.90 W, 99 %
2026/03/17 09:55:54.415, 155.63 W, 99 %
2026/03/17 09:55:54.516, 156.29 W, 99 %
2026/03/17 09:55:54.616, 156.48 W, 99 %
2026/03/17 09:55:54.716, 155.83 W, 99 %
2026/03/17 09:55:54.816, 155.61 W, 99 %
2026/03/17 09:55:54.916, 157.76 W, 99 %
2026/03/17 09:55:55.016, 157.83 W, 99 %
2026/03/17 09:55:55.117, 157.13 W, 99 %
2026/03/17 09:55:55.217, 157.12 W, 99 %
2026/03/17 09:55:55.317, 158.01 W, 99 %
2026/03/17 09:55:55.417, 157.88 W, 99 %
2026/03/17 09:55:55.517, 157.30 W, 99 %
2026/03/17 09:55:55.617, 157.23 W, 99 %
2026/03/17 09:55:55.717, 157.99 W, 99 %
2026/03/17 09:55:55.818, 158.25 W, 99 %
2026/03/17 09:55:55.918, 157.40 W, 99 %
2026/03/17 09:55:56.018, 157.27 W, 99 %
2026/03/17 09:55:56.118, 157.78 W, 99 %
2026/03/17 09:55:56.218, 158.05 W, 99 %
2026/03/17 09:55:56.318, 157.49 W, 99 %
2026/03/17 09:55:56.419, 157.71 W, 99 %
2026/03/17 09:55:56.519, 158.19 W, 99 %
2026/03/17 09:55:56.619, 158.24 W, 99 %
2026/03/17 09:55:56.719, 157.57 W, 99 %
2026/03/17 09:55:56.819, 157.54 W, 99 %
2026/03/17 09:55:56.919, 158.38 W, 99 %
2026/03/17 09:55:57.019, 158.25 W, 99 %
2026/03/17 09:55:57.120, 157.55 W, 99 %
2026/03/17 09:55:57.220, 157.52 W, 99 %
2026/03/17 09:55:57.320, 158.34 W, 99 %
2026/03/17 09:55:57.420, 158.53 W, 99 %
2026/03/17 09:55:57.520, 158.26 W, 99 %
2026/03/17 09:55:57.620, 158.17 W, 99 %
2026/03/17 09:55:57.720, 158.81 W, 99 %
2026/03/17 09:55:57.821, 158.87 W, 99 %
2026/03/17 09:55:57.921, 156.89 W, 99 %
2026/03/17 09:55:58.021, 156.85 W, 85 %
2026/03/17 09:55:58.121, 157.65 W, 85 %
2026/03/17 09:55:58.221, 157.62 W, 99 %
2026/03/17 09:55:58.321, 157.09 W, 99 %
2026/03/17 09:55:58.422, 156.96 W, 92 %
2026/03/17 09:55:58.522, 157.19 W, 92 %
2026/03/17 09:55:58.622, 157.22 W, 99 %
2026/03/17 09:55:58.722, 156.60 W, 99 %
2026/03/17 09:55:58.822, 156.47 W, 92 %
2026/03/17 09:55:58.922, 157.98 W, 92 %
2026/03/17 09:55:59.022, 158.66 W, 99 %
2026/03/17 09:55:59.123, 158.24 W, 99 %
2026/03/17 09:55:59.223, 158.29 W, 92 %
2026/03/17 09:55:59.323, 158.52 W, 92 %
2026/03/17 09:55:59.423, 158.52 W, 99 %
2026/03/17 09:55:59.523, 157.99 W, 99 %
2026/03/17 09:55:59.623, 157.82 W, 93 %
2026/03/17 09:55:59.723, 157.83 W, 93 %
2026/03/17 09:55:59.824, 158.21 W, 99 %
2026/03/17 09:55:59.924, 157.79 W, 99 %
2026/03/17 09:56:00.024, 157.79 W, 94 %
2026/03/17 09:56:00.124, 157.98 W, 94 %
2026/03/17 09:56:00.224, 157.94 W, 99 %
2026/03/17 09:56:00.324, 157.69 W, 99 %
2026/03/17 09:56:00.425, 157.83 W, 94 %
2026/03/17 09:56:00.525, 158.12 W, 94 %
2026/03/17 09:56:00.625, 158.27 W, 99 %
2026/03/17 09:56:00.725, 158.31 W, 99 %
2026/03/17 09:56:00.825, 158.35 W, 94 %
2026/03/17 09:56:00.925, 158.32 W, 94 %
2026/03/17 09:56:01.026, 158.63 W, 99 %
2026/03/17 09:56:01.126, 158.54 W, 99 %
2026/03/17 09:56:01.226, 158.61 W, 94 %
2026/03/17 09:56:01.326, 158.52 W, 94 %
2026/03/17 09:56:01.426, 158.72 W, 99 %
2026/03/17 09:56:01.526, 158.41 W, 99 %
2026/03/17 09:56:01.626, 158.46 W, 91 %
2026/03/17 09:56:01.727, 158.48 W, 91 %
2026/03/17 09:56:01.827, 158.79 W, 99 %
2026/03/17 09:56:01.927, 157.86 W, 99 %
2026/03/17 09:56:02.027, 156.68 W, 69 %
2026/03/17 09:56:02.127, 157.01 W, 69 %
2026/03/17 09:56:02.227, 157.05 W, 99 %
2026/03/17 09:56:02.327, 157.06 W, 99 %
2026/03/17 09:56:02.428, 156.82 W, 92 %
2026/03/17 09:56:02.528, 157.16 W, 92 %
2026/03/17 09:56:02.628, 157.18 W, 99 %
2026/03/17 09:56:02.728, 157.10 W, 99 %
2026/03/17 09:56:02.828, 156.24 W, 92 %
2026/03/17 09:56:02.928, 156.40 W, 92 %
2026/03/17 09:56:03.029, 158.68 W, 99 %
2026/03/17 09:56:03.129, 158.68 W, 99 %
2026/03/17 09:56:03.229, 158.40 W, 93 %
2026/03/17 09:56:03.329, 158.34 W, 93 %
2026/03/17 09:56:03.429, 158.97 W, 99 %
2026/03/17 09:56:03.529, 159.08 W, 99 %
2026/03/17 09:56:03.629, 158.96 W, 94 %
2026/03/17 09:56:03.730, 158.85 W, 94 %
2026/03/17 09:56:03.830, 159.53 W, 99 %
2026/03/17 09:56:03.930, 159.43 W, 99 %
2026/03/17 09:56:04.030, 159.01 W, 92 %
2026/03/17 09:56:04.130, 159.06 W, 92 %
2026/03/17 09:56:04.230, 159.46 W, 99 %
2026/03/17 09:56:04.331, 159.41 W, 99 %
2026/03/17 09:56:04.431, 158.88 W, 93 %
2026/03/17 09:56:04.531, 158.78 W, 93 %
2026/03/17 09:56:04.631, 158.92 W, 99 %
2026/03/17 09:56:04.731, 158.93 W, 99 %
2026/03/17 09:56:04.831, 158.75 W, 94 %
2026/03/17 09:56:04.931, 158.52 W, 94 %
2026/03/17 09:56:05.032, 158.96 W, 99 %
2026/03/17 09:56:05.132, 158.78 W, 99 %
2026/03/17 09:56:05.232, 158.25 W, 92 %
2026/03/17 09:56:05.332, 158.45 W, 92 %
2026/03/17 09:56:05.432, 158.97 W, 99 %
2026/03/17 09:56:05.532, 158.99 W, 99 %
2026/03/17 09:56:05.632, 158.49 W, 91 %
2026/03/17 09:56:05.733, 158.59 W, 91 %
2026/03/17 09:56:05.833, 158.89 W, 99 %
2026/03/17 09:56:05.933, 158.89 W, 99 %
2026/03/17 09:56:06.033, 151.83 W, 30 %
2026/03/17 09:56:06.133, 144.48 W, 30 %
