timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:22:26.023, 160.61 W, 100 %
2026/03/17 12:22:26.123, 160.59 W, 100 %
2026/03/17 12:22:26.223, 160.59 W, 100 %
2026/03/17 12:22:26.323, 160.66 W, 100 %
2026/03/17 12:22:26.424, 160.63 W, 100 %
2026/03/17 12:22:26.524, 160.86 W, 100 %
2026/03/17 12:22:26.624, 160.68 W, 100 %
2026/03/17 12:22:26.724, 160.67 W, 100 %
2026/03/17 12:22:26.824, 160.39 W, 100 %
2026/03/17 12:22:26.924, 160.55 W, 100 %
2026/03/17 12:22:27.024, 160.46 W, 100 %
2026/03/17 12:22:27.125, 160.58 W, 100 %
2026/03/17 12:22:27.225, 160.58 W, 100 %
2026/03/17 12:22:27.325, 160.60 W, 100 %
2026/03/17 12:22:27.425, 160.62 W, 100 %
2026/03/17 12:22:27.525, 160.63 W, 100 %
2026/03/17 12:22:27.625, 156.94 W, 62 %
2026/03/17 12:22:27.725, 157.16 W, 62 %
2026/03/17 12:22:27.826, 157.13 W, 100 %
2026/03/17 12:22:27.926, 157.12 W, 100 %
2026/03/17 12:22:28.026, 157.05 W, 100 %
2026/03/17 12:22:28.126, 156.84 W, 100 %
2026/03/17 12:22:28.226, 156.90 W, 100 %
2026/03/17 12:22:28.326, 156.74 W, 100 %
2026/03/17 12:22:28.426, 156.82 W, 100 %
2026/03/17 12:22:28.527, 156.72 W, 100 %
2026/03/17 12:22:28.627, 160.49 W, 100 %
2026/03/17 12:22:28.727, 160.46 W, 100 %
2026/03/17 12:22:28.827, 160.55 W, 100 %
2026/03/17 12:22:28.927, 160.69 W, 100 %
2026/03/17 12:22:29.027, 160.62 W, 100 %
2026/03/17 12:22:29.128, 160.67 W, 100 %
2026/03/17 12:22:29.228, 160.65 W, 100 %
2026/03/17 12:22:29.328, 160.69 W, 100 %
2026/03/17 12:22:29.428, 160.76 W, 100 %
2026/03/17 12:22:29.528, 160.72 W, 100 %
2026/03/17 12:22:29.628, 160.51 W, 100 %
2026/03/17 12:22:29.728, 160.58 W, 100 %
2026/03/17 12:22:29.829, 160.47 W, 100 %
2026/03/17 12:22:29.929, 160.59 W, 100 %
2026/03/17 12:22:30.029, 160.61 W, 100 %
2026/03/17 12:22:30.129, 160.57 W, 100 %
2026/03/17 12:22:30.229, 160.60 W, 100 %
2026/03/17 12:22:30.329, 160.96 W, 100 %
2026/03/17 12:22:30.429, 160.85 W, 100 %
2026/03/17 12:22:30.530, 161.10 W, 100 %
2026/03/17 12:22:30.630, 161.10 W, 100 %
2026/03/17 12:22:30.730, 161.14 W, 100 %
2026/03/17 12:22:30.830, 161.09 W, 100 %
2026/03/17 12:22:30.930, 161.16 W, 100 %
2026/03/17 12:22:31.030, 161.09 W, 100 %
2026/03/17 12:22:31.131, 161.16 W, 100 %
2026/03/17 12:22:31.231, 161.13 W, 100 %
2026/03/17 12:22:31.331, 160.62 W, 100 %
2026/03/17 12:22:31.431, 160.70 W, 100 %
2026/03/17 12:22:31.531, 160.60 W, 100 %
2026/03/17 12:22:31.631, 160.60 W, 100 %
2026/03/17 12:22:31.731, 160.41 W, 100 %
2026/03/17 12:22:31.832, 160.62 W, 100 %
2026/03/17 12:22:31.932, 160.56 W, 100 %
2026/03/17 12:22:32.032, 160.40 W, 100 %
2026/03/17 12:22:32.132, 160.49 W, 100 %
2026/03/17 12:22:32.232, 160.56 W, 100 %
2026/03/17 12:22:32.332, 160.59 W, 100 %
2026/03/17 12:22:32.433, 160.56 W, 100 %
2026/03/17 12:22:32.533, 160.73 W, 100 %
2026/03/17 12:22:32.633, 160.60 W, 100 %
2026/03/17 12:22:32.733, 160.61 W, 100 %
2026/03/17 12:22:32.833, 160.54 W, 100 %
2026/03/17 12:22:32.933, 160.79 W, 100 %
2026/03/17 12:22:33.033, 160.80 W, 99 %
2026/03/17 12:22:33.134, 160.66 W, 99 %
2026/03/17 12:22:33.234, 160.66 W, 100 %
2026/03/17 12:22:33.334, 160.60 W, 100 %
2026/03/17 12:22:33.434, 160.67 W, 100 %
2026/03/17 12:22:33.534, 160.54 W, 100 %
2026/03/17 12:22:33.634, 160.67 W, 100 %
2026/03/17 12:22:33.735, 160.55 W, 100 %
2026/03/17 12:22:33.835, 160.67 W, 100 %
2026/03/17 12:22:33.935, 160.38 W, 100 %
2026/03/17 12:22:34.035, 160.57 W, 100 %
2026/03/17 12:22:34.135, 160.61 W, 100 %
2026/03/17 12:22:34.235, 160.55 W, 100 %
2026/03/17 12:22:34.335, 160.60 W, 100 %
2026/03/17 12:22:34.436, 160.71 W, 100 %
2026/03/17 12:22:34.536, 160.88 W, 100 %
2026/03/17 12:22:34.636, 160.70 W, 100 %
2026/03/17 12:22:34.736, 160.88 W, 100 %
2026/03/17 12:22:34.836, 160.61 W, 100 %
2026/03/17 12:22:34.936, 160.57 W, 100 %
2026/03/17 12:22:35.037, 160.39 W, 100 %
2026/03/17 12:22:35.137, 160.54 W, 100 %
2026/03/17 12:22:35.237, 160.54 W, 100 %
2026/03/17 12:22:35.337, 160.60 W, 100 %
2026/03/17 12:22:35.437, 160.55 W, 100 %
2026/03/17 12:22:35.537, 160.60 W, 100 %
2026/03/17 12:22:35.637, 160.36 W, 96 %
2026/03/17 12:22:35.738, 160.48 W, 96 %
2026/03/17 12:22:35.838, 160.47 W, 100 %
2026/03/17 12:22:35.938, 160.42 W, 100 %
2026/03/17 12:22:36.038, 160.28 W, 100 %
2026/03/17 12:22:36.138, 160.37 W, 100 %
2026/03/17 12:22:36.238, 160.24 W, 100 %
2026/03/17 12:22:36.339, 160.31 W, 100 %
2026/03/17 12:22:36.439, 160.24 W, 100 %
2026/03/17 12:22:36.539, 160.25 W, 100 %
2026/03/17 12:22:36.639, 160.47 W, 100 %
2026/03/17 12:22:36.739, 160.49 W, 100 %
2026/03/17 12:22:36.839, 160.60 W, 100 %
2026/03/17 12:22:36.939, 160.68 W, 100 %
2026/03/17 12:22:37.040, 160.82 W, 100 %
2026/03/17 12:22:37.140, 160.67 W, 100 %
2026/03/17 12:22:37.240, 160.72 W, 100 %
2026/03/17 12:22:37.340, 160.61 W, 100 %
2026/03/17 12:22:37.440, 160.59 W, 100 %
2026/03/17 12:22:37.540, 160.48 W, 100 %
2026/03/17 12:22:37.640, 160.56 W, 100 %
2026/03/17 12:22:37.741, 160.45 W, 100 %
2026/03/17 12:22:37.841, 160.51 W, 100 %
2026/03/17 12:22:37.941, 160.42 W, 100 %
2026/03/17 12:22:38.041, 160.58 W, 100 %
2026/03/17 12:22:38.141, 160.68 W, 100 %
2026/03/17 12:22:38.241, 160.66 W, 100 %
2026/03/17 12:22:38.341, 160.67 W, 100 %
2026/03/17 12:22:38.442, 160.86 W, 100 %
2026/03/17 12:22:38.542, 160.85 W, 100 %
2026/03/17 12:22:38.642, 160.97 W, 100 %
2026/03/17 12:22:38.742, 160.95 W, 100 %
2026/03/17 12:22:38.842, 160.85 W, 100 %
2026/03/17 12:22:38.942, 160.82 W, 100 %
2026/03/17 12:22:39.043, 160.72 W, 100 %
2026/03/17 12:22:39.143, 160.80 W, 100 %
2026/03/17 12:22:39.243, 160.74 W, 100 %
2026/03/17 12:22:39.343, 160.74 W, 100 %
2026/03/17 12:22:39.443, 160.47 W, 100 %
2026/03/17 12:22:39.543, 160.53 W, 100 %
2026/03/17 12:22:39.643, 160.50 W, 100 %
2026/03/17 12:22:39.744, 160.51 W, 100 %
2026/03/17 12:22:39.844, 160.52 W, 100 %
2026/03/17 12:22:39.944, 160.52 W, 100 %
2026/03/17 12:22:40.044, 160.61 W, 100 %
2026/03/17 12:22:40.144, 160.57 W, 100 %
2026/03/17 12:22:40.244, 160.58 W, 100 %
2026/03/17 12:22:40.344, 160.79 W, 100 %
2026/03/17 12:22:40.445, 160.75 W, 100 %
2026/03/17 12:22:40.545, 160.71 W, 100 %
2026/03/17 12:22:40.645, 160.72 W, 100 %
2026/03/17 12:22:40.745, 160.48 W, 100 %
2026/03/17 12:22:40.845, 160.61 W, 100 %
2026/03/17 12:22:40.945, 160.55 W, 100 %
2026/03/17 12:22:41.046, 160.50 W, 100 %
2026/03/17 12:22:41.146, 160.34 W, 100 %
2026/03/17 12:22:41.246, 160.35 W, 100 %
2026/03/17 12:22:41.346, 160.26 W, 100 %
2026/03/17 12:22:41.446, 160.33 W, 100 %
2026/03/17 12:22:41.546, 160.38 W, 100 %
2026/03/17 12:22:41.646, 160.47 W, 100 %
2026/03/17 12:22:41.747, 160.41 W, 100 %
2026/03/17 12:22:41.847, 160.61 W, 100 %
2026/03/17 12:22:41.947, 160.49 W, 100 %
2026/03/17 12:22:42.047, 160.58 W, 100 %
2026/03/17 12:22:42.147, 160.64 W, 100 %
2026/03/17 12:22:42.247, 160.73 W, 100 %
2026/03/17 12:22:42.348, 160.78 W, 100 %
2026/03/17 12:22:42.448, 160.74 W, 100 %
2026/03/17 12:22:42.548, 160.72 W, 100 %
2026/03/17 12:22:42.648, 160.71 W, 100 %
2026/03/17 12:22:42.748, 160.69 W, 100 %
2026/03/17 12:22:42.848, 160.53 W, 100 %
2026/03/17 12:22:42.948, 160.56 W, 100 %
2026/03/17 12:22:43.049, 160.44 W, 100 %
2026/03/17 12:22:43.149, 160.55 W, 100 %
2026/03/17 12:22:43.249, 160.60 W, 100 %
2026/03/17 12:22:43.349, 160.62 W, 100 %
2026/03/17 12:22:43.449, 160.68 W, 100 %
2026/03/17 12:22:43.549, 160.80 W, 100 %
2026/03/17 12:22:43.650, 160.68 W, 99 %
2026/03/17 12:22:43.750, 161.04 W, 99 %
2026/03/17 12:22:43.850, 161.06 W, 100 %
2026/03/17 12:22:43.950, 161.14 W, 100 %
2026/03/17 12:22:44.050, 161.13 W, 100 %
2026/03/17 12:22:44.150, 161.01 W, 100 %
2026/03/17 12:22:44.250, 161.04 W, 100 %
2026/03/17 12:22:44.351, 161.05 W, 100 %
2026/03/17 12:22:44.451, 161.05 W, 100 %
2026/03/17 12:22:44.551, 160.74 W, 100 %
2026/03/17 12:22:44.651, 160.93 W, 100 %
2026/03/17 12:22:44.751, 160.53 W, 100 %
2026/03/17 12:22:44.851, 160.63 W, 100 %
2026/03/17 12:22:44.952, 160.51 W, 100 %
2026/03/17 12:22:45.052, 160.64 W, 100 %
2026/03/17 12:22:45.152, 160.52 W, 100 %
2026/03/17 12:22:45.252, 160.58 W, 100 %
2026/03/17 12:22:45.352, 160.44 W, 100 %
2026/03/17 12:22:45.452, 160.62 W, 100 %
2026/03/17 12:22:45.553, 160.61 W, 100 %
2026/03/17 12:22:45.653, 160.77 W, 100 %
2026/03/17 12:22:45.753, 160.67 W, 100 %
2026/03/17 12:22:45.853, 160.78 W, 100 %
2026/03/17 12:22:45.953, 160.62 W, 100 %
2026/03/17 12:22:46.053, 160.67 W, 100 %
2026/03/17 12:22:46.153, 160.65 W, 100 %
2026/03/17 12:22:46.254, 160.71 W, 100 %
2026/03/17 12:22:46.354, 160.68 W, 100 %
2026/03/17 12:22:46.454, 160.59 W, 100 %
2026/03/17 12:22:46.554, 160.61 W, 100 %
2026/03/17 12:22:46.654, 160.54 W, 100 %
2026/03/17 12:22:46.754, 160.64 W, 100 %
2026/03/17 12:22:46.854, 160.49 W, 100 %
2026/03/17 12:22:46.955, 160.55 W, 100 %
2026/03/17 12:22:47.055, 160.56 W, 100 %
2026/03/17 12:22:47.155, 160.76 W, 100 %
2026/03/17 12:22:47.255, 160.55 W, 100 %
2026/03/17 12:22:47.355, 160.63 W, 100 %
2026/03/17 12:22:47.455, 160.60 W, 100 %
2026/03/17 12:22:47.555, 160.65 W, 100 %
2026/03/17 12:22:47.656, 160.72 W, 100 %
2026/03/17 12:22:47.756, 160.75 W, 100 %
2026/03/17 12:22:47.856, 160.95 W, 100 %
2026/03/17 12:22:47.956, 160.78 W, 100 %
2026/03/17 12:22:48.056, 160.79 W, 100 %
2026/03/17 12:22:48.156, 160.69 W, 100 %
2026/03/17 12:22:48.257, 160.63 W, 100 %
2026/03/17 12:22:48.357, 160.47 W, 100 %
2026/03/17 12:22:48.457, 160.60 W, 100 %
2026/03/17 12:22:48.557, 160.51 W, 100 %
2026/03/17 12:22:48.657, 160.55 W, 100 %
2026/03/17 12:22:48.757, 160.49 W, 100 %
2026/03/17 12:22:48.857, 160.89 W, 100 %
2026/03/17 12:22:48.958, 160.69 W, 100 %
2026/03/17 12:22:49.058, 160.99 W, 100 %
2026/03/17 12:22:49.158, 160.93 W, 100 %
2026/03/17 12:22:49.258, 160.97 W, 100 %
2026/03/17 12:22:49.358, 161.05 W, 100 %
2026/03/17 12:22:49.458, 161.14 W, 100 %
2026/03/17 12:22:49.558, 161.11 W, 100 %
2026/03/17 12:22:49.659, 161.13 W, 100 %
2026/03/17 12:22:49.759, 161.04 W, 100 %
2026/03/17 12:22:49.859, 160.97 W, 100 %
2026/03/17 12:22:49.959, 160.68 W, 100 %
2026/03/17 12:22:50.059, 160.65 W, 100 %
2026/03/17 12:22:50.159, 160.72 W, 100 %
2026/03/17 12:22:50.260, 160.63 W, 100 %
2026/03/17 12:22:50.360, 160.62 W, 100 %
2026/03/17 12:22:50.460, 160.43 W, 100 %
2026/03/17 12:22:50.560, 160.56 W, 100 %
2026/03/17 12:22:50.660, 160.57 W, 100 %
2026/03/17 12:22:50.760, 160.62 W, 100 %
2026/03/17 12:22:50.860, 160.59 W, 100 %
2026/03/17 12:22:50.961, 160.63 W, 100 %
2026/03/17 12:22:51.061, 160.64 W, 100 %
2026/03/17 12:22:51.161, 160.53 W, 100 %
2026/03/17 12:22:51.261, 160.83 W, 100 %
2026/03/17 12:22:51.361, 160.74 W, 100 %
2026/03/17 12:22:51.461, 160.66 W, 100 %
2026/03/17 12:22:51.562, 160.77 W, 100 %
2026/03/17 12:22:51.662, 160.75 W, 99 %
2026/03/17 12:22:51.762, 160.76 W, 99 %
2026/03/17 12:22:51.862, 160.82 W, 100 %
2026/03/17 12:22:51.962, 160.71 W, 100 %
2026/03/17 12:22:52.062, 160.69 W, 100 %
2026/03/17 12:22:52.162, 160.63 W, 100 %
2026/03/17 12:22:52.263, 160.61 W, 100 %
2026/03/17 12:22:52.363, 160.45 W, 100 %
2026/03/17 12:22:52.463, 160.72 W, 100 %
2026/03/17 12:22:52.563, 160.55 W, 100 %
2026/03/17 12:22:52.663, 160.61 W, 100 %
2026/03/17 12:22:52.763, 160.52 W, 100 %
2026/03/17 12:22:52.864, 160.59 W, 100 %
2026/03/17 12:22:52.964, 160.64 W, 100 %
2026/03/17 12:22:53.064, 160.74 W, 100 %
2026/03/17 12:22:53.164, 160.64 W, 100 %
2026/03/17 12:22:53.264, 160.72 W, 100 %
2026/03/17 12:22:53.364, 160.83 W, 100 %
2026/03/17 12:22:53.464, 160.65 W, 100 %
2026/03/17 12:22:53.565, 160.56 W, 100 %
2026/03/17 12:22:53.665, 160.49 W, 100 %
2026/03/17 12:22:53.765, 160.50 W, 100 %
2026/03/17 12:22:53.865, 160.45 W, 100 %
2026/03/17 12:22:53.965, 160.48 W, 100 %
2026/03/17 12:22:54.065, 160.54 W, 100 %
2026/03/17 12:22:54.165, 160.65 W, 100 %
2026/03/17 12:22:54.266, 160.56 W, 99 %
2026/03/17 12:22:54.366, 160.53 W, 99 %
2026/03/17 12:22:54.466, 160.38 W, 100 %
2026/03/17 12:22:54.566, 160.57 W, 100 %
2026/03/17 12:22:54.666, 160.72 W, 100 %
2026/03/17 12:22:54.766, 160.87 W, 100 %
2026/03/17 12:22:54.867, 160.68 W, 100 %
2026/03/17 12:22:54.967, 160.75 W, 100 %
2026/03/17 12:22:55.067, 160.65 W, 100 %
2026/03/17 12:22:55.167, 160.67 W, 100 %
2026/03/17 12:22:55.267, 160.83 W, 100 %
2026/03/17 12:22:55.367, 160.75 W, 100 %
2026/03/17 12:22:55.468, 160.94 W, 100 %
2026/03/17 12:22:55.568, 160.57 W, 100 %
2026/03/17 12:22:55.668, 160.57 W, 100 %
2026/03/17 12:22:55.768, 160.34 W, 100 %
2026/03/17 12:22:55.868, 160.54 W, 100 %
2026/03/17 12:22:55.968, 160.45 W, 100 %
2026/03/17 12:22:56.068, 160.52 W, 100 %
2026/03/17 12:22:56.169, 160.46 W, 100 %
2026/03/17 12:22:56.269, 160.47 W, 100 %
2026/03/17 12:22:56.369, 160.55 W, 100 %
2026/03/17 12:22:56.469, 160.70 W, 100 %
2026/03/17 12:22:56.569, 160.72 W, 100 %
2026/03/17 12:22:56.669, 160.72 W, 100 %
2026/03/17 12:22:56.770, 160.66 W, 100 %
2026/03/17 12:22:56.870, 160.69 W, 100 %
2026/03/17 12:22:56.970, 160.64 W, 100 %
2026/03/17 12:22:57.070, 160.72 W, 100 %
2026/03/17 12:22:57.170, 160.71 W, 100 %
2026/03/17 12:22:57.270, 160.74 W, 100 %
2026/03/17 12:22:57.370, 160.62 W, 100 %
2026/03/17 12:22:57.471, 160.67 W, 100 %
2026/03/17 12:22:57.571, 160.52 W, 100 %
2026/03/17 12:22:57.671, 160.59 W, 100 %
2026/03/17 12:22:57.771, 160.45 W, 100 %
2026/03/17 12:22:57.871, 160.51 W, 100 %
2026/03/17 12:22:57.971, 160.34 W, 100 %
2026/03/17 12:22:58.071, 160.38 W, 100 %
2026/03/17 12:22:58.172, 160.41 W, 100 %
2026/03/17 12:22:58.272, 160.46 W, 100 %
2026/03/17 12:22:58.372, 160.49 W, 100 %
2026/03/17 12:22:58.472, 160.52 W, 100 %
2026/03/17 12:22:58.572, 160.55 W, 100 %
2026/03/17 12:22:58.672, 160.75 W, 100 %
2026/03/17 12:22:58.773, 160.83 W, 100 %
2026/03/17 12:22:58.873, 160.88 W, 100 %
2026/03/17 12:22:58.973, 160.87 W, 100 %
2026/03/17 12:22:59.073, 160.76 W, 100 %
2026/03/17 12:22:59.173, 160.51 W, 100 %
2026/03/17 12:22:59.273, 160.55 W, 100 %
2026/03/17 12:22:59.373, 160.58 W, 100 %
2026/03/17 12:22:59.474, 160.57 W, 100 %
2026/03/17 12:22:59.574, 160.50 W, 100 %
2026/03/17 12:22:59.674, 160.36 W, 100 %
2026/03/17 12:22:59.774, 160.37 W, 100 %
2026/03/17 12:22:59.874, 160.31 W, 100 %
2026/03/17 12:22:59.974, 160.43 W, 100 %
2026/03/17 12:23:00.074, 160.31 W, 100 %
2026/03/17 12:23:00.175, 160.41 W, 100 %
2026/03/17 12:23:00.275, 160.46 W, 100 %
2026/03/17 12:23:00.375, 160.57 W, 100 %
2026/03/17 12:23:00.475, 160.47 W, 100 %
2026/03/17 12:23:00.575, 160.61 W, 100 %
2026/03/17 12:23:00.675, 160.54 W, 100 %
2026/03/17 12:23:00.776, 160.61 W, 100 %
2026/03/17 12:23:00.876, 160.60 W, 100 %
2026/03/17 12:23:00.976, 160.57 W, 100 %
2026/03/17 12:23:01.076, 160.71 W, 100 %
2026/03/17 12:23:01.176, 160.73 W, 100 %
2026/03/17 12:23:01.276, 160.56 W, 100 %
2026/03/17 12:23:01.376, 160.38 W, 100 %
2026/03/17 12:23:01.477, 160.42 W, 100 %
2026/03/17 12:23:01.577, 160.36 W, 100 %
2026/03/17 12:23:01.677, 160.45 W, 100 %
2026/03/17 12:23:01.777, 160.43 W, 100 %
2026/03/17 12:23:01.877, 160.47 W, 100 %
2026/03/17 12:23:01.977, 160.47 W, 100 %
2026/03/17 12:23:02.078, 160.55 W, 100 %
2026/03/17 12:23:02.178, 160.57 W, 100 %
2026/03/17 12:23:02.278, 160.81 W, 99 %
2026/03/17 12:23:02.378, 160.77 W, 99 %
2026/03/17 12:23:02.478, 160.77 W, 100 %
2026/03/17 12:23:02.578, 160.80 W, 100 %
2026/03/17 12:23:02.678, 160.75 W, 100 %
2026/03/17 12:23:02.779, 160.82 W, 100 %
2026/03/17 12:23:02.879, 160.89 W, 100 %
2026/03/17 12:23:02.979, 160.84 W, 100 %
2026/03/17 12:23:03.079, 160.79 W, 100 %
2026/03/17 12:23:03.179, 160.70 W, 100 %
2026/03/17 12:23:03.279, 160.58 W, 100 %
2026/03/17 12:23:03.380, 160.74 W, 100 %
2026/03/17 12:23:03.480, 160.61 W, 100 %
2026/03/17 12:23:03.580, 160.58 W, 100 %
2026/03/17 12:23:03.680, 160.44 W, 100 %
2026/03/17 12:23:03.780, 160.38 W, 100 %
2026/03/17 12:23:03.880, 160.48 W, 100 %
2026/03/17 12:23:03.980, 160.50 W, 100 %
2026/03/17 12:23:04.081, 160.57 W, 100 %
2026/03/17 12:23:04.181, 160.52 W, 100 %
2026/03/17 12:23:04.281, 160.60 W, 100 %
2026/03/17 12:23:04.381, 160.61 W, 100 %
2026/03/17 12:23:04.481, 160.78 W, 100 %
2026/03/17 12:23:04.581, 160.80 W, 100 %
2026/03/17 12:23:04.682, 160.97 W, 100 %
2026/03/17 12:23:04.782, 160.74 W, 100 %
2026/03/17 12:23:04.882, 160.91 W, 100 %
2026/03/17 12:23:04.982, 160.86 W, 100 %
2026/03/17 12:23:05.082, 160.92 W, 100 %
2026/03/17 12:23:05.182, 160.95 W, 100 %
2026/03/17 12:23:05.282, 160.93 W, 100 %
2026/03/17 12:23:05.383, 160.81 W, 100 %
2026/03/17 12:23:05.483, 160.81 W, 100 %
2026/03/17 12:23:05.583, 160.64 W, 100 %
2026/03/17 12:23:05.683, 160.83 W, 100 %
2026/03/17 12:23:05.783, 160.68 W, 100 %
2026/03/17 12:23:05.883, 160.50 W, 100 %
2026/03/17 12:23:05.984, 160.25 W, 100 %
2026/03/17 12:23:06.084, 160.48 W, 100 %
2026/03/17 12:23:06.184, 160.36 W, 100 %
2026/03/17 12:23:06.284, 160.55 W, 100 %
2026/03/17 12:23:06.384, 160.57 W, 100 %
2026/03/17 12:23:06.484, 160.57 W, 100 %
2026/03/17 12:23:06.585, 160.69 W, 100 %
2026/03/17 12:23:06.685, 160.66 W, 100 %
2026/03/17 12:23:06.785, 160.74 W, 100 %
2026/03/17 12:23:06.885, 160.82 W, 100 %
2026/03/17 12:23:06.985, 160.84 W, 100 %
2026/03/17 12:23:07.085, 160.59 W, 100 %
2026/03/17 12:23:07.185, 160.72 W, 100 %
2026/03/17 12:23:07.286, 160.38 W, 100 %
2026/03/17 12:23:07.386, 160.51 W, 100 %
2026/03/17 12:23:07.486, 160.72 W, 100 %
2026/03/17 12:23:07.586, 160.68 W, 100 %
2026/03/17 12:23:07.686, 160.55 W, 100 %
2026/03/17 12:23:07.786, 160.52 W, 100 %
2026/03/17 12:23:07.886, 160.40 W, 100 %
2026/03/17 12:23:07.987, 160.58 W, 100 %
2026/03/17 12:23:08.087, 160.52 W, 100 %
2026/03/17 12:23:08.187, 160.62 W, 100 %
2026/03/17 12:23:08.287, 160.57 W, 100 %
2026/03/17 12:23:08.387, 160.61 W, 100 %
2026/03/17 12:23:08.487, 160.36 W, 100 %
2026/03/17 12:23:08.588, 160.53 W, 100 %
2026/03/17 12:23:08.688, 160.50 W, 100 %
2026/03/17 12:23:08.788, 160.64 W, 100 %
2026/03/17 12:23:08.888, 160.57 W, 100 %
2026/03/17 12:23:08.988, 160.60 W, 100 %
2026/03/17 12:23:09.088, 160.69 W, 100 %
2026/03/17 12:23:09.188, 160.73 W, 100 %
2026/03/17 12:23:09.289, 160.75 W, 100 %
2026/03/17 12:23:09.389, 160.49 W, 100 %
2026/03/17 12:23:09.489, 160.53 W, 100 %
2026/03/17 12:23:09.589, 160.36 W, 100 %
2026/03/17 12:23:09.689, 160.57 W, 100 %
2026/03/17 12:23:09.789, 160.52 W, 100 %
2026/03/17 12:23:09.889, 160.56 W, 100 %
2026/03/17 12:23:09.990, 160.52 W, 100 %
2026/03/17 12:23:10.090, 160.50 W, 100 %
2026/03/17 12:23:10.190, 160.87 W, 100 %
2026/03/17 12:23:10.290, 161.06 W, 99 %
2026/03/17 12:23:10.390, 160.96 W, 99 %
2026/03/17 12:23:10.490, 161.14 W, 100 %
2026/03/17 12:23:10.591, 161.15 W, 100 %
2026/03/17 12:23:10.691, 161.04 W, 100 %
2026/03/17 12:23:10.791, 161.15 W, 100 %
2026/03/17 12:23:10.891, 161.20 W, 100 %
2026/03/17 12:23:10.991, 161.22 W, 100 %
2026/03/17 12:23:11.091, 161.16 W, 100 %
2026/03/17 12:23:11.191, 160.78 W, 100 %
2026/03/17 12:23:11.292, 160.63 W, 100 %
2026/03/17 12:23:11.392, 160.65 W, 100 %
2026/03/17 12:23:11.492, 160.65 W, 100 %
2026/03/17 12:23:11.592, 160.58 W, 100 %
2026/03/17 12:23:11.692, 160.43 W, 100 %
2026/03/17 12:23:11.792, 160.40 W, 100 %
2026/03/17 12:23:11.893, 160.34 W, 100 %
2026/03/17 12:23:11.993, 160.46 W, 100 %
2026/03/17 12:23:12.093, 160.49 W, 100 %
2026/03/17 12:23:12.193, 160.47 W, 100 %
2026/03/17 12:23:12.293, 160.58 W, 100 %
2026/03/17 12:23:12.393, 160.64 W, 100 %
2026/03/17 12:23:12.493, 160.74 W, 100 %
2026/03/17 12:23:12.594, 160.68 W, 100 %
2026/03/17 12:23:12.694, 160.97 W, 100 %
2026/03/17 12:23:12.794, 161.02 W, 100 %
2026/03/17 12:23:12.894, 160.87 W, 99 %
2026/03/17 12:23:12.994, 160.85 W, 99 %
2026/03/17 12:23:13.094, 160.85 W, 100 %
2026/03/17 12:23:13.195, 160.93 W, 100 %
2026/03/17 12:23:13.295, 160.95 W, 100 %
2026/03/17 12:23:13.395, 160.82 W, 100 %
2026/03/17 12:23:13.495, 160.83 W, 100 %
2026/03/17 12:23:13.595, 160.64 W, 100 %
2026/03/17 12:23:13.695, 160.73 W, 100 %
2026/03/17 12:23:13.795, 160.51 W, 100 %
2026/03/17 12:23:13.896, 160.62 W, 100 %
2026/03/17 12:23:13.996, 160.46 W, 100 %
2026/03/17 12:23:14.096, 160.54 W, 100 %
2026/03/17 12:23:14.196, 160.45 W, 100 %
2026/03/17 12:23:14.296, 160.60 W, 100 %
2026/03/17 12:23:14.396, 160.56 W, 100 %
2026/03/17 12:23:14.497, 160.65 W, 100 %
2026/03/17 12:23:14.597, 160.66 W, 100 %
2026/03/17 12:23:14.697, 160.71 W, 100 %
2026/03/17 12:23:14.797, 160.66 W, 100 %
2026/03/17 12:23:14.897, 160.69 W, 100 %
2026/03/17 12:23:14.997, 160.85 W, 100 %
2026/03/17 12:23:15.097, 160.59 W, 100 %
2026/03/17 12:23:15.198, 160.54 W, 100 %
2026/03/17 12:23:15.298, 160.38 W, 100 %
2026/03/17 12:23:15.398, 160.46 W, 100 %
2026/03/17 12:23:15.498, 160.48 W, 100 %
2026/03/17 12:23:15.598, 160.49 W, 100 %
2026/03/17 12:23:15.698, 160.45 W, 100 %
2026/03/17 12:23:15.799, 160.38 W, 100 %
2026/03/17 12:23:15.899, 160.34 W, 100 %
2026/03/17 12:23:15.999, 160.43 W, 100 %
2026/03/17 12:23:16.099, 160.32 W, 100 %
2026/03/17 12:23:16.199, 160.46 W, 100 %
2026/03/17 12:23:16.299, 160.40 W, 100 %
2026/03/17 12:23:16.399, 160.46 W, 100 %
2026/03/17 12:23:16.500, 160.22 W, 100 %
2026/03/17 12:23:16.600, 160.39 W, 100 %
2026/03/17 12:23:16.700, 160.40 W, 100 %
2026/03/17 12:23:16.800, 160.52 W, 100 %
2026/03/17 12:23:16.900, 160.55 W, 100 %
2026/03/17 12:23:17.000, 160.58 W, 100 %
2026/03/17 12:23:17.100, 160.68 W, 100 %
2026/03/17 12:23:17.201, 160.73 W, 100 %
2026/03/17 12:23:17.301, 160.83 W, 100 %
2026/03/17 12:23:17.401, 160.75 W, 100 %
2026/03/17 12:23:17.501, 160.79 W, 100 %
2026/03/17 12:23:17.601, 160.67 W, 100 %
2026/03/17 12:23:17.701, 160.68 W, 100 %
