timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:41:25.722, 125.18 W, 94 %
2026/03/18 16:41:25.822, 125.11 W, 94 %
2026/03/18 16:41:25.922, 125.10 W, 94 %
2026/03/18 16:41:26.022, 125.16 W, 94 %
2026/03/18 16:41:26.122, 125.17 W, 94 %
2026/03/18 16:41:26.222, 125.19 W, 94 %
2026/03/18 16:41:26.322, 125.14 W, 94 %
2026/03/18 16:41:26.423, 125.20 W, 94 %
2026/03/18 16:41:26.523, 125.21 W, 94 %
2026/03/18 16:41:26.623, 125.19 W, 94 %
2026/03/18 16:41:26.723, 125.11 W, 94 %
2026/03/18 16:41:26.823, 125.20 W, 94 %
2026/03/18 16:41:26.923, 125.26 W, 94 %
2026/03/18 16:41:27.023, 125.21 W, 94 %
2026/03/18 16:41:27.124, 125.20 W, 94 %
2026/03/18 16:41:27.224, 125.19 W, 94 %
2026/03/18 16:41:27.324, 125.25 W, 94 %
2026/03/18 16:41:27.424, 125.26 W, 94 %
2026/03/18 16:41:27.524, 125.25 W, 94 %
2026/03/18 16:41:27.624, 125.39 W, 94 %
2026/03/18 16:41:27.724, 125.41 W, 94 %
2026/03/18 16:41:27.825, 125.42 W, 94 %
2026/03/18 16:41:27.925, 125.37 W, 94 %
2026/03/18 16:41:28.025, 125.40 W, 94 %
2026/03/18 16:41:28.125, 125.38 W, 94 %
2026/03/18 16:41:28.225, 125.39 W, 94 %
2026/03/18 16:41:28.325, 125.39 W, 94 %
2026/03/18 16:41:28.425, 125.36 W, 94 %
2026/03/18 16:41:28.526, 125.31 W, 94 %
2026/03/18 16:41:28.626, 125.17 W, 94 %
2026/03/18 16:41:28.726, 125.19 W, 94 %
2026/03/18 16:41:28.826, 125.13 W, 94 %
2026/03/18 16:41:28.926, 125.16 W, 94 %
2026/03/18 16:41:29.026, 125.18 W, 94 %
2026/03/18 16:41:29.126, 125.16 W, 94 %
2026/03/18 16:41:29.227, 125.11 W, 94 %
2026/03/18 16:41:29.327, 125.12 W, 94 %
2026/03/18 16:41:29.427, 125.12 W, 94 %
2026/03/18 16:41:29.527, 125.20 W, 94 %
2026/03/18 16:41:29.627, 125.25 W, 94 %
2026/03/18 16:41:29.727, 125.24 W, 94 %
2026/03/18 16:41:29.827, 125.25 W, 94 %
2026/03/18 16:41:29.928, 125.29 W, 94 %
2026/03/18 16:41:30.028, 125.29 W, 94 %
2026/03/18 16:41:30.128, 125.36 W, 94 %
2026/03/18 16:41:30.228, 125.36 W, 94 %
2026/03/18 16:41:30.328, 125.36 W, 94 %
2026/03/18 16:41:30.428, 125.36 W, 94 %
2026/03/18 16:41:30.529, 125.30 W, 94 %
2026/03/18 16:41:30.629, 125.32 W, 94 %
2026/03/18 16:41:30.729, 125.34 W, 94 %
2026/03/18 16:41:30.829, 125.29 W, 94 %
2026/03/18 16:41:30.929, 125.25 W, 94 %
2026/03/18 16:41:31.029, 125.31 W, 94 %
2026/03/18 16:41:31.129, 125.36 W, 94 %
2026/03/18 16:41:31.230, 125.32 W, 94 %
2026/03/18 16:41:31.330, 125.28 W, 94 %
2026/03/18 16:41:31.430, 125.27 W, 94 %
2026/03/18 16:41:31.530, 125.30 W, 94 %
2026/03/18 16:41:31.630, 125.24 W, 94 %
2026/03/18 16:41:31.730, 125.24 W, 94 %
2026/03/18 16:41:31.830, 125.22 W, 94 %
2026/03/18 16:41:31.931, 125.19 W, 94 %
2026/03/18 16:41:32.031, 125.09 W, 94 %
2026/03/18 16:41:32.131, 125.05 W, 94 %
2026/03/18 16:41:32.231, 125.08 W, 94 %
2026/03/18 16:41:32.331, 125.07 W, 94 %
2026/03/18 16:41:32.431, 125.10 W, 94 %
2026/03/18 16:41:32.531, 125.04 W, 94 %
2026/03/18 16:41:32.632, 125.07 W, 94 %
2026/03/18 16:41:32.732, 125.10 W, 94 %
2026/03/18 16:41:32.832, 125.12 W, 94 %
2026/03/18 16:41:32.932, 125.16 W, 94 %
2026/03/18 16:41:33.032, 125.18 W, 94 %
2026/03/18 16:41:33.132, 125.16 W, 94 %
2026/03/18 16:41:33.232, 125.15 W, 94 %
2026/03/18 16:41:33.333, 125.19 W, 94 %
2026/03/18 16:41:33.433, 125.18 W, 94 %
2026/03/18 16:41:33.533, 125.20 W, 94 %
2026/03/18 16:41:33.633, 125.22 W, 94 %
2026/03/18 16:41:33.733, 125.21 W, 94 %
2026/03/18 16:41:33.833, 125.23 W, 94 %
2026/03/18 16:41:33.933, 125.23 W, 94 %
2026/03/18 16:41:34.034, 125.25 W, 94 %
2026/03/18 16:41:34.134, 125.26 W, 94 %
2026/03/18 16:41:34.234, 125.28 W, 94 %
2026/03/18 16:41:34.334, 125.27 W, 94 %
2026/03/18 16:41:34.434, 125.28 W, 94 %
2026/03/18 16:41:34.534, 125.29 W, 94 %
2026/03/18 16:41:34.634, 125.29 W, 94 %
2026/03/18 16:41:34.735, 125.24 W, 94 %
2026/03/18 16:41:34.835, 125.29 W, 94 %
2026/03/18 16:41:34.935, 125.33 W, 94 %
2026/03/18 16:41:35.035, 125.38 W, 94 %
2026/03/18 16:41:35.135, 125.42 W, 94 %
2026/03/18 16:41:35.235, 125.47 W, 94 %
2026/03/18 16:41:35.335, 125.48 W, 94 %
2026/03/18 16:41:35.436, 125.48 W, 94 %
2026/03/18 16:41:35.536, 125.46 W, 94 %
2026/03/18 16:41:35.636, 125.47 W, 94 %
2026/03/18 16:41:35.736, 125.51 W, 94 %
2026/03/18 16:41:35.836, 125.49 W, 94 %
2026/03/18 16:41:35.936, 125.47 W, 94 %
2026/03/18 16:41:36.036, 125.40 W, 94 %
2026/03/18 16:41:36.137, 125.43 W, 94 %
2026/03/18 16:41:36.237, 125.44 W, 94 %
2026/03/18 16:41:36.337, 125.43 W, 94 %
2026/03/18 16:41:36.437, 125.39 W, 94 %
2026/03/18 16:41:36.537, 125.38 W, 94 %
2026/03/18 16:41:36.637, 125.42 W, 94 %
2026/03/18 16:41:36.737, 125.40 W, 94 %
2026/03/18 16:41:36.838, 125.36 W, 94 %
2026/03/18 16:41:36.938, 125.34 W, 94 %
2026/03/18 16:41:37.038, 125.40 W, 94 %
2026/03/18 16:41:37.138, 125.36 W, 94 %
2026/03/18 16:41:37.238, 125.29 W, 94 %
2026/03/18 16:41:37.338, 125.29 W, 94 %
2026/03/18 16:41:37.438, 125.32 W, 94 %
2026/03/18 16:41:37.539, 125.36 W, 94 %
2026/03/18 16:41:37.639, 125.30 W, 94 %
2026/03/18 16:41:37.739, 125.27 W, 94 %
2026/03/18 16:41:37.839, 125.31 W, 94 %
2026/03/18 16:41:37.939, 125.34 W, 94 %
2026/03/18 16:41:38.039, 125.29 W, 94 %
2026/03/18 16:41:38.140, 125.24 W, 94 %
2026/03/18 16:41:38.240, 125.24 W, 94 %
2026/03/18 16:41:38.340, 125.23 W, 94 %
2026/03/18 16:41:38.440, 125.10 W, 94 %
2026/03/18 16:41:38.540, 125.09 W, 94 %
2026/03/18 16:41:38.640, 125.12 W, 94 %
2026/03/18 16:41:38.740, 125.14 W, 94 %
2026/03/18 16:41:38.841, 125.16 W, 94 %
2026/03/18 16:41:38.941, 125.16 W, 94 %
2026/03/18 16:41:39.041, 125.14 W, 94 %
2026/03/18 16:41:39.141, 125.18 W, 94 %
2026/03/18 16:41:39.241, 125.22 W, 94 %
2026/03/18 16:41:39.341, 125.23 W, 94 %
2026/03/18 16:41:39.441, 125.35 W, 94 %
2026/03/18 16:41:39.542, 125.38 W, 94 %
2026/03/18 16:41:39.642, 125.36 W, 94 %
2026/03/18 16:41:39.742, 125.37 W, 94 %
2026/03/18 16:41:39.842, 125.34 W, 94 %
2026/03/18 16:41:39.942, 125.32 W, 94 %
2026/03/18 16:41:40.042, 125.40 W, 94 %
2026/03/18 16:41:40.142, 125.41 W, 94 %
2026/03/18 16:41:40.243, 125.43 W, 94 %
2026/03/18 16:41:40.343, 125.42 W, 94 %
2026/03/18 16:41:40.443, 125.39 W, 94 %
2026/03/18 16:41:40.543, 125.32 W, 94 %
2026/03/18 16:41:40.643, 125.32 W, 94 %
2026/03/18 16:41:40.743, 125.34 W, 94 %
2026/03/18 16:41:40.843, 125.36 W, 94 %
2026/03/18 16:41:40.944, 125.36 W, 94 %
2026/03/18 16:41:41.044, 125.35 W, 94 %
2026/03/18 16:41:41.144, 125.34 W, 94 %
2026/03/18 16:41:41.244, 125.29 W, 94 %
2026/03/18 16:41:41.344, 125.31 W, 94 %
2026/03/18 16:41:41.444, 125.31 W, 94 %
2026/03/18 16:41:41.545, 125.35 W, 94 %
2026/03/18 16:41:41.645, 125.36 W, 94 %
2026/03/18 16:41:41.745, 125.36 W, 94 %
2026/03/18 16:41:41.845, 125.35 W, 94 %
2026/03/18 16:41:41.945, 125.36 W, 94 %
2026/03/18 16:41:42.045, 125.40 W, 94 %
2026/03/18 16:41:42.145, 125.36 W, 94 %
2026/03/18 16:41:42.246, 125.39 W, 94 %
2026/03/18 16:41:42.346, 125.41 W, 94 %
2026/03/18 16:41:42.446, 125.42 W, 94 %
2026/03/18 16:41:42.546, 125.46 W, 94 %
2026/03/18 16:41:42.646, 125.48 W, 94 %
2026/03/18 16:41:42.746, 125.49 W, 94 %
2026/03/18 16:41:42.846, 125.46 W, 94 %
2026/03/18 16:41:42.947, 125.45 W, 94 %
2026/03/18 16:41:43.047, 125.42 W, 94 %
2026/03/18 16:41:43.147, 125.48 W, 94 %
2026/03/18 16:41:43.247, 125.51 W, 94 %
2026/03/18 16:41:43.347, 125.44 W, 94 %
2026/03/18 16:41:43.447, 125.44 W, 94 %
2026/03/18 16:41:43.547, 125.41 W, 94 %
2026/03/18 16:41:43.648, 125.34 W, 94 %
2026/03/18 16:41:43.748, 125.32 W, 94 %
2026/03/18 16:41:43.848, 125.36 W, 94 %
2026/03/18 16:41:43.948, 125.37 W, 94 %
2026/03/18 16:41:44.048, 125.35 W, 94 %
2026/03/18 16:41:44.148, 125.31 W, 94 %
2026/03/18 16:41:44.248, 125.24 W, 94 %
2026/03/18 16:41:44.349, 125.23 W, 94 %
2026/03/18 16:41:44.449, 125.27 W, 94 %
2026/03/18 16:41:44.549, 125.21 W, 94 %
2026/03/18 16:41:44.649, 125.33 W, 94 %
2026/03/18 16:41:44.749, 125.32 W, 94 %
2026/03/18 16:41:44.849, 125.29 W, 94 %
2026/03/18 16:41:44.949, 125.33 W, 94 %
2026/03/18 16:41:45.050, 125.35 W, 94 %
2026/03/18 16:41:45.150, 125.35 W, 94 %
2026/03/18 16:41:45.250, 125.33 W, 94 %
2026/03/18 16:41:45.350, 125.36 W, 94 %
2026/03/18 16:41:45.450, 125.33 W, 94 %
2026/03/18 16:41:45.550, 125.37 W, 94 %
2026/03/18 16:41:45.651, 125.31 W, 94 %
2026/03/18 16:41:45.751, 125.32 W, 94 %
2026/03/18 16:41:45.851, 125.27 W, 94 %
2026/03/18 16:41:45.951, 125.22 W, 94 %
2026/03/18 16:41:46.051, 125.15 W, 94 %
2026/03/18 16:41:46.151, 125.22 W, 94 %
2026/03/18 16:41:46.251, 125.30 W, 94 %
2026/03/18 16:41:46.352, 125.32 W, 94 %
2026/03/18 16:41:46.452, 125.27 W, 94 %
2026/03/18 16:41:46.552, 125.26 W, 94 %
2026/03/18 16:41:46.652, 125.26 W, 94 %
2026/03/18 16:41:46.752, 125.23 W, 94 %
2026/03/18 16:41:46.852, 125.30 W, 94 %
2026/03/18 16:41:46.952, 125.27 W, 94 %
2026/03/18 16:41:47.053, 125.38 W, 94 %
2026/03/18 16:41:47.153, 125.33 W, 94 %
2026/03/18 16:41:47.253, 125.28 W, 94 %
2026/03/18 16:41:47.353, 125.31 W, 94 %
2026/03/18 16:41:47.453, 125.28 W, 94 %
2026/03/18 16:41:47.553, 125.25 W, 94 %
2026/03/18 16:41:47.653, 125.24 W, 94 %
2026/03/18 16:41:47.754, 125.27 W, 94 %
2026/03/18 16:41:47.854, 125.26 W, 94 %
2026/03/18 16:41:47.954, 125.29 W, 94 %
2026/03/18 16:41:48.054, 125.26 W, 94 %
2026/03/18 16:41:48.154, 125.18 W, 94 %
2026/03/18 16:41:48.254, 125.18 W, 94 %
2026/03/18 16:41:48.354, 125.20 W, 94 %
2026/03/18 16:41:48.455, 125.21 W, 94 %
2026/03/18 16:41:48.555, 125.28 W, 94 %
2026/03/18 16:41:48.655, 125.21 W, 94 %
2026/03/18 16:41:48.755, 125.23 W, 94 %
2026/03/18 16:41:48.855, 125.17 W, 94 %
2026/03/18 16:41:48.955, 125.18 W, 94 %
2026/03/18 16:41:49.055, 125.17 W, 94 %
2026/03/18 16:41:49.156, 125.22 W, 94 %
2026/03/18 16:41:49.256, 125.23 W, 94 %
2026/03/18 16:41:49.356, 125.18 W, 94 %
2026/03/18 16:41:49.456, 125.19 W, 94 %
2026/03/18 16:41:49.556, 125.16 W, 94 %
2026/03/18 16:41:49.656, 125.26 W, 94 %
2026/03/18 16:41:49.756, 125.22 W, 94 %
2026/03/18 16:41:49.857, 125.24 W, 94 %
2026/03/18 16:41:49.957, 125.24 W, 94 %
2026/03/18 16:41:50.057, 125.24 W, 94 %
2026/03/18 16:41:50.157, 125.21 W, 94 %
2026/03/18 16:41:50.257, 125.17 W, 94 %
2026/03/18 16:41:50.357, 125.18 W, 94 %
2026/03/18 16:41:50.457, 125.11 W, 94 %
2026/03/18 16:41:50.558, 125.12 W, 94 %
2026/03/18 16:41:50.658, 125.11 W, 94 %
2026/03/18 16:41:50.758, 125.20 W, 94 %
2026/03/18 16:41:50.858, 125.24 W, 94 %
2026/03/18 16:41:50.958, 125.26 W, 94 %
2026/03/18 16:41:51.058, 125.26 W, 94 %
2026/03/18 16:41:51.158, 125.30 W, 94 %
2026/03/18 16:41:51.259, 125.27 W, 94 %
2026/03/18 16:41:51.359, 125.22 W, 94 %
2026/03/18 16:41:51.459, 125.29 W, 94 %
2026/03/18 16:41:51.559, 125.32 W, 94 %
2026/03/18 16:41:51.659, 125.33 W, 94 %
2026/03/18 16:41:51.759, 125.28 W, 94 %
2026/03/18 16:41:51.859, 125.24 W, 94 %
2026/03/18 16:41:51.960, 125.20 W, 94 %
2026/03/18 16:41:52.060, 125.24 W, 94 %
2026/03/18 16:41:52.160, 125.22 W, 94 %
2026/03/18 16:41:52.260, 125.28 W, 94 %
2026/03/18 16:41:52.360, 125.34 W, 94 %
2026/03/18 16:41:52.460, 125.35 W, 94 %
2026/03/18 16:41:52.560, 125.32 W, 94 %
2026/03/18 16:41:52.661, 125.30 W, 94 %
2026/03/18 16:41:52.761, 125.23 W, 94 %
2026/03/18 16:41:52.861, 125.22 W, 94 %
2026/03/18 16:41:52.961, 125.20 W, 94 %
2026/03/18 16:41:53.061, 125.26 W, 94 %
2026/03/18 16:41:53.161, 125.27 W, 94 %
2026/03/18 16:41:53.261, 125.18 W, 94 %
2026/03/18 16:41:53.362, 125.18 W, 94 %
2026/03/18 16:41:53.462, 125.20 W, 94 %
2026/03/18 16:41:53.562, 125.24 W, 94 %
2026/03/18 16:41:53.662, 125.23 W, 94 %
2026/03/18 16:41:53.762, 125.25 W, 94 %
2026/03/18 16:41:53.862, 125.28 W, 94 %
2026/03/18 16:41:53.962, 125.33 W, 94 %
2026/03/18 16:41:54.063, 125.35 W, 94 %
2026/03/18 16:41:54.163, 125.35 W, 94 %
2026/03/18 16:41:54.263, 125.39 W, 94 %
2026/03/18 16:41:54.363, 125.49 W, 94 %
2026/03/18 16:41:54.463, 125.47 W, 94 %
2026/03/18 16:41:54.563, 125.39 W, 94 %
2026/03/18 16:41:54.664, 125.44 W, 94 %
2026/03/18 16:41:54.764, 125.42 W, 94 %
2026/03/18 16:41:54.864, 125.40 W, 94 %
2026/03/18 16:41:54.964, 125.40 W, 94 %
2026/03/18 16:41:55.064, 125.36 W, 94 %
2026/03/18 16:41:55.164, 125.32 W, 94 %
2026/03/18 16:41:55.264, 125.29 W, 94 %
2026/03/18 16:41:55.365, 125.24 W, 94 %
2026/03/18 16:41:55.465, 125.26 W, 94 %
2026/03/18 16:41:55.565, 125.30 W, 94 %
2026/03/18 16:41:55.665, 125.25 W, 94 %
2026/03/18 16:41:55.765, 125.29 W, 94 %
2026/03/18 16:41:55.865, 125.29 W, 94 %
2026/03/18 16:41:55.965, 125.22 W, 94 %
2026/03/18 16:41:56.066, 125.23 W, 94 %
2026/03/18 16:41:56.166, 125.25 W, 94 %
2026/03/18 16:41:56.266, 125.26 W, 94 %
2026/03/18 16:41:56.366, 125.23 W, 94 %
2026/03/18 16:41:56.466, 125.23 W, 94 %
2026/03/18 16:41:56.566, 125.19 W, 94 %
2026/03/18 16:41:56.666, 125.25 W, 94 %
2026/03/18 16:41:56.767, 125.32 W, 94 %
2026/03/18 16:41:56.867, 125.42 W, 94 %
2026/03/18 16:41:56.967, 125.49 W, 94 %
2026/03/18 16:41:57.067, 125.50 W, 94 %
2026/03/18 16:41:57.167, 125.50 W, 94 %
2026/03/18 16:41:57.267, 125.49 W, 94 %
2026/03/18 16:41:57.367, 125.46 W, 94 %
2026/03/18 16:41:57.468, 125.45 W, 94 %
2026/03/18 16:41:57.568, 125.46 W, 94 %
2026/03/18 16:41:57.668, 125.46 W, 94 %
2026/03/18 16:41:57.768, 125.41 W, 94 %
2026/03/18 16:41:57.868, 125.36 W, 94 %
2026/03/18 16:41:57.968, 125.32 W, 94 %
2026/03/18 16:41:58.068, 125.30 W, 94 %
2026/03/18 16:41:58.169, 125.33 W, 94 %
2026/03/18 16:41:58.269, 125.32 W, 94 %
2026/03/18 16:41:58.369, 125.31 W, 94 %
2026/03/18 16:41:58.469, 125.32 W, 94 %
2026/03/18 16:41:58.569, 125.36 W, 94 %
2026/03/18 16:41:58.669, 125.31 W, 94 %
2026/03/18 16:41:58.769, 125.31 W, 94 %
2026/03/18 16:41:58.870, 125.30 W, 94 %
2026/03/18 16:41:58.970, 125.31 W, 94 %
2026/03/18 16:41:59.070, 125.34 W, 94 %
2026/03/18 16:41:59.170, 125.33 W, 94 %
2026/03/18 16:41:59.270, 125.35 W, 94 %
2026/03/18 16:41:59.370, 125.38 W, 94 %
2026/03/18 16:41:59.470, 125.37 W, 94 %
2026/03/18 16:41:59.571, 125.32 W, 94 %
2026/03/18 16:41:59.671, 125.35 W, 94 %
2026/03/18 16:41:59.771, 125.32 W, 94 %
2026/03/18 16:41:59.871, 125.35 W, 94 %
2026/03/18 16:41:59.971, 125.33 W, 94 %
2026/03/18 16:42:00.071, 125.32 W, 94 %
2026/03/18 16:42:00.171, 125.35 W, 94 %
2026/03/18 16:42:00.272, 125.35 W, 94 %
2026/03/18 16:42:00.372, 125.38 W, 94 %
2026/03/18 16:42:00.472, 125.39 W, 94 %
2026/03/18 16:42:00.572, 125.41 W, 94 %
2026/03/18 16:42:00.672, 125.39 W, 94 %
2026/03/18 16:42:00.772, 125.39 W, 94 %
2026/03/18 16:42:00.872, 125.36 W, 94 %
2026/03/18 16:42:00.973, 125.34 W, 94 %
2026/03/18 16:42:01.073, 125.30 W, 94 %
2026/03/18 16:42:01.173, 125.28 W, 94 %
2026/03/18 16:42:01.273, 125.32 W, 94 %
2026/03/18 16:42:01.373, 125.30 W, 94 %
2026/03/18 16:42:01.473, 125.32 W, 94 %
2026/03/18 16:42:01.573, 125.34 W, 94 %
2026/03/18 16:42:01.674, 125.37 W, 94 %
2026/03/18 16:42:01.774, 125.38 W, 94 %
2026/03/18 16:42:01.874, 125.37 W, 94 %
2026/03/18 16:42:01.974, 125.38 W, 94 %
2026/03/18 16:42:02.074, 125.40 W, 94 %
2026/03/18 16:42:02.174, 125.40 W, 94 %
2026/03/18 16:42:02.274, 125.33 W, 94 %
2026/03/18 16:42:02.375, 125.29 W, 94 %
2026/03/18 16:42:02.475, 125.23 W, 94 %
2026/03/18 16:42:02.575, 125.16 W, 94 %
2026/03/18 16:42:02.675, 125.19 W, 94 %
2026/03/18 16:42:02.775, 125.22 W, 94 %
2026/03/18 16:42:02.875, 125.24 W, 94 %
2026/03/18 16:42:02.975, 125.27 W, 94 %
2026/03/18 16:42:03.076, 125.25 W, 94 %
2026/03/18 16:42:03.176, 125.19 W, 94 %
2026/03/18 16:42:03.276, 125.13 W, 94 %
2026/03/18 16:42:03.376, 125.11 W, 94 %
2026/03/18 16:42:03.476, 125.15 W, 94 %
2026/03/18 16:42:03.576, 125.20 W, 94 %
2026/03/18 16:42:03.677, 125.21 W, 94 %
2026/03/18 16:42:03.777, 125.19 W, 94 %
2026/03/18 16:42:03.877, 125.19 W, 94 %
2026/03/18 16:42:03.977, 125.16 W, 94 %
2026/03/18 16:42:04.077, 125.19 W, 94 %
2026/03/18 16:42:04.177, 125.23 W, 94 %
2026/03/18 16:42:04.277, 125.32 W, 94 %
2026/03/18 16:42:04.378, 125.39 W, 94 %
2026/03/18 16:42:04.478, 125.34 W, 94 %
2026/03/18 16:42:04.578, 125.34 W, 94 %
2026/03/18 16:42:04.678, 125.34 W, 94 %
2026/03/18 16:42:04.778, 125.29 W, 94 %
2026/03/18 16:42:04.878, 125.28 W, 94 %
2026/03/18 16:42:04.978, 125.31 W, 94 %
2026/03/18 16:42:05.079, 125.27 W, 94 %
2026/03/18 16:42:05.179, 125.24 W, 94 %
2026/03/18 16:42:05.279, 125.23 W, 94 %
2026/03/18 16:42:05.379, 125.22 W, 94 %
2026/03/18 16:42:05.479, 125.24 W, 94 %
2026/03/18 16:42:05.579, 125.21 W, 94 %
2026/03/18 16:42:05.679, 125.20 W, 94 %
2026/03/18 16:42:05.780, 125.25 W, 94 %
2026/03/18 16:42:05.880, 125.28 W, 94 %
2026/03/18 16:42:05.980, 125.23 W, 94 %
2026/03/18 16:42:06.080, 125.28 W, 94 %
2026/03/18 16:42:06.180, 125.30 W, 94 %
2026/03/18 16:42:06.280, 125.32 W, 94 %
2026/03/18 16:42:06.380, 125.35 W, 94 %
2026/03/18 16:42:06.481, 125.34 W, 94 %
2026/03/18 16:42:06.581, 125.33 W, 94 %
2026/03/18 16:42:06.681, 125.35 W, 94 %
2026/03/18 16:42:06.781, 125.32 W, 94 %
2026/03/18 16:42:06.881, 125.34 W, 94 %
2026/03/18 16:42:06.981, 125.33 W, 94 %
2026/03/18 16:42:07.081, 125.35 W, 94 %
2026/03/18 16:42:07.182, 125.38 W, 94 %
2026/03/18 16:42:07.282, 125.42 W, 94 %
2026/03/18 16:42:07.382, 125.40 W, 94 %
2026/03/18 16:42:07.482, 125.40 W, 94 %
2026/03/18 16:42:07.582, 125.43 W, 94 %
2026/03/18 16:42:07.682, 125.49 W, 94 %
2026/03/18 16:42:07.782, 125.48 W, 94 %
2026/03/18 16:42:07.883, 125.47 W, 94 %
2026/03/18 16:42:07.983, 125.48 W, 94 %
2026/03/18 16:42:08.083, 125.44 W, 94 %
2026/03/18 16:42:08.183, 125.43 W, 94 %
2026/03/18 16:42:08.283, 125.42 W, 94 %
2026/03/18 16:42:08.383, 125.36 W, 94 %
2026/03/18 16:42:08.483, 125.40 W, 94 %
2026/03/18 16:42:08.584, 125.38 W, 94 %
2026/03/18 16:42:08.684, 125.31 W, 94 %
2026/03/18 16:42:08.784, 125.28 W, 94 %
2026/03/18 16:42:08.884, 125.29 W, 94 %
2026/03/18 16:42:08.984, 125.31 W, 94 %
2026/03/18 16:42:09.084, 125.33 W, 94 %
2026/03/18 16:42:09.184, 125.31 W, 94 %
2026/03/18 16:42:09.285, 125.29 W, 94 %
2026/03/18 16:42:09.385, 125.33 W, 94 %
2026/03/18 16:42:09.485, 125.32 W, 94 %
2026/03/18 16:42:09.585, 125.30 W, 94 %
2026/03/18 16:42:09.685, 125.35 W, 94 %
2026/03/18 16:42:09.785, 125.39 W, 94 %
2026/03/18 16:42:09.885, 125.35 W, 94 %
2026/03/18 16:42:09.986, 125.29 W, 94 %
2026/03/18 16:42:10.086, 125.28 W, 94 %
2026/03/18 16:42:10.186, 125.26 W, 94 %
2026/03/18 16:42:10.286, 125.27 W, 94 %
2026/03/18 16:42:10.386, 125.28 W, 94 %
2026/03/18 16:42:10.486, 125.25 W, 94 %
2026/03/18 16:42:10.586, 125.29 W, 94 %
2026/03/18 16:42:10.687, 125.28 W, 94 %
2026/03/18 16:42:10.787, 125.26 W, 94 %
2026/03/18 16:42:10.887, 125.28 W, 94 %
2026/03/18 16:42:10.987, 125.31 W, 94 %
2026/03/18 16:42:11.087, 125.26 W, 94 %
2026/03/18 16:42:11.187, 125.34 W, 94 %
2026/03/18 16:42:11.288, 125.37 W, 94 %
2026/03/18 16:42:11.388, 125.36 W, 94 %
2026/03/18 16:42:11.488, 125.38 W, 94 %
2026/03/18 16:42:11.588, 125.32 W, 94 %
2026/03/18 16:42:11.688, 125.31 W, 94 %
2026/03/18 16:42:11.788, 125.32 W, 94 %
2026/03/18 16:42:11.888, 125.34 W, 94 %
2026/03/18 16:42:11.989, 125.32 W, 94 %
2026/03/18 16:42:12.089, 125.37 W, 94 %
2026/03/18 16:42:12.189, 125.29 W, 94 %
2026/03/18 16:42:12.289, 125.25 W, 94 %
2026/03/18 16:42:12.389, 125.24 W, 94 %
2026/03/18 16:42:12.489, 125.22 W, 94 %
2026/03/18 16:42:12.589, 125.28 W, 94 %
2026/03/18 16:42:12.690, 125.29 W, 94 %
2026/03/18 16:42:12.790, 125.29 W, 94 %
2026/03/18 16:42:12.890, 125.28 W, 94 %
2026/03/18 16:42:12.990, 125.30 W, 94 %
2026/03/18 16:42:13.090, 125.28 W, 94 %
2026/03/18 16:42:13.190, 125.32 W, 94 %
2026/03/18 16:42:13.290, 125.35 W, 94 %
2026/03/18 16:42:13.391, 125.36 W, 94 %
2026/03/18 16:42:13.491, 125.40 W, 94 %
2026/03/18 16:42:13.591, 125.40 W, 94 %
2026/03/18 16:42:13.691, 125.40 W, 94 %
2026/03/18 16:42:13.791, 125.40 W, 94 %
2026/03/18 16:42:13.891, 125.43 W, 94 %
2026/03/18 16:42:13.992, 125.43 W, 94 %
2026/03/18 16:42:14.092, 125.47 W, 94 %
2026/03/18 16:42:14.192, 125.54 W, 94 %
2026/03/18 16:42:14.292, 125.58 W, 94 %
2026/03/18 16:42:14.392, 125.55 W, 94 %
2026/03/18 16:42:14.492, 125.49 W, 94 %
2026/03/18 16:42:14.592, 125.47 W, 94 %
2026/03/18 16:42:14.693, 125.48 W, 94 %
2026/03/18 16:42:14.793, 125.44 W, 94 %
2026/03/18 16:42:14.893, 125.40 W, 94 %
2026/03/18 16:42:14.993, 125.38 W, 94 %
2026/03/18 16:42:15.093, 125.33 W, 94 %
2026/03/18 16:42:15.193, 125.22 W, 94 %
2026/03/18 16:42:15.293, 125.15 W, 94 %
2026/03/18 16:42:15.394, 125.14 W, 94 %
2026/03/18 16:42:15.494, 125.16 W, 94 %
2026/03/18 16:42:15.594, 125.15 W, 94 %
2026/03/18 16:42:15.694, 125.18 W, 94 %
2026/03/18 16:42:15.794, 125.18 W, 94 %
2026/03/18 16:42:15.894, 125.18 W, 94 %
2026/03/18 16:42:15.994, 125.15 W, 94 %
2026/03/18 16:42:16.095, 125.12 W, 94 %
2026/03/18 16:42:16.195, 125.16 W, 94 %
2026/03/18 16:42:16.295, 125.17 W, 94 %
2026/03/18 16:42:16.395, 125.18 W, 94 %
2026/03/18 16:42:16.495, 125.19 W, 94 %
2026/03/18 16:42:16.595, 125.21 W, 94 %
2026/03/18 16:42:16.695, 125.19 W, 94 %
2026/03/18 16:42:16.796, 125.22 W, 94 %
2026/03/18 16:42:16.896, 125.25 W, 94 %
2026/03/18 16:42:16.996, 125.29 W, 94 %
2026/03/18 16:42:17.096, 125.34 W, 94 %
2026/03/18 16:42:17.196, 125.39 W, 94 %
2026/03/18 16:42:17.296, 125.42 W, 94 %
2026/03/18 16:42:17.396, 125.41 W, 94 %
