timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:04:31.927, 587.77 W, 99 %
2026/03/18 17:04:32.027, 587.63 W, 99 %
2026/03/18 17:04:32.127, 587.27 W, 100 %
2026/03/18 17:04:32.227, 585.40 W, 100 %
2026/03/18 17:04:32.328, 585.84 W, 100 %
2026/03/18 17:04:32.428, 583.54 W, 100 %
2026/03/18 17:04:32.528, 586.14 W, 100 %
2026/03/18 17:04:32.628, 585.78 W, 100 %
2026/03/18 17:04:32.728, 585.49 W, 99 %
2026/03/18 17:04:32.828, 586.42 W, 99 %
2026/03/18 17:04:32.929, 586.72 W, 100 %
2026/03/18 17:04:33.029, 587.10 W, 100 %
2026/03/18 17:04:33.129, 588.09 W, 100 %
2026/03/18 17:04:33.229, 587.79 W, 100 %
2026/03/18 17:04:33.329, 587.81 W, 100 %
2026/03/18 17:04:33.429, 589.02 W, 100 %
2026/03/18 17:04:33.529, 586.40 W, 99 %
2026/03/18 17:04:33.630, 587.33 W, 99 %
2026/03/18 17:04:33.730, 587.07 W, 100 %
2026/03/18 17:04:33.830, 586.36 W, 100 %
2026/03/18 17:04:33.930, 585.44 W, 100 %
2026/03/18 17:04:34.030, 584.82 W, 100 %
2026/03/18 17:04:34.130, 586.16 W, 100 %
2026/03/18 17:04:34.230, 586.86 W, 100 %
2026/03/18 17:04:34.331, 586.78 W, 99 %
2026/03/18 17:04:34.431, 587.57 W, 99 %
2026/03/18 17:04:34.531, 587.65 W, 100 %
2026/03/18 17:04:34.631, 588.76 W, 100 %
2026/03/18 17:04:34.731, 589.82 W, 100 %
2026/03/18 17:04:34.831, 590.19 W, 100 %
2026/03/18 17:04:34.931, 589.98 W, 100 %
2026/03/18 17:04:35.032, 589.08 W, 100 %
2026/03/18 17:04:35.132, 587.72 W, 98 %
2026/03/18 17:04:35.232, 587.25 W, 98 %
2026/03/18 17:04:35.332, 587.03 W, 100 %
2026/03/18 17:04:35.432, 585.13 W, 100 %
2026/03/18 17:04:35.532, 584.84 W, 100 %
2026/03/18 17:04:35.632, 582.88 W, 100 %
2026/03/18 17:04:35.733, 586.14 W, 100 %
2026/03/18 17:04:35.833, 585.70 W, 100 %
2026/03/18 17:04:35.933, 586.20 W, 99 %
2026/03/18 17:04:36.033, 587.87 W, 99 %
2026/03/18 17:04:36.133, 589.05 W, 100 %
2026/03/18 17:04:36.233, 588.96 W, 100 %
2026/03/18 17:04:36.333, 590.06 W, 100 %
2026/03/18 17:04:36.434, 589.99 W, 100 %
2026/03/18 17:04:36.534, 589.53 W, 100 %
2026/03/18 17:04:36.634, 589.70 W, 100 %
2026/03/18 17:04:36.734, 586.43 W, 99 %
2026/03/18 17:04:36.834, 586.90 W, 99 %
2026/03/18 17:04:36.934, 586.24 W, 100 %
2026/03/18 17:04:37.034, 584.03 W, 100 %
2026/03/18 17:04:37.135, 583.84 W, 100 %
2026/03/18 17:04:37.235, 582.68 W, 100 %
2026/03/18 17:04:37.335, 585.10 W, 100 %
2026/03/18 17:04:37.435, 586.40 W, 100 %
2026/03/18 17:04:37.535, 585.89 W, 99 %
2026/03/18 17:04:37.635, 587.74 W, 99 %
2026/03/18 17:04:37.735, 588.67 W, 100 %
2026/03/18 17:04:37.836, 589.53 W, 100 %
2026/03/18 17:04:37.936, 590.27 W, 100 %
2026/03/18 17:04:38.036, 590.44 W, 100 %
2026/03/18 17:04:38.136, 589.83 W, 100 %
2026/03/18 17:04:38.236, 590.64 W, 100 %
2026/03/18 17:04:38.336, 588.96 W, 99 %
2026/03/18 17:04:38.436, 588.79 W, 99 %
2026/03/18 17:04:38.537, 588.04 W, 100 %
2026/03/18 17:04:38.637, 586.47 W, 100 %
2026/03/18 17:04:38.737, 585.22 W, 100 %
2026/03/18 17:04:38.837, 584.88 W, 100 %
2026/03/18 17:04:38.937, 586.16 W, 100 %
2026/03/18 17:04:39.037, 586.87 W, 100 %
2026/03/18 17:04:39.137, 588.72 W, 99 %
2026/03/18 17:04:39.238, 590.06 W, 99 %
2026/03/18 17:04:39.338, 590.04 W, 100 %
2026/03/18 17:04:39.438, 591.69 W, 100 %
2026/03/18 17:04:39.538, 591.61 W, 100 %
2026/03/18 17:04:39.638, 592.72 W, 100 %
2026/03/18 17:04:39.738, 592.18 W, 100 %
2026/03/18 17:04:39.838, 591.28 W, 100 %
2026/03/18 17:04:39.939, 592.23 W, 99 %
2026/03/18 17:04:40.039, 590.34 W, 99 %
2026/03/18 17:04:40.139, 589.09 W, 100 %
2026/03/18 17:04:40.239, 587.67 W, 100 %
2026/03/18 17:04:40.339, 586.37 W, 100 %
2026/03/18 17:04:40.439, 587.12 W, 100 %
2026/03/18 17:04:40.539, 588.00 W, 100 %
2026/03/18 17:04:40.640, 588.25 W, 100 %
2026/03/18 17:04:40.740, 590.38 W, 98 %
2026/03/18 17:04:40.840, 590.24 W, 98 %
2026/03/18 17:04:40.940, 591.29 W, 100 %
2026/03/18 17:04:41.040, 590.12 W, 100 %
2026/03/18 17:04:41.140, 592.58 W, 100 %
2026/03/18 17:04:41.240, 590.57 W, 100 %
2026/03/18 17:04:41.341, 593.32 W, 100 %
2026/03/18 17:04:41.441, 589.63 W, 100 %
2026/03/18 17:04:41.541, 589.56 W, 99 %
2026/03/18 17:04:41.641, 586.98 W, 99 %
2026/03/18 17:04:41.741, 587.33 W, 100 %
2026/03/18 17:04:41.841, 585.33 W, 100 %
2026/03/18 17:04:41.941, 587.41 W, 100 %
2026/03/18 17:04:42.042, 587.09 W, 100 %
2026/03/18 17:04:42.142, 588.03 W, 100 %
2026/03/18 17:04:42.242, 588.78 W, 100 %
2026/03/18 17:04:42.342, 590.25 W, 99 %
2026/03/18 17:04:42.442, 591.36 W, 99 %
2026/03/18 17:04:42.542, 593.76 W, 100 %
2026/03/18 17:04:42.642, 592.94 W, 100 %
2026/03/18 17:04:42.743, 593.87 W, 100 %
2026/03/18 17:04:42.843, 594.30 W, 100 %
2026/03/18 17:04:42.943, 590.34 W, 100 %
2026/03/18 17:04:43.043, 591.65 W, 100 %
2026/03/18 17:04:43.143, 590.71 W, 99 %
2026/03/18 17:04:43.243, 589.58 W, 99 %
2026/03/18 17:04:43.343, 587.71 W, 100 %
2026/03/18 17:04:43.444, 588.91 W, 100 %
2026/03/18 17:04:43.544, 587.84 W, 100 %
2026/03/18 17:04:43.644, 589.43 W, 100 %
2026/03/18 17:04:43.744, 587.50 W, 100 %
2026/03/18 17:04:43.844, 590.75 W, 100 %
2026/03/18 17:04:43.944, 591.95 W, 99 %
2026/03/18 17:04:44.044, 592.54 W, 99 %
2026/03/18 17:04:44.145, 592.07 W, 100 %
2026/03/18 17:04:44.245, 594.07 W, 100 %
2026/03/18 17:04:44.345, 592.21 W, 100 %
2026/03/18 17:04:44.445, 591.80 W, 100 %
2026/03/18 17:04:44.545, 591.15 W, 100 %
2026/03/18 17:04:44.645, 590.04 W, 100 %
2026/03/18 17:04:44.745, 591.59 W, 99 %
2026/03/18 17:04:44.846, 590.09 W, 99 %
2026/03/18 17:04:44.946, 590.25 W, 100 %
2026/03/18 17:04:45.046, 589.05 W, 100 %
2026/03/18 17:04:45.146, 588.46 W, 100 %
2026/03/18 17:04:45.246, 586.99 W, 100 %
2026/03/18 17:04:45.346, 587.53 W, 100 %
2026/03/18 17:04:45.446, 587.17 W, 100 %
2026/03/18 17:04:45.547, 586.99 W, 100 %
2026/03/18 17:04:45.647, 585.66 W, 100 %
2026/03/18 17:04:45.747, 585.45 W, 100 %
2026/03/18 17:04:45.847, 583.45 W, 100 %
2026/03/18 17:04:45.947, 583.30 W, 100 %
2026/03/18 17:04:46.047, 583.76 W, 100 %
2026/03/18 17:04:46.148, 584.91 W, 100 %
2026/03/18 17:04:46.248, 586.68 W, 100 %
2026/03/18 17:04:46.348, 588.05 W, 100 %
2026/03/18 17:04:46.448, 590.66 W, 100 %
2026/03/18 17:04:46.548, 591.29 W, 100 %
2026/03/18 17:04:46.648, 592.06 W, 100 %
2026/03/18 17:04:46.748, 592.70 W, 100 %
2026/03/18 17:04:46.849, 592.12 W, 100 %
2026/03/18 17:04:46.949, 591.68 W, 100 %
2026/03/18 17:04:47.049, 590.80 W, 100 %
2026/03/18 17:04:47.149, 589.73 W, 100 %
2026/03/18 17:04:47.249, 589.16 W, 100 %
2026/03/18 17:04:47.349, 588.09 W, 100 %
2026/03/18 17:04:47.449, 585.25 W, 100 %
2026/03/18 17:04:47.550, 585.34 W, 100 %
2026/03/18 17:04:47.650, 584.79 W, 100 %
2026/03/18 17:04:47.750, 587.37 W, 100 %
2026/03/18 17:04:47.850, 588.14 W, 100 %
2026/03/18 17:04:47.950, 589.02 W, 100 %
2026/03/18 17:04:48.050, 591.36 W, 100 %
2026/03/18 17:04:48.150, 591.98 W, 100 %
2026/03/18 17:04:48.251, 590.60 W, 100 %
2026/03/18 17:04:48.351, 592.93 W, 100 %
2026/03/18 17:04:48.451, 591.51 W, 100 %
2026/03/18 17:04:48.551, 591.35 W, 100 %
2026/03/18 17:04:48.651, 590.89 W, 100 %
2026/03/18 17:04:48.751, 590.32 W, 100 %
2026/03/18 17:04:48.851, 590.04 W, 100 %
2026/03/18 17:04:48.952, 588.96 W, 100 %
2026/03/18 17:04:49.052, 586.46 W, 100 %
2026/03/18 17:04:49.152, 587.22 W, 100 %
2026/03/18 17:04:49.252, 587.28 W, 100 %
2026/03/18 17:04:49.352, 588.35 W, 100 %
2026/03/18 17:04:49.452, 588.77 W, 100 %
2026/03/18 17:04:49.552, 589.91 W, 100 %
2026/03/18 17:04:49.653, 593.42 W, 100 %
2026/03/18 17:04:49.753, 591.85 W, 100 %
2026/03/18 17:04:49.853, 593.97 W, 100 %
2026/03/18 17:04:49.953, 593.56 W, 100 %
2026/03/18 17:04:50.053, 594.49 W, 100 %
2026/03/18 17:04:50.153, 592.95 W, 100 %
2026/03/18 17:04:50.253, 592.10 W, 100 %
2026/03/18 17:04:50.354, 590.36 W, 100 %
2026/03/18 17:04:50.454, 592.80 W, 100 %
2026/03/18 17:04:50.554, 589.81 W, 100 %
2026/03/18 17:04:50.654, 588.25 W, 100 %
2026/03/18 17:04:50.754, 587.47 W, 100 %
2026/03/18 17:04:50.854, 587.99 W, 100 %
2026/03/18 17:04:50.954, 589.04 W, 100 %
2026/03/18 17:04:51.055, 590.58 W, 100 %
2026/03/18 17:04:51.155, 590.11 W, 100 %
2026/03/18 17:04:51.255, 591.92 W, 100 %
2026/03/18 17:04:51.355, 593.60 W, 100 %
2026/03/18 17:04:51.455, 591.20 W, 100 %
2026/03/18 17:04:51.555, 594.36 W, 100 %
2026/03/18 17:04:51.655, 591.55 W, 100 %
2026/03/18 17:04:51.756, 592.75 W, 100 %
2026/03/18 17:04:51.856, 588.62 W, 100 %
2026/03/18 17:04:51.956, 590.35 W, 100 %
2026/03/18 17:04:52.056, 589.10 W, 100 %
2026/03/18 17:04:52.156, 589.62 W, 100 %
2026/03/18 17:04:52.256, 588.64 W, 100 %
2026/03/18 17:04:52.357, 588.86 W, 100 %
2026/03/18 17:04:52.457, 590.70 W, 100 %
2026/03/18 17:04:52.557, 590.24 W, 100 %
2026/03/18 17:04:52.657, 591.46 W, 100 %
2026/03/18 17:04:52.757, 590.64 W, 100 %
2026/03/18 17:04:52.857, 595.13 W, 100 %
2026/03/18 17:04:52.957, 593.39 W, 100 %
2026/03/18 17:04:53.058, 594.53 W, 100 %
2026/03/18 17:04:53.158, 594.52 W, 100 %
2026/03/18 17:04:53.258, 595.12 W, 100 %
2026/03/18 17:04:53.358, 592.25 W, 100 %
2026/03/18 17:04:53.458, 591.17 W, 100 %
2026/03/18 17:04:53.558, 588.22 W, 100 %
2026/03/18 17:04:53.658, 585.48 W, 100 %
2026/03/18 17:04:53.759, 587.40 W, 100 %
2026/03/18 17:04:53.859, 583.35 W, 100 %
2026/03/18 17:04:53.959, 585.23 W, 100 %
2026/03/18 17:04:54.059, 583.01 W, 100 %
2026/03/18 17:04:54.159, 586.06 W, 100 %
2026/03/18 17:04:54.259, 584.07 W, 100 %
2026/03/18 17:04:54.359, 588.02 W, 100 %
2026/03/18 17:04:54.460, 586.63 W, 100 %
2026/03/18 17:04:54.560, 591.06 W, 100 %
2026/03/18 17:04:54.660, 593.98 W, 100 %
2026/03/18 17:04:54.760, 594.72 W, 100 %
2026/03/18 17:04:54.860, 596.48 W, 100 %
2026/03/18 17:04:54.960, 595.54 W, 100 %
2026/03/18 17:04:55.060, 595.75 W, 100 %
2026/03/18 17:04:55.161, 593.17 W, 100 %
2026/03/18 17:04:55.261, 595.52 W, 100 %
2026/03/18 17:04:55.361, 591.38 W, 100 %
2026/03/18 17:04:55.461, 591.60 W, 100 %
2026/03/18 17:04:55.561, 588.07 W, 100 %
2026/03/18 17:04:55.661, 588.72 W, 100 %
2026/03/18 17:04:55.761, 586.72 W, 100 %
2026/03/18 17:04:55.862, 588.76 W, 100 %
2026/03/18 17:04:55.962, 587.74 W, 100 %
2026/03/18 17:04:56.062, 586.92 W, 100 %
2026/03/18 17:04:56.162, 588.78 W, 100 %
2026/03/18 17:04:56.262, 586.52 W, 100 %
2026/03/18 17:04:56.362, 591.41 W, 100 %
2026/03/18 17:04:56.462, 589.42 W, 100 %
2026/03/18 17:04:56.563, 593.45 W, 100 %
2026/03/18 17:04:56.663, 589.75 W, 100 %
2026/03/18 17:04:56.763, 592.27 W, 100 %
2026/03/18 17:04:56.863, 590.27 W, 100 %
2026/03/18 17:04:56.963, 590.34 W, 100 %
2026/03/18 17:04:57.063, 593.48 W, 100 %
2026/03/18 17:04:57.164, 590.35 W, 100 %
2026/03/18 17:04:57.264, 591.31 W, 100 %
2026/03/18 17:04:57.364, 588.32 W, 100 %
2026/03/18 17:04:57.464, 589.87 W, 100 %
2026/03/18 17:04:57.564, 588.32 W, 100 %
2026/03/18 17:04:57.664, 590.91 W, 100 %
2026/03/18 17:04:57.764, 587.55 W, 100 %
2026/03/18 17:04:57.864, 588.65 W, 100 %
2026/03/18 17:04:57.965, 588.17 W, 100 %
2026/03/18 17:04:58.065, 590.59 W, 100 %
2026/03/18 17:04:58.165, 591.09 W, 100 %
2026/03/18 17:04:58.265, 592.24 W, 100 %
2026/03/18 17:04:58.365, 591.08 W, 100 %
2026/03/18 17:04:58.465, 588.66 W, 100 %
2026/03/18 17:04:58.565, 590.18 W, 100 %
2026/03/18 17:04:58.666, 588.16 W, 100 %
2026/03/18 17:04:58.766, 591.09 W, 100 %
2026/03/18 17:04:58.866, 586.89 W, 100 %
2026/03/18 17:04:58.966, 588.05 W, 100 %
2026/03/18 17:04:59.066, 584.53 W, 100 %
2026/03/18 17:04:59.166, 586.08 W, 100 %
2026/03/18 17:04:59.267, 581.79 W, 100 %
2026/03/18 17:04:59.367, 584.56 W, 99 %
2026/03/18 17:04:59.467, 583.94 W, 99 %
2026/03/18 17:04:59.567, 584.08 W, 100 %
2026/03/18 17:04:59.667, 584.62 W, 100 %
2026/03/18 17:04:59.767, 585.65 W, 100 %
2026/03/18 17:04:59.867, 586.71 W, 100 %
2026/03/18 17:04:59.968, 587.81 W, 100 %
2026/03/18 17:05:00.068, 590.34 W, 100 %
2026/03/18 17:05:00.168, 589.34 W, 99 %
2026/03/18 17:05:00.268, 592.20 W, 99 %
2026/03/18 17:05:00.368, 592.30 W, 100 %
2026/03/18 17:05:00.468, 592.03 W, 100 %
2026/03/18 17:05:00.568, 591.54 W, 100 %
2026/03/18 17:05:00.669, 590.54 W, 100 %
2026/03/18 17:05:00.769, 590.55 W, 100 %
2026/03/18 17:05:00.869, 592.16 W, 100 %
2026/03/18 17:05:00.969, 589.47 W, 99 %
2026/03/18 17:05:01.069, 588.21 W, 99 %
2026/03/18 17:05:01.169, 588.78 W, 100 %
2026/03/18 17:05:01.269, 589.08 W, 100 %
2026/03/18 17:05:01.370, 590.10 W, 100 %
2026/03/18 17:05:01.470, 589.54 W, 100 %
2026/03/18 17:05:01.570, 591.33 W, 100 %
2026/03/18 17:05:01.670, 593.83 W, 100 %
2026/03/18 17:05:01.770, 592.59 W, 99 %
2026/03/18 17:05:01.870, 593.14 W, 99 %
2026/03/18 17:05:01.971, 594.07 W, 100 %
2026/03/18 17:05:02.071, 593.05 W, 100 %
2026/03/18 17:05:02.171, 591.86 W, 100 %
2026/03/18 17:05:02.271, 590.35 W, 100 %
2026/03/18 17:05:02.371, 591.27 W, 100 %
2026/03/18 17:05:02.471, 588.25 W, 100 %
2026/03/18 17:05:02.571, 589.40 W, 100 %
2026/03/18 17:05:02.672, 586.91 W, 100 %
2026/03/18 17:05:02.772, 589.45 W, 100 %
2026/03/18 17:05:02.872, 586.12 W, 100 %
2026/03/18 17:05:02.972, 588.78 W, 100 %
2026/03/18 17:05:03.072, 586.59 W, 100 %
2026/03/18 17:05:03.172, 588.46 W, 100 %
2026/03/18 17:05:03.272, 587.68 W, 100 %
2026/03/18 17:05:03.373, 585.46 W, 99 %
2026/03/18 17:05:03.473, 589.75 W, 99 %
2026/03/18 17:05:03.573, 586.49 W, 100 %
2026/03/18 17:05:03.673, 587.13 W, 100 %
2026/03/18 17:05:03.773, 583.94 W, 100 %
2026/03/18 17:05:03.873, 587.26 W, 100 %
2026/03/18 17:05:03.973, 585.73 W, 100 %
2026/03/18 17:05:04.074, 588.67 W, 100 %
2026/03/18 17:05:04.174, 587.91 W, 100 %
2026/03/18 17:05:04.274, 589.27 W, 100 %
2026/03/18 17:05:04.374, 590.99 W, 100 %
2026/03/18 17:05:04.474, 590.43 W, 100 %
2026/03/18 17:05:04.574, 592.40 W, 100 %
2026/03/18 17:05:04.674, 591.38 W, 100 %
2026/03/18 17:05:04.775, 591.86 W, 100 %
2026/03/18 17:05:04.875, 588.65 W, 100 %
2026/03/18 17:05:04.975, 591.15 W, 100 %
2026/03/18 17:05:05.075, 588.77 W, 100 %
2026/03/18 17:05:05.175, 590.18 W, 100 %
2026/03/18 17:05:05.275, 587.02 W, 100 %
2026/03/18 17:05:05.375, 586.87 W, 100 %
2026/03/18 17:05:05.476, 584.94 W, 100 %
2026/03/18 17:05:05.576, 587.54 W, 100 %
2026/03/18 17:05:05.676, 587.30 W, 100 %
2026/03/18 17:05:05.776, 587.30 W, 100 %
2026/03/18 17:05:05.876, 590.24 W, 100 %
2026/03/18 17:05:05.976, 588.21 W, 100 %
2026/03/18 17:05:06.076, 591.58 W, 100 %
2026/03/18 17:05:06.177, 589.61 W, 100 %
2026/03/18 17:05:06.277, 593.43 W, 100 %
2026/03/18 17:05:06.377, 591.29 W, 100 %
2026/03/18 17:05:06.477, 594.00 W, 100 %
2026/03/18 17:05:06.577, 591.42 W, 100 %
2026/03/18 17:05:06.677, 592.88 W, 100 %
2026/03/18 17:05:06.778, 593.76 W, 100 %
2026/03/18 17:05:06.878, 592.63 W, 100 %
2026/03/18 17:05:06.978, 591.98 W, 100 %
2026/03/18 17:05:07.078, 590.37 W, 100 %
2026/03/18 17:05:07.178, 590.90 W, 100 %
2026/03/18 17:05:07.278, 589.95 W, 100 %
2026/03/18 17:05:07.378, 589.52 W, 100 %
2026/03/18 17:05:07.479, 589.59 W, 100 %
2026/03/18 17:05:07.579, 588.93 W, 100 %
2026/03/18 17:05:07.679, 590.01 W, 100 %
2026/03/18 17:05:07.779, 590.69 W, 100 %
2026/03/18 17:05:07.879, 591.48 W, 100 %
2026/03/18 17:05:07.979, 591.39 W, 100 %
2026/03/18 17:05:08.079, 591.53 W, 100 %
2026/03/18 17:05:08.180, 594.65 W, 100 %
2026/03/18 17:05:08.280, 591.99 W, 100 %
2026/03/18 17:05:08.380, 595.79 W, 100 %
2026/03/18 17:05:08.480, 592.53 W, 100 %
2026/03/18 17:05:08.580, 594.17 W, 100 %
2026/03/18 17:05:08.680, 589.95 W, 100 %
2026/03/18 17:05:08.780, 592.16 W, 100 %
2026/03/18 17:05:08.881, 588.18 W, 100 %
2026/03/18 17:05:08.981, 590.02 W, 100 %
2026/03/18 17:05:09.081, 587.44 W, 100 %
2026/03/18 17:05:09.181, 586.43 W, 100 %
2026/03/18 17:05:09.281, 586.53 W, 100 %
2026/03/18 17:05:09.381, 587.39 W, 100 %
2026/03/18 17:05:09.481, 589.06 W, 100 %
2026/03/18 17:05:09.582, 590.11 W, 100 %
2026/03/18 17:05:09.682, 590.82 W, 100 %
2026/03/18 17:05:09.782, 588.31 W, 100 %
2026/03/18 17:05:09.882, 591.85 W, 100 %
2026/03/18 17:05:09.982, 592.00 W, 100 %
2026/03/18 17:05:10.082, 594.57 W, 100 %
2026/03/18 17:05:10.182, 591.24 W, 100 %
2026/03/18 17:05:10.283, 591.36 W, 100 %
2026/03/18 17:05:10.383, 589.14 W, 100 %
2026/03/18 17:05:10.483, 590.67 W, 100 %
2026/03/18 17:05:10.583, 586.84 W, 100 %
2026/03/18 17:05:10.683, 587.91 W, 100 %
2026/03/18 17:05:10.783, 587.36 W, 100 %
2026/03/18 17:05:10.883, 586.98 W, 100 %
2026/03/18 17:05:10.984, 586.86 W, 100 %
2026/03/18 17:05:11.084, 588.23 W, 100 %
2026/03/18 17:05:11.184, 590.13 W, 100 %
2026/03/18 17:05:11.284, 591.04 W, 100 %
2026/03/18 17:05:11.384, 589.86 W, 100 %
2026/03/18 17:05:11.484, 590.85 W, 100 %
2026/03/18 17:05:11.584, 592.19 W, 100 %
2026/03/18 17:05:11.685, 592.77 W, 100 %
2026/03/18 17:05:11.785, 592.66 W, 100 %
2026/03/18 17:05:11.885, 591.18 W, 100 %
2026/03/18 17:05:11.985, 591.47 W, 100 %
2026/03/18 17:05:12.085, 589.55 W, 100 %
2026/03/18 17:05:12.185, 587.32 W, 99 %
2026/03/18 17:05:12.285, 586.23 W, 99 %
2026/03/18 17:05:12.386, 585.46 W, 100 %
2026/03/18 17:05:12.486, 585.23 W, 100 %
2026/03/18 17:05:12.586, 585.62 W, 100 %
2026/03/18 17:05:12.686, 586.82 W, 100 %
2026/03/18 17:05:12.786, 588.15 W, 100 %
2026/03/18 17:05:12.886, 589.18 W, 100 %
2026/03/18 17:05:12.986, 589.34 W, 99 %
2026/03/18 17:05:13.087, 588.34 W, 99 %
2026/03/18 17:05:13.187, 589.38 W, 100 %
2026/03/18 17:05:13.287, 590.87 W, 100 %
2026/03/18 17:05:13.387, 590.62 W, 100 %
2026/03/18 17:05:13.487, 590.00 W, 100 %
2026/03/18 17:05:13.587, 588.45 W, 100 %
2026/03/18 17:05:13.688, 588.03 W, 100 %
2026/03/18 17:05:13.788, 587.13 W, 99 %
2026/03/18 17:05:13.888, 584.80 W, 99 %
2026/03/18 17:05:13.988, 584.34 W, 100 %
2026/03/18 17:05:14.088, 584.38 W, 100 %
2026/03/18 17:05:14.188, 584.58 W, 100 %
2026/03/18 17:05:14.288, 585.31 W, 100 %
2026/03/18 17:05:14.389, 586.67 W, 100 %
2026/03/18 17:05:14.489, 586.96 W, 100 %
2026/03/18 17:05:14.589, 590.73 W, 99 %
2026/03/18 17:05:14.689, 588.19 W, 99 %
2026/03/18 17:05:14.789, 591.49 W, 100 %
2026/03/18 17:05:14.889, 590.39 W, 100 %
2026/03/18 17:05:14.989, 593.11 W, 100 %
2026/03/18 17:05:15.090, 589.88 W, 100 %
2026/03/18 17:05:15.190, 591.03 W, 100 %
2026/03/18 17:05:15.290, 588.14 W, 100 %
2026/03/18 17:05:15.390, 588.66 W, 99 %
2026/03/18 17:05:15.490, 586.73 W, 99 %
2026/03/18 17:05:15.590, 585.24 W, 100 %
2026/03/18 17:05:15.690, 584.51 W, 100 %
2026/03/18 17:05:15.791, 584.32 W, 100 %
2026/03/18 17:05:15.891, 585.68 W, 100 %
2026/03/18 17:05:15.991, 586.20 W, 100 %
2026/03/18 17:05:16.091, 588.00 W, 100 %
2026/03/18 17:05:16.191, 586.97 W, 99 %
2026/03/18 17:05:16.291, 591.64 W, 99 %
2026/03/18 17:05:16.391, 590.60 W, 100 %
2026/03/18 17:05:16.492, 593.41 W, 100 %
2026/03/18 17:05:16.592, 591.66 W, 100 %
2026/03/18 17:05:16.692, 593.52 W, 100 %
2026/03/18 17:05:16.792, 590.26 W, 100 %
2026/03/18 17:05:16.892, 591.40 W, 100 %
2026/03/18 17:05:16.992, 587.60 W, 99 %
2026/03/18 17:05:17.092, 588.87 W, 99 %
2026/03/18 17:05:17.193, 586.92 W, 100 %
2026/03/18 17:05:17.293, 584.89 W, 100 %
2026/03/18 17:05:17.393, 584.16 W, 100 %
2026/03/18 17:05:17.493, 584.39 W, 100 %
2026/03/18 17:05:17.593, 585.47 W, 100 %
2026/03/18 17:05:17.693, 585.98 W, 100 %
2026/03/18 17:05:17.793, 586.90 W, 99 %
2026/03/18 17:05:17.894, 586.71 W, 99 %
2026/03/18 17:05:17.994, 588.19 W, 100 %
2026/03/18 17:05:18.094, 589.45 W, 100 %
2026/03/18 17:05:18.194, 589.94 W, 100 %
2026/03/18 17:05:18.294, 590.54 W, 100 %
2026/03/18 17:05:18.394, 589.46 W, 100 %
2026/03/18 17:05:18.494, 588.37 W, 100 %
2026/03/18 17:05:18.595, 590.75 W, 99 %
2026/03/18 17:05:18.695, 587.02 W, 99 %
2026/03/18 17:05:18.795, 589.13 W, 100 %
2026/03/18 17:05:18.895, 587.09 W, 100 %
2026/03/18 17:05:18.995, 588.67 W, 100 %
2026/03/18 17:05:19.095, 587.28 W, 100 %
2026/03/18 17:05:19.195, 590.68 W, 100 %
2026/03/18 17:05:19.296, 590.01 W, 100 %
2026/03/18 17:05:19.396, 593.16 W, 99 %
2026/03/18 17:05:19.496, 592.94 W, 99 %
2026/03/18 17:05:19.596, 593.42 W, 100 %
2026/03/18 17:05:19.696, 594.66 W, 100 %
2026/03/18 17:05:19.796, 595.45 W, 100 %
2026/03/18 17:05:19.896, 596.25 W, 100 %
2026/03/18 17:05:19.997, 595.76 W, 100 %
2026/03/18 17:05:20.097, 594.65 W, 100 %
2026/03/18 17:05:20.197, 592.75 W, 99 %
2026/03/18 17:05:20.297, 593.53 W, 99 %
2026/03/18 17:05:20.397, 591.63 W, 100 %
2026/03/18 17:05:20.497, 589.82 W, 100 %
2026/03/18 17:05:20.597, 589.39 W, 100 %
2026/03/18 17:05:20.698, 588.91 W, 100 %
2026/03/18 17:05:20.798, 589.57 W, 100 %
2026/03/18 17:05:20.898, 590.04 W, 100 %
2026/03/18 17:05:20.998, 589.88 W, 99 %
2026/03/18 17:05:21.098, 591.76 W, 99 %
2026/03/18 17:05:21.198, 592.75 W, 100 %
2026/03/18 17:05:21.298, 593.03 W, 100 %
2026/03/18 17:05:21.399, 595.21 W, 100 %
2026/03/18 17:05:21.499, 595.22 W, 100 %
2026/03/18 17:05:21.599, 595.70 W, 100 %
2026/03/18 17:05:21.699, 594.21 W, 100 %
2026/03/18 17:05:21.799, 591.59 W, 98 %
2026/03/18 17:05:21.899, 590.31 W, 98 %
2026/03/18 17:05:21.999, 589.41 W, 100 %
2026/03/18 17:05:22.100, 587.87 W, 100 %
2026/03/18 17:05:22.200, 587.09 W, 100 %
2026/03/18 17:05:22.300, 586.74 W, 100 %
2026/03/18 17:05:22.400, 585.89 W, 100 %
2026/03/18 17:05:22.500, 588.06 W, 100 %
2026/03/18 17:05:22.600, 584.25 W, 96 %
2026/03/18 17:05:22.700, 583.90 W, 96 %
2026/03/18 17:05:22.801, 584.07 W, 100 %
2026/03/18 17:05:22.901, 585.28 W, 100 %
2026/03/18 17:05:23.001, 586.02 W, 100 %
2026/03/18 17:05:23.101, 586.95 W, 100 %
2026/03/18 17:05:23.201, 586.69 W, 100 %
2026/03/18 17:05:23.301, 586.58 W, 100 %
2026/03/18 17:05:23.401, 585.94 W, 99 %
2026/03/18 17:05:23.502, 584.02 W, 99 %
2026/03/18 17:05:23.602, 586.54 W, 100 %
