timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:23:12.717, 101.10 W, 98 %
2026/05/05 09:23:12.817, 101.17 W, 100 %
2026/05/05 09:23:12.917, 101.25 W, 100 %
2026/05/05 09:23:13.017, 101.42 W, 100 %
2026/05/05 09:23:13.117, 101.36 W, 100 %
2026/05/05 09:23:13.217, 101.10 W, 100 %
2026/05/05 09:23:13.317, 101.01 W, 100 %
2026/05/05 09:23:13.417, 100.86 W, 100 %
2026/05/05 09:23:13.517, 100.93 W, 100 %
2026/05/05 09:23:13.617, 101.07 W, 73 %
2026/05/05 09:23:13.717, 100.74 W, 73 %
2026/05/05 09:23:13.818, 101.16 W, 100 %
2026/05/05 09:23:13.918, 101.04 W, 100 %
2026/05/05 09:23:14.018, 100.53 W, 100 %
2026/05/05 09:23:14.118, 100.42 W, 100 %
2026/05/05 09:23:14.218, 100.14 W, 100 %
2026/05/05 09:23:14.318, 100.05 W, 100 %
2026/05/05 09:23:14.418, 99.62 W, 100 %
2026/05/05 09:23:14.518, 98.72 W, 100 %
2026/05/05 09:23:14.618, 98.86 W, 100 %
2026/05/05 09:23:14.718, 98.97 W, 100 %
2026/05/05 09:23:14.818, 98.71 W, 100 %
2026/05/05 09:23:14.918, 98.50 W, 100 %
2026/05/05 09:23:15.018, 99.32 W, 98 %
2026/05/05 09:23:15.119, 99.76 W, 98 %
2026/05/05 09:23:15.219, 99.70 W, 100 %
2026/05/05 09:23:15.319, 100.09 W, 100 %
2026/05/05 09:23:15.419, 100.19 W, 100 %
2026/05/05 09:23:15.519, 101.41 W, 100 %
2026/05/05 09:23:15.619, 102.32 W, 100 %
2026/05/05 09:23:15.719, 101.93 W, 100 %
2026/05/05 09:23:15.819, 101.47 W, 100 %
2026/05/05 09:23:15.919, 101.32 W, 100 %
2026/05/05 09:23:16.019, 104.12 W, 73 %
2026/05/05 09:23:16.119, 103.28 W, 73 %
2026/05/05 09:23:16.219, 103.26 W, 100 %
2026/05/05 09:23:16.319, 103.42 W, 100 %
2026/05/05 09:23:16.420, 102.89 W, 100 %
2026/05/05 09:23:16.520, 102.47 W, 100 %
2026/05/05 09:23:16.620, 101.50 W, 100 %
2026/05/05 09:23:16.720, 101.02 W, 100 %
2026/05/05 09:23:16.820, 101.16 W, 100 %
2026/05/05 09:23:16.920, 101.24 W, 100 %
2026/05/05 09:23:17.020, 101.86 W, 100 %
2026/05/05 09:23:17.120, 99.33 W, 100 %
2026/05/05 09:23:17.220, 99.34 W, 100 %
2026/05/05 09:23:17.320, 99.21 W, 100 %
2026/05/05 09:23:17.420, 99.75 W, 98 %
2026/05/05 09:23:17.520, 100.28 W, 98 %
2026/05/05 09:23:17.620, 100.64 W, 100 %
2026/05/05 09:23:17.721, 100.88 W, 100 %
2026/05/05 09:23:17.821, 101.55 W, 100 %
2026/05/05 09:23:17.921, 102.53 W, 100 %
2026/05/05 09:23:18.021, 102.97 W, 100 %
2026/05/05 09:23:18.121, 102.29 W, 100 %
2026/05/05 09:23:18.221, 101.81 W, 100 %
2026/05/05 09:23:18.321, 101.66 W, 100 %
2026/05/05 09:23:18.421, 104.57 W, 72 %
2026/05/05 09:23:18.521, 103.74 W, 72 %
2026/05/05 09:23:18.621, 103.65 W, 100 %
2026/05/05 09:23:18.721, 103.54 W, 100 %
2026/05/05 09:23:18.821, 103.06 W, 100 %
2026/05/05 09:23:18.921, 102.63 W, 100 %
2026/05/05 09:23:19.022, 101.75 W, 100 %
2026/05/05 09:23:19.122, 101.36 W, 100 %
2026/05/05 09:23:19.222, 101.50 W, 100 %
2026/05/05 09:23:19.322, 101.61 W, 100 %
2026/05/05 09:23:19.422, 102.21 W, 99 %
2026/05/05 09:23:19.522, 99.46 W, 99 %
2026/05/05 09:23:19.622, 99.35 W, 100 %
2026/05/05 09:23:19.722, 99.14 W, 100 %
2026/05/05 09:23:19.822, 99.86 W, 98 %
2026/05/05 09:23:19.922, 100.16 W, 98 %
2026/05/05 09:23:20.022, 100.39 W, 100 %
2026/05/05 09:23:20.122, 100.51 W, 100 %
2026/05/05 09:23:20.222, 100.97 W, 100 %
2026/05/05 09:23:20.322, 101.91 W, 100 %
2026/05/05 09:23:20.423, 102.35 W, 100 %
2026/05/05 09:23:20.523, 101.98 W, 100 %
2026/05/05 09:23:20.623, 101.80 W, 100 %
2026/05/05 09:23:20.723, 102.01 W, 100 %
2026/05/05 09:23:20.823, 103.46 W, 72 %
2026/05/05 09:23:20.923, 102.81 W, 72 %
2026/05/05 09:23:21.023, 102.40 W, 100 %
2026/05/05 09:23:21.123, 102.46 W, 100 %
2026/05/05 09:23:21.223, 102.62 W, 100 %
2026/05/05 09:23:21.323, 102.24 W, 100 %
2026/05/05 09:23:21.423, 101.18 W, 100 %
2026/05/05 09:23:21.523, 101.03 W, 100 %
2026/05/05 09:23:21.623, 100.94 W, 100 %
2026/05/05 09:23:21.724, 100.79 W, 100 %
2026/05/05 09:23:21.824, 100.56 W, 99 %
2026/05/05 09:23:21.924, 99.43 W, 99 %
2026/05/05 09:23:22.024, 99.10 W, 100 %
2026/05/05 09:23:22.124, 99.15 W, 100 %
2026/05/05 09:23:22.224, 98.62 W, 98 %
2026/05/05 09:23:22.324, 98.61 W, 98 %
2026/05/05 09:23:22.424, 98.92 W, 100 %
2026/05/05 09:23:22.524, 99.32 W, 100 %
2026/05/05 09:23:22.624, 99.33 W, 100 %
2026/05/05 09:23:22.724, 99.28 W, 100 %
2026/05/05 09:23:22.824, 99.82 W, 100 %
2026/05/05 09:23:22.924, 100.03 W, 100 %
2026/05/05 09:23:23.025, 99.68 W, 100 %
2026/05/05 09:23:23.125, 99.66 W, 100 %
2026/05/05 09:23:23.225, 101.39 W, 72 %
2026/05/05 09:23:23.325, 101.89 W, 72 %
2026/05/05 09:23:23.425, 101.51 W, 100 %
2026/05/05 09:23:23.525, 101.51 W, 100 %
2026/05/05 09:23:23.625, 101.56 W, 100 %
2026/05/05 09:23:23.725, 102.37 W, 100 %
2026/05/05 09:23:23.825, 102.53 W, 100 %
2026/05/05 09:23:23.925, 101.93 W, 100 %
2026/05/05 09:23:24.025, 101.96 W, 100 %
2026/05/05 09:23:24.125, 102.40 W, 100 %
2026/05/05 09:23:24.225, 102.39 W, 98 %
2026/05/05 09:23:24.325, 101.28 W, 98 %
2026/05/05 09:23:24.426, 101.30 W, 100 %
2026/05/05 09:23:24.526, 101.62 W, 100 %
2026/05/05 09:23:24.626, 101.62 W, 100 %
2026/05/05 09:23:24.726, 101.26 W, 100 %
2026/05/05 09:23:24.826, 100.43 W, 100 %
2026/05/05 09:23:24.926, 100.02 W, 100 %
2026/05/05 09:23:25.026, 100.03 W, 100 %
2026/05/05 09:23:25.126, 99.55 W, 100 %
2026/05/05 09:23:25.226, 99.07 W, 99 %
2026/05/05 09:23:25.326, 99.45 W, 99 %
2026/05/05 09:23:25.426, 99.32 W, 100 %
2026/05/05 09:23:25.526, 99.41 W, 100 %
2026/05/05 09:23:25.626, 97.01 W, 87 %
2026/05/05 09:23:25.727, 96.64 W, 87 %
2026/05/05 09:23:25.827, 96.86 W, 100 %
2026/05/05 09:23:25.927, 96.77 W, 100 %
2026/05/05 09:23:26.027, 96.65 W, 100 %
2026/05/05 09:23:26.127, 96.57 W, 100 %
2026/05/05 09:23:26.227, 97.13 W, 99 %
2026/05/05 09:23:26.327, 97.66 W, 99 %
2026/05/05 09:23:26.427, 97.64 W, 100 %
2026/05/05 09:23:26.527, 97.12 W, 100 %
2026/05/05 09:23:26.627, 97.34 W, 98 %
2026/05/05 09:23:26.727, 99.61 W, 98 %
2026/05/05 09:23:26.827, 100.02 W, 100 %
2026/05/05 09:23:26.927, 100.10 W, 100 %
2026/05/05 09:23:27.028, 100.14 W, 100 %
2026/05/05 09:23:27.128, 101.64 W, 100 %
2026/05/05 09:23:27.228, 101.66 W, 100 %
2026/05/05 09:23:27.328, 101.30 W, 100 %
2026/05/05 09:23:27.428, 101.07 W, 100 %
2026/05/05 09:23:27.528, 101.18 W, 100 %
2026/05/05 09:23:27.628, 101.54 W, 98 %
2026/05/05 09:23:27.728, 101.41 W, 98 %
2026/05/05 09:23:27.828, 101.45 W, 100 %
2026/05/05 09:23:27.928, 101.37 W, 100 %
2026/05/05 09:23:28.028, 101.46 W, 100 %
2026/05/05 09:23:28.128, 101.79 W, 100 %
2026/05/05 09:23:28.229, 100.85 W, 100 %
2026/05/05 09:23:28.329, 101.19 W, 100 %
2026/05/05 09:23:28.429, 101.01 W, 100 %
2026/05/05 09:23:28.529, 100.82 W, 100 %
2026/05/05 09:23:28.629, 100.51 W, 99 %
2026/05/05 09:23:28.729, 100.64 W, 99 %
2026/05/05 09:23:28.829, 100.47 W, 100 %
2026/05/05 09:23:28.929, 100.14 W, 100 %
2026/05/05 09:23:29.029, 99.58 W, 100 %
2026/05/05 09:23:29.129, 99.44 W, 100 %
2026/05/05 09:23:29.229, 99.00 W, 100 %
2026/05/05 09:23:29.329, 98.52 W, 100 %
2026/05/05 09:23:29.429, 98.23 W, 100 %
2026/05/05 09:23:29.530, 98.24 W, 100 %
2026/05/05 09:23:29.630, 98.68 W, 100 %
2026/05/05 09:23:29.730, 99.09 W, 100 %
2026/05/05 09:23:29.830, 99.11 W, 100 %
2026/05/05 09:23:29.930, 99.09 W, 100 %
2026/05/05 09:23:30.030, 98.98 W, 97 %
2026/05/05 09:23:30.130, 99.65 W, 97 %
2026/05/05 09:23:30.230, 99.67 W, 100 %
2026/05/05 09:23:30.330, 99.71 W, 100 %
2026/05/05 09:23:30.430, 100.00 W, 100 %
2026/05/05 09:23:30.530, 101.82 W, 100 %
2026/05/05 09:23:30.630, 102.36 W, 100 %
2026/05/05 09:23:30.730, 101.71 W, 100 %
2026/05/05 09:23:30.831, 101.49 W, 100 %
2026/05/05 09:23:30.931, 101.58 W, 100 %
2026/05/05 09:23:31.031, 102.06 W, 98 %
2026/05/05 09:23:31.131, 102.33 W, 98 %
2026/05/05 09:23:31.231, 102.21 W, 100 %
2026/05/05 09:23:31.331, 101.77 W, 100 %
2026/05/05 09:23:31.431, 101.68 W, 100 %
2026/05/05 09:23:31.531, 102.15 W, 100 %
2026/05/05 09:23:31.631, 100.78 W, 100 %
2026/05/05 09:23:31.731, 100.86 W, 100 %
2026/05/05 09:23:31.831, 101.38 W, 100 %
2026/05/05 09:23:31.931, 101.36 W, 100 %
2026/05/05 09:23:32.031, 101.01 W, 98 %
2026/05/05 09:23:32.132, 100.37 W, 98 %
2026/05/05 09:23:32.232, 100.06 W, 100 %
2026/05/05 09:23:32.332, 99.81 W, 100 %
2026/05/05 09:23:32.432, 99.92 W, 100 %
2026/05/05 09:23:32.532, 100.12 W, 100 %
2026/05/05 09:23:32.632, 99.98 W, 100 %
2026/05/05 09:23:32.732, 100.11 W, 100 %
2026/05/05 09:23:32.832, 99.97 W, 100 %
2026/05/05 09:23:32.932, 97.38 W, 100 %
2026/05/05 09:23:33.032, 97.07 W, 89 %
2026/05/05 09:23:33.132, 97.17 W, 89 %
2026/05/05 09:23:33.232, 97.30 W, 100 %
2026/05/05 09:23:33.333, 97.54 W, 100 %
2026/05/05 09:23:33.433, 98.16 W, 98 %
2026/05/05 09:23:33.533, 98.22 W, 98 %
2026/05/05 09:23:33.633, 98.34 W, 100 %
2026/05/05 09:23:33.733, 98.17 W, 100 %
2026/05/05 09:23:33.833, 97.56 W, 100 %
2026/05/05 09:23:33.933, 98.28 W, 100 %
2026/05/05 09:23:34.033, 100.96 W, 100 %
2026/05/05 09:23:34.133, 100.87 W, 100 %
2026/05/05 09:23:34.233, 100.66 W, 100 %
2026/05/05 09:23:34.333, 100.68 W, 100 %
2026/05/05 09:23:34.433, 100.53 W, 98 %
2026/05/05 09:23:34.533, 100.17 W, 98 %
2026/05/05 09:23:34.634, 100.56 W, 100 %
2026/05/05 09:23:34.734, 100.45 W, 100 %
2026/05/05 09:23:34.834, 100.58 W, 100 %
2026/05/05 09:23:34.934, 100.86 W, 100 %
2026/05/05 09:23:35.034, 100.11 W, 100 %
2026/05/05 09:23:35.134, 99.68 W, 100 %
2026/05/05 09:23:35.234, 99.58 W, 100 %
2026/05/05 09:23:35.334, 98.80 W, 100 %
2026/05/05 09:23:35.434, 98.26 W, 78 %
2026/05/05 09:23:35.534, 98.35 W, 78 %
2026/05/05 09:23:35.634, 97.99 W, 100 %
2026/05/05 09:23:35.734, 97.40 W, 100 %
2026/05/05 09:23:35.834, 96.96 W, 100 %
2026/05/05 09:23:35.935, 97.02 W, 100 %
2026/05/05 09:23:36.035, 97.18 W, 100 %
2026/05/05 09:23:36.135, 97.17 W, 100 %
2026/05/05 09:23:36.235, 96.99 W, 100 %
2026/05/05 09:23:36.335, 98.04 W, 100 %
2026/05/05 09:23:36.435, 99.20 W, 100 %
2026/05/05 09:23:36.535, 99.76 W, 100 %
2026/05/05 09:23:36.635, 99.87 W, 100 %
2026/05/05 09:23:36.735, 100.10 W, 100 %
2026/05/05 09:23:36.835, 101.02 W, 98 %
2026/05/05 09:23:36.935, 101.76 W, 98 %
2026/05/05 09:23:37.035, 101.60 W, 100 %
2026/05/05 09:23:37.135, 101.48 W, 100 %
2026/05/05 09:23:37.236, 101.62 W, 100 %
2026/05/05 09:23:37.336, 103.08 W, 100 %
2026/05/05 09:23:37.436, 102.02 W, 100 %
2026/05/05 09:23:37.536, 101.85 W, 100 %
2026/05/05 09:23:37.636, 101.71 W, 100 %
2026/05/05 09:23:37.736, 101.74 W, 100 %
2026/05/05 09:23:37.836, 104.43 W, 72 %
2026/05/05 09:23:37.936, 103.88 W, 72 %
2026/05/05 09:23:38.036, 103.54 W, 100 %
2026/05/05 09:23:38.136, 103.64 W, 100 %
2026/05/05 09:23:38.236, 103.34 W, 100 %
2026/05/05 09:23:38.336, 103.03 W, 100 %
2026/05/05 09:23:38.437, 102.05 W, 100 %
2026/05/05 09:23:38.537, 102.13 W, 100 %
2026/05/05 09:23:38.637, 101.76 W, 100 %
2026/05/05 09:23:38.737, 101.53 W, 100 %
2026/05/05 09:23:38.837, 101.83 W, 99 %
2026/05/05 09:23:38.937, 99.25 W, 99 %
2026/05/05 09:23:39.037, 99.30 W, 100 %
2026/05/05 09:23:39.137, 99.08 W, 100 %
2026/05/05 09:23:39.237, 99.63 W, 98 %
2026/05/05 09:23:39.337, 100.04 W, 98 %
2026/05/05 09:23:39.437, 100.26 W, 100 %
2026/05/05 09:23:39.537, 100.35 W, 100 %
2026/05/05 09:23:39.637, 100.77 W, 100 %
2026/05/05 09:23:39.737, 101.89 W, 100 %
2026/05/05 09:23:39.838, 102.17 W, 100 %
2026/05/05 09:23:39.938, 102.12 W, 100 %
2026/05/05 09:23:40.038, 102.03 W, 100 %
2026/05/05 09:23:40.138, 102.10 W, 100 %
2026/05/05 09:23:40.238, 102.93 W, 72 %
2026/05/05 09:23:40.338, 102.18 W, 72 %
2026/05/05 09:23:40.438, 102.14 W, 100 %
2026/05/05 09:23:40.538, 102.28 W, 100 %
2026/05/05 09:23:40.638, 102.36 W, 100 %
2026/05/05 09:23:40.738, 102.11 W, 100 %
2026/05/05 09:23:40.838, 101.17 W, 100 %
2026/05/05 09:23:40.938, 101.12 W, 100 %
2026/05/05 09:23:41.039, 100.92 W, 100 %
2026/05/05 09:23:41.139, 100.68 W, 100 %
2026/05/05 09:23:41.239, 100.46 W, 99 %
2026/05/05 09:23:41.339, 99.91 W, 99 %
2026/05/05 09:23:41.439, 99.97 W, 100 %
2026/05/05 09:23:41.539, 99.82 W, 100 %
2026/05/05 09:23:41.639, 99.04 W, 100 %
2026/05/05 09:23:41.739, 98.71 W, 100 %
2026/05/05 09:23:41.839, 98.95 W, 100 %
2026/05/05 09:23:41.939, 99.26 W, 100 %
2026/05/05 09:23:42.039, 99.33 W, 100 %
2026/05/05 09:23:42.139, 98.66 W, 100 %
2026/05/05 09:23:42.239, 99.18 W, 100 %
2026/05/05 09:23:42.339, 99.39 W, 100 %
2026/05/05 09:23:42.440, 99.42 W, 100 %
2026/05/05 09:23:42.540, 99.39 W, 100 %
2026/05/05 09:23:42.640, 101.06 W, 73 %
2026/05/05 09:23:42.740, 101.43 W, 73 %
2026/05/05 09:23:42.840, 101.46 W, 100 %
2026/05/05 09:23:42.940, 101.34 W, 100 %
2026/05/05 09:23:43.040, 100.97 W, 100 %
2026/05/05 09:23:43.140, 101.26 W, 100 %
2026/05/05 09:23:43.240, 102.04 W, 100 %
2026/05/05 09:23:43.340, 101.87 W, 100 %
2026/05/05 09:23:43.440, 102.04 W, 100 %
2026/05/05 09:23:43.540, 102.13 W, 100 %
2026/05/05 09:23:43.641, 102.06 W, 98 %
2026/05/05 09:23:43.741, 100.55 W, 98 %
2026/05/05 09:23:43.841, 100.25 W, 100 %
2026/05/05 09:23:43.941, 100.31 W, 100 %
2026/05/05 09:23:44.041, 100.07 W, 100 %
2026/05/05 09:23:44.141, 100.14 W, 100 %
2026/05/05 09:23:44.241, 100.08 W, 100 %
2026/05/05 09:23:44.341, 100.08 W, 100 %
2026/05/05 09:23:44.441, 100.22 W, 100 %
2026/05/05 09:23:44.541, 99.42 W, 100 %
2026/05/05 09:23:44.641, 99.20 W, 99 %
2026/05/05 09:23:44.741, 99.29 W, 99 %
2026/05/05 09:23:44.841, 99.02 W, 100 %
2026/05/05 09:23:44.942, 98.94 W, 100 %
2026/05/05 09:23:45.042, 95.91 W, 75 %
2026/05/05 09:23:45.142, 95.93 W, 75 %
2026/05/05 09:23:45.242, 96.19 W, 100 %
2026/05/05 09:23:45.342, 95.95 W, 100 %
2026/05/05 09:23:45.442, 95.90 W, 100 %
2026/05/05 09:23:45.542, 95.97 W, 100 %
2026/05/05 09:23:45.642, 96.46 W, 100 %
2026/05/05 09:23:45.742, 96.51 W, 100 %
2026/05/05 09:23:45.842, 96.54 W, 100 %
2026/05/05 09:23:45.942, 96.85 W, 100 %
2026/05/05 09:23:46.042, 98.29 W, 98 %
2026/05/05 09:23:46.143, 101.46 W, 98 %
2026/05/05 09:23:46.263, 101.55 W, 100 %
2026/05/05 09:23:46.363, 100.80 W, 100 %
2026/05/05 09:23:46.463, 100.94 W, 100 %
2026/05/05 09:23:46.563, 100.26 W, 100 %
2026/05/05 09:23:46.663, 100.40 W, 100 %
2026/05/05 09:23:46.763, 100.56 W, 100 %
2026/05/05 09:23:46.863, 100.82 W, 100 %
2026/05/05 09:23:46.963, 100.61 W, 100 %
2026/05/05 09:23:47.063, 99.65 W, 98 %
2026/05/05 09:23:47.163, 99.38 W, 98 %
2026/05/05 09:23:47.263, 99.23 W, 100 %
2026/05/05 09:23:47.364, 99.18 W, 100 %
2026/05/05 09:23:47.464, 99.27 W, 97 %
2026/05/05 09:23:47.564, 99.01 W, 97 %
2026/05/05 09:23:47.664, 99.15 W, 100 %
2026/05/05 09:23:47.764, 99.07 W, 100 %
2026/05/05 09:23:47.864, 98.32 W, 100 %
2026/05/05 09:23:47.964, 98.30 W, 100 %
2026/05/05 09:23:48.064, 98.59 W, 100 %
2026/05/05 09:23:48.164, 98.69 W, 100 %
2026/05/05 09:23:48.264, 98.37 W, 100 %
2026/05/05 09:23:48.364, 99.53 W, 100 %
2026/05/05 09:23:48.464, 100.15 W, 100 %
2026/05/05 09:23:48.564, 100.38 W, 100 %
2026/05/05 09:23:48.665, 100.55 W, 100 %
2026/05/05 09:23:48.765, 100.96 W, 100 %
2026/05/05 09:23:48.865, 101.83 W, 98 %
2026/05/05 09:23:48.965, 101.97 W, 98 %
2026/05/05 09:23:49.065, 101.44 W, 100 %
2026/05/05 09:23:49.165, 101.26 W, 100 %
2026/05/05 09:23:49.265, 101.39 W, 100 %
2026/05/05 09:23:49.365, 101.46 W, 100 %
2026/05/05 09:23:49.465, 100.88 W, 100 %
2026/05/05 09:23:49.565, 100.98 W, 100 %
2026/05/05 09:23:49.665, 101.05 W, 100 %
2026/05/05 09:23:49.765, 101.12 W, 100 %
2026/05/05 09:23:49.865, 100.78 W, 73 %
2026/05/05 09:23:49.966, 99.96 W, 73 %
2026/05/05 09:23:50.066, 100.06 W, 100 %
2026/05/05 09:23:50.166, 100.29 W, 100 %
2026/05/05 09:23:50.266, 99.96 W, 100 %
2026/05/05 09:23:50.366, 99.76 W, 100 %
2026/05/05 09:23:50.466, 100.22 W, 100 %
2026/05/05 09:23:50.566, 99.61 W, 100 %
2026/05/05 09:23:50.666, 99.00 W, 100 %
2026/05/05 09:23:50.766, 98.45 W, 100 %
2026/05/05 09:23:50.866, 98.23 W, 99 %
2026/05/05 09:23:50.966, 98.54 W, 99 %
2026/05/05 09:23:51.066, 98.47 W, 100 %
2026/05/05 09:23:51.166, 98.71 W, 100 %
2026/05/05 09:23:51.267, 98.86 W, 98 %
2026/05/05 09:23:51.367, 99.28 W, 98 %
2026/05/05 09:23:51.467, 99.06 W, 100 %
2026/05/05 09:23:51.567, 98.87 W, 100 %
2026/05/05 09:23:51.667, 99.09 W, 100 %
2026/05/05 09:23:51.767, 99.82 W, 100 %
2026/05/05 09:23:51.867, 100.32 W, 100 %
2026/05/05 09:23:51.967, 100.58 W, 100 %
2026/05/05 09:23:52.067, 100.50 W, 100 %
2026/05/05 09:23:52.167, 100.79 W, 100 %
2026/05/05 09:23:52.267, 105.60 W, 72 %
2026/05/05 09:23:52.368, 105.19 W, 72 %
2026/05/05 09:23:52.468, 105.14 W, 100 %
2026/05/05 09:23:52.568, 105.51 W, 100 %
2026/05/05 09:23:52.668, 105.90 W, 100 %
2026/05/05 09:23:52.768, 105.89 W, 100 %
2026/05/05 09:23:52.868, 105.51 W, 100 %
2026/05/05 09:23:52.968, 105.11 W, 100 %
2026/05/05 09:23:53.068, 104.65 W, 100 %
2026/05/05 09:23:53.168, 104.42 W, 100 %
2026/05/05 09:23:53.268, 104.31 W, 99 %
2026/05/05 09:23:53.368, 99.75 W, 99 %
2026/05/05 09:23:53.468, 100.04 W, 100 %
2026/05/05 09:23:53.568, 99.89 W, 100 %
2026/05/05 09:23:53.669, 99.31 W, 100 %
2026/05/05 09:23:53.769, 99.24 W, 100 %
2026/05/05 09:23:53.869, 99.23 W, 100 %
2026/05/05 09:23:53.969, 98.82 W, 100 %
2026/05/05 09:23:54.069, 98.72 W, 100 %
2026/05/05 09:23:54.169, 98.61 W, 100 %
2026/05/05 09:23:54.269, 98.85 W, 99 %
2026/05/05 09:23:54.369, 98.78 W, 99 %
2026/05/05 09:23:54.469, 98.72 W, 100 %
2026/05/05 09:23:54.569, 98.78 W, 100 %
2026/05/05 09:23:54.670, 100.18 W, 74 %
2026/05/05 09:23:54.770, 100.29 W, 74 %
2026/05/05 09:23:54.870, 100.18 W, 100 %
2026/05/05 09:23:54.970, 100.28 W, 100 %
2026/05/05 09:23:55.070, 100.59 W, 100 %
2026/05/05 09:23:55.170, 101.39 W, 100 %
2026/05/05 09:23:55.270, 101.79 W, 100 %
2026/05/05 09:23:55.370, 102.00 W, 100 %
2026/05/05 09:23:55.470, 102.00 W, 100 %
2026/05/05 09:23:55.570, 101.84 W, 100 %
2026/05/05 09:23:55.670, 101.59 W, 98 %
2026/05/05 09:23:55.770, 99.96 W, 98 %
2026/05/05 09:23:55.870, 100.18 W, 100 %
2026/05/05 09:23:55.971, 100.08 W, 100 %
2026/05/05 09:23:56.071, 99.88 W, 100 %
2026/05/05 09:23:56.171, 99.72 W, 100 %
2026/05/05 09:23:56.271, 99.50 W, 100 %
2026/05/05 09:23:56.371, 99.25 W, 100 %
2026/05/05 09:23:56.471, 98.65 W, 100 %
2026/05/05 09:23:56.571, 98.06 W, 100 %
2026/05/05 09:23:56.671, 98.29 W, 99 %
2026/05/05 09:23:56.771, 98.60 W, 99 %
2026/05/05 09:23:56.871, 99.17 W, 100 %
2026/05/05 09:23:56.971, 99.36 W, 100 %
2026/05/05 09:23:57.071, 99.88 W, 74 %
2026/05/05 09:23:57.171, 99.86 W, 74 %
2026/05/05 09:23:57.272, 100.07 W, 100 %
2026/05/05 09:23:57.372, 99.81 W, 100 %
2026/05/05 09:23:57.472, 99.87 W, 100 %
2026/05/05 09:23:57.572, 100.67 W, 100 %
2026/05/05 09:23:57.672, 100.84 W, 100 %
2026/05/05 09:23:57.772, 100.89 W, 100 %
2026/05/05 09:23:57.872, 100.88 W, 100 %
2026/05/05 09:23:57.972, 100.67 W, 100 %
2026/05/05 09:23:58.072, 100.55 W, 98 %
2026/05/05 09:23:58.172, 100.03 W, 98 %
2026/05/05 09:23:58.272, 100.01 W, 100 %
2026/05/05 09:23:58.372, 99.93 W, 100 %
2026/05/05 09:23:58.472, 99.76 W, 100 %
2026/05/05 09:23:58.573, 99.70 W, 100 %
2026/05/05 09:23:58.673, 99.37 W, 100 %
2026/05/05 09:23:58.773, 99.76 W, 100 %
2026/05/05 09:23:58.873, 99.43 W, 100 %
2026/05/05 09:23:58.973, 98.69 W, 100 %
2026/05/05 09:23:59.073, 98.78 W, 99 %
2026/05/05 09:23:59.173, 98.65 W, 99 %
2026/05/05 09:23:59.273, 98.28 W, 100 %
2026/05/05 09:23:59.373, 98.23 W, 100 %
2026/05/05 09:23:59.473, 95.39 W, 73 %
2026/05/05 09:23:59.573, 95.63 W, 73 %
2026/05/05 09:23:59.673, 95.64 W, 100 %
2026/05/05 09:23:59.774, 95.59 W, 100 %
2026/05/05 09:23:59.874, 95.66 W, 100 %
2026/05/05 09:23:59.974, 95.00 W, 100 %
2026/05/05 09:24:00.074, 95.81 W, 100 %
2026/05/05 09:24:00.174, 95.80 W, 100 %
2026/05/05 09:24:00.274, 95.73 W, 100 %
2026/05/05 09:24:00.374, 95.86 W, 100 %
2026/05/05 09:24:00.474, 97.06 W, 98 %
2026/05/05 09:24:00.574, 100.17 W, 98 %
2026/05/05 09:24:00.674, 100.50 W, 100 %
2026/05/05 09:24:00.774, 100.79 W, 100 %
2026/05/05 09:24:00.874, 100.99 W, 100 %
2026/05/05 09:24:00.974, 101.97 W, 100 %
2026/05/05 09:24:01.074, 102.30 W, 100 %
2026/05/05 09:24:01.175, 102.07 W, 100 %
2026/05/05 09:24:01.275, 102.03 W, 100 %
2026/05/05 09:24:01.375, 102.48 W, 100 %
2026/05/05 09:24:01.475, 102.63 W, 98 %
2026/05/05 09:24:01.575, 102.00 W, 98 %
2026/05/05 09:24:01.675, 102.14 W, 100 %
2026/05/05 09:24:01.775, 101.95 W, 100 %
2026/05/05 09:24:01.875, 102.07 W, 100 %
2026/05/05 09:24:01.975, 101.79 W, 100 %
2026/05/05 09:24:02.075, 100.82 W, 100 %
2026/05/05 09:24:02.175, 101.40 W, 100 %
2026/05/05 09:24:02.276, 101.35 W, 100 %
2026/05/05 09:24:02.376, 101.07 W, 100 %
2026/05/05 09:24:02.476, 100.65 W, 99 %
2026/05/05 09:24:02.576, 100.62 W, 99 %
2026/05/05 09:24:02.676, 100.48 W, 100 %
2026/05/05 09:24:02.776, 100.22 W, 100 %
2026/05/05 09:24:02.876, 99.60 W, 100 %
2026/05/05 09:24:02.976, 99.29 W, 100 %
2026/05/05 09:24:03.076, 99.34 W, 100 %
2026/05/05 09:24:03.176, 98.81 W, 100 %
2026/05/05 09:24:03.276, 98.35 W, 100 %
2026/05/05 09:24:03.376, 97.97 W, 100 %
2026/05/05 09:24:03.476, 98.35 W, 100 %
2026/05/05 09:24:03.576, 98.87 W, 100 %
2026/05/05 09:24:03.677, 99.18 W, 100 %
2026/05/05 09:24:03.777, 99.08 W, 100 %
2026/05/05 09:24:03.877, 98.82 W, 98 %
2026/05/05 09:24:03.977, 99.58 W, 98 %
2026/05/05 09:24:04.077, 99.78 W, 100 %
2026/05/05 09:24:04.177, 99.80 W, 100 %
2026/05/05 09:24:04.277, 100.19 W, 100 %
2026/05/05 09:24:04.377, 101.91 W, 100 %
