timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:07:46.720, 99.10 W, 92 %
2026/05/05 09:07:46.821, 98.97 W, 92 %
2026/05/05 09:07:46.921, 98.85 W, 100 %
2026/05/05 09:07:47.021, 98.74 W, 100 %
2026/05/05 09:07:47.121, 98.60 W, 100 %
2026/05/05 09:07:47.221, 101.00 W, 100 %
2026/05/05 09:07:47.321, 101.33 W, 100 %
2026/05/05 09:07:47.421, 101.40 W, 100 %
2026/05/05 09:07:47.521, 101.29 W, 100 %
2026/05/05 09:07:47.621, 101.11 W, 100 %
2026/05/05 09:07:47.721, 100.54 W, 92 %
2026/05/05 09:07:47.821, 100.52 W, 92 %
2026/05/05 09:07:47.921, 100.57 W, 100 %
2026/05/05 09:07:48.021, 100.64 W, 100 %
2026/05/05 09:07:48.122, 100.82 W, 100 %
2026/05/05 09:07:48.222, 101.00 W, 100 %
2026/05/05 09:07:48.322, 99.64 W, 92 %
2026/05/05 09:07:48.422, 99.70 W, 92 %
2026/05/05 09:07:48.522, 99.64 W, 100 %
2026/05/05 09:07:48.622, 99.57 W, 100 %
2026/05/05 09:07:48.722, 99.53 W, 100 %
2026/05/05 09:07:48.822, 99.81 W, 100 %
2026/05/05 09:07:48.922, 99.94 W, 100 %
2026/05/05 09:07:49.022, 99.89 W, 100 %
2026/05/05 09:07:49.122, 99.83 W, 100 %
2026/05/05 09:07:49.222, 99.70 W, 100 %
2026/05/05 09:07:49.322, 100.17 W, 92 %
2026/05/05 09:07:49.422, 100.44 W, 92 %
2026/05/05 09:07:49.523, 100.22 W, 100 %
2026/05/05 09:07:49.623, 100.21 W, 100 %
2026/05/05 09:07:49.723, 100.38 W, 100 %
2026/05/05 09:07:49.823, 99.49 W, 100 %
2026/05/05 09:07:49.923, 99.41 W, 99 %
2026/05/05 09:07:50.023, 99.39 W, 99 %
2026/05/05 09:07:50.123, 99.43 W, 100 %
2026/05/05 09:07:50.223, 99.46 W, 100 %
2026/05/05 09:07:50.323, 99.41 W, 100 %
2026/05/05 09:07:50.423, 98.57 W, 100 %
2026/05/05 09:07:50.523, 98.57 W, 100 %
2026/05/05 09:07:50.623, 98.56 W, 100 %
2026/05/05 09:07:50.723, 98.35 W, 100 %
2026/05/05 09:07:50.824, 98.27 W, 100 %
2026/05/05 09:07:50.924, 100.66 W, 92 %
2026/05/05 09:07:51.024, 100.91 W, 92 %
2026/05/05 09:07:51.124, 100.93 W, 100 %
2026/05/05 09:07:51.224, 101.00 W, 100 %
2026/05/05 09:07:51.324, 99.83 W, 100 %
2026/05/05 09:07:51.424, 99.95 W, 100 %
2026/05/05 09:07:51.524, 99.82 W, 99 %
2026/05/05 09:07:51.624, 99.86 W, 99 %
2026/05/05 09:07:51.724, 100.29 W, 100 %
2026/05/05 09:07:51.824, 100.35 W, 100 %
2026/05/05 09:07:51.924, 98.55 W, 99 %
2026/05/05 09:07:52.024, 98.59 W, 99 %
2026/05/05 09:07:52.125, 98.58 W, 100 %
2026/05/05 09:07:52.225, 98.45 W, 100 %
2026/05/05 09:07:52.325, 98.35 W, 100 %
2026/05/05 09:07:52.425, 100.95 W, 100 %
2026/05/05 09:07:52.525, 101.29 W, 92 %
2026/05/05 09:07:52.625, 101.34 W, 92 %
2026/05/05 09:07:52.725, 101.35 W, 100 %
2026/05/05 09:07:52.825, 101.08 W, 100 %
2026/05/05 09:07:52.925, 100.54 W, 100 %
2026/05/05 09:07:53.025, 100.78 W, 100 %
2026/05/05 09:07:53.125, 100.69 W, 100 %
2026/05/05 09:07:53.225, 100.63 W, 100 %
2026/05/05 09:07:53.325, 100.86 W, 100 %
2026/05/05 09:07:53.426, 101.02 W, 100 %
2026/05/05 09:07:53.526, 99.36 W, 92 %
2026/05/05 09:07:53.626, 99.42 W, 92 %
2026/05/05 09:07:53.726, 99.44 W, 100 %
2026/05/05 09:07:53.826, 99.26 W, 100 %
2026/05/05 09:07:53.926, 99.32 W, 100 %
2026/05/05 09:07:54.026, 103.43 W, 100 %
2026/05/05 09:07:54.126, 103.40 W, 100 %
2026/05/05 09:07:54.226, 103.32 W, 100 %
2026/05/05 09:07:54.326, 103.24 W, 100 %
2026/05/05 09:07:54.426, 103.13 W, 100 %
2026/05/05 09:07:54.526, 103.98 W, 92 %
2026/05/05 09:07:54.626, 104.35 W, 92 %
2026/05/05 09:07:54.727, 104.16 W, 100 %
2026/05/05 09:07:54.827, 104.12 W, 100 %
2026/05/05 09:07:54.927, 104.39 W, 100 %
2026/05/05 09:07:55.027, 102.93 W, 100 %
2026/05/05 09:07:55.127, 99.30 W, 99 %
2026/05/05 09:07:55.227, 99.49 W, 99 %
2026/05/05 09:07:55.327, 99.62 W, 100 %
2026/05/05 09:07:55.427, 99.81 W, 100 %
2026/05/05 09:07:55.527, 99.81 W, 100 %
2026/05/05 09:07:55.627, 98.62 W, 100 %
2026/05/05 09:07:55.727, 98.75 W, 100 %
2026/05/05 09:07:55.827, 98.68 W, 100 %
2026/05/05 09:07:55.927, 98.56 W, 100 %
2026/05/05 09:07:56.028, 98.44 W, 100 %
2026/05/05 09:07:56.128, 100.86 W, 92 %
2026/05/05 09:07:56.228, 100.97 W, 92 %
2026/05/05 09:07:56.328, 100.84 W, 99 %
2026/05/05 09:07:56.428, 100.81 W, 99 %
2026/05/05 09:07:56.528, 100.81 W, 100 %
2026/05/05 09:07:56.628, 100.35 W, 100 %
2026/05/05 09:07:56.728, 100.51 W, 100 %
2026/05/05 09:07:56.828, 100.32 W, 100 %
2026/05/05 09:07:56.928, 100.37 W, 100 %
2026/05/05 09:07:57.028, 100.63 W, 100 %
2026/05/05 09:07:57.128, 100.78 W, 100 %
2026/05/05 09:07:57.228, 99.64 W, 100 %
2026/05/05 09:07:57.329, 99.55 W, 100 %
2026/05/05 09:07:57.429, 99.69 W, 100 %
2026/05/05 09:07:57.529, 99.65 W, 100 %
2026/05/05 09:07:57.629, 99.60 W, 100 %
2026/05/05 09:07:57.729, 99.96 W, 92 %
2026/05/05 09:07:57.829, 100.02 W, 92 %
2026/05/05 09:07:57.929, 100.00 W, 100 %
2026/05/05 09:07:58.029, 99.95 W, 100 %
2026/05/05 09:07:58.129, 99.82 W, 100 %
2026/05/05 09:07:58.229, 100.22 W, 100 %
2026/05/05 09:07:58.329, 100.45 W, 100 %
2026/05/05 09:07:58.429, 100.43 W, 100 %
2026/05/05 09:07:58.529, 100.31 W, 100 %
2026/05/05 09:07:58.630, 100.39 W, 100 %
2026/05/05 09:07:58.730, 99.18 W, 93 %
2026/05/05 09:07:58.830, 99.16 W, 93 %
2026/05/05 09:07:58.930, 99.11 W, 100 %
2026/05/05 09:07:59.030, 99.14 W, 100 %
2026/05/05 09:07:59.130, 99.22 W, 100 %
2026/05/05 09:07:59.230, 99.20 W, 100 %
2026/05/05 09:07:59.330, 98.48 W, 91 %
2026/05/05 09:07:59.430, 98.51 W, 91 %
2026/05/05 09:07:59.530, 98.57 W, 100 %
2026/05/05 09:07:59.630, 98.30 W, 100 %
2026/05/05 09:07:59.730, 98.24 W, 100 %
2026/05/05 09:07:59.830, 100.68 W, 100 %
2026/05/05 09:07:59.931, 100.85 W, 100 %
2026/05/05 09:08:00.031, 101.04 W, 100 %
2026/05/05 09:08:00.131, 101.00 W, 100 %
2026/05/05 09:08:00.231, 101.06 W, 100 %
2026/05/05 09:08:00.331, 100.13 W, 92 %
2026/05/05 09:08:00.431, 100.20 W, 92 %
2026/05/05 09:08:00.531, 100.04 W, 100 %
2026/05/05 09:08:00.631, 100.06 W, 100 %
2026/05/05 09:08:00.731, 100.39 W, 100 %
2026/05/05 09:08:00.831, 100.49 W, 100 %
2026/05/05 09:08:00.931, 98.96 W, 92 %
2026/05/05 09:08:01.032, 98.93 W, 92 %
2026/05/05 09:08:01.132, 98.84 W, 100 %
2026/05/05 09:08:01.232, 98.86 W, 100 %
2026/05/05 09:08:01.332, 98.77 W, 100 %
2026/05/05 09:08:01.432, 100.37 W, 100 %
2026/05/05 09:08:01.532, 100.73 W, 100 %
2026/05/05 09:08:01.632, 100.83 W, 100 %
2026/05/05 09:08:01.732, 100.73 W, 100 %
2026/05/05 09:08:01.832, 100.68 W, 100 %
2026/05/05 09:08:01.932, 100.56 W, 92 %
2026/05/05 09:08:02.032, 100.93 W, 92 %
2026/05/05 09:08:02.132, 100.93 W, 100 %
2026/05/05 09:08:02.232, 100.91 W, 100 %
2026/05/05 09:08:02.332, 100.96 W, 100 %
2026/05/05 09:08:02.433, 101.02 W, 100 %
2026/05/05 09:08:02.533, 100.07 W, 92 %
2026/05/05 09:08:02.633, 99.86 W, 92 %
2026/05/05 09:08:02.733, 99.85 W, 100 %
2026/05/05 09:08:02.833, 99.94 W, 100 %
2026/05/05 09:08:02.933, 99.96 W, 100 %
2026/05/05 09:08:03.033, 100.00 W, 100 %
2026/05/05 09:08:03.133, 99.83 W, 100 %
2026/05/05 09:08:03.233, 99.76 W, 100 %
2026/05/05 09:08:03.333, 99.54 W, 100 %
2026/05/05 09:08:03.433, 99.53 W, 100 %
2026/05/05 09:08:03.533, 100.55 W, 92 %
2026/05/05 09:08:03.634, 100.93 W, 92 %
2026/05/05 09:08:03.734, 100.93 W, 100 %
2026/05/05 09:08:03.834, 100.97 W, 100 %
2026/05/05 09:08:03.934, 101.01 W, 100 %
2026/05/05 09:08:04.034, 99.32 W, 100 %
2026/05/05 09:08:04.134, 99.31 W, 99 %
2026/05/05 09:08:04.234, 99.35 W, 99 %
2026/05/05 09:08:04.334, 99.46 W, 100 %
2026/05/05 09:08:04.434, 99.84 W, 100 %
2026/05/05 09:08:04.534, 99.75 W, 100 %
2026/05/05 09:08:04.634, 98.46 W, 100 %
2026/05/05 09:08:04.734, 98.55 W, 100 %
2026/05/05 09:08:04.834, 98.45 W, 100 %
2026/05/05 09:08:04.934, 98.13 W, 100 %
2026/05/05 09:08:05.035, 97.93 W, 100 %
2026/05/05 09:08:05.135, 100.82 W, 92 %
2026/05/05 09:08:05.235, 101.09 W, 92 %
2026/05/05 09:08:05.335, 101.17 W, 100 %
2026/05/05 09:08:05.435, 100.99 W, 100 %
2026/05/05 09:08:05.535, 100.88 W, 100 %
2026/05/05 09:08:05.635, 100.01 W, 100 %
2026/05/05 09:08:05.735, 100.21 W, 100 %
2026/05/05 09:08:05.835, 99.97 W, 100 %
2026/05/05 09:08:05.935, 100.03 W, 100 %
2026/05/05 09:08:06.035, 100.45 W, 100 %
2026/05/05 09:08:06.135, 100.64 W, 100 %
2026/05/05 09:08:06.236, 99.14 W, 100 %
2026/05/05 09:08:06.336, 98.94 W, 100 %
2026/05/05 09:08:06.436, 98.90 W, 100 %
2026/05/05 09:08:06.536, 99.01 W, 100 %
2026/05/05 09:08:06.636, 98.95 W, 100 %
2026/05/05 09:08:06.736, 100.25 W, 92 %
2026/05/05 09:08:06.836, 100.40 W, 92 %
2026/05/05 09:08:06.936, 100.51 W, 100 %
2026/05/05 09:08:07.036, 100.51 W, 100 %
2026/05/05 09:08:07.136, 100.44 W, 100 %
2026/05/05 09:08:07.236, 100.26 W, 100 %
2026/05/05 09:08:07.336, 100.63 W, 100 %
2026/05/05 09:08:07.436, 100.58 W, 100 %
2026/05/05 09:08:07.537, 100.56 W, 100 %
2026/05/05 09:08:07.637, 100.67 W, 100 %
2026/05/05 09:08:07.737, 100.60 W, 98 %
2026/05/05 09:08:07.837, 100.10 W, 98 %
2026/05/05 09:08:07.937, 100.00 W, 100 %
2026/05/05 09:08:08.037, 99.87 W, 100 %
2026/05/05 09:08:08.137, 99.87 W, 100 %
2026/05/05 09:08:08.237, 99.78 W, 100 %
2026/05/05 09:08:08.337, 99.61 W, 92 %
2026/05/05 09:08:08.437, 99.57 W, 92 %
2026/05/05 09:08:08.537, 99.49 W, 100 %
2026/05/05 09:08:08.637, 99.19 W, 100 %
2026/05/05 09:08:08.737, 99.13 W, 100 %
2026/05/05 09:08:08.838, 100.43 W, 100 %
2026/05/05 09:08:08.938, 100.67 W, 100 %
2026/05/05 09:08:09.038, 100.65 W, 100 %
2026/05/05 09:08:09.138, 100.66 W, 100 %
2026/05/05 09:08:09.238, 100.74 W, 100 %
2026/05/05 09:08:09.338, 99.29 W, 92 %
2026/05/05 09:08:09.438, 99.32 W, 92 %
2026/05/05 09:08:09.538, 99.17 W, 100 %
2026/05/05 09:08:09.638, 99.39 W, 100 %
2026/05/05 09:08:09.738, 99.79 W, 100 %
2026/05/05 09:08:09.838, 99.84 W, 100 %
2026/05/05 09:08:09.938, 98.44 W, 91 %
2026/05/05 09:08:10.038, 98.28 W, 91 %
2026/05/05 09:08:10.139, 98.34 W, 100 %
2026/05/05 09:08:10.239, 98.22 W, 100 %
2026/05/05 09:08:10.339, 98.12 W, 100 %
2026/05/05 09:08:10.439, 100.95 W, 100 %
2026/05/05 09:08:10.539, 101.38 W, 100 %
2026/05/05 09:08:10.639, 101.50 W, 100 %
2026/05/05 09:08:10.739, 101.33 W, 100 %
2026/05/05 09:08:10.839, 101.30 W, 100 %
2026/05/05 09:08:10.939, 100.79 W, 92 %
2026/05/05 09:08:11.039, 100.86 W, 92 %
2026/05/05 09:08:11.139, 100.84 W, 100 %
2026/05/05 09:08:11.239, 100.80 W, 100 %
2026/05/05 09:08:11.339, 101.04 W, 100 %
2026/05/05 09:08:11.439, 101.15 W, 100 %
2026/05/05 09:08:11.540, 99.60 W, 92 %
2026/05/05 09:08:11.640, 99.51 W, 92 %
2026/05/05 09:08:11.740, 99.47 W, 100 %
2026/05/05 09:08:11.840, 99.50 W, 100 %
2026/05/05 09:08:11.940, 99.48 W, 100 %
2026/05/05 09:08:12.040, 99.90 W, 100 %
2026/05/05 09:08:12.140, 100.06 W, 100 %
2026/05/05 09:08:12.240, 100.07 W, 100 %
2026/05/05 09:08:12.340, 100.07 W, 100 %
2026/05/05 09:08:12.440, 99.90 W, 100 %
2026/05/05 09:08:12.540, 100.34 W, 92 %
2026/05/05 09:08:12.640, 100.67 W, 92 %
2026/05/05 09:08:12.740, 100.62 W, 100 %
2026/05/05 09:08:12.841, 100.71 W, 100 %
2026/05/05 09:08:12.941, 100.72 W, 100 %
2026/05/05 09:08:13.041, 100.00 W, 100 %
2026/05/05 09:08:13.141, 99.88 W, 98 %
2026/05/05 09:08:13.241, 99.74 W, 98 %
2026/05/05 09:08:13.341, 99.77 W, 100 %
2026/05/05 09:08:13.441, 99.77 W, 100 %
2026/05/05 09:08:13.541, 99.75 W, 100 %
2026/05/05 09:08:13.641, 98.96 W, 100 %
2026/05/05 09:08:13.741, 98.75 W, 100 %
2026/05/05 09:08:13.841, 98.73 W, 100 %
2026/05/05 09:08:13.941, 98.56 W, 100 %
2026/05/05 09:08:14.041, 98.59 W, 100 %
2026/05/05 09:08:14.142, 100.75 W, 92 %
2026/05/05 09:08:14.242, 100.92 W, 92 %
2026/05/05 09:08:14.342, 101.03 W, 100 %
2026/05/05 09:08:14.442, 101.02 W, 100 %
2026/05/05 09:08:14.542, 100.98 W, 100 %
2026/05/05 09:08:14.642, 99.63 W, 100 %
2026/05/05 09:08:14.742, 99.62 W, 99 %
2026/05/05 09:08:14.842, 99.67 W, 99 %
2026/05/05 09:08:14.942, 99.69 W, 100 %
2026/05/05 09:08:15.042, 99.91 W, 100 %
2026/05/05 09:08:15.142, 99.93 W, 100 %
2026/05/05 09:08:15.242, 98.35 W, 100 %
2026/05/05 09:08:15.342, 98.17 W, 100 %
2026/05/05 09:08:15.443, 98.18 W, 100 %
2026/05/05 09:08:15.543, 98.06 W, 100 %
2026/05/05 09:08:15.643, 98.08 W, 100 %
2026/05/05 09:08:15.743, 101.06 W, 92 %
2026/05/05 09:08:15.843, 101.46 W, 92 %
2026/05/05 09:08:15.943, 101.58 W, 100 %
2026/05/05 09:08:16.043, 101.44 W, 100 %
2026/05/05 09:08:16.143, 101.45 W, 100 %
2026/05/05 09:08:16.243, 100.90 W, 100 %
2026/05/05 09:08:16.343, 100.91 W, 100 %
2026/05/05 09:08:16.443, 100.99 W, 100 %
2026/05/05 09:08:16.543, 100.93 W, 100 %
2026/05/05 09:08:16.643, 101.20 W, 100 %
2026/05/05 09:08:16.744, 101.19 W, 100 %
2026/05/05 09:08:16.844, 99.32 W, 100 %
2026/05/05 09:08:16.944, 99.23 W, 100 %
2026/05/05 09:08:17.044, 99.18 W, 100 %
2026/05/05 09:08:17.144, 99.19 W, 100 %
2026/05/05 09:08:17.244, 99.07 W, 100 %
2026/05/05 09:08:17.344, 99.62 W, 92 %
2026/05/05 09:08:17.444, 99.76 W, 92 %
2026/05/05 09:08:17.544, 99.78 W, 100 %
2026/05/05 09:08:17.644, 99.73 W, 100 %
2026/05/05 09:08:17.744, 99.59 W, 100 %
2026/05/05 09:08:17.844, 100.01 W, 100 %
2026/05/05 09:08:17.944, 100.56 W, 100 %
2026/05/05 09:08:18.045, 100.53 W, 100 %
2026/05/05 09:08:18.145, 100.46 W, 100 %
2026/05/05 09:08:18.245, 100.68 W, 100 %
2026/05/05 09:08:18.345, 99.58 W, 93 %
2026/05/05 09:08:18.445, 99.44 W, 93 %
2026/05/05 09:08:18.545, 99.42 W, 100 %
2026/05/05 09:08:18.645, 99.43 W, 100 %
2026/05/05 09:08:18.745, 99.58 W, 100 %
2026/05/05 09:08:18.845, 99.65 W, 100 %
2026/05/05 09:08:18.945, 99.04 W, 92 %
2026/05/05 09:08:19.045, 98.89 W, 92 %
2026/05/05 09:08:19.145, 98.81 W, 100 %
2026/05/05 09:08:19.245, 98.71 W, 100 %
2026/05/05 09:08:19.346, 98.59 W, 100 %
2026/05/05 09:08:19.446, 101.11 W, 100 %
2026/05/05 09:08:19.546, 101.23 W, 100 %
2026/05/05 09:08:19.646, 101.17 W, 100 %
2026/05/05 09:08:19.746, 101.15 W, 100 %
2026/05/05 09:08:19.846, 101.15 W, 100 %
2026/05/05 09:08:19.946, 99.77 W, 93 %
2026/05/05 09:08:20.046, 99.81 W, 93 %
2026/05/05 09:08:20.146, 99.73 W, 100 %
2026/05/05 09:08:20.246, 99.79 W, 100 %
2026/05/05 09:08:20.346, 100.09 W, 100 %
2026/05/05 09:08:20.446, 100.15 W, 100 %
2026/05/05 09:08:20.546, 101.20 W, 65 %
2026/05/05 09:08:20.646, 101.37 W, 65 %
2026/05/05 09:08:20.747, 101.44 W, 100 %
2026/05/05 09:08:20.847, 101.14 W, 100 %
2026/05/05 09:08:20.947, 101.05 W, 99 %
2026/05/05 09:08:21.047, 103.22 W, 99 %
2026/05/05 09:08:21.147, 103.64 W, 100 %
2026/05/05 09:08:21.247, 103.71 W, 100 %
2026/05/05 09:08:21.347, 103.72 W, 100 %
2026/05/05 09:08:21.447, 103.92 W, 100 %
2026/05/05 09:08:21.547, 103.44 W, 92 %
2026/05/05 09:08:21.647, 100.89 W, 92 %
2026/05/05 09:08:21.747, 100.64 W, 100 %
2026/05/05 09:08:21.847, 100.52 W, 100 %
2026/05/05 09:08:21.947, 100.82 W, 100 %
2026/05/05 09:08:22.048, 100.91 W, 100 %
2026/05/05 09:08:22.148, 99.77 W, 92 %
2026/05/05 09:08:22.248, 99.60 W, 92 %
2026/05/05 09:08:22.348, 99.55 W, 100 %
2026/05/05 09:08:22.448, 99.56 W, 100 %
2026/05/05 09:08:22.548, 99.26 W, 100 %
2026/05/05 09:08:22.648, 99.45 W, 100 %
2026/05/05 09:08:22.748, 99.44 W, 100 %
2026/05/05 09:08:22.848, 99.46 W, 100 %
2026/05/05 09:08:22.948, 99.46 W, 100 %
2026/05/05 09:08:23.048, 99.46 W, 100 %
2026/05/05 09:08:23.148, 100.14 W, 92 %
2026/05/05 09:08:23.248, 100.43 W, 92 %
2026/05/05 09:08:23.349, 100.38 W, 100 %
2026/05/05 09:08:23.449, 100.44 W, 100 %
2026/05/05 09:08:23.549, 100.53 W, 100 %
2026/05/05 09:08:23.649, 98.97 W, 100 %
2026/05/05 09:08:23.749, 99.19 W, 99 %
2026/05/05 09:08:23.849, 99.19 W, 99 %
2026/05/05 09:08:23.949, 99.16 W, 95 %
2026/05/05 09:08:24.049, 99.33 W, 95 %
2026/05/05 09:08:24.149, 99.37 W, 100 %
2026/05/05 09:08:24.249, 98.51 W, 100 %
2026/05/05 09:08:24.349, 98.52 W, 100 %
2026/05/05 09:08:24.449, 98.64 W, 100 %
2026/05/05 09:08:24.549, 98.28 W, 100 %
2026/05/05 09:08:24.650, 98.11 W, 100 %
2026/05/05 09:08:24.750, 100.39 W, 92 %
2026/05/05 09:08:24.850, 100.59 W, 92 %
2026/05/05 09:08:24.950, 100.65 W, 100 %
2026/05/05 09:08:25.050, 100.71 W, 100 %
2026/05/05 09:08:25.150, 100.75 W, 100 %
2026/05/05 09:08:25.250, 100.22 W, 100 %
2026/05/05 09:08:25.350, 100.38 W, 100 %
2026/05/05 09:08:25.450, 100.33 W, 100 %
2026/05/05 09:08:25.550, 100.17 W, 100 %
2026/05/05 09:08:25.650, 100.52 W, 100 %
2026/05/05 09:08:25.750, 100.52 W, 98 %
2026/05/05 09:08:25.850, 99.46 W, 98 %
2026/05/05 09:08:25.951, 99.29 W, 100 %
2026/05/05 09:08:26.051, 99.28 W, 100 %
2026/05/05 09:08:26.151, 99.28 W, 100 %
2026/05/05 09:08:26.251, 99.17 W, 100 %
2026/05/05 09:08:26.351, 99.56 W, 92 %
2026/05/05 09:08:26.451, 99.55 W, 92 %
2026/05/05 09:08:26.551, 99.52 W, 100 %
2026/05/05 09:08:26.651, 99.38 W, 100 %
2026/05/05 09:08:26.751, 99.30 W, 100 %
2026/05/05 09:08:26.851, 100.95 W, 100 %
2026/05/05 09:08:26.951, 101.26 W, 100 %
2026/05/05 09:08:27.051, 101.10 W, 100 %
2026/05/05 09:08:27.151, 101.07 W, 100 %
2026/05/05 09:08:27.252, 101.32 W, 100 %
2026/05/05 09:08:27.352, 100.11 W, 93 %
2026/05/05 09:08:27.452, 100.19 W, 93 %
2026/05/05 09:08:27.552, 100.15 W, 100 %
2026/05/05 09:08:27.652, 100.23 W, 100 %
2026/05/05 09:08:27.752, 100.53 W, 100 %
2026/05/05 09:08:27.852, 100.53 W, 100 %
2026/05/05 09:08:27.952, 98.82 W, 92 %
2026/05/05 09:08:28.052, 98.78 W, 92 %
2026/05/05 09:08:28.152, 98.96 W, 100 %
2026/05/05 09:08:28.252, 98.77 W, 100 %
2026/05/05 09:08:28.352, 98.33 W, 100 %
2026/05/05 09:08:28.452, 100.29 W, 100 %
2026/05/05 09:08:28.553, 100.35 W, 100 %
2026/05/05 09:08:28.653, 100.39 W, 100 %
2026/05/05 09:08:28.753, 100.35 W, 100 %
2026/05/05 09:08:28.853, 100.28 W, 100 %
2026/05/05 09:08:28.953, 100.24 W, 92 %
2026/05/05 09:08:29.053, 100.48 W, 92 %
2026/05/05 09:08:29.153, 100.40 W, 100 %
2026/05/05 09:08:29.253, 100.30 W, 100 %
2026/05/05 09:08:29.353, 100.57 W, 99 %
2026/05/05 09:08:29.453, 100.83 W, 99 %
2026/05/05 09:08:29.553, 99.88 W, 92 %
2026/05/05 09:08:29.653, 99.95 W, 92 %
2026/05/05 09:08:29.753, 99.90 W, 100 %
2026/05/05 09:08:29.854, 99.92 W, 100 %
2026/05/05 09:08:29.954, 99.96 W, 100 %
2026/05/05 09:08:30.054, 99.93 W, 100 %
2026/05/05 09:08:30.154, 99.80 W, 100 %
2026/05/05 09:08:30.254, 99.81 W, 100 %
2026/05/05 09:08:30.354, 99.80 W, 100 %
2026/05/05 09:08:30.454, 99.79 W, 100 %
2026/05/05 09:08:30.554, 100.45 W, 92 %
2026/05/05 09:08:30.654, 100.66 W, 92 %
2026/05/05 09:08:30.754, 100.61 W, 100 %
2026/05/05 09:08:30.854, 100.57 W, 100 %
2026/05/05 09:08:30.954, 100.70 W, 100 %
2026/05/05 09:08:31.054, 98.93 W, 100 %
2026/05/05 09:08:31.155, 98.89 W, 98 %
2026/05/05 09:08:31.255, 98.94 W, 98 %
2026/05/05 09:08:31.355, 99.00 W, 100 %
2026/05/05 09:08:31.455, 99.15 W, 100 %
2026/05/05 09:08:31.555, 99.05 W, 100 %
2026/05/05 09:08:31.655, 97.93 W, 100 %
2026/05/05 09:08:31.755, 97.84 W, 100 %
2026/05/05 09:08:31.855, 97.79 W, 100 %
2026/05/05 09:08:31.955, 97.61 W, 100 %
2026/05/05 09:08:32.055, 97.46 W, 100 %
2026/05/05 09:08:32.155, 100.47 W, 92 %
2026/05/05 09:08:32.255, 100.78 W, 92 %
2026/05/05 09:08:32.355, 100.78 W, 100 %
2026/05/05 09:08:32.456, 100.61 W, 100 %
2026/05/05 09:08:32.556, 100.59 W, 99 %
2026/05/05 09:08:32.656, 99.68 W, 99 %
2026/05/05 09:08:32.756, 99.97 W, 100 %
2026/05/05 09:08:32.856, 99.91 W, 100 %
2026/05/05 09:08:32.956, 100.03 W, 100 %
2026/05/05 09:08:33.056, 100.39 W, 100 %
2026/05/05 09:08:33.156, 100.44 W, 100 %
2026/05/05 09:08:33.256, 98.83 W, 100 %
2026/05/05 09:08:33.356, 98.70 W, 100 %
2026/05/05 09:08:33.456, 98.68 W, 100 %
2026/05/05 09:08:33.556, 98.65 W, 100 %
2026/05/05 09:08:33.656, 98.51 W, 100 %
2026/05/05 09:08:33.757, 100.20 W, 92 %
2026/05/05 09:08:33.857, 100.44 W, 92 %
2026/05/05 09:08:33.957, 100.61 W, 100 %
2026/05/05 09:08:34.057, 100.50 W, 100 %
2026/05/05 09:08:34.157, 100.44 W, 100 %
2026/05/05 09:08:34.257, 100.35 W, 100 %
2026/05/05 09:08:34.357, 100.58 W, 100 %
2026/05/05 09:08:34.457, 100.53 W, 100 %
2026/05/05 09:08:34.557, 100.53 W, 100 %
2026/05/05 09:08:34.657, 100.77 W, 100 %
2026/05/05 09:08:34.757, 100.90 W, 99 %
2026/05/05 09:08:34.857, 100.00 W, 99 %
2026/05/05 09:08:34.957, 99.94 W, 100 %
2026/05/05 09:08:35.058, 99.97 W, 100 %
2026/05/05 09:08:35.158, 99.90 W, 100 %
2026/05/05 09:08:35.258, 99.67 W, 100 %
2026/05/05 09:08:35.358, 99.58 W, 92 %
2026/05/05 09:08:35.458, 99.59 W, 92 %
2026/05/05 09:08:35.558, 99.49 W, 100 %
2026/05/05 09:08:35.658, 99.42 W, 100 %
2026/05/05 09:08:35.758, 99.38 W, 100 %
2026/05/05 09:08:35.858, 100.37 W, 100 %
2026/05/05 09:08:35.958, 100.64 W, 100 %
2026/05/05 09:08:36.058, 100.60 W, 100 %
2026/05/05 09:08:36.158, 100.54 W, 100 %
2026/05/05 09:08:36.258, 100.63 W, 100 %
2026/05/05 09:08:36.359, 99.32 W, 93 %
2026/05/05 09:08:36.459, 99.34 W, 93 %
2026/05/05 09:08:36.559, 99.46 W, 100 %
2026/05/05 09:08:36.659, 99.62 W, 100 %
2026/05/05 09:08:36.759, 99.86 W, 100 %
2026/05/05 09:08:36.859, 99.86 W, 100 %
2026/05/05 09:08:36.959, 98.69 W, 92 %
2026/05/05 09:08:37.059, 98.63 W, 92 %
2026/05/05 09:08:37.159, 98.57 W, 100 %
2026/05/05 09:08:37.259, 98.22 W, 100 %
2026/05/05 09:08:37.359, 98.18 W, 100 %
2026/05/05 09:08:37.459, 100.46 W, 100 %
2026/05/05 09:08:37.559, 100.72 W, 100 %
2026/05/05 09:08:37.660, 100.61 W, 100 %
2026/05/05 09:08:37.760, 100.53 W, 100 %
2026/05/05 09:08:37.860, 100.38 W, 100 %
2026/05/05 09:08:37.960, 99.85 W, 92 %
2026/05/05 09:08:38.060, 99.93 W, 92 %
2026/05/05 09:08:38.160, 99.68 W, 100 %
2026/05/05 09:08:38.260, 99.64 W, 100 %
2026/05/05 09:08:38.360, 100.06 W, 100 %
