timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:37:13.853, 101.69 W, 100 %
2026/05/05 09:37:13.953, 101.93 W, 100 %
2026/05/05 09:37:14.053, 101.29 W, 100 %
2026/05/05 09:37:14.153, 100.79 W, 100 %
2026/05/05 09:37:14.253, 100.55 W, 100 %
2026/05/05 09:37:14.353, 100.37 W, 98 %
2026/05/05 09:37:14.453, 100.11 W, 98 %
2026/05/05 09:37:14.554, 99.72 W, 100 %
2026/05/05 09:37:14.654, 99.16 W, 100 %
2026/05/05 09:37:14.754, 98.16 W, 99 %
2026/05/05 09:37:14.854, 97.47 W, 99 %
2026/05/05 09:37:14.954, 96.85 W, 100 %
2026/05/05 09:37:15.054, 96.28 W, 100 %
2026/05/05 09:37:15.154, 95.98 W, 100 %
2026/05/05 09:37:15.255, 95.10 W, 100 %
2026/05/05 09:37:15.355, 94.90 W, 99 %
2026/05/05 09:37:15.455, 94.93 W, 99 %
2026/05/05 09:37:15.555, 95.13 W, 100 %
2026/05/05 09:37:15.655, 95.15 W, 100 %
2026/05/05 09:37:15.755, 96.37 W, 99 %
2026/05/05 09:37:15.855, 97.14 W, 99 %
2026/05/05 09:37:15.955, 97.96 W, 100 %
2026/05/05 09:37:16.056, 98.69 W, 100 %
2026/05/05 09:37:16.156, 99.54 W, 100 %
2026/05/05 09:37:16.256, 100.33 W, 100 %
2026/05/05 09:37:16.356, 100.73 W, 98 %
2026/05/05 09:37:16.456, 101.07 W, 98 %
2026/05/05 09:37:16.556, 101.34 W, 100 %
2026/05/05 09:37:16.656, 98.79 W, 100 %
2026/05/05 09:37:16.757, 99.38 W, 80 %
2026/05/05 09:37:16.857, 98.71 W, 80 %
2026/05/05 09:37:16.957, 98.02 W, 100 %
2026/05/05 09:37:17.057, 97.29 W, 100 %
2026/05/05 09:37:17.157, 96.44 W, 100 %
2026/05/05 09:37:17.257, 96.27 W, 100 %
2026/05/05 09:37:17.357, 96.57 W, 100 %
2026/05/05 09:37:17.458, 96.97 W, 100 %
2026/05/05 09:37:17.558, 97.41 W, 100 %
2026/05/05 09:37:17.658, 97.89 W, 100 %
2026/05/05 09:37:17.758, 100.82 W, 100 %
2026/05/05 09:37:17.858, 100.64 W, 100 %
2026/05/05 09:37:17.958, 101.07 W, 100 %
2026/05/05 09:37:18.058, 101.56 W, 100 %
2026/05/05 09:37:18.158, 102.33 W, 98 %
2026/05/05 09:37:18.259, 102.58 W, 98 %
2026/05/05 09:37:18.359, 102.09 W, 100 %
2026/05/05 09:37:18.459, 101.39 W, 100 %
2026/05/05 09:37:18.559, 100.50 W, 99 %
2026/05/05 09:37:18.659, 100.37 W, 99 %
2026/05/05 09:37:18.759, 100.34 W, 100 %
2026/05/05 09:37:18.859, 100.48 W, 100 %
2026/05/05 09:37:18.960, 100.48 W, 100 %
2026/05/05 09:37:19.060, 100.19 W, 100 %
2026/05/05 09:37:19.160, 100.01 W, 99 %
2026/05/05 09:37:19.260, 99.58 W, 99 %
2026/05/05 09:37:19.360, 99.77 W, 100 %
2026/05/05 09:37:19.460, 100.00 W, 100 %
2026/05/05 09:37:19.560, 100.29 W, 99 %
2026/05/05 09:37:19.661, 100.77 W, 99 %
2026/05/05 09:37:19.761, 100.55 W, 100 %
2026/05/05 09:37:19.861, 100.24 W, 100 %
2026/05/05 09:37:19.961, 100.16 W, 100 %
2026/05/05 09:37:20.061, 100.41 W, 100 %
2026/05/05 09:37:20.161, 100.61 W, 99 %
2026/05/05 09:37:20.261, 100.95 W, 99 %
2026/05/05 09:37:20.362, 101.15 W, 100 %
2026/05/05 09:37:20.462, 101.03 W, 100 %
2026/05/05 09:37:20.562, 101.29 W, 99 %
2026/05/05 09:37:20.662, 101.21 W, 99 %
2026/05/05 09:37:20.762, 101.03 W, 100 %
2026/05/05 09:37:20.862, 100.75 W, 100 %
2026/05/05 09:37:20.962, 100.41 W, 100 %
2026/05/05 09:37:21.063, 100.03 W, 100 %
2026/05/05 09:37:21.163, 99.57 W, 99 %
2026/05/05 09:37:21.263, 99.27 W, 99 %
2026/05/05 09:37:21.363, 98.70 W, 100 %
2026/05/05 09:37:21.463, 98.29 W, 100 %
2026/05/05 09:37:21.563, 95.25 W, 59 %
2026/05/05 09:37:21.663, 94.95 W, 59 %
2026/05/05 09:37:21.763, 95.03 W, 100 %
2026/05/05 09:37:21.864, 95.14 W, 100 %
2026/05/05 09:37:21.964, 95.38 W, 100 %
2026/05/05 09:37:22.064, 95.46 W, 100 %
2026/05/05 09:37:22.164, 95.85 W, 100 %
2026/05/05 09:37:22.264, 96.02 W, 100 %
2026/05/05 09:37:22.364, 96.19 W, 100 %
2026/05/05 09:37:22.464, 96.29 W, 100 %
2026/05/05 09:37:22.564, 97.04 W, 98 %
2026/05/05 09:37:22.665, 100.12 W, 98 %
2026/05/05 09:37:22.765, 100.64 W, 100 %
2026/05/05 09:37:22.865, 101.10 W, 100 %
2026/05/05 09:37:22.965, 101.41 W, 99 %
2026/05/05 09:37:23.065, 101.73 W, 99 %
2026/05/05 09:37:23.165, 102.08 W, 100 %
2026/05/05 09:37:23.265, 101.86 W, 100 %
2026/05/05 09:37:23.366, 101.86 W, 100 %
2026/05/05 09:37:23.466, 101.81 W, 100 %
2026/05/05 09:37:23.566, 102.01 W, 99 %
2026/05/05 09:37:23.666, 101.61 W, 99 %
2026/05/05 09:37:23.766, 102.05 W, 100 %
2026/05/05 09:37:23.866, 101.89 W, 100 %
2026/05/05 09:37:23.966, 101.77 W, 99 %
2026/05/05 09:37:24.067, 101.36 W, 99 %
2026/05/05 09:37:24.167, 100.83 W, 100 %
2026/05/05 09:37:24.267, 100.35 W, 100 %
2026/05/05 09:37:24.367, 100.11 W, 100 %
2026/05/05 09:37:24.467, 99.86 W, 100 %
2026/05/05 09:37:24.567, 99.68 W, 99 %
2026/05/05 09:37:24.667, 99.28 W, 99 %
2026/05/05 09:37:24.768, 98.87 W, 100 %
2026/05/05 09:37:24.868, 98.25 W, 100 %
2026/05/05 09:37:24.968, 97.29 W, 98 %
2026/05/05 09:37:25.068, 96.93 W, 98 %
2026/05/05 09:37:25.168, 97.31 W, 100 %
2026/05/05 09:37:25.268, 97.56 W, 100 %
2026/05/05 09:37:25.368, 97.94 W, 100 %
2026/05/05 09:37:25.469, 98.52 W, 100 %
2026/05/05 09:37:25.569, 99.23 W, 100 %
2026/05/05 09:37:25.669, 99.93 W, 100 %
2026/05/05 09:37:25.769, 100.68 W, 100 %
2026/05/05 09:37:25.869, 101.16 W, 100 %
2026/05/05 09:37:25.969, 101.91 W, 98 %
2026/05/05 09:37:26.069, 102.66 W, 98 %
2026/05/05 09:37:26.170, 102.85 W, 100 %
2026/05/05 09:37:26.270, 102.70 W, 100 %
2026/05/05 09:37:26.370, 102.77 W, 100 %
2026/05/05 09:37:26.470, 109.53 W, 100 %
2026/05/05 09:37:26.570, 108.74 W, 100 %
2026/05/05 09:37:26.670, 107.88 W, 100 %
2026/05/05 09:37:26.770, 107.01 W, 100 %
2026/05/05 09:37:26.870, 106.14 W, 100 %
2026/05/05 09:37:26.971, 105.49 W, 99 %
2026/05/05 09:37:27.071, 104.64 W, 99 %
2026/05/05 09:37:27.171, 104.29 W, 100 %
2026/05/05 09:37:27.271, 104.51 W, 100 %
2026/05/05 09:37:27.371, 105.00 W, 99 %
2026/05/05 09:37:27.471, 105.19 W, 99 %
2026/05/05 09:37:27.571, 98.43 W, 100 %
2026/05/05 09:37:27.672, 99.12 W, 100 %
2026/05/05 09:37:27.772, 99.73 W, 100 %
2026/05/05 09:37:27.872, 100.70 W, 100 %
2026/05/05 09:37:27.972, 100.99 W, 99 %
2026/05/05 09:37:28.072, 101.29 W, 99 %
2026/05/05 09:37:28.172, 101.51 W, 100 %
2026/05/05 09:37:28.272, 101.57 W, 100 %
2026/05/05 09:37:28.373, 101.00 W, 99 %
2026/05/05 09:37:28.473, 100.15 W, 99 %
2026/05/05 09:37:28.573, 99.53 W, 100 %
2026/05/05 09:37:28.673, 99.18 W, 100 %
2026/05/05 09:37:28.773, 99.27 W, 100 %
2026/05/05 09:37:28.873, 99.40 W, 100 %
2026/05/05 09:37:28.973, 99.30 W, 100 %
2026/05/05 09:37:29.074, 99.86 W, 100 %
2026/05/05 09:37:29.174, 100.42 W, 100 %
2026/05/05 09:37:29.274, 101.03 W, 100 %
2026/05/05 09:37:29.374, 101.46 W, 98 %
2026/05/05 09:37:29.474, 102.18 W, 98 %
2026/05/05 09:37:29.574, 102.91 W, 100 %
2026/05/05 09:37:29.674, 103.63 W, 100 %
2026/05/05 09:37:29.774, 103.91 W, 100 %
2026/05/05 09:37:29.875, 103.96 W, 100 %
2026/05/05 09:37:29.975, 103.70 W, 100 %
2026/05/05 09:37:30.075, 103.40 W, 100 %
2026/05/05 09:37:30.175, 103.22 W, 100 %
2026/05/05 09:37:30.275, 103.04 W, 100 %
2026/05/05 09:37:30.375, 102.59 W, 98 %
2026/05/05 09:37:30.475, 102.72 W, 98 %
2026/05/05 09:37:30.576, 102.39 W, 100 %
2026/05/05 09:37:30.676, 102.19 W, 100 %
2026/05/05 09:37:30.776, 101.99 W, 100 %
2026/05/05 09:37:30.876, 102.24 W, 100 %
2026/05/05 09:37:30.976, 102.10 W, 100 %
2026/05/05 09:37:31.076, 102.26 W, 100 %
2026/05/05 09:37:31.176, 102.23 W, 100 %
2026/05/05 09:37:31.276, 102.31 W, 100 %
2026/05/05 09:37:31.377, 108.11 W, 52 %
2026/05/05 09:37:31.477, 107.82 W, 52 %
2026/05/05 09:37:31.577, 107.07 W, 100 %
2026/05/05 09:37:31.677, 106.51 W, 100 %
2026/05/05 09:37:31.777, 105.73 W, 99 %
2026/05/05 09:37:31.877, 105.13 W, 99 %
2026/05/05 09:37:31.977, 104.42 W, 100 %
2026/05/05 09:37:32.078, 103.75 W, 100 %
2026/05/05 09:37:32.178, 103.19 W, 100 %
2026/05/05 09:37:32.278, 102.86 W, 100 %
2026/05/05 09:37:32.378, 102.96 W, 99 %
2026/05/05 09:37:32.478, 97.08 W, 99 %
2026/05/05 09:37:32.578, 97.68 W, 100 %
2026/05/05 09:37:32.678, 98.37 W, 100 %
2026/05/05 09:37:32.778, 99.03 W, 99 %
2026/05/05 09:37:32.879, 99.37 W, 99 %
2026/05/05 09:37:32.979, 99.55 W, 100 %
2026/05/05 09:37:33.079, 99.70 W, 100 %
2026/05/05 09:37:33.179, 99.95 W, 100 %
2026/05/05 09:37:33.279, 100.07 W, 100 %
2026/05/05 09:37:33.379, 99.99 W, 99 %
2026/05/05 09:37:33.479, 99.30 W, 99 %
2026/05/05 09:37:33.580, 99.55 W, 100 %
2026/05/05 09:37:33.680, 99.65 W, 100 %
2026/05/05 09:37:33.780, 99.37 W, 98 %
2026/05/05 09:37:33.880, 99.64 W, 98 %
2026/05/05 09:37:33.980, 100.26 W, 100 %
2026/05/05 09:37:34.080, 100.88 W, 100 %
2026/05/05 09:37:34.180, 101.54 W, 100 %
2026/05/05 09:37:34.280, 101.85 W, 100 %
2026/05/05 09:37:34.381, 102.55 W, 100 %
2026/05/05 09:37:34.481, 103.23 W, 100 %
2026/05/05 09:37:34.581, 103.86 W, 100 %
2026/05/05 09:37:34.681, 103.59 W, 100 %
2026/05/05 09:37:34.781, 103.46 W, 98 %
2026/05/05 09:37:34.881, 103.52 W, 98 %
2026/05/05 09:37:34.981, 103.18 W, 100 %
2026/05/05 09:37:35.082, 103.01 W, 100 %
2026/05/05 09:37:35.182, 102.83 W, 100 %
2026/05/05 09:37:35.282, 102.51 W, 100 %
2026/05/05 09:37:35.382, 102.61 W, 100 %
2026/05/05 09:37:35.482, 102.34 W, 100 %
2026/05/05 09:37:35.582, 102.18 W, 100 %
2026/05/05 09:37:35.682, 101.91 W, 100 %
2026/05/05 09:37:35.783, 102.18 W, 98 %
2026/05/05 09:37:35.883, 101.66 W, 98 %
2026/05/05 09:37:35.983, 101.23 W, 100 %
2026/05/05 09:37:36.083, 100.68 W, 100 %
2026/05/05 09:37:36.183, 100.04 W, 99 %
2026/05/05 09:37:36.283, 101.23 W, 99 %
2026/05/05 09:37:36.383, 100.98 W, 100 %
2026/05/05 09:37:36.484, 100.75 W, 100 %
2026/05/05 09:37:36.584, 100.53 W, 100 %
2026/05/05 09:37:36.684, 100.36 W, 100 %
2026/05/05 09:37:36.784, 100.36 W, 99 %
2026/05/05 09:37:36.884, 100.06 W, 99 %
2026/05/05 09:37:36.984, 100.59 W, 100 %
2026/05/05 09:37:37.084, 100.80 W, 100 %
2026/05/05 09:37:37.185, 101.84 W, 98 %
2026/05/05 09:37:37.285, 102.34 W, 98 %
2026/05/05 09:37:37.385, 101.51 W, 100 %
2026/05/05 09:37:37.485, 102.04 W, 100 %
2026/05/05 09:37:37.585, 102.21 W, 100 %
2026/05/05 09:37:37.685, 102.56 W, 100 %
2026/05/05 09:37:37.785, 102.58 W, 100 %
2026/05/05 09:37:37.886, 102.55 W, 100 %
2026/05/05 09:37:37.986, 102.58 W, 100 %
2026/05/05 09:37:38.086, 102.60 W, 100 %
2026/05/05 09:37:38.186, 103.05 W, 98 %
2026/05/05 09:37:38.286, 102.72 W, 98 %
2026/05/05 09:37:38.386, 102.37 W, 100 %
2026/05/05 09:37:38.486, 101.38 W, 100 %
2026/05/05 09:37:38.586, 100.49 W, 99 %
2026/05/05 09:37:38.687, 99.95 W, 99 %
2026/05/05 09:37:38.787, 99.28 W, 100 %
2026/05/05 09:37:38.887, 98.76 W, 100 %
2026/05/05 09:37:38.987, 98.27 W, 100 %
2026/05/05 09:37:39.087, 97.44 W, 100 %
2026/05/05 09:37:39.187, 96.72 W, 99 %
2026/05/05 09:37:39.287, 96.10 W, 99 %
2026/05/05 09:37:39.387, 95.57 W, 100 %
2026/05/05 09:37:39.488, 96.00 W, 100 %
2026/05/05 09:37:39.588, 96.35 W, 99 %
2026/05/05 09:37:39.688, 97.24 W, 99 %
2026/05/05 09:37:39.788, 97.85 W, 100 %
2026/05/05 09:37:39.888, 98.21 W, 100 %
2026/05/05 09:37:39.988, 98.69 W, 100 %
2026/05/05 09:37:40.088, 99.12 W, 100 %
2026/05/05 09:37:40.189, 99.84 W, 99 %
2026/05/05 09:37:40.289, 100.22 W, 99 %
2026/05/05 09:37:40.389, 100.53 W, 100 %
2026/05/05 09:37:40.489, 100.73 W, 100 %
2026/05/05 09:37:40.589, 100.47 W, 98 %
2026/05/05 09:37:40.689, 100.51 W, 98 %
2026/05/05 09:37:40.789, 100.11 W, 100 %
2026/05/05 09:37:40.890, 99.85 W, 100 %
2026/05/05 09:37:40.990, 99.80 W, 100 %
2026/05/05 09:37:41.090, 96.94 W, 100 %
2026/05/05 09:37:41.190, 97.66 W, 75 %
2026/05/05 09:37:41.290, 98.10 W, 75 %
2026/05/05 09:37:41.390, 98.43 W, 100 %
2026/05/05 09:37:41.490, 98.51 W, 100 %
2026/05/05 09:37:41.590, 98.36 W, 98 %
2026/05/05 09:37:41.691, 98.34 W, 98 %
2026/05/05 09:37:41.791, 98.55 W, 100 %
2026/05/05 09:37:41.891, 98.97 W, 100 %
2026/05/05 09:37:41.991, 99.36 W, 100 %
2026/05/05 09:37:42.091, 99.86 W, 100 %
2026/05/05 09:37:42.191, 102.95 W, 100 %
2026/05/05 09:37:42.291, 102.69 W, 100 %
2026/05/05 09:37:42.392, 102.09 W, 100 %
2026/05/05 09:37:42.492, 101.61 W, 100 %
2026/05/05 09:37:42.592, 101.40 W, 98 %
2026/05/05 09:37:42.692, 101.41 W, 98 %
2026/05/05 09:37:42.792, 101.34 W, 100 %
2026/05/05 09:37:42.892, 100.93 W, 100 %
2026/05/05 09:37:42.993, 100.31 W, 100 %
2026/05/05 09:37:43.093, 99.81 W, 100 %
2026/05/05 09:37:43.193, 98.90 W, 100 %
2026/05/05 09:37:43.293, 98.25 W, 100 %
2026/05/05 09:37:43.393, 97.59 W, 100 %
2026/05/05 09:37:43.493, 97.41 W, 100 %
2026/05/05 09:37:43.593, 97.90 W, 99 %
2026/05/05 09:37:43.694, 98.42 W, 99 %
2026/05/05 09:37:43.794, 98.85 W, 100 %
2026/05/05 09:37:43.894, 99.06 W, 100 %
2026/05/05 09:37:43.994, 99.35 W, 99 %
2026/05/05 09:37:44.094, 99.58 W, 99 %
2026/05/05 09:37:44.194, 99.71 W, 100 %
2026/05/05 09:37:44.294, 100.19 W, 100 %
2026/05/05 09:37:44.395, 100.61 W, 100 %
2026/05/05 09:37:44.495, 100.99 W, 100 %
2026/05/05 09:37:44.595, 101.44 W, 99 %
2026/05/05 09:37:44.695, 101.42 W, 99 %
2026/05/05 09:37:44.795, 100.92 W, 100 %
2026/05/05 09:37:44.895, 100.49 W, 100 %
2026/05/05 09:37:44.995, 100.49 W, 99 %
2026/05/05 09:37:45.095, 100.24 W, 99 %
2026/05/05 09:37:45.196, 100.07 W, 100 %
2026/05/05 09:37:45.296, 99.89 W, 100 %
2026/05/05 09:37:45.396, 99.66 W, 100 %
2026/05/05 09:37:45.496, 99.43 W, 100 %
2026/05/05 09:37:45.596, 99.09 W, 99 %
2026/05/05 09:37:45.696, 98.76 W, 99 %
2026/05/05 09:37:45.796, 98.28 W, 100 %
2026/05/05 09:37:45.897, 98.20 W, 100 %
2026/05/05 09:37:45.997, 95.17 W, 59 %
2026/05/05 09:37:46.097, 95.17 W, 59 %
2026/05/05 09:37:46.197, 95.28 W, 100 %
2026/05/05 09:37:46.297, 95.40 W, 100 %
2026/05/05 09:37:46.397, 95.55 W, 100 %
2026/05/05 09:37:46.497, 95.63 W, 100 %
2026/05/05 09:37:46.597, 95.94 W, 100 %
2026/05/05 09:37:46.698, 96.32 W, 100 %
2026/05/05 09:37:46.798, 96.52 W, 100 %
2026/05/05 09:37:46.898, 96.56 W, 100 %
2026/05/05 09:37:46.998, 97.38 W, 98 %
2026/05/05 09:37:47.098, 100.19 W, 98 %
2026/05/05 09:37:47.198, 100.53 W, 100 %
2026/05/05 09:37:47.298, 101.01 W, 100 %
2026/05/05 09:37:47.399, 101.27 W, 99 %
2026/05/05 09:37:47.499, 101.74 W, 99 %
2026/05/05 09:37:47.599, 102.19 W, 100 %
2026/05/05 09:37:47.699, 102.38 W, 100 %
2026/05/05 09:37:47.799, 102.46 W, 100 %
2026/05/05 09:37:47.899, 102.83 W, 100 %
2026/05/05 09:37:47.999, 103.11 W, 99 %
2026/05/05 09:37:48.100, 102.86 W, 99 %
2026/05/05 09:37:48.200, 103.64 W, 100 %
2026/05/05 09:37:48.300, 103.10 W, 100 %
2026/05/05 09:37:48.400, 102.47 W, 99 %
2026/05/05 09:37:48.500, 102.04 W, 99 %
2026/05/05 09:37:48.600, 101.36 W, 100 %
2026/05/05 09:37:48.700, 100.78 W, 100 %
2026/05/05 09:37:48.800, 100.24 W, 100 %
2026/05/05 09:37:48.901, 99.75 W, 100 %
2026/05/05 09:37:49.001, 99.26 W, 99 %
2026/05/05 09:37:49.101, 98.80 W, 99 %
2026/05/05 09:37:49.201, 98.04 W, 100 %
2026/05/05 09:37:49.301, 97.32 W, 100 %
2026/05/05 09:37:49.401, 97.18 W, 98 %
2026/05/05 09:37:49.501, 97.10 W, 98 %
2026/05/05 09:37:49.602, 97.21 W, 100 %
2026/05/05 09:37:49.702, 97.78 W, 100 %
2026/05/05 09:37:49.802, 98.15 W, 100 %
2026/05/05 09:37:49.902, 98.65 W, 100 %
2026/05/05 09:37:50.002, 99.28 W, 100 %
2026/05/05 09:37:50.102, 99.80 W, 100 %
2026/05/05 09:37:50.202, 100.51 W, 100 %
2026/05/05 09:37:50.303, 101.28 W, 100 %
2026/05/05 09:37:50.403, 102.06 W, 98 %
2026/05/05 09:37:50.503, 102.43 W, 98 %
2026/05/05 09:37:50.603, 102.75 W, 100 %
2026/05/05 09:37:50.703, 102.89 W, 100 %
2026/05/05 09:37:50.803, 102.60 W, 100 %
2026/05/05 09:37:50.903, 107.64 W, 100 %
2026/05/05 09:37:51.004, 107.19 W, 100 %
2026/05/05 09:37:51.104, 106.42 W, 100 %
2026/05/05 09:37:51.204, 105.65 W, 100 %
2026/05/05 09:37:51.304, 104.56 W, 100 %
2026/05/05 09:37:51.404, 104.63 W, 99 %
2026/05/05 09:37:51.504, 104.60 W, 99 %
2026/05/05 09:37:51.604, 104.91 W, 100 %
2026/05/05 09:37:51.704, 105.06 W, 100 %
2026/05/05 09:37:51.805, 105.56 W, 99 %
2026/05/05 09:37:51.905, 105.88 W, 99 %
2026/05/05 09:37:52.005, 100.53 W, 100 %
2026/05/05 09:37:52.105, 100.41 W, 100 %
2026/05/05 09:37:52.205, 100.44 W, 100 %
2026/05/05 09:37:52.305, 100.51 W, 100 %
2026/05/05 09:37:52.405, 100.88 W, 99 %
2026/05/05 09:37:52.506, 100.04 W, 99 %
2026/05/05 09:37:52.606, 99.31 W, 100 %
2026/05/05 09:37:52.706, 98.68 W, 100 %
2026/05/05 09:37:52.806, 98.71 W, 98 %
2026/05/05 09:37:52.906, 98.58 W, 98 %
2026/05/05 09:37:53.006, 98.51 W, 100 %
2026/05/05 09:37:53.106, 98.71 W, 100 %
2026/05/05 09:37:53.207, 98.96 W, 100 %
2026/05/05 09:37:53.307, 99.21 W, 100 %
2026/05/05 09:37:53.407, 99.52 W, 100 %
2026/05/05 09:37:53.507, 99.84 W, 100 %
2026/05/05 09:37:53.607, 100.24 W, 100 %
2026/05/05 09:37:53.707, 100.58 W, 100 %
2026/05/05 09:37:53.807, 100.96 W, 98 %
2026/05/05 09:37:53.908, 100.96 W, 98 %
2026/05/05 09:37:54.008, 100.75 W, 100 %
2026/05/05 09:37:54.108, 100.31 W, 100 %
2026/05/05 09:37:54.208, 100.12 W, 100 %
2026/05/05 09:37:54.308, 99.98 W, 100 %
2026/05/05 09:37:54.408, 99.88 W, 100 %
2026/05/05 09:37:54.508, 99.71 W, 100 %
2026/05/05 09:37:54.609, 99.50 W, 100 %
2026/05/05 09:37:54.709, 99.22 W, 100 %
2026/05/05 09:37:54.809, 98.67 W, 98 %
2026/05/05 09:37:54.909, 98.11 W, 98 %
2026/05/05 09:37:55.009, 97.51 W, 100 %
2026/05/05 09:37:55.109, 96.93 W, 100 %
2026/05/05 09:37:55.209, 96.43 W, 99 %
2026/05/05 09:37:55.309, 96.22 W, 99 %
2026/05/05 09:37:55.410, 95.98 W, 100 %
2026/05/05 09:37:55.510, 95.75 W, 100 %
2026/05/05 09:37:55.610, 95.54 W, 100 %
2026/05/05 09:37:55.710, 94.96 W, 100 %
2026/05/05 09:37:55.810, 98.62 W, 56 %
2026/05/05 09:37:55.910, 98.99 W, 56 %
2026/05/05 09:37:56.010, 99.33 W, 100 %
2026/05/05 09:37:56.111, 99.59 W, 100 %
2026/05/05 09:37:56.211, 99.80 W, 99 %
2026/05/05 09:37:56.311, 100.37 W, 99 %
2026/05/05 09:37:56.411, 100.87 W, 100 %
2026/05/05 09:37:56.511, 101.36 W, 100 %
2026/05/05 09:37:56.611, 101.63 W, 100 %
2026/05/05 09:37:56.711, 102.44 W, 100 %
2026/05/05 09:37:56.811, 103.27 W, 99 %
2026/05/05 09:37:56.912, 99.68 W, 99 %
2026/05/05 09:37:57.012, 100.30 W, 100 %
2026/05/05 09:37:57.112, 100.74 W, 100 %
2026/05/05 09:37:57.212, 101.13 W, 98 %
2026/05/05 09:37:57.312, 101.54 W, 98 %
2026/05/05 09:37:57.412, 101.82 W, 100 %
2026/05/05 09:37:57.512, 101.75 W, 100 %
2026/05/05 09:37:57.613, 101.66 W, 100 %
2026/05/05 09:37:57.713, 101.72 W, 100 %
2026/05/05 09:37:57.813, 101.46 W, 100 %
2026/05/05 09:37:57.913, 101.76 W, 100 %
2026/05/05 09:37:58.013, 102.28 W, 100 %
2026/05/05 09:37:58.113, 101.56 W, 100 %
2026/05/05 09:37:58.213, 101.03 W, 98 %
2026/05/05 09:37:58.313, 100.54 W, 98 %
2026/05/05 09:37:58.414, 99.97 W, 100 %
2026/05/05 09:37:58.514, 99.32 W, 100 %
2026/05/05 09:37:58.614, 98.77 W, 99 %
2026/05/05 09:37:58.714, 98.36 W, 99 %
2026/05/05 09:37:58.814, 98.05 W, 100 %
2026/05/05 09:37:58.914, 97.71 W, 100 %
2026/05/05 09:37:59.014, 97.89 W, 100 %
2026/05/05 09:37:59.115, 97.78 W, 100 %
2026/05/05 09:37:59.215, 98.42 W, 99 %
2026/05/05 09:37:59.315, 99.03 W, 99 %
2026/05/05 09:37:59.415, 99.64 W, 100 %
2026/05/05 09:37:59.515, 100.30 W, 100 %
2026/05/05 09:37:59.615, 100.96 W, 99 %
2026/05/05 09:37:59.715, 101.81 W, 99 %
2026/05/05 09:37:59.816, 102.63 W, 100 %
2026/05/05 09:37:59.916, 103.42 W, 100 %
2026/05/05 09:38:00.016, 103.99 W, 100 %
2026/05/05 09:38:00.116, 103.87 W, 100 %
2026/05/05 09:38:00.216, 103.75 W, 99 %
2026/05/05 09:38:00.316, 103.49 W, 99 %
2026/05/05 09:38:00.416, 103.31 W, 100 %
2026/05/05 09:38:00.516, 103.15 W, 100 %
2026/05/05 09:38:00.617, 99.76 W, 74 %
2026/05/05 09:38:00.717, 99.74 W, 74 %
2026/05/05 09:38:00.817, 99.22 W, 100 %
2026/05/05 09:38:00.917, 98.65 W, 100 %
2026/05/05 09:38:01.017, 98.06 W, 100 %
2026/05/05 09:38:01.117, 97.52 W, 100 %
2026/05/05 09:38:01.217, 96.98 W, 100 %
2026/05/05 09:38:01.318, 96.83 W, 100 %
2026/05/05 09:38:01.418, 96.59 W, 100 %
2026/05/05 09:38:01.518, 96.26 W, 100 %
2026/05/05 09:38:01.618, 95.99 W, 97 %
2026/05/05 09:38:01.718, 98.78 W, 97 %
2026/05/05 09:38:01.818, 99.04 W, 100 %
2026/05/05 09:38:01.918, 99.42 W, 100 %
2026/05/05 09:38:02.018, 99.49 W, 99 %
2026/05/05 09:38:02.119, 99.67 W, 99 %
2026/05/05 09:38:02.219, 99.78 W, 100 %
2026/05/05 09:38:02.319, 99.90 W, 100 %
2026/05/05 09:38:02.419, 100.01 W, 100 %
2026/05/05 09:38:02.519, 100.03 W, 100 %
2026/05/05 09:38:02.619, 100.18 W, 99 %
2026/05/05 09:38:02.719, 100.46 W, 99 %
2026/05/05 09:38:02.820, 101.12 W, 100 %
2026/05/05 09:38:02.920, 100.86 W, 100 %
2026/05/05 09:38:03.020, 100.68 W, 99 %
2026/05/05 09:38:03.120, 100.59 W, 99 %
2026/05/05 09:38:03.220, 100.32 W, 100 %
2026/05/05 09:38:03.320, 100.07 W, 100 %
2026/05/05 09:38:03.420, 99.68 W, 100 %
2026/05/05 09:38:03.521, 99.25 W, 100 %
2026/05/05 09:38:03.621, 99.19 W, 99 %
2026/05/05 09:38:03.721, 99.64 W, 99 %
2026/05/05 09:38:03.821, 99.84 W, 100 %
2026/05/05 09:38:03.921, 99.79 W, 100 %
2026/05/05 09:38:04.021, 99.88 W, 98 %
2026/05/05 09:38:04.121, 100.26 W, 98 %
2026/05/05 09:38:04.221, 100.78 W, 100 %
2026/05/05 09:38:04.322, 101.32 W, 100 %
2026/05/05 09:38:04.422, 101.67 W, 100 %
2026/05/05 09:38:04.522, 102.38 W, 100 %
2026/05/05 09:38:04.622, 102.99 W, 100 %
2026/05/05 09:38:04.722, 103.37 W, 100 %
2026/05/05 09:38:04.822, 103.20 W, 100 %
2026/05/05 09:38:04.922, 102.87 W, 100 %
2026/05/05 09:38:05.023, 102.78 W, 97 %
2026/05/05 09:38:05.123, 102.82 W, 97 %
2026/05/05 09:38:05.223, 102.52 W, 100 %
2026/05/05 09:38:05.323, 102.40 W, 100 %
2026/05/05 09:38:05.423, 102.34 W, 100 %
2026/05/05 09:38:05.523, 110.43 W, 100 %
