timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:00:54.503, 261.80 W, 100 %
2025/12/04 23:00:54.603, 262.07 W, 100 %
2025/12/04 23:00:54.703, 258.55 W, 100 %
2025/12/04 23:00:54.803, 265.54 W, 100 %
2025/12/04 23:00:54.903, 256.21 W, 100 %
2025/12/04 23:00:55.003, 261.80 W, 100 %
2025/12/04 23:00:55.103, 262.67 W, 100 %
2025/12/04 23:00:55.203, 260.01 W, 100 %
2025/12/04 23:00:55.304, 253.34 W, 100 %
2025/12/04 23:00:55.404, 263.81 W, 100 %
2025/12/04 23:00:55.504, 260.01 W, 99 %
2025/12/04 23:00:55.604, 265.00 W, 99 %
2025/12/04 23:00:55.704, 258.55 W, 100 %
2025/12/04 23:00:55.804, 264.13 W, 100 %
2025/12/04 23:00:55.904, 257.68 W, 100 %
2025/12/04 23:00:56.004, 262.67 W, 100 %
2025/12/04 23:00:56.105, 260.60 W, 100 %
2025/12/04 23:00:56.205, 259.47 W, 100 %
2025/12/04 23:00:56.305, 265.27 W, 100 %
2025/12/04 23:00:56.405, 256.81 W, 100 %
2025/12/04 23:00:56.505, 263.86 W, 100 %
2025/12/04 23:00:56.605, 258.87 W, 100 %
2025/12/04 23:00:56.705, 260.60 W, 100 %
2025/12/04 23:00:56.805, 264.67 W, 100 %
2025/12/04 23:00:56.905, 259.14 W, 99 %
2025/12/04 23:00:57.006, 260.01 W, 99 %
2025/12/04 23:00:57.106, 264.40 W, 100 %
2025/12/04 23:00:57.206, 258.00 W, 100 %
2025/12/04 23:00:57.306, 264.67 W, 100 %
2025/12/04 23:00:57.406, 257.14 W, 100 %
2025/12/04 23:00:57.506, 261.20 W, 100 %
2025/12/04 23:00:57.606, 263.21 W, 100 %
2025/12/04 23:00:57.706, 260.01 W, 100 %
2025/12/04 23:00:57.806, 264.67 W, 100 %
2025/12/04 23:00:57.907, 256.81 W, 100 %
2025/12/04 23:00:58.007, 262.67 W, 100 %
2025/12/04 23:00:58.107, 257.68 W, 100 %
2025/12/04 23:00:58.207, 261.47 W, 100 %
2025/12/04 23:00:58.307, 265.00 W, 100 %
2025/12/04 23:00:58.407, 262.34 W, 100 %
2025/12/04 23:00:58.507, 260.01 W, 99 %
2025/12/04 23:00:58.607, 264.40 W, 99 %
2025/12/04 23:00:58.707, 256.81 W, 100 %
2025/12/04 23:00:58.808, 265.54 W, 100 %
2025/12/04 23:00:58.908, 256.21 W, 100 %
2025/12/04 23:00:59.008, 261.80 W, 100 %
2025/12/04 23:00:59.108, 262.67 W, 100 %
2025/12/04 23:00:59.208, 259.74 W, 100 %
2025/12/04 23:00:59.308, 264.40 W, 100 %
2025/12/04 23:00:59.408, 256.81 W, 100 %
2025/12/04 23:00:59.508, 263.21 W, 100 %
2025/12/04 23:00:59.608, 259.74 W, 100 %
2025/12/04 23:00:59.709, 261.80 W, 100 %
2025/12/04 23:00:59.809, 259.74 W, 100 %
2025/12/04 23:00:59.909, 263.81 W, 99 %
2025/12/04 23:01:00.009, 257.68 W, 99 %
2025/12/04 23:01:00.109, 265.27 W, 100 %
2025/12/04 23:01:00.209, 256.81 W, 100 %
2025/12/04 23:01:00.309, 262.07 W, 100 %
2025/12/04 23:01:00.409, 262.07 W, 100 %
2025/12/04 23:01:00.509, 258.87 W, 100 %
2025/12/04 23:01:00.610, 263.86 W, 100 %
2025/12/04 23:01:00.710, 257.41 W, 100 %
2025/12/04 23:01:00.810, 265.54 W, 100 %
2025/12/04 23:01:00.910, 257.14 W, 100 %
2025/12/04 23:01:01.010, 262.34 W, 100 %
2025/12/04 23:01:01.110, 261.80 W, 100 %
2025/12/04 23:01:01.210, 260.60 W, 100 %
2025/12/04 23:01:01.310, 270.20 W, 100 %
2025/12/04 23:01:01.410, 259.47 W, 100 %
2025/12/04 23:01:01.511, 260.01 W, 99 %
2025/12/04 23:01:01.611, 260.01 W, 99 %
2025/12/04 23:01:01.711, 262.34 W, 100 %
2025/12/04 23:01:01.811, 265.54 W, 100 %
2025/12/04 23:01:01.911, 265.54 W, 100 %
2025/12/04 23:01:02.011, 256.54 W, 100 %
2025/12/04 23:01:02.111, 261.80 W, 100 %
2025/12/04 23:01:02.211, 259.14 W, 100 %
2025/12/04 23:01:02.311, 260.01 W, 100 %
2025/12/04 23:01:02.412, 264.40 W, 100 %
2025/12/04 23:01:02.512, 256.87 W, 100 %
2025/12/04 23:01:02.612, 265.27 W, 100 %
2025/12/04 23:01:02.712, 256.21 W, 100 %
2025/12/04 23:01:02.812, 261.80 W, 100 %
2025/12/04 23:01:02.912, 263.21 W, 99 %
2025/12/04 23:01:03.012, 259.47 W, 99 %
2025/12/04 23:01:03.112, 260.01 W, 100 %
2025/12/04 23:01:03.212, 262.67 W, 100 %
2025/12/04 23:01:03.313, 258.28 W, 100 %
2025/12/04 23:01:03.413, 265.00 W, 100 %
2025/12/04 23:01:03.513, 256.81 W, 100 %
2025/12/04 23:01:03.613, 263.21 W, 100 %
2025/12/04 23:01:03.713, 259.74 W, 100 %
2025/12/04 23:01:03.813, 260.01 W, 100 %
2025/12/04 23:01:03.913, 262.67 W, 100 %
2025/12/04 23:01:04.013, 258.28 W, 100 %
2025/12/04 23:01:04.114, 264.40 W, 100 %
2025/12/04 23:01:04.214, 257.14 W, 100 %
2025/12/04 23:01:04.314, 262.39 W, 99 %
2025/12/04 23:01:04.414, 277.80 W, 99 %
2025/12/04 23:01:04.514, 258.87 W, 100 %
2025/12/04 23:01:04.614, 264.40 W, 100 %
2025/12/04 23:01:04.714, 258.28 W, 100 %
2025/12/04 23:01:04.814, 262.67 W, 100 %
2025/12/04 23:01:04.914, 260.60 W, 100 %
2025/12/04 23:01:05.014, 261.47 W, 100 %
2025/12/04 23:01:05.115, 263.54 W, 100 %
2025/12/04 23:01:05.215, 258.28 W, 100 %
2025/12/04 23:01:05.315, 264.13 W, 100 %
2025/12/04 23:01:05.415, 257.14 W, 100 %
2025/12/04 23:01:05.515, 262.67 W, 100 %
2025/12/04 23:01:05.615, 261.20 W, 100 %
2025/12/04 23:01:05.715, 260.88 W, 100 %
2025/12/04 23:01:05.815, 263.81 W, 100 %
2025/12/04 23:01:05.916, 269.07 W, 99 %
2025/12/04 23:01:06.016, 263.54 W, 99 %
2025/12/04 23:01:06.116, 263.21 W, 100 %
2025/12/04 23:01:06.216, 258.55 W, 100 %
2025/12/04 23:01:06.316, 264.40 W, 100 %
2025/12/04 23:01:06.416, 256.81 W, 100 %
2025/12/04 23:01:06.516, 263.81 W, 100 %
2025/12/04 23:01:06.616, 256.21 W, 100 %
2025/12/04 23:01:06.716, 261.80 W, 100 %
2025/12/04 23:01:06.817, 262.34 W, 100 %
2025/12/04 23:01:06.917, 258.00 W, 100 %
2025/12/04 23:01:07.017, 264.40 W, 100 %
2025/12/04 23:01:07.117, 256.81 W, 100 %
2025/12/04 23:01:07.217, 265.27 W, 100 %
2025/12/04 23:01:07.317, 256.81 W, 99 %
2025/12/04 23:01:07.417, 254.21 W, 99 %
2025/12/04 23:01:07.517, 264.67 W, 100 %
2025/12/04 23:01:07.617, 259.47 W, 100 %
2025/12/04 23:01:07.718, 260.88 W, 100 %
2025/12/04 23:01:07.818, 261.20 W, 100 %
2025/12/04 23:01:07.918, 259.14 W, 100 %
2025/12/04 23:01:08.018, 263.54 W, 100 %
2025/12/04 23:01:08.118, 257.41 W, 100 %
2025/12/04 23:01:08.218, 263.54 W, 100 %
2025/12/04 23:01:08.318, 258.87 W, 100 %
2025/12/04 23:01:08.418, 262.34 W, 100 %
2025/12/04 23:01:08.518, 261.80 W, 100 %
2025/12/04 23:01:08.619, 258.55 W, 100 %
2025/12/04 23:01:08.719, 263.81 W, 100 %
2025/12/04 23:01:08.819, 257.14 W, 100 %
2025/12/04 23:01:08.919, 260.33 W, 99 %
2025/12/04 23:01:09.019, 272.54 W, 99 %
2025/12/04 23:01:09.119, 260.33 W, 100 %
2025/12/04 23:01:09.219, 265.27 W, 100 %
2025/12/04 23:01:09.319, 257.14 W, 100 %
2025/12/04 23:01:09.419, 264.13 W, 100 %
2025/12/04 23:01:09.520, 258.55 W, 100 %
2025/12/04 23:01:09.620, 261.20 W, 100 %
2025/12/04 23:01:09.720, 263.81 W, 100 %
2025/12/04 23:01:09.820, 258.28 W, 100 %
2025/12/04 23:01:09.920, 264.40 W, 100 %
2025/12/04 23:01:10.020, 258.28 W, 100 %
2025/12/04 23:01:10.120, 262.67 W, 100 %
2025/12/04 23:01:10.220, 260.88 W, 100 %
2025/12/04 23:01:10.320, 258.00 W, 99 %
2025/12/04 23:01:10.421, 274.00 W, 99 %
2025/12/04 23:01:10.521, 259.47 W, 100 %
2025/12/04 23:01:10.621, 261.80 W, 100 %
2025/12/04 23:01:10.721, 262.67 W, 100 %
2025/12/04 23:01:10.821, 258.28 W, 100 %
2025/12/04 23:01:10.921, 265.54 W, 100 %
2025/12/04 23:01:11.021, 256.54 W, 100 %
2025/12/04 23:01:11.121, 263.81 W, 100 %
2025/12/04 23:01:11.221, 259.47 W, 100 %
2025/12/04 23:01:11.322, 260.33 W, 100 %
2025/12/04 23:01:11.422, 264.13 W, 100 %
2025/12/04 23:01:11.522, 258.28 W, 100 %
2025/12/04 23:01:11.622, 265.27 W, 100 %
2025/12/04 23:01:11.722, 256.21 W, 100 %
2025/12/04 23:01:11.822, 242.82 W, 100 %
2025/12/04 23:01:11.922, 264.67 W, 100 %
2025/12/04 23:01:12.022, 257.41 W, 100 %
2025/12/04 23:01:12.122, 261.20 W, 99 %
2025/12/04 23:01:12.223, 259.74 W, 99 %
2025/12/04 23:01:12.323, 260.33 W, 100 %
2025/12/04 23:01:12.423, 264.40 W, 100 %
2025/12/04 23:01:12.523, 256.81 W, 100 %
2025/12/04 23:01:12.623, 265.27 W, 100 %
2025/12/04 23:01:12.723, 256.81 W, 100 %
2025/12/04 23:01:12.823, 261.80 W, 100 %
2025/12/04 23:01:12.923, 262.34 W, 100 %
2025/12/04 23:01:13.023, 260.01 W, 100 %
2025/12/04 23:01:13.124, 264.40 W, 100 %
2025/12/04 23:01:13.224, 256.81 W, 100 %
2025/12/04 23:01:13.324, 249.54 W, 100 %
2025/12/04 23:01:13.424, 264.67 W, 100 %
2025/12/04 23:01:13.524, 256.81 W, 99 %
2025/12/04 23:01:13.624, 262.07 W, 99 %
2025/12/04 23:01:13.724, 262.34 W, 100 %
2025/12/04 23:01:13.824, 260.01 W, 100 %
2025/12/04 23:01:13.924, 264.40 W, 100 %
2025/12/04 23:01:14.025, 256.54 W, 100 %
2025/12/04 23:01:14.125, 263.54 W, 100 %
2025/12/04 23:01:14.225, 259.47 W, 100 %
2025/12/04 23:01:14.325, 261.80 W, 100 %
2025/12/04 23:01:14.425, 262.34 W, 100 %
2025/12/04 23:01:14.525, 258.28 W, 100 %
2025/12/04 23:01:14.625, 264.40 W, 100 %
2025/12/04 23:01:14.725, 256.81 W, 100 %
2025/12/04 23:01:14.825, 254.80 W, 100 %
2025/12/04 23:01:14.926, 265.00 W, 100 %
2025/12/04 23:01:15.026, 256.54 W, 100 %
2025/12/04 23:01:15.126, 261.80 W, 99 %
2025/12/04 23:01:15.226, 262.67 W, 99 %
2025/12/04 23:01:15.326, 258.28 W, 100 %
2025/12/04 23:01:15.426, 264.40 W, 100 %
2025/12/04 23:01:15.526, 256.81 W, 100 %
2025/12/04 23:01:15.626, 263.81 W, 100 %
2025/12/04 23:01:15.726, 259.14 W, 100 %
2025/12/04 23:01:15.827, 260.01 W, 100 %
2025/12/04 23:01:15.927, 262.34 W, 100 %
2025/12/04 23:01:16.027, 258.28 W, 100 %
2025/12/04 23:01:16.127, 265.54 W, 100 %
2025/12/04 23:01:16.227, 256.21 W, 100 %
2025/12/04 23:01:16.327, 254.21 W, 100 %
2025/12/04 23:01:16.427, 263.81 W, 100 %
2025/12/04 23:01:16.527, 259.47 W, 99 %
2025/12/04 23:01:16.627, 260.01 W, 99 %
2025/12/04 23:01:16.728, 264.13 W, 100 %
2025/12/04 23:01:16.828, 258.55 W, 100 %
2025/12/04 23:01:16.928, 265.27 W, 100 %
2025/12/04 23:01:17.028, 256.21 W, 100 %
2025/12/04 23:01:17.128, 261.80 W, 100 %
2025/12/04 23:01:17.228, 259.14 W, 100 %
2025/12/04 23:01:17.328, 260.33 W, 100 %
2025/12/04 23:01:17.428, 264.13 W, 100 %
2025/12/04 23:01:17.529, 257.14 W, 100 %
2025/12/04 23:01:17.629, 265.27 W, 100 %
2025/12/04 23:01:17.729, 256.21 W, 100 %
2025/12/04 23:01:17.829, 264.67 W, 100 %
2025/12/04 23:01:17.929, 269.66 W, 100 %
2025/12/04 23:01:18.029, 257.68 W, 100 %
2025/12/04 23:01:18.129, 262.34 W, 99 %
2025/12/04 23:01:18.229, 258.00 W, 99 %
2025/12/04 23:01:18.329, 261.47 W, 100 %
2025/12/04 23:01:18.430, 263.21 W, 100 %
2025/12/04 23:01:18.530, 258.55 W, 100 %
2025/12/04 23:01:18.630, 264.40 W, 100 %
2025/12/04 23:01:18.730, 257.14 W, 100 %
2025/12/04 23:01:18.830, 262.94 W, 100 %
2025/12/04 23:01:18.930, 260.01 W, 100 %
2025/12/04 23:01:19.030, 261.80 W, 100 %
2025/12/04 23:01:19.130, 262.94 W, 100 %
2025/12/04 23:01:19.230, 258.55 W, 100 %
2025/12/04 23:01:19.331, 266.47 W, 100 %
2025/12/04 23:01:19.431, 264.13 W, 100 %
2025/12/04 23:01:19.531, 257.14 W, 99 %
2025/12/04 23:01:19.631, 265.27 W, 99 %
2025/12/04 23:01:19.731, 256.54 W, 100 %
2025/12/04 23:01:19.831, 261.80 W, 100 %
2025/12/04 23:01:19.931, 259.14 W, 100 %
2025/12/04 23:01:20.031, 260.01 W, 100 %
2025/12/04 23:01:20.131, 264.40 W, 100 %
2025/12/04 23:01:20.232, 258.55 W, 100 %
2025/12/04 23:01:20.332, 265.54 W, 100 %
2025/12/04 23:01:20.432, 256.54 W, 100 %
2025/12/04 23:01:20.532, 262.07 W, 100 %
2025/12/04 23:01:20.632, 258.55 W, 100 %
2025/12/04 23:01:20.732, 260.01 W, 100 %
2025/12/04 23:01:20.832, 258.55 W, 100 %
2025/12/04 23:01:20.932, 265.54 W, 99 %
2025/12/04 23:01:21.032, 257.68 W, 99 %
2025/12/04 23:01:21.133, 263.81 W, 100 %
2025/12/04 23:01:21.233, 259.14 W, 100 %
2025/12/04 23:01:21.333, 260.33 W, 100 %
2025/12/04 23:01:21.433, 263.81 W, 100 %
2025/12/04 23:01:21.533, 258.87 W, 100 %
2025/12/04 23:01:21.633, 265.54 W, 100 %
2025/12/04 23:01:21.733, 256.54 W, 100 %
2025/12/04 23:01:21.833, 261.80 W, 100 %
2025/12/04 23:01:21.933, 259.14 W, 100 %
2025/12/04 23:01:22.034, 260.33 W, 100 %
2025/12/04 23:01:22.134, 264.13 W, 100 %
2025/12/04 23:01:22.234, 258.28 W, 100 %
2025/12/04 23:01:22.334, 270.20 W, 100 %
2025/12/04 23:01:22.434, 261.80 W, 100 %
2025/12/04 23:01:22.534, 258.87 W, 99 %
2025/12/04 23:01:22.634, 265.54 W, 99 %
2025/12/04 23:01:22.734, 257.41 W, 100 %
2025/12/04 23:01:22.834, 263.54 W, 100 %
2025/12/04 23:01:22.935, 259.14 W, 100 %
2025/12/04 23:01:23.035, 262.07 W, 100 %
2025/12/04 23:01:23.135, 262.34 W, 100 %
2025/12/04 23:01:23.235, 260.33 W, 100 %
2025/12/04 23:01:23.335, 264.13 W, 100 %
2025/12/04 23:01:23.435, 257.14 W, 100 %
2025/12/04 23:01:23.535, 263.54 W, 100 %
2025/12/04 23:01:23.635, 263.54 W, 100 %
2025/12/04 23:01:23.735, 256.54 W, 100 %
2025/12/04 23:01:23.836, 268.47 W, 100 %
2025/12/04 23:01:23.936, 268.47 W, 99 %
2025/12/04 23:01:24.036, 259.14 W, 99 %
2025/12/04 23:01:24.136, 260.60 W, 100 %
2025/12/04 23:01:24.236, 263.81 W, 100 %
2025/12/04 23:01:24.336, 257.41 W, 100 %
2025/12/04 23:01:24.436, 265.54 W, 100 %
2025/12/04 23:01:24.536, 257.14 W, 100 %
2025/12/04 23:01:24.636, 262.34 W, 100 %
2025/12/04 23:01:24.737, 261.20 W, 100 %
2025/12/04 23:01:24.837, 259.14 W, 100 %
2025/12/04 23:01:24.937, 263.54 W, 100 %
2025/12/04 23:01:25.037, 259.74 W, 100 %
2025/12/04 23:01:25.137, 265.00 W, 100 %
2025/12/04 23:01:25.237, 256.81 W, 100 %
2025/12/04 23:01:25.337, 262.34 W, 100 %
2025/12/04 23:01:25.437, 269.93 W, 100 %
2025/12/04 23:01:25.538, 261.47 W, 99 %
2025/12/04 23:01:25.638, 264.40 W, 99 %
2025/12/04 23:01:25.738, 258.55 W, 100 %
2025/12/04 23:01:25.838, 262.67 W, 100 %
2025/12/04 23:01:25.938, 260.60 W, 100 %
2025/12/04 23:01:26.038, 259.47 W, 100 %
2025/12/04 23:01:26.138, 265.27 W, 100 %
2025/12/04 23:01:26.238, 258.28 W, 100 %
2025/12/04 23:01:26.338, 264.40 W, 100 %
2025/12/04 23:01:26.439, 258.55 W, 100 %
2025/12/04 23:01:26.539, 260.60 W, 100 %
2025/12/04 23:01:26.639, 260.88 W, 100 %
2025/12/04 23:01:26.739, 259.47 W, 100 %
2025/12/04 23:01:26.839, 265.00 W, 100 %
2025/12/04 23:01:26.939, 271.40 W, 99 %
2025/12/04 23:01:27.039, 261.80 W, 99 %
2025/12/04 23:01:27.139, 264.67 W, 100 %
2025/12/04 23:01:27.239, 256.81 W, 100 %
2025/12/04 23:01:27.340, 265.27 W, 100 %
2025/12/04 23:01:27.440, 256.54 W, 100 %
2025/12/04 23:01:27.540, 261.80 W, 100 %
2025/12/04 23:01:27.640, 262.34 W, 100 %
2025/12/04 23:01:27.740, 260.01 W, 100 %
2025/12/04 23:01:27.840, 264.40 W, 100 %
2025/12/04 23:01:27.940, 256.81 W, 100 %
2025/12/04 23:01:28.040, 263.54 W, 100 %
2025/12/04 23:01:28.140, 259.47 W, 100 %
2025/12/04 23:01:28.241, 261.80 W, 100 %
2025/12/04 23:01:28.341, 262.34 W, 100 %
2025/12/04 23:01:28.441, 269.66 W, 100 %
2025/12/04 23:01:28.541, 260.88 W, 99 %
2025/12/04 23:01:28.641, 261.20 W, 99 %
2025/12/04 23:01:28.741, 259.14 W, 100 %
2025/12/04 23:01:28.841, 265.54 W, 100 %
2025/12/04 23:01:28.941, 256.81 W, 100 %
2025/12/04 23:01:29.041, 264.13 W, 100 %
2025/12/04 23:01:29.142, 258.55 W, 100 %
2025/12/04 23:01:29.242, 260.60 W, 100 %
2025/12/04 23:01:29.342, 263.81 W, 100 %
2025/12/04 23:01:29.442, 257.41 W, 100 %
2025/12/04 23:01:29.542, 265.27 W, 100 %
2025/12/04 23:01:29.642, 256.81 W, 100 %
2025/12/04 23:01:29.742, 262.34 W, 100 %
2025/12/04 23:01:29.842, 265.27 W, 100 %
2025/12/04 23:01:29.942, 256.81 W, 99 %
2025/12/04 23:01:30.043, 262.07 W, 99 %
2025/12/04 23:01:30.143, 262.67 W, 100 %
2025/12/04 23:01:30.243, 260.01 W, 100 %
2025/12/04 23:01:30.343, 264.40 W, 100 %
2025/12/04 23:01:30.443, 256.81 W, 100 %
2025/12/04 23:01:30.543, 263.54 W, 100 %
2025/12/04 23:01:30.643, 259.14 W, 100 %
2025/12/04 23:01:30.743, 260.01 W, 100 %
2025/12/04 23:01:30.844, 262.67 W, 100 %
2025/12/04 23:01:30.944, 258.28 W, 100 %
2025/12/04 23:01:31.044, 264.67 W, 100 %
2025/12/04 23:01:31.144, 257.14 W, 100 %
2025/12/04 23:01:31.244, 262.94 W, 100 %
2025/12/04 23:01:31.344, 252.47 W, 100 %
2025/12/04 23:01:31.445, 261.47 W, 100 %
2025/12/04 23:01:31.545, 259.14 W, 99 %
2025/12/04 23:01:31.645, 263.81 W, 99 %
2025/12/04 23:01:31.745, 258.00 W, 100 %
2025/12/04 23:01:31.845, 264.13 W, 100 %
2025/12/04 23:01:31.945, 257.14 W, 100 %
2025/12/04 23:01:32.045, 262.67 W, 100 %
2025/12/04 23:01:32.145, 260.88 W, 100 %
2025/12/04 23:01:32.246, 259.47 W, 100 %
2025/12/04 23:01:32.346, 263.54 W, 100 %
2025/12/04 23:01:32.446, 257.68 W, 100 %
2025/12/04 23:01:32.546, 264.13 W, 100 %
2025/12/04 23:01:32.646, 258.87 W, 100 %
2025/12/04 23:01:32.746, 260.60 W, 100 %
2025/12/04 23:01:32.846, 257.41 W, 100 %
2025/12/04 23:01:32.946, 259.74 W, 99 %
2025/12/04 23:01:33.046, 260.01 W, 99 %
2025/12/04 23:01:33.146, 264.40 W, 100 %
2025/12/04 23:01:33.247, 256.81 W, 100 %
2025/12/04 23:01:33.347, 265.27 W, 100 %
2025/12/04 23:01:33.447, 256.54 W, 100 %
2025/12/04 23:01:33.547, 261.80 W, 100 %
2025/12/04 23:01:33.647, 262.34 W, 100 %
2025/12/04 23:01:33.747, 260.01 W, 100 %
2025/12/04 23:01:33.847, 264.40 W, 100 %
2025/12/04 23:01:33.947, 256.54 W, 100 %
2025/12/04 23:01:34.048, 263.81 W, 100 %
2025/12/04 23:01:34.148, 256.21 W, 100 %
2025/12/04 23:01:34.248, 261.80 W, 100 %
2025/12/04 23:01:34.348, 237.01 W, 100 %
2025/12/04 23:01:34.448, 260.60 W, 100 %
2025/12/04 23:01:34.548, 265.27 W, 96 %
2025/12/04 23:01:34.648, 256.21 W, 96 %
2025/12/04 23:01:34.748, 261.47 W, 100 %
2025/12/04 23:01:34.848, 262.67 W, 100 %
2025/12/04 23:01:34.949, 260.01 W, 100 %
2025/12/04 23:01:35.049, 264.40 W, 100 %
2025/12/04 23:01:35.149, 256.81 W, 100 %
2025/12/04 23:01:35.249, 263.54 W, 100 %
2025/12/04 23:01:35.349, 258.87 W, 100 %
2025/12/04 23:01:35.449, 261.52 W, 100 %
2025/12/04 23:01:35.549, 262.67 W, 100 %
2025/12/04 23:01:35.649, 258.28 W, 100 %
2025/12/04 23:01:35.749, 265.27 W, 100 %
2025/12/04 23:01:35.850, 262.07 W, 100 %
2025/12/04 23:01:35.950, 264.13 W, 99 %
2025/12/04 23:01:36.050, 265.86 W, 99 %
2025/12/04 23:01:36.150, 256.54 W, 100 %
2025/12/04 23:01:36.250, 263.54 W, 100 %
2025/12/04 23:01:36.350, 259.14 W, 100 %
2025/12/04 23:01:36.450, 260.01 W, 100 %
2025/12/04 23:01:36.550, 264.40 W, 100 %
2025/12/04 23:01:36.650, 258.55 W, 100 %
2025/12/04 23:01:36.751, 265.27 W, 100 %
2025/12/04 23:01:36.851, 256.54 W, 100 %
2025/12/04 23:01:36.951, 261.80 W, 100 %
2025/12/04 23:01:37.051, 262.94 W, 100 %
2025/12/04 23:01:37.151, 260.01 W, 100 %
2025/12/04 23:01:37.251, 264.67 W, 100 %
2025/12/04 23:01:37.351, 271.67 W, 100 %
2025/12/04 23:01:37.451, 258.28 W, 100 %
2025/12/04 23:01:37.551, 265.00 W, 99 %
2025/12/04 23:01:37.652, 257.14 W, 99 %
2025/12/04 23:01:37.752, 261.47 W, 100 %
2025/12/04 23:01:37.852, 263.21 W, 100 %
2025/12/04 23:01:37.952, 260.01 W, 100 %
2025/12/04 23:01:38.052, 264.67 W, 100 %
2025/12/04 23:01:38.152, 257.14 W, 100 %
2025/12/04 23:01:38.252, 262.67 W, 100 %
2025/12/04 23:01:38.352, 260.60 W, 100 %
2025/12/04 23:01:38.452, 261.20 W, 100 %
2025/12/04 23:01:38.553, 263.54 W, 100 %
2025/12/04 23:01:38.653, 258.00 W, 100 %
2025/12/04 23:01:38.753, 264.13 W, 100 %
2025/12/04 23:01:38.853, 262.67 W, 100 %
2025/12/04 23:01:38.953, 259.14 W, 99 %
2025/12/04 23:01:39.053, 262.07 W, 99 %
2025/12/04 23:01:39.153, 262.07 W, 100 %
2025/12/04 23:01:39.253, 258.55 W, 100 %
2025/12/04 23:01:39.353, 263.81 W, 100 %
2025/12/04 23:01:39.454, 257.14 W, 100 %
2025/12/04 23:01:39.554, 263.54 W, 100 %
2025/12/04 23:01:39.654, 259.14 W, 100 %
2025/12/04 23:01:39.754, 261.80 W, 100 %
2025/12/04 23:01:39.854, 262.34 W, 100 %
2025/12/04 23:01:39.954, 260.33 W, 100 %
2025/12/04 23:01:40.054, 263.81 W, 100 %
2025/12/04 23:01:40.154, 257.14 W, 100 %
2025/12/04 23:01:40.254, 263.54 W, 100 %
2025/12/04 23:01:40.355, 274.33 W, 100 %
2025/12/04 23:01:40.455, 261.20 W, 100 %
2025/12/04 23:01:40.555, 265.86 W, 99 %
2025/12/04 23:01:40.655, 256.81 W, 99 %
2025/12/04 23:01:40.755, 262.34 W, 100 %
2025/12/04 23:01:40.855, 261.47 W, 100 %
2025/12/04 23:01:40.955, 258.87 W, 100 %
2025/12/04 23:01:41.055, 263.81 W, 100 %
2025/12/04 23:01:41.155, 257.68 W, 100 %
2025/12/04 23:01:41.256, 264.13 W, 100 %
2025/12/04 23:01:41.356, 258.87 W, 100 %
2025/12/04 23:01:41.456, 260.60 W, 100 %
2025/12/04 23:01:41.556, 261.47 W, 100 %
2025/12/04 23:01:41.656, 259.14 W, 100 %
2025/12/04 23:01:41.756, 263.81 W, 100 %
2025/12/04 23:01:41.856, 265.27 W, 100 %
2025/12/04 23:01:41.956, 259.14 W, 99 %
2025/12/04 23:01:42.057, 263.81 W, 99 %
2025/12/04 23:01:42.157, 256.81 W, 100 %
2025/12/04 23:01:42.257, 262.67 W, 100 %
2025/12/04 23:01:42.357, 261.20 W, 100 %
2025/12/04 23:01:42.457, 260.88 W, 100 %
2025/12/04 23:01:42.557, 263.81 W, 100 %
2025/12/04 23:01:42.657, 259.47 W, 100 %
2025/12/04 23:01:42.757, 265.00 W, 100 %
2025/12/04 23:01:42.857, 257.14 W, 100 %
2025/12/04 23:01:42.958, 264.40 W, 100 %
2025/12/04 23:01:43.058, 261.20 W, 100 %
2025/12/04 23:01:43.158, 262.67 W, 100 %
2025/12/04 23:01:43.258, 263.81 W, 100 %
2025/12/04 23:01:43.358, 272.27 W, 99 %
2025/12/04 23:01:43.458, 264.13 W, 99 %
2025/12/04 23:01:43.558, 262.67 W, 100 %
2025/12/04 23:01:43.658, 260.01 W, 100 %
2025/12/04 23:01:43.758, 262.34 W, 100 %
2025/12/04 23:01:43.859, 258.28 W, 100 %
2025/12/04 23:01:43.959, 265.54 W, 100 %
2025/12/04 23:01:44.059, 257.14 W, 100 %
2025/12/04 23:01:44.159, 263.54 W, 100 %
2025/12/04 23:01:44.259, 262.67 W, 100 %
2025/12/04 23:01:44.359, 261.80 W, 100 %
2025/12/04 23:01:44.459, 265.27 W, 100 %
2025/12/04 23:01:44.559, 258.55 W, 100 %
2025/12/04 23:01:44.659, 265.54 W, 100 %
2025/12/04 23:01:44.760, 256.21 W, 100 %
2025/12/04 23:01:44.860, 268.47 W, 100 %
2025/12/04 23:01:44.960, 264.13 W, 99 %
2025/12/04 23:01:45.060, 257.14 W, 99 %
2025/12/04 23:01:45.160, 263.54 W, 100 %
2025/12/04 23:01:45.260, 262.67 W, 100 %
2025/12/04 23:01:45.360, 262.07 W, 100 %
2025/12/04 23:01:45.460, 265.27 W, 100 %
2025/12/04 23:01:45.560, 258.87 W, 100 %
2025/12/04 23:01:45.661, 263.81 W, 100 %
2025/12/04 23:01:45.761, 257.14 W, 100 %
2025/12/04 23:01:45.861, 263.81 W, 100 %
2025/12/04 23:01:45.961, 256.54 W, 100 %
2025/12/04 23:01:46.061, 262.07 W, 100 %
2025/12/04 23:01:46.161, 264.13 W, 100 %
