timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:55:48.900, 157.99 W, 88 %
2025/12/04 21:55:49.000, 154.46 W, 88 %
2025/12/04 21:55:49.100, 158.26 W, 87 %
2025/12/04 21:55:49.200, 161.63 W, 87 %
2025/12/04 21:55:49.300, 156.69 W, 88 %
2025/12/04 21:55:49.401, 157.56 W, 88 %
2025/12/04 21:55:49.501, 156.80 W, 88 %
2025/12/04 21:55:49.601, 156.41 W, 88 %
2025/12/04 21:55:49.701, 152.89 W, 88 %
2025/12/04 21:55:49.801, 158.16 W, 88 %
2025/12/04 21:55:49.901, 155.93 W, 85 %
2025/12/04 21:55:50.001, 159.62 W, 85 %
2025/12/04 21:55:50.101, 159.73 W, 88 %
2025/12/04 21:55:50.202, 160.32 W, 88 %
2025/12/04 21:55:50.302, 157.12 W, 87 %
2025/12/04 21:55:50.402, 158.59 W, 87 %
2025/12/04 21:55:50.502, 156.25 W, 87 %
2025/12/04 21:55:50.602, 155.82 W, 87 %
2025/12/04 21:55:50.702, 161.36 W, 86 %
2025/12/04 21:55:50.802, 159.02 W, 86 %
2025/12/04 21:55:50.902, 159.46 W, 87 %
2025/12/04 21:55:51.002, 156.09 W, 87 %
2025/12/04 21:55:51.102, 156.25 W, 88 %
2025/12/04 21:55:51.203, 156.25 W, 88 %
2025/12/04 21:55:51.303, 160.05 W, 88 %
2025/12/04 21:55:51.403, 156.53 W, 88 %
2025/12/04 21:55:51.503, 160.60 W, 86 %
2025/12/04 21:55:51.603, 160.60 W, 86 %
2025/12/04 21:55:51.703, 155.39 W, 88 %
2025/12/04 21:55:51.803, 158.59 W, 88 %
2025/12/04 21:55:51.903, 160.05 W, 88 %
2025/12/04 21:55:52.003, 159.62 W, 88 %
2025/12/04 21:55:52.104, 161.09 W, 88 %
2025/12/04 21:55:52.204, 157.88 W, 88 %
2025/12/04 21:55:52.304, 157.29 W, 86 %
2025/12/04 21:55:52.404, 159.62 W, 86 %
2025/12/04 21:55:52.504, 158.75 W, 88 %
2025/12/04 21:55:52.604, 154.95 W, 88 %
2025/12/04 21:55:52.704, 160.49 W, 88 %
2025/12/04 21:55:52.804, 158.16 W, 88 %
2025/12/04 21:55:52.904, 155.22 W, 87 %
2025/12/04 21:55:53.005, 156.53 W, 87 %
2025/12/04 21:55:53.105, 160.05 W, 86 %
2025/12/04 21:55:53.205, 157.72 W, 86 %
2025/12/04 21:55:53.305, 156.80 W, 88 %
2025/12/04 21:55:53.405, 160.60 W, 88 %
2025/12/04 21:55:53.505, 156.25 W, 88 %
2025/12/04 21:55:53.605, 158.43 W, 88 %
2025/12/04 21:55:53.705, 155.39 W, 88 %
2025/12/04 21:55:53.805, 154.20 W, 88 %
2025/12/04 21:55:53.906, 159.62 W, 86 %
2025/12/04 21:55:54.006, 161.95 W, 86 %
2025/12/04 21:55:54.106, 158.43 W, 87 %
2025/12/04 21:55:54.206, 157.12 W, 87 %
2025/12/04 21:55:54.306, 158.16 W, 88 %
2025/12/04 21:55:54.406, 159.62 W, 88 %
2025/12/04 21:55:54.506, 158.75 W, 88 %
2025/12/04 21:55:54.606, 155.66 W, 88 %
2025/12/04 21:55:54.706, 158.43 W, 86 %
2025/12/04 21:55:54.807, 157.12 W, 86 %
2025/12/04 21:55:54.907, 154.20 W, 88 %
2025/12/04 21:55:55.007, 162.06 W, 88 %
2025/12/04 21:55:55.107, 157.99 W, 88 %
2025/12/04 21:55:55.207, 157.72 W, 88 %
2025/12/04 21:55:55.307, 161.09 W, 88 %
2025/12/04 21:55:55.407, 153.32 W, 88 %
2025/12/04 21:55:55.507, 157.12 W, 86 %
2025/12/04 21:55:55.607, 156.80 W, 86 %
2025/12/04 21:55:55.707, 156.41 W, 88 %
2025/12/04 21:55:55.808, 155.55 W, 88 %
2025/12/04 21:55:55.908, 158.16 W, 88 %
2025/12/04 21:55:56.008, 157.29 W, 88 %
2025/12/04 21:55:56.108, 155.55 W, 88 %
2025/12/04 21:55:56.208, 149.68 W, 88 %
2025/12/04 21:55:56.308, 159.89 W, 86 %
2025/12/04 21:55:56.408, 158.43 W, 86 %
2025/12/04 21:55:56.508, 155.82 W, 88 %
2025/12/04 21:55:56.608, 158.26 W, 88 %
2025/12/04 21:55:56.709, 158.26 W, 87 %
2025/12/04 21:55:56.809, 158.16 W, 87 %
2025/12/04 21:55:56.909, 156.80 W, 88 %
2025/12/04 21:55:57.009, 149.09 W, 88 %
2025/12/04 21:55:57.109, 156.53 W, 86 %
2025/12/04 21:55:57.209, 159.02 W, 86 %
2025/12/04 21:55:57.309, 156.25 W, 87 %
2025/12/04 21:55:57.409, 161.36 W, 87 %
2025/12/04 21:55:57.509, 157.72 W, 88 %
2025/12/04 21:55:57.610, 160.76 W, 88 %
2025/12/04 21:55:57.710, 157.56 W, 88 %
2025/12/04 21:55:57.810, 144.15 W, 88 %
2025/12/04 21:55:57.910, 157.88 W, 86 %
2025/12/04 21:55:58.010, 156.96 W, 86 %
2025/12/04 21:55:58.110, 156.41 W, 88 %
2025/12/04 21:55:58.210, 156.80 W, 88 %
2025/12/04 21:55:58.310, 157.12 W, 88 %
2025/12/04 21:55:58.410, 156.25 W, 88 %
2025/12/04 21:55:58.511, 158.59 W, 88 %
2025/12/04 21:55:58.611, 154.20 W, 88 %
2025/12/04 21:55:58.711, 154.20 W, 86 %
2025/12/04 21:55:58.811, 157.39 W, 86 %
2025/12/04 21:55:58.911, 158.86 W, 88 %
2025/12/04 21:55:59.011, 161.36 W, 88 %
2025/12/04 21:55:59.111, 157.29 W, 88 %
2025/12/04 21:55:59.211, 157.88 W, 88 %
2025/12/04 21:55:59.311, 157.88 W, 87 %
2025/12/04 21:55:59.412, 161.63 W, 87 %
2025/12/04 21:55:59.512, 158.43 W, 86 %
2025/12/04 21:55:59.612, 157.56 W, 86 %
2025/12/04 21:55:59.712, 158.16 W, 88 %
2025/12/04 21:55:59.812, 158.75 W, 88 %
2025/12/04 21:55:59.912, 158.26 W, 87 %
2025/12/04 21:56:00.012, 155.39 W, 87 %
2025/12/04 21:56:00.112, 160.05 W, 86 %
2025/12/04 21:56:00.212, 160.05 W, 86 %
2025/12/04 21:56:00.313, 156.53 W, 86 %
2025/12/04 21:56:00.413, 156.53 W, 86 %
2025/12/04 21:56:00.513, 157.39 W, 87 %
2025/12/04 21:56:00.613, 157.99 W, 87 %
2025/12/04 21:56:00.713, 157.99 W, 88 %
2025/12/04 21:56:00.813, 156.25 W, 88 %
2025/12/04 21:56:00.913, 161.36 W, 88 %
2025/12/04 21:56:01.013, 155.82 W, 88 %
2025/12/04 21:56:01.113, 157.39 W, 86 %
2025/12/04 21:56:01.213, 156.80 W, 86 %
2025/12/04 21:56:01.314, 155.82 W, 88 %
2025/12/04 21:56:01.414, 156.96 W, 88 %
2025/12/04 21:56:01.514, 156.25 W, 87 %
2025/12/04 21:56:01.614, 158.16 W, 87 %
2025/12/04 21:56:01.714, 157.72 W, 88 %
2025/12/04 21:56:01.814, 156.80 W, 88 %
2025/12/04 21:56:01.914, 155.93 W, 86 %
2025/12/04 21:56:02.014, 153.32 W, 86 %
2025/12/04 21:56:02.114, 159.46 W, 88 %
2025/12/04 21:56:02.215, 157.88 W, 88 %
2025/12/04 21:56:02.315, 159.62 W, 88 %
2025/12/04 21:56:02.415, 156.53 W, 88 %
2025/12/04 21:56:02.515, 157.29 W, 88 %
2025/12/04 21:56:02.615, 158.26 W, 88 %
2025/12/04 21:56:02.715, 158.59 W, 88 %
2025/12/04 21:56:02.815, 155.93 W, 88 %
2025/12/04 21:56:02.915, 154.63 W, 87 %
2025/12/04 21:56:03.015, 156.69 W, 87 %
2025/12/04 21:56:03.116, 160.76 W, 88 %
2025/12/04 21:56:03.216, 162.55 W, 88 %
2025/12/04 21:56:03.316, 154.95 W, 88 %
2025/12/04 21:56:03.416, 158.26 W, 88 %
2025/12/04 21:56:03.516, 155.66 W, 88 %
2025/12/04 21:56:03.616, 157.12 W, 88 %
2025/12/04 21:56:03.716, 160.60 W, 87 %
2025/12/04 21:56:03.816, 158.26 W, 87 %
2025/12/04 21:56:03.916, 158.75 W, 88 %
2025/12/04 21:56:04.017, 158.75 W, 88 %
2025/12/04 21:56:04.117, 156.69 W, 88 %
2025/12/04 21:56:04.217, 157.56 W, 88 %
