timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:47:54.358, 199.97 W, 95 %
2025/12/04 22:47:54.459, 199.37 W, 95 %
2025/12/04 22:47:54.559, 199.97 W, 95 %
2025/12/04 22:47:54.659, 200.24 W, 96 %
2025/12/04 22:47:54.759, 199.97 W, 96 %
2025/12/04 22:47:54.859, 199.37 W, 96 %
2025/12/04 22:47:54.959, 199.97 W, 96 %
2025/12/04 22:47:55.060, 200.24 W, 96 %
2025/12/04 22:47:55.160, 200.57 W, 96 %
2025/12/04 22:47:55.260, 200.57 W, 96 %
2025/12/04 22:47:55.360, 200.24 W, 96 %
2025/12/04 22:47:55.460, 199.70 W, 96 %
2025/12/04 22:47:55.560, 199.70 W, 96 %
2025/12/04 22:47:55.661, 199.37 W, 95 %
2025/12/04 22:47:55.761, 199.97 W, 95 %
2025/12/04 22:47:55.861, 200.57 W, 95 %
2025/12/04 22:47:55.961, 199.70 W, 95 %
2025/12/04 22:47:56.061, 200.24 W, 95 %
2025/12/04 22:47:56.161, 199.37 W, 95 %
2025/12/04 22:47:56.261, 199.70 W, 95 %
2025/12/04 22:47:56.362, 199.70 W, 95 %
2025/12/04 22:47:56.462, 200.24 W, 95 %
2025/12/04 22:47:56.562, 200.24 W, 95 %
2025/12/04 22:47:56.662, 199.97 W, 95 %
2025/12/04 22:47:56.762, 200.24 W, 95 %
2025/12/04 22:47:56.862, 200.24 W, 96 %
2025/12/04 22:47:56.963, 199.97 W, 96 %
2025/12/04 22:47:57.063, 199.97 W, 96 %
2025/12/04 22:47:57.163, 200.24 W, 96 %
2025/12/04 22:47:57.263, 200.24 W, 96 %
2025/12/04 22:47:57.363, 199.97 W, 96 %
2025/12/04 22:47:57.463, 200.24 W, 96 %
2025/12/04 22:47:57.564, 200.24 W, 96 %
2025/12/04 22:47:57.664, 199.97 W, 96 %
2025/12/04 22:47:57.764, 199.97 W, 96 %
2025/12/04 22:47:57.864, 199.97 W, 95 %
2025/12/04 22:47:57.964, 199.97 W, 95 %
2025/12/04 22:47:58.064, 200.24 W, 95 %
2025/12/04 22:47:58.165, 199.70 W, 95 %
2025/12/04 22:47:58.265, 200.24 W, 95 %
2025/12/04 22:47:58.365, 199.97 W, 95 %
2025/12/04 22:47:58.465, 199.70 W, 95 %
2025/12/04 22:47:58.565, 199.97 W, 95 %
2025/12/04 22:47:58.665, 199.97 W, 95 %
2025/12/04 22:47:58.765, 199.10 W, 95 %
2025/12/04 22:47:58.866, 200.57 W, 96 %
2025/12/04 22:47:58.966, 200.57 W, 96 %
2025/12/04 22:47:59.066, 199.70 W, 96 %
2025/12/04 22:47:59.166, 200.57 W, 96 %
2025/12/04 22:47:59.266, 200.57 W, 96 %
2025/12/04 22:47:59.366, 200.57 W, 96 %
2025/12/04 22:47:59.467, 199.97 W, 96 %
2025/12/04 22:47:59.567, 199.97 W, 96 %
2025/12/04 22:47:59.667, 199.70 W, 96 %
2025/12/04 22:47:59.767, 199.97 W, 96 %
2025/12/04 22:47:59.867, 199.97 W, 95 %
2025/12/04 22:47:59.967, 199.97 W, 95 %
2025/12/04 22:48:00.068, 199.97 W, 95 %
2025/12/04 22:48:00.168, 199.70 W, 95 %
2025/12/04 22:48:00.268, 199.97 W, 95 %
2025/12/04 22:48:00.368, 199.70 W, 95 %
2025/12/04 22:48:00.468, 199.97 W, 95 %
2025/12/04 22:48:00.568, 199.70 W, 95 %
2025/12/04 22:48:00.668, 199.97 W, 95 %
2025/12/04 22:48:00.769, 199.97 W, 95 %
2025/12/04 22:48:00.869, 199.37 W, 95 %
2025/12/04 22:48:00.969, 199.70 W, 95 %
2025/12/04 22:48:01.069, 200.24 W, 96 %
2025/12/04 22:48:01.169, 200.24 W, 96 %
2025/12/04 22:48:01.269, 199.70 W, 96 %
2025/12/04 22:48:01.370, 199.97 W, 96 %
2025/12/04 22:48:01.470, 199.97 W, 96 %
2025/12/04 22:48:01.570, 199.70 W, 96 %
2025/12/04 22:48:01.670, 199.97 W, 96 %
2025/12/04 22:48:01.770, 199.70 W, 96 %
2025/12/04 22:48:01.870, 199.97 W, 96 %
2025/12/04 22:48:01.971, 199.37 W, 96 %
2025/12/04 22:48:02.071, 199.97 W, 96 %
2025/12/04 22:48:02.171, 199.70 W, 96 %
2025/12/04 22:48:02.271, 199.37 W, 95 %
2025/12/04 22:48:02.371, 199.97 W, 95 %
2025/12/04 22:48:02.471, 199.70 W, 95 %
2025/12/04 22:48:02.572, 199.70 W, 95 %
2025/12/04 22:48:02.672, 199.70 W, 95 %
2025/12/04 22:48:02.772, 199.97 W, 95 %
2025/12/04 22:48:02.872, 199.70 W, 95 %
2025/12/04 22:48:02.972, 200.24 W, 95 %
2025/12/04 22:48:03.072, 199.97 W, 95 %
2025/12/04 22:48:03.172, 199.97 W, 95 %
2025/12/04 22:48:03.273, 199.97 W, 95 %
2025/12/04 22:48:03.373, 200.24 W, 95 %
2025/12/04 22:48:03.473, 200.24 W, 96 %
2025/12/04 22:48:03.573, 200.24 W, 96 %
2025/12/04 22:48:03.673, 199.97 W, 96 %
2025/12/04 22:48:03.773, 199.97 W, 96 %
2025/12/04 22:48:03.874, 199.37 W, 96 %
2025/12/04 22:48:03.974, 199.97 W, 96 %
2025/12/04 22:48:04.074, 199.97 W, 96 %
2025/12/04 22:48:04.174, 199.10 W, 96 %
2025/12/04 22:48:04.274, 200.24 W, 95 %
2025/12/04 22:48:04.374, 199.37 W, 95 %
2025/12/04 22:48:04.475, 199.37 W, 95 %
2025/12/04 22:48:04.575, 199.70 W, 95 %
2025/12/04 22:48:04.675, 199.37 W, 95 %
2025/12/04 22:48:04.775, 199.37 W, 95 %
2025/12/04 22:48:04.875, 199.70 W, 95 %
2025/12/04 22:48:04.975, 199.70 W, 95 %
2025/12/04 22:48:05.076, 200.24 W, 95 %
2025/12/04 22:48:05.176, 199.97 W, 95 %
2025/12/04 22:48:05.276, 199.97 W, 95 %
2025/12/04 22:48:05.376, 199.70 W, 95 %
2025/12/04 22:48:05.476, 200.24 W, 96 %
2025/12/04 22:48:05.576, 199.97 W, 96 %
2025/12/04 22:48:05.676, 199.70 W, 96 %
2025/12/04 22:48:05.777, 199.70 W, 96 %
2025/12/04 22:48:05.877, 199.70 W, 96 %
2025/12/04 22:48:05.977, 199.70 W, 96 %
2025/12/04 22:48:06.077, 200.24 W, 96 %
2025/12/04 22:48:06.177, 199.70 W, 96 %
2025/12/04 22:48:06.277, 199.37 W, 96 %
2025/12/04 22:48:06.378, 199.37 W, 96 %
2025/12/04 22:48:06.478, 199.37 W, 95 %
2025/12/04 22:48:06.578, 200.24 W, 95 %
2025/12/04 22:48:06.678, 199.37 W, 95 %
2025/12/04 22:48:06.778, 200.24 W, 95 %
2025/12/04 22:48:06.878, 199.97 W, 95 %
2025/12/04 22:48:06.979, 199.97 W, 95 %
2025/12/04 22:48:07.079, 199.70 W, 95 %
2025/12/04 22:48:07.179, 199.70 W, 95 %
2025/12/04 22:48:07.279, 199.37 W, 95 %
2025/12/04 22:48:07.379, 200.24 W, 95 %
2025/12/04 22:48:07.479, 199.97 W, 95 %
2025/12/04 22:48:07.580, 199.70 W, 95 %
2025/12/04 22:48:07.680, 199.10 W, 96 %
2025/12/04 22:48:07.780, 199.97 W, 96 %
2025/12/04 22:48:07.880, 200.24 W, 96 %
2025/12/04 22:48:07.980, 200.57 W, 96 %
2025/12/04 22:48:08.080, 200.57 W, 96 %
2025/12/04 22:48:08.180, 199.70 W, 96 %
2025/12/04 22:48:08.281, 199.70 W, 96 %
2025/12/04 22:48:08.381, 199.37 W, 96 %
2025/12/04 22:48:08.481, 199.37 W, 96 %
2025/12/04 22:48:08.581, 199.37 W, 96 %
2025/12/04 22:48:08.681, 200.24 W, 95 %
2025/12/04 22:48:08.781, 199.97 W, 95 %
2025/12/04 22:48:08.882, 199.37 W, 95 %
2025/12/04 22:48:08.982, 199.10 W, 95 %
2025/12/04 22:48:09.082, 199.37 W, 95 %
2025/12/04 22:48:09.182, 199.97 W, 95 %
2025/12/04 22:48:09.282, 199.97 W, 95 %
2025/12/04 22:48:09.382, 199.70 W, 95 %
2025/12/04 22:48:09.483, 200.24 W, 95 %
2025/12/04 22:48:09.583, 200.24 W, 95 %
2025/12/04 22:48:09.683, 199.97 W, 95 %
2025/12/04 22:48:09.783, 200.24 W, 95 %
2025/12/04 22:48:09.883, 199.70 W, 96 %
2025/12/04 22:48:09.983, 200.84 W, 96 %
2025/12/04 22:48:10.084, 200.24 W, 96 %
2025/12/04 22:48:10.184, 200.57 W, 96 %
2025/12/04 22:48:10.284, 200.24 W, 96 %
2025/12/04 22:48:10.384, 199.97 W, 96 %
2025/12/04 22:48:10.484, 200.24 W, 96 %
2025/12/04 22:48:10.584, 199.97 W, 96 %
2025/12/04 22:48:10.684, 199.97 W, 95 %
2025/12/04 22:48:10.785, 199.70 W, 95 %
2025/12/04 22:48:10.885, 199.70 W, 95 %
2025/12/04 22:48:10.985, 199.37 W, 95 %
2025/12/04 22:48:11.085, 199.37 W, 95 %
2025/12/04 22:48:11.185, 199.37 W, 95 %
2025/12/04 22:48:11.285, 199.97 W, 95 %
2025/12/04 22:48:11.386, 199.37 W, 95 %
2025/12/04 22:48:11.486, 199.97 W, 95 %
2025/12/04 22:48:11.586, 200.24 W, 95 %
2025/12/04 22:48:11.686, 200.24 W, 95 %
2025/12/04 22:48:11.786, 200.24 W, 95 %
2025/12/04 22:48:11.886, 200.24 W, 96 %
2025/12/04 22:48:11.987, 200.57 W, 96 %
2025/12/04 22:48:12.087, 200.24 W, 96 %
2025/12/04 22:48:12.187, 200.84 W, 96 %
2025/12/04 22:48:12.287, 200.24 W, 96 %
2025/12/04 22:48:12.387, 200.24 W, 96 %
2025/12/04 22:48:12.487, 200.24 W, 96 %
2025/12/04 22:48:12.588, 200.24 W, 96 %
2025/12/04 22:48:12.688, 200.24 W, 96 %
2025/12/04 22:48:12.788, 200.24 W, 96 %
2025/12/04 22:48:12.888, 199.70 W, 95 %
2025/12/04 22:48:12.988, 199.70 W, 95 %
2025/12/04 22:48:13.088, 199.70 W, 95 %
2025/12/04 22:48:13.188, 199.97 W, 95 %
2025/12/04 22:48:13.289, 199.97 W, 95 %
2025/12/04 22:48:13.389, 199.37 W, 95 %
2025/12/04 22:48:13.489, 199.97 W, 95 %
2025/12/04 22:48:13.589, 200.24 W, 95 %
2025/12/04 22:48:13.689, 200.57 W, 95 %
2025/12/04 22:48:13.789, 199.97 W, 95 %
2025/12/04 22:48:13.890, 200.24 W, 95 %
2025/12/04 22:48:13.990, 200.24 W, 95 %
2025/12/04 22:48:14.090, 200.57 W, 96 %
2025/12/04 22:48:14.190, 200.57 W, 96 %
2025/12/04 22:48:14.290, 200.24 W, 96 %
2025/12/04 22:48:14.390, 199.97 W, 96 %
2025/12/04 22:48:14.491, 200.57 W, 96 %
2025/12/04 22:48:14.591, 200.24 W, 96 %
2025/12/04 22:48:14.691, 199.70 W, 96 %
2025/12/04 22:48:14.791, 199.70 W, 96 %
2025/12/04 22:48:14.891, 199.70 W, 96 %
2025/12/04 22:48:14.991, 199.97 W, 96 %
2025/12/04 22:48:15.092, 200.24 W, 95 %
2025/12/04 22:48:15.192, 200.24 W, 95 %
2025/12/04 22:48:15.292, 199.97 W, 95 %
2025/12/04 22:48:15.392, 199.97 W, 95 %
2025/12/04 22:48:15.492, 199.97 W, 95 %
2025/12/04 22:48:15.592, 199.97 W, 95 %
2025/12/04 22:48:15.692, 199.37 W, 95 %
2025/12/04 22:48:15.793, 199.97 W, 95 %
2025/12/04 22:48:15.893, 200.57 W, 95 %
2025/12/04 22:48:15.993, 200.24 W, 95 %
2025/12/04 22:48:16.093, 199.97 W, 96 %
2025/12/04 22:48:16.193, 199.97 W, 96 %
2025/12/04 22:48:16.293, 200.24 W, 96 %
2025/12/04 22:48:16.394, 200.57 W, 96 %
2025/12/04 22:48:16.494, 200.84 W, 96 %
2025/12/04 22:48:16.594, 200.57 W, 96 %
2025/12/04 22:48:16.694, 200.84 W, 96 %
2025/12/04 22:48:16.794, 199.97 W, 96 %
2025/12/04 22:48:16.894, 199.97 W, 96 %
2025/12/04 22:48:16.995, 200.24 W, 96 %
2025/12/04 22:48:17.095, 200.57 W, 95 %
2025/12/04 22:48:17.195, 200.24 W, 95 %
2025/12/04 22:48:17.295, 199.97 W, 95 %
2025/12/04 22:48:17.395, 199.37 W, 95 %
2025/12/04 22:48:17.495, 199.70 W, 95 %
2025/12/04 22:48:17.596, 200.24 W, 95 %
2025/12/04 22:48:17.696, 199.97 W, 95 %
2025/12/04 22:48:17.796, 200.57 W, 95 %
2025/12/04 22:48:17.896, 200.57 W, 95 %
2025/12/04 22:48:17.996, 199.97 W, 95 %
2025/12/04 22:48:18.096, 200.57 W, 95 %
2025/12/04 22:48:18.196, 199.97 W, 95 %
2025/12/04 22:48:18.297, 199.70 W, 96 %
2025/12/04 22:48:18.397, 200.57 W, 96 %
2025/12/04 22:48:18.497, 199.97 W, 96 %
2025/12/04 22:48:18.597, 199.97 W, 96 %
2025/12/04 22:48:18.697, 200.57 W, 96 %
2025/12/04 22:48:18.797, 200.24 W, 96 %
2025/12/04 22:48:18.898, 200.24 W, 96 %
2025/12/04 22:48:18.998, 199.97 W, 96 %
2025/12/04 22:48:19.098, 199.97 W, 96 %
2025/12/04 22:48:19.198, 199.97 W, 96 %
2025/12/04 22:48:19.298, 199.37 W, 95 %
2025/12/04 22:48:19.398, 200.24 W, 95 %
2025/12/04 22:48:19.499, 199.97 W, 95 %
2025/12/04 22:48:19.599, 199.37 W, 95 %
2025/12/04 22:48:19.699, 200.24 W, 95 %
2025/12/04 22:48:19.799, 199.97 W, 95 %
2025/12/04 22:48:19.899, 200.24 W, 95 %
2025/12/04 22:48:19.999, 199.70 W, 95 %
2025/12/04 22:48:20.100, 199.97 W, 95 %
2025/12/04 22:48:20.200, 200.57 W, 95 %
2025/12/04 22:48:20.300, 199.97 W, 96 %
2025/12/04 22:48:20.400, 200.57 W, 96 %
2025/12/04 22:48:20.500, 200.57 W, 96 %
2025/12/04 22:48:20.600, 200.24 W, 96 %
2025/12/04 22:48:20.700, 200.57 W, 96 %
2025/12/04 22:48:20.801, 199.70 W, 96 %
2025/12/04 22:48:20.901, 199.97 W, 96 %
2025/12/04 22:48:21.001, 200.24 W, 96 %
2025/12/04 22:48:21.101, 200.57 W, 96 %
2025/12/04 22:48:21.201, 200.57 W, 96 %
2025/12/04 22:48:21.301, 199.97 W, 96 %
2025/12/04 22:48:21.402, 199.97 W, 96 %
2025/12/04 22:48:21.502, 199.97 W, 96 %
2025/12/04 22:48:21.602, 199.97 W, 96 %
2025/12/04 22:48:21.702, 200.24 W, 95 %
2025/12/04 22:48:21.802, 200.24 W, 95 %
2025/12/04 22:48:21.902, 199.97 W, 95 %
2025/12/04 22:48:22.003, 199.97 W, 95 %
2025/12/04 22:48:22.103, 199.97 W, 95 %
2025/12/04 22:48:22.203, 199.37 W, 95 %
2025/12/04 22:48:22.303, 199.97 W, 95 %
2025/12/04 22:48:22.403, 199.97 W, 95 %
2025/12/04 22:48:22.503, 200.57 W, 96 %
2025/12/04 22:48:22.604, 200.84 W, 96 %
2025/12/04 22:48:22.704, 199.97 W, 96 %
2025/12/04 22:48:22.804, 200.84 W, 96 %
2025/12/04 22:48:22.904, 199.70 W, 96 %
2025/12/04 22:48:23.004, 200.24 W, 96 %
2025/12/04 22:48:23.104, 200.57 W, 96 %
2025/12/04 22:48:23.205, 200.84 W, 96 %
2025/12/04 22:48:23.305, 199.97 W, 96 %
2025/12/04 22:48:23.405, 199.10 W, 96 %
2025/12/04 22:48:23.505, 199.97 W, 95 %
2025/12/04 22:48:23.605, 200.24 W, 95 %
2025/12/04 22:48:23.705, 200.24 W, 95 %
2025/12/04 22:48:23.805, 200.24 W, 95 %
2025/12/04 22:48:23.906, 199.97 W, 95 %
2025/12/04 22:48:24.006, 199.37 W, 95 %
2025/12/04 22:48:24.106, 199.97 W, 95 %
2025/12/04 22:48:24.206, 199.70 W, 95 %
2025/12/04 22:48:24.306, 177.79 W, 95 %
2025/12/04 22:48:24.406, 200.57 W, 95 %
2025/12/04 22:48:24.507, 199.97 W, 94 %
2025/12/04 22:48:24.607, 200.57 W, 94 %
2025/12/04 22:48:24.707, 199.97 W, 96 %
2025/12/04 22:48:24.807, 200.24 W, 96 %
2025/12/04 22:48:24.907, 200.57 W, 96 %
2025/12/04 22:48:25.007, 200.24 W, 96 %
2025/12/04 22:48:25.108, 199.97 W, 96 %
2025/12/04 22:48:25.208, 199.97 W, 96 %
2025/12/04 22:48:25.308, 199.97 W, 96 %
2025/12/04 22:48:25.408, 200.24 W, 96 %
2025/12/04 22:48:25.508, 199.97 W, 95 %
2025/12/04 22:48:25.608, 199.97 W, 95 %
2025/12/04 22:48:25.708, 200.24 W, 95 %
2025/12/04 22:48:25.809, 199.97 W, 95 %
2025/12/04 22:48:25.909, 200.24 W, 95 %
2025/12/04 22:48:26.009, 199.37 W, 95 %
2025/12/04 22:48:26.109, 199.70 W, 95 %
2025/12/04 22:48:26.209, 199.70 W, 95 %
2025/12/04 22:48:26.309, 199.70 W, 95 %
2025/12/04 22:48:26.410, 199.97 W, 95 %
2025/12/04 22:48:26.510, 200.57 W, 95 %
2025/12/04 22:48:26.610, 200.24 W, 95 %
2025/12/04 22:48:26.710, 200.24 W, 96 %
2025/12/04 22:48:26.810, 200.57 W, 96 %
2025/12/04 22:48:26.910, 200.57 W, 96 %
2025/12/04 22:48:27.011, 199.97 W, 96 %
2025/12/04 22:48:27.111, 200.57 W, 96 %
2025/12/04 22:48:27.211, 199.70 W, 96 %
2025/12/04 22:48:27.311, 200.57 W, 96 %
2025/12/04 22:48:27.411, 200.24 W, 96 %
2025/12/04 22:48:27.511, 199.70 W, 96 %
2025/12/04 22:48:27.611, 200.24 W, 96 %
2025/12/04 22:48:27.712, 200.24 W, 95 %
2025/12/04 22:48:27.812, 199.97 W, 95 %
2025/12/04 22:48:27.912, 199.97 W, 95 %
2025/12/04 22:48:28.012, 199.97 W, 95 %
2025/12/04 22:48:28.112, 199.97 W, 95 %
2025/12/04 22:48:28.212, 199.70 W, 95 %
2025/12/04 22:48:28.313, 200.24 W, 95 %
2025/12/04 22:48:28.413, 199.97 W, 95 %
2025/12/04 22:48:28.513, 199.70 W, 95 %
2025/12/04 22:48:28.613, 200.24 W, 95 %
2025/12/04 22:48:28.713, 200.24 W, 95 %
2025/12/04 22:48:28.813, 199.97 W, 95 %
2025/12/04 22:48:28.914, 200.57 W, 96 %
2025/12/04 22:48:29.014, 199.70 W, 96 %
2025/12/04 22:48:29.114, 199.97 W, 96 %
2025/12/04 22:48:29.214, 200.24 W, 96 %
2025/12/04 22:48:29.314, 200.24 W, 96 %
2025/12/04 22:48:29.414, 200.24 W, 96 %
2025/12/04 22:48:29.514, 200.24 W, 96 %
2025/12/04 22:48:29.615, 199.97 W, 96 %
2025/12/04 22:48:29.715, 199.70 W, 95 %
2025/12/04 22:48:29.815, 199.70 W, 95 %
2025/12/04 22:48:29.915, 199.97 W, 95 %
2025/12/04 22:48:30.015, 199.97 W, 95 %
2025/12/04 22:48:30.115, 200.24 W, 95 %
2025/12/04 22:48:30.216, 200.24 W, 95 %
2025/12/04 22:48:30.316, 199.97 W, 95 %
2025/12/04 22:48:30.416, 199.70 W, 95 %
2025/12/04 22:48:30.516, 199.97 W, 95 %
2025/12/04 22:48:30.616, 199.97 W, 95 %
2025/12/04 22:48:30.716, 199.97 W, 95 %
2025/12/04 22:48:30.817, 200.57 W, 95 %
2025/12/04 22:48:30.917, 199.70 W, 96 %
2025/12/04 22:48:31.017, 199.97 W, 96 %
2025/12/04 22:48:31.117, 200.57 W, 95 %
2025/12/04 22:48:31.217, 199.97 W, 95 %
2025/12/04 22:48:31.317, 200.24 W, 96 %
2025/12/04 22:48:31.417, 199.97 W, 96 %
2025/12/04 22:48:31.518, 200.57 W, 96 %
2025/12/04 22:48:31.618, 200.24 W, 96 %
2025/12/04 22:48:31.718, 199.97 W, 96 %
2025/12/04 22:48:31.818, 199.37 W, 96 %
2025/12/04 22:48:31.918, 199.97 W, 95 %
2025/12/04 22:48:32.018, 199.70 W, 95 %
2025/12/04 22:48:32.119, 200.24 W, 95 %
2025/12/04 22:48:32.219, 199.97 W, 95 %
2025/12/04 22:48:32.319, 199.97 W, 95 %
2025/12/04 22:48:32.419, 200.24 W, 95 %
2025/12/04 22:48:32.519, 199.70 W, 95 %
2025/12/04 22:48:32.619, 199.37 W, 95 %
2025/12/04 22:48:32.720, 199.70 W, 95 %
2025/12/04 22:48:32.820, 200.24 W, 95 %
2025/12/04 22:48:32.920, 200.57 W, 95 %
2025/12/04 22:48:33.020, 200.57 W, 95 %
2025/12/04 22:48:33.120, 199.97 W, 96 %
2025/12/04 22:48:33.220, 199.97 W, 96 %
2025/12/04 22:48:33.321, 200.24 W, 96 %
2025/12/04 22:48:33.421, 200.24 W, 96 %
2025/12/04 22:48:33.521, 200.57 W, 96 %
2025/12/04 22:48:33.621, 200.24 W, 96 %
2025/12/04 22:48:33.721, 199.97 W, 96 %
2025/12/04 22:48:33.821, 200.24 W, 96 %
2025/12/04 22:48:33.921, 199.97 W, 96 %
2025/12/04 22:48:34.022, 199.97 W, 96 %
2025/12/04 22:48:34.122, 199.70 W, 95 %
2025/12/04 22:48:34.222, 199.37 W, 95 %
2025/12/04 22:48:34.322, 199.70 W, 95 %
2025/12/04 22:48:34.422, 199.97 W, 95 %
2025/12/04 22:48:34.522, 199.70 W, 95 %
2025/12/04 22:48:34.623, 199.37 W, 95 %
2025/12/04 22:48:34.723, 200.24 W, 95 %
2025/12/04 22:48:34.823, 199.70 W, 95 %
2025/12/04 22:48:34.923, 199.70 W, 95 %
2025/12/04 22:48:35.023, 199.97 W, 95 %
2025/12/04 22:48:35.123, 200.24 W, 96 %
2025/12/04 22:48:35.224, 200.84 W, 96 %
2025/12/04 22:48:35.324, 200.57 W, 96 %
2025/12/04 22:48:35.424, 200.24 W, 96 %
2025/12/04 22:48:35.524, 200.57 W, 96 %
2025/12/04 22:48:35.624, 200.24 W, 96 %
2025/12/04 22:48:35.724, 200.24 W, 96 %
2025/12/04 22:48:35.824, 199.97 W, 96 %
2025/12/04 22:48:35.925, 200.24 W, 96 %
2025/12/04 22:48:36.025, 199.97 W, 96 %
2025/12/04 22:48:36.125, 200.24 W, 95 %
2025/12/04 22:48:36.225, 199.97 W, 95 %
2025/12/04 22:48:36.325, 199.70 W, 95 %
2025/12/04 22:48:36.425, 199.70 W, 95 %
2025/12/04 22:48:36.526, 200.24 W, 95 %
2025/12/04 22:48:36.626, 199.97 W, 95 %
2025/12/04 22:48:36.726, 200.24 W, 95 %
2025/12/04 22:48:36.826, 199.97 W, 95 %
2025/12/04 22:48:36.926, 199.70 W, 95 %
2025/12/04 22:48:37.026, 197.91 W, 95 %
2025/12/04 22:48:37.127, 200.24 W, 95 %
2025/12/04 22:48:37.227, 199.70 W, 95 %
2025/12/04 22:48:37.327, 200.84 W, 96 %
2025/12/04 22:48:37.427, 200.24 W, 96 %
2025/12/04 22:48:37.527, 200.24 W, 96 %
2025/12/04 22:48:37.627, 200.24 W, 96 %
2025/12/04 22:48:37.727, 200.57 W, 96 %
2025/12/04 22:48:37.828, 200.24 W, 96 %
2025/12/04 22:48:37.928, 200.24 W, 96 %
2025/12/04 22:48:38.028, 200.84 W, 96 %
2025/12/04 22:48:38.128, 199.97 W, 96 %
2025/12/04 22:48:38.228, 199.37 W, 96 %
2025/12/04 22:48:38.328, 199.70 W, 95 %
2025/12/04 22:48:38.429, 199.10 W, 95 %
2025/12/04 22:48:38.529, 199.97 W, 95 %
2025/12/04 22:48:38.629, 199.37 W, 95 %
2025/12/04 22:48:38.729, 199.97 W, 95 %
2025/12/04 22:48:38.829, 199.70 W, 95 %
2025/12/04 22:48:38.929, 199.70 W, 95 %
2025/12/04 22:48:39.029, 199.97 W, 95 %
2025/12/04 22:48:39.130, 200.24 W, 95 %
2025/12/04 22:48:39.230, 199.70 W, 95 %
2025/12/04 22:48:39.330, 200.57 W, 95 %
2025/12/04 22:48:39.430, 199.37 W, 95 %
2025/12/04 22:48:39.530, 199.97 W, 96 %
2025/12/04 22:48:39.630, 200.24 W, 96 %
2025/12/04 22:48:39.731, 200.24 W, 96 %
2025/12/04 22:48:39.831, 200.24 W, 96 %
2025/12/04 22:48:39.931, 200.24 W, 96 %
2025/12/04 22:48:40.031, 200.24 W, 96 %
2025/12/04 22:48:40.131, 199.70 W, 96 %
2025/12/04 22:48:40.231, 199.10 W, 96 %
2025/12/04 22:48:40.332, 199.37 W, 96 %
2025/12/04 22:48:40.432, 199.37 W, 96 %
2025/12/04 22:48:40.532, 199.70 W, 95 %
2025/12/04 22:48:40.632, 199.70 W, 95 %
2025/12/04 22:48:40.732, 199.70 W, 95 %
2025/12/04 22:48:40.832, 199.37 W, 95 %
2025/12/04 22:48:40.932, 199.70 W, 95 %
2025/12/04 22:48:41.033, 199.70 W, 95 %
2025/12/04 22:48:41.133, 199.70 W, 95 %
2025/12/04 22:48:41.233, 199.37 W, 95 %
2025/12/04 22:48:41.333, 200.24 W, 95 %
2025/12/04 22:48:41.433, 199.10 W, 95 %
2025/12/04 22:48:41.533, 199.70 W, 96 %
2025/12/04 22:48:41.634, 199.70 W, 96 %
2025/12/04 22:48:41.734, 199.70 W, 96 %
2025/12/04 22:48:41.834, 199.97 W, 96 %
2025/12/04 22:48:41.934, 199.97 W, 96 %
2025/12/04 22:48:42.034, 199.70 W, 96 %
2025/12/04 22:48:42.134, 199.97 W, 96 %
2025/12/04 22:48:42.235, 200.24 W, 96 %
2025/12/04 22:48:42.335, 199.10 W, 96 %
2025/12/04 22:48:42.435, 199.70 W, 96 %
2025/12/04 22:48:42.535, 200.24 W, 95 %
2025/12/04 22:48:42.635, 199.70 W, 95 %
2025/12/04 22:48:42.735, 199.37 W, 95 %
2025/12/04 22:48:42.835, 199.37 W, 95 %
2025/12/04 22:48:42.936, 199.37 W, 95 %
2025/12/04 22:48:43.036, 199.70 W, 95 %
2025/12/04 22:48:43.136, 199.70 W, 95 %
2025/12/04 22:48:43.236, 199.70 W, 95 %
2025/12/04 22:48:43.336, 199.70 W, 95 %
2025/12/04 22:48:43.436, 199.97 W, 95 %
2025/12/04 22:48:43.537, 199.70 W, 95 %
2025/12/04 22:48:43.637, 200.24 W, 95 %
2025/12/04 22:48:43.737, 199.70 W, 96 %
2025/12/04 22:48:43.837, 200.24 W, 96 %
2025/12/04 22:48:43.937, 200.24 W, 96 %
2025/12/04 22:48:44.037, 200.24 W, 96 %
2025/12/04 22:48:44.138, 199.97 W, 96 %
2025/12/04 22:48:44.238, 200.24 W, 96 %
2025/12/04 22:48:44.338, 200.24 W, 96 %
2025/12/04 22:48:44.438, 199.97 W, 96 %
2025/12/04 22:48:44.538, 200.24 W, 96 %
2025/12/04 22:48:44.638, 199.97 W, 96 %
2025/12/04 22:48:44.738, 199.70 W, 95 %
2025/12/04 22:48:44.839, 199.70 W, 95 %
2025/12/04 22:48:44.939, 199.97 W, 95 %
2025/12/04 22:48:45.039, 199.70 W, 95 %
2025/12/04 22:48:45.139, 199.97 W, 95 %
2025/12/04 22:48:45.239, 199.97 W, 95 %
2025/12/04 22:48:45.339, 199.37 W, 95 %
2025/12/04 22:48:45.440, 199.70 W, 95 %
2025/12/04 22:48:45.540, 199.97 W, 95 %
2025/12/04 22:48:45.640, 200.24 W, 95 %
2025/12/04 22:48:45.740, 199.97 W, 96 %
2025/12/04 22:48:45.840, 200.24 W, 96 %
2025/12/04 22:48:45.940, 200.24 W, 96 %
2025/12/04 22:48:46.041, 200.24 W, 96 %
