timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:50:10.523, 154.79 W, 87 %
2025/12/04 21:50:10.623, 159.02 W, 87 %
2025/12/04 21:50:10.723, 158.43 W, 87 %
2025/12/04 21:50:10.823, 158.59 W, 87 %
2025/12/04 21:50:10.924, 154.79 W, 88 %
2025/12/04 21:50:11.024, 155.22 W, 88 %
2025/12/04 21:50:11.124, 156.09 W, 87 %
2025/12/04 21:50:11.224, 155.22 W, 87 %
2025/12/04 21:50:11.324, 157.88 W, 87 %
2025/12/04 21:50:11.424, 157.29 W, 87 %
2025/12/04 21:50:11.524, 159.29 W, 87 %
2025/12/04 21:50:11.624, 152.29 W, 87 %
2025/12/04 21:50:11.724, 152.62 W, 87 %
2025/12/04 21:50:11.825, 155.39 W, 87 %
2025/12/04 21:50:11.925, 158.43 W, 87 %
2025/12/04 21:50:12.025, 154.46 W, 87 %
2025/12/04 21:50:12.125, 155.66 W, 87 %
2025/12/04 21:50:12.225, 155.06 W, 87 %
2025/12/04 21:50:12.325, 152.13 W, 87 %
2025/12/04 21:50:12.425, 157.39 W, 87 %
2025/12/04 21:50:12.525, 156.25 W, 87 %
2025/12/04 21:50:12.625, 153.21 W, 87 %
2025/12/04 21:50:12.726, 152.46 W, 87 %
2025/12/04 21:50:12.826, 152.62 W, 87 %
2025/12/04 21:50:12.926, 152.29 W, 87 %
2025/12/04 21:50:13.026, 151.15 W, 87 %
2025/12/04 21:50:13.126, 155.82 W, 86 %
2025/12/04 21:50:13.226, 158.43 W, 86 %
2025/12/04 21:50:13.326, 159.62 W, 88 %
2025/12/04 21:50:13.426, 157.88 W, 88 %
2025/12/04 21:50:13.526, 154.95 W, 87 %
2025/12/04 21:50:13.627, 157.39 W, 87 %
2025/12/04 21:50:13.727, 157.29 W, 88 %
2025/12/04 21:50:13.827, 155.82 W, 88 %
2025/12/04 21:50:13.927, 157.39 W, 86 %
2025/12/04 21:50:14.027, 155.06 W, 86 %
2025/12/04 21:50:14.127, 156.41 W, 87 %
2025/12/04 21:50:14.227, 157.39 W, 87 %
2025/12/04 21:50:14.327, 152.73 W, 87 %
2025/12/04 21:50:14.427, 156.96 W, 87 %
2025/12/04 21:50:14.528, 156.41 W, 87 %
2025/12/04 21:50:14.628, 156.96 W, 87 %
2025/12/04 21:50:14.728, 156.69 W, 87 %
2025/12/04 21:50:14.828, 151.43 W, 87 %
2025/12/04 21:50:14.928, 156.09 W, 87 %
2025/12/04 21:50:15.028, 154.95 W, 87 %
2025/12/04 21:50:15.128, 152.13 W, 87 %
2025/12/04 21:50:15.228, 153.48 W, 87 %
2025/12/04 21:50:15.328, 147.95 W, 87 %
2025/12/04 21:50:15.429, 150.13 W, 87 %
2025/12/04 21:50:15.529, 154.36 W, 87 %
2025/12/04 21:50:15.629, 155.06 W, 87 %
2025/12/04 21:50:15.729, 159.73 W, 87 %
2025/12/04 21:50:15.829, 156.80 W, 87 %
2025/12/04 21:50:15.929, 157.72 W, 87 %
2025/12/04 21:50:16.029, 159.62 W, 87 %
2025/12/04 21:50:16.129, 156.41 W, 87 %
2025/12/04 21:50:16.229, 156.80 W, 87 %
2025/12/04 21:50:16.330, 157.29 W, 87 %
2025/12/04 21:50:16.430, 161.09 W, 87 %
2025/12/04 21:50:16.530, 156.09 W, 87 %
2025/12/04 21:50:16.630, 154.63 W, 87 %
2025/12/04 21:50:16.730, 155.66 W, 87 %
2025/12/04 21:50:16.830, 154.95 W, 87 %
2025/12/04 21:50:16.930, 155.06 W, 87 %
2025/12/04 21:50:17.030, 152.13 W, 87 %
2025/12/04 21:50:17.130, 156.25 W, 87 %
2025/12/04 21:50:17.231, 153.60 W, 87 %
2025/12/04 21:50:17.331, 153.93 W, 87 %
2025/12/04 21:50:17.431, 158.86 W, 87 %
2025/12/04 21:50:17.531, 153.60 W, 87 %
2025/12/04 21:50:17.631, 154.36 W, 87 %
2025/12/04 21:50:17.731, 151.86 W, 87 %
2025/12/04 21:50:17.831, 154.63 W, 87 %
2025/12/04 21:50:17.931, 152.46 W, 87 %
2025/12/04 21:50:18.031, 148.22 W, 87 %
2025/12/04 21:50:18.132, 160.22 W, 87 %
2025/12/04 21:50:18.232, 156.53 W, 87 %
2025/12/04 21:50:18.332, 157.56 W, 87 %
2025/12/04 21:50:18.432, 156.96 W, 87 %
2025/12/04 21:50:18.532, 155.82 W, 87 %
2025/12/04 21:50:18.632, 156.53 W, 87 %
2025/12/04 21:50:18.732, 157.12 W, 87 %
2025/12/04 21:50:18.832, 159.62 W, 87 %
2025/12/04 21:50:18.932, 161.09 W, 87 %
2025/12/04 21:50:19.033, 158.59 W, 87 %
2025/12/04 21:50:19.133, 155.06 W, 87 %
2025/12/04 21:50:19.233, 160.05 W, 87 %
2025/12/04 21:50:19.333, 156.96 W, 87 %
2025/12/04 21:50:19.433, 154.63 W, 87 %
2025/12/04 21:50:19.533, 159.62 W, 87 %
2025/12/04 21:50:19.633, 156.41 W, 87 %
2025/12/04 21:50:19.733, 152.89 W, 87 %
2025/12/04 21:50:19.834, 154.20 W, 87 %
2025/12/04 21:50:19.934, 158.75 W, 86 %
2025/12/04 21:50:20.034, 160.49 W, 86 %
2025/12/04 21:50:20.134, 156.69 W, 87 %
2025/12/04 21:50:20.234, 157.88 W, 87 %
2025/12/04 21:50:20.334, 154.79 W, 87 %
2025/12/04 21:50:20.434, 156.25 W, 87 %
2025/12/04 21:50:20.534, 155.39 W, 88 %
2025/12/04 21:50:20.634, 158.75 W, 88 %
2025/12/04 21:50:20.735, 154.20 W, 87 %
2025/12/04 21:50:20.835, 157.39 W, 87 %
2025/12/04 21:50:20.935, 153.32 W, 87 %
2025/12/04 21:50:21.035, 156.41 W, 87 %
2025/12/04 21:50:21.135, 154.36 W, 87 %
2025/12/04 21:50:21.235, 154.63 W, 87 %
2025/12/04 21:50:21.335, 156.53 W, 87 %
2025/12/04 21:50:21.435, 154.79 W, 87 %
2025/12/04 21:50:21.535, 152.73 W, 86 %
2025/12/04 21:50:21.636, 154.63 W, 86 %
2025/12/04 21:50:21.736, 153.21 W, 87 %
2025/12/04 21:50:21.836, 158.43 W, 87 %
2025/12/04 21:50:21.936, 154.36 W, 87 %
2025/12/04 21:50:22.036, 154.36 W, 87 %
2025/12/04 21:50:22.136, 153.75 W, 87 %
2025/12/04 21:50:22.236, 152.62 W, 87 %
2025/12/04 21:50:22.336, 156.96 W, 87 %
2025/12/04 21:50:22.436, 161.36 W, 87 %
2025/12/04 21:50:22.537, 161.95 W, 86 %
2025/12/04 21:50:22.637, 157.99 W, 86 %
2025/12/04 21:50:22.737, 155.66 W, 87 %
2025/12/04 21:50:22.837, 154.20 W, 87 %
2025/12/04 21:50:22.937, 154.95 W, 87 %
2025/12/04 21:50:23.037, 158.16 W, 87 %
2025/12/04 21:50:23.137, 157.29 W, 87 %
2025/12/04 21:50:23.237, 158.75 W, 87 %
2025/12/04 21:50:23.337, 156.69 W, 87 %
2025/12/04 21:50:23.438, 155.22 W, 87 %
2025/12/04 21:50:23.538, 156.69 W, 87 %
2025/12/04 21:50:23.638, 159.89 W, 87 %
2025/12/04 21:50:23.738, 155.55 W, 87 %
2025/12/04 21:50:23.838, 159.62 W, 87 %
2025/12/04 21:50:23.938, 155.55 W, 87 %
2025/12/04 21:50:24.038, 156.96 W, 87 %
2025/12/04 21:50:24.138, 153.48 W, 86 %
2025/12/04 21:50:24.238, 160.22 W, 86 %
2025/12/04 21:50:24.339, 153.21 W, 87 %
2025/12/04 21:50:24.439, 154.95 W, 87 %
2025/12/04 21:50:24.539, 155.39 W, 87 %
2025/12/04 21:50:24.639, 156.53 W, 87 %
2025/12/04 21:50:24.739, 156.09 W, 87 %
2025/12/04 21:50:24.839, 157.29 W, 87 %
2025/12/04 21:50:24.939, 155.66 W, 86 %
2025/12/04 21:50:25.039, 155.82 W, 86 %
2025/12/04 21:50:25.139, 155.22 W, 87 %
2025/12/04 21:50:25.240, 153.75 W, 87 %
2025/12/04 21:50:25.340, 155.22 W, 87 %
2025/12/04 21:50:25.440, 155.22 W, 87 %
2025/12/04 21:50:25.540, 155.93 W, 87 %
2025/12/04 21:50:25.640, 158.16 W, 87 %
2025/12/04 21:50:25.740, 156.69 W, 87 %
2025/12/04 21:50:25.840, 157.88 W, 87 %
2025/12/04 21:50:25.940, 157.12 W, 87 %
2025/12/04 21:50:26.040, 155.06 W, 87 %
2025/12/04 21:50:26.141, 156.09 W, 87 %
2025/12/04 21:50:26.241, 152.46 W, 87 %
2025/12/04 21:50:26.341, 156.25 W, 87 %
2025/12/04 21:50:26.441, 155.66 W, 87 %
2025/12/04 21:50:26.541, 145.61 W, 87 %
2025/12/04 21:50:26.641, 152.89 W, 87 %
2025/12/04 21:50:26.741, 152.62 W, 86 %
2025/12/04 21:50:26.841, 151.86 W, 86 %
2025/12/04 21:50:26.941, 157.29 W, 87 %
2025/12/04 21:50:27.042, 152.62 W, 87 %
2025/12/04 21:50:27.142, 150.55 W, 87 %
2025/12/04 21:50:27.242, 152.62 W, 87 %
2025/12/04 21:50:27.342, 153.21 W, 87 %
2025/12/04 21:50:27.442, 152.02 W, 87 %
2025/12/04 21:50:27.542, 149.96 W, 87 %
2025/12/04 21:50:27.642, 155.82 W, 87 %
2025/12/04 21:50:27.742, 155.82 W, 87 %
2025/12/04 21:50:27.842, 157.99 W, 87 %
2025/12/04 21:50:27.943, 155.66 W, 87 %
2025/12/04 21:50:28.043, 157.88 W, 87 %
2025/12/04 21:50:28.143, 155.06 W, 87 %
2025/12/04 21:50:28.243, 154.09 W, 87 %
2025/12/04 21:50:28.343, 154.63 W, 87 %
2025/12/04 21:50:28.443, 156.41 W, 87 %
2025/12/04 21:50:28.543, 154.09 W, 87 %
2025/12/04 21:50:28.643, 159.62 W, 87 %
2025/12/04 21:50:28.744, 156.69 W, 87 %
2025/12/04 21:50:28.844, 158.16 W, 87 %
2025/12/04 21:50:28.944, 155.22 W, 87 %
2025/12/04 21:50:29.044, 158.75 W, 87 %
2025/12/04 21:50:29.144, 155.22 W, 87 %
2025/12/04 21:50:29.244, 154.79 W, 87 %
2025/12/04 21:50:29.344, 154.95 W, 87 %
2025/12/04 21:50:29.444, 154.46 W, 87 %
2025/12/04 21:50:29.544, 159.46 W, 87 %
2025/12/04 21:50:29.645, 155.22 W, 87 %
2025/12/04 21:50:29.745, 160.49 W, 87 %
2025/12/04 21:50:29.845, 156.96 W, 87 %
2025/12/04 21:50:29.945, 153.32 W, 86 %
2025/12/04 21:50:30.045, 156.09 W, 86 %
2025/12/04 21:50:30.145, 161.09 W, 87 %
2025/12/04 21:50:30.245, 154.09 W, 87 %
2025/12/04 21:50:30.345, 155.82 W, 87 %
2025/12/04 21:50:30.445, 158.43 W, 87 %
2025/12/04 21:50:30.546, 152.29 W, 87 %
2025/12/04 21:50:30.646, 154.63 W, 87 %
2025/12/04 21:50:30.746, 154.63 W, 87 %
2025/12/04 21:50:30.846, 157.56 W, 87 %
2025/12/04 21:50:30.946, 156.09 W, 86 %
2025/12/04 21:50:31.046, 155.82 W, 86 %
2025/12/04 21:50:31.146, 156.53 W, 87 %
2025/12/04 21:50:31.246, 153.05 W, 87 %
2025/12/04 21:50:31.346, 153.75 W, 87 %
2025/12/04 21:50:31.446, 154.79 W, 87 %
2025/12/04 21:50:31.547, 155.06 W, 87 %
2025/12/04 21:50:31.647, 155.93 W, 87 %
2025/12/04 21:50:31.747, 152.89 W, 86 %
2025/12/04 21:50:31.847, 156.69 W, 86 %
2025/12/04 21:50:31.947, 153.21 W, 87 %
2025/12/04 21:50:32.047, 154.95 W, 87 %
2025/12/04 21:50:32.147, 153.48 W, 87 %
2025/12/04 21:50:32.247, 149.41 W, 87 %
2025/12/04 21:50:32.347, 154.95 W, 87 %
2025/12/04 21:50:32.448, 151.43 W, 87 %
2025/12/04 21:50:32.548, 156.41 W, 87 %
2025/12/04 21:50:32.648, 158.16 W, 87 %
2025/12/04 21:50:32.748, 157.56 W, 87 %
2025/12/04 21:50:32.848, 156.53 W, 87 %
2025/12/04 21:50:32.948, 155.66 W, 87 %
2025/12/04 21:50:33.048, 155.66 W, 87 %
2025/12/04 21:50:33.148, 157.12 W, 87 %
2025/12/04 21:50:33.249, 156.80 W, 87 %
2025/12/04 21:50:33.349, 157.99 W, 86 %
2025/12/04 21:50:33.449, 161.19 W, 86 %
2025/12/04 21:50:33.549, 155.66 W, 87 %
2025/12/04 21:50:33.649, 160.05 W, 87 %
2025/12/04 21:50:33.749, 159.02 W, 87 %
2025/12/04 21:50:33.849, 155.66 W, 87 %
2025/12/04 21:50:33.949, 154.79 W, 87 %
2025/12/04 21:50:34.049, 157.99 W, 87 %
2025/12/04 21:50:34.150, 154.63 W, 86 %
2025/12/04 21:50:34.250, 156.41 W, 86 %
2025/12/04 21:50:34.350, 161.63 W, 87 %
2025/12/04 21:50:34.450, 158.16 W, 87 %
2025/12/04 21:50:34.550, 161.36 W, 87 %
2025/12/04 21:50:34.650, 161.09 W, 87 %
2025/12/04 21:50:34.750, 156.80 W, 87 %
2025/12/04 21:50:34.850, 154.46 W, 87 %
2025/12/04 21:50:34.950, 101.80 W, 85 %
2025/12/04 21:50:35.051, 154.09 W, 85 %
2025/12/04 21:50:35.151, 154.20 W, 73 %
2025/12/04 21:50:35.251, 156.96 W, 73 %
2025/12/04 21:50:35.351, 158.75 W, 87 %
2025/12/04 21:50:35.451, 151.75 W, 87 %
2025/12/04 21:50:35.551, 154.95 W, 87 %
2025/12/04 21:50:35.651, 153.48 W, 87 %
2025/12/04 21:50:35.751, 156.09 W, 87 %
2025/12/04 21:50:35.851, 152.62 W, 87 %
2025/12/04 21:50:35.952, 156.09 W, 86 %
2025/12/04 21:50:36.052, 154.63 W, 86 %
2025/12/04 21:50:36.152, 156.09 W, 87 %
2025/12/04 21:50:36.252, 153.60 W, 87 %
2025/12/04 21:50:36.352, 153.32 W, 87 %
2025/12/04 21:50:36.452, 157.72 W, 87 %
2025/12/04 21:50:36.552, 154.46 W, 87 %
2025/12/04 21:50:36.652, 146.06 W, 87 %
2025/12/04 21:50:36.752, 152.02 W, 86 %
2025/12/04 21:50:36.853, 154.20 W, 86 %
2025/12/04 21:50:36.953, 152.02 W, 87 %
2025/12/04 21:50:37.053, 152.62 W, 87 %
2025/12/04 21:50:37.153, 155.22 W, 87 %
2025/12/04 21:50:37.253, 155.55 W, 87 %
2025/12/04 21:50:37.353, 155.82 W, 87 %
2025/12/04 21:50:37.453, 157.99 W, 87 %
2025/12/04 21:50:37.553, 160.60 W, 87 %
2025/12/04 21:50:37.653, 157.99 W, 87 %
2025/12/04 21:50:37.754, 156.25 W, 87 %
2025/12/04 21:50:37.854, 156.53 W, 87 %
2025/12/04 21:50:37.954, 154.20 W, 87 %
2025/12/04 21:50:38.054, 158.26 W, 87 %
2025/12/04 21:50:38.154, 158.43 W, 87 %
2025/12/04 21:50:38.254, 158.26 W, 87 %
2025/12/04 21:50:38.354, 91.32 W, 79 %
