timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:25:44.276, 95.39 W, 95 %
2025/12/04 22:25:44.376, 95.39 W, 95 %
2025/12/04 22:25:44.476, 95.39 W, 95 %
2025/12/04 22:25:44.576, 95.39 W, 95 %
2025/12/04 22:25:44.676, 95.39 W, 95 %
2025/12/04 22:25:44.776, 95.39 W, 94 %
2025/12/04 22:25:44.877, 95.39 W, 94 %
2025/12/04 22:25:44.977, 95.39 W, 95 %
2025/12/04 22:25:45.077, 95.39 W, 95 %
2025/12/04 22:25:45.177, 95.39 W, 95 %
2025/12/04 22:25:45.277, 95.39 W, 95 %
2025/12/04 22:25:45.377, 95.39 W, 95 %
2025/12/04 22:25:45.477, 95.39 W, 95 %
2025/12/04 22:25:45.578, 95.39 W, 95 %
2025/12/04 22:25:45.678, 95.39 W, 95 %
2025/12/04 22:25:45.778, 95.39 W, 95 %
2025/12/04 22:25:45.878, 95.39 W, 95 %
2025/12/04 22:25:45.978, 95.39 W, 94 %
2025/12/04 22:25:46.078, 95.39 W, 94 %
2025/12/04 22:25:46.179, 95.39 W, 95 %
2025/12/04 22:25:46.279, 95.39 W, 95 %
2025/12/04 22:25:46.379, 95.39 W, 95 %
2025/12/04 22:25:46.479, 95.39 W, 95 %
2025/12/04 22:25:46.579, 95.39 W, 95 %
2025/12/04 22:25:46.679, 95.39 W, 95 %
2025/12/04 22:25:46.779, 95.39 W, 95 %
2025/12/04 22:25:46.880, 95.39 W, 95 %
2025/12/04 22:25:46.980, 95.39 W, 94 %
2025/12/04 22:25:47.080, 95.39 W, 94 %
2025/12/04 22:25:47.180, 95.39 W, 95 %
2025/12/04 22:25:47.280, 95.39 W, 95 %
2025/12/04 22:25:47.380, 95.39 W, 95 %
2025/12/04 22:25:47.481, 95.39 W, 95 %
2025/12/04 22:25:47.581, 95.39 W, 94 %
2025/12/04 22:25:47.681, 95.39 W, 94 %
2025/12/04 22:25:47.781, 95.39 W, 95 %
2025/12/04 22:25:47.881, 95.39 W, 95 %
2025/12/04 22:25:47.981, 95.39 W, 94 %
2025/12/04 22:25:48.081, 95.39 W, 94 %
2025/12/04 22:25:48.182, 95.39 W, 95 %
2025/12/04 22:25:48.282, 95.39 W, 95 %
2025/12/04 22:25:48.382, 95.39 W, 95 %
2025/12/04 22:25:48.482, 95.39 W, 95 %
2025/12/04 22:25:48.582, 95.39 W, 95 %
2025/12/04 22:25:48.682, 95.39 W, 95 %
2025/12/04 22:25:48.783, 95.39 W, 95 %
2025/12/04 22:25:48.883, 95.39 W, 95 %
2025/12/04 22:25:48.983, 95.39 W, 94 %
2025/12/04 22:25:49.083, 95.39 W, 94 %
2025/12/04 22:25:49.183, 95.39 W, 95 %
2025/12/04 22:25:49.283, 95.39 W, 95 %
2025/12/04 22:25:49.383, 95.39 W, 95 %
2025/12/04 22:25:49.484, 95.39 W, 95 %
2025/12/04 22:25:49.584, 95.39 W, 95 %
2025/12/04 22:25:49.684, 95.39 W, 95 %
2025/12/04 22:25:49.784, 95.39 W, 94 %
2025/12/04 22:25:49.884, 95.39 W, 94 %
2025/12/04 22:25:49.984, 95.39 W, 95 %
2025/12/04 22:25:50.085, 95.39 W, 95 %
2025/12/04 22:25:50.185, 95.39 W, 95 %
2025/12/04 22:25:50.285, 95.39 W, 95 %
2025/12/04 22:25:50.385, 95.39 W, 94 %
2025/12/04 22:25:50.485, 95.39 W, 94 %
2025/12/04 22:25:50.585, 95.39 W, 94 %
2025/12/04 22:25:50.685, 95.39 W, 94 %
2025/12/04 22:25:50.786, 95.39 W, 95 %
2025/12/04 22:25:50.886, 95.39 W, 95 %
2025/12/04 22:25:50.986, 95.39 W, 95 %
2025/12/04 22:25:51.086, 95.39 W, 95 %
2025/12/04 22:25:51.186, 95.39 W, 95 %
2025/12/04 22:25:51.286, 95.39 W, 95 %
2025/12/04 22:25:51.386, 95.39 W, 95 %
2025/12/04 22:25:51.487, 95.39 W, 95 %
2025/12/04 22:25:51.587, 95.39 W, 95 %
2025/12/04 22:25:51.687, 95.39 W, 95 %
2025/12/04 22:25:51.787, 95.39 W, 95 %
2025/12/04 22:25:51.887, 95.39 W, 95 %
2025/12/04 22:25:51.987, 95.39 W, 94 %
2025/12/04 22:25:52.088, 95.39 W, 94 %
2025/12/04 22:25:52.188, 95.39 W, 95 %
2025/12/04 22:25:52.288, 95.39 W, 95 %
2025/12/04 22:25:52.388, 95.39 W, 94 %
2025/12/04 22:25:52.488, 95.39 W, 94 %
2025/12/04 22:25:52.588, 95.39 W, 95 %
2025/12/04 22:25:52.689, 95.39 W, 95 %
2025/12/04 22:25:52.789, 95.39 W, 95 %
2025/12/04 22:25:52.889, 95.39 W, 95 %
2025/12/04 22:25:52.989, 95.39 W, 95 %
2025/12/04 22:25:53.089, 95.39 W, 95 %
2025/12/04 22:25:53.189, 95.39 W, 95 %
2025/12/04 22:25:53.289, 95.39 W, 95 %
2025/12/04 22:25:53.390, 95.39 W, 94 %
2025/12/04 22:25:53.490, 95.39 W, 94 %
2025/12/04 22:25:53.590, 95.39 W, 94 %
2025/12/04 22:25:53.690, 95.39 W, 94 %
2025/12/04 22:25:53.790, 95.39 W, 95 %
2025/12/04 22:25:53.890, 95.39 W, 95 %
2025/12/04 22:25:53.991, 95.39 W, 95 %
2025/12/04 22:25:54.091, 95.39 W, 95 %
2025/12/04 22:25:54.191, 95.39 W, 95 %
2025/12/04 22:25:54.291, 95.39 W, 95 %
2025/12/04 22:25:54.391, 95.39 W, 95 %
2025/12/04 22:25:54.491, 95.39 W, 95 %
2025/12/04 22:25:54.591, 95.39 W, 94 %
2025/12/04 22:25:54.692, 95.39 W, 94 %
2025/12/04 22:25:54.792, 95.39 W, 94 %
2025/12/04 22:25:54.892, 95.39 W, 94 %
2025/12/04 22:25:54.992, 95.39 W, 95 %
2025/12/04 22:25:55.092, 95.39 W, 95 %
2025/12/04 22:25:55.192, 95.39 W, 95 %
2025/12/04 22:25:55.293, 95.39 W, 95 %
2025/12/04 22:25:55.393, 95.39 W, 94 %
2025/12/04 22:25:55.493, 95.39 W, 94 %
2025/12/04 22:25:55.593, 95.39 W, 95 %
2025/12/04 22:25:55.693, 95.39 W, 95 %
2025/12/04 22:25:55.793, 95.39 W, 95 %
2025/12/04 22:25:55.893, 95.39 W, 95 %
2025/12/04 22:25:55.994, 95.39 W, 95 %
2025/12/04 22:25:56.094, 95.39 W, 95 %
2025/12/04 22:25:56.194, 95.39 W, 95 %
2025/12/04 22:25:56.294, 95.39 W, 95 %
2025/12/04 22:25:56.394, 95.39 W, 94 %
2025/12/04 22:25:56.494, 95.39 W, 94 %
2025/12/04 22:25:56.594, 95.39 W, 95 %
2025/12/04 22:25:56.695, 95.39 W, 95 %
2025/12/04 22:25:56.795, 95.39 W, 95 %
2025/12/04 22:25:56.895, 95.39 W, 95 %
2025/12/04 22:25:56.995, 95.39 W, 95 %
2025/12/04 22:25:57.095, 95.39 W, 95 %
2025/12/04 22:25:57.195, 95.39 W, 95 %
2025/12/04 22:25:57.296, 95.39 W, 95 %
2025/12/04 22:25:57.396, 95.39 W, 95 %
2025/12/04 22:25:57.496, 95.39 W, 95 %
2025/12/04 22:25:57.596, 95.39 W, 94 %
2025/12/04 22:25:57.696, 95.39 W, 94 %
2025/12/04 22:25:57.796, 95.39 W, 94 %
2025/12/04 22:25:57.896, 95.39 W, 94 %
2025/12/04 22:25:57.997, 95.39 W, 95 %
2025/12/04 22:25:58.097, 95.39 W, 95 %
2025/12/04 22:25:58.197, 95.39 W, 95 %
2025/12/04 22:25:58.297, 95.39 W, 95 %
2025/12/04 22:25:58.397, 95.39 W, 95 %
2025/12/04 22:25:58.497, 95.39 W, 95 %
2025/12/04 22:25:58.597, 95.39 W, 95 %
2025/12/04 22:25:58.698, 95.39 W, 95 %
2025/12/04 22:25:58.798, 95.39 W, 95 %
2025/12/04 22:25:58.898, 95.39 W, 95 %
2025/12/04 22:25:58.998, 95.39 W, 95 %
2025/12/04 22:25:59.098, 95.39 W, 95 %
2025/12/04 22:25:59.198, 95.39 W, 94 %
2025/12/04 22:25:59.299, 95.39 W, 94 %
2025/12/04 22:25:59.399, 95.39 W, 95 %
2025/12/04 22:25:59.499, 95.39 W, 95 %
2025/12/04 22:25:59.599, 95.39 W, 95 %
2025/12/04 22:25:59.699, 95.39 W, 95 %
2025/12/04 22:25:59.799, 95.39 W, 95 %
2025/12/04 22:25:59.900, 95.39 W, 95 %
2025/12/04 22:26:00.000, 95.39 W, 95 %
2025/12/04 22:26:00.100, 95.39 W, 95 %
2025/12/04 22:26:00.200, 95.39 W, 95 %
2025/12/04 22:26:00.300, 95.39 W, 95 %
2025/12/04 22:26:00.400, 95.39 W, 95 %
2025/12/04 22:26:00.500, 95.39 W, 95 %
2025/12/04 22:26:00.601, 95.39 W, 94 %
2025/12/04 22:26:00.701, 95.39 W, 94 %
2025/12/04 22:26:00.801, 95.39 W, 95 %
2025/12/04 22:26:00.901, 95.39 W, 95 %
2025/12/04 22:26:01.001, 95.39 W, 95 %
2025/12/04 22:26:01.101, 95.39 W, 95 %
2025/12/04 22:26:01.201, 95.39 W, 95 %
2025/12/04 22:26:01.302, 95.39 W, 95 %
2025/12/04 22:26:01.402, 95.39 W, 95 %
2025/12/04 22:26:01.502, 95.39 W, 95 %
2025/12/04 22:26:01.602, 95.39 W, 94 %
2025/12/04 22:26:01.702, 95.39 W, 94 %
2025/12/04 22:26:01.802, 95.39 W, 95 %
2025/12/04 22:26:01.903, 95.39 W, 95 %
2025/12/04 22:26:02.003, 95.39 W, 94 %
2025/12/04 22:26:02.103, 95.39 W, 94 %
2025/12/04 22:26:02.203, 95.39 W, 95 %
2025/12/04 22:26:02.303, 95.39 W, 95 %
2025/12/04 22:26:02.403, 95.39 W, 95 %
2025/12/04 22:26:02.503, 95.39 W, 95 %
2025/12/04 22:26:02.604, 95.39 W, 95 %
2025/12/04 22:26:02.704, 95.39 W, 95 %
2025/12/04 22:26:02.804, 95.39 W, 95 %
2025/12/04 22:26:02.904, 95.39 W, 95 %
2025/12/04 22:26:03.004, 95.39 W, 94 %
2025/12/04 22:26:03.104, 95.39 W, 94 %
2025/12/04 22:26:03.204, 95.39 W, 95 %
2025/12/04 22:26:03.305, 95.39 W, 95 %
2025/12/04 22:26:03.405, 95.39 W, 94 %
2025/12/04 22:26:03.505, 95.39 W, 94 %
2025/12/04 22:26:03.605, 95.39 W, 94 %
2025/12/04 22:26:03.705, 95.39 W, 94 %
2025/12/04 22:26:03.805, 95.39 W, 95 %
2025/12/04 22:26:03.906, 95.39 W, 95 %
2025/12/04 22:26:04.006, 95.39 W, 95 %
2025/12/04 22:26:04.106, 95.39 W, 95 %
2025/12/04 22:26:04.206, 95.39 W, 95 %
2025/12/04 22:26:04.306, 95.39 W, 95 %
2025/12/04 22:26:04.406, 95.39 W, 95 %
2025/12/04 22:26:04.506, 95.39 W, 95 %
2025/12/04 22:26:04.607, 95.39 W, 95 %
2025/12/04 22:26:04.707, 95.39 W, 95 %
2025/12/04 22:26:04.807, 95.39 W, 95 %
2025/12/04 22:26:04.907, 95.39 W, 95 %
2025/12/04 22:26:05.007, 95.39 W, 95 %
2025/12/04 22:26:05.107, 95.39 W, 95 %
2025/12/04 22:26:05.208, 95.39 W, 95 %
2025/12/04 22:26:05.308, 95.39 W, 95 %
2025/12/04 22:26:05.408, 95.39 W, 95 %
2025/12/04 22:26:05.508, 95.39 W, 95 %
2025/12/04 22:26:05.608, 95.39 W, 95 %
2025/12/04 22:26:05.708, 95.39 W, 95 %
2025/12/04 22:26:05.808, 95.39 W, 95 %
2025/12/04 22:26:05.909, 95.39 W, 95 %
2025/12/04 22:26:06.009, 95.39 W, 95 %
2025/12/04 22:26:06.109, 95.39 W, 95 %
2025/12/04 22:26:06.209, 95.39 W, 95 %
2025/12/04 22:26:06.309, 95.39 W, 95 %
2025/12/04 22:26:06.409, 95.39 W, 95 %
2025/12/04 22:26:06.510, 95.39 W, 95 %
2025/12/04 22:26:06.610, 95.39 W, 95 %
2025/12/04 22:26:06.710, 95.39 W, 95 %
2025/12/04 22:26:06.810, 95.39 W, 95 %
2025/12/04 22:26:06.910, 95.39 W, 94 %
2025/12/04 22:26:07.010, 95.39 W, 94 %
2025/12/04 22:26:07.110, 95.39 W, 95 %
2025/12/04 22:26:07.211, 95.39 W, 95 %
2025/12/04 22:26:07.311, 95.39 W, 95 %
2025/12/04 22:26:07.411, 95.39 W, 95 %
2025/12/04 22:26:07.511, 95.39 W, 95 %
2025/12/04 22:26:07.611, 95.39 W, 95 %
2025/12/04 22:26:07.711, 95.39 W, 94 %
2025/12/04 22:26:07.812, 95.39 W, 94 %
2025/12/04 22:26:07.912, 95.39 W, 95 %
2025/12/04 22:26:08.012, 95.39 W, 95 %
2025/12/04 22:26:08.112, 95.39 W, 95 %
2025/12/04 22:26:08.212, 95.39 W, 95 %
2025/12/04 22:26:08.312, 95.39 W, 95 %
2025/12/04 22:26:08.412, 95.39 W, 95 %
2025/12/04 22:26:08.513, 95.39 W, 95 %
2025/12/04 22:26:08.613, 95.39 W, 95 %
2025/12/04 22:26:08.713, 95.39 W, 95 %
2025/12/04 22:26:08.813, 95.39 W, 95 %
2025/12/04 22:26:08.913, 95.39 W, 95 %
2025/12/04 22:26:09.013, 95.39 W, 95 %
2025/12/04 22:26:09.114, 95.39 W, 94 %
2025/12/04 22:26:09.214, 95.39 W, 94 %
2025/12/04 22:26:09.314, 95.39 W, 95 %
2025/12/04 22:26:09.414, 95.39 W, 95 %
2025/12/04 22:26:09.514, 95.39 W, 95 %
2025/12/04 22:26:09.614, 95.39 W, 95 %
2025/12/04 22:26:09.714, 95.39 W, 95 %
2025/12/04 22:26:09.815, 95.39 W, 95 %
2025/12/04 22:26:09.915, 95.39 W, 95 %
2025/12/04 22:26:10.015, 95.39 W, 95 %
2025/12/04 22:26:10.115, 95.39 W, 95 %
2025/12/04 22:26:10.215, 95.39 W, 95 %
2025/12/04 22:26:10.315, 95.39 W, 95 %
2025/12/04 22:26:10.415, 95.39 W, 95 %
2025/12/04 22:26:10.516, 95.39 W, 95 %
2025/12/04 22:26:10.616, 95.39 W, 95 %
2025/12/04 22:26:10.716, 95.39 W, 95 %
2025/12/04 22:26:10.816, 95.39 W, 95 %
2025/12/04 22:26:10.916, 95.39 W, 95 %
2025/12/04 22:26:11.016, 95.39 W, 95 %
2025/12/04 22:26:11.117, 95.39 W, 95 %
2025/12/04 22:26:11.217, 95.39 W, 95 %
2025/12/04 22:26:11.317, 95.39 W, 95 %
2025/12/04 22:26:11.417, 95.39 W, 95 %
2025/12/04 22:26:11.517, 95.39 W, 95 %
2025/12/04 22:26:11.617, 95.39 W, 95 %
2025/12/04 22:26:11.718, 95.39 W, 95 %
2025/12/04 22:26:11.818, 95.39 W, 95 %
2025/12/04 22:26:11.918, 95.39 W, 95 %
2025/12/04 22:26:12.018, 95.39 W, 95 %
2025/12/04 22:26:12.118, 95.39 W, 95 %
2025/12/04 22:26:12.218, 95.39 W, 95 %
2025/12/04 22:26:12.318, 95.39 W, 94 %
2025/12/04 22:26:12.419, 95.39 W, 94 %
2025/12/04 22:26:12.519, 95.39 W, 95 %
2025/12/04 22:26:12.619, 95.39 W, 95 %
2025/12/04 22:26:12.719, 95.39 W, 95 %
2025/12/04 22:26:12.819, 95.39 W, 95 %
2025/12/04 22:26:12.919, 95.39 W, 95 %
2025/12/04 22:26:13.019, 95.39 W, 95 %
2025/12/04 22:26:13.120, 95.39 W, 95 %
2025/12/04 22:26:13.220, 95.39 W, 95 %
2025/12/04 22:26:13.320, 95.39 W, 95 %
2025/12/04 22:26:13.420, 95.39 W, 95 %
2025/12/04 22:26:13.520, 95.39 W, 93 %
2025/12/04 22:26:13.620, 95.39 W, 93 %
2025/12/04 22:26:13.721, 95.39 W, 95 %
2025/12/04 22:26:13.821, 95.39 W, 95 %
2025/12/04 22:26:13.921, 95.39 W, 95 %
2025/12/04 22:26:14.021, 95.39 W, 95 %
2025/12/04 22:26:14.121, 95.39 W, 95 %
2025/12/04 22:26:14.221, 95.39 W, 95 %
2025/12/04 22:26:14.322, 95.39 W, 95 %
2025/12/04 22:26:14.422, 95.39 W, 95 %
2025/12/04 22:26:14.522, 95.39 W, 94 %
2025/12/04 22:26:14.622, 95.39 W, 94 %
2025/12/04 22:26:14.722, 95.39 W, 95 %
2025/12/04 22:26:14.822, 95.39 W, 95 %
2025/12/04 22:26:14.922, 95.39 W, 95 %
2025/12/04 22:26:15.023, 95.39 W, 95 %
2025/12/04 22:26:15.123, 95.39 W, 95 %
2025/12/04 22:26:15.223, 95.39 W, 95 %
2025/12/04 22:26:15.323, 95.39 W, 95 %
2025/12/04 22:26:15.423, 95.39 W, 95 %
2025/12/04 22:26:15.523, 95.39 W, 95 %
2025/12/04 22:26:15.624, 95.39 W, 95 %
2025/12/04 22:26:15.724, 95.39 W, 95 %
2025/12/04 22:26:15.824, 95.39 W, 95 %
2025/12/04 22:26:15.924, 95.39 W, 95 %
2025/12/04 22:26:16.024, 95.39 W, 95 %
2025/12/04 22:26:16.124, 95.39 W, 95 %
2025/12/04 22:26:16.224, 95.39 W, 95 %
2025/12/04 22:26:16.325, 95.39 W, 95 %
2025/12/04 22:26:16.425, 95.39 W, 95 %
2025/12/04 22:26:16.525, 95.39 W, 94 %
2025/12/04 22:26:16.625, 95.39 W, 94 %
2025/12/04 22:26:16.725, 95.39 W, 95 %
2025/12/04 22:26:16.825, 95.39 W, 95 %
2025/12/04 22:26:16.926, 95.39 W, 95 %
2025/12/04 22:26:17.026, 95.39 W, 95 %
2025/12/04 22:26:17.126, 95.39 W, 95 %
2025/12/04 22:26:17.226, 95.39 W, 95 %
2025/12/04 22:26:17.326, 95.39 W, 95 %
2025/12/04 22:26:17.426, 95.39 W, 95 %
2025/12/04 22:26:17.526, 95.39 W, 95 %
2025/12/04 22:26:17.627, 95.39 W, 95 %
2025/12/04 22:26:17.727, 95.39 W, 95 %
2025/12/04 22:26:17.827, 95.39 W, 95 %
2025/12/04 22:26:17.927, 95.39 W, 95 %
2025/12/04 22:26:18.027, 95.39 W, 95 %
2025/12/04 22:26:18.127, 95.39 W, 95 %
2025/12/04 22:26:18.227, 95.39 W, 95 %
2025/12/04 22:26:18.328, 95.39 W, 95 %
2025/12/04 22:26:18.428, 95.39 W, 95 %
2025/12/04 22:26:18.528, 95.39 W, 95 %
2025/12/04 22:26:18.628, 95.39 W, 95 %
2025/12/04 22:26:18.728, 95.39 W, 94 %
2025/12/04 22:26:18.828, 95.39 W, 94 %
2025/12/04 22:26:18.929, 95.39 W, 95 %
2025/12/04 22:26:19.029, 95.39 W, 95 %
2025/12/04 22:26:19.129, 95.39 W, 95 %
2025/12/04 22:26:19.229, 95.39 W, 95 %
2025/12/04 22:26:19.329, 95.39 W, 94 %
2025/12/04 22:26:19.429, 95.39 W, 94 %
2025/12/04 22:26:19.529, 95.39 W, 95 %
2025/12/04 22:26:19.630, 95.39 W, 95 %
2025/12/04 22:26:19.730, 95.39 W, 94 %
2025/12/04 22:26:19.830, 95.39 W, 94 %
2025/12/04 22:26:19.930, 95.39 W, 95 %
2025/12/04 22:26:20.030, 95.39 W, 95 %
2025/12/04 22:26:20.130, 95.39 W, 95 %
2025/12/04 22:26:20.230, 95.39 W, 95 %
2025/12/04 22:26:20.331, 95.39 W, 94 %
2025/12/04 22:26:20.431, 95.39 W, 94 %
2025/12/04 22:26:20.531, 95.39 W, 95 %
2025/12/04 22:26:20.631, 95.39 W, 95 %
2025/12/04 22:26:20.731, 95.39 W, 94 %
2025/12/04 22:26:20.831, 95.39 W, 94 %
2025/12/04 22:26:20.931, 95.39 W, 94 %
2025/12/04 22:26:21.031, 95.39 W, 94 %
2025/12/04 22:26:21.132, 95.39 W, 95 %
2025/12/04 22:26:21.232, 95.39 W, 95 %
2025/12/04 22:26:21.332, 95.39 W, 94 %
2025/12/04 22:26:21.432, 95.39 W, 94 %
2025/12/04 22:26:21.532, 95.39 W, 95 %
2025/12/04 22:26:21.632, 95.39 W, 95 %
2025/12/04 22:26:21.733, 95.39 W, 94 %
2025/12/04 22:26:21.833, 95.39 W, 94 %
2025/12/04 22:26:21.933, 95.39 W, 95 %
2025/12/04 22:26:22.033, 95.39 W, 95 %
2025/12/04 22:26:22.133, 95.39 W, 95 %
2025/12/04 22:26:22.233, 95.39 W, 95 %
2025/12/04 22:26:22.334, 95.39 W, 94 %
2025/12/04 22:26:22.434, 95.39 W, 94 %
2025/12/04 22:26:22.534, 95.39 W, 95 %
2025/12/04 22:26:22.634, 95.39 W, 95 %
2025/12/04 22:26:22.734, 95.39 W, 95 %
2025/12/04 22:26:22.834, 95.39 W, 95 %
2025/12/04 22:26:22.934, 95.39 W, 95 %
2025/12/04 22:26:23.035, 95.39 W, 95 %
2025/12/04 22:26:23.135, 95.39 W, 95 %
2025/12/04 22:26:23.235, 95.39 W, 95 %
2025/12/04 22:26:23.335, 95.39 W, 95 %
2025/12/04 22:26:23.435, 95.39 W, 95 %
2025/12/04 22:26:23.535, 95.39 W, 94 %
2025/12/04 22:26:23.636, 95.39 W, 94 %
2025/12/04 22:26:23.736, 95.39 W, 95 %
2025/12/04 22:26:23.836, 95.39 W, 95 %
2025/12/04 22:26:23.936, 95.39 W, 95 %
2025/12/04 22:26:24.036, 95.39 W, 95 %
2025/12/04 22:26:24.136, 95.39 W, 95 %
2025/12/04 22:26:24.237, 95.39 W, 95 %
2025/12/04 22:26:24.337, 95.39 W, 94 %
2025/12/04 22:26:24.437, 95.39 W, 94 %
2025/12/04 22:26:24.537, 95.39 W, 94 %
2025/12/04 22:26:24.637, 95.39 W, 94 %
2025/12/04 22:26:24.737, 95.39 W, 95 %
2025/12/04 22:26:24.837, 95.39 W, 95 %
2025/12/04 22:26:24.938, 95.39 W, 95 %
2025/12/04 22:26:25.038, 95.39 W, 95 %
2025/12/04 22:26:25.138, 95.39 W, 95 %
2025/12/04 22:26:25.238, 95.39 W, 95 %
2025/12/04 22:26:25.338, 95.39 W, 95 %
2025/12/04 22:26:25.438, 95.39 W, 95 %
2025/12/04 22:26:25.539, 95.39 W, 95 %
2025/12/04 22:26:25.639, 95.39 W, 95 %
2025/12/04 22:26:25.739, 95.39 W, 95 %
2025/12/04 22:26:25.839, 95.39 W, 95 %
2025/12/04 22:26:25.939, 95.39 W, 95 %
2025/12/04 22:26:26.039, 95.39 W, 95 %
2025/12/04 22:26:26.140, 95.39 W, 95 %
2025/12/04 22:26:26.240, 95.39 W, 95 %
2025/12/04 22:26:26.340, 95.39 W, 95 %
2025/12/04 22:26:26.440, 95.39 W, 95 %
2025/12/04 22:26:26.540, 95.39 W, 94 %
2025/12/04 22:26:26.640, 95.39 W, 94 %
2025/12/04 22:26:26.740, 95.39 W, 94 %
2025/12/04 22:26:26.841, 95.39 W, 94 %
2025/12/04 22:26:26.941, 95.39 W, 95 %
2025/12/04 22:26:27.041, 95.39 W, 95 %
2025/12/04 22:26:27.141, 95.39 W, 95 %
2025/12/04 22:26:27.241, 95.39 W, 95 %
2025/12/04 22:26:27.341, 95.39 W, 95 %
2025/12/04 22:26:27.442, 95.39 W, 95 %
2025/12/04 22:26:27.542, 95.39 W, 95 %
2025/12/04 22:26:27.642, 95.39 W, 95 %
2025/12/04 22:26:27.742, 95.39 W, 94 %
2025/12/04 22:26:27.842, 95.39 W, 94 %
2025/12/04 22:26:27.942, 95.39 W, 94 %
2025/12/04 22:26:28.043, 95.39 W, 94 %
2025/12/04 22:26:28.143, 95.39 W, 95 %
2025/12/04 22:26:28.243, 95.39 W, 95 %
2025/12/04 22:26:28.343, 95.39 W, 95 %
2025/12/04 22:26:28.443, 95.39 W, 95 %
2025/12/04 22:26:28.543, 95.39 W, 95 %
2025/12/04 22:26:28.643, 95.39 W, 95 %
2025/12/04 22:26:28.744, 95.39 W, 95 %
2025/12/04 22:26:28.844, 95.39 W, 95 %
2025/12/04 22:26:28.944, 95.39 W, 95 %
2025/12/04 22:26:29.044, 95.39 W, 95 %
2025/12/04 22:26:29.144, 95.39 W, 95 %
2025/12/04 22:26:29.244, 95.39 W, 95 %
2025/12/04 22:26:29.345, 95.39 W, 95 %
2025/12/04 22:26:29.445, 95.39 W, 95 %
2025/12/04 22:26:29.545, 95.39 W, 95 %
2025/12/04 22:26:29.645, 95.39 W, 95 %
2025/12/04 22:26:29.745, 95.39 W, 95 %
2025/12/04 22:26:29.845, 95.39 W, 95 %
2025/12/04 22:26:29.946, 95.39 W, 94 %
2025/12/04 22:26:30.046, 95.39 W, 94 %
2025/12/04 22:26:30.146, 95.39 W, 95 %
2025/12/04 22:26:30.246, 95.39 W, 95 %
2025/12/04 22:26:30.346, 95.39 W, 95 %
2025/12/04 22:26:30.446, 95.39 W, 95 %
2025/12/04 22:26:30.546, 95.39 W, 95 %
2025/12/04 22:26:30.647, 95.39 W, 95 %
2025/12/04 22:26:30.747, 95.39 W, 95 %
2025/12/04 22:26:30.847, 95.39 W, 95 %
2025/12/04 22:26:30.947, 95.39 W, 94 %
2025/12/04 22:26:31.047, 95.39 W, 94 %
2025/12/04 22:26:31.147, 95.39 W, 94 %
2025/12/04 22:26:31.247, 95.39 W, 94 %
2025/12/04 22:26:31.348, 95.39 W, 95 %
2025/12/04 22:26:31.448, 95.39 W, 95 %
2025/12/04 22:26:31.548, 95.39 W, 95 %
2025/12/04 22:26:31.648, 95.39 W, 95 %
2025/12/04 22:26:31.748, 95.39 W, 95 %
2025/12/04 22:26:31.848, 95.39 W, 95 %
2025/12/04 22:26:31.948, 95.39 W, 95 %
2025/12/04 22:26:32.049, 95.39 W, 95 %
2025/12/04 22:26:32.149, 95.39 W, 95 %
2025/12/04 22:26:32.249, 95.39 W, 95 %
2025/12/04 22:26:32.349, 95.39 W, 95 %
2025/12/04 22:26:32.449, 95.39 W, 95 %
2025/12/04 22:26:32.549, 95.39 W, 95 %
2025/12/04 22:26:32.650, 95.39 W, 95 %
2025/12/04 22:26:32.750, 95.39 W, 95 %
2025/12/04 22:26:32.850, 95.39 W, 95 %
2025/12/04 22:26:32.950, 95.39 W, 95 %
2025/12/04 22:26:33.050, 95.39 W, 95 %
2025/12/04 22:26:33.150, 95.39 W, 94 %
2025/12/04 22:26:33.250, 95.39 W, 94 %
2025/12/04 22:26:33.351, 95.39 W, 95 %
2025/12/04 22:26:33.451, 95.39 W, 95 %
2025/12/04 22:26:33.551, 95.39 W, 95 %
2025/12/04 22:26:33.651, 95.39 W, 95 %
2025/12/04 22:26:33.751, 95.39 W, 95 %
2025/12/04 22:26:33.851, 95.39 W, 95 %
2025/12/04 22:26:33.952, 95.39 W, 95 %
2025/12/04 22:26:34.052, 95.39 W, 95 %
2025/12/04 22:26:34.152, 95.39 W, 94 %
2025/12/04 22:26:34.252, 95.39 W, 94 %
2025/12/04 22:26:34.352, 95.39 W, 95 %
2025/12/04 22:26:34.452, 95.39 W, 95 %
2025/12/04 22:26:34.552, 95.39 W, 95 %
2025/12/04 22:26:34.653, 95.39 W, 95 %
2025/12/04 22:26:34.753, 95.39 W, 95 %
2025/12/04 22:26:34.853, 95.39 W, 95 %
2025/12/04 22:26:34.953, 95.39 W, 95 %
2025/12/04 22:26:35.053, 95.39 W, 95 %
2025/12/04 22:26:35.153, 95.39 W, 95 %
2025/12/04 22:26:35.254, 95.39 W, 95 %
2025/12/04 22:26:35.354, 95.39 W, 94 %
2025/12/04 22:26:35.454, 95.39 W, 94 %
2025/12/04 22:26:35.554, 95.39 W, 95 %
2025/12/04 22:26:35.654, 95.39 W, 95 %
2025/12/04 22:26:35.754, 95.39 W, 95 %
2025/12/04 22:26:35.855, 95.39 W, 95 %
2025/12/04 22:26:35.955, 95.39 W, 95 %
