timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:34:13.656, 129.28 W, 100 %
2026/05/05 13:34:13.756, 129.25 W, 98 %
2026/05/05 13:34:13.857, 129.29 W, 98 %
2026/05/05 13:34:13.957, 129.01 W, 98 %
2026/05/05 13:34:14.057, 129.27 W, 98 %
2026/05/05 13:34:14.157, 129.30 W, 100 %
2026/05/05 13:34:14.257, 129.55 W, 100 %
2026/05/05 13:34:14.357, 129.81 W, 100 %
2026/05/05 13:34:14.457, 129.82 W, 100 %
2026/05/05 13:34:14.557, 130.33 W, 100 %
2026/05/05 13:34:14.657, 129.85 W, 100 %
2026/05/05 13:34:14.758, 129.36 W, 60 %
2026/05/05 13:34:14.858, 129.26 W, 60 %
2026/05/05 13:34:14.958, 128.77 W, 99 %
2026/05/05 13:34:15.058, 128.76 W, 99 %
2026/05/05 13:34:15.158, 128.87 W, 100 %
2026/05/05 13:34:15.258, 128.90 W, 100 %
2026/05/05 13:34:15.358, 128.93 W, 100 %
2026/05/05 13:34:15.458, 128.74 W, 100 %
2026/05/05 13:34:15.558, 128.92 W, 99 %
2026/05/05 13:34:15.659, 129.01 W, 99 %
2026/05/05 13:34:15.759, 129.15 W, 98 %
2026/05/05 13:34:15.859, 129.25 W, 98 %
2026/05/05 13:34:15.959, 128.27 W, 98 %
2026/05/05 13:34:16.059, 128.87 W, 98 %
2026/05/05 13:34:16.159, 129.30 W, 100 %
2026/05/05 13:34:16.259, 129.26 W, 100 %
2026/05/05 13:34:16.359, 129.31 W, 100 %
2026/05/05 13:34:16.459, 128.98 W, 100 %
2026/05/05 13:34:16.559, 129.27 W, 100 %
2026/05/05 13:34:16.659, 129.31 W, 100 %
2026/05/05 13:34:16.760, 129.45 W, 97 %
2026/05/05 13:34:16.860, 129.62 W, 97 %
2026/05/05 13:34:16.960, 129.74 W, 98 %
2026/05/05 13:34:17.060, 130.73 W, 98 %
2026/05/05 13:34:17.160, 130.37 W, 99 %
2026/05/05 13:34:17.260, 128.54 W, 99 %
2026/05/05 13:34:17.360, 128.24 W, 100 %
2026/05/05 13:34:17.460, 127.94 W, 100 %
2026/05/05 13:34:17.561, 128.39 W, 98 %
2026/05/05 13:34:17.661, 128.44 W, 98 %
2026/05/05 13:34:17.761, 128.15 W, 98 %
2026/05/05 13:34:17.861, 128.15 W, 98 %
2026/05/05 13:34:17.961, 128.10 W, 100 %
2026/05/05 13:34:18.061, 128.24 W, 100 %
2026/05/05 13:34:18.161, 127.92 W, 100 %
2026/05/05 13:34:18.261, 127.64 W, 100 %
2026/05/05 13:34:18.361, 129.42 W, 100 %
2026/05/05 13:34:18.461, 129.19 W, 100 %
2026/05/05 13:34:18.562, 129.54 W, 99 %
2026/05/05 13:34:18.662, 129.43 W, 99 %
2026/05/05 13:34:18.762, 129.34 W, 98 %
2026/05/05 13:34:18.862, 129.64 W, 98 %
2026/05/05 13:34:18.962, 129.41 W, 99 %
2026/05/05 13:34:19.062, 129.48 W, 99 %
2026/05/05 13:34:19.162, 129.50 W, 100 %
2026/05/05 13:34:19.262, 129.81 W, 100 %
2026/05/05 13:34:19.362, 130.12 W, 100 %
2026/05/05 13:34:19.462, 129.64 W, 100 %
2026/05/05 13:34:19.562, 129.79 W, 100 %
2026/05/05 13:34:19.663, 129.40 W, 100 %
2026/05/05 13:34:19.763, 127.74 W, 52 %
2026/05/05 13:34:19.863, 127.70 W, 52 %
2026/05/05 13:34:19.963, 127.41 W, 100 %
2026/05/05 13:34:20.063, 127.33 W, 100 %
2026/05/05 13:34:20.163, 127.47 W, 100 %
2026/05/05 13:34:20.263, 127.21 W, 100 %
2026/05/05 13:34:20.363, 127.30 W, 100 %
2026/05/05 13:34:20.464, 127.47 W, 100 %
2026/05/05 13:34:20.564, 127.85 W, 98 %
2026/05/05 13:34:20.664, 128.02 W, 98 %
2026/05/05 13:34:20.764, 127.97 W, 98 %
2026/05/05 13:34:20.864, 129.28 W, 98 %
2026/05/05 13:34:20.964, 128.52 W, 99 %
2026/05/05 13:34:21.064, 128.98 W, 99 %
2026/05/05 13:34:21.164, 129.33 W, 100 %
2026/05/05 13:34:21.264, 129.21 W, 100 %
2026/05/05 13:34:21.364, 129.56 W, 100 %
2026/05/05 13:34:21.465, 129.27 W, 100 %
2026/05/05 13:34:21.565, 129.29 W, 99 %
2026/05/05 13:34:21.665, 129.31 W, 99 %
2026/05/05 13:34:21.765, 129.39 W, 97 %
2026/05/05 13:34:21.865, 129.69 W, 97 %
2026/05/05 13:34:21.965, 129.79 W, 99 %
2026/05/05 13:34:22.065, 130.50 W, 99 %
2026/05/05 13:34:22.165, 130.03 W, 100 %
2026/05/05 13:34:22.265, 128.05 W, 100 %
2026/05/05 13:34:22.366, 128.01 W, 99 %
2026/05/05 13:34:22.466, 127.78 W, 99 %
2026/05/05 13:34:22.566, 127.72 W, 98 %
2026/05/05 13:34:22.666, 127.83 W, 98 %
2026/05/05 13:34:22.766, 127.44 W, 97 %
2026/05/05 13:34:22.866, 127.55 W, 97 %
2026/05/05 13:34:22.966, 127.60 W, 100 %
2026/05/05 13:34:23.066, 127.82 W, 100 %
2026/05/05 13:34:23.166, 127.91 W, 100 %
2026/05/05 13:34:23.267, 127.99 W, 100 %
2026/05/05 13:34:23.367, 129.73 W, 100 %
2026/05/05 13:34:23.467, 128.88 W, 100 %
2026/05/05 13:34:23.567, 128.76 W, 99 %
2026/05/05 13:34:23.667, 129.22 W, 99 %
2026/05/05 13:34:23.767, 129.18 W, 98 %
2026/05/05 13:34:23.867, 129.64 W, 98 %
2026/05/05 13:34:23.967, 129.31 W, 99 %
2026/05/05 13:34:24.067, 129.32 W, 99 %
2026/05/05 13:34:24.167, 129.32 W, 100 %
2026/05/05 13:34:24.268, 129.30 W, 100 %
2026/05/05 13:34:24.368, 129.53 W, 100 %
2026/05/05 13:34:24.468, 129.51 W, 100 %
2026/05/05 13:34:24.568, 130.35 W, 99 %
2026/05/05 13:34:24.668, 130.62 W, 99 %
2026/05/05 13:34:24.768, 128.24 W, 54 %
2026/05/05 13:34:24.868, 128.14 W, 54 %
2026/05/05 13:34:24.968, 128.00 W, 100 %
2026/05/05 13:34:25.069, 128.07 W, 100 %
2026/05/05 13:34:25.169, 127.75 W, 100 %
2026/05/05 13:34:25.269, 127.13 W, 100 %
2026/05/05 13:34:25.369, 127.27 W, 100 %
2026/05/05 13:34:25.469, 127.30 W, 100 %
2026/05/05 13:34:25.569, 127.51 W, 98 %
2026/05/05 13:34:25.669, 127.53 W, 98 %
2026/05/05 13:34:25.769, 127.37 W, 97 %
2026/05/05 13:34:25.869, 129.46 W, 97 %
2026/05/05 13:34:25.969, 129.09 W, 99 %
2026/05/05 13:34:26.070, 128.82 W, 99 %
2026/05/05 13:34:26.170, 129.06 W, 100 %
2026/05/05 13:34:26.270, 129.33 W, 100 %
2026/05/05 13:34:26.370, 130.05 W, 100 %
2026/05/05 13:34:26.470, 129.63 W, 100 %
2026/05/05 13:34:26.570, 129.62 W, 99 %
2026/05/05 13:34:26.670, 129.61 W, 99 %
2026/05/05 13:34:26.770, 129.60 W, 98 %
2026/05/05 13:34:26.870, 129.82 W, 98 %
2026/05/05 13:34:26.971, 129.74 W, 99 %
2026/05/05 13:34:27.071, 130.13 W, 99 %
2026/05/05 13:34:27.171, 130.41 W, 100 %
2026/05/05 13:34:27.271, 127.92 W, 100 %
2026/05/05 13:34:27.371, 127.94 W, 99 %
2026/05/05 13:34:27.471, 127.77 W, 99 %
2026/05/05 13:34:27.571, 127.92 W, 98 %
2026/05/05 13:34:27.671, 127.57 W, 98 %
2026/05/05 13:34:27.771, 126.58 W, 97 %
2026/05/05 13:34:27.871, 126.75 W, 97 %
2026/05/05 13:34:27.972, 126.80 W, 100 %
2026/05/05 13:34:28.072, 127.05 W, 100 %
2026/05/05 13:34:28.172, 127.04 W, 100 %
2026/05/05 13:34:28.272, 126.85 W, 100 %
2026/05/05 13:34:28.372, 129.23 W, 100 %
2026/05/05 13:34:28.472, 128.93 W, 100 %
2026/05/05 13:34:28.572, 128.65 W, 99 %
2026/05/05 13:34:28.672, 128.63 W, 99 %
2026/05/05 13:34:28.772, 128.64 W, 98 %
2026/05/05 13:34:28.873, 129.75 W, 98 %
2026/05/05 13:34:28.973, 129.28 W, 99 %
2026/05/05 13:34:29.073, 129.30 W, 99 %
2026/05/05 13:34:29.173, 129.30 W, 100 %
2026/05/05 13:34:29.273, 129.28 W, 100 %
2026/05/05 13:34:29.373, 129.52 W, 100 %
2026/05/05 13:34:29.473, 129.34 W, 100 %
2026/05/05 13:34:29.573, 129.64 W, 99 %
2026/05/05 13:34:29.673, 129.96 W, 99 %
2026/05/05 13:34:29.774, 127.19 W, 53 %
2026/05/05 13:34:29.874, 127.47 W, 53 %
2026/05/05 13:34:29.974, 127.13 W, 100 %
2026/05/05 13:34:30.074, 127.06 W, 100 %
2026/05/05 13:34:30.174, 127.14 W, 100 %
2026/05/05 13:34:30.274, 126.81 W, 100 %
2026/05/05 13:34:30.374, 126.88 W, 99 %
2026/05/05 13:34:30.474, 126.88 W, 99 %
2026/05/05 13:34:30.574, 127.07 W, 98 %
2026/05/05 13:34:30.675, 127.01 W, 98 %
2026/05/05 13:34:30.775, 126.65 W, 98 %
2026/05/05 13:34:30.875, 129.32 W, 98 %
2026/05/05 13:34:30.975, 129.32 W, 100 %
2026/05/05 13:34:31.075, 129.50 W, 100 %
2026/05/05 13:34:31.175, 130.04 W, 100 %
2026/05/05 13:34:31.275, 129.54 W, 100 %
2026/05/05 13:34:31.375, 129.91 W, 100 %
2026/05/05 13:34:31.475, 129.92 W, 100 %
2026/05/05 13:34:31.575, 129.94 W, 98 %
2026/05/05 13:34:31.675, 129.98 W, 98 %
2026/05/05 13:34:31.776, 129.80 W, 98 %
2026/05/05 13:34:31.876, 130.16 W, 98 %
2026/05/05 13:34:31.976, 130.37 W, 100 %
2026/05/05 13:34:32.076, 130.38 W, 100 %
2026/05/05 13:34:32.176, 130.21 W, 100 %
2026/05/05 13:34:32.276, 124.14 W, 100 %
2026/05/05 13:34:32.376, 124.46 W, 99 %
2026/05/05 13:34:32.476, 124.31 W, 99 %
2026/05/05 13:34:32.577, 123.90 W, 98 %
2026/05/05 13:34:32.677, 123.73 W, 98 %
2026/05/05 13:34:32.777, 123.38 W, 99 %
2026/05/05 13:34:32.877, 123.68 W, 99 %
2026/05/05 13:34:32.977, 123.70 W, 100 %
2026/05/05 13:34:33.077, 123.74 W, 100 %
2026/05/05 13:34:33.177, 123.75 W, 100 %
2026/05/05 13:34:33.277, 123.69 W, 100 %
2026/05/05 13:34:33.377, 129.38 W, 100 %
2026/05/05 13:34:33.477, 129.14 W, 100 %
2026/05/05 13:34:33.578, 128.96 W, 98 %
2026/05/05 13:34:33.678, 129.47 W, 98 %
2026/05/05 13:34:33.778, 129.30 W, 98 %
2026/05/05 13:34:33.878, 129.74 W, 98 %
2026/05/05 13:34:33.978, 129.73 W, 100 %
2026/05/05 13:34:34.078, 129.77 W, 100 %
2026/05/05 13:34:34.178, 129.82 W, 100 %
2026/05/05 13:34:34.278, 129.60 W, 100 %
2026/05/05 13:34:34.378, 129.85 W, 100 %
2026/05/05 13:34:34.479, 130.07 W, 100 %
2026/05/05 13:34:34.579, 130.31 W, 99 %
2026/05/05 13:34:34.679, 130.44 W, 99 %
2026/05/05 13:34:34.779, 124.37 W, 54 %
2026/05/05 13:34:34.879, 124.66 W, 54 %
2026/05/05 13:34:34.979, 124.52 W, 100 %
2026/05/05 13:34:35.079, 124.18 W, 100 %
2026/05/05 13:34:35.179, 123.82 W, 100 %
2026/05/05 13:34:35.279, 123.57 W, 100 %
2026/05/05 13:34:35.380, 123.93 W, 99 %
2026/05/05 13:34:35.480, 123.95 W, 99 %
2026/05/05 13:34:35.580, 123.96 W, 97 %
2026/05/05 13:34:35.680, 123.96 W, 97 %
2026/05/05 13:34:35.780, 123.88 W, 99 %
2026/05/05 13:34:35.880, 129.66 W, 99 %
2026/05/05 13:34:35.980, 129.38 W, 100 %
2026/05/05 13:34:36.080, 129.09 W, 100 %
2026/05/05 13:34:36.181, 129.40 W, 100 %
2026/05/05 13:34:36.281, 129.18 W, 100 %
2026/05/05 13:34:36.381, 129.54 W, 100 %
2026/05/05 13:34:36.481, 129.50 W, 100 %
2026/05/05 13:34:36.581, 129.53 W, 98 %
2026/05/05 13:34:36.681, 129.57 W, 98 %
2026/05/05 13:34:36.781, 129.34 W, 97 %
2026/05/05 13:34:36.881, 129.56 W, 97 %
2026/05/05 13:34:36.981, 129.71 W, 100 %
2026/05/05 13:34:37.082, 130.01 W, 100 %
2026/05/05 13:34:37.182, 130.34 W, 100 %
2026/05/05 13:34:37.282, 124.44 W, 100 %
2026/05/05 13:34:37.382, 124.96 W, 99 %
2026/05/05 13:34:37.482, 124.79 W, 99 %
2026/05/05 13:34:37.582, 124.53 W, 98 %
2026/05/05 13:34:37.682, 124.18 W, 98 %
2026/05/05 13:34:37.782, 123.49 W, 99 %
2026/05/05 13:34:37.883, 123.84 W, 99 %
2026/05/05 13:34:37.983, 123.87 W, 100 %
2026/05/05 13:34:38.083, 123.85 W, 100 %
2026/05/05 13:34:38.183, 123.84 W, 100 %
2026/05/05 13:34:38.283, 123.63 W, 100 %
2026/05/05 13:34:38.383, 129.43 W, 100 %
2026/05/05 13:34:38.483, 129.13 W, 100 %
2026/05/05 13:34:38.583, 128.86 W, 97 %
2026/05/05 13:34:38.683, 128.81 W, 97 %
2026/05/05 13:34:38.784, 128.17 W, 98 %
2026/05/05 13:34:38.884, 129.01 W, 98 %
2026/05/05 13:34:38.984, 129.01 W, 100 %
2026/05/05 13:34:39.084, 129.07 W, 100 %
2026/05/05 13:34:39.184, 129.15 W, 100 %
2026/05/05 13:34:39.284, 128.89 W, 100 %
2026/05/05 13:34:39.384, 129.15 W, 100 %
2026/05/05 13:34:39.484, 129.24 W, 100 %
2026/05/05 13:34:39.584, 129.56 W, 98 %
2026/05/05 13:34:39.684, 129.85 W, 98 %
2026/05/05 13:34:39.785, 124.21 W, 54 %
2026/05/05 13:34:39.885, 125.22 W, 54 %
2026/05/05 13:34:39.985, 125.05 W, 100 %
2026/05/05 13:34:40.085, 124.71 W, 100 %
2026/05/05 13:34:40.185, 124.40 W, 100 %
2026/05/05 13:34:40.285, 123.29 W, 100 %
2026/05/05 13:34:40.385, 123.39 W, 99 %
2026/05/05 13:34:40.485, 123.46 W, 99 %
2026/05/05 13:34:40.586, 123.46 W, 98 %
2026/05/05 13:34:40.686, 123.50 W, 98 %
2026/05/05 13:34:40.786, 123.24 W, 99 %
2026/05/05 13:34:40.886, 129.10 W, 99 %
2026/05/05 13:34:40.986, 128.92 W, 100 %
2026/05/05 13:34:41.086, 128.77 W, 100 %
2026/05/05 13:34:41.186, 128.73 W, 100 %
2026/05/05 13:34:41.286, 128.11 W, 100 %
2026/05/05 13:34:41.386, 128.97 W, 100 %
2026/05/05 13:34:41.486, 129.28 W, 100 %
2026/05/05 13:34:41.587, 129.35 W, 98 %
2026/05/05 13:34:41.687, 129.46 W, 98 %
2026/05/05 13:34:41.787, 129.12 W, 98 %
2026/05/05 13:34:41.887, 129.43 W, 98 %
2026/05/05 13:34:41.987, 129.48 W, 100 %
2026/05/05 13:34:42.087, 129.62 W, 100 %
2026/05/05 13:34:42.187, 129.80 W, 100 %
2026/05/05 13:34:42.288, 124.24 W, 100 %
2026/05/05 13:34:42.388, 124.86 W, 97 %
2026/05/05 13:34:42.488, 125.00 W, 97 %
2026/05/05 13:34:42.588, 124.48 W, 98 %
2026/05/05 13:34:42.688, 124.00 W, 98 %
2026/05/05 13:34:42.788, 124.05 W, 100 %
2026/05/05 13:34:42.888, 124.45 W, 100 %
2026/05/05 13:34:42.988, 124.45 W, 100 %
2026/05/05 13:34:43.088, 124.13 W, 100 %
2026/05/05 13:34:43.188, 124.11 W, 100 %
2026/05/05 13:34:43.289, 123.99 W, 100 %
2026/05/05 13:34:43.389, 129.71 W, 99 %
2026/05/05 13:34:43.489, 129.59 W, 99 %
2026/05/05 13:34:43.589, 129.18 W, 97 %
2026/05/05 13:34:43.689, 129.47 W, 97 %
2026/05/05 13:34:43.789, 129.46 W, 99 %
2026/05/05 13:34:43.889, 129.42 W, 99 %
2026/05/05 13:34:43.989, 129.36 W, 100 %
2026/05/05 13:34:44.089, 129.30 W, 100 %
2026/05/05 13:34:44.189, 129.61 W, 100 %
2026/05/05 13:34:44.290, 129.34 W, 100 %
2026/05/05 13:34:44.390, 129.39 W, 99 %
2026/05/05 13:34:44.490, 129.51 W, 99 %
2026/05/05 13:34:44.590, 129.78 W, 98 %
2026/05/05 13:34:44.690, 130.21 W, 98 %
2026/05/05 13:34:44.790, 125.46 W, 79 %
2026/05/05 13:34:44.890, 125.70 W, 79 %
2026/05/05 13:34:44.990, 125.56 W, 100 %
2026/05/05 13:34:45.091, 125.29 W, 100 %
2026/05/05 13:34:45.191, 124.98 W, 100 %
2026/05/05 13:34:45.291, 124.86 W, 100 %
2026/05/05 13:34:45.391, 125.22 W, 98 %
2026/05/05 13:34:45.491, 125.31 W, 98 %
2026/05/05 13:34:45.591, 124.94 W, 97 %
2026/05/05 13:34:45.691, 125.00 W, 97 %
2026/05/05 13:34:45.791, 125.01 W, 100 %
2026/05/05 13:34:45.891, 129.81 W, 100 %
2026/05/05 13:34:45.991, 129.70 W, 100 %
2026/05/05 13:34:46.092, 129.40 W, 100 %
2026/05/05 13:34:46.192, 129.30 W, 100 %
2026/05/05 13:34:46.292, 128.81 W, 100 %
2026/05/05 13:34:46.392, 128.99 W, 99 %
2026/05/05 13:34:46.492, 129.00 W, 99 %
2026/05/05 13:34:46.592, 128.97 W, 98 %
2026/05/05 13:34:46.692, 129.38 W, 98 %
2026/05/05 13:34:46.792, 129.11 W, 99 %
2026/05/05 13:34:46.892, 129.13 W, 99 %
2026/05/05 13:34:46.993, 129.16 W, 100 %
2026/05/05 13:34:47.093, 129.33 W, 100 %
2026/05/05 13:34:47.193, 129.65 W, 100 %
2026/05/05 13:34:47.293, 125.29 W, 100 %
2026/05/05 13:34:47.393, 126.04 W, 77 %
2026/05/05 13:34:47.493, 125.95 W, 77 %
2026/05/05 13:34:47.593, 125.63 W, 99 %
2026/05/05 13:34:47.693, 125.45 W, 99 %
2026/05/05 13:34:47.793, 125.12 W, 100 %
2026/05/05 13:34:47.894, 125.19 W, 100 %
2026/05/05 13:34:47.994, 125.30 W, 100 %
2026/05/05 13:34:48.094, 124.96 W, 100 %
2026/05/05 13:34:48.194, 125.00 W, 100 %
2026/05/05 13:34:48.294, 125.01 W, 100 %
2026/05/05 13:34:48.394, 129.68 W, 98 %
2026/05/05 13:34:48.494, 129.67 W, 98 %
2026/05/05 13:34:48.594, 129.42 W, 97 %
2026/05/05 13:34:48.694, 129.33 W, 97 %
2026/05/05 13:34:48.794, 128.52 W, 99 %
2026/05/05 13:34:48.895, 128.60 W, 99 %
2026/05/05 13:34:48.995, 128.93 W, 100 %
2026/05/05 13:34:49.095, 128.86 W, 100 %
2026/05/05 13:34:49.195, 129.28 W, 100 %
2026/05/05 13:34:49.295, 128.92 W, 100 %
2026/05/05 13:34:49.395, 128.97 W, 99 %
2026/05/05 13:34:49.495, 129.00 W, 99 %
2026/05/05 13:34:49.595, 129.04 W, 97 %
2026/05/05 13:34:49.695, 129.30 W, 97 %
2026/05/05 13:34:49.796, 125.17 W, 83 %
2026/05/05 13:34:49.896, 126.11 W, 83 %
2026/05/05 13:34:49.996, 126.32 W, 100 %
2026/05/05 13:34:50.096, 125.94 W, 100 %
2026/05/05 13:34:50.196, 125.84 W, 99 %
2026/05/05 13:34:50.296, 125.50 W, 99 %
2026/05/05 13:34:50.396, 125.53 W, 98 %
2026/05/05 13:34:50.496, 125.67 W, 98 %
2026/05/05 13:34:50.596, 125.33 W, 98 %
2026/05/05 13:34:50.697, 125.43 W, 98 %
2026/05/05 13:34:50.797, 125.43 W, 100 %
2026/05/05 13:34:50.897, 129.88 W, 100 %
2026/05/05 13:34:50.997, 129.91 W, 100 %
2026/05/05 13:34:51.097, 129.70 W, 100 %
2026/05/05 13:34:51.197, 129.73 W, 100 %
2026/05/05 13:34:51.297, 129.16 W, 100 %
2026/05/05 13:34:51.397, 129.09 W, 99 %
2026/05/05 13:34:51.497, 129.57 W, 99 %
2026/05/05 13:34:51.597, 129.32 W, 98 %
2026/05/05 13:34:51.698, 129.73 W, 98 %
2026/05/05 13:34:51.798, 129.34 W, 99 %
2026/05/05 13:34:51.898, 129.38 W, 99 %
2026/05/05 13:34:51.998, 129.39 W, 100 %
2026/05/05 13:34:52.098, 129.38 W, 100 %
2026/05/05 13:34:52.198, 129.61 W, 100 %
2026/05/05 13:34:52.298, 125.47 W, 100 %
2026/05/05 13:34:52.398, 126.11 W, 73 %
2026/05/05 13:34:52.499, 126.48 W, 73 %
2026/05/05 13:34:52.599, 126.04 W, 99 %
2026/05/05 13:34:52.699, 126.06 W, 99 %
2026/05/05 13:34:52.799, 125.71 W, 100 %
2026/05/05 13:34:52.899, 125.71 W, 100 %
2026/05/05 13:34:52.999, 125.64 W, 100 %
2026/05/05 13:34:53.099, 125.28 W, 100 %
2026/05/05 13:34:53.199, 125.39 W, 100 %
2026/05/05 13:34:53.299, 125.39 W, 100 %
2026/05/05 13:34:53.399, 129.75 W, 98 %
2026/05/05 13:34:53.500, 129.73 W, 98 %
2026/05/05 13:34:53.600, 129.49 W, 98 %
2026/05/05 13:34:53.700, 129.62 W, 98 %
2026/05/05 13:34:53.800, 129.19 W, 99 %
2026/05/05 13:34:53.900, 129.14 W, 99 %
2026/05/05 13:34:54.000, 129.29 W, 100 %
2026/05/05 13:34:54.100, 129.02 W, 100 %
2026/05/05 13:34:54.200, 129.51 W, 100 %
2026/05/05 13:34:54.300, 129.11 W, 100 %
2026/05/05 13:34:54.400, 129.18 W, 99 %
2026/05/05 13:34:54.501, 129.21 W, 99 %
2026/05/05 13:34:54.601, 129.23 W, 98 %
2026/05/05 13:34:54.701, 129.46 W, 98 %
2026/05/05 13:34:54.801, 125.42 W, 84 %
2026/05/05 13:34:54.901, 124.52 W, 84 %
2026/05/05 13:34:55.001, 124.83 W, 100 %
2026/05/05 13:34:55.101, 124.89 W, 100 %
2026/05/05 13:34:55.201, 124.95 W, 99 %
2026/05/05 13:34:55.302, 124.62 W, 99 %
2026/05/05 13:34:55.402, 124.97 W, 98 %
2026/05/05 13:34:55.502, 124.95 W, 98 %
2026/05/05 13:34:55.602, 124.62 W, 99 %
2026/05/05 13:34:55.702, 124.56 W, 99 %
2026/05/05 13:34:55.802, 124.52 W, 100 %
2026/05/05 13:34:55.902, 128.62 W, 100 %
2026/05/05 13:34:56.002, 129.80 W, 100 %
2026/05/05 13:34:56.102, 129.36 W, 100 %
2026/05/05 13:34:56.202, 129.14 W, 100 %
2026/05/05 13:34:56.303, 129.38 W, 100 %
2026/05/05 13:34:56.403, 129.68 W, 98 %
2026/05/05 13:34:56.503, 129.76 W, 98 %
2026/05/05 13:34:56.603, 129.33 W, 98 %
2026/05/05 13:34:56.703, 129.68 W, 98 %
2026/05/05 13:34:56.803, 129.83 W, 100 %
2026/05/05 13:34:56.903, 129.93 W, 100 %
2026/05/05 13:34:57.003, 129.87 W, 100 %
2026/05/05 13:34:57.103, 130.33 W, 100 %
2026/05/05 13:34:57.203, 130.64 W, 100 %
2026/05/05 13:34:57.304, 130.02 W, 100 %
2026/05/05 13:34:57.404, 129.93 W, 54 %
2026/05/05 13:34:57.504, 129.79 W, 54 %
2026/05/05 13:34:57.604, 130.03 W, 100 %
2026/05/05 13:34:57.704, 129.62 W, 100 %
2026/05/05 13:34:57.804, 129.20 W, 100 %
2026/05/05 13:34:57.904, 129.26 W, 100 %
2026/05/05 13:34:58.005, 128.97 W, 100 %
2026/05/05 13:34:58.105, 129.24 W, 100 %
2026/05/05 13:34:58.205, 129.23 W, 99 %
2026/05/05 13:34:58.305, 129.18 W, 99 %
2026/05/05 13:34:58.405, 129.70 W, 98 %
2026/05/05 13:34:58.505, 129.33 W, 98 %
2026/05/05 13:34:58.605, 129.04 W, 98 %
2026/05/05 13:34:58.705, 128.96 W, 98 %
2026/05/05 13:34:58.805, 129.03 W, 100 %
2026/05/05 13:34:58.905, 129.58 W, 100 %
2026/05/05 13:34:59.006, 129.15 W, 100 %
2026/05/05 13:34:59.106, 129.51 W, 100 %
2026/05/05 13:34:59.206, 129.54 W, 100 %
2026/05/05 13:34:59.306, 129.60 W, 100 %
2026/05/05 13:34:59.406, 129.70 W, 98 %
2026/05/05 13:34:59.506, 129.52 W, 98 %
2026/05/05 13:34:59.606, 129.88 W, 98 %
2026/05/05 13:34:59.706, 130.17 W, 98 %
2026/05/05 13:34:59.806, 129.53 W, 100 %
2026/05/05 13:34:59.907, 129.86 W, 100 %
2026/05/05 13:35:00.007, 129.66 W, 100 %
2026/05/05 13:35:00.107, 129.96 W, 100 %
2026/05/05 13:35:00.207, 129.62 W, 98 %
2026/05/05 13:35:00.307, 129.14 W, 98 %
2026/05/05 13:35:00.407, 129.04 W, 98 %
2026/05/05 13:35:00.507, 128.63 W, 98 %
2026/05/05 13:35:00.607, 128.99 W, 99 %
2026/05/05 13:35:00.707, 128.97 W, 99 %
2026/05/05 13:35:00.808, 128.96 W, 98 %
2026/05/05 13:35:00.908, 129.77 W, 98 %
2026/05/05 13:35:01.008, 129.50 W, 100 %
2026/05/05 13:35:01.108, 129.43 W, 100 %
2026/05/05 13:35:01.208, 129.16 W, 100 %
2026/05/05 13:35:01.308, 129.13 W, 100 %
2026/05/05 13:35:01.408, 129.32 W, 100 %
2026/05/05 13:35:01.508, 128.45 W, 100 %
2026/05/05 13:35:01.608, 129.02 W, 100 %
2026/05/05 13:35:01.708, 129.05 W, 100 %
2026/05/05 13:35:01.809, 129.15 W, 98 %
2026/05/05 13:35:01.909, 129.26 W, 98 %
2026/05/05 13:35:02.009, 128.95 W, 98 %
2026/05/05 13:35:02.109, 129.21 W, 98 %
2026/05/05 13:35:02.209, 129.32 W, 100 %
2026/05/05 13:35:02.309, 128.37 W, 100 %
2026/05/05 13:35:02.409, 128.73 W, 100 %
2026/05/05 13:35:02.509, 128.97 W, 100 %
2026/05/05 13:35:02.609, 129.86 W, 98 %
2026/05/05 13:35:02.710, 129.57 W, 98 %
2026/05/05 13:35:02.810, 129.12 W, 98 %
2026/05/05 13:35:02.910, 128.72 W, 98 %
2026/05/05 13:35:03.010, 128.28 W, 99 %
2026/05/05 13:35:03.110, 128.64 W, 99 %
2026/05/05 13:35:03.210, 128.63 W, 100 %
2026/05/05 13:35:03.310, 128.57 W, 100 %
2026/05/05 13:35:03.410, 129.80 W, 100 %
2026/05/05 13:35:03.510, 129.52 W, 100 %
2026/05/05 13:35:03.611, 129.49 W, 99 %
2026/05/05 13:35:03.711, 129.30 W, 99 %
2026/05/05 13:35:03.811, 129.19 W, 98 %
2026/05/05 13:35:03.911, 129.22 W, 98 %
2026/05/05 13:35:04.011, 128.61 W, 98 %
2026/05/05 13:35:04.111, 128.84 W, 98 %
2026/05/05 13:35:04.211, 128.95 W, 100 %
2026/05/05 13:35:04.311, 129.08 W, 100 %
2026/05/05 13:35:04.411, 129.24 W, 100 %
2026/05/05 13:35:04.511, 128.92 W, 100 %
2026/05/05 13:35:04.612, 129.14 W, 100 %
2026/05/05 13:35:04.712, 129.20 W, 100 %
2026/05/05 13:35:04.812, 128.08 W, 56 %
2026/05/05 13:35:04.912, 128.46 W, 56 %
2026/05/05 13:35:05.012, 128.82 W, 100 %
2026/05/05 13:35:05.112, 129.75 W, 100 %
2026/05/05 13:35:05.212, 129.86 W, 100 %
2026/05/05 13:35:05.313, 129.49 W, 100 %
