timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:05:04.352, 106.22 W, 90 %
2026/05/05 13:05:04.453, 106.28 W, 100 %
2026/05/05 13:05:04.553, 106.30 W, 100 %
2026/05/05 13:05:04.653, 105.07 W, 92 %
2026/05/05 13:05:04.753, 105.10 W, 92 %
2026/05/05 13:05:04.853, 106.28 W, 100 %
2026/05/05 13:05:04.953, 106.46 W, 100 %
2026/05/05 13:05:05.053, 106.52 W, 99 %
2026/05/05 13:05:05.153, 106.52 W, 99 %
2026/05/05 13:05:05.253, 106.61 W, 99 %
2026/05/05 13:05:05.353, 106.76 W, 99 %
2026/05/05 13:05:05.453, 106.80 W, 99 %
2026/05/05 13:05:05.553, 105.48 W, 99 %
2026/05/05 13:05:05.654, 105.40 W, 99 %
2026/05/05 13:05:05.754, 106.53 W, 99 %
2026/05/05 13:05:05.854, 106.51 W, 100 %
2026/05/05 13:05:05.954, 106.42 W, 100 %
2026/05/05 13:05:06.054, 106.28 W, 92 %
2026/05/05 13:05:06.154, 106.21 W, 92 %
2026/05/05 13:05:06.254, 106.18 W, 100 %
2026/05/05 13:05:06.354, 106.15 W, 100 %
2026/05/05 13:05:06.454, 104.40 W, 92 %
2026/05/05 13:05:06.554, 104.30 W, 92 %
2026/05/05 13:05:06.654, 105.67 W, 100 %
2026/05/05 13:05:06.754, 105.75 W, 100 %
2026/05/05 13:05:06.854, 105.76 W, 99 %
2026/05/05 13:05:06.955, 105.66 W, 99 %
2026/05/05 13:05:07.055, 105.72 W, 99 %
2026/05/05 13:05:07.155, 105.82 W, 99 %
2026/05/05 13:05:07.255, 105.91 W, 99 %
2026/05/05 13:05:07.355, 104.22 W, 99 %
2026/05/05 13:05:07.455, 104.23 W, 99 %
2026/05/05 13:05:07.555, 105.94 W, 99 %
2026/05/05 13:05:07.655, 106.09 W, 100 %
2026/05/05 13:05:07.755, 105.99 W, 100 %
2026/05/05 13:05:07.855, 105.83 W, 92 %
2026/05/05 13:05:07.955, 105.85 W, 92 %
2026/05/05 13:05:08.055, 105.91 W, 100 %
2026/05/05 13:05:08.156, 105.93 W, 100 %
2026/05/05 13:05:08.256, 104.17 W, 92 %
2026/05/05 13:05:08.356, 104.14 W, 92 %
2026/05/05 13:05:08.456, 105.90 W, 100 %
2026/05/05 13:05:08.556, 105.97 W, 100 %
2026/05/05 13:05:08.656, 105.89 W, 99 %
2026/05/05 13:05:08.756, 105.71 W, 99 %
2026/05/05 13:05:08.856, 105.80 W, 99 %
2026/05/05 13:05:08.956, 106.04 W, 99 %
2026/05/05 13:05:09.056, 106.13 W, 99 %
2026/05/05 13:05:09.156, 104.57 W, 99 %
2026/05/05 13:05:09.256, 104.63 W, 99 %
2026/05/05 13:05:09.357, 106.49 W, 99 %
2026/05/05 13:05:09.457, 106.52 W, 99 %
2026/05/05 13:05:09.557, 106.33 W, 99 %
2026/05/05 13:05:09.657, 106.14 W, 92 %
2026/05/05 13:05:09.757, 106.16 W, 92 %
2026/05/05 13:05:09.857, 106.24 W, 100 %
2026/05/05 13:05:09.957, 106.15 W, 100 %
2026/05/05 13:05:10.057, 104.47 W, 92 %
2026/05/05 13:05:10.157, 104.44 W, 92 %
2026/05/05 13:05:10.257, 106.05 W, 99 %
2026/05/05 13:05:10.357, 106.07 W, 99 %
2026/05/05 13:05:10.457, 105.97 W, 99 %
2026/05/05 13:05:10.558, 105.84 W, 99 %
2026/05/05 13:05:10.658, 106.06 W, 100 %
2026/05/05 13:05:10.758, 106.25 W, 100 %
2026/05/05 13:05:10.858, 106.25 W, 99 %
2026/05/05 13:05:10.958, 104.67 W, 99 %
2026/05/05 13:05:11.058, 104.71 W, 100 %
2026/05/05 13:05:11.158, 106.28 W, 100 %
2026/05/05 13:05:11.258, 106.24 W, 99 %
2026/05/05 13:05:11.358, 106.22 W, 99 %
2026/05/05 13:05:11.458, 106.12 W, 92 %
2026/05/05 13:05:11.558, 106.12 W, 92 %
2026/05/05 13:05:11.658, 106.24 W, 100 %
2026/05/05 13:05:11.759, 106.16 W, 100 %
2026/05/05 13:05:11.859, 104.60 W, 92 %
2026/05/05 13:05:11.959, 104.59 W, 92 %
2026/05/05 13:05:12.059, 106.25 W, 100 %
2026/05/05 13:05:12.159, 106.29 W, 100 %
2026/05/05 13:05:12.259, 106.24 W, 100 %
2026/05/05 13:05:12.359, 106.14 W, 100 %
2026/05/05 13:05:12.459, 106.15 W, 100 %
2026/05/05 13:05:12.559, 106.13 W, 100 %
2026/05/05 13:05:12.659, 106.14 W, 99 %
2026/05/05 13:05:12.759, 104.64 W, 99 %
2026/05/05 13:05:12.860, 104.66 W, 100 %
2026/05/05 13:05:12.960, 106.15 W, 100 %
2026/05/05 13:05:13.060, 106.14 W, 99 %
2026/05/05 13:05:13.160, 106.11 W, 99 %
2026/05/05 13:05:13.260, 106.07 W, 91 %
2026/05/05 13:05:13.360, 106.22 W, 91 %
2026/05/05 13:05:13.460, 106.44 W, 99 %
2026/05/05 13:05:13.560, 106.41 W, 99 %
2026/05/05 13:05:13.660, 104.95 W, 93 %
2026/05/05 13:05:13.760, 104.98 W, 93 %
2026/05/05 13:05:13.860, 106.51 W, 100 %
2026/05/05 13:05:13.960, 106.50 W, 100 %
2026/05/05 13:05:14.061, 106.44 W, 100 %
2026/05/05 13:05:14.161, 106.44 W, 100 %
2026/05/05 13:05:14.261, 106.36 W, 100 %
2026/05/05 13:05:14.361, 106.40 W, 100 %
2026/05/05 13:05:14.461, 106.27 W, 100 %
2026/05/05 13:05:14.561, 104.96 W, 100 %
2026/05/05 13:05:14.661, 105.01 W, 100 %
2026/05/05 13:05:14.761, 106.52 W, 100 %
2026/05/05 13:05:14.861, 106.49 W, 99 %
2026/05/05 13:05:14.961, 106.47 W, 99 %
2026/05/05 13:05:15.061, 106.46 W, 92 %
2026/05/05 13:05:15.161, 106.54 W, 92 %
2026/05/05 13:05:15.261, 106.70 W, 99 %
2026/05/05 13:05:15.362, 106.74 W, 99 %
2026/05/05 13:05:15.462, 105.66 W, 93 %
2026/05/05 13:05:15.562, 105.71 W, 93 %
2026/05/05 13:05:15.662, 106.91 W, 99 %
2026/05/05 13:05:15.762, 106.79 W, 99 %
2026/05/05 13:05:15.862, 106.81 W, 100 %
2026/05/05 13:05:15.962, 106.87 W, 100 %
2026/05/05 13:05:16.062, 106.87 W, 100 %
2026/05/05 13:05:16.162, 106.88 W, 100 %
2026/05/05 13:05:16.262, 106.74 W, 100 %
2026/05/05 13:05:16.362, 105.44 W, 100 %
2026/05/05 13:05:16.463, 105.44 W, 100 %
2026/05/05 13:05:16.563, 106.49 W, 100 %
2026/05/05 13:05:16.663, 106.46 W, 99 %
2026/05/05 13:05:16.763, 106.40 W, 99 %
2026/05/05 13:05:16.863, 106.48 W, 93 %
2026/05/05 13:05:16.963, 106.50 W, 93 %
2026/05/05 13:05:17.063, 106.44 W, 99 %
2026/05/05 13:05:17.163, 106.27 W, 99 %
2026/05/05 13:05:17.263, 105.13 W, 93 %
2026/05/05 13:05:17.363, 105.24 W, 93 %
2026/05/05 13:05:17.463, 106.43 W, 99 %
2026/05/05 13:05:17.563, 106.43 W, 99 %
2026/05/05 13:05:17.664, 106.48 W, 100 %
2026/05/05 13:05:17.764, 106.58 W, 100 %
2026/05/05 13:05:17.864, 106.72 W, 100 %
2026/05/05 13:05:17.964, 106.81 W, 100 %
2026/05/05 13:05:18.064, 106.82 W, 100 %
2026/05/05 13:05:18.164, 105.75 W, 100 %
2026/05/05 13:05:18.264, 105.95 W, 100 %
2026/05/05 13:05:18.364, 107.17 W, 100 %
2026/05/05 13:05:18.464, 107.11 W, 99 %
2026/05/05 13:05:18.564, 107.09 W, 99 %
2026/05/05 13:05:18.665, 107.05 W, 92 %
2026/05/05 13:05:18.765, 107.10 W, 92 %
2026/05/05 13:05:18.865, 107.02 W, 99 %
2026/05/05 13:05:18.965, 106.92 W, 99 %
2026/05/05 13:05:19.065, 106.09 W, 93 %
2026/05/05 13:05:19.165, 106.01 W, 93 %
2026/05/05 13:05:19.265, 107.13 W, 99 %
2026/05/05 13:05:19.365, 107.00 W, 99 %
2026/05/05 13:05:19.465, 106.90 W, 100 %
2026/05/05 13:05:19.565, 106.90 W, 100 %
2026/05/05 13:05:19.665, 106.95 W, 99 %
2026/05/05 13:05:19.766, 106.92 W, 99 %
2026/05/05 13:05:19.866, 106.80 W, 100 %
2026/05/05 13:05:19.966, 106.22 W, 100 %
2026/05/05 13:05:20.066, 106.28 W, 100 %
2026/05/05 13:05:20.166, 107.05 W, 100 %
2026/05/05 13:05:20.266, 107.08 W, 100 %
2026/05/05 13:05:20.366, 107.08 W, 100 %
2026/05/05 13:05:20.466, 107.13 W, 92 %
2026/05/05 13:05:20.566, 107.20 W, 92 %
2026/05/05 13:05:20.666, 107.08 W, 99 %
2026/05/05 13:05:20.766, 106.99 W, 99 %
2026/05/05 13:05:20.866, 106.53 W, 92 %
2026/05/05 13:05:20.966, 106.58 W, 92 %
2026/05/05 13:05:21.067, 107.16 W, 99 %
2026/05/05 13:05:21.167, 107.13 W, 99 %
2026/05/05 13:05:21.267, 107.13 W, 100 %
2026/05/05 13:05:21.367, 107.17 W, 100 %
2026/05/05 13:05:21.467, 107.19 W, 99 %
2026/05/05 13:05:21.567, 107.14 W, 99 %
2026/05/05 13:05:21.667, 107.01 W, 100 %
2026/05/05 13:05:21.767, 106.58 W, 100 %
2026/05/05 13:05:21.867, 106.71 W, 100 %
2026/05/05 13:05:21.967, 107.19 W, 100 %
2026/05/05 13:05:22.067, 107.17 W, 100 %
2026/05/05 13:05:22.167, 107.29 W, 100 %
2026/05/05 13:05:22.268, 107.17 W, 68 %
2026/05/05 13:05:22.368, 107.16 W, 68 %
2026/05/05 13:05:22.468, 107.12 W, 100 %
2026/05/05 13:05:22.568, 107.08 W, 100 %
2026/05/05 13:05:22.668, 105.47 W, 92 %
2026/05/05 13:05:22.768, 105.50 W, 92 %
2026/05/05 13:05:22.868, 106.11 W, 100 %
2026/05/05 13:05:22.968, 106.06 W, 100 %
2026/05/05 13:05:23.068, 106.03 W, 99 %
2026/05/05 13:05:23.168, 105.90 W, 99 %
2026/05/05 13:05:23.268, 105.79 W, 100 %
2026/05/05 13:05:23.368, 105.88 W, 100 %
2026/05/05 13:05:23.469, 105.87 W, 99 %
2026/05/05 13:05:23.569, 103.94 W, 99 %
2026/05/05 13:05:23.669, 103.91 W, 99 %
2026/05/05 13:05:23.769, 105.59 W, 99 %
2026/05/05 13:05:23.869, 105.69 W, 100 %
2026/05/05 13:05:23.969, 105.68 W, 100 %
2026/05/05 13:05:24.069, 105.65 W, 93 %
2026/05/05 13:05:24.169, 105.73 W, 93 %
2026/05/05 13:05:24.269, 105.92 W, 100 %
2026/05/05 13:05:24.369, 105.96 W, 100 %
2026/05/05 13:05:24.469, 104.28 W, 93 %
2026/05/05 13:05:24.569, 104.23 W, 93 %
2026/05/05 13:05:24.670, 106.12 W, 100 %
2026/05/05 13:05:24.770, 106.11 W, 100 %
2026/05/05 13:05:24.870, 106.01 W, 99 %
2026/05/05 13:05:24.970, 105.94 W, 99 %
2026/05/05 13:05:25.070, 105.93 W, 100 %
2026/05/05 13:05:25.170, 106.00 W, 100 %
2026/05/05 13:05:25.270, 106.08 W, 99 %
2026/05/05 13:05:25.370, 104.10 W, 99 %
2026/05/05 13:05:25.470, 104.10 W, 99 %
2026/05/05 13:05:25.570, 105.88 W, 99 %
2026/05/05 13:05:25.671, 105.99 W, 99 %
2026/05/05 13:05:25.771, 105.85 W, 99 %
2026/05/05 13:05:25.871, 105.75 W, 92 %
2026/05/05 13:05:25.971, 105.85 W, 92 %
2026/05/05 13:05:26.071, 105.87 W, 99 %
2026/05/05 13:05:26.171, 105.80 W, 99 %
2026/05/05 13:05:26.271, 104.10 W, 92 %
2026/05/05 13:05:26.371, 103.98 W, 92 %
2026/05/05 13:05:26.471, 105.95 W, 100 %
2026/05/05 13:05:26.571, 106.01 W, 100 %
2026/05/05 13:05:26.671, 105.87 W, 99 %
2026/05/05 13:05:26.771, 105.69 W, 99 %
2026/05/05 13:05:26.872, 105.79 W, 100 %
2026/05/05 13:05:26.972, 105.88 W, 100 %
2026/05/05 13:05:27.072, 105.84 W, 99 %
2026/05/05 13:05:27.172, 104.16 W, 99 %
2026/05/05 13:05:27.272, 104.21 W, 99 %
2026/05/05 13:05:27.372, 105.95 W, 99 %
2026/05/05 13:05:27.472, 106.00 W, 99 %
2026/05/05 13:05:27.572, 105.83 W, 99 %
2026/05/05 13:05:27.672, 105.69 W, 92 %
2026/05/05 13:05:27.772, 105.75 W, 92 %
2026/05/05 13:05:27.872, 105.95 W, 100 %
2026/05/05 13:05:27.972, 106.06 W, 100 %
2026/05/05 13:05:28.073, 104.45 W, 93 %
2026/05/05 13:05:28.173, 104.40 W, 93 %
2026/05/05 13:05:28.273, 106.07 W, 100 %
2026/05/05 13:05:28.373, 106.03 W, 100 %
2026/05/05 13:05:28.473, 105.95 W, 99 %
2026/05/05 13:05:28.573, 105.89 W, 99 %
2026/05/05 13:05:28.673, 106.08 W, 100 %
2026/05/05 13:05:28.773, 106.20 W, 100 %
2026/05/05 13:05:28.873, 106.27 W, 99 %
2026/05/05 13:05:28.973, 104.43 W, 99 %
2026/05/05 13:05:29.074, 104.33 W, 99 %
2026/05/05 13:05:29.174, 105.97 W, 99 %
2026/05/05 13:05:29.274, 106.01 W, 99 %
2026/05/05 13:05:29.374, 105.92 W, 99 %
2026/05/05 13:05:29.474, 105.90 W, 92 %
2026/05/05 13:05:29.574, 105.87 W, 92 %
2026/05/05 13:05:29.674, 105.92 W, 100 %
2026/05/05 13:05:29.774, 105.90 W, 100 %
2026/05/05 13:05:29.874, 104.32 W, 93 %
2026/05/05 13:05:29.974, 104.25 W, 93 %
2026/05/05 13:05:30.074, 106.03 W, 100 %
2026/05/05 13:05:30.174, 106.07 W, 100 %
2026/05/05 13:05:30.275, 106.01 W, 100 %
2026/05/05 13:05:30.375, 105.98 W, 100 %
2026/05/05 13:05:30.475, 106.00 W, 99 %
2026/05/05 13:05:30.575, 106.04 W, 99 %
2026/05/05 13:05:30.675, 105.98 W, 99 %
2026/05/05 13:05:30.775, 104.53 W, 99 %
2026/05/05 13:05:30.875, 104.48 W, 100 %
2026/05/05 13:05:30.975, 106.00 W, 100 %
2026/05/05 13:05:31.075, 106.09 W, 99 %
2026/05/05 13:05:31.175, 106.14 W, 99 %
2026/05/05 13:05:31.276, 106.03 W, 91 %
2026/05/05 13:05:31.376, 106.06 W, 91 %
2026/05/05 13:05:31.476, 106.10 W, 99 %
2026/05/05 13:05:31.576, 106.15 W, 99 %
2026/05/05 13:05:31.676, 104.67 W, 92 %
2026/05/05 13:05:31.776, 104.79 W, 92 %
2026/05/05 13:05:31.876, 106.26 W, 100 %
2026/05/05 13:05:31.976, 106.31 W, 100 %
2026/05/05 13:05:32.076, 106.25 W, 100 %
2026/05/05 13:05:32.176, 106.07 W, 100 %
2026/05/05 13:05:32.276, 106.03 W, 100 %
2026/05/05 13:05:32.377, 106.07 W, 100 %
2026/05/05 13:05:32.477, 106.07 W, 99 %
2026/05/05 13:05:32.577, 104.56 W, 99 %
2026/05/05 13:05:32.677, 104.60 W, 100 %
2026/05/05 13:05:32.777, 106.20 W, 100 %
2026/05/05 13:05:32.877, 106.21 W, 99 %
2026/05/05 13:05:32.977, 106.07 W, 99 %
2026/05/05 13:05:33.077, 105.95 W, 92 %
2026/05/05 13:05:33.177, 106.07 W, 92 %
2026/05/05 13:05:33.277, 106.21 W, 99 %
2026/05/05 13:05:33.377, 106.13 W, 99 %
2026/05/05 13:05:33.477, 104.68 W, 93 %
2026/05/05 13:05:33.578, 104.67 W, 93 %
2026/05/05 13:05:33.678, 106.21 W, 100 %
2026/05/05 13:05:33.778, 106.11 W, 100 %
2026/05/05 13:05:33.878, 106.05 W, 100 %
2026/05/05 13:05:33.978, 106.02 W, 100 %
2026/05/05 13:05:34.078, 106.15 W, 100 %
2026/05/05 13:05:34.178, 106.29 W, 100 %
2026/05/05 13:05:34.278, 106.26 W, 99 %
2026/05/05 13:05:34.378, 104.68 W, 99 %
2026/05/05 13:05:34.478, 104.77 W, 100 %
2026/05/05 13:05:34.578, 106.34 W, 100 %
2026/05/05 13:05:34.678, 106.30 W, 99 %
2026/05/05 13:05:34.778, 106.24 W, 99 %
2026/05/05 13:05:34.879, 106.26 W, 93 %
2026/05/05 13:05:34.979, 106.24 W, 93 %
2026/05/05 13:05:35.079, 106.27 W, 99 %
2026/05/05 13:05:35.179, 106.20 W, 99 %
2026/05/05 13:05:35.279, 104.99 W, 93 %
2026/05/05 13:05:35.379, 104.97 W, 93 %
2026/05/05 13:05:35.479, 106.51 W, 99 %
2026/05/05 13:05:35.579, 106.42 W, 99 %
2026/05/05 13:05:35.679, 106.42 W, 100 %
2026/05/05 13:05:35.779, 106.54 W, 100 %
2026/05/05 13:05:35.879, 106.66 W, 100 %
2026/05/05 13:05:35.979, 106.76 W, 100 %
2026/05/05 13:05:36.079, 106.80 W, 99 %
2026/05/05 13:05:36.180, 105.73 W, 99 %
2026/05/05 13:05:36.280, 105.81 W, 100 %
2026/05/05 13:05:36.380, 107.02 W, 100 %
2026/05/05 13:05:36.480, 106.92 W, 99 %
2026/05/05 13:05:36.580, 106.91 W, 99 %
2026/05/05 13:05:36.680, 106.99 W, 92 %
2026/05/05 13:05:36.780, 106.93 W, 92 %
2026/05/05 13:05:36.880, 106.83 W, 99 %
2026/05/05 13:05:36.980, 106.77 W, 99 %
2026/05/05 13:05:37.080, 105.89 W, 92 %
2026/05/05 13:05:37.181, 105.88 W, 92 %
2026/05/05 13:05:37.281, 106.95 W, 99 %
2026/05/05 13:05:37.381, 106.93 W, 99 %
2026/05/05 13:05:37.481, 106.87 W, 99 %
2026/05/05 13:05:37.581, 107.00 W, 99 %
2026/05/05 13:05:37.681, 107.10 W, 100 %
2026/05/05 13:05:37.781, 107.11 W, 100 %
2026/05/05 13:05:37.881, 107.07 W, 100 %
2026/05/05 13:05:37.981, 106.28 W, 100 %
2026/05/05 13:05:38.081, 106.31 W, 100 %
2026/05/05 13:05:38.181, 107.22 W, 100 %
2026/05/05 13:05:38.281, 107.16 W, 100 %
2026/05/05 13:05:38.382, 107.11 W, 100 %
2026/05/05 13:05:38.482, 107.11 W, 92 %
2026/05/05 13:05:38.582, 107.22 W, 92 %
2026/05/05 13:05:38.682, 107.17 W, 99 %
2026/05/05 13:05:38.782, 107.09 W, 99 %
2026/05/05 13:05:38.882, 106.50 W, 92 %
2026/05/05 13:05:38.982, 106.58 W, 92 %
2026/05/05 13:05:39.082, 107.38 W, 99 %
2026/05/05 13:05:39.182, 107.33 W, 99 %
2026/05/05 13:05:39.282, 107.25 W, 100 %
2026/05/05 13:05:39.382, 107.26 W, 100 %
2026/05/05 13:05:39.482, 107.24 W, 99 %
2026/05/05 13:05:39.583, 107.15 W, 99 %
2026/05/05 13:05:39.683, 107.07 W, 100 %
2026/05/05 13:05:39.783, 106.63 W, 100 %
2026/05/05 13:05:39.883, 106.68 W, 100 %
2026/05/05 13:05:39.983, 107.30 W, 100 %
2026/05/05 13:05:40.083, 107.28 W, 100 %
2026/05/05 13:05:40.183, 107.31 W, 100 %
2026/05/05 13:05:40.283, 107.35 W, 91 %
2026/05/05 13:05:40.383, 107.37 W, 91 %
2026/05/05 13:05:40.483, 107.33 W, 99 %
2026/05/05 13:05:40.583, 107.37 W, 99 %
2026/05/05 13:05:40.683, 107.03 W, 92 %
2026/05/05 13:05:40.784, 107.07 W, 92 %
2026/05/05 13:05:40.884, 107.54 W, 99 %
2026/05/05 13:05:40.984, 107.49 W, 99 %
2026/05/05 13:05:41.084, 107.38 W, 100 %
2026/05/05 13:05:41.184, 107.35 W, 100 %
2026/05/05 13:05:41.284, 107.36 W, 99 %
2026/05/05 13:05:41.384, 107.29 W, 99 %
2026/05/05 13:05:41.484, 106.82 W, 99 %
2026/05/05 13:05:41.584, 106.86 W, 99 %
2026/05/05 13:05:41.684, 107.33 W, 100 %
2026/05/05 13:05:41.784, 107.25 W, 100 %
2026/05/05 13:05:41.884, 107.19 W, 99 %
2026/05/05 13:05:41.985, 107.16 W, 99 %
2026/05/05 13:05:42.085, 107.23 W, 92 %
2026/05/05 13:05:42.185, 107.21 W, 92 %
2026/05/05 13:05:42.285, 107.24 W, 100 %
2026/05/05 13:05:42.385, 106.77 W, 100 %
2026/05/05 13:05:42.485, 106.85 W, 99 %
2026/05/05 13:05:42.585, 107.41 W, 99 %
2026/05/05 13:05:42.685, 107.39 W, 99 %
2026/05/05 13:05:42.785, 107.28 W, 99 %
2026/05/05 13:05:42.885, 107.36 W, 100 %
2026/05/05 13:05:42.985, 107.51 W, 100 %
2026/05/05 13:05:43.085, 107.56 W, 99 %
2026/05/05 13:05:43.186, 107.58 W, 99 %
2026/05/05 13:05:43.286, 107.28 W, 100 %
2026/05/05 13:05:43.386, 107.34 W, 100 %
2026/05/05 13:05:43.486, 107.88 W, 99 %
2026/05/05 13:05:43.586, 107.69 W, 99 %
2026/05/05 13:05:43.686, 107.67 W, 99 %
2026/05/05 13:05:43.786, 107.68 W, 99 %
2026/05/05 13:05:43.886, 107.67 W, 99 %
2026/05/05 13:05:43.986, 107.62 W, 99 %
2026/05/05 13:05:44.086, 107.57 W, 100 %
2026/05/05 13:05:44.186, 107.27 W, 100 %
2026/05/05 13:05:44.286, 107.28 W, 99 %
2026/05/05 13:05:44.387, 107.59 W, 99 %
2026/05/05 13:05:44.487, 107.51 W, 100 %
2026/05/05 13:05:44.587, 107.60 W, 100 %
2026/05/05 13:05:44.687, 107.60 W, 64 %
2026/05/05 13:05:44.787, 107.57 W, 64 %
2026/05/05 13:05:44.887, 107.55 W, 100 %
2026/05/05 13:05:44.987, 107.57 W, 100 %
2026/05/05 13:05:45.087, 106.17 W, 92 %
2026/05/05 13:05:45.187, 106.17 W, 92 %
2026/05/05 13:05:45.287, 106.43 W, 100 %
2026/05/05 13:05:45.387, 106.43 W, 100 %
2026/05/05 13:05:45.487, 106.44 W, 100 %
2026/05/05 13:05:45.588, 106.47 W, 100 %
2026/05/05 13:05:45.688, 106.44 W, 100 %
2026/05/05 13:05:45.788, 106.56 W, 100 %
2026/05/05 13:05:45.888, 106.60 W, 99 %
2026/05/05 13:05:45.988, 105.17 W, 99 %
2026/05/05 13:05:46.088, 105.26 W, 100 %
2026/05/05 13:05:46.188, 106.74 W, 100 %
2026/05/05 13:05:46.288, 106.62 W, 99 %
2026/05/05 13:05:46.388, 106.57 W, 99 %
2026/05/05 13:05:46.488, 106.52 W, 91 %
2026/05/05 13:05:46.588, 106.52 W, 91 %
2026/05/05 13:05:46.688, 106.49 W, 99 %
2026/05/05 13:05:46.789, 106.39 W, 99 %
2026/05/05 13:05:46.889, 105.09 W, 92 %
2026/05/05 13:05:46.989, 105.10 W, 92 %
2026/05/05 13:05:47.089, 106.56 W, 100 %
2026/05/05 13:05:47.189, 106.54 W, 100 %
2026/05/05 13:05:47.289, 106.44 W, 100 %
2026/05/05 13:05:47.389, 106.50 W, 100 %
2026/05/05 13:05:47.489, 106.64 W, 100 %
2026/05/05 13:05:47.589, 106.71 W, 100 %
2026/05/05 13:05:47.689, 106.67 W, 100 %
2026/05/05 13:05:47.789, 105.54 W, 100 %
2026/05/05 13:05:47.889, 105.57 W, 100 %
2026/05/05 13:05:47.990, 106.90 W, 100 %
2026/05/05 13:05:48.090, 106.77 W, 99 %
2026/05/05 13:05:48.190, 106.68 W, 99 %
2026/05/05 13:05:48.290, 106.64 W, 91 %
2026/05/05 13:05:48.390, 106.68 W, 91 %
2026/05/05 13:05:48.490, 106.63 W, 99 %
2026/05/05 13:05:48.590, 106.55 W, 99 %
2026/05/05 13:05:48.690, 105.66 W, 92 %
2026/05/05 13:05:48.790, 105.75 W, 92 %
2026/05/05 13:05:48.890, 106.87 W, 99 %
2026/05/05 13:05:48.990, 106.86 W, 99 %
2026/05/05 13:05:49.090, 106.82 W, 100 %
2026/05/05 13:05:49.191, 106.91 W, 100 %
2026/05/05 13:05:49.291, 106.98 W, 100 %
2026/05/05 13:05:49.391, 106.94 W, 100 %
2026/05/05 13:05:49.491, 106.83 W, 100 %
2026/05/05 13:05:49.591, 106.10 W, 100 %
2026/05/05 13:05:49.691, 106.13 W, 100 %
2026/05/05 13:05:49.791, 106.97 W, 100 %
2026/05/05 13:05:49.891, 106.90 W, 100 %
2026/05/05 13:05:49.991, 106.88 W, 100 %
2026/05/05 13:05:50.091, 106.92 W, 91 %
2026/05/05 13:05:50.191, 106.92 W, 91 %
2026/05/05 13:05:50.291, 106.93 W, 100 %
2026/05/05 13:05:50.392, 106.90 W, 100 %
2026/05/05 13:05:50.492, 106.10 W, 91 %
2026/05/05 13:05:50.592, 106.17 W, 91 %
2026/05/05 13:05:50.692, 106.96 W, 99 %
2026/05/05 13:05:50.792, 106.86 W, 99 %
2026/05/05 13:05:50.892, 106.87 W, 100 %
2026/05/05 13:05:50.992, 106.91 W, 100 %
2026/05/05 13:05:51.092, 106.95 W, 100 %
2026/05/05 13:05:51.192, 106.86 W, 100 %
2026/05/05 13:05:51.292, 106.89 W, 100 %
2026/05/05 13:05:51.392, 106.12 W, 100 %
2026/05/05 13:05:51.492, 106.22 W, 99 %
2026/05/05 13:05:51.593, 107.15 W, 99 %
2026/05/05 13:05:51.693, 107.17 W, 100 %
2026/05/05 13:05:51.793, 107.15 W, 100 %
2026/05/05 13:05:51.893, 107.19 W, 91 %
2026/05/05 13:05:51.993, 107.16 W, 91 %
2026/05/05 13:05:52.093, 107.07 W, 99 %
2026/05/05 13:05:52.193, 107.09 W, 99 %
2026/05/05 13:05:52.293, 106.46 W, 91 %
2026/05/05 13:05:52.393, 106.53 W, 91 %
2026/05/05 13:05:52.493, 107.33 W, 99 %
2026/05/05 13:05:52.593, 107.27 W, 99 %
2026/05/05 13:05:52.693, 107.19 W, 100 %
2026/05/05 13:05:52.794, 107.21 W, 100 %
2026/05/05 13:05:52.894, 107.29 W, 100 %
2026/05/05 13:05:52.994, 107.22 W, 100 %
2026/05/05 13:05:53.094, 107.17 W, 100 %
2026/05/05 13:05:53.194, 106.73 W, 100 %
2026/05/05 13:05:53.294, 106.66 W, 100 %
2026/05/05 13:05:53.394, 107.27 W, 100 %
2026/05/05 13:05:53.494, 107.13 W, 99 %
2026/05/05 13:05:53.594, 107.11 W, 99 %
2026/05/05 13:05:53.694, 107.08 W, 90 %
2026/05/05 13:05:53.794, 107.17 W, 90 %
2026/05/05 13:05:53.895, 107.10 W, 99 %
2026/05/05 13:05:53.995, 106.99 W, 99 %
2026/05/05 13:05:54.095, 106.52 W, 91 %
2026/05/05 13:05:54.195, 106.54 W, 91 %
2026/05/05 13:05:54.295, 107.00 W, 99 %
2026/05/05 13:05:54.395, 107.00 W, 99 %
2026/05/05 13:05:54.495, 107.16 W, 100 %
2026/05/05 13:05:54.595, 107.27 W, 100 %
2026/05/05 13:05:54.695, 107.32 W, 100 %
2026/05/05 13:05:54.795, 107.31 W, 100 %
2026/05/05 13:05:54.895, 107.14 W, 100 %
2026/05/05 13:05:54.995, 106.62 W, 100 %
2026/05/05 13:05:55.095, 106.66 W, 99 %
2026/05/05 13:05:55.196, 107.19 W, 99 %
2026/05/05 13:05:55.296, 107.21 W, 100 %
2026/05/05 13:05:55.396, 107.32 W, 100 %
2026/05/05 13:05:55.496, 107.37 W, 91 %
2026/05/05 13:05:55.596, 107.38 W, 91 %
2026/05/05 13:05:55.696, 107.25 W, 99 %
2026/05/05 13:05:55.796, 107.17 W, 99 %
2026/05/05 13:05:55.896, 106.61 W, 91 %
2026/05/05 13:05:55.996, 106.68 W, 91 %
