timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:20:02.117, 118.07 W, 78 %
2026/05/05 13:20:02.217, 118.07 W, 100 %
2026/05/05 13:20:02.317, 117.75 W, 100 %
2026/05/05 13:20:02.417, 117.79 W, 99 %
2026/05/05 13:20:02.517, 117.64 W, 99 %
2026/05/05 13:20:02.618, 116.95 W, 100 %
2026/05/05 13:20:02.718, 117.01 W, 100 %
2026/05/05 13:20:02.818, 117.57 W, 100 %
2026/05/05 13:20:02.918, 116.75 W, 100 %
2026/05/05 13:20:03.018, 116.83 W, 100 %
2026/05/05 13:20:03.118, 121.12 W, 100 %
2026/05/05 13:20:03.218, 120.77 W, 98 %
2026/05/05 13:20:03.318, 120.73 W, 98 %
2026/05/05 13:20:03.418, 121.16 W, 100 %
2026/05/05 13:20:03.518, 119.42 W, 100 %
2026/05/05 13:20:03.618, 119.55 W, 100 %
2026/05/05 13:20:03.719, 120.15 W, 100 %
2026/05/05 13:20:03.819, 119.38 W, 98 %
2026/05/05 13:20:03.919, 119.34 W, 98 %
2026/05/05 13:20:04.019, 120.26 W, 100 %
2026/05/05 13:20:04.119, 120.01 W, 100 %
2026/05/05 13:20:04.219, 119.81 W, 100 %
2026/05/05 13:20:04.319, 120.22 W, 100 %
2026/05/05 13:20:04.419, 120.18 W, 98 %
2026/05/05 13:20:04.519, 119.98 W, 98 %
2026/05/05 13:20:04.619, 121.66 W, 100 %
2026/05/05 13:20:04.719, 121.63 W, 100 %
2026/05/05 13:20:04.819, 121.74 W, 100 %
2026/05/05 13:20:04.919, 122.26 W, 100 %
2026/05/05 13:20:05.020, 122.00 W, 72 %
2026/05/05 13:20:05.120, 122.01 W, 72 %
2026/05/05 13:20:05.220, 122.26 W, 100 %
2026/05/05 13:20:05.320, 122.35 W, 100 %
2026/05/05 13:20:05.420, 122.40 W, 100 %
2026/05/05 13:20:05.520, 122.43 W, 100 %
2026/05/05 13:20:05.620, 122.54 W, 98 %
2026/05/05 13:20:05.720, 122.59 W, 98 %
2026/05/05 13:20:05.820, 122.56 W, 100 %
2026/05/05 13:20:05.920, 122.54 W, 100 %
2026/05/05 13:20:06.020, 122.77 W, 100 %
2026/05/05 13:20:06.120, 122.49 W, 100 %
2026/05/05 13:20:06.221, 122.52 W, 99 %
2026/05/05 13:20:06.321, 122.45 W, 99 %
2026/05/05 13:20:06.421, 118.08 W, 76 %
2026/05/05 13:20:06.521, 117.99 W, 76 %
2026/05/05 13:20:06.621, 117.98 W, 100 %
2026/05/05 13:20:06.721, 117.54 W, 100 %
2026/05/05 13:20:06.821, 117.58 W, 99 %
2026/05/05 13:20:06.921, 117.40 W, 99 %
2026/05/05 13:20:07.021, 116.65 W, 99 %
2026/05/05 13:20:07.121, 116.60 W, 99 %
2026/05/05 13:20:07.221, 117.14 W, 100 %
2026/05/05 13:20:07.321, 116.40 W, 100 %
2026/05/05 13:20:07.422, 116.42 W, 100 %
2026/05/05 13:20:07.522, 120.70 W, 100 %
2026/05/05 13:20:07.622, 120.44 W, 98 %
2026/05/05 13:20:07.722, 120.52 W, 98 %
2026/05/05 13:20:07.822, 120.98 W, 100 %
2026/05/05 13:20:07.922, 119.20 W, 100 %
2026/05/05 13:20:08.022, 119.22 W, 100 %
2026/05/05 13:20:08.122, 119.99 W, 100 %
2026/05/05 13:20:08.222, 119.33 W, 98 %
2026/05/05 13:20:08.322, 119.43 W, 98 %
2026/05/05 13:20:08.422, 120.21 W, 100 %
2026/05/05 13:20:08.523, 119.87 W, 100 %
2026/05/05 13:20:08.623, 120.03 W, 100 %
2026/05/05 13:20:08.723, 120.39 W, 100 %
2026/05/05 13:20:08.823, 120.08 W, 98 %
2026/05/05 13:20:08.923, 120.06 W, 98 %
2026/05/05 13:20:09.023, 121.78 W, 100 %
2026/05/05 13:20:09.123, 121.92 W, 100 %
2026/05/05 13:20:09.223, 121.81 W, 100 %
2026/05/05 13:20:09.323, 122.42 W, 100 %
2026/05/05 13:20:09.423, 122.01 W, 71 %
2026/05/05 13:20:09.523, 121.98 W, 71 %
2026/05/05 13:20:09.624, 122.38 W, 100 %
2026/05/05 13:20:09.724, 122.32 W, 100 %
2026/05/05 13:20:09.824, 122.33 W, 100 %
2026/05/05 13:20:09.924, 122.47 W, 100 %
2026/05/05 13:20:10.024, 122.50 W, 98 %
2026/05/05 13:20:10.124, 122.55 W, 98 %
2026/05/05 13:20:10.224, 122.50 W, 100 %
2026/05/05 13:20:10.324, 122.63 W, 100 %
2026/05/05 13:20:10.424, 122.76 W, 100 %
2026/05/05 13:20:10.524, 122.53 W, 100 %
2026/05/05 13:20:10.624, 122.51 W, 99 %
2026/05/05 13:20:10.724, 122.47 W, 99 %
2026/05/05 13:20:10.824, 117.99 W, 74 %
2026/05/05 13:20:10.925, 117.92 W, 74 %
2026/05/05 13:20:11.025, 117.96 W, 100 %
2026/05/05 13:20:11.125, 117.48 W, 100 %
2026/05/05 13:20:11.225, 117.44 W, 99 %
2026/05/05 13:20:11.325, 117.44 W, 99 %
2026/05/05 13:20:11.425, 116.57 W, 99 %
2026/05/05 13:20:11.525, 116.43 W, 99 %
2026/05/05 13:20:11.625, 117.07 W, 100 %
2026/05/05 13:20:11.725, 116.42 W, 100 %
2026/05/05 13:20:11.825, 116.39 W, 100 %
2026/05/05 13:20:11.925, 120.88 W, 100 %
2026/05/05 13:20:12.025, 120.62 W, 98 %
2026/05/05 13:20:12.125, 120.75 W, 98 %
2026/05/05 13:20:12.226, 121.14 W, 100 %
2026/05/05 13:20:12.326, 119.34 W, 100 %
2026/05/05 13:20:12.426, 119.24 W, 100 %
2026/05/05 13:20:12.526, 120.11 W, 100 %
2026/05/05 13:20:12.626, 119.47 W, 98 %
2026/05/05 13:20:12.726, 119.49 W, 98 %
2026/05/05 13:20:12.826, 120.19 W, 100 %
2026/05/05 13:20:12.926, 120.06 W, 100 %
2026/05/05 13:20:13.026, 120.12 W, 100 %
2026/05/05 13:20:13.126, 120.47 W, 100 %
2026/05/05 13:20:13.226, 120.28 W, 98 %
2026/05/05 13:20:13.327, 120.37 W, 98 %
2026/05/05 13:20:13.427, 122.20 W, 100 %
2026/05/05 13:20:13.527, 122.28 W, 100 %
2026/05/05 13:20:13.627, 122.22 W, 100 %
2026/05/05 13:20:13.727, 122.92 W, 100 %
2026/05/05 13:20:13.827, 122.57 W, 71 %
2026/05/05 13:20:13.927, 122.53 W, 71 %
2026/05/05 13:20:14.027, 122.63 W, 100 %
2026/05/05 13:20:14.127, 122.57 W, 100 %
2026/05/05 13:20:14.227, 122.54 W, 100 %
2026/05/05 13:20:14.327, 122.46 W, 100 %
2026/05/05 13:20:14.428, 122.49 W, 98 %
2026/05/05 13:20:14.528, 122.46 W, 98 %
2026/05/05 13:20:14.628, 122.22 W, 100 %
2026/05/05 13:20:14.728, 122.28 W, 100 %
2026/05/05 13:20:14.828, 122.35 W, 100 %
2026/05/05 13:20:14.928, 122.03 W, 100 %
2026/05/05 13:20:15.028, 122.02 W, 99 %
2026/05/05 13:20:15.128, 122.10 W, 99 %
2026/05/05 13:20:15.228, 117.57 W, 74 %
2026/05/05 13:20:15.328, 117.53 W, 74 %
2026/05/05 13:20:15.428, 117.60 W, 100 %
2026/05/05 13:20:15.529, 117.00 W, 100 %
2026/05/05 13:20:15.629, 116.94 W, 99 %
2026/05/05 13:20:15.729, 117.22 W, 99 %
2026/05/05 13:20:15.829, 116.29 W, 98 %
2026/05/05 13:20:15.929, 116.09 W, 98 %
2026/05/05 13:20:16.029, 116.74 W, 100 %
2026/05/05 13:20:16.129, 116.11 W, 100 %
2026/05/05 13:20:16.229, 116.00 W, 100 %
2026/05/05 13:20:16.329, 120.54 W, 100 %
2026/05/05 13:20:16.429, 120.24 W, 98 %
2026/05/05 13:20:16.529, 120.40 W, 98 %
2026/05/05 13:20:16.629, 120.90 W, 100 %
2026/05/05 13:20:16.730, 119.12 W, 100 %
2026/05/05 13:20:16.830, 119.00 W, 100 %
2026/05/05 13:20:16.930, 119.93 W, 100 %
2026/05/05 13:20:17.030, 119.36 W, 98 %
2026/05/05 13:20:17.130, 119.40 W, 98 %
2026/05/05 13:20:17.230, 120.07 W, 100 %
2026/05/05 13:20:17.330, 119.88 W, 100 %
2026/05/05 13:20:17.430, 119.90 W, 100 %
2026/05/05 13:20:17.530, 120.26 W, 100 %
2026/05/05 13:20:17.630, 120.09 W, 98 %
2026/05/05 13:20:17.730, 120.17 W, 98 %
2026/05/05 13:20:17.830, 122.03 W, 100 %
2026/05/05 13:20:17.931, 122.04 W, 100 %
2026/05/05 13:20:18.031, 122.02 W, 100 %
2026/05/05 13:20:18.131, 122.70 W, 100 %
2026/05/05 13:20:18.231, 122.42 W, 72 %
2026/05/05 13:20:18.331, 122.39 W, 72 %
2026/05/05 13:20:18.431, 122.52 W, 100 %
2026/05/05 13:20:18.531, 122.52 W, 100 %
2026/05/05 13:20:18.631, 122.47 W, 100 %
2026/05/05 13:20:18.731, 122.47 W, 100 %
2026/05/05 13:20:18.831, 122.53 W, 98 %
2026/05/05 13:20:18.931, 122.44 W, 98 %
2026/05/05 13:20:19.031, 122.16 W, 100 %
2026/05/05 13:20:19.132, 122.25 W, 100 %
2026/05/05 13:20:19.232, 122.31 W, 100 %
2026/05/05 13:20:19.332, 121.91 W, 100 %
2026/05/05 13:20:19.432, 121.89 W, 100 %
2026/05/05 13:20:19.532, 122.10 W, 100 %
2026/05/05 13:20:19.632, 117.47 W, 73 %
2026/05/05 13:20:19.732, 117.49 W, 73 %
2026/05/05 13:20:19.832, 117.47 W, 100 %
2026/05/05 13:20:19.932, 116.81 W, 100 %
2026/05/05 13:20:20.032, 116.70 W, 99 %
2026/05/05 13:20:20.132, 117.10 W, 99 %
2026/05/05 13:20:20.232, 115.74 W, 98 %
2026/05/05 13:20:20.332, 115.52 W, 98 %
2026/05/05 13:20:20.433, 116.21 W, 100 %
2026/05/05 13:20:20.533, 115.61 W, 100 %
2026/05/05 13:20:20.633, 115.36 W, 100 %
2026/05/05 13:20:20.733, 119.99 W, 100 %
2026/05/05 13:20:20.833, 119.80 W, 98 %
2026/05/05 13:20:20.933, 119.86 W, 98 %
2026/05/05 13:20:21.033, 120.33 W, 100 %
2026/05/05 13:20:21.133, 118.32 W, 100 %
2026/05/05 13:20:21.233, 118.28 W, 100 %
2026/05/05 13:20:21.333, 119.65 W, 100 %
2026/05/05 13:20:21.433, 119.30 W, 98 %
2026/05/05 13:20:21.534, 119.33 W, 98 %
2026/05/05 13:20:21.634, 119.97 W, 100 %
2026/05/05 13:20:21.734, 120.02 W, 100 %
2026/05/05 13:20:21.834, 120.11 W, 100 %
2026/05/05 13:20:21.934, 120.29 W, 100 %
2026/05/05 13:20:22.034, 120.28 W, 98 %
2026/05/05 13:20:22.134, 120.43 W, 98 %
2026/05/05 13:20:22.234, 122.69 W, 100 %
2026/05/05 13:20:22.334, 122.74 W, 100 %
2026/05/05 13:20:22.434, 122.66 W, 100 %
2026/05/05 13:20:22.534, 123.19 W, 100 %
2026/05/05 13:20:22.635, 122.93 W, 73 %
2026/05/05 13:20:22.735, 122.91 W, 73 %
2026/05/05 13:20:22.835, 122.96 W, 100 %
2026/05/05 13:20:22.935, 122.93 W, 100 %
2026/05/05 13:20:23.035, 122.75 W, 100 %
2026/05/05 13:20:23.135, 122.79 W, 100 %
2026/05/05 13:20:23.235, 122.82 W, 98 %
2026/05/05 13:20:23.335, 122.55 W, 98 %
2026/05/05 13:20:23.435, 122.10 W, 100 %
2026/05/05 13:20:23.535, 122.15 W, 100 %
2026/05/05 13:20:23.635, 121.95 W, 100 %
2026/05/05 13:20:23.735, 121.47 W, 100 %
2026/05/05 13:20:23.836, 121.52 W, 100 %
2026/05/05 13:20:23.936, 121.59 W, 100 %
2026/05/05 13:20:24.036, 116.73 W, 72 %
2026/05/05 13:20:24.136, 116.78 W, 72 %
2026/05/05 13:20:24.236, 116.77 W, 100 %
2026/05/05 13:20:24.336, 116.00 W, 100 %
2026/05/05 13:20:24.436, 116.15 W, 99 %
2026/05/05 13:20:24.536, 116.63 W, 99 %
2026/05/05 13:20:24.636, 115.07 W, 98 %
2026/05/05 13:20:24.736, 115.18 W, 98 %
2026/05/05 13:20:24.836, 115.95 W, 100 %
2026/05/05 13:20:24.937, 115.19 W, 100 %
2026/05/05 13:20:25.037, 115.16 W, 100 %
2026/05/05 13:20:25.137, 120.01 W, 100 %
2026/05/05 13:20:25.237, 119.84 W, 98 %
2026/05/05 13:20:25.337, 119.82 W, 98 %
2026/05/05 13:20:25.437, 120.51 W, 100 %
2026/05/05 13:20:25.537, 118.29 W, 100 %
2026/05/05 13:20:25.637, 118.27 W, 100 %
2026/05/05 13:20:25.737, 119.79 W, 100 %
2026/05/05 13:20:25.837, 119.49 W, 98 %
2026/05/05 13:20:25.937, 119.50 W, 98 %
2026/05/05 13:20:26.037, 120.03 W, 100 %
2026/05/05 13:20:26.138, 119.99 W, 100 %
2026/05/05 13:20:26.238, 119.96 W, 100 %
2026/05/05 13:20:26.338, 120.05 W, 100 %
2026/05/05 13:20:26.438, 120.12 W, 98 %
2026/05/05 13:20:26.538, 120.19 W, 98 %
2026/05/05 13:20:26.638, 122.29 W, 100 %
2026/05/05 13:20:26.738, 122.31 W, 100 %
2026/05/05 13:20:26.838, 122.36 W, 100 %
2026/05/05 13:20:26.938, 122.72 W, 100 %
2026/05/05 13:20:27.038, 122.56 W, 77 %
2026/05/05 13:20:27.138, 122.57 W, 77 %
2026/05/05 13:20:27.238, 122.63 W, 100 %
2026/05/05 13:20:27.339, 122.54 W, 100 %
2026/05/05 13:20:27.439, 122.68 W, 100 %
2026/05/05 13:20:27.539, 122.70 W, 100 %
2026/05/05 13:20:27.639, 122.48 W, 99 %
2026/05/05 13:20:27.739, 122.61 W, 99 %
2026/05/05 13:20:27.839, 121.97 W, 100 %
2026/05/05 13:20:27.939, 121.81 W, 100 %
2026/05/05 13:20:28.039, 121.79 W, 100 %
2026/05/05 13:20:28.139, 121.04 W, 100 %
2026/05/05 13:20:28.239, 121.21 W, 100 %
2026/05/05 13:20:28.339, 121.06 W, 100 %
2026/05/05 13:20:28.439, 116.33 W, 73 %
2026/05/05 13:20:28.540, 116.22 W, 73 %
2026/05/05 13:20:28.640, 116.20 W, 100 %
2026/05/05 13:20:28.740, 115.67 W, 100 %
2026/05/05 13:20:28.840, 115.69 W, 99 %
2026/05/05 13:20:28.940, 116.39 W, 99 %
2026/05/05 13:20:29.040, 115.28 W, 98 %
2026/05/05 13:20:29.140, 115.30 W, 98 %
2026/05/05 13:20:29.240, 116.22 W, 100 %
2026/05/05 13:20:29.340, 115.76 W, 100 %
2026/05/05 13:20:29.440, 115.92 W, 100 %
2026/05/05 13:20:29.540, 120.83 W, 100 %
2026/05/05 13:20:29.640, 120.64 W, 98 %
2026/05/05 13:20:29.741, 120.60 W, 98 %
2026/05/05 13:20:29.841, 121.33 W, 100 %
2026/05/05 13:20:29.941, 119.40 W, 100 %
2026/05/05 13:20:30.041, 119.36 W, 100 %
2026/05/05 13:20:30.141, 120.51 W, 100 %
2026/05/05 13:20:30.241, 120.19 W, 98 %
2026/05/05 13:20:30.341, 120.17 W, 98 %
2026/05/05 13:20:30.441, 120.44 W, 100 %
2026/05/05 13:20:30.541, 120.39 W, 100 %
2026/05/05 13:20:30.641, 120.29 W, 100 %
2026/05/05 13:20:30.741, 120.50 W, 100 %
2026/05/05 13:20:30.842, 120.53 W, 98 %
2026/05/05 13:20:30.942, 120.56 W, 98 %
2026/05/05 13:20:31.042, 122.38 W, 100 %
2026/05/05 13:20:31.142, 122.34 W, 100 %
2026/05/05 13:20:31.242, 122.47 W, 100 %
2026/05/05 13:20:31.342, 122.84 W, 100 %
2026/05/05 13:20:31.442, 122.67 W, 76 %
2026/05/05 13:20:31.542, 122.75 W, 76 %
2026/05/05 13:20:31.642, 122.75 W, 100 %
2026/05/05 13:20:31.742, 122.70 W, 100 %
2026/05/05 13:20:31.842, 122.80 W, 100 %
2026/05/05 13:20:31.942, 122.83 W, 100 %
2026/05/05 13:20:32.043, 122.68 W, 99 %
2026/05/05 13:20:32.143, 122.74 W, 99 %
2026/05/05 13:20:32.243, 122.15 W, 100 %
2026/05/05 13:20:32.343, 122.04 W, 100 %
2026/05/05 13:20:32.443, 121.94 W, 100 %
2026/05/05 13:20:32.543, 121.26 W, 100 %
2026/05/05 13:20:32.643, 121.42 W, 100 %
2026/05/05 13:20:32.743, 121.39 W, 100 %
2026/05/05 13:20:32.843, 116.62 W, 73 %
2026/05/05 13:20:32.943, 116.46 W, 73 %
2026/05/05 13:20:33.043, 116.43 W, 100 %
2026/05/05 13:20:33.144, 115.85 W, 100 %
2026/05/05 13:20:33.244, 115.90 W, 99 %
2026/05/05 13:20:33.344, 116.55 W, 99 %
2026/05/05 13:20:33.444, 115.33 W, 98 %
2026/05/05 13:20:33.544, 115.36 W, 98 %
2026/05/05 13:20:33.644, 116.23 W, 100 %
2026/05/05 13:20:33.744, 115.71 W, 100 %
2026/05/05 13:20:33.844, 115.77 W, 100 %
2026/05/05 13:20:33.944, 120.65 W, 100 %
2026/05/05 13:20:34.044, 120.55 W, 98 %
2026/05/05 13:20:34.144, 120.51 W, 98 %
2026/05/05 13:20:34.244, 121.18 W, 100 %
2026/05/05 13:20:34.344, 119.26 W, 100 %
2026/05/05 13:20:34.445, 119.23 W, 100 %
2026/05/05 13:20:34.545, 120.40 W, 100 %
2026/05/05 13:20:34.645, 120.09 W, 98 %
2026/05/05 13:20:34.745, 120.03 W, 98 %
2026/05/05 13:20:34.845, 120.37 W, 100 %
2026/05/05 13:20:34.945, 120.35 W, 100 %
2026/05/05 13:20:35.045, 120.24 W, 100 %
2026/05/05 13:20:35.145, 120.44 W, 100 %
2026/05/05 13:20:35.245, 120.50 W, 98 %
2026/05/05 13:20:35.345, 120.55 W, 98 %
2026/05/05 13:20:35.445, 122.32 W, 100 %
2026/05/05 13:20:35.545, 122.32 W, 100 %
2026/05/05 13:20:35.645, 122.49 W, 100 %
2026/05/05 13:20:35.746, 122.83 W, 100 %
2026/05/05 13:20:35.846, 122.72 W, 77 %
2026/05/05 13:20:35.946, 122.66 W, 77 %
2026/05/05 13:20:36.046, 122.70 W, 100 %
2026/05/05 13:20:36.146, 122.65 W, 100 %
2026/05/05 13:20:36.246, 122.71 W, 100 %
2026/05/05 13:20:36.346, 122.75 W, 100 %
2026/05/05 13:20:36.446, 122.49 W, 99 %
2026/05/05 13:20:36.546, 122.63 W, 99 %
2026/05/05 13:20:36.646, 121.97 W, 100 %
2026/05/05 13:20:36.746, 121.79 W, 100 %
2026/05/05 13:20:36.846, 121.73 W, 100 %
2026/05/05 13:20:36.947, 120.93 W, 100 %
2026/05/05 13:20:37.047, 121.12 W, 100 %
2026/05/05 13:20:37.147, 120.97 W, 100 %
2026/05/05 13:20:37.247, 116.38 W, 73 %
2026/05/05 13:20:37.347, 116.32 W, 73 %
2026/05/05 13:20:37.447, 116.26 W, 100 %
2026/05/05 13:20:37.547, 115.79 W, 100 %
2026/05/05 13:20:37.647, 115.78 W, 99 %
2026/05/05 13:20:37.747, 116.48 W, 99 %
2026/05/05 13:20:37.847, 115.36 W, 98 %
2026/05/05 13:20:37.947, 115.40 W, 98 %
2026/05/05 13:20:38.048, 116.35 W, 100 %
2026/05/05 13:20:38.148, 115.91 W, 100 %
2026/05/05 13:20:38.248, 116.08 W, 100 %
2026/05/05 13:20:38.348, 120.85 W, 100 %
2026/05/05 13:20:38.448, 120.64 W, 98 %
2026/05/05 13:20:38.548, 120.57 W, 98 %
2026/05/05 13:20:38.648, 121.27 W, 100 %
2026/05/05 13:20:38.748, 119.30 W, 100 %
2026/05/05 13:20:38.848, 119.26 W, 100 %
2026/05/05 13:20:38.948, 120.41 W, 100 %
2026/05/05 13:20:39.048, 120.14 W, 98 %
2026/05/05 13:20:39.148, 120.09 W, 98 %
2026/05/05 13:20:39.249, 120.39 W, 100 %
2026/05/05 13:20:39.349, 120.34 W, 100 %
2026/05/05 13:20:39.449, 120.22 W, 100 %
2026/05/05 13:20:39.549, 120.45 W, 100 %
2026/05/05 13:20:39.649, 120.53 W, 98 %
2026/05/05 13:20:39.749, 120.55 W, 98 %
2026/05/05 13:20:39.849, 122.40 W, 100 %
2026/05/05 13:20:39.949, 122.32 W, 100 %
2026/05/05 13:20:40.049, 122.47 W, 100 %
2026/05/05 13:20:40.149, 122.81 W, 100 %
2026/05/05 13:20:40.249, 122.69 W, 76 %
2026/05/05 13:20:40.349, 122.72 W, 76 %
2026/05/05 13:20:40.450, 122.73 W, 100 %
2026/05/05 13:20:40.550, 122.68 W, 100 %
2026/05/05 13:20:40.650, 122.74 W, 100 %
2026/05/05 13:20:40.750, 122.78 W, 100 %
2026/05/05 13:20:40.850, 122.58 W, 99 %
2026/05/05 13:20:40.950, 122.72 W, 99 %
2026/05/05 13:20:41.050, 122.12 W, 100 %
2026/05/05 13:20:41.150, 121.90 W, 100 %
2026/05/05 13:20:41.250, 121.81 W, 100 %
2026/05/05 13:20:41.350, 120.99 W, 100 %
2026/05/05 13:20:41.450, 121.04 W, 100 %
2026/05/05 13:20:41.550, 121.00 W, 100 %
2026/05/05 13:20:41.651, 116.75 W, 73 %
2026/05/05 13:20:41.751, 116.74 W, 73 %
2026/05/05 13:20:41.851, 116.76 W, 100 %
2026/05/05 13:20:41.951, 116.24 W, 100 %
2026/05/05 13:20:42.051, 116.26 W, 99 %
2026/05/05 13:20:42.151, 116.94 W, 99 %
2026/05/05 13:20:42.251, 116.04 W, 98 %
2026/05/05 13:20:42.351, 116.12 W, 98 %
2026/05/05 13:20:42.451, 117.05 W, 100 %
2026/05/05 13:20:42.551, 116.73 W, 100 %
2026/05/05 13:20:42.651, 116.84 W, 100 %
2026/05/05 13:20:42.751, 121.28 W, 100 %
2026/05/05 13:20:42.851, 121.16 W, 98 %
2026/05/05 13:20:42.952, 121.08 W, 98 %
2026/05/05 13:20:43.052, 121.82 W, 100 %
2026/05/05 13:20:43.152, 120.19 W, 100 %
2026/05/05 13:20:43.252, 120.23 W, 100 %
2026/05/05 13:20:43.352, 121.12 W, 100 %
2026/05/05 13:20:43.452, 120.87 W, 98 %
2026/05/05 13:20:43.552, 120.75 W, 98 %
2026/05/05 13:20:43.652, 121.11 W, 100 %
2026/05/05 13:20:43.752, 121.04 W, 100 %
2026/05/05 13:20:43.852, 120.88 W, 100 %
2026/05/05 13:20:43.952, 121.03 W, 100 %
2026/05/05 13:20:44.052, 121.06 W, 98 %
2026/05/05 13:20:44.153, 120.85 W, 98 %
2026/05/05 13:20:44.253, 122.45 W, 100 %
2026/05/05 13:20:44.353, 122.47 W, 100 %
2026/05/05 13:20:44.453, 122.55 W, 100 %
2026/05/05 13:20:44.553, 122.03 W, 100 %
2026/05/05 13:20:44.653, 121.94 W, 80 %
2026/05/05 13:20:44.753, 121.93 W, 80 %
2026/05/05 13:20:44.853, 122.00 W, 100 %
2026/05/05 13:20:44.953, 122.06 W, 100 %
2026/05/05 13:20:45.053, 122.09 W, 100 %
2026/05/05 13:20:45.153, 122.08 W, 100 %
2026/05/05 13:20:45.253, 122.20 W, 99 %
2026/05/05 13:20:45.353, 122.25 W, 99 %
2026/05/05 13:20:45.454, 121.50 W, 100 %
2026/05/05 13:20:45.554, 121.53 W, 100 %
2026/05/05 13:20:45.654, 122.25 W, 100 %
2026/05/05 13:20:45.754, 120.89 W, 100 %
2026/05/05 13:20:45.854, 120.84 W, 100 %
2026/05/05 13:20:45.954, 120.75 W, 100 %
2026/05/05 13:20:46.054, 117.18 W, 73 %
2026/05/05 13:20:46.154, 117.16 W, 73 %
2026/05/05 13:20:46.254, 117.14 W, 100 %
2026/05/05 13:20:46.354, 116.46 W, 100 %
2026/05/05 13:20:46.454, 116.47 W, 100 %
2026/05/05 13:20:46.555, 117.01 W, 100 %
2026/05/05 13:20:46.655, 116.32 W, 98 %
2026/05/05 13:20:46.755, 116.26 W, 98 %
2026/05/05 13:20:46.855, 117.77 W, 100 %
2026/05/05 13:20:46.955, 117.62 W, 100 %
2026/05/05 13:20:47.055, 117.67 W, 100 %
2026/05/05 13:20:47.155, 121.11 W, 100 %
2026/05/05 13:20:47.255, 121.06 W, 99 %
2026/05/05 13:20:47.355, 121.18 W, 99 %
2026/05/05 13:20:47.455, 121.91 W, 100 %
2026/05/05 13:20:47.555, 120.71 W, 100 %
2026/05/05 13:20:47.655, 120.66 W, 100 %
2026/05/05 13:20:47.756, 121.38 W, 100 %
2026/05/05 13:20:47.856, 121.13 W, 98 %
2026/05/05 13:20:47.956, 121.15 W, 98 %
2026/05/05 13:20:48.056, 121.43 W, 100 %
2026/05/05 13:20:48.156, 121.24 W, 100 %
2026/05/05 13:20:48.256, 121.41 W, 100 %
2026/05/05 13:20:48.356, 121.53 W, 100 %
2026/05/05 13:20:48.456, 121.30 W, 98 %
2026/05/05 13:20:48.556, 121.28 W, 98 %
2026/05/05 13:20:48.656, 122.49 W, 100 %
2026/05/05 13:20:48.756, 122.51 W, 100 %
2026/05/05 13:20:48.856, 122.52 W, 100 %
2026/05/05 13:20:48.956, 120.81 W, 100 %
2026/05/05 13:20:49.057, 120.72 W, 84 %
2026/05/05 13:20:49.157, 120.72 W, 84 %
2026/05/05 13:20:49.257, 120.75 W, 100 %
2026/05/05 13:20:49.357, 120.72 W, 100 %
2026/05/05 13:20:49.457, 120.60 W, 100 %
2026/05/05 13:20:49.557, 120.33 W, 100 %
2026/05/05 13:20:49.657, 120.39 W, 99 %
2026/05/05 13:20:49.757, 120.23 W, 99 %
2026/05/05 13:20:49.857, 119.67 W, 100 %
2026/05/05 13:20:49.957, 119.75 W, 100 %
2026/05/05 13:20:50.057, 121.74 W, 100 %
2026/05/05 13:20:50.157, 120.85 W, 100 %
2026/05/05 13:20:50.258, 120.80 W, 100 %
2026/05/05 13:20:50.358, 121.04 W, 100 %
2026/05/05 13:20:50.458, 118.10 W, 73 %
2026/05/05 13:20:50.558, 118.13 W, 73 %
2026/05/05 13:20:50.658, 118.48 W, 100 %
2026/05/05 13:20:50.758, 117.28 W, 100 %
2026/05/05 13:20:50.858, 117.25 W, 100 %
2026/05/05 13:20:50.958, 117.95 W, 100 %
2026/05/05 13:20:51.058, 117.23 W, 98 %
2026/05/05 13:20:51.158, 117.21 W, 98 %
2026/05/05 13:20:51.258, 118.25 W, 100 %
2026/05/05 13:20:51.358, 117.94 W, 100 %
2026/05/05 13:20:51.459, 117.78 W, 100 %
2026/05/05 13:20:51.559, 120.75 W, 100 %
2026/05/05 13:20:51.659, 120.74 W, 98 %
2026/05/05 13:20:51.759, 120.65 W, 98 %
2026/05/05 13:20:51.859, 121.76 W, 100 %
2026/05/05 13:20:51.959, 120.88 W, 100 %
2026/05/05 13:20:52.059, 120.85 W, 100 %
2026/05/05 13:20:52.159, 121.53 W, 100 %
2026/05/05 13:20:52.259, 121.42 W, 98 %
2026/05/05 13:20:52.359, 121.44 W, 98 %
2026/05/05 13:20:52.459, 121.60 W, 100 %
2026/05/05 13:20:52.559, 121.64 W, 100 %
2026/05/05 13:20:52.659, 121.72 W, 100 %
2026/05/05 13:20:52.760, 121.62 W, 100 %
2026/05/05 13:20:52.860, 121.74 W, 98 %
2026/05/05 13:20:52.960, 121.81 W, 98 %
2026/05/05 13:20:53.060, 122.73 W, 100 %
2026/05/05 13:20:53.160, 122.72 W, 100 %
2026/05/05 13:20:53.260, 122.72 W, 100 %
2026/05/05 13:20:53.360, 119.87 W, 100 %
2026/05/05 13:20:53.460, 119.79 W, 88 %
2026/05/05 13:20:53.561, 119.80 W, 88 %
2026/05/05 13:20:53.661, 119.80 W, 100 %
2026/05/05 13:20:53.761, 119.67 W, 100 %
