timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:01:33.709, 114.27 W, 99 %
2026/05/06 13:01:33.809, 118.34 W, 99 %
2026/05/06 13:01:33.909, 68.24 W, 99 %
2026/05/06 13:01:34.009, 111.62 W, 99 %
2026/05/06 13:01:34.109, 121.55 W, 86 %
2026/05/06 13:01:34.209, 112.49 W, 86 %
2026/05/06 13:01:34.309, 115.74 W, 99 %
2026/05/06 13:01:34.409, 118.34 W, 99 %
2026/05/06 13:01:34.509, 114.55 W, 99 %
2026/05/06 13:01:34.609, 116.88 W, 99 %
2026/05/06 13:01:34.709, 71.45 W, 98 %
2026/05/06 13:01:34.810, 108.42 W, 98 %
2026/05/06 13:01:34.910, 120.41 W, 86 %
2026/05/06 13:01:35.010, 112.22 W, 86 %
2026/05/06 13:01:35.110, 116.28 W, 99 %
2026/05/06 13:01:35.210, 121.28 W, 99 %
2026/05/06 13:01:35.310, 115.74 W, 99 %
2026/05/06 13:01:35.410, 117.15 W, 99 %
2026/05/06 13:01:35.510, 104.35 W, 94 %
2026/05/06 13:01:35.610, 109.40 W, 94 %
2026/05/06 13:01:35.710, 118.34 W, 91 %
2026/05/06 13:01:35.810, 109.29 W, 91 %
2026/05/06 13:01:35.910, 115.14 W, 99 %
2026/05/06 13:01:36.011, 121.82 W, 99 %
2026/05/06 13:01:36.111, 112.22 W, 99 %
2026/05/06 13:01:36.211, 116.01 W, 99 %
2026/05/06 13:01:36.311, 111.62 W, 92 %
2026/05/06 13:01:36.411, 110.48 W, 92 %
2026/05/06 13:01:36.511, 120.41 W, 92 %
2026/05/06 13:01:36.611, 108.42 W, 92 %
2026/05/06 13:01:36.711, 113.68 W, 99 %
2026/05/06 13:01:36.811, 118.62 W, 99 %
2026/05/06 13:01:36.911, 110.75 W, 99 %
2026/05/06 13:01:37.011, 115.14 W, 99 %
2026/05/06 13:01:37.111, 118.34 W, 91 %
2026/05/06 13:01:37.212, 109.88 W, 91 %
2026/05/06 13:01:37.312, 119.48 W, 94 %
2026/05/06 13:01:37.412, 108.69 W, 94 %
2026/05/06 13:01:37.512, 115.14 W, 99 %
2026/05/06 13:01:37.612, 118.94 W, 99 %
2026/05/06 13:01:37.712, 118.94 W, 99 %
2026/05/06 13:01:37.812, 109.61 W, 99 %
2026/05/06 13:01:37.912, 114.82 W, 88 %
2026/05/06 13:01:38.012, 124.15 W, 88 %
2026/05/06 13:01:38.112, 110.75 W, 97 %
2026/05/06 13:01:38.212, 119.21 W, 97 %
2026/05/06 13:01:38.312, 111.08 W, 99 %
2026/05/06 13:01:38.413, 114.55 W, 99 %
2026/05/06 13:01:38.513, 119.48 W, 99 %
2026/05/06 13:01:38.613, 104.35 W, 99 %
2026/05/06 13:01:38.713, 113.08 W, 86 %
2026/05/06 13:01:38.813, 150.40 W, 86 %
2026/05/06 13:01:38.913, 109.88 W, 98 %
2026/05/06 13:01:39.013, 116.01 W, 98 %
2026/05/06 13:01:39.113, 113.95 W, 99 %
2026/05/06 13:01:39.213, 115.14 W, 99 %
2026/05/06 13:01:39.313, 120.41 W, 99 %
2026/05/06 13:01:39.413, 106.96 W, 99 %
2026/05/06 13:01:39.513, 115.14 W, 86 %
2026/05/06 13:01:39.614, 148.93 W, 86 %
2026/05/06 13:01:39.714, 111.35 W, 98 %
2026/05/06 13:01:39.814, 117.75 W, 98 %
2026/05/06 13:01:39.914, 118.07 W, 99 %
2026/05/06 13:01:40.014, 113.41 W, 99 %
2026/05/06 13:01:40.114, 118.34 W, 99 %
2026/05/06 13:01:40.214, 110.75 W, 99 %
2026/05/06 13:01:40.314, 113.95 W, 86 %
2026/05/06 13:01:40.414, 143.13 W, 86 %
2026/05/06 13:01:40.514, 112.81 W, 98 %
2026/05/06 13:01:40.614, 116.28 W, 98 %
2026/05/06 13:01:40.714, 118.34 W, 99 %
2026/05/06 13:01:40.815, 115.41 W, 99 %
2026/05/06 13:01:40.915, 117.48 W, 99 %
2026/05/06 13:01:41.015, 113.68 W, 99 %
2026/05/06 13:01:41.115, 114.27 W, 86 %
2026/05/06 13:01:41.215, 135.81 W, 86 %
2026/05/06 13:01:41.315, 113.41 W, 99 %
2026/05/06 13:01:41.415, 116.28 W, 99 %
2026/05/06 13:01:41.515, 117.75 W, 99 %
2026/05/06 13:01:41.615, 115.41 W, 99 %
2026/05/06 13:01:41.715, 118.07 W, 99 %
2026/05/06 13:01:41.815, 115.74 W, 99 %
2026/05/06 13:01:41.915, 114.55 W, 85 %
2026/05/06 13:01:42.016, 139.34 W, 85 %
2026/05/06 13:01:42.116, 109.29 W, 85 %
2026/05/06 13:01:42.216, 115.41 W, 85 %
2026/05/06 13:01:42.316, 117.15 W, 99 %
2026/05/06 13:01:42.416, 114.55 W, 99 %
2026/05/06 13:01:42.516, 117.15 W, 99 %
2026/05/06 13:01:42.616, 116.28 W, 99 %
2026/05/06 13:01:42.716, 113.68 W, 99 %
2026/05/06 13:01:42.816, 145.74 W, 99 %
2026/05/06 13:01:42.916, 107.28 W, 86 %
2026/05/06 13:01:43.017, 115.14 W, 86 %
2026/05/06 13:01:43.117, 121.28 W, 99 %
2026/05/06 13:01:43.217, 114.55 W, 99 %
2026/05/06 13:01:43.317, 116.61 W, 99 %
2026/05/06 13:01:43.417, 116.88 W, 99 %
2026/05/06 13:01:43.517, 114.82 W, 99 %
2026/05/06 13:01:43.617, 142.26 W, 99 %
2026/05/06 13:01:43.717, 109.01 W, 85 %
2026/05/06 13:01:43.817, 115.74 W, 85 %
2026/05/06 13:01:43.917, 120.41 W, 99 %
2026/05/06 13:01:44.017, 111.35 W, 99 %
2026/05/06 13:01:44.118, 116.01 W, 99 %
2026/05/06 13:01:44.218, 116.61 W, 99 %
2026/05/06 13:01:44.318, 114.55 W, 99 %
2026/05/06 13:01:44.418, 140.21 W, 99 %
2026/05/06 13:01:44.518, 109.01 W, 85 %
2026/05/06 13:01:44.618, 115.74 W, 85 %
2026/05/06 13:01:44.718, 120.41 W, 99 %
2026/05/06 13:01:44.818, 110.75 W, 99 %
2026/05/06 13:01:44.918, 116.61 W, 99 %
2026/05/06 13:01:45.018, 120.94 W, 99 %
2026/05/06 13:01:45.118, 114.27 W, 99 %
2026/05/06 13:01:45.219, 128.54 W, 99 %
2026/05/06 13:01:45.319, 102.12 W, 86 %
2026/05/06 13:01:45.419, 114.55 W, 86 %
2026/05/06 13:01:45.519, 120.08 W, 99 %
2026/05/06 13:01:45.619, 111.62 W, 99 %
2026/05/06 13:01:45.719, 116.61 W, 99 %
2026/05/06 13:01:45.819, 121.55 W, 99 %
2026/05/06 13:01:45.919, 115.74 W, 98 %
2026/05/06 13:01:46.019, 126.48 W, 98 %
2026/05/06 13:01:46.119, 106.68 W, 86 %
2026/05/06 13:01:46.219, 113.68 W, 86 %
2026/05/06 13:01:46.319, 117.75 W, 99 %
2026/05/06 13:01:46.420, 110.15 W, 99 %
2026/05/06 13:01:46.520, 110.15 W, 99 %
2026/05/06 13:01:46.620, 121.82 W, 99 %
2026/05/06 13:01:46.720, 114.82 W, 99 %
2026/05/06 13:01:46.820, 125.94 W, 99 %
2026/05/06 13:01:46.920, 108.69 W, 86 %
2026/05/06 13:01:47.020, 114.55 W, 86 %
2026/05/06 13:01:47.120, 120.08 W, 99 %
2026/05/06 13:01:47.220, 106.96 W, 99 %
2026/05/06 13:01:47.320, 114.82 W, 99 %
2026/05/06 13:01:47.420, 120.41 W, 99 %
2026/05/06 13:01:47.520, 113.95 W, 98 %
2026/05/06 13:01:47.621, 125.61 W, 98 %
2026/05/06 13:01:47.721, 111.62 W, 86 %
2026/05/06 13:01:47.821, 115.74 W, 86 %
2026/05/06 13:01:47.921, 120.08 W, 99 %
2026/05/06 13:01:48.021, 107.07 W, 99 %
2026/05/06 13:01:48.121, 114.27 W, 99 %
2026/05/06 13:01:48.221, 114.27 W, 99 %
2026/05/06 13:01:48.321, 96.16 W, 99 %
2026/05/06 13:01:48.421, 119.48 W, 99 %
2026/05/06 13:01:48.521, 119.48 W, 99 %
2026/05/06 13:01:48.621, 114.82 W, 86 %
2026/05/06 13:01:48.721, 118.07 W, 99 %
2026/05/06 13:01:48.821, 108.15 W, 99 %
2026/05/06 13:01:48.922, 114.82 W, 99 %
2026/05/06 13:01:49.022, 120.94 W, 99 %
2026/05/06 13:01:49.122, 80.24 W, 98 %
2026/05/06 13:01:49.222, 116.01 W, 98 %
2026/05/06 13:01:49.322, 116.01 W, 86 %
2026/05/06 13:01:49.422, 113.95 W, 86 %
2026/05/06 13:01:49.522, 113.95 W, 86 %
2026/05/06 13:01:49.622, 118.94 W, 99 %
2026/05/06 13:01:49.722, 108.69 W, 99 %
2026/05/06 13:01:49.822, 114.82 W, 99 %
2026/05/06 13:01:49.922, 121.55 W, 99 %
2026/05/06 13:01:50.023, 79.05 W, 98 %
2026/05/06 13:01:50.123, 115.74 W, 98 %
2026/05/06 13:01:50.223, 116.61 W, 86 %
2026/05/06 13:01:50.323, 116.61 W, 86 %
2026/05/06 13:01:50.423, 114.55 W, 99 %
2026/05/06 13:01:50.523, 116.28 W, 99 %
2026/05/06 13:01:50.623, 109.29 W, 99 %
2026/05/06 13:01:50.723, 113.95 W, 99 %
2026/05/06 13:01:50.823, 120.94 W, 98 %
2026/05/06 13:01:50.923, 78.18 W, 98 %
2026/05/06 13:01:51.024, 116.88 W, 86 %
2026/05/06 13:01:51.124, 113.68 W, 86 %
2026/05/06 13:01:51.224, 116.28 W, 99 %
2026/05/06 13:01:51.324, 113.08 W, 99 %
2026/05/06 13:01:51.424, 114.82 W, 99 %
2026/05/06 13:01:51.524, 114.82 W, 99 %
2026/05/06 13:01:51.624, 119.81 W, 99 %
2026/05/06 13:01:51.724, 74.38 W, 99 %
2026/05/06 13:01:51.824, 112.33 W, 86 %
2026/05/06 13:01:51.924, 117.48 W, 86 %
2026/05/06 13:01:52.024, 116.61 W, 99 %
2026/05/06 13:01:52.124, 116.88 W, 99 %
2026/05/06 13:01:52.224, 116.61 W, 99 %
2026/05/06 13:01:52.325, 113.95 W, 99 %
2026/05/06 13:01:52.425, 117.15 W, 99 %
2026/05/06 13:01:52.525, 70.04 W, 99 %
2026/05/06 13:01:52.625, 112.49 W, 86 %
2026/05/06 13:01:52.725, 121.82 W, 86 %
2026/05/06 13:01:52.825, 115.14 W, 99 %
2026/05/06 13:01:52.925, 117.15 W, 99 %
2026/05/06 13:01:53.025, 117.48 W, 99 %
2026/05/06 13:01:53.125, 113.95 W, 99 %
2026/05/06 13:01:53.225, 117.15 W, 99 %
2026/05/06 13:01:53.325, 67.70 W, 99 %
2026/05/06 13:01:53.425, 109.88 W, 86 %
2026/05/06 13:01:53.526, 121.28 W, 86 %
2026/05/06 13:01:53.626, 113.95 W, 99 %
2026/05/06 13:01:53.726, 117.15 W, 99 %
2026/05/06 13:01:53.826, 117.75 W, 99 %
2026/05/06 13:01:53.926, 114.55 W, 99 %
2026/05/06 13:01:54.026, 118.07 W, 98 %
2026/05/06 13:01:54.126, 72.65 W, 98 %
2026/05/06 13:01:54.226, 112.81 W, 86 %
2026/05/06 13:01:54.326, 120.08 W, 86 %
2026/05/06 13:01:54.426, 109.88 W, 99 %
2026/05/06 13:01:54.526, 115.53 W, 99 %
2026/05/06 13:01:54.626, 117.15 W, 99 %
2026/05/06 13:01:54.726, 115.14 W, 99 %
2026/05/06 13:01:54.827, 118.62 W, 98 %
2026/05/06 13:01:54.927, 71.45 W, 98 %
2026/05/06 13:01:55.027, 110.75 W, 86 %
2026/05/06 13:01:55.127, 118.94 W, 86 %
2026/05/06 13:01:55.227, 111.08 W, 99 %
2026/05/06 13:01:55.327, 115.14 W, 99 %
2026/05/06 13:01:55.427, 118.94 W, 99 %
2026/05/06 13:01:55.527, 114.55 W, 99 %
2026/05/06 13:01:55.627, 115.74 W, 99 %
2026/05/06 13:01:55.727, 101.42 W, 99 %
2026/05/06 13:01:55.827, 109.01 W, 86 %
2026/05/06 13:01:55.928, 121.55 W, 86 %
2026/05/06 13:01:56.028, 104.35 W, 99 %
2026/05/06 13:01:56.128, 115.14 W, 99 %
2026/05/06 13:01:56.228, 118.62 W, 98 %
2026/05/06 13:01:56.328, 109.88 W, 98 %
2026/05/06 13:01:56.428, 115.41 W, 99 %
2026/05/06 13:01:56.528, 100.55 W, 99 %
2026/05/06 13:01:56.628, 107.07 W, 86 %
2026/05/06 13:01:56.728, 121.28 W, 86 %
2026/05/06 13:01:56.828, 103.76 W, 99 %
2026/05/06 13:01:56.928, 114.27 W, 99 %
2026/05/06 13:01:57.028, 119.81 W, 98 %
2026/05/06 13:01:57.128, 110.75 W, 98 %
2026/05/06 13:01:57.229, 115.41 W, 99 %
2026/05/06 13:01:57.329, 122.14 W, 99 %
2026/05/06 13:01:57.429, 108.42 W, 86 %
2026/05/06 13:01:57.529, 119.81 W, 86 %
2026/05/06 13:01:57.629, 106.68 W, 99 %
2026/05/06 13:01:57.729, 115.41 W, 99 %
2026/05/06 13:01:57.829, 121.82 W, 99 %
2026/05/06 13:01:57.929, 109.61 W, 99 %
2026/05/06 13:01:58.029, 115.14 W, 99 %
2026/05/06 13:01:58.129, 142.53 W, 99 %
2026/05/06 13:01:58.229, 109.88 W, 86 %
2026/05/06 13:01:58.329, 117.15 W, 86 %
2026/05/06 13:01:58.430, 109.88 W, 99 %
2026/05/06 13:01:58.530, 113.68 W, 99 %
2026/05/06 13:01:58.630, 119.81 W, 98 %
2026/05/06 13:01:58.730, 104.62 W, 98 %
2026/05/06 13:01:58.830, 115.14 W, 99 %
2026/05/06 13:01:58.930, 147.47 W, 99 %
2026/05/06 13:01:59.030, 110.48 W, 86 %
2026/05/06 13:01:59.130, 118.07 W, 86 %
2026/05/06 13:01:59.230, 116.61 W, 99 %
2026/05/06 13:01:59.330, 113.68 W, 99 %
2026/05/06 13:01:59.430, 116.88 W, 99 %
2026/05/06 13:01:59.530, 108.15 W, 99 %
2026/05/06 13:01:59.631, 114.55 W, 99 %
2026/05/06 13:01:59.731, 136.73 W, 99 %
2026/05/06 13:01:59.831, 112.81 W, 86 %
2026/05/06 13:01:59.931, 116.88 W, 86 %
2026/05/06 13:02:00.031, 117.15 W, 99 %
2026/05/06 13:02:00.131, 115.14 W, 99 %
2026/05/06 13:02:00.231, 117.48 W, 99 %
2026/05/06 13:02:00.331, 111.62 W, 99 %
2026/05/06 13:02:00.431, 113.95 W, 99 %
2026/05/06 13:02:00.531, 148.66 W, 99 %
2026/05/06 13:02:00.631, 109.88 W, 86 %
2026/05/06 13:02:00.732, 116.61 W, 86 %
2026/05/06 13:02:00.832, 116.61 W, 99 %
2026/05/06 13:02:00.932, 115.41 W, 99 %
2026/05/06 13:02:01.032, 117.75 W, 99 %
2026/05/06 13:02:01.132, 114.82 W, 99 %
2026/05/06 13:02:01.232, 114.55 W, 99 %
2026/05/06 13:02:01.332, 157.99 W, 99 %
2026/05/06 13:02:01.432, 107.55 W, 86 %
2026/05/06 13:02:01.532, 107.55 W, 86 %
2026/05/06 13:02:01.632, 118.34 W, 99 %
2026/05/06 13:02:01.732, 118.34 W, 99 %
2026/05/06 13:02:01.832, 117.48 W, 99 %
2026/05/06 13:02:01.933, 115.74 W, 99 %
2026/05/06 13:02:02.033, 113.68 W, 99 %
2026/05/06 13:02:02.133, 113.68 W, 99 %
2026/05/06 13:02:02.233, 155.93 W, 86 %
2026/05/06 13:02:02.333, 106.96 W, 86 %
2026/05/06 13:02:02.433, 116.61 W, 98 %
2026/05/06 13:02:02.533, 121.55 W, 98 %
2026/05/06 13:02:02.633, 114.55 W, 99 %
2026/05/06 13:02:02.733, 117.48 W, 99 %
2026/05/06 13:02:02.833, 117.48 W, 99 %
2026/05/06 13:02:02.934, 113.41 W, 99 %
2026/05/06 13:02:03.034, 140.48 W, 86 %
2026/05/06 13:02:03.134, 106.68 W, 86 %
2026/05/06 13:02:03.234, 115.74 W, 99 %
2026/05/06 13:02:03.334, 120.68 W, 99 %
2026/05/06 13:02:03.434, 111.62 W, 99 %
2026/05/06 13:02:03.534, 116.88 W, 99 %
2026/05/06 13:02:03.634, 121.28 W, 99 %
2026/05/06 13:02:03.734, 113.68 W, 99 %
2026/05/06 13:02:03.834, 131.74 W, 86 %
2026/05/06 13:02:03.934, 107.66 W, 86 %
2026/05/06 13:02:04.035, 114.82 W, 98 %
2026/05/06 13:02:04.135, 118.62 W, 98 %
2026/05/06 13:02:04.235, 110.48 W, 99 %
2026/05/06 13:02:04.335, 116.28 W, 99 %
2026/05/06 13:02:04.435, 120.94 W, 99 %
2026/05/06 13:02:04.535, 113.41 W, 99 %
2026/05/06 13:02:04.635, 128.81 W, 86 %
2026/05/06 13:02:04.735, 106.68 W, 86 %
2026/05/06 13:02:04.835, 113.80 W, 99 %
2026/05/06 13:02:04.935, 120.08 W, 99 %
2026/05/06 13:02:05.035, 106.08 W, 99 %
2026/05/06 13:02:05.135, 115.41 W, 99 %
2026/05/06 13:02:05.236, 119.81 W, 99 %
2026/05/06 13:02:05.336, 106.68 W, 99 %
2026/05/06 13:02:05.436, 125.07 W, 86 %
2026/05/06 13:02:05.536, 110.75 W, 86 %
2026/05/06 13:02:05.636, 114.82 W, 98 %
2026/05/06 13:02:05.736, 118.62 W, 98 %
2026/05/06 13:02:05.836, 103.76 W, 99 %
2026/05/06 13:02:05.936, 113.95 W, 99 %
2026/05/06 13:02:06.036, 120.08 W, 99 %
2026/05/06 13:02:06.136, 97.95 W, 99 %
2026/05/06 13:02:06.236, 122.14 W, 99 %
2026/05/06 13:02:06.336, 113.08 W, 99 %
2026/05/06 13:02:06.437, 115.41 W, 86 %
2026/05/06 13:02:06.537, 119.81 W, 86 %
2026/05/06 13:02:06.637, 107.28 W, 99 %
2026/05/06 13:02:06.737, 116.01 W, 99 %
2026/05/06 13:02:06.837, 120.08 W, 99 %
2026/05/06 13:02:06.937, 84.58 W, 99 %
2026/05/06 13:02:07.037, 127.40 W, 99 %
2026/05/06 13:02:07.137, 112.22 W, 99 %
2026/05/06 13:02:07.237, 114.27 W, 80 %
2026/05/06 13:02:07.337, 119.21 W, 80 %
2026/05/06 13:02:07.437, 101.69 W, 99 %
2026/05/06 13:02:07.537, 115.14 W, 99 %
2026/05/06 13:02:07.638, 121.55 W, 99 %
2026/05/06 13:02:07.738, 91.92 W, 99 %
2026/05/06 13:02:07.838, 120.68 W, 99 %
2026/05/06 13:02:07.938, 109.01 W, 99 %
2026/05/06 13:02:08.038, 115.41 W, 86 %
2026/05/06 13:02:08.138, 119.21 W, 86 %
2026/05/06 13:02:08.238, 104.62 W, 98 %
2026/05/06 13:02:08.338, 113.68 W, 98 %
2026/05/06 13:02:08.438, 121.82 W, 99 %
2026/05/06 13:02:08.539, 92.46 W, 99 %
2026/05/06 13:02:08.639, 120.94 W, 99 %
2026/05/06 13:02:08.739, 113.41 W, 99 %
2026/05/06 13:02:08.839, 113.41 W, 86 %
2026/05/06 13:02:08.939, 118.07 W, 86 %
2026/05/06 13:02:09.039, 101.15 W, 99 %
2026/05/06 13:02:09.139, 115.14 W, 99 %
2026/05/06 13:02:09.239, 121.55 W, 99 %
2026/05/06 13:02:09.339, 95.29 W, 99 %
2026/05/06 13:02:09.439, 120.41 W, 99 %
2026/05/06 13:02:09.539, 113.95 W, 99 %
2026/05/06 13:02:09.639, 114.82 W, 86 %
2026/05/06 13:02:09.740, 118.34 W, 86 %
2026/05/06 13:02:09.840, 107.28 W, 98 %
2026/05/06 13:02:09.940, 114.55 W, 98 %
2026/05/06 13:02:10.040, 120.68 W, 99 %
2026/05/06 13:02:10.140, 87.79 W, 99 %
2026/05/06 13:02:10.240, 118.07 W, 99 %
2026/05/06 13:02:10.340, 114.82 W, 99 %
2026/05/06 13:02:10.440, 114.82 W, 86 %
2026/05/06 13:02:10.540, 118.94 W, 86 %
2026/05/06 13:02:10.640, 110.15 W, 98 %
2026/05/06 13:02:10.740, 113.95 W, 98 %
2026/05/06 13:02:10.840, 119.81 W, 99 %
2026/05/06 13:02:10.941, 81.11 W, 99 %
2026/05/06 13:02:11.041, 124.15 W, 99 %
2026/05/06 13:02:11.141, 111.95 W, 99 %
2026/05/06 13:02:11.241, 114.55 W, 80 %
2026/05/06 13:02:11.341, 119.48 W, 80 %
2026/05/06 13:02:11.441, 104.46 W, 98 %
2026/05/06 13:02:11.541, 114.67 W, 98 %
2026/05/06 13:02:11.641, 121.82 W, 99 %
2026/05/06 13:02:11.741, 88.90 W, 99 %
2026/05/06 13:02:11.842, 129.41 W, 99 %
2026/05/06 13:02:11.942, 104.35 W, 99 %
2026/05/06 13:02:12.042, 118.07 W, 80 %
2026/05/06 13:02:12.142, 119.81 W, 80 %
2026/05/06 13:02:12.242, 102.29 W, 99 %
2026/05/06 13:02:12.342, 115.41 W, 99 %
2026/05/06 13:02:12.442, 119.21 W, 99 %
2026/05/06 13:02:12.542, 109.88 W, 99 %
2026/05/06 13:02:12.642, 122.41 W, 99 %
2026/05/06 13:02:12.742, 106.68 W, 99 %
2026/05/06 13:02:12.842, 115.14 W, 86 %
2026/05/06 13:02:12.942, 119.21 W, 86 %
2026/05/06 13:02:13.043, 106.96 W, 98 %
2026/05/06 13:02:13.143, 116.28 W, 98 %
2026/05/06 13:02:13.243, 120.68 W, 99 %
2026/05/06 13:02:13.343, 84.04 W, 99 %
2026/05/06 13:02:13.443, 118.62 W, 99 %
2026/05/06 13:02:13.543, 118.62 W, 99 %
2026/05/06 13:02:13.643, 111.95 W, 86 %
2026/05/06 13:02:13.743, 111.95 W, 86 %
2026/05/06 13:02:13.843, 118.94 W, 99 %
2026/05/06 13:02:13.943, 106.19 W, 99 %
2026/05/06 13:02:14.043, 116.01 W, 99 %
2026/05/06 13:02:14.143, 120.68 W, 99 %
2026/05/06 13:02:14.244, 82.26 W, 99 %
2026/05/06 13:02:14.344, 115.41 W, 99 %
2026/05/06 13:02:14.444, 114.55 W, 86 %
2026/05/06 13:02:14.544, 114.82 W, 86 %
2026/05/06 13:02:14.644, 118.34 W, 99 %
2026/05/06 13:02:14.744, 108.69 W, 99 %
2026/05/06 13:02:14.844, 114.27 W, 99 %
2026/05/06 13:02:14.944, 120.68 W, 99 %
2026/05/06 13:02:15.044, 76.12 W, 99 %
2026/05/06 13:02:15.144, 114.55 W, 99 %
2026/05/06 13:02:15.244, 120.08 W, 86 %
2026/05/06 13:02:15.344, 114.82 W, 86 %
2026/05/06 13:02:15.444, 118.62 W, 99 %
2026/05/06 13:02:15.545, 115.41 W, 99 %
2026/05/06 13:02:15.645, 113.08 W, 99 %
2026/05/06 13:02:15.745, 118.62 W, 99 %
2026/05/06 13:02:15.845, 72.05 W, 99 %
2026/05/06 13:02:15.945, 117.48 W, 99 %
2026/05/06 13:02:16.045, 115.14 W, 80 %
2026/05/06 13:02:16.145, 115.14 W, 80 %
2026/05/06 13:02:16.245, 119.48 W, 98 %
2026/05/06 13:02:16.345, 113.08 W, 98 %
2026/05/06 13:02:16.445, 114.82 W, 99 %
2026/05/06 13:02:16.545, 118.07 W, 99 %
2026/05/06 13:02:16.646, 74.71 W, 99 %
2026/05/06 13:02:16.746, 112.22 W, 99 %
2026/05/06 13:02:16.846, 115.41 W, 86 %
2026/05/06 13:02:16.946, 115.41 W, 86 %
2026/05/06 13:02:17.046, 119.21 W, 99 %
2026/05/06 13:02:17.146, 113.41 W, 99 %
2026/05/06 13:02:17.246, 115.74 W, 99 %
2026/05/06 13:02:17.346, 120.08 W, 99 %
2026/05/06 13:02:17.446, 70.58 W, 99 %
2026/05/06 13:02:17.546, 112.49 W, 99 %
2026/05/06 13:02:17.647, 120.41 W, 86 %
2026/05/06 13:02:17.747, 114.27 W, 86 %
2026/05/06 13:02:17.847, 117.75 W, 99 %
2026/05/06 13:02:17.947, 116.01 W, 99 %
2026/05/06 13:02:18.047, 114.82 W, 99 %
2026/05/06 13:02:18.147, 119.48 W, 99 %
2026/05/06 13:02:18.247, 66.51 W, 99 %
2026/05/06 13:02:18.347, 111.95 W, 99 %
2026/05/06 13:02:18.447, 119.81 W, 86 %
2026/05/06 13:02:18.547, 113.68 W, 86 %
2026/05/06 13:02:18.647, 115.41 W, 99 %
2026/05/06 13:02:18.747, 119.21 W, 99 %
2026/05/06 13:02:18.847, 114.27 W, 99 %
2026/05/06 13:02:18.948, 119.21 W, 99 %
2026/05/06 13:02:19.048, 65.91 W, 99 %
2026/05/06 13:02:19.148, 110.60 W, 99 %
2026/05/06 13:02:19.248, 120.94 W, 86 %
2026/05/06 13:02:19.348, 110.48 W, 86 %
2026/05/06 13:02:19.448, 115.14 W, 99 %
2026/05/06 13:02:19.548, 120.08 W, 99 %
2026/05/06 13:02:19.648, 114.27 W, 99 %
2026/05/06 13:02:19.748, 118.34 W, 99 %
2026/05/06 13:02:19.848, 71.78 W, 99 %
2026/05/06 13:02:19.949, 109.29 W, 99 %
2026/05/06 13:02:20.049, 122.41 W, 85 %
2026/05/06 13:02:20.149, 112.49 W, 85 %
2026/05/06 13:02:20.249, 115.14 W, 99 %
2026/05/06 13:02:20.349, 119.81 W, 99 %
2026/05/06 13:02:20.449, 114.27 W, 99 %
2026/05/06 13:02:20.549, 115.41 W, 99 %
2026/05/06 13:02:20.649, 102.02 W, 98 %
2026/05/06 13:02:20.749, 109.88 W, 98 %
2026/05/06 13:02:20.849, 120.94 W, 86 %
2026/05/06 13:02:20.949, 109.29 W, 86 %
2026/05/06 13:02:21.049, 115.74 W, 99 %
2026/05/06 13:02:21.150, 120.94 W, 99 %
2026/05/06 13:02:21.250, 112.22 W, 99 %
2026/05/06 13:02:21.350, 114.82 W, 99 %
2026/05/06 13:02:21.450, 108.69 W, 95 %
2026/05/06 13:02:21.550, 109.01 W, 95 %
2026/05/06 13:02:21.650, 118.34 W, 90 %
2026/05/06 13:02:21.750, 103.16 W, 90 %
2026/05/06 13:02:21.850, 115.14 W, 99 %
2026/05/06 13:02:21.950, 120.94 W, 99 %
2026/05/06 13:02:22.050, 111.08 W, 99 %
2026/05/06 13:02:22.150, 115.14 W, 99 %
2026/05/06 13:02:22.251, 118.34 W, 95 %
2026/05/06 13:02:22.351, 108.69 W, 95 %
2026/05/06 13:02:22.451, 118.62 W, 90 %
2026/05/06 13:02:22.551, 102.89 W, 90 %
2026/05/06 13:02:22.651, 114.27 W, 99 %
2026/05/06 13:02:22.751, 121.82 W, 99 %
2026/05/06 13:02:22.851, 110.15 W, 99 %
2026/05/06 13:02:22.951, 115.41 W, 99 %
2026/05/06 13:02:23.051, 129.41 W, 94 %
2026/05/06 13:02:23.151, 109.88 W, 94 %
2026/05/06 13:02:23.251, 119.21 W, 90 %
2026/05/06 13:02:23.351, 110.15 W, 90 %
2026/05/06 13:02:23.451, 114.27 W, 99 %
2026/05/06 13:02:23.552, 119.21 W, 99 %
2026/05/06 13:02:23.652, 108.42 W, 99 %
2026/05/06 13:02:23.752, 114.27 W, 99 %
2026/05/06 13:02:23.852, 142.53 W, 92 %
2026/05/06 13:02:23.952, 109.29 W, 92 %
2026/05/06 13:02:24.052, 120.68 W, 92 %
2026/05/06 13:02:24.152, 113.95 W, 92 %
2026/05/06 13:02:24.252, 114.55 W, 99 %
2026/05/06 13:02:24.352, 114.55 W, 99 %
2026/05/06 13:02:24.452, 119.81 W, 99 %
2026/05/06 13:02:24.552, 106.08 W, 99 %
2026/05/06 13:02:24.652, 114.82 W, 88 %
2026/05/06 13:02:24.753, 137.00 W, 88 %
2026/05/06 13:02:24.853, 109.61 W, 96 %
2026/05/06 13:02:24.953, 117.75 W, 96 %
2026/05/06 13:02:25.053, 112.22 W, 99 %
2026/05/06 13:02:25.153, 115.74 W, 99 %
2026/05/06 13:02:25.253, 119.81 W, 99 %
2026/05/06 13:02:25.353, 105.81 W, 99 %
