timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:15:57.519, 116.61 W, 99 %
2026/05/06 13:15:57.619, 116.28 W, 77 %
2026/05/06 13:15:57.720, 117.75 W, 77 %
2026/05/06 13:15:57.820, 106.68 W, 99 %
2026/05/06 13:15:57.920, 113.41 W, 99 %
2026/05/06 13:15:58.020, 117.48 W, 98 %
2026/05/06 13:15:58.120, 115.14 W, 98 %
2026/05/06 13:15:58.220, 117.15 W, 99 %
2026/05/06 13:15:58.320, 103.48 W, 99 %
2026/05/06 13:15:58.420, 118.62 W, 99 %
2026/05/06 13:15:58.521, 111.95 W, 99 %
2026/05/06 13:15:58.621, 117.15 W, 98 %
2026/05/06 13:15:58.721, 116.61 W, 98 %
2026/05/06 13:15:58.821, 63.58 W, 99 %
2026/05/06 13:15:58.921, 123.28 W, 99 %
2026/05/06 13:15:59.021, 118.07 W, 76 %
2026/05/06 13:15:59.121, 117.15 W, 76 %
2026/05/06 13:15:59.221, 112.81 W, 99 %
2026/05/06 13:15:59.322, 113.08 W, 99 %
2026/05/06 13:15:59.422, 119.21 W, 99 %
2026/05/06 13:15:59.522, 113.08 W, 99 %
2026/05/06 13:15:59.622, 116.88 W, 98 %
2026/05/06 13:15:59.722, 101.15 W, 98 %
2026/05/06 13:15:59.822, 109.29 W, 99 %
2026/05/06 13:15:59.922, 117.48 W, 99 %
2026/05/06 13:16:00.022, 118.62 W, 98 %
2026/05/06 13:16:00.123, 119.48 W, 98 %
2026/05/06 13:16:00.223, 71.17 W, 99 %
2026/05/06 13:16:00.323, 129.41 W, 99 %
2026/05/06 13:16:00.423, 116.61 W, 78 %
2026/05/06 13:16:00.523, 107.55 W, 78 %
2026/05/06 13:16:00.623, 111.08 W, 98 %
2026/05/06 13:16:00.723, 110.75 W, 98 %
2026/05/06 13:16:00.823, 113.95 W, 99 %
2026/05/06 13:16:00.924, 116.88 W, 99 %
2026/05/06 13:16:01.024, 117.15 W, 98 %
2026/05/06 13:16:01.124, 109.01 W, 98 %
2026/05/06 13:16:01.224, 110.15 W, 99 %
2026/05/06 13:16:01.324, 116.61 W, 99 %
2026/05/06 13:16:01.424, 120.08 W, 98 %
2026/05/06 13:16:01.524, 118.34 W, 98 %
2026/05/06 13:16:01.624, 109.01 W, 99 %
2026/05/06 13:16:01.725, 143.13 W, 99 %
2026/05/06 13:16:01.825, 113.08 W, 77 %
2026/05/06 13:16:01.925, 114.82 W, 77 %
2026/05/06 13:16:02.025, 114.27 W, 98 %
2026/05/06 13:16:02.125, 112.93 W, 98 %
2026/05/06 13:16:02.225, 111.08 W, 99 %
2026/05/06 13:16:02.325, 116.88 W, 99 %
2026/05/06 13:16:02.425, 117.75 W, 98 %
2026/05/06 13:16:02.526, 115.74 W, 98 %
2026/05/06 13:16:02.626, 112.81 W, 99 %
2026/05/06 13:16:02.726, 118.07 W, 99 %
2026/05/06 13:16:02.826, 118.94 W, 99 %
2026/05/06 13:16:02.926, 108.69 W, 99 %
2026/05/06 13:16:03.026, 113.08 W, 98 %
2026/05/06 13:16:03.126, 113.08 W, 98 %
2026/05/06 13:16:03.226, 111.95 W, 78 %
2026/05/06 13:16:03.327, 111.95 W, 78 %
2026/05/06 13:16:03.427, 116.88 W, 98 %
2026/05/06 13:16:03.527, 117.15 W, 98 %
2026/05/06 13:16:03.627, 113.95 W, 99 %
2026/05/06 13:16:03.727, 113.68 W, 99 %
2026/05/06 13:16:03.827, 117.15 W, 98 %
2026/05/06 13:16:03.927, 120.41 W, 98 %
2026/05/06 13:16:04.027, 112.81 W, 99 %
2026/05/06 13:16:04.128, 108.69 W, 99 %
2026/05/06 13:16:04.228, 120.08 W, 99 %
2026/05/06 13:16:04.328, 118.94 W, 99 %
2026/05/06 13:16:04.428, 110.75 W, 98 %
2026/05/06 13:16:04.528, 114.55 W, 98 %
2026/05/06 13:16:04.628, 142.26 W, 77 %
2026/05/06 13:16:04.728, 111.35 W, 77 %
2026/05/06 13:16:04.828, 117.15 W, 99 %
2026/05/06 13:16:04.929, 116.61 W, 99 %
2026/05/06 13:16:05.029, 108.69 W, 99 %
2026/05/06 13:16:05.129, 113.08 W, 99 %
2026/05/06 13:16:05.229, 116.88 W, 99 %
2026/05/06 13:16:05.329, 119.81 W, 99 %
2026/05/06 13:16:05.429, 111.95 W, 98 %
2026/05/06 13:16:05.530, 104.62 W, 98 %
2026/05/06 13:16:05.630, 120.68 W, 99 %
2026/05/06 13:16:05.730, 113.95 W, 99 %
2026/05/06 13:16:05.830, 117.15 W, 98 %
2026/05/06 13:16:05.930, 117.15 W, 98 %
2026/05/06 13:16:06.030, 65.91 W, 76 %
2026/05/06 13:16:06.130, 116.61 W, 76 %
2026/05/06 13:16:06.231, 118.62 W, 99 %
2026/05/06 13:16:06.331, 116.61 W, 99 %
2026/05/06 13:16:06.431, 106.96 W, 98 %
2026/05/06 13:16:06.531, 112.49 W, 98 %
2026/05/06 13:16:06.631, 118.07 W, 99 %
2026/05/06 13:16:06.731, 113.95 W, 99 %
2026/05/06 13:16:06.831, 117.48 W, 98 %
2026/05/06 13:16:06.931, 100.55 W, 98 %
2026/05/06 13:16:07.032, 118.07 W, 99 %
2026/05/06 13:16:07.132, 108.69 W, 99 %
2026/05/06 13:16:07.232, 117.48 W, 98 %
2026/05/06 13:16:07.332, 117.75 W, 98 %
2026/05/06 13:16:07.432, 65.04 W, 77 %
2026/05/06 13:16:07.532, 117.27 W, 77 %
2026/05/06 13:16:07.632, 117.15 W, 99 %
2026/05/06 13:16:07.732, 115.41 W, 99 %
2026/05/06 13:16:07.833, 111.62 W, 98 %
2026/05/06 13:16:07.933, 112.22 W, 98 %
2026/05/06 13:16:08.033, 118.62 W, 99 %
2026/05/06 13:16:08.133, 112.49 W, 99 %
2026/05/06 13:16:08.233, 116.28 W, 99 %
2026/05/06 13:16:08.333, 104.35 W, 99 %
2026/05/06 13:16:08.433, 112.81 W, 99 %
2026/05/06 13:16:08.533, 118.07 W, 99 %
2026/05/06 13:16:08.634, 117.15 W, 99 %
2026/05/06 13:16:08.734, 119.81 W, 99 %
2026/05/06 13:16:08.834, 75.85 W, 77 %
2026/05/06 13:16:08.934, 130.01 W, 77 %
2026/05/06 13:16:09.034, 114.82 W, 99 %
2026/05/06 13:16:09.134, 113.08 W, 99 %
2026/05/06 13:16:09.234, 111.95 W, 98 %
2026/05/06 13:16:09.335, 111.95 W, 98 %
2026/05/06 13:16:09.435, 111.95 W, 99 %
2026/05/06 13:16:09.535, 118.07 W, 99 %
2026/05/06 13:16:09.635, 117.15 W, 99 %
2026/05/06 13:16:09.735, 111.62 W, 99 %
2026/05/06 13:16:09.835, 108.42 W, 98 %
2026/05/06 13:16:09.935, 117.75 W, 98 %
2026/05/06 13:16:10.035, 120.41 W, 99 %
2026/05/06 13:16:10.136, 118.34 W, 99 %
2026/05/06 13:16:10.236, 113.41 W, 84 %
2026/05/06 13:16:10.336, 144.87 W, 84 %
2026/05/06 13:16:10.436, 111.95 W, 92 %
2026/05/06 13:16:10.536, 117.15 W, 92 %
2026/05/06 13:16:10.636, 113.68 W, 99 %
2026/05/06 13:16:10.736, 114.82 W, 99 %
2026/05/06 13:16:10.836, 110.15 W, 99 %
2026/05/06 13:16:10.937, 117.75 W, 99 %
2026/05/06 13:16:11.037, 117.75 W, 98 %
2026/05/06 13:16:11.137, 115.14 W, 98 %
2026/05/06 13:16:11.237, 112.22 W, 99 %
2026/05/06 13:16:11.337, 117.75 W, 99 %
2026/05/06 13:16:11.437, 120.94 W, 98 %
2026/05/06 13:16:11.538, 113.95 W, 98 %
2026/05/06 13:16:11.638, 112.93 W, 99 %
2026/05/06 13:16:11.738, 163.26 W, 99 %
2026/05/06 13:16:11.838, 106.68 W, 91 %
2026/05/06 13:16:11.938, 117.15 W, 91 %
2026/05/06 13:16:12.038, 116.61 W, 85 %
2026/05/06 13:16:12.138, 114.27 W, 85 %
2026/05/06 13:16:12.239, 107.82 W, 99 %
2026/05/06 13:16:12.339, 116.88 W, 99 %
2026/05/06 13:16:12.439, 118.07 W, 98 %
2026/05/06 13:16:12.539, 114.82 W, 98 %
2026/05/06 13:16:12.639, 108.42 W, 99 %
2026/05/06 13:16:12.739, 119.81 W, 99 %
2026/05/06 13:16:12.839, 119.48 W, 98 %
2026/05/06 13:16:12.939, 113.95 W, 98 %
2026/05/06 13:16:13.040, 114.27 W, 99 %
2026/05/06 13:16:13.140, 131.74 W, 99 %
2026/05/06 13:16:13.240, 107.28 W, 94 %
2026/05/06 13:16:13.340, 117.75 W, 94 %
2026/05/06 13:16:13.440, 116.88 W, 81 %
2026/05/06 13:16:13.540, 108.42 W, 81 %
2026/05/06 13:16:13.640, 112.81 W, 99 %
2026/05/06 13:16:13.740, 117.48 W, 99 %
2026/05/06 13:16:13.840, 118.62 W, 98 %
2026/05/06 13:16:13.941, 113.41 W, 98 %
2026/05/06 13:16:14.041, 104.62 W, 99 %
2026/05/06 13:16:14.141, 119.48 W, 99 %
2026/05/06 13:16:14.241, 113.68 W, 99 %
2026/05/06 13:16:14.341, 115.74 W, 99 %
2026/05/06 13:16:14.441, 118.07 W, 98 %
2026/05/06 13:16:14.541, 64.45 W, 98 %
2026/05/06 13:16:14.642, 115.74 W, 99 %
2026/05/06 13:16:14.742, 118.62 W, 99 %
2026/05/06 13:16:14.842, 120.08 W, 77 %
2026/05/06 13:16:14.942, 107.55 W, 77 %
2026/05/06 13:16:15.042, 112.22 W, 99 %
2026/05/06 13:16:15.142, 116.88 W, 99 %
2026/05/06 13:16:15.242, 118.07 W, 99 %
2026/05/06 13:16:15.342, 116.01 W, 99 %
2026/05/06 13:16:15.443, 102.02 W, 99 %
2026/05/06 13:16:15.543, 118.94 W, 99 %
2026/05/06 13:16:15.643, 113.20 W, 99 %
2026/05/06 13:16:15.743, 117.48 W, 99 %
2026/05/06 13:16:15.843, 117.48 W, 98 %
2026/05/06 13:16:15.943, 118.62 W, 98 %
2026/05/06 13:16:16.043, 63.90 W, 99 %
2026/05/06 13:16:16.144, 124.74 W, 99 %
2026/05/06 13:16:16.244, 120.41 W, 68 %
2026/05/06 13:16:16.344, 114.27 W, 68 %
2026/05/06 13:16:16.444, 112.49 W, 99 %
2026/05/06 13:16:16.544, 112.22 W, 99 %
2026/05/06 13:16:16.644, 117.15 W, 99 %
2026/05/06 13:16:16.744, 111.95 W, 99 %
2026/05/06 13:16:16.844, 116.28 W, 98 %
2026/05/06 13:16:16.945, 101.42 W, 98 %
2026/05/06 13:16:17.045, 109.61 W, 99 %
2026/05/06 13:16:17.145, 117.15 W, 99 %
2026/05/06 13:16:17.245, 119.48 W, 98 %
2026/05/06 13:16:17.345, 119.48 W, 98 %
2026/05/06 13:16:17.445, 97.03 W, 99 %
2026/05/06 13:16:17.545, 140.21 W, 99 %
2026/05/06 13:16:17.645, 119.21 W, 77 %
2026/05/06 13:16:17.746, 113.41 W, 77 %
2026/05/06 13:16:17.846, 112.81 W, 98 %
2026/05/06 13:16:17.946, 110.48 W, 98 %
2026/05/06 13:16:18.046, 109.61 W, 99 %
2026/05/06 13:16:18.146, 116.01 W, 99 %
2026/05/06 13:16:18.246, 117.48 W, 98 %
2026/05/06 13:16:18.346, 113.95 W, 98 %
2026/05/06 13:16:18.446, 113.41 W, 99 %
2026/05/06 13:16:18.547, 117.48 W, 99 %
2026/05/06 13:16:18.647, 118.62 W, 99 %
2026/05/06 13:16:18.747, 114.82 W, 99 %
2026/05/06 13:16:18.847, 114.82 W, 99 %
2026/05/06 13:16:18.947, 156.80 W, 99 %
2026/05/06 13:16:19.047, 108.42 W, 78 %
2026/05/06 13:16:19.147, 116.01 W, 78 %
2026/05/06 13:16:19.247, 115.14 W, 98 %
2026/05/06 13:16:19.348, 111.95 W, 98 %
2026/05/06 13:16:19.448, 107.28 W, 99 %
2026/05/06 13:16:19.548, 116.88 W, 99 %
2026/05/06 13:16:19.648, 118.07 W, 98 %
2026/05/06 13:16:19.748, 112.81 W, 98 %
2026/05/06 13:16:19.848, 112.22 W, 99 %
2026/05/06 13:16:19.948, 118.34 W, 99 %
2026/05/06 13:16:20.048, 119.21 W, 99 %
2026/05/06 13:16:20.149, 112.22 W, 99 %
2026/05/06 13:16:20.249, 112.81 W, 98 %
2026/05/06 13:16:20.349, 147.47 W, 98 %
2026/05/06 13:16:20.449, 111.95 W, 76 %
2026/05/06 13:16:20.549, 118.34 W, 76 %
2026/05/06 13:16:20.649, 118.34 W, 99 %
2026/05/06 13:16:20.750, 109.01 W, 99 %
2026/05/06 13:16:20.850, 114.55 W, 99 %
2026/05/06 13:16:20.950, 117.48 W, 99 %
2026/05/06 13:16:21.050, 118.94 W, 99 %
2026/05/06 13:16:21.150, 111.95 W, 99 %
2026/05/06 13:16:21.250, 101.80 W, 98 %
2026/05/06 13:16:21.350, 119.48 W, 98 %
2026/05/06 13:16:21.450, 110.75 W, 99 %
2026/05/06 13:16:21.551, 117.15 W, 99 %
2026/05/06 13:16:21.651, 117.75 W, 98 %
2026/05/06 13:16:21.751, 64.77 W, 98 %
2026/05/06 13:16:21.851, 114.27 W, 78 %
2026/05/06 13:16:21.951, 117.15 W, 78 %
2026/05/06 13:16:22.051, 120.08 W, 99 %
2026/05/06 13:16:22.151, 106.96 W, 99 %
2026/05/06 13:16:22.251, 111.35 W, 98 %
2026/05/06 13:16:22.352, 117.15 W, 98 %
2026/05/06 13:16:22.452, 113.41 W, 99 %
2026/05/06 13:16:22.552, 116.88 W, 99 %
2026/05/06 13:16:22.652, 104.62 W, 98 %
2026/05/06 13:16:22.752, 118.07 W, 98 %
2026/05/06 13:16:22.852, 111.08 W, 99 %
2026/05/06 13:16:22.952, 117.48 W, 99 %
2026/05/06 13:16:23.052, 118.07 W, 99 %
2026/05/06 13:16:23.153, 64.45 W, 99 %
2026/05/06 13:16:23.253, 118.07 W, 77 %
2026/05/06 13:16:23.353, 117.48 W, 77 %
2026/05/06 13:16:23.453, 112.49 W, 99 %
2026/05/06 13:16:23.553, 112.81 W, 99 %
2026/05/06 13:16:23.653, 112.49 W, 98 %
2026/05/06 13:16:23.753, 116.88 W, 98 %
2026/05/06 13:16:23.854, 112.22 W, 99 %
2026/05/06 13:16:23.954, 116.28 W, 99 %
2026/05/06 13:16:24.054, 106.68 W, 99 %
2026/05/06 13:16:24.154, 111.35 W, 99 %
2026/05/06 13:16:24.254, 116.88 W, 99 %
2026/05/06 13:16:24.354, 118.07 W, 99 %
2026/05/06 13:16:24.454, 118.94 W, 99 %
2026/05/06 13:16:24.554, 85.46 W, 99 %
2026/05/06 13:16:24.655, 134.07 W, 78 %
2026/05/06 13:16:24.755, 114.82 W, 78 %
2026/05/06 13:16:24.855, 112.22 W, 98 %
2026/05/06 13:16:24.955, 113.41 W, 98 %
2026/05/06 13:16:25.055, 113.08 W, 99 %
2026/05/06 13:16:25.155, 111.35 W, 99 %
2026/05/06 13:16:25.255, 116.88 W, 99 %
2026/05/06 13:16:25.356, 117.15 W, 99 %
2026/05/06 13:16:25.456, 112.49 W, 99 %
2026/05/06 13:16:25.556, 113.95 W, 99 %
2026/05/06 13:16:25.656, 117.75 W, 98 %
2026/05/06 13:16:25.756, 118.62 W, 98 %
2026/05/06 13:16:25.856, 114.27 W, 99 %
2026/05/06 13:16:25.956, 113.95 W, 99 %
2026/05/06 13:16:26.056, 166.13 W, 87 %
2026/05/06 13:16:26.157, 109.61 W, 87 %
2026/05/06 13:16:26.257, 116.61 W, 88 %
2026/05/06 13:16:26.357, 115.74 W, 88 %
2026/05/06 13:16:26.457, 110.48 W, 99 %
2026/05/06 13:16:26.557, 106.96 W, 99 %
2026/05/06 13:16:26.657, 118.07 W, 98 %
2026/05/06 13:16:26.757, 117.75 W, 98 %
2026/05/06 13:16:26.857, 112.81 W, 99 %
2026/05/06 13:16:26.958, 111.08 W, 99 %
2026/05/06 13:16:27.058, 118.62 W, 98 %
2026/05/06 13:16:27.158, 118.34 W, 98 %
2026/05/06 13:16:27.258, 113.41 W, 99 %
2026/05/06 13:16:27.358, 113.08 W, 99 %
2026/05/06 13:16:27.458, 140.21 W, 97 %
2026/05/06 13:16:27.559, 113.41 W, 97 %
2026/05/06 13:16:27.659, 117.15 W, 78 %
2026/05/06 13:16:27.759, 117.15 W, 78 %
2026/05/06 13:16:27.859, 106.96 W, 99 %
2026/05/06 13:16:27.959, 113.95 W, 99 %
2026/05/06 13:16:28.059, 117.15 W, 98 %
2026/05/06 13:16:28.159, 119.21 W, 98 %
2026/05/06 13:16:28.259, 119.21 W, 98 %
2026/05/06 13:16:28.360, 104.35 W, 99 %
2026/05/06 13:16:28.460, 121.28 W, 99 %
2026/05/06 13:16:28.560, 112.49 W, 99 %
2026/05/06 13:16:28.660, 117.15 W, 98 %
2026/05/06 13:16:28.760, 116.61 W, 98 %
2026/05/06 13:16:28.860, 64.45 W, 99 %
2026/05/06 13:16:28.961, 113.53 W, 99 %
2026/05/06 13:16:29.061, 118.34 W, 77 %
2026/05/06 13:16:29.161, 118.34 W, 77 %
2026/05/06 13:16:29.261, 106.36 W, 77 %
2026/05/06 13:16:29.361, 113.68 W, 99 %
2026/05/06 13:16:29.461, 113.68 W, 98 %
2026/05/06 13:16:29.561, 117.15 W, 98 %
2026/05/06 13:16:29.661, 114.27 W, 99 %
2026/05/06 13:16:29.762, 117.75 W, 99 %
2026/05/06 13:16:29.862, 104.35 W, 99 %
2026/05/06 13:16:29.962, 118.07 W, 99 %
2026/05/06 13:16:30.062, 111.95 W, 98 %
2026/05/06 13:16:30.162, 117.48 W, 98 %
2026/05/06 13:16:30.262, 117.48 W, 98 %
2026/05/06 13:16:30.362, 64.77 W, 99 %
2026/05/06 13:16:30.462, 118.94 W, 99 %
2026/05/06 13:16:30.563, 117.15 W, 77 %
2026/05/06 13:16:30.663, 114.27 W, 77 %
2026/05/06 13:16:30.763, 112.22 W, 99 %
2026/05/06 13:16:30.863, 113.68 W, 99 %
2026/05/06 13:16:30.963, 118.94 W, 99 %
2026/05/06 13:16:31.063, 115.74 W, 98 %
2026/05/06 13:16:31.163, 116.61 W, 98 %
2026/05/06 13:16:31.263, 116.61 W, 98 %
2026/05/06 13:16:31.364, 113.95 W, 99 %
2026/05/06 13:16:31.464, 117.75 W, 98 %
2026/05/06 13:16:31.564, 118.62 W, 98 %
2026/05/06 13:16:31.664, 118.07 W, 99 %
2026/05/06 13:16:31.764, 69.44 W, 99 %
2026/05/06 13:16:31.864, 123.60 W, 78 %
2026/05/06 13:16:31.964, 118.07 W, 78 %
2026/05/06 13:16:32.064, 113.41 W, 98 %
2026/05/06 13:16:32.164, 111.95 W, 98 %
2026/05/06 13:16:32.265, 111.95 W, 98 %
2026/05/06 13:16:32.365, 116.01 W, 99 %
2026/05/06 13:16:32.465, 109.88 W, 99 %
2026/05/06 13:16:32.565, 109.88 W, 98 %
2026/05/06 13:16:32.665, 117.48 W, 98 %
2026/05/06 13:16:32.765, 106.96 W, 99 %
2026/05/06 13:16:32.865, 116.88 W, 99 %
2026/05/06 13:16:32.965, 116.88 W, 98 %
2026/05/06 13:16:33.066, 117.75 W, 98 %
2026/05/06 13:16:33.166, 86.92 W, 99 %
2026/05/06 13:16:33.266, 86.92 W, 99 %
2026/05/06 13:16:33.366, 135.54 W, 77 %
2026/05/06 13:16:33.466, 112.22 W, 77 %
2026/05/06 13:16:33.566, 112.22 W, 98 %
2026/05/06 13:16:33.666, 113.08 W, 98 %
2026/05/06 13:16:33.766, 109.88 W, 99 %
2026/05/06 13:16:33.867, 116.28 W, 99 %
2026/05/06 13:16:33.967, 117.48 W, 98 %
2026/05/06 13:16:34.067, 114.27 W, 98 %
2026/05/06 13:16:34.167, 108.69 W, 99 %
2026/05/06 13:16:34.267, 108.69 W, 99 %
2026/05/06 13:16:34.367, 117.75 W, 99 %
2026/05/06 13:16:34.467, 119.21 W, 99 %
2026/05/06 13:16:34.567, 112.81 W, 99 %
2026/05/06 13:16:34.668, 112.81 W, 99 %
2026/05/06 13:16:34.768, 109.88 W, 76 %
2026/05/06 13:16:34.868, 116.28 W, 76 %
2026/05/06 13:16:34.968, 116.61 W, 99 %
2026/05/06 13:16:35.068, 116.61 W, 99 %
2026/05/06 13:16:35.168, 109.61 W, 99 %
2026/05/06 13:16:35.268, 109.61 W, 99 %
2026/05/06 13:16:35.369, 117.75 W, 99 %
2026/05/06 13:16:35.469, 118.34 W, 99 %
2026/05/06 13:16:35.569, 113.68 W, 99 %
2026/05/06 13:16:35.669, 110.75 W, 99 %
2026/05/06 13:16:35.769, 117.48 W, 99 %
2026/05/06 13:16:35.869, 119.21 W, 99 %
2026/05/06 13:16:35.969, 112.49 W, 98 %
2026/05/06 13:16:36.070, 113.95 W, 98 %
2026/05/06 13:16:36.170, 140.21 W, 77 %
2026/05/06 13:16:36.270, 110.48 W, 77 %
2026/05/06 13:16:36.370, 117.75 W, 99 %
2026/05/06 13:16:36.470, 116.28 W, 99 %
2026/05/06 13:16:36.570, 108.42 W, 99 %
2026/05/06 13:16:36.670, 113.68 W, 99 %
2026/05/06 13:16:36.770, 117.15 W, 99 %
2026/05/06 13:16:36.871, 120.08 W, 99 %
2026/05/06 13:16:36.971, 114.82 W, 98 %
2026/05/06 13:16:37.071, 107.55 W, 98 %
2026/05/06 13:16:37.171, 119.48 W, 99 %
2026/05/06 13:16:37.271, 114.27 W, 99 %
2026/05/06 13:16:37.371, 117.75 W, 98 %
2026/05/06 13:16:37.471, 114.82 W, 98 %
2026/05/06 13:16:37.572, 68.57 W, 77 %
2026/05/06 13:16:37.672, 114.55 W, 77 %
2026/05/06 13:16:37.772, 118.34 W, 99 %
2026/05/06 13:16:37.872, 120.08 W, 99 %
2026/05/06 13:16:37.972, 102.89 W, 98 %
2026/05/06 13:16:38.072, 113.08 W, 98 %
2026/05/06 13:16:38.172, 117.48 W, 99 %
2026/05/06 13:16:38.272, 116.28 W, 99 %
2026/05/06 13:16:38.372, 110.15 W, 98 %
2026/05/06 13:16:38.473, 104.35 W, 98 %
2026/05/06 13:16:38.573, 121.28 W, 99 %
2026/05/06 13:16:38.673, 108.69 W, 99 %
2026/05/06 13:16:38.773, 117.75 W, 98 %
2026/05/06 13:16:38.873, 116.28 W, 98 %
2026/05/06 13:16:38.973, 63.90 W, 98 %
2026/05/06 13:16:39.073, 113.41 W, 98 %
2026/05/06 13:16:39.173, 117.48 W, 77 %
2026/05/06 13:16:39.274, 116.01 W, 77 %
2026/05/06 13:16:39.374, 105.49 W, 99 %
2026/05/06 13:16:39.474, 113.68 W, 99 %
2026/05/06 13:16:39.574, 116.61 W, 98 %
2026/05/06 13:16:39.674, 110.75 W, 98 %
2026/05/06 13:16:39.774, 116.28 W, 99 %
2026/05/06 13:16:39.874, 102.62 W, 99 %
2026/05/06 13:16:39.974, 114.27 W, 98 %
2026/05/06 13:16:40.074, 117.75 W, 98 %
2026/05/06 13:16:40.175, 116.28 W, 99 %
2026/05/06 13:16:40.275, 118.94 W, 99 %
2026/05/06 13:16:40.375, 69.71 W, 99 %
2026/05/06 13:16:40.475, 122.27 W, 99 %
2026/05/06 13:16:40.575, 119.81 W, 77 %
2026/05/06 13:16:40.675, 114.27 W, 77 %
2026/05/06 13:16:40.776, 111.62 W, 99 %
2026/05/06 13:16:40.876, 113.41 W, 99 %
2026/05/06 13:16:40.976, 114.82 W, 98 %
2026/05/06 13:16:41.076, 108.42 W, 98 %
2026/05/06 13:16:41.176, 117.75 W, 99 %
2026/05/06 13:16:41.276, 107.55 W, 99 %
2026/05/06 13:16:41.376, 112.22 W, 99 %
2026/05/06 13:16:41.476, 116.88 W, 99 %
2026/05/06 13:16:41.576, 117.75 W, 99 %
2026/05/06 13:16:41.677, 120.94 W, 99 %
2026/05/06 13:16:41.777, 88.71 W, 99 %
2026/05/06 13:16:41.877, 155.06 W, 99 %
2026/05/06 13:16:41.977, 116.88 W, 80 %
2026/05/06 13:16:42.077, 111.95 W, 80 %
2026/05/06 13:16:42.177, 113.95 W, 94 %
2026/05/06 13:16:42.277, 111.62 W, 94 %
2026/05/06 13:16:42.377, 112.49 W, 99 %
2026/05/06 13:16:42.478, 116.88 W, 99 %
2026/05/06 13:16:42.578, 118.07 W, 98 %
2026/05/06 13:16:42.678, 113.68 W, 98 %
2026/05/06 13:16:42.778, 111.08 W, 99 %
2026/05/06 13:16:42.878, 119.21 W, 99 %
2026/05/06 13:16:42.978, 120.41 W, 99 %
2026/05/06 13:16:43.078, 112.49 W, 99 %
2026/05/06 13:16:43.178, 112.49 W, 99 %
2026/05/06 13:16:43.279, 113.68 W, 99 %
2026/05/06 13:16:43.379, 104.35 W, 92 %
2026/05/06 13:16:43.479, 104.35 W, 92 %
2026/05/06 13:16:43.579, 116.61 W, 84 %
2026/05/06 13:16:43.679, 117.15 W, 84 %
2026/05/06 13:16:43.779, 110.48 W, 99 %
2026/05/06 13:16:43.879, 115.14 W, 99 %
2026/05/06 13:16:43.979, 116.61 W, 98 %
2026/05/06 13:16:44.080, 119.81 W, 98 %
2026/05/06 13:16:44.180, 112.22 W, 99 %
2026/05/06 13:16:44.280, 108.42 W, 99 %
2026/05/06 13:16:44.380, 120.94 W, 99 %
2026/05/06 13:16:44.480, 117.75 W, 99 %
2026/05/06 13:16:44.580, 109.01 W, 99 %
2026/05/06 13:16:44.680, 114.27 W, 99 %
2026/05/06 13:16:44.780, 131.15 W, 99 %
2026/05/06 13:16:44.881, 112.22 W, 99 %
2026/05/06 13:16:44.981, 117.48 W, 76 %
2026/05/06 13:16:45.081, 119.21 W, 76 %
2026/05/06 13:16:45.181, 106.68 W, 99 %
2026/05/06 13:16:45.281, 113.95 W, 99 %
2026/05/06 13:16:45.381, 118.07 W, 98 %
2026/05/06 13:16:45.481, 117.75 W, 98 %
2026/05/06 13:16:45.581, 111.35 W, 99 %
2026/05/06 13:16:45.681, 103.48 W, 99 %
2026/05/06 13:16:45.782, 120.41 W, 99 %
2026/05/06 13:16:45.882, 109.88 W, 99 %
2026/05/06 13:16:45.982, 116.61 W, 98 %
2026/05/06 13:16:46.082, 116.61 W, 98 %
2026/05/06 13:16:46.182, 63.31 W, 99 %
2026/05/06 13:16:46.282, 115.74 W, 99 %
2026/05/06 13:16:46.382, 117.75 W, 77 %
2026/05/06 13:16:46.482, 118.94 W, 77 %
2026/05/06 13:16:46.583, 104.94 W, 99 %
2026/05/06 13:16:46.683, 111.62 W, 99 %
2026/05/06 13:16:46.783, 117.75 W, 99 %
2026/05/06 13:16:46.883, 112.22 W, 99 %
2026/05/06 13:16:46.983, 117.48 W, 98 %
2026/05/06 13:16:47.083, 102.62 W, 98 %
2026/05/06 13:16:47.183, 117.15 W, 99 %
2026/05/06 13:16:47.283, 110.15 W, 99 %
2026/05/06 13:16:47.384, 117.15 W, 98 %
2026/05/06 13:16:47.484, 118.07 W, 98 %
2026/05/06 13:16:47.584, 65.64 W, 99 %
2026/05/06 13:16:47.684, 121.82 W, 99 %
2026/05/06 13:16:47.784, 117.15 W, 77 %
2026/05/06 13:16:47.884, 116.61 W, 77 %
2026/05/06 13:16:47.985, 111.62 W, 98 %
2026/05/06 13:16:48.085, 114.27 W, 98 %
2026/05/06 13:16:48.185, 120.08 W, 99 %
2026/05/06 13:16:48.285, 113.95 W, 99 %
2026/05/06 13:16:48.385, 116.88 W, 98 %
2026/05/06 13:16:48.485, 105.81 W, 98 %
2026/05/06 13:16:48.585, 111.95 W, 99 %
2026/05/06 13:16:48.685, 117.75 W, 99 %
2026/05/06 13:16:48.785, 117.75 W, 98 %
2026/05/06 13:16:48.886, 119.48 W, 98 %
2026/05/06 13:16:48.986, 71.78 W, 99 %
2026/05/06 13:16:49.086, 136.73 W, 99 %
2026/05/06 13:16:49.186, 119.81 W, 76 %
