timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:03:39.176, 161.13 W, 99 %
2026/05/05 12:03:39.276, 153.27 W, 99 %
2026/05/05 12:03:39.376, 152.98 W, 98 %
2026/05/05 12:03:39.477, 154.01 W, 98 %
2026/05/05 12:03:39.577, 154.32 W, 100 %
2026/05/05 12:03:39.677, 154.37 W, 100 %
2026/05/05 12:03:39.777, 153.47 W, 99 %
2026/05/05 12:03:39.877, 154.06 W, 99 %
2026/05/05 12:03:39.977, 154.71 W, 98 %
2026/05/05 12:03:40.077, 149.42 W, 98 %
2026/05/05 12:03:40.177, 148.26 W, 83 %
2026/05/05 12:03:40.277, 147.94 W, 83 %
2026/05/05 12:03:40.377, 155.44 W, 100 %
2026/05/05 12:03:40.477, 156.86 W, 100 %
2026/05/05 12:03:40.577, 155.35 W, 100 %
2026/05/05 12:03:40.678, 155.22 W, 100 %
2026/05/05 12:03:40.778, 156.33 W, 99 %
2026/05/05 12:03:40.878, 156.62 W, 99 %
2026/05/05 12:03:40.978, 157.81 W, 73 %
2026/05/05 12:03:41.078, 156.90 W, 73 %
2026/05/05 12:03:41.178, 161.19 W, 99 %
2026/05/05 12:03:41.278, 162.96 W, 99 %
2026/05/05 12:03:41.378, 163.61 W, 100 %
2026/05/05 12:03:41.478, 163.25 W, 100 %
2026/05/05 12:03:41.578, 162.52 W, 99 %
2026/05/05 12:03:41.678, 163.20 W, 99 %
2026/05/05 12:03:41.778, 167.43 W, 73 %
2026/05/05 12:03:41.878, 166.62 W, 73 %
2026/05/05 12:03:41.979, 166.62 W, 98 %
2026/05/05 12:03:42.079, 165.17 W, 98 %
2026/05/05 12:03:42.179, 165.57 W, 100 %
2026/05/05 12:03:42.279, 165.74 W, 100 %
2026/05/05 12:03:42.379, 164.21 W, 99 %
2026/05/05 12:03:42.479, 163.83 W, 99 %
2026/05/05 12:03:42.579, 164.18 W, 73 %
2026/05/05 12:03:42.679, 164.36 W, 73 %
2026/05/05 12:03:42.779, 164.90 W, 99 %
2026/05/05 12:03:42.879, 160.23 W, 99 %
2026/05/05 12:03:42.979, 159.91 W, 99 %
2026/05/05 12:03:43.079, 160.80 W, 99 %
2026/05/05 12:03:43.179, 161.18 W, 100 %
2026/05/05 12:03:43.280, 161.01 W, 100 %
2026/05/05 12:03:43.380, 153.27 W, 75 %
2026/05/05 12:03:43.480, 152.96 W, 75 %
2026/05/05 12:03:43.580, 154.20 W, 98 %
2026/05/05 12:03:43.680, 154.40 W, 98 %
2026/05/05 12:03:43.780, 154.26 W, 99 %
2026/05/05 12:03:43.880, 153.40 W, 99 %
2026/05/05 12:03:43.980, 153.84 W, 100 %
2026/05/05 12:03:44.080, 154.24 W, 100 %
2026/05/05 12:03:44.180, 147.79 W, 90 %
2026/05/05 12:03:44.280, 147.92 W, 90 %
2026/05/05 12:03:44.380, 147.70 W, 98 %
2026/05/05 12:03:44.481, 155.21 W, 98 %
2026/05/05 12:03:44.581, 156.59 W, 99 %
2026/05/05 12:03:44.681, 154.84 W, 99 %
2026/05/05 12:03:44.781, 154.69 W, 99 %
2026/05/05 12:03:44.881, 155.91 W, 99 %
2026/05/05 12:03:44.981, 156.24 W, 100 %
2026/05/05 12:03:45.081, 157.33 W, 100 %
2026/05/05 12:03:45.181, 156.54 W, 99 %
2026/05/05 12:03:45.281, 160.66 W, 99 %
2026/05/05 12:03:45.381, 162.58 W, 98 %
2026/05/05 12:03:45.481, 162.99 W, 98 %
2026/05/05 12:03:45.581, 162.95 W, 99 %
2026/05/05 12:03:45.681, 162.21 W, 99 %
2026/05/05 12:03:45.782, 162.98 W, 100 %
2026/05/05 12:03:45.882, 166.88 W, 100 %
2026/05/05 12:03:45.982, 166.15 W, 100 %
2026/05/05 12:03:46.082, 165.95 W, 100 %
2026/05/05 12:03:46.182, 164.66 W, 99 %
2026/05/05 12:03:46.282, 165.03 W, 99 %
2026/05/05 12:03:46.382, 165.71 W, 98 %
2026/05/05 12:03:46.482, 164.25 W, 98 %
2026/05/05 12:03:46.582, 164.00 W, 99 %
2026/05/05 12:03:46.682, 163.88 W, 99 %
2026/05/05 12:03:46.782, 164.16 W, 100 %
2026/05/05 12:03:46.882, 164.80 W, 100 %
2026/05/05 12:03:46.982, 160.37 W, 99 %
2026/05/05 12:03:47.083, 160.04 W, 99 %
2026/05/05 12:03:47.183, 160.86 W, 98 %
2026/05/05 12:03:47.283, 161.20 W, 98 %
2026/05/05 12:03:47.383, 161.20 W, 99 %
2026/05/05 12:03:47.483, 153.14 W, 99 %
2026/05/05 12:03:47.583, 152.74 W, 98 %
2026/05/05 12:03:47.683, 154.14 W, 98 %
2026/05/05 12:03:47.783, 154.62 W, 100 %
2026/05/05 12:03:47.883, 154.38 W, 100 %
2026/05/05 12:03:47.983, 153.32 W, 98 %
2026/05/05 12:03:48.083, 153.84 W, 98 %
2026/05/05 12:03:48.183, 154.37 W, 98 %
2026/05/05 12:03:48.283, 148.38 W, 98 %
2026/05/05 12:03:48.384, 148.32 W, 82 %
2026/05/05 12:03:48.484, 147.90 W, 82 %
2026/05/05 12:03:48.584, 155.56 W, 100 %
2026/05/05 12:03:48.684, 157.13 W, 100 %
2026/05/05 12:03:48.784, 155.42 W, 99 %
2026/05/05 12:03:48.884, 155.16 W, 99 %
2026/05/05 12:03:48.984, 156.29 W, 98 %
2026/05/05 12:03:49.084, 156.76 W, 98 %
2026/05/05 12:03:49.184, 157.80 W, 73 %
2026/05/05 12:03:49.284, 156.65 W, 73 %
2026/05/05 12:03:49.384, 160.34 W, 99 %
2026/05/05 12:03:49.485, 162.57 W, 99 %
2026/05/05 12:03:49.585, 163.25 W, 100 %
2026/05/05 12:03:49.685, 163.06 W, 100 %
2026/05/05 12:03:49.785, 162.32 W, 99 %
2026/05/05 12:03:49.885, 162.90 W, 99 %
2026/05/05 12:03:49.985, 166.79 W, 73 %
2026/05/05 12:03:50.085, 166.15 W, 73 %
2026/05/05 12:03:50.185, 165.86 W, 99 %
2026/05/05 12:03:50.285, 164.59 W, 99 %
2026/05/05 12:03:50.385, 165.40 W, 100 %
2026/05/05 12:03:50.485, 166.27 W, 100 %
2026/05/05 12:03:50.585, 164.67 W, 100 %
2026/05/05 12:03:50.685, 164.41 W, 100 %
2026/05/05 12:03:50.786, 163.96 W, 72 %
2026/05/05 12:03:50.886, 163.96 W, 72 %
2026/05/05 12:03:50.986, 164.49 W, 99 %
2026/05/05 12:03:51.086, 159.99 W, 99 %
2026/05/05 12:03:51.186, 159.58 W, 99 %
2026/05/05 12:03:51.286, 160.67 W, 99 %
2026/05/05 12:03:51.386, 161.18 W, 100 %
2026/05/05 12:03:51.486, 161.02 W, 100 %
2026/05/05 12:03:51.586, 152.91 W, 75 %
2026/05/05 12:03:51.686, 152.52 W, 75 %
2026/05/05 12:03:51.786, 153.62 W, 99 %
2026/05/05 12:03:51.886, 154.35 W, 99 %
2026/05/05 12:03:51.987, 154.37 W, 98 %
2026/05/05 12:03:52.087, 153.57 W, 98 %
2026/05/05 12:03:52.187, 154.28 W, 100 %
2026/05/05 12:03:52.287, 154.97 W, 100 %
2026/05/05 12:03:52.387, 150.20 W, 91 %
2026/05/05 12:03:52.487, 148.81 W, 91 %
2026/05/05 12:03:52.587, 148.60 W, 98 %
2026/05/05 12:03:52.687, 156.08 W, 98 %
2026/05/05 12:03:52.787, 157.51 W, 99 %
2026/05/05 12:03:52.887, 155.84 W, 99 %
2026/05/05 12:03:52.987, 155.10 W, 100 %
2026/05/05 12:03:53.087, 156.67 W, 100 %
2026/05/05 12:03:53.187, 157.07 W, 100 %
2026/05/05 12:03:53.288, 157.93 W, 100 %
2026/05/05 12:03:53.388, 156.83 W, 100 %
2026/05/05 12:03:53.488, 160.30 W, 100 %
2026/05/05 12:03:53.588, 162.41 W, 99 %
2026/05/05 12:03:53.688, 162.87 W, 99 %
2026/05/05 12:03:53.788, 162.70 W, 99 %
2026/05/05 12:03:53.888, 161.99 W, 99 %
2026/05/05 12:03:53.988, 162.72 W, 100 %
2026/05/05 12:03:54.088, 167.41 W, 100 %
2026/05/05 12:03:54.188, 166.52 W, 100 %
2026/05/05 12:03:54.288, 165.98 W, 100 %
2026/05/05 12:03:54.388, 164.47 W, 99 %
2026/05/05 12:03:54.489, 165.21 W, 99 %
2026/05/05 12:03:54.589, 166.17 W, 99 %
2026/05/05 12:03:54.689, 164.71 W, 99 %
2026/05/05 12:03:54.789, 164.49 W, 99 %
2026/05/05 12:03:54.889, 164.82 W, 99 %
2026/05/05 12:03:54.989, 165.01 W, 100 %
2026/05/05 12:03:55.089, 165.47 W, 100 %
2026/05/05 12:03:55.189, 160.29 W, 100 %
2026/05/05 12:03:55.289, 159.94 W, 100 %
2026/05/05 12:03:55.389, 161.29 W, 99 %
2026/05/05 12:03:55.489, 162.03 W, 99 %
2026/05/05 12:03:55.589, 161.91 W, 99 %
2026/05/05 12:03:55.689, 153.61 W, 99 %
2026/05/05 12:03:55.790, 153.18 W, 98 %
2026/05/05 12:03:55.890, 154.27 W, 98 %
2026/05/05 12:03:55.990, 154.37 W, 100 %
2026/05/05 12:03:56.090, 154.07 W, 100 %
2026/05/05 12:03:56.190, 153.13 W, 98 %
2026/05/05 12:03:56.290, 153.92 W, 98 %
2026/05/05 12:03:56.390, 154.82 W, 98 %
2026/05/05 12:03:56.490, 149.93 W, 98 %
2026/05/05 12:03:56.590, 147.41 W, 82 %
2026/05/05 12:03:56.690, 148.36 W, 82 %
2026/05/05 12:03:56.790, 155.89 W, 100 %
2026/05/05 12:03:56.890, 157.17 W, 100 %
2026/05/05 12:03:56.990, 155.58 W, 99 %
2026/05/05 12:03:57.091, 154.94 W, 99 %
2026/05/05 12:03:57.191, 156.43 W, 98 %
2026/05/05 12:03:57.291, 156.81 W, 98 %
2026/05/05 12:03:57.391, 157.72 W, 73 %
2026/05/05 12:03:57.491, 156.38 W, 73 %
2026/05/05 12:03:57.591, 160.15 W, 99 %
2026/05/05 12:03:57.691, 162.27 W, 99 %
2026/05/05 12:03:57.791, 162.82 W, 100 %
2026/05/05 12:03:57.891, 162.79 W, 100 %
2026/05/05 12:03:57.991, 162.16 W, 98 %
2026/05/05 12:03:58.091, 162.76 W, 98 %
2026/05/05 12:03:58.191, 167.12 W, 73 %
2026/05/05 12:03:58.292, 166.61 W, 73 %
2026/05/05 12:03:58.392, 166.43 W, 99 %
2026/05/05 12:03:58.492, 165.14 W, 99 %
2026/05/05 12:03:58.592, 165.85 W, 100 %
2026/05/05 12:03:58.692, 166.40 W, 100 %
2026/05/05 12:03:58.792, 164.80 W, 99 %
2026/05/05 12:03:58.892, 164.46 W, 99 %
2026/05/05 12:03:58.992, 164.42 W, 73 %
2026/05/05 12:03:59.092, 164.58 W, 73 %
2026/05/05 12:03:59.192, 165.19 W, 98 %
2026/05/05 12:03:59.292, 160.65 W, 98 %
2026/05/05 12:03:59.392, 160.07 W, 99 %
2026/05/05 12:03:59.492, 161.20 W, 99 %
2026/05/05 12:03:59.593, 161.62 W, 100 %
2026/05/05 12:03:59.693, 161.58 W, 100 %
2026/05/05 12:03:59.793, 153.44 W, 75 %
2026/05/05 12:03:59.893, 153.18 W, 75 %
2026/05/05 12:03:59.993, 154.17 W, 99 %
2026/05/05 12:04:00.093, 154.49 W, 99 %
2026/05/05 12:04:00.193, 154.52 W, 99 %
2026/05/05 12:04:00.293, 153.63 W, 99 %
2026/05/05 12:04:00.393, 154.11 W, 100 %
2026/05/05 12:04:00.493, 154.85 W, 100 %
2026/05/05 12:04:00.593, 149.82 W, 91 %
2026/05/05 12:04:00.693, 148.80 W, 91 %
2026/05/05 12:04:00.794, 148.35 W, 99 %
2026/05/05 12:04:00.894, 156.02 W, 99 %
2026/05/05 12:04:00.994, 157.31 W, 99 %
2026/05/05 12:04:01.094, 155.79 W, 99 %
2026/05/05 12:04:01.194, 155.45 W, 99 %
2026/05/05 12:04:01.294, 156.57 W, 99 %
2026/05/05 12:04:01.394, 156.95 W, 100 %
2026/05/05 12:04:01.494, 157.95 W, 100 %
2026/05/05 12:04:01.594, 156.94 W, 100 %
2026/05/05 12:04:01.694, 160.78 W, 100 %
2026/05/05 12:04:01.794, 162.47 W, 99 %
2026/05/05 12:04:01.894, 163.02 W, 99 %
2026/05/05 12:04:01.994, 162.78 W, 98 %
2026/05/05 12:04:02.095, 162.07 W, 98 %
2026/05/05 12:04:02.195, 162.72 W, 100 %
2026/05/05 12:04:02.295, 167.52 W, 100 %
2026/05/05 12:04:02.395, 166.51 W, 100 %
2026/05/05 12:04:02.495, 166.27 W, 100 %
2026/05/05 12:04:02.595, 165.02 W, 99 %
2026/05/05 12:04:02.695, 165.47 W, 99 %
2026/05/05 12:04:02.795, 165.94 W, 98 %
2026/05/05 12:04:02.895, 164.49 W, 98 %
2026/05/05 12:04:02.995, 164.21 W, 100 %
2026/05/05 12:04:03.095, 164.38 W, 100 %
2026/05/05 12:04:03.195, 164.65 W, 100 %
2026/05/05 12:04:03.296, 165.14 W, 100 %
2026/05/05 12:04:03.396, 159.99 W, 100 %
2026/05/05 12:04:03.496, 159.95 W, 100 %
2026/05/05 12:04:03.596, 160.92 W, 98 %
2026/05/05 12:04:03.696, 161.35 W, 98 %
2026/05/05 12:04:03.796, 161.23 W, 99 %
2026/05/05 12:04:03.896, 153.33 W, 99 %
2026/05/05 12:04:03.996, 153.09 W, 98 %
2026/05/05 12:04:04.096, 153.75 W, 98 %
2026/05/05 12:04:04.196, 154.48 W, 100 %
2026/05/05 12:04:04.296, 154.50 W, 100 %
2026/05/05 12:04:04.396, 153.64 W, 98 %
2026/05/05 12:04:04.496, 154.33 W, 98 %
2026/05/05 12:04:04.597, 154.90 W, 98 %
2026/05/05 12:04:04.697, 149.75 W, 98 %
2026/05/05 12:04:04.797, 147.41 W, 83 %
2026/05/05 12:04:04.897, 148.32 W, 83 %
2026/05/05 12:04:04.997, 155.90 W, 100 %
2026/05/05 12:04:05.097, 157.27 W, 100 %
2026/05/05 12:04:05.197, 155.44 W, 100 %
2026/05/05 12:04:05.297, 154.59 W, 100 %
2026/05/05 12:04:05.397, 156.17 W, 99 %
2026/05/05 12:04:05.497, 156.60 W, 99 %
2026/05/05 12:04:05.597, 157.68 W, 73 %
2026/05/05 12:04:05.697, 156.81 W, 73 %
2026/05/05 12:04:05.798, 160.91 W, 99 %
2026/05/05 12:04:05.898, 162.67 W, 99 %
2026/05/05 12:04:05.998, 163.13 W, 100 %
2026/05/05 12:04:06.098, 162.93 W, 100 %
2026/05/05 12:04:06.198, 162.03 W, 98 %
2026/05/05 12:04:06.298, 162.89 W, 98 %
2026/05/05 12:04:06.398, 167.49 W, 73 %
2026/05/05 12:04:06.498, 166.55 W, 73 %
2026/05/05 12:04:06.598, 166.44 W, 98 %
2026/05/05 12:04:06.698, 165.21 W, 98 %
2026/05/05 12:04:06.798, 165.71 W, 100 %
2026/05/05 12:04:06.898, 166.10 W, 100 %
2026/05/05 12:04:06.998, 164.88 W, 98 %
2026/05/05 12:04:07.099, 164.21 W, 98 %
2026/05/05 12:04:07.199, 164.33 W, 73 %
2026/05/05 12:04:07.299, 164.66 W, 73 %
2026/05/05 12:04:07.399, 165.16 W, 98 %
2026/05/05 12:04:07.499, 160.25 W, 98 %
2026/05/05 12:04:07.599, 160.29 W, 99 %
2026/05/05 12:04:07.699, 161.21 W, 99 %
2026/05/05 12:04:07.799, 161.46 W, 100 %
2026/05/05 12:04:07.899, 160.98 W, 100 %
2026/05/05 12:04:07.999, 153.08 W, 75 %
2026/05/05 12:04:08.099, 152.74 W, 75 %
2026/05/05 12:04:08.199, 154.09 W, 99 %
2026/05/05 12:04:08.300, 154.36 W, 99 %
2026/05/05 12:04:08.400, 154.18 W, 99 %
2026/05/05 12:04:08.500, 154.18 W, 99 %
2026/05/05 12:04:08.600, 153.90 W, 99 %
2026/05/05 12:04:08.700, 154.11 W, 100 %
2026/05/05 12:04:08.800, 149.29 W, 91 %
2026/05/05 12:04:08.900, 148.15 W, 91 %
2026/05/05 12:04:09.000, 147.71 W, 99 %
2026/05/05 12:04:09.100, 155.37 W, 99 %
2026/05/05 12:04:09.200, 156.94 W, 99 %
2026/05/05 12:04:09.300, 155.35 W, 99 %
2026/05/05 12:04:09.400, 155.18 W, 99 %
2026/05/05 12:04:09.500, 155.18 W, 99 %
2026/05/05 12:04:09.601, 156.66 W, 99 %
2026/05/05 12:04:09.701, 157.55 W, 100 %
2026/05/05 12:04:09.801, 156.84 W, 100 %
2026/05/05 12:04:09.901, 160.57 W, 100 %
2026/05/05 12:04:10.001, 162.30 W, 99 %
2026/05/05 12:04:10.101, 163.17 W, 99 %
2026/05/05 12:04:10.201, 163.18 W, 98 %
2026/05/05 12:04:10.301, 162.33 W, 98 %
2026/05/05 12:04:10.401, 163.01 W, 100 %
2026/05/05 12:04:10.501, 163.01 W, 100 %
2026/05/05 12:04:10.601, 166.90 W, 100 %
2026/05/05 12:04:10.701, 166.37 W, 100 %
2026/05/05 12:04:10.801, 166.12 W, 100 %
2026/05/05 12:04:10.902, 164.93 W, 98 %
2026/05/05 12:04:11.002, 165.21 W, 98 %
2026/05/05 12:04:11.102, 165.77 W, 99 %
2026/05/05 12:04:11.202, 163.98 W, 99 %
2026/05/05 12:04:11.302, 163.51 W, 99 %
2026/05/05 12:04:11.402, 163.69 W, 99 %
2026/05/05 12:04:11.502, 163.69 W, 100 %
2026/05/05 12:04:11.602, 164.32 W, 100 %
2026/05/05 12:04:11.702, 160.00 W, 99 %
2026/05/05 12:04:11.802, 159.66 W, 99 %
2026/05/05 12:04:11.902, 160.50 W, 98 %
2026/05/05 12:04:12.002, 160.91 W, 98 %
2026/05/05 12:04:12.102, 160.96 W, 98 %
2026/05/05 12:04:12.203, 153.03 W, 98 %
2026/05/05 12:04:12.303, 152.59 W, 98 %
2026/05/05 12:04:12.403, 153.93 W, 98 %
2026/05/05 12:04:12.503, 154.69 W, 100 %
2026/05/05 12:04:12.603, 154.70 W, 100 %
2026/05/05 12:04:12.703, 153.66 W, 99 %
2026/05/05 12:04:12.803, 154.01 W, 99 %
2026/05/05 12:04:12.903, 154.52 W, 98 %
2026/05/05 12:04:13.003, 149.75 W, 98 %
2026/05/05 12:04:13.103, 148.38 W, 82 %
2026/05/05 12:04:13.203, 147.71 W, 82 %
2026/05/05 12:04:13.303, 155.32 W, 100 %
2026/05/05 12:04:13.403, 157.02 W, 100 %
2026/05/05 12:04:13.503, 155.38 W, 99 %
2026/05/05 12:04:13.604, 155.06 W, 99 %
2026/05/05 12:04:13.704, 156.11 W, 98 %
2026/05/05 12:04:13.804, 156.55 W, 98 %
2026/05/05 12:04:13.904, 157.51 W, 73 %
2026/05/05 12:04:14.004, 156.32 W, 73 %
2026/05/05 12:04:14.104, 160.14 W, 99 %
2026/05/05 12:04:14.204, 162.38 W, 99 %
2026/05/05 12:04:14.304, 163.35 W, 100 %
2026/05/05 12:04:14.404, 163.31 W, 100 %
2026/05/05 12:04:14.504, 162.48 W, 98 %
2026/05/05 12:04:14.604, 163.12 W, 98 %
2026/05/05 12:04:14.705, 167.14 W, 73 %
2026/05/05 12:04:14.805, 166.48 W, 73 %
2026/05/05 12:04:14.905, 166.16 W, 99 %
2026/05/05 12:04:15.005, 164.97 W, 99 %
2026/05/05 12:04:15.105, 165.76 W, 100 %
2026/05/05 12:04:15.205, 166.54 W, 100 %
2026/05/05 12:04:15.305, 164.98 W, 100 %
2026/05/05 12:04:15.405, 164.61 W, 100 %
2026/05/05 12:04:15.505, 164.37 W, 73 %
2026/05/05 12:04:15.605, 164.72 W, 73 %
2026/05/05 12:04:15.705, 165.12 W, 98 %
2026/05/05 12:04:15.805, 160.48 W, 98 %
2026/05/05 12:04:15.905, 160.04 W, 99 %
2026/05/05 12:04:16.006, 161.10 W, 99 %
2026/05/05 12:04:16.106, 161.48 W, 100 %
2026/05/05 12:04:16.206, 161.33 W, 100 %
2026/05/05 12:04:16.306, 153.30 W, 74 %
2026/05/05 12:04:16.406, 152.91 W, 74 %
2026/05/05 12:04:16.506, 154.22 W, 98 %
2026/05/05 12:04:16.606, 154.64 W, 98 %
2026/05/05 12:04:16.706, 154.33 W, 98 %
2026/05/05 12:04:16.806, 153.59 W, 98 %
2026/05/05 12:04:16.906, 154.22 W, 100 %
2026/05/05 12:04:17.006, 154.81 W, 100 %
2026/05/05 12:04:17.106, 150.53 W, 91 %
2026/05/05 12:04:17.207, 149.05 W, 91 %
2026/05/05 12:04:17.307, 148.43 W, 98 %
2026/05/05 12:04:17.407, 156.04 W, 98 %
2026/05/05 12:04:17.507, 157.53 W, 99 %
2026/05/05 12:04:17.607, 155.76 W, 99 %
2026/05/05 12:04:17.707, 155.40 W, 99 %
2026/05/05 12:04:17.807, 156.59 W, 99 %
2026/05/05 12:04:17.907, 156.93 W, 100 %
2026/05/05 12:04:18.007, 157.94 W, 100 %
2026/05/05 12:04:18.107, 156.94 W, 100 %
2026/05/05 12:04:18.207, 159.89 W, 100 %
2026/05/05 12:04:18.307, 162.43 W, 99 %
2026/05/05 12:04:18.407, 163.33 W, 99 %
2026/05/05 12:04:18.507, 163.05 W, 99 %
2026/05/05 12:04:18.608, 162.29 W, 99 %
2026/05/05 12:04:18.708, 163.00 W, 100 %
2026/05/05 12:04:18.808, 167.33 W, 100 %
2026/05/05 12:04:18.908, 166.53 W, 100 %
2026/05/05 12:04:19.008, 166.32 W, 100 %
2026/05/05 12:04:19.108, 166.03 W, 99 %
2026/05/05 12:04:19.208, 165.60 W, 99 %
2026/05/05 12:04:19.308, 166.64 W, 98 %
2026/05/05 12:04:19.408, 165.01 W, 98 %
2026/05/05 12:04:19.508, 164.61 W, 99 %
2026/05/05 12:04:19.608, 164.71 W, 99 %
2026/05/05 12:04:19.708, 164.94 W, 100 %
2026/05/05 12:04:19.809, 165.31 W, 100 %
2026/05/05 12:04:19.909, 160.47 W, 99 %
2026/05/05 12:04:20.009, 160.03 W, 99 %
2026/05/05 12:04:20.109, 161.13 W, 99 %
2026/05/05 12:04:20.209, 161.59 W, 99 %
2026/05/05 12:04:20.309, 161.69 W, 99 %
2026/05/05 12:04:20.409, 153.54 W, 99 %
2026/05/05 12:04:20.509, 153.12 W, 98 %
2026/05/05 12:04:20.609, 154.39 W, 98 %
2026/05/05 12:04:20.709, 154.57 W, 100 %
2026/05/05 12:04:20.809, 154.31 W, 100 %
2026/05/05 12:04:20.909, 153.58 W, 98 %
2026/05/05 12:04:21.009, 154.34 W, 98 %
2026/05/05 12:04:21.110, 155.06 W, 99 %
2026/05/05 12:04:21.210, 150.92 W, 99 %
2026/05/05 12:04:21.310, 148.59 W, 82 %
2026/05/05 12:04:21.410, 148.93 W, 82 %
2026/05/05 12:04:21.510, 156.60 W, 100 %
2026/05/05 12:04:21.610, 158.26 W, 100 %
2026/05/05 12:04:21.710, 156.61 W, 99 %
2026/05/05 12:04:21.810, 156.39 W, 99 %
2026/05/05 12:04:21.910, 157.59 W, 99 %
2026/05/05 12:04:22.010, 157.90 W, 99 %
2026/05/05 12:04:22.110, 158.77 W, 73 %
2026/05/05 12:04:22.210, 157.73 W, 73 %
2026/05/05 12:04:22.310, 160.82 W, 99 %
2026/05/05 12:04:22.411, 162.63 W, 99 %
2026/05/05 12:04:22.511, 163.51 W, 100 %
2026/05/05 12:04:22.611, 163.35 W, 100 %
2026/05/05 12:04:22.711, 162.43 W, 99 %
2026/05/05 12:04:22.811, 162.98 W, 99 %
2026/05/05 12:04:22.911, 167.12 W, 73 %
2026/05/05 12:04:23.011, 166.45 W, 73 %
2026/05/05 12:04:23.111, 166.29 W, 99 %
2026/05/05 12:04:23.211, 165.04 W, 99 %
2026/05/05 12:04:23.311, 165.55 W, 100 %
2026/05/05 12:04:23.411, 166.02 W, 100 %
2026/05/05 12:04:23.511, 164.57 W, 100 %
2026/05/05 12:04:23.612, 164.38 W, 100 %
2026/05/05 12:04:23.712, 164.22 W, 74 %
2026/05/05 12:04:23.812, 164.40 W, 74 %
2026/05/05 12:04:23.912, 165.04 W, 99 %
2026/05/05 12:04:24.012, 160.43 W, 99 %
2026/05/05 12:04:24.112, 160.01 W, 99 %
2026/05/05 12:04:24.212, 161.04 W, 99 %
2026/05/05 12:04:24.312, 161.41 W, 100 %
2026/05/05 12:04:24.412, 161.42 W, 100 %
2026/05/05 12:04:24.512, 153.57 W, 74 %
2026/05/05 12:04:24.612, 153.45 W, 74 %
2026/05/05 12:04:24.712, 154.52 W, 98 %
2026/05/05 12:04:24.812, 154.71 W, 98 %
2026/05/05 12:04:24.913, 154.69 W, 98 %
2026/05/05 12:04:25.013, 153.74 W, 98 %
2026/05/05 12:04:25.113, 154.24 W, 100 %
2026/05/05 12:04:25.213, 154.93 W, 100 %
2026/05/05 12:04:25.313, 148.77 W, 91 %
2026/05/05 12:04:25.413, 148.52 W, 91 %
2026/05/05 12:04:25.513, 148.31 W, 98 %
2026/05/05 12:04:25.613, 155.84 W, 98 %
2026/05/05 12:04:25.713, 156.74 W, 98 %
2026/05/05 12:04:25.813, 154.50 W, 98 %
2026/05/05 12:04:25.913, 155.15 W, 100 %
2026/05/05 12:04:26.013, 156.09 W, 100 %
2026/05/05 12:04:26.113, 156.51 W, 100 %
2026/05/05 12:04:26.214, 157.32 W, 100 %
2026/05/05 12:04:26.314, 156.34 W, 99 %
2026/05/05 12:04:26.414, 160.23 W, 99 %
2026/05/05 12:04:26.514, 162.50 W, 99 %
2026/05/05 12:04:26.614, 162.85 W, 99 %
2026/05/05 12:04:26.714, 162.48 W, 99 %
2026/05/05 12:04:26.814, 162.08 W, 99 %
2026/05/05 12:04:26.914, 162.77 W, 100 %
2026/05/05 12:04:27.014, 166.61 W, 100 %
2026/05/05 12:04:27.114, 165.96 W, 100 %
2026/05/05 12:04:27.214, 165.77 W, 100 %
2026/05/05 12:04:27.314, 164.74 W, 99 %
2026/05/05 12:04:27.415, 165.14 W, 99 %
2026/05/05 12:04:27.515, 165.59 W, 99 %
2026/05/05 12:04:27.615, 164.03 W, 99 %
2026/05/05 12:04:27.715, 163.72 W, 99 %
2026/05/05 12:04:27.815, 163.62 W, 99 %
2026/05/05 12:04:27.915, 163.98 W, 100 %
2026/05/05 12:04:28.015, 164.21 W, 100 %
2026/05/05 12:04:28.115, 159.68 W, 99 %
2026/05/05 12:04:28.215, 159.29 W, 99 %
2026/05/05 12:04:28.315, 160.28 W, 99 %
2026/05/05 12:04:28.415, 160.68 W, 99 %
2026/05/05 12:04:28.515, 160.71 W, 99 %
2026/05/05 12:04:28.615, 152.79 W, 99 %
2026/05/05 12:04:28.716, 152.59 W, 98 %
2026/05/05 12:04:28.816, 153.81 W, 98 %
2026/05/05 12:04:28.916, 154.33 W, 100 %
2026/05/05 12:04:29.016, 154.34 W, 100 %
2026/05/05 12:04:29.116, 153.43 W, 98 %
2026/05/05 12:04:29.216, 154.19 W, 98 %
2026/05/05 12:04:29.316, 154.86 W, 99 %
2026/05/05 12:04:29.416, 149.88 W, 99 %
2026/05/05 12:04:29.516, 148.58 W, 82 %
2026/05/05 12:04:29.616, 155.46 W, 82 %
2026/05/05 12:04:29.716, 155.93 W, 100 %
2026/05/05 12:04:29.816, 157.09 W, 100 %
2026/05/05 12:04:29.916, 155.36 W, 99 %
2026/05/05 12:04:30.017, 155.06 W, 99 %
2026/05/05 12:04:30.117, 156.18 W, 98 %
2026/05/05 12:04:30.217, 156.59 W, 98 %
2026/05/05 12:04:30.317, 157.59 W, 73 %
2026/05/05 12:04:30.417, 156.60 W, 73 %
2026/05/05 12:04:30.517, 160.60 W, 99 %
2026/05/05 12:04:30.617, 162.53 W, 99 %
2026/05/05 12:04:30.717, 162.95 W, 100 %
2026/05/05 12:04:30.817, 162.69 W, 100 %
