timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:17:06.289, 166.94 W, 98 %
2026/05/05 12:17:06.389, 168.54 W, 98 %
2026/05/05 12:17:06.489, 168.65 W, 99 %
2026/05/05 12:17:06.590, 169.29 W, 99 %
2026/05/05 12:17:06.690, 168.83 W, 99 %
2026/05/05 12:17:06.790, 168.44 W, 99 %
2026/05/05 12:17:06.890, 168.56 W, 98 %
2026/05/05 12:17:06.990, 168.92 W, 98 %
2026/05/05 12:17:07.090, 160.83 W, 98 %
2026/05/05 12:17:07.190, 161.26 W, 98 %
2026/05/05 12:17:07.290, 161.82 W, 100 %
2026/05/05 12:17:07.390, 161.28 W, 100 %
2026/05/05 12:17:07.490, 154.13 W, 66 %
2026/05/05 12:17:07.591, 154.54 W, 66 %
2026/05/05 12:17:07.691, 154.20 W, 99 %
2026/05/05 12:17:07.791, 153.90 W, 99 %
2026/05/05 12:17:07.891, 154.11 W, 99 %
2026/05/05 12:17:07.991, 153.88 W, 99 %
2026/05/05 12:17:08.091, 152.73 W, 99 %
2026/05/05 12:17:08.191, 153.46 W, 99 %
2026/05/05 12:17:08.291, 153.38 W, 98 %
2026/05/05 12:17:08.391, 149.84 W, 98 %
2026/05/05 12:17:08.491, 150.81 W, 98 %
2026/05/05 12:17:08.592, 159.49 W, 98 %
2026/05/05 12:17:08.692, 159.21 W, 100 %
2026/05/05 12:17:08.792, 158.81 W, 100 %
2026/05/05 12:17:08.892, 160.20 W, 98 %
2026/05/05 12:17:08.992, 160.20 W, 98 %
2026/05/05 12:17:09.092, 167.11 W, 55 %
2026/05/05 12:17:09.192, 167.29 W, 55 %
2026/05/05 12:17:09.292, 166.70 W, 99 %
2026/05/05 12:17:09.392, 166.91 W, 99 %
2026/05/05 12:17:09.492, 168.49 W, 99 %
2026/05/05 12:17:09.592, 168.45 W, 99 %
2026/05/05 12:17:09.693, 168.74 W, 98 %
2026/05/05 12:17:09.793, 168.35 W, 98 %
2026/05/05 12:17:09.893, 167.91 W, 99 %
2026/05/05 12:17:09.993, 168.14 W, 99 %
2026/05/05 12:17:10.093, 168.25 W, 100 %
2026/05/05 12:17:10.193, 160.82 W, 100 %
2026/05/05 12:17:10.293, 161.18 W, 98 %
2026/05/05 12:17:10.393, 161.73 W, 98 %
2026/05/05 12:17:10.493, 161.35 W, 98 %
2026/05/05 12:17:10.593, 154.47 W, 98 %
2026/05/05 12:17:10.694, 154.48 W, 89 %
2026/05/05 12:17:10.794, 153.68 W, 89 %
2026/05/05 12:17:10.894, 154.48 W, 98 %
2026/05/05 12:17:10.994, 154.66 W, 98 %
2026/05/05 12:17:11.094, 154.24 W, 98 %
2026/05/05 12:17:11.194, 152.87 W, 98 %
2026/05/05 12:17:11.294, 153.38 W, 100 %
2026/05/05 12:17:11.394, 153.41 W, 100 %
2026/05/05 12:17:11.494, 150.01 W, 99 %
2026/05/05 12:17:11.594, 149.91 W, 99 %
2026/05/05 12:17:11.695, 158.17 W, 98 %
2026/05/05 12:17:11.795, 158.27 W, 98 %
2026/05/05 12:17:11.895, 157.94 W, 98 %
2026/05/05 12:17:11.995, 158.73 W, 98 %
2026/05/05 12:17:12.095, 158.27 W, 98 %
2026/05/05 12:17:12.195, 161.23 W, 98 %
2026/05/05 12:17:12.295, 161.14 W, 99 %
2026/05/05 12:17:12.395, 161.21 W, 99 %
2026/05/05 12:17:12.495, 160.93 W, 98 %
2026/05/05 12:17:12.595, 163.98 W, 98 %
2026/05/05 12:17:12.695, 164.02 W, 100 %
2026/05/05 12:17:12.796, 163.98 W, 100 %
2026/05/05 12:17:12.896, 163.97 W, 98 %
2026/05/05 12:17:12.996, 162.72 W, 98 %
2026/05/05 12:17:13.096, 162.53 W, 98 %
2026/05/05 12:17:13.196, 162.35 W, 98 %
2026/05/05 12:17:13.296, 158.98 W, 99 %
2026/05/05 12:17:13.396, 160.33 W, 99 %
2026/05/05 12:17:13.496, 159.81 W, 99 %
2026/05/05 12:17:13.596, 159.88 W, 99 %
2026/05/05 12:17:13.697, 152.25 W, 54 %
2026/05/05 12:17:13.797, 152.13 W, 54 %
2026/05/05 12:17:13.897, 152.23 W, 99 %
2026/05/05 12:17:13.997, 151.68 W, 99 %
2026/05/05 12:17:14.097, 152.71 W, 100 %
2026/05/05 12:17:14.197, 152.31 W, 100 %
2026/05/05 12:17:14.297, 152.75 W, 98 %
2026/05/05 12:17:14.397, 152.81 W, 98 %
2026/05/05 12:17:14.497, 152.30 W, 98 %
2026/05/05 12:17:14.597, 151.01 W, 98 %
2026/05/05 12:17:14.697, 151.05 W, 100 %
2026/05/05 12:17:14.798, 159.54 W, 100 %
2026/05/05 12:17:14.898, 159.12 W, 99 %
2026/05/05 12:17:14.998, 158.56 W, 99 %
2026/05/05 12:17:15.098, 159.87 W, 98 %
2026/05/05 12:17:15.198, 156.67 W, 98 %
2026/05/05 12:17:15.298, 163.32 W, 61 %
2026/05/05 12:17:15.398, 163.17 W, 61 %
2026/05/05 12:17:15.498, 162.46 W, 100 %
2026/05/05 12:17:15.598, 162.49 W, 100 %
2026/05/05 12:17:15.698, 164.06 W, 98 %
2026/05/05 12:17:15.798, 163.78 W, 98 %
2026/05/05 12:17:15.899, 163.33 W, 98 %
2026/05/05 12:17:15.999, 163.51 W, 98 %
2026/05/05 12:17:16.099, 162.26 W, 100 %
2026/05/05 12:17:16.199, 162.64 W, 100 %
2026/05/05 12:17:16.299, 165.32 W, 99 %
2026/05/05 12:17:16.399, 158.25 W, 99 %
2026/05/05 12:17:16.499, 159.43 W, 98 %
2026/05/05 12:17:16.599, 159.24 W, 98 %
2026/05/05 12:17:16.699, 159.07 W, 99 %
2026/05/05 12:17:16.800, 151.50 W, 99 %
2026/05/05 12:17:16.900, 151.68 W, 99 %
2026/05/05 12:17:17.000, 152.09 W, 99 %
2026/05/05 12:17:17.100, 151.77 W, 98 %
2026/05/05 12:17:17.200, 153.23 W, 98 %
2026/05/05 12:17:17.300, 152.49 W, 98 %
2026/05/05 12:17:17.400, 152.91 W, 98 %
2026/05/05 12:17:17.500, 153.02 W, 100 %
2026/05/05 12:17:17.600, 152.24 W, 100 %
2026/05/05 12:17:17.700, 151.19 W, 99 %
2026/05/05 12:17:17.800, 151.14 W, 99 %
2026/05/05 12:17:17.901, 159.45 W, 98 %
2026/05/05 12:17:18.001, 158.90 W, 98 %
2026/05/05 12:17:18.101, 158.47 W, 99 %
2026/05/05 12:17:18.201, 159.85 W, 99 %
2026/05/05 12:17:18.301, 156.36 W, 92 %
2026/05/05 12:17:18.401, 158.74 W, 92 %
2026/05/05 12:17:18.501, 159.09 W, 99 %
2026/05/05 12:17:18.601, 158.60 W, 99 %
2026/05/05 12:17:18.701, 158.44 W, 98 %
2026/05/05 12:17:18.801, 160.19 W, 98 %
2026/05/05 12:17:18.902, 160.16 W, 100 %
2026/05/05 12:17:19.002, 160.06 W, 100 %
2026/05/05 12:17:19.102, 160.49 W, 98 %
2026/05/05 12:17:19.202, 158.72 W, 98 %
2026/05/05 12:17:19.302, 162.38 W, 98 %
2026/05/05 12:17:19.402, 162.32 W, 98 %
2026/05/05 12:17:19.502, 159.51 W, 99 %
2026/05/05 12:17:19.602, 159.59 W, 99 %
2026/05/05 12:17:19.702, 159.49 W, 99 %
2026/05/05 12:17:19.802, 159.51 W, 99 %
2026/05/05 12:17:19.902, 156.93 W, 56 %
2026/05/05 12:17:20.003, 156.70 W, 56 %
2026/05/05 12:17:20.103, 156.72 W, 99 %
2026/05/05 12:17:20.203, 157.30 W, 99 %
2026/05/05 12:17:20.303, 159.01 W, 100 %
2026/05/05 12:17:20.403, 158.38 W, 100 %
2026/05/05 12:17:20.503, 158.75 W, 98 %
2026/05/05 12:17:20.603, 158.50 W, 98 %
2026/05/05 12:17:20.703, 158.17 W, 98 %
2026/05/05 12:17:20.803, 156.99 W, 98 %
2026/05/05 12:17:20.903, 156.93 W, 100 %
2026/05/05 12:17:21.004, 160.30 W, 100 %
2026/05/05 12:17:21.104, 160.48 W, 99 %
2026/05/05 12:17:21.204, 160.31 W, 99 %
2026/05/05 12:17:21.304, 160.45 W, 98 %
2026/05/05 12:17:21.404, 154.01 W, 98 %
2026/05/05 12:17:21.504, 155.78 W, 70 %
2026/05/05 12:17:21.604, 156.07 W, 70 %
2026/05/05 12:17:21.704, 155.85 W, 100 %
2026/05/05 12:17:21.805, 155.83 W, 100 %
2026/05/05 12:17:21.905, 158.14 W, 98 %
2026/05/05 12:17:22.005, 158.24 W, 98 %
2026/05/05 12:17:22.105, 157.74 W, 98 %
2026/05/05 12:17:22.205, 158.51 W, 98 %
2026/05/05 12:17:22.305, 156.41 W, 100 %
2026/05/05 12:17:22.405, 156.35 W, 100 %
2026/05/05 12:17:22.505, 161.61 W, 98 %
2026/05/05 12:17:22.605, 160.38 W, 98 %
2026/05/05 12:17:22.705, 159.81 W, 98 %
2026/05/05 12:17:22.805, 159.41 W, 98 %
2026/05/05 12:17:22.906, 159.51 W, 100 %
2026/05/05 12:17:23.006, 162.68 W, 100 %
2026/05/05 12:17:23.106, 162.31 W, 99 %
2026/05/05 12:17:23.206, 162.29 W, 99 %
2026/05/05 12:17:23.306, 161.66 W, 98 %
2026/05/05 12:17:23.406, 163.82 W, 98 %
2026/05/05 12:17:23.506, 163.41 W, 98 %
2026/05/05 12:17:23.606, 164.38 W, 98 %
2026/05/05 12:17:23.706, 164.37 W, 100 %
2026/05/05 12:17:23.806, 164.26 W, 100 %
2026/05/05 12:17:23.907, 163.91 W, 98 %
2026/05/05 12:17:24.007, 163.99 W, 98 %
2026/05/05 12:17:24.107, 160.72 W, 98 %
2026/05/05 12:17:24.207, 161.01 W, 98 %
2026/05/05 12:17:24.307, 160.93 W, 100 %
2026/05/05 12:17:24.407, 161.24 W, 100 %
2026/05/05 12:17:24.507, 155.68 W, 86 %
2026/05/05 12:17:24.607, 155.49 W, 86 %
2026/05/05 12:17:24.707, 156.19 W, 99 %
2026/05/05 12:17:24.807, 156.08 W, 99 %
2026/05/05 12:17:24.908, 156.22 W, 98 %
2026/05/05 12:17:25.008, 158.25 W, 98 %
2026/05/05 12:17:25.108, 157.87 W, 100 %
2026/05/05 12:17:25.208, 157.47 W, 100 %
2026/05/05 12:17:25.308, 158.05 W, 98 %
2026/05/05 12:17:25.408, 156.34 W, 98 %
2026/05/05 12:17:25.508, 156.38 W, 98 %
2026/05/05 12:17:25.608, 161.21 W, 98 %
2026/05/05 12:17:25.708, 160.32 W, 100 %
2026/05/05 12:17:25.808, 160.45 W, 100 %
2026/05/05 12:17:25.908, 160.69 W, 98 %
2026/05/05 12:17:26.009, 160.55 W, 98 %
2026/05/05 12:17:26.109, 162.54 W, 55 %
2026/05/05 12:17:26.209, 162.57 W, 55 %
2026/05/05 12:17:26.309, 162.34 W, 99 %
2026/05/05 12:17:26.409, 162.13 W, 99 %
2026/05/05 12:17:26.509, 163.57 W, 100 %
2026/05/05 12:17:26.609, 163.24 W, 100 %
2026/05/05 12:17:26.709, 164.51 W, 98 %
2026/05/05 12:17:26.809, 164.35 W, 98 %
2026/05/05 12:17:26.909, 164.10 W, 98 %
2026/05/05 12:17:27.010, 163.35 W, 98 %
2026/05/05 12:17:27.110, 163.40 W, 100 %
2026/05/05 12:17:27.210, 161.03 W, 100 %
2026/05/05 12:17:27.310, 160.36 W, 98 %
2026/05/05 12:17:27.410, 160.38 W, 98 %
2026/05/05 12:17:27.510, 160.48 W, 98 %
2026/05/05 12:17:27.610, 155.77 W, 98 %
2026/05/05 12:17:27.710, 156.94 W, 67 %
2026/05/05 12:17:27.810, 156.54 W, 67 %
2026/05/05 12:17:27.910, 156.43 W, 100 %
2026/05/05 12:17:28.011, 156.48 W, 100 %
2026/05/05 12:17:28.111, 158.00 W, 98 %
2026/05/05 12:17:28.211, 157.90 W, 98 %
2026/05/05 12:17:28.311, 157.74 W, 98 %
2026/05/05 12:17:28.411, 158.92 W, 98 %
2026/05/05 12:17:28.511, 157.60 W, 100 %
2026/05/05 12:17:28.611, 157.88 W, 100 %
2026/05/05 12:17:28.711, 162.78 W, 98 %
2026/05/05 12:17:28.811, 161.49 W, 98 %
2026/05/05 12:17:28.911, 161.55 W, 98 %
2026/05/05 12:17:29.012, 161.80 W, 98 %
2026/05/05 12:17:29.112, 161.67 W, 100 %
2026/05/05 12:17:29.212, 162.98 W, 100 %
2026/05/05 12:17:29.312, 162.63 W, 100 %
2026/05/05 12:17:29.412, 162.74 W, 100 %
2026/05/05 12:17:29.512, 162.44 W, 98 %
2026/05/05 12:17:29.612, 163.84 W, 98 %
2026/05/05 12:17:29.712, 163.25 W, 98 %
2026/05/05 12:17:29.812, 163.75 W, 98 %
2026/05/05 12:17:29.912, 163.84 W, 100 %
2026/05/05 12:17:30.012, 163.48 W, 100 %
2026/05/05 12:17:30.113, 161.48 W, 98 %
2026/05/05 12:17:30.213, 161.66 W, 98 %
2026/05/05 12:17:30.313, 159.65 W, 98 %
2026/05/05 12:17:30.413, 159.31 W, 98 %
2026/05/05 12:17:30.513, 158.98 W, 100 %
2026/05/05 12:17:30.613, 158.99 W, 100 %
2026/05/05 12:17:30.713, 152.60 W, 82 %
2026/05/05 12:17:30.813, 152.97 W, 82 %
2026/05/05 12:17:30.913, 152.42 W, 99 %
2026/05/05 12:17:31.014, 152.84 W, 99 %
2026/05/05 12:17:31.114, 153.13 W, 98 %
2026/05/05 12:17:31.214, 155.85 W, 98 %
2026/05/05 12:17:31.314, 155.69 W, 100 %
2026/05/05 12:17:31.414, 155.52 W, 100 %
2026/05/05 12:17:31.514, 156.64 W, 98 %
2026/05/05 12:17:31.614, 154.71 W, 98 %
2026/05/05 12:17:31.714, 154.60 W, 98 %
2026/05/05 12:17:31.814, 160.55 W, 98 %
2026/05/05 12:17:31.914, 160.34 W, 99 %
2026/05/05 12:17:32.014, 161.07 W, 99 %
2026/05/05 12:17:32.115, 160.75 W, 98 %
2026/05/05 12:17:32.215, 160.58 W, 98 %
2026/05/05 12:17:32.315, 162.36 W, 54 %
2026/05/05 12:17:32.415, 161.97 W, 54 %
2026/05/05 12:17:32.515, 161.89 W, 99 %
2026/05/05 12:17:32.615, 161.71 W, 99 %
2026/05/05 12:17:32.715, 163.49 W, 100 %
2026/05/05 12:17:32.815, 163.39 W, 100 %
2026/05/05 12:17:32.915, 164.70 W, 98 %
2026/05/05 12:17:33.015, 164.51 W, 98 %
2026/05/05 12:17:33.116, 164.03 W, 98 %
2026/05/05 12:17:33.216, 162.35 W, 98 %
2026/05/05 12:17:33.316, 162.49 W, 100 %
2026/05/05 12:17:33.416, 160.49 W, 100 %
2026/05/05 12:17:33.516, 160.13 W, 98 %
2026/05/05 12:17:33.616, 160.11 W, 98 %
2026/05/05 12:17:33.716, 159.99 W, 98 %
2026/05/05 12:17:33.816, 155.06 W, 98 %
2026/05/05 12:17:33.916, 160.10 W, 51 %
2026/05/05 12:17:34.016, 159.49 W, 51 %
2026/05/05 12:17:34.117, 159.55 W, 100 %
2026/05/05 12:17:34.217, 159.86 W, 100 %
2026/05/05 12:17:34.317, 161.60 W, 98 %
2026/05/05 12:17:34.417, 161.58 W, 98 %
2026/05/05 12:17:34.517, 161.40 W, 98 %
2026/05/05 12:17:34.617, 162.61 W, 98 %
2026/05/05 12:17:34.717, 161.14 W, 100 %
2026/05/05 12:17:34.817, 161.56 W, 100 %
2026/05/05 12:17:34.917, 166.08 W, 99 %
2026/05/05 12:17:35.017, 161.00 W, 99 %
2026/05/05 12:17:35.118, 161.70 W, 98 %
2026/05/05 12:17:35.218, 161.27 W, 98 %
2026/05/05 12:17:35.318, 161.09 W, 99 %
2026/05/05 12:17:35.418, 163.68 W, 99 %
2026/05/05 12:17:35.518, 163.36 W, 100 %
2026/05/05 12:17:35.618, 163.44 W, 100 %
2026/05/05 12:17:35.718, 163.45 W, 98 %
2026/05/05 12:17:35.818, 164.88 W, 98 %
2026/05/05 12:17:35.918, 164.52 W, 98 %
2026/05/05 12:17:36.018, 165.96 W, 98 %
2026/05/05 12:17:36.118, 165.91 W, 100 %
2026/05/05 12:17:36.219, 165.26 W, 100 %
2026/05/05 12:17:36.319, 163.54 W, 98 %
2026/05/05 12:17:36.419, 163.13 W, 98 %
2026/05/05 12:17:36.519, 160.63 W, 98 %
2026/05/05 12:17:36.619, 160.07 W, 98 %
2026/05/05 12:17:36.719, 159.71 W, 100 %
2026/05/05 12:17:36.819, 159.36 W, 100 %
2026/05/05 12:17:36.919, 154.63 W, 88 %
2026/05/05 12:17:37.019, 154.34 W, 88 %
2026/05/05 12:17:37.120, 155.20 W, 99 %
2026/05/05 12:17:37.220, 155.18 W, 99 %
2026/05/05 12:17:37.320, 155.24 W, 98 %
2026/05/05 12:17:37.420, 158.03 W, 98 %
2026/05/05 12:17:37.520, 158.10 W, 100 %
2026/05/05 12:17:37.620, 157.84 W, 100 %
2026/05/05 12:17:37.720, 159.01 W, 98 %
2026/05/05 12:17:37.820, 157.63 W, 98 %
2026/05/05 12:17:37.920, 157.76 W, 98 %
2026/05/05 12:17:38.020, 162.44 W, 98 %
2026/05/05 12:17:38.121, 161.29 W, 100 %
2026/05/05 12:17:38.221, 161.39 W, 100 %
2026/05/05 12:17:38.321, 161.14 W, 98 %
2026/05/05 12:17:38.421, 164.24 W, 98 %
2026/05/05 12:17:38.521, 163.92 W, 53 %
2026/05/05 12:17:38.621, 163.86 W, 53 %
2026/05/05 12:17:38.721, 163.18 W, 99 %
2026/05/05 12:17:38.821, 164.42 W, 99 %
2026/05/05 12:17:38.921, 164.09 W, 100 %
2026/05/05 12:17:39.021, 164.37 W, 100 %
2026/05/05 12:17:39.121, 164.27 W, 98 %
2026/05/05 12:17:39.222, 164.02 W, 98 %
2026/05/05 12:17:39.322, 163.02 W, 98 %
2026/05/05 12:17:39.422, 163.18 W, 98 %
2026/05/05 12:17:39.522, 159.70 W, 99 %
2026/05/05 12:17:39.622, 159.85 W, 99 %
2026/05/05 12:17:39.722, 159.79 W, 99 %
2026/05/05 12:17:39.822, 160.15 W, 99 %
2026/05/05 12:17:39.922, 156.29 W, 98 %
2026/05/05 12:17:40.022, 158.63 W, 98 %
2026/05/05 12:17:40.122, 158.85 W, 65 %
2026/05/05 12:17:40.223, 158.29 W, 65 %
2026/05/05 12:17:40.323, 158.20 W, 100 %
2026/05/05 12:17:40.423, 159.71 W, 100 %
2026/05/05 12:17:40.523, 159.41 W, 100 %
2026/05/05 12:17:40.623, 158.85 W, 100 %
2026/05/05 12:17:40.723, 159.07 W, 98 %
2026/05/05 12:17:40.823, 157.11 W, 98 %
2026/05/05 12:17:40.923, 158.36 W, 97 %
2026/05/05 12:17:41.023, 162.47 W, 97 %
2026/05/05 12:17:41.123, 159.95 W, 100 %
2026/05/05 12:17:41.223, 160.10 W, 100 %
2026/05/05 12:17:41.324, 160.35 W, 99 %
2026/05/05 12:17:41.424, 160.37 W, 99 %
2026/05/05 12:17:41.524, 160.82 W, 55 %
2026/05/05 12:17:41.624, 160.71 W, 55 %
2026/05/05 12:17:41.724, 161.05 W, 99 %
2026/05/05 12:17:41.824, 161.83 W, 99 %
2026/05/05 12:17:41.924, 163.51 W, 100 %
2026/05/05 12:17:42.024, 162.76 W, 100 %
2026/05/05 12:17:42.124, 163.11 W, 98 %
2026/05/05 12:17:42.224, 163.19 W, 98 %
2026/05/05 12:17:42.325, 162.74 W, 98 %
2026/05/05 12:17:42.425, 161.20 W, 98 %
2026/05/05 12:17:42.525, 160.97 W, 100 %
2026/05/05 12:17:42.625, 160.67 W, 100 %
2026/05/05 12:17:42.725, 159.83 W, 98 %
2026/05/05 12:17:42.825, 160.01 W, 98 %
2026/05/05 12:17:42.925, 159.44 W, 98 %
2026/05/05 12:17:43.025, 152.37 W, 98 %
2026/05/05 12:17:43.125, 152.29 W, 75 %
2026/05/05 12:17:43.225, 152.54 W, 75 %
2026/05/05 12:17:43.325, 152.65 W, 100 %
2026/05/05 12:17:43.426, 152.62 W, 100 %
2026/05/05 12:17:43.526, 154.84 W, 98 %
2026/05/05 12:17:43.626, 155.14 W, 98 %
2026/05/05 12:17:43.726, 154.90 W, 98 %
2026/05/05 12:17:43.826, 156.32 W, 98 %
2026/05/05 12:17:43.927, 153.18 W, 100 %
2026/05/05 12:17:44.027, 153.91 W, 100 %
2026/05/05 12:17:44.127, 160.65 W, 98 %
2026/05/05 12:17:44.227, 160.53 W, 98 %
2026/05/05 12:17:44.327, 160.05 W, 98 %
2026/05/05 12:17:44.427, 159.58 W, 98 %
2026/05/05 12:17:44.527, 159.66 W, 100 %
2026/05/05 12:17:44.627, 164.37 W, 100 %
2026/05/05 12:17:44.728, 164.51 W, 100 %
2026/05/05 12:17:44.828, 164.66 W, 100 %
2026/05/05 12:17:44.928, 164.26 W, 98 %
2026/05/05 12:17:45.028, 166.47 W, 98 %
2026/05/05 12:17:45.128, 166.36 W, 98 %
2026/05/05 12:17:45.228, 166.97 W, 98 %
2026/05/05 12:17:45.328, 167.13 W, 100 %
2026/05/05 12:17:45.428, 166.93 W, 100 %
2026/05/05 12:17:45.528, 167.28 W, 98 %
2026/05/05 12:17:45.628, 167.26 W, 98 %
2026/05/05 12:17:45.729, 162.38 W, 98 %
2026/05/05 12:17:45.829, 162.16 W, 98 %
2026/05/05 12:17:45.929, 161.77 W, 100 %
2026/05/05 12:17:46.029, 161.30 W, 100 %
2026/05/05 12:17:46.129, 153.07 W, 74 %
2026/05/05 12:17:46.229, 155.46 W, 74 %
2026/05/05 12:17:46.329, 155.63 W, 99 %
2026/05/05 12:17:46.429, 155.28 W, 99 %
2026/05/05 12:17:46.529, 155.07 W, 98 %
2026/05/05 12:17:46.629, 155.52 W, 98 %
2026/05/05 12:17:46.730, 155.57 W, 100 %
2026/05/05 12:17:46.830, 155.30 W, 100 %
2026/05/05 12:17:46.930, 155.66 W, 98 %
2026/05/05 12:17:47.030, 152.67 W, 98 %
2026/05/05 12:17:47.130, 153.98 W, 98 %
2026/05/05 12:17:47.230, 161.27 W, 98 %
2026/05/05 12:17:47.330, 159.59 W, 100 %
2026/05/05 12:17:47.430, 159.05 W, 100 %
2026/05/05 12:17:47.530, 158.81 W, 98 %
2026/05/05 12:17:47.631, 158.90 W, 98 %
2026/05/05 12:17:47.731, 162.36 W, 55 %
2026/05/05 12:17:47.831, 162.38 W, 55 %
2026/05/05 12:17:47.931, 162.38 W, 99 %
2026/05/05 12:17:48.031, 162.31 W, 99 %
2026/05/05 12:17:48.131, 164.90 W, 100 %
2026/05/05 12:17:48.231, 164.45 W, 100 %
2026/05/05 12:17:48.331, 165.19 W, 98 %
2026/05/05 12:17:48.431, 165.23 W, 98 %
2026/05/05 12:17:48.531, 165.15 W, 98 %
2026/05/05 12:17:48.631, 164.94 W, 98 %
2026/05/05 12:17:48.732, 165.05 W, 100 %
2026/05/05 12:17:48.832, 161.32 W, 100 %
2026/05/05 12:17:48.932, 160.71 W, 98 %
2026/05/05 12:17:49.032, 160.37 W, 98 %
2026/05/05 12:17:49.132, 160.58 W, 98 %
2026/05/05 12:17:49.232, 153.53 W, 98 %
2026/05/05 12:17:49.332, 153.48 W, 75 %
2026/05/05 12:17:49.432, 153.53 W, 75 %
2026/05/05 12:17:49.532, 153.74 W, 100 %
2026/05/05 12:17:49.632, 153.95 W, 100 %
2026/05/05 12:17:49.733, 155.36 W, 98 %
2026/05/05 12:17:49.833, 154.57 W, 98 %
2026/05/05 12:17:49.933, 154.46 W, 99 %
2026/05/05 12:17:50.033, 155.78 W, 99 %
2026/05/05 12:17:50.133, 153.66 W, 100 %
2026/05/05 12:17:50.233, 153.60 W, 100 %
2026/05/05 12:17:50.333, 160.25 W, 98 %
2026/05/05 12:17:50.433, 160.23 W, 98 %
2026/05/05 12:17:50.533, 160.06 W, 98 %
2026/05/05 12:17:50.633, 159.84 W, 98 %
2026/05/05 12:17:50.733, 159.79 W, 100 %
2026/05/05 12:17:50.834, 165.93 W, 100 %
2026/05/05 12:17:50.934, 166.96 W, 99 %
2026/05/05 12:17:51.034, 167.15 W, 99 %
2026/05/05 12:17:51.134, 167.26 W, 98 %
2026/05/05 12:17:51.234, 168.31 W, 98 %
2026/05/05 12:17:51.334, 168.16 W, 99 %
2026/05/05 12:17:51.434, 169.40 W, 99 %
2026/05/05 12:17:51.534, 168.76 W, 99 %
2026/05/05 12:17:51.634, 168.35 W, 99 %
2026/05/05 12:17:51.735, 168.48 W, 98 %
2026/05/05 12:17:51.835, 168.24 W, 98 %
2026/05/05 12:17:51.935, 161.65 W, 98 %
2026/05/05 12:17:52.035, 162.12 W, 98 %
2026/05/05 12:17:52.135, 161.84 W, 100 %
2026/05/05 12:17:52.235, 161.11 W, 100 %
2026/05/05 12:17:52.335, 154.42 W, 69 %
2026/05/05 12:17:52.435, 154.36 W, 69 %
2026/05/05 12:17:52.535, 154.12 W, 99 %
2026/05/05 12:17:52.635, 153.85 W, 99 %
2026/05/05 12:17:52.736, 153.78 W, 99 %
2026/05/05 12:17:52.836, 154.42 W, 99 %
2026/05/05 12:17:52.936, 153.97 W, 99 %
2026/05/05 12:17:53.036, 153.74 W, 99 %
2026/05/05 12:17:53.136, 153.65 W, 98 %
2026/05/05 12:17:53.236, 151.23 W, 98 %
2026/05/05 12:17:53.336, 151.07 W, 98 %
2026/05/05 12:17:53.436, 159.37 W, 98 %
2026/05/05 12:17:53.536, 159.49 W, 100 %
2026/05/05 12:17:53.637, 158.89 W, 100 %
2026/05/05 12:17:53.737, 160.53 W, 98 %
2026/05/05 12:17:53.837, 160.60 W, 98 %
2026/05/05 12:17:53.937, 168.72 W, 53 %
2026/05/05 12:17:54.037, 167.86 W, 53 %
2026/05/05 12:17:54.137, 167.56 W, 99 %
2026/05/05 12:17:54.237, 167.62 W, 99 %
2026/05/05 12:17:54.337, 170.09 W, 99 %
2026/05/05 12:17:54.437, 170.14 W, 99 %
2026/05/05 12:17:54.538, 171.18 W, 98 %
2026/05/05 12:17:54.638, 170.22 W, 98 %
2026/05/05 12:17:54.738, 169.89 W, 99 %
2026/05/05 12:17:54.838, 169.18 W, 99 %
2026/05/05 12:17:54.938, 169.38 W, 100 %
2026/05/05 12:17:55.038, 161.95 W, 100 %
2026/05/05 12:17:55.138, 162.77 W, 98 %
2026/05/05 12:17:55.238, 162.96 W, 98 %
2026/05/05 12:17:55.338, 162.35 W, 98 %
2026/05/05 12:17:55.438, 154.59 W, 98 %
2026/05/05 12:17:55.539, 154.52 W, 86 %
2026/05/05 12:17:55.639, 154.65 W, 86 %
2026/05/05 12:17:55.739, 154.41 W, 99 %
2026/05/05 12:17:55.839, 154.76 W, 99 %
2026/05/05 12:17:55.939, 155.79 W, 98 %
2026/05/05 12:17:56.039, 154.97 W, 98 %
2026/05/05 12:17:56.139, 154.69 W, 99 %
2026/05/05 12:17:56.239, 154.59 W, 99 %
2026/05/05 12:17:56.339, 151.30 W, 100 %
2026/05/05 12:17:56.439, 152.16 W, 100 %
2026/05/05 12:17:56.539, 160.48 W, 98 %
2026/05/05 12:17:56.640, 160.43 W, 98 %
2026/05/05 12:17:56.740, 159.78 W, 98 %
2026/05/05 12:17:56.840, 160.67 W, 98 %
2026/05/05 12:17:56.940, 160.60 W, 100 %
2026/05/05 12:17:57.040, 168.29 W, 100 %
2026/05/05 12:17:57.140, 167.51 W, 99 %
2026/05/05 12:17:57.240, 167.16 W, 99 %
2026/05/05 12:17:57.340, 166.79 W, 98 %
2026/05/05 12:17:57.440, 168.53 W, 98 %
2026/05/05 12:17:57.541, 168.43 W, 99 %
2026/05/05 12:17:57.641, 169.35 W, 99 %
2026/05/05 12:17:57.741, 167.92 W, 99 %
2026/05/05 12:17:57.841, 167.43 W, 99 %
2026/05/05 12:17:57.941, 167.41 W, 98 %
