timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:54:26.501, 164.39 W, 92 %
2026/05/05 11:54:26.601, 165.41 W, 92 %
2026/05/05 11:54:26.701, 165.14 W, 92 %
2026/05/05 11:54:26.801, 166.35 W, 92 %
2026/05/05 11:54:26.901, 165.14 W, 92 %
2026/05/05 11:54:27.001, 166.26 W, 91 %
2026/05/05 11:54:27.101, 165.35 W, 91 %
2026/05/05 11:54:27.201, 165.97 W, 92 %
2026/05/05 11:54:27.301, 165.34 W, 92 %
2026/05/05 11:54:27.401, 165.80 W, 92 %
2026/05/05 11:54:27.502, 165.08 W, 92 %
2026/05/05 11:54:27.602, 165.96 W, 91 %
2026/05/05 11:54:27.702, 165.14 W, 91 %
2026/05/05 11:54:27.802, 166.42 W, 91 %
2026/05/05 11:54:27.902, 165.26 W, 91 %
2026/05/05 11:54:28.002, 166.47 W, 92 %
2026/05/05 11:54:28.102, 165.43 W, 92 %
2026/05/05 11:54:28.202, 165.85 W, 91 %
2026/05/05 11:54:28.302, 165.10 W, 91 %
2026/05/05 11:54:28.402, 165.50 W, 92 %
2026/05/05 11:54:28.502, 164.67 W, 92 %
2026/05/05 11:54:28.602, 165.62 W, 92 %
2026/05/05 11:54:28.702, 165.08 W, 92 %
2026/05/05 11:54:28.803, 166.39 W, 91 %
2026/05/05 11:54:28.903, 165.25 W, 91 %
2026/05/05 11:54:29.003, 166.44 W, 92 %
2026/05/05 11:54:29.103, 165.14 W, 92 %
2026/05/05 11:54:29.203, 165.77 W, 91 %
2026/05/05 11:54:29.303, 165.30 W, 91 %
2026/05/05 11:54:29.403, 165.99 W, 91 %
2026/05/05 11:54:29.503, 165.38 W, 91 %
2026/05/05 11:54:29.603, 166.56 W, 91 %
2026/05/05 11:54:29.703, 165.75 W, 91 %
2026/05/05 11:54:29.803, 167.24 W, 88 %
2026/05/05 11:54:29.903, 166.19 W, 88 %
2026/05/05 11:54:30.004, 167.28 W, 92 %
2026/05/05 11:54:30.104, 166.13 W, 92 %
2026/05/05 11:54:30.204, 167.17 W, 92 %
2026/05/05 11:54:30.304, 166.51 W, 92 %
2026/05/05 11:54:30.404, 167.02 W, 91 %
2026/05/05 11:54:30.504, 166.21 W, 91 %
2026/05/05 11:54:30.604, 167.23 W, 92 %
2026/05/05 11:54:30.704, 166.40 W, 92 %
2026/05/05 11:54:30.804, 167.79 W, 92 %
2026/05/05 11:54:30.904, 166.45 W, 92 %
2026/05/05 11:54:31.004, 167.44 W, 91 %
2026/05/05 11:54:31.104, 166.20 W, 91 %
2026/05/05 11:54:31.205, 166.88 W, 92 %
2026/05/05 11:54:31.305, 166.14 W, 92 %
2026/05/05 11:54:31.405, 166.82 W, 92 %
2026/05/05 11:54:31.505, 166.07 W, 92 %
2026/05/05 11:54:31.605, 167.08 W, 92 %
2026/05/05 11:54:31.705, 166.37 W, 92 %
2026/05/05 11:54:31.805, 167.59 W, 91 %
2026/05/05 11:54:31.905, 166.56 W, 91 %
2026/05/05 11:54:32.005, 167.50 W, 92 %
2026/05/05 11:54:32.105, 166.41 W, 92 %
2026/05/05 11:54:32.205, 167.36 W, 92 %
2026/05/05 11:54:32.305, 166.82 W, 92 %
2026/05/05 11:54:32.405, 167.41 W, 91 %
2026/05/05 11:54:32.506, 166.43 W, 91 %
2026/05/05 11:54:32.606, 167.48 W, 92 %
2026/05/05 11:54:32.706, 166.87 W, 92 %
2026/05/05 11:54:32.806, 167.74 W, 92 %
2026/05/05 11:54:32.906, 166.56 W, 92 %
2026/05/05 11:54:33.006, 167.39 W, 92 %
2026/05/05 11:54:33.106, 166.50 W, 92 %
2026/05/05 11:54:33.206, 167.35 W, 91 %
2026/05/05 11:54:33.306, 166.51 W, 91 %
2026/05/05 11:54:33.406, 166.98 W, 92 %
2026/05/05 11:54:33.506, 166.09 W, 92 %
2026/05/05 11:54:33.606, 166.97 W, 91 %
2026/05/05 11:54:33.706, 166.14 W, 91 %
2026/05/05 11:54:33.807, 170.03 W, 66 %
2026/05/05 11:54:33.907, 168.66 W, 66 %
2026/05/05 11:54:34.007, 170.04 W, 91 %
2026/05/05 11:54:34.107, 169.07 W, 91 %
2026/05/05 11:54:34.207, 170.04 W, 92 %
2026/05/05 11:54:34.307, 169.09 W, 92 %
2026/05/05 11:54:34.407, 169.97 W, 91 %
2026/05/05 11:54:34.507, 169.25 W, 91 %
2026/05/05 11:54:34.607, 170.70 W, 92 %
2026/05/05 11:54:34.707, 169.58 W, 92 %
2026/05/05 11:54:34.807, 170.98 W, 92 %
2026/05/05 11:54:34.907, 166.88 W, 92 %
2026/05/05 11:54:35.007, 169.23 W, 91 %
2026/05/05 11:54:35.108, 167.76 W, 91 %
2026/05/05 11:54:35.208, 168.96 W, 92 %
2026/05/05 11:54:35.308, 167.61 W, 92 %
2026/05/05 11:54:35.408, 168.73 W, 92 %
2026/05/05 11:54:35.508, 167.36 W, 92 %
2026/05/05 11:54:35.608, 168.38 W, 92 %
2026/05/05 11:54:35.708, 166.88 W, 92 %
2026/05/05 11:54:35.808, 168.88 W, 91 %
2026/05/05 11:54:35.908, 167.48 W, 91 %
2026/05/05 11:54:36.008, 169.08 W, 91 %
2026/05/05 11:54:36.108, 166.99 W, 91 %
2026/05/05 11:54:36.208, 168.21 W, 92 %
2026/05/05 11:54:36.308, 166.79 W, 92 %
2026/05/05 11:54:36.408, 168.19 W, 91 %
2026/05/05 11:54:36.509, 166.63 W, 91 %
2026/05/05 11:54:36.609, 168.23 W, 92 %
2026/05/05 11:54:36.709, 166.99 W, 92 %
2026/05/05 11:54:36.809, 168.79 W, 92 %
2026/05/05 11:54:36.909, 167.16 W, 92 %
2026/05/05 11:54:37.009, 168.63 W, 92 %
2026/05/05 11:54:37.109, 166.93 W, 92 %
2026/05/05 11:54:37.209, 168.23 W, 92 %
2026/05/05 11:54:37.309, 166.98 W, 92 %
2026/05/05 11:54:37.409, 168.04 W, 92 %
2026/05/05 11:54:37.509, 166.32 W, 92 %
2026/05/05 11:54:37.609, 167.98 W, 92 %
2026/05/05 11:54:37.709, 166.65 W, 92 %
2026/05/05 11:54:37.810, 168.58 W, 91 %
2026/05/05 11:54:37.910, 167.02 W, 91 %
2026/05/05 11:54:38.010, 168.66 W, 92 %
2026/05/05 11:54:38.110, 166.82 W, 92 %
2026/05/05 11:54:38.210, 168.45 W, 92 %
2026/05/05 11:54:38.310, 167.22 W, 92 %
2026/05/05 11:54:38.410, 168.42 W, 92 %
2026/05/05 11:54:38.510, 167.05 W, 92 %
2026/05/05 11:54:38.610, 168.83 W, 92 %
2026/05/05 11:54:38.710, 167.46 W, 92 %
2026/05/05 11:54:38.810, 169.29 W, 91 %
2026/05/05 11:54:38.910, 167.68 W, 91 %
2026/05/05 11:54:39.010, 169.23 W, 91 %
2026/05/05 11:54:39.111, 167.58 W, 91 %
2026/05/05 11:54:39.211, 169.37 W, 92 %
2026/05/05 11:54:39.311, 167.66 W, 92 %
2026/05/05 11:54:39.411, 168.93 W, 92 %
2026/05/05 11:54:39.511, 167.45 W, 92 %
2026/05/05 11:54:39.611, 169.22 W, 92 %
2026/05/05 11:54:39.711, 167.53 W, 92 %
2026/05/05 11:54:39.811, 169.41 W, 91 %
2026/05/05 11:54:39.911, 167.57 W, 91 %
2026/05/05 11:54:40.011, 169.19 W, 91 %
2026/05/05 11:54:40.111, 167.38 W, 91 %
2026/05/05 11:54:40.211, 169.09 W, 92 %
2026/05/05 11:54:40.311, 167.50 W, 92 %
2026/05/05 11:54:40.411, 168.72 W, 92 %
2026/05/05 11:54:40.512, 167.09 W, 92 %
2026/05/05 11:54:40.612, 168.66 W, 92 %
2026/05/05 11:54:40.712, 167.24 W, 92 %
2026/05/05 11:54:40.812, 169.39 W, 91 %
2026/05/05 11:54:40.912, 167.49 W, 91 %
2026/05/05 11:54:41.012, 169.37 W, 91 %
2026/05/05 11:54:41.112, 167.70 W, 91 %
2026/05/05 11:54:41.212, 169.04 W, 92 %
2026/05/05 11:54:41.312, 167.15 W, 92 %
2026/05/05 11:54:41.412, 168.56 W, 91 %
2026/05/05 11:54:41.512, 167.10 W, 91 %
2026/05/05 11:54:41.612, 168.80 W, 92 %
2026/05/05 11:54:41.712, 167.41 W, 92 %
2026/05/05 11:54:41.813, 169.15 W, 91 %
2026/05/05 11:54:41.913, 167.26 W, 91 %
2026/05/05 11:54:42.013, 169.07 W, 91 %
2026/05/05 11:54:42.113, 167.26 W, 91 %
2026/05/05 11:54:42.213, 168.88 W, 92 %
2026/05/05 11:54:42.313, 167.69 W, 92 %
2026/05/05 11:54:42.413, 169.16 W, 92 %
2026/05/05 11:54:42.513, 167.45 W, 92 %
2026/05/05 11:54:42.613, 169.36 W, 92 %
2026/05/05 11:54:42.713, 167.86 W, 92 %
2026/05/05 11:54:42.813, 169.50 W, 92 %
2026/05/05 11:54:42.913, 167.54 W, 92 %
2026/05/05 11:54:43.013, 169.32 W, 91 %
2026/05/05 11:54:43.114, 167.59 W, 91 %
2026/05/05 11:54:43.214, 168.85 W, 92 %
2026/05/05 11:54:43.314, 167.12 W, 92 %
2026/05/05 11:54:43.414, 168.31 W, 92 %
2026/05/05 11:54:43.514, 166.79 W, 92 %
2026/05/05 11:54:43.614, 168.86 W, 92 %
2026/05/05 11:54:43.714, 166.96 W, 92 %
2026/05/05 11:54:43.814, 163.44 W, 66 %
2026/05/05 11:54:43.914, 161.67 W, 66 %
2026/05/05 11:54:44.014, 161.62 W, 92 %
2026/05/05 11:54:44.114, 159.80 W, 92 %
2026/05/05 11:54:44.214, 157.92 W, 92 %
2026/05/05 11:54:44.314, 157.96 W, 92 %
2026/05/05 11:54:44.415, 157.25 W, 92 %
2026/05/05 11:54:44.515, 155.59 W, 92 %
2026/05/05 11:54:44.615, 155.17 W, 92 %
2026/05/05 11:54:44.715, 152.22 W, 92 %
2026/05/05 11:54:44.815, 150.85 W, 92 %
2026/05/05 11:54:44.915, 154.84 W, 92 %
2026/05/05 11:54:45.015, 154.58 W, 92 %
2026/05/05 11:54:45.115, 154.84 W, 92 %
2026/05/05 11:54:45.215, 154.51 W, 91 %
2026/05/05 11:54:45.315, 154.63 W, 91 %
2026/05/05 11:54:45.415, 154.06 W, 91 %
2026/05/05 11:54:45.515, 154.35 W, 91 %
2026/05/05 11:54:45.615, 152.95 W, 91 %
2026/05/05 11:54:45.716, 153.10 W, 91 %
2026/05/05 11:54:45.816, 152.13 W, 91 %
2026/05/05 11:54:45.916, 153.86 W, 91 %
2026/05/05 11:54:46.016, 152.71 W, 92 %
2026/05/05 11:54:46.116, 153.09 W, 92 %
2026/05/05 11:54:46.216, 152.83 W, 92 %
2026/05/05 11:54:46.316, 152.88 W, 92 %
2026/05/05 11:54:46.416, 152.53 W, 92 %
2026/05/05 11:54:46.516, 152.60 W, 92 %
2026/05/05 11:54:46.616, 151.41 W, 92 %
2026/05/05 11:54:46.716, 152.79 W, 92 %
2026/05/05 11:54:46.816, 151.54 W, 91 %
2026/05/05 11:54:46.916, 153.56 W, 91 %
2026/05/05 11:54:47.017, 152.71 W, 92 %
2026/05/05 11:54:47.117, 153.51 W, 92 %
2026/05/05 11:54:47.217, 153.20 W, 91 %
2026/05/05 11:54:47.317, 153.22 W, 91 %
2026/05/05 11:54:47.417, 152.76 W, 92 %
2026/05/05 11:54:47.517, 152.67 W, 92 %
2026/05/05 11:54:47.617, 151.96 W, 92 %
2026/05/05 11:54:47.717, 152.98 W, 92 %
2026/05/05 11:54:47.817, 151.68 W, 90 %
2026/05/05 11:54:47.917, 153.46 W, 90 %
2026/05/05 11:54:48.017, 152.85 W, 92 %
2026/05/05 11:54:48.117, 153.49 W, 92 %
2026/05/05 11:54:48.218, 153.25 W, 92 %
2026/05/05 11:54:48.318, 153.39 W, 92 %
2026/05/05 11:54:48.418, 152.95 W, 92 %
2026/05/05 11:54:48.518, 153.13 W, 92 %
2026/05/05 11:54:48.618, 152.36 W, 92 %
2026/05/05 11:54:48.718, 153.21 W, 92 %
2026/05/05 11:54:48.818, 152.62 W, 92 %
2026/05/05 11:54:48.918, 154.27 W, 92 %
2026/05/05 11:54:49.018, 153.40 W, 92 %
2026/05/05 11:54:49.118, 154.07 W, 92 %
2026/05/05 11:54:49.218, 153.99 W, 92 %
2026/05/05 11:54:49.318, 153.91 W, 92 %
2026/05/05 11:54:49.418, 153.37 W, 92 %
2026/05/05 11:54:49.519, 153.37 W, 92 %
2026/05/05 11:54:49.619, 152.62 W, 92 %
2026/05/05 11:54:49.719, 153.83 W, 92 %
2026/05/05 11:54:49.819, 152.91 W, 91 %
2026/05/05 11:54:49.919, 153.94 W, 91 %
2026/05/05 11:54:50.019, 153.35 W, 92 %
2026/05/05 11:54:50.119, 153.86 W, 92 %
2026/05/05 11:54:50.219, 153.47 W, 92 %
2026/05/05 11:54:50.319, 153.63 W, 92 %
2026/05/05 11:54:50.419, 153.19 W, 91 %
2026/05/05 11:54:50.519, 153.29 W, 91 %
2026/05/05 11:54:50.619, 152.59 W, 92 %
2026/05/05 11:54:50.719, 153.74 W, 92 %
2026/05/05 11:54:50.820, 152.87 W, 92 %
2026/05/05 11:54:50.920, 153.98 W, 92 %
2026/05/05 11:54:51.020, 153.22 W, 92 %
2026/05/05 11:54:51.120, 153.85 W, 92 %
2026/05/05 11:54:51.220, 153.72 W, 91 %
2026/05/05 11:54:51.320, 153.86 W, 91 %
2026/05/05 11:54:51.420, 153.30 W, 92 %
2026/05/05 11:54:51.520, 153.45 W, 92 %
2026/05/05 11:54:51.620, 153.27 W, 92 %
2026/05/05 11:54:51.720, 154.18 W, 92 %
2026/05/05 11:54:51.820, 153.38 W, 91 %
2026/05/05 11:54:51.920, 154.20 W, 91 %
2026/05/05 11:54:52.021, 153.67 W, 91 %
2026/05/05 11:54:52.121, 154.22 W, 91 %
2026/05/05 11:54:52.221, 153.96 W, 92 %
2026/05/05 11:54:52.321, 154.20 W, 92 %
2026/05/05 11:54:52.421, 153.90 W, 92 %
2026/05/05 11:54:52.521, 153.91 W, 92 %
2026/05/05 11:54:52.621, 153.57 W, 92 %
2026/05/05 11:54:52.721, 154.24 W, 92 %
2026/05/05 11:54:52.821, 154.06 W, 92 %
2026/05/05 11:54:52.921, 154.56 W, 92 %
2026/05/05 11:54:53.021, 154.00 W, 92 %
2026/05/05 11:54:53.121, 154.67 W, 92 %
2026/05/05 11:54:53.221, 154.65 W, 92 %
2026/05/05 11:54:53.322, 154.77 W, 92 %
2026/05/05 11:54:53.422, 154.44 W, 92 %
2026/05/05 11:54:53.522, 154.44 W, 92 %
2026/05/05 11:54:53.622, 154.15 W, 92 %
2026/05/05 11:54:53.722, 154.53 W, 92 %
2026/05/05 11:54:53.822, 148.49 W, 78 %
2026/05/05 11:54:53.922, 149.18 W, 78 %
2026/05/05 11:54:54.022, 146.36 W, 92 %
2026/05/05 11:54:54.122, 147.14 W, 92 %
2026/05/05 11:54:54.222, 143.83 W, 92 %
2026/05/05 11:54:54.322, 143.92 W, 92 %
2026/05/05 11:54:54.422, 140.46 W, 92 %
2026/05/05 11:54:54.522, 140.56 W, 92 %
2026/05/05 11:54:54.622, 138.76 W, 92 %
2026/05/05 11:54:54.723, 138.12 W, 92 %
2026/05/05 11:54:54.823, 139.22 W, 98 %
2026/05/05 11:54:54.923, 145.56 W, 98 %
2026/05/05 11:54:55.023, 144.08 W, 92 %
2026/05/05 11:54:55.123, 147.47 W, 92 %
2026/05/05 11:54:55.223, 143.88 W, 92 %
2026/05/05 11:54:55.323, 147.13 W, 92 %
2026/05/05 11:54:55.423, 143.88 W, 92 %
2026/05/05 11:54:55.523, 147.01 W, 92 %
2026/05/05 11:54:55.623, 145.64 W, 93 %
2026/05/05 11:54:55.723, 147.45 W, 93 %
2026/05/05 11:54:55.823, 149.18 W, 96 %
2026/05/05 11:54:55.923, 148.35 W, 96 %
2026/05/05 11:54:56.024, 146.85 W, 92 %
2026/05/05 11:54:56.124, 148.25 W, 92 %
2026/05/05 11:54:56.224, 144.53 W, 92 %
2026/05/05 11:54:56.324, 148.03 W, 92 %
2026/05/05 11:54:56.424, 144.40 W, 91 %
2026/05/05 11:54:56.524, 147.40 W, 91 %
2026/05/05 11:54:56.624, 146.19 W, 93 %
2026/05/05 11:54:56.724, 147.34 W, 93 %
2026/05/05 11:54:56.824, 148.15 W, 96 %
2026/05/05 11:54:56.924, 147.58 W, 96 %
2026/05/05 11:54:57.024, 146.40 W, 93 %
2026/05/05 11:54:57.124, 147.64 W, 93 %
2026/05/05 11:54:57.224, 144.30 W, 92 %
2026/05/05 11:54:57.324, 147.93 W, 92 %
2026/05/05 11:54:57.425, 144.79 W, 92 %
2026/05/05 11:54:57.525, 148.04 W, 92 %
2026/05/05 11:54:57.625, 146.36 W, 92 %
2026/05/05 11:54:57.725, 147.51 W, 92 %
2026/05/05 11:54:57.825, 147.74 W, 94 %
2026/05/05 11:54:57.925, 147.26 W, 94 %
2026/05/05 11:54:58.025, 146.51 W, 93 %
2026/05/05 11:54:58.125, 147.67 W, 93 %
2026/05/05 11:54:58.225, 145.62 W, 92 %
2026/05/05 11:54:58.325, 148.90 W, 92 %
2026/05/05 11:54:58.425, 145.20 W, 92 %
2026/05/05 11:54:58.525, 147.74 W, 92 %
2026/05/05 11:54:58.625, 147.08 W, 93 %
2026/05/05 11:54:58.726, 148.91 W, 93 %
2026/05/05 11:54:58.826, 149.35 W, 95 %
2026/05/05 11:54:58.926, 149.51 W, 95 %
2026/05/05 11:54:59.026, 147.78 W, 92 %
2026/05/05 11:54:59.126, 148.50 W, 92 %
2026/05/05 11:54:59.226, 145.59 W, 92 %
2026/05/05 11:54:59.326, 147.78 W, 92 %
2026/05/05 11:54:59.426, 144.07 W, 92 %
2026/05/05 11:54:59.526, 146.92 W, 92 %
2026/05/05 11:54:59.626, 145.94 W, 92 %
2026/05/05 11:54:59.726, 146.83 W, 92 %
2026/05/05 11:54:59.826, 147.16 W, 95 %
2026/05/05 11:54:59.926, 146.91 W, 95 %
2026/05/05 11:55:00.026, 146.94 W, 95 %
2026/05/05 11:55:00.127, 148.88 W, 95 %
2026/05/05 11:55:00.227, 146.79 W, 92 %
2026/05/05 11:55:00.327, 149.84 W, 92 %
2026/05/05 11:55:00.427, 146.18 W, 92 %
2026/05/05 11:55:00.527, 149.31 W, 92 %
2026/05/05 11:55:00.627, 149.16 W, 93 %
2026/05/05 11:55:00.727, 150.47 W, 93 %
2026/05/05 11:55:00.827, 150.97 W, 95 %
2026/05/05 11:55:00.927, 150.53 W, 95 %
2026/05/05 11:55:01.027, 149.67 W, 94 %
2026/05/05 11:55:01.127, 150.42 W, 94 %
2026/05/05 11:55:01.228, 147.46 W, 92 %
2026/05/05 11:55:01.328, 149.55 W, 92 %
2026/05/05 11:55:01.428, 146.20 W, 92 %
2026/05/05 11:55:01.528, 149.03 W, 92 %
2026/05/05 11:55:01.628, 148.62 W, 93 %
2026/05/05 11:55:01.728, 149.31 W, 93 %
2026/05/05 11:55:01.828, 149.90 W, 95 %
2026/05/05 11:55:01.928, 149.48 W, 95 %
2026/05/05 11:55:02.028, 149.90 W, 95 %
2026/05/05 11:55:02.128, 150.58 W, 95 %
2026/05/05 11:55:02.228, 147.89 W, 92 %
2026/05/05 11:55:02.328, 150.68 W, 92 %
2026/05/05 11:55:02.428, 147.28 W, 92 %
2026/05/05 11:55:02.529, 149.95 W, 92 %
2026/05/05 11:55:02.629, 147.89 W, 92 %
2026/05/05 11:55:02.729, 148.26 W, 92 %
2026/05/05 11:55:02.829, 147.56 W, 93 %
2026/05/05 11:55:02.929, 146.98 W, 93 %
2026/05/05 11:55:03.029, 147.37 W, 95 %
2026/05/05 11:55:03.129, 147.07 W, 95 %
2026/05/05 11:55:03.229, 144.96 W, 92 %
2026/05/05 11:55:03.329, 147.63 W, 92 %
2026/05/05 11:55:03.429, 146.71 W, 92 %
2026/05/05 11:55:03.529, 147.31 W, 92 %
2026/05/05 11:55:03.629, 145.06 W, 92 %
2026/05/05 11:55:03.730, 147.33 W, 92 %
2026/05/05 11:55:03.830, 146.47 W, 93 %
2026/05/05 11:55:03.930, 148.24 W, 93 %
2026/05/05 11:55:04.030, 149.06 W, 99 %
2026/05/05 11:55:04.130, 148.96 W, 99 %
2026/05/05 11:55:04.230, 149.54 W, 99 %
2026/05/05 11:55:04.330, 151.56 W, 99 %
2026/05/05 11:55:04.430, 151.79 W, 99 %
2026/05/05 11:55:04.530, 155.30 W, 99 %
2026/05/05 11:55:04.630, 155.80 W, 99 %
2026/05/05 11:55:04.730, 158.00 W, 99 %
2026/05/05 11:55:04.830, 159.00 W, 99 %
2026/05/05 11:55:04.930, 161.19 W, 99 %
2026/05/05 11:55:05.031, 160.95 W, 99 %
2026/05/05 11:55:05.131, 160.93 W, 99 %
2026/05/05 11:55:05.231, 161.11 W, 99 %
2026/05/05 11:55:05.331, 161.18 W, 99 %
2026/05/05 11:55:05.431, 161.59 W, 99 %
2026/05/05 11:55:05.531, 161.86 W, 99 %
2026/05/05 11:55:05.631, 161.31 W, 99 %
2026/05/05 11:55:05.731, 161.56 W, 99 %
2026/05/05 11:55:05.831, 162.48 W, 99 %
2026/05/05 11:55:05.931, 162.71 W, 99 %
2026/05/05 11:55:06.031, 162.42 W, 99 %
2026/05/05 11:55:06.131, 162.21 W, 99 %
2026/05/05 11:55:06.231, 162.51 W, 99 %
2026/05/05 11:55:06.332, 162.51 W, 99 %
2026/05/05 11:55:06.432, 162.49 W, 99 %
2026/05/05 11:55:06.532, 162.03 W, 99 %
2026/05/05 11:55:06.632, 161.84 W, 99 %
2026/05/05 11:55:06.732, 162.20 W, 99 %
2026/05/05 11:55:06.832, 162.22 W, 99 %
2026/05/05 11:55:06.932, 162.74 W, 99 %
2026/05/05 11:55:07.032, 162.45 W, 99 %
2026/05/05 11:55:07.132, 162.41 W, 99 %
2026/05/05 11:55:07.232, 162.38 W, 99 %
2026/05/05 11:55:07.332, 162.22 W, 99 %
2026/05/05 11:55:07.432, 162.11 W, 99 %
2026/05/05 11:55:07.532, 161.60 W, 99 %
2026/05/05 11:55:07.633, 161.55 W, 98 %
2026/05/05 11:55:07.733, 161.65 W, 98 %
2026/05/05 11:55:07.833, 161.83 W, 99 %
2026/05/05 11:55:07.933, 162.11 W, 99 %
2026/05/05 11:55:08.033, 161.70 W, 99 %
2026/05/05 11:55:08.133, 161.65 W, 99 %
2026/05/05 11:55:08.233, 161.70 W, 99 %
2026/05/05 11:55:08.333, 161.80 W, 99 %
2026/05/05 11:55:08.433, 161.53 W, 99 %
2026/05/05 11:55:08.533, 161.30 W, 99 %
2026/05/05 11:55:08.633, 161.37 W, 99 %
2026/05/05 11:55:08.733, 161.11 W, 99 %
2026/05/05 11:55:08.833, 161.26 W, 99 %
2026/05/05 11:55:08.934, 161.38 W, 99 %
2026/05/05 11:55:09.034, 161.24 W, 99 %
2026/05/05 11:55:09.134, 161.33 W, 99 %
2026/05/05 11:55:09.234, 161.26 W, 99 %
2026/05/05 11:55:09.334, 161.01 W, 99 %
2026/05/05 11:55:09.434, 160.96 W, 99 %
2026/05/05 11:55:09.534, 160.89 W, 99 %
2026/05/05 11:55:09.634, 160.82 W, 99 %
2026/05/05 11:55:09.734, 160.91 W, 99 %
2026/05/05 11:55:09.834, 161.27 W, 99 %
2026/05/05 11:55:09.934, 161.67 W, 99 %
2026/05/05 11:55:10.034, 161.64 W, 99 %
2026/05/05 11:55:10.134, 161.55 W, 99 %
2026/05/05 11:55:10.234, 161.60 W, 99 %
2026/05/05 11:55:10.335, 161.60 W, 99 %
2026/05/05 11:55:10.435, 161.87 W, 99 %
2026/05/05 11:55:10.535, 161.80 W, 99 %
2026/05/05 11:55:10.635, 161.57 W, 99 %
2026/05/05 11:55:10.735, 161.90 W, 99 %
2026/05/05 11:55:10.835, 162.02 W, 99 %
2026/05/05 11:55:10.935, 162.34 W, 99 %
2026/05/05 11:55:11.035, 162.24 W, 99 %
2026/05/05 11:55:11.135, 162.50 W, 99 %
2026/05/05 11:55:11.235, 162.53 W, 99 %
2026/05/05 11:55:11.335, 162.46 W, 99 %
2026/05/05 11:55:11.435, 162.62 W, 99 %
2026/05/05 11:55:11.535, 162.47 W, 99 %
2026/05/05 11:55:11.635, 162.19 W, 99 %
2026/05/05 11:55:11.736, 162.29 W, 99 %
2026/05/05 11:55:11.836, 162.30 W, 99 %
2026/05/05 11:55:11.936, 162.78 W, 99 %
2026/05/05 11:55:12.036, 162.76 W, 99 %
2026/05/05 11:55:12.136, 162.98 W, 99 %
2026/05/05 11:55:12.236, 162.69 W, 99 %
2026/05/05 11:55:12.336, 162.63 W, 99 %
2026/05/05 11:55:12.436, 162.62 W, 99 %
2026/05/05 11:55:12.536, 162.11 W, 99 %
2026/05/05 11:55:12.636, 161.81 W, 99 %
2026/05/05 11:55:12.736, 161.80 W, 99 %
2026/05/05 11:55:12.836, 162.07 W, 99 %
2026/05/05 11:55:12.936, 162.29 W, 99 %
2026/05/05 11:55:13.036, 162.03 W, 99 %
2026/05/05 11:55:13.137, 162.13 W, 99 %
2026/05/05 11:55:13.237, 161.61 W, 99 %
2026/05/05 11:55:13.337, 161.72 W, 99 %
2026/05/05 11:55:13.437, 161.82 W, 99 %
2026/05/05 11:55:13.537, 161.47 W, 99 %
2026/05/05 11:55:13.637, 161.69 W, 99 %
2026/05/05 11:55:13.737, 161.66 W, 99 %
2026/05/05 11:55:13.837, 161.89 W, 99 %
2026/05/05 11:55:13.937, 164.29 W, 99 %
2026/05/05 11:55:14.037, 164.00 W, 99 %
2026/05/05 11:55:14.137, 164.58 W, 99 %
2026/05/05 11:55:14.237, 164.55 W, 99 %
2026/05/05 11:55:14.337, 165.22 W, 99 %
2026/05/05 11:55:14.437, 165.14 W, 99 %
2026/05/05 11:55:14.538, 165.16 W, 99 %
2026/05/05 11:55:14.638, 165.12 W, 99 %
2026/05/05 11:55:14.738, 165.57 W, 99 %
2026/05/05 11:55:14.838, 165.77 W, 99 %
2026/05/05 11:55:14.938, 166.93 W, 99 %
2026/05/05 11:55:15.038, 164.85 W, 99 %
2026/05/05 11:55:15.138, 165.84 W, 99 %
2026/05/05 11:55:15.238, 165.35 W, 99 %
2026/05/05 11:55:15.338, 165.77 W, 99 %
2026/05/05 11:55:15.438, 165.30 W, 99 %
2026/05/05 11:55:15.538, 165.47 W, 99 %
2026/05/05 11:55:15.638, 164.95 W, 99 %
2026/05/05 11:55:15.739, 166.19 W, 99 %
2026/05/05 11:55:15.839, 165.73 W, 99 %
2026/05/05 11:55:15.939, 167.19 W, 99 %
2026/05/05 11:55:16.039, 166.24 W, 99 %
2026/05/05 11:55:16.139, 166.90 W, 99 %
2026/05/05 11:55:16.239, 166.03 W, 99 %
2026/05/05 11:55:16.339, 166.65 W, 99 %
2026/05/05 11:55:16.439, 166.05 W, 99 %
2026/05/05 11:55:16.539, 166.32 W, 99 %
2026/05/05 11:55:16.639, 165.81 W, 99 %
2026/05/05 11:55:16.739, 167.10 W, 99 %
2026/05/05 11:55:16.839, 166.14 W, 99 %
2026/05/05 11:55:16.939, 166.29 W, 99 %
2026/05/05 11:55:17.039, 167.29 W, 99 %
2026/05/05 11:55:17.140, 166.23 W, 99 %
2026/05/05 11:55:17.240, 166.76 W, 99 %
2026/05/05 11:55:17.340, 166.20 W, 99 %
2026/05/05 11:55:17.440, 166.28 W, 99 %
2026/05/05 11:55:17.540, 165.69 W, 99 %
2026/05/05 11:55:17.640, 166.95 W, 99 %
2026/05/05 11:55:17.740, 166.10 W, 99 %
2026/05/05 11:55:17.840, 167.47 W, 99 %
2026/05/05 11:55:17.940, 166.43 W, 99 %
2026/05/05 11:55:18.040, 167.02 W, 99 %
2026/05/05 11:55:18.141, 165.93 W, 99 %
