timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:00:27.615, 295.39 W, 99 %
2025/12/05 20:00:27.715, 295.37 W, 99 %
2025/12/05 20:00:27.815, 295.11 W, 99 %
2025/12/05 20:00:27.916, 295.04 W, 99 %
2025/12/05 20:00:28.016, 294.94 W, 99 %
2025/12/05 20:00:28.116, 294.83 W, 99 %
2025/12/05 20:00:28.216, 294.99 W, 99 %
2025/12/05 20:00:28.316, 295.09 W, 99 %
2025/12/05 20:00:28.416, 294.14 W, 93 %
2025/12/05 20:00:28.516, 294.38 W, 93 %
2025/12/05 20:00:28.617, 294.01 W, 99 %
2025/12/05 20:00:28.717, 293.81 W, 99 %
2025/12/05 20:00:28.817, 289.00 W, 72 %
2025/12/05 20:00:28.917, 289.44 W, 72 %
2025/12/05 20:00:29.017, 289.65 W, 99 %
2025/12/05 20:00:29.117, 289.86 W, 99 %
2025/12/05 20:00:29.217, 290.18 W, 93 %
2025/12/05 20:00:29.318, 289.55 W, 93 %
2025/12/05 20:00:29.418, 289.09 W, 99 %
2025/12/05 20:00:29.518, 293.30 W, 99 %
2025/12/05 20:00:29.618, 293.28 W, 91 %
2025/12/05 20:00:29.718, 293.11 W, 91 %
2025/12/05 20:00:29.818, 293.07 W, 99 %
2025/12/05 20:00:29.918, 292.12 W, 99 %
2025/12/05 20:00:30.019, 291.91 W, 99 %
2025/12/05 20:00:30.119, 291.79 W, 99 %
2025/12/05 20:00:30.219, 291.29 W, 99 %
2025/12/05 20:00:30.319, 290.64 W, 99 %
2025/12/05 20:00:30.419, 290.93 W, 99 %
2025/12/05 20:00:30.519, 290.82 W, 99 %
2025/12/05 20:00:30.620, 290.60 W, 99 %
2025/12/05 20:00:30.720, 290.92 W, 99 %
2025/12/05 20:00:30.820, 291.03 W, 99 %
2025/12/05 20:00:30.920, 291.34 W, 99 %
2025/12/05 20:00:31.020, 292.47 W, 93 %
2025/12/05 20:00:31.120, 292.65 W, 93 %
2025/12/05 20:00:31.220, 292.71 W, 99 %
2025/12/05 20:00:31.321, 293.66 W, 99 %
2025/12/05 20:00:31.421, 294.12 W, 93 %
2025/12/05 20:00:31.521, 293.93 W, 93 %
2025/12/05 20:00:31.621, 294.27 W, 99 %
2025/12/05 20:00:31.721, 294.32 W, 99 %
2025/12/05 20:00:31.821, 294.43 W, 91 %
2025/12/05 20:00:31.921, 294.75 W, 91 %
2025/12/05 20:00:32.022, 294.00 W, 99 %
2025/12/05 20:00:32.122, 292.38 W, 99 %
2025/12/05 20:00:32.222, 292.61 W, 99 %
2025/12/05 20:00:32.322, 292.60 W, 99 %
2025/12/05 20:00:32.422, 292.46 W, 99 %
2025/12/05 20:00:32.522, 276.06 W, 99 %
2025/12/05 20:00:32.622, 276.18 W, 99 %
2025/12/05 20:00:32.723, 275.99 W, 99 %
2025/12/05 20:00:32.823, 275.80 W, 99 %
2025/12/05 20:00:32.923, 274.99 W, 99 %
2025/12/05 20:00:33.023, 274.89 W, 99 %
2025/12/05 20:00:33.123, 275.60 W, 99 %
2025/12/05 20:00:33.223, 281.39 W, 99 %
2025/12/05 20:00:33.323, 281.39 W, 99 %
2025/12/05 20:00:33.424, 282.07 W, 99 %
2025/12/05 20:00:33.524, 281.80 W, 99 %
2025/12/05 20:00:33.624, 292.33 W, 91 %
2025/12/05 20:00:33.724, 292.14 W, 91 %
2025/12/05 20:00:33.824, 291.86 W, 99 %
2025/12/05 20:00:33.924, 291.64 W, 99 %
2025/12/05 20:00:34.024, 291.76 W, 93 %
2025/12/05 20:00:34.125, 291.70 W, 93 %
2025/12/05 20:00:34.225, 291.72 W, 99 %
2025/12/05 20:00:34.325, 291.82 W, 99 %
2025/12/05 20:00:34.425, 291.69 W, 92 %
2025/12/05 20:00:34.525, 290.94 W, 92 %
2025/12/05 20:00:34.625, 291.02 W, 99 %
2025/12/05 20:00:34.725, 291.98 W, 99 %
2025/12/05 20:00:34.826, 291.96 W, 98 %
2025/12/05 20:00:34.926, 292.28 W, 98 %
2025/12/05 20:00:35.026, 292.67 W, 99 %
2025/12/05 20:00:35.126, 292.51 W, 99 %
2025/12/05 20:00:35.226, 292.51 W, 99 %
2025/12/05 20:00:35.326, 292.69 W, 99 %
2025/12/05 20:00:35.427, 292.77 W, 99 %
2025/12/05 20:00:35.527, 293.10 W, 99 %
2025/12/05 20:00:35.627, 293.33 W, 99 %
2025/12/05 20:00:35.727, 292.67 W, 99 %
2025/12/05 20:00:35.827, 291.35 W, 94 %
2025/12/05 20:00:35.927, 292.08 W, 94 %
2025/12/05 20:00:36.027, 292.44 W, 99 %
2025/12/05 20:00:36.128, 292.52 W, 99 %
2025/12/05 20:00:36.228, 276.62 W, 69 %
2025/12/05 20:00:36.328, 277.06 W, 69 %
2025/12/05 20:00:36.428, 276.59 W, 99 %
2025/12/05 20:00:36.528, 276.44 W, 99 %
2025/12/05 20:00:36.628, 276.23 W, 92 %
2025/12/05 20:00:36.728, 276.17 W, 92 %
2025/12/05 20:00:36.829, 276.60 W, 99 %
2025/12/05 20:00:36.929, 282.83 W, 99 %
2025/12/05 20:00:37.029, 282.91 W, 91 %
2025/12/05 20:00:37.129, 282.58 W, 91 %
2025/12/05 20:00:37.229, 282.79 W, 99 %
2025/12/05 20:00:37.329, 292.55 W, 99 %
2025/12/05 20:00:37.429, 292.07 W, 99 %
2025/12/05 20:00:37.530, 292.07 W, 99 %
2025/12/05 20:00:37.630, 292.53 W, 99 %
2025/12/05 20:00:37.730, 291.74 W, 99 %
2025/12/05 20:00:37.830, 291.93 W, 99 %
2025/12/05 20:00:37.930, 291.57 W, 99 %
2025/12/05 20:00:38.030, 290.58 W, 99 %
2025/12/05 20:00:38.130, 289.92 W, 99 %
2025/12/05 20:00:38.231, 290.24 W, 99 %
2025/12/05 20:00:38.331, 289.84 W, 99 %
2025/12/05 20:00:38.431, 293.28 W, 94 %
2025/12/05 20:00:38.531, 293.41 W, 94 %
2025/12/05 20:00:38.631, 293.39 W, 99 %
2025/12/05 20:00:38.731, 292.97 W, 99 %
2025/12/05 20:00:38.831, 292.56 W, 91 %
2025/12/05 20:00:38.932, 292.34 W, 91 %
2025/12/05 20:00:39.032, 292.61 W, 99 %
2025/12/05 20:00:39.132, 292.99 W, 99 %
2025/12/05 20:00:39.232, 293.66 W, 92 %
2025/12/05 20:00:39.332, 293.42 W, 92 %
2025/12/05 20:00:39.432, 293.48 W, 99 %
2025/12/05 20:00:39.532, 296.43 W, 99 %
2025/12/05 20:00:39.633, 296.37 W, 95 %
2025/12/05 20:00:39.733, 296.73 W, 95 %
2025/12/05 20:00:39.833, 296.92 W, 99 %
2025/12/05 20:00:39.933, 283.01 W, 99 %
2025/12/05 20:00:40.033, 282.94 W, 93 %
2025/12/05 20:00:40.133, 282.98 W, 93 %
2025/12/05 20:00:40.234, 283.06 W, 99 %
2025/12/05 20:00:40.334, 281.26 W, 99 %
2025/12/05 20:00:40.434, 281.41 W, 99 %
2025/12/05 20:00:40.534, 281.20 W, 99 %
2025/12/05 20:00:40.634, 280.99 W, 99 %
2025/12/05 20:00:40.734, 281.52 W, 99 %
2025/12/05 20:00:40.834, 281.16 W, 99 %
2025/12/05 20:00:40.935, 281.34 W, 99 %
2025/12/05 20:00:41.035, 296.21 W, 99 %
2025/12/05 20:00:41.135, 297.13 W, 99 %
2025/12/05 20:00:41.235, 297.29 W, 99 %
2025/12/05 20:00:41.335, 297.32 W, 99 %
2025/12/05 20:00:41.435, 295.34 W, 91 %
2025/12/05 20:00:41.535, 295.24 W, 91 %
2025/12/05 20:00:41.636, 295.20 W, 99 %
2025/12/05 20:00:41.736, 295.52 W, 99 %
2025/12/05 20:00:41.836, 294.79 W, 91 %
2025/12/05 20:00:41.936, 295.06 W, 91 %
2025/12/05 20:00:42.036, 295.03 W, 99 %
2025/12/05 20:00:42.136, 295.52 W, 99 %
2025/12/05 20:00:42.236, 295.00 W, 92 %
2025/12/05 20:00:42.337, 295.31 W, 92 %
2025/12/05 20:00:42.437, 295.44 W, 99 %
2025/12/05 20:00:42.537, 293.43 W, 99 %
2025/12/05 20:00:42.637, 293.37 W, 99 %
2025/12/05 20:00:42.737, 292.98 W, 99 %
2025/12/05 20:00:42.837, 292.61 W, 99 %
2025/12/05 20:00:42.937, 292.81 W, 99 %
2025/12/05 20:00:43.038, 292.52 W, 99 %
2025/12/05 20:00:43.138, 292.09 W, 99 %
2025/12/05 20:00:43.238, 291.86 W, 99 %
2025/12/05 20:00:43.338, 292.03 W, 99 %
2025/12/05 20:00:43.438, 291.65 W, 99 %
2025/12/05 20:00:43.538, 291.42 W, 99 %
2025/12/05 20:00:43.638, 290.92 W, 91 %
2025/12/05 20:00:43.739, 291.43 W, 91 %
2025/12/05 20:00:43.839, 291.94 W, 99 %
2025/12/05 20:00:43.939, 292.43 W, 99 %
2025/12/05 20:00:44.039, 285.36 W, 92 %
2025/12/05 20:00:44.139, 285.59 W, 92 %
2025/12/05 20:00:44.239, 285.77 W, 99 %
2025/12/05 20:00:44.339, 286.00 W, 99 %
2025/12/05 20:00:44.440, 285.50 W, 92 %
2025/12/05 20:00:44.540, 285.34 W, 92 %
2025/12/05 20:00:44.640, 285.46 W, 99 %
2025/12/05 20:00:44.740, 291.01 W, 99 %
2025/12/05 20:00:44.840, 291.14 W, 92 %
2025/12/05 20:00:44.940, 291.45 W, 92 %
2025/12/05 20:00:45.040, 291.32 W, 99 %
2025/12/05 20:00:45.141, 291.84 W, 99 %
2025/12/05 20:00:45.241, 291.62 W, 97 %
2025/12/05 20:00:45.341, 291.85 W, 97 %
2025/12/05 20:00:45.441, 291.24 W, 99 %
2025/12/05 20:00:45.541, 290.40 W, 99 %
2025/12/05 20:00:45.641, 290.48 W, 99 %
2025/12/05 20:00:45.742, 290.95 W, 99 %
2025/12/05 20:00:45.842, 290.84 W, 99 %
2025/12/05 20:00:45.942, 290.58 W, 99 %
2025/12/05 20:00:46.042, 290.87 W, 99 %
2025/12/05 20:00:46.142, 290.74 W, 99 %
2025/12/05 20:00:46.242, 297.54 W, 97 %
2025/12/05 20:00:46.342, 297.71 W, 97 %
2025/12/05 20:00:46.443, 297.85 W, 99 %
2025/12/05 20:00:46.543, 297.95 W, 99 %
2025/12/05 20:00:46.643, 297.26 W, 92 %
2025/12/05 20:00:46.743, 297.31 W, 92 %
2025/12/05 20:00:46.843, 296.73 W, 99 %
2025/12/05 20:00:46.943, 297.02 W, 99 %
2025/12/05 20:00:47.043, 296.93 W, 92 %
2025/12/05 20:00:47.144, 296.42 W, 92 %
2025/12/05 20:00:47.244, 296.35 W, 99 %
2025/12/05 20:00:47.344, 296.34 W, 99 %
2025/12/05 20:00:47.444, 296.34 W, 69 %
2025/12/05 20:00:47.544, 295.95 W, 69 %
2025/12/05 20:00:47.644, 296.01 W, 99 %
2025/12/05 20:00:47.745, 297.91 W, 99 %
2025/12/05 20:00:47.845, 298.03 W, 92 %
2025/12/05 20:00:47.945, 298.02 W, 92 %
2025/12/05 20:00:48.045, 298.06 W, 99 %
2025/12/05 20:00:48.145, 296.49 W, 99 %
2025/12/05 20:00:48.245, 296.35 W, 99 %
2025/12/05 20:00:48.345, 296.29 W, 99 %
2025/12/05 20:00:48.446, 295.72 W, 99 %
2025/12/05 20:00:48.546, 295.36 W, 99 %
2025/12/05 20:00:48.646, 295.36 W, 99 %
2025/12/05 20:00:48.746, 295.46 W, 99 %
2025/12/05 20:00:48.846, 295.24 W, 99 %
2025/12/05 20:00:48.946, 295.95 W, 99 %
2025/12/05 20:00:49.047, 296.43 W, 99 %
2025/12/05 20:00:49.147, 296.23 W, 99 %
2025/12/05 20:00:49.247, 291.06 W, 91 %
2025/12/05 20:00:49.347, 290.97 W, 91 %
2025/12/05 20:00:49.447, 291.24 W, 99 %
2025/12/05 20:00:49.547, 291.80 W, 99 %
2025/12/05 20:00:49.647, 292.01 W, 93 %
2025/12/05 20:00:49.748, 291.90 W, 93 %
2025/12/05 20:00:49.848, 291.73 W, 99 %
2025/12/05 20:00:49.948, 291.42 W, 99 %
2025/12/05 20:00:50.048, 291.11 W, 89 %
2025/12/05 20:00:50.148, 291.17 W, 89 %
2025/12/05 20:00:50.248, 291.72 W, 99 %
2025/12/05 20:00:50.348, 291.88 W, 99 %
2025/12/05 20:00:50.449, 292.10 W, 99 %
2025/12/05 20:00:50.549, 291.91 W, 99 %
2025/12/05 20:00:50.649, 290.97 W, 99 %
2025/12/05 20:00:50.749, 291.25 W, 99 %
2025/12/05 20:00:50.849, 291.16 W, 99 %
2025/12/05 20:00:50.949, 291.72 W, 99 %
2025/12/05 20:00:51.049, 290.61 W, 99 %
2025/12/05 20:00:51.150, 290.79 W, 99 %
2025/12/05 20:00:51.250, 290.67 W, 99 %
2025/12/05 20:00:51.350, 296.93 W, 99 %
2025/12/05 20:00:51.450, 296.89 W, 91 %
2025/12/05 20:00:51.550, 296.68 W, 91 %
2025/12/05 20:00:51.650, 296.74 W, 99 %
2025/12/05 20:00:51.751, 291.83 W, 99 %
2025/12/05 20:00:51.851, 291.40 W, 99 %
2025/12/05 20:00:51.951, 291.66 W, 99 %
2025/12/05 20:00:52.051, 291.53 W, 99 %
2025/12/05 20:00:52.151, 292.38 W, 99 %
2025/12/05 20:00:52.251, 291.98 W, 99 %
2025/12/05 20:00:52.351, 292.36 W, 99 %
2025/12/05 20:00:52.452, 292.47 W, 99 %
2025/12/05 20:00:52.552, 292.89 W, 99 %
2025/12/05 20:00:52.652, 293.11 W, 99 %
2025/12/05 20:00:52.752, 293.08 W, 99 %
2025/12/05 20:00:52.852, 293.48 W, 94 %
2025/12/05 20:00:52.952, 293.82 W, 94 %
2025/12/05 20:00:53.052, 293.87 W, 99 %
2025/12/05 20:00:53.153, 293.62 W, 99 %
2025/12/05 20:00:53.253, 291.98 W, 91 %
2025/12/05 20:00:53.353, 292.57 W, 91 %
2025/12/05 20:00:53.453, 292.45 W, 99 %
2025/12/05 20:00:53.553, 292.39 W, 99 %
2025/12/05 20:00:53.653, 292.21 W, 91 %
2025/12/05 20:00:53.753, 292.49 W, 91 %
2025/12/05 20:00:53.854, 292.74 W, 99 %
2025/12/05 20:00:53.954, 297.43 W, 99 %
2025/12/05 20:00:54.054, 297.35 W, 93 %
2025/12/05 20:00:54.154, 297.33 W, 93 %
2025/12/05 20:00:54.254, 297.14 W, 99 %
2025/12/05 20:00:54.354, 295.40 W, 99 %
2025/12/05 20:00:54.454, 295.04 W, 99 %
2025/12/05 20:00:54.555, 294.91 W, 99 %
2025/12/05 20:00:54.655, 294.57 W, 99 %
2025/12/05 20:00:54.755, 289.59 W, 99 %
2025/12/05 20:00:54.855, 289.16 W, 99 %
2025/12/05 20:00:54.955, 289.51 W, 99 %
2025/12/05 20:00:55.055, 289.79 W, 99 %
2025/12/05 20:00:55.155, 290.39 W, 99 %
2025/12/05 20:00:55.256, 290.14 W, 99 %
2025/12/05 20:00:55.356, 290.07 W, 99 %
2025/12/05 20:00:55.456, 293.36 W, 99 %
2025/12/05 20:00:55.556, 294.14 W, 99 %
2025/12/05 20:00:55.656, 294.26 W, 99 %
2025/12/05 20:00:55.756, 294.36 W, 99 %
2025/12/05 20:00:55.856, 296.48 W, 93 %
2025/12/05 20:00:55.957, 297.14 W, 93 %
2025/12/05 20:00:56.057, 296.73 W, 99 %
2025/12/05 20:00:56.157, 296.77 W, 99 %
2025/12/05 20:00:56.257, 296.14 W, 92 %
2025/12/05 20:00:56.357, 296.16 W, 92 %
2025/12/05 20:00:56.457, 296.01 W, 99 %
2025/12/05 20:00:56.558, 296.15 W, 99 %
2025/12/05 20:00:56.658, 295.86 W, 93 %
2025/12/05 20:00:56.758, 295.93 W, 93 %
2025/12/05 20:00:56.858, 296.03 W, 99 %
2025/12/05 20:00:56.958, 290.43 W, 99 %
2025/12/05 20:00:57.058, 289.90 W, 99 %
2025/12/05 20:00:57.158, 289.79 W, 99 %
2025/12/05 20:00:57.259, 289.85 W, 99 %
2025/12/05 20:00:57.359, 290.03 W, 99 %
2025/12/05 20:00:57.459, 290.35 W, 99 %
2025/12/05 20:00:57.559, 290.88 W, 99 %
2025/12/05 20:00:57.659, 290.50 W, 99 %
2025/12/05 20:00:57.759, 290.34 W, 99 %
2025/12/05 20:00:57.859, 290.64 W, 99 %
2025/12/05 20:00:57.960, 290.61 W, 99 %
2025/12/05 20:00:58.060, 291.99 W, 92 %
2025/12/05 20:00:58.160, 292.01 W, 92 %
2025/12/05 20:00:58.260, 292.55 W, 99 %
2025/12/05 20:00:58.360, 292.24 W, 99 %
2025/12/05 20:00:58.460, 279.38 W, 70 %
2025/12/05 20:00:58.560, 279.77 W, 70 %
2025/12/05 20:00:58.661, 279.75 W, 99 %
2025/12/05 20:00:58.761, 279.70 W, 99 %
2025/12/05 20:00:58.861, 279.44 W, 92 %
2025/12/05 20:00:58.961, 278.77 W, 92 %
2025/12/05 20:00:59.061, 279.09 W, 99 %
2025/12/05 20:00:59.161, 285.85 W, 99 %
2025/12/05 20:00:59.261, 286.36 W, 93 %
2025/12/05 20:00:59.362, 285.78 W, 93 %
2025/12/05 20:00:59.462, 286.48 W, 99 %
2025/12/05 20:00:59.562, 293.29 W, 99 %
2025/12/05 20:00:59.662, 292.88 W, 99 %
2025/12/05 20:00:59.762, 292.54 W, 99 %
2025/12/05 20:00:59.862, 292.68 W, 99 %
2025/12/05 20:00:59.962, 292.24 W, 99 %
2025/12/05 20:01:00.063, 292.45 W, 99 %
2025/12/05 20:01:00.163, 292.24 W, 99 %
2025/12/05 20:01:00.263, 291.86 W, 99 %
2025/12/05 20:01:00.363, 291.93 W, 99 %
2025/12/05 20:01:00.463, 292.05 W, 99 %
2025/12/05 20:01:00.563, 291.46 W, 99 %
2025/12/05 20:01:00.663, 292.26 W, 94 %
2025/12/05 20:01:00.764, 291.84 W, 94 %
2025/12/05 20:01:00.864, 291.80 W, 99 %
2025/12/05 20:01:00.964, 292.07 W, 99 %
2025/12/05 20:01:01.064, 291.54 W, 91 %
2025/12/05 20:01:01.164, 291.48 W, 91 %
2025/12/05 20:01:01.264, 291.62 W, 99 %
2025/12/05 20:01:01.364, 292.20 W, 99 %
2025/12/05 20:01:01.465, 291.81 W, 91 %
2025/12/05 20:01:01.565, 291.84 W, 91 %
2025/12/05 20:01:01.665, 291.82 W, 99 %
2025/12/05 20:01:01.765, 296.55 W, 99 %
2025/12/05 20:01:01.865, 297.32 W, 93 %
2025/12/05 20:01:01.965, 297.83 W, 93 %
2025/12/05 20:01:02.066, 297.58 W, 99 %
2025/12/05 20:01:02.166, 283.79 W, 99 %
2025/12/05 20:01:02.266, 284.05 W, 93 %
2025/12/05 20:01:02.366, 283.90 W, 93 %
2025/12/05 20:01:02.466, 283.37 W, 99 %
2025/12/05 20:01:02.566, 281.92 W, 99 %
2025/12/05 20:01:02.666, 282.25 W, 99 %
2025/12/05 20:01:02.767, 282.44 W, 99 %
2025/12/05 20:01:02.867, 282.85 W, 99 %
2025/12/05 20:01:02.967, 283.08 W, 99 %
2025/12/05 20:01:03.067, 283.12 W, 99 %
2025/12/05 20:01:03.167, 283.08 W, 99 %
2025/12/05 20:01:03.267, 297.70 W, 99 %
2025/12/05 20:01:03.367, 297.92 W, 99 %
2025/12/05 20:01:03.468, 297.80 W, 99 %
2025/12/05 20:01:03.568, 297.72 W, 99 %
2025/12/05 20:01:03.668, 297.24 W, 93 %
2025/12/05 20:01:03.768, 296.94 W, 93 %
2025/12/05 20:01:03.868, 297.26 W, 99 %
2025/12/05 20:01:03.968, 297.05 W, 99 %
2025/12/05 20:01:04.068, 296.16 W, 91 %
2025/12/05 20:01:04.169, 295.79 W, 91 %
2025/12/05 20:01:04.269, 296.25 W, 99 %
2025/12/05 20:01:04.369, 296.79 W, 99 %
2025/12/05 20:01:04.469, 296.48 W, 92 %
2025/12/05 20:01:04.569, 296.49 W, 92 %
2025/12/05 20:01:04.669, 296.77 W, 99 %
2025/12/05 20:01:04.769, 291.62 W, 99 %
2025/12/05 20:01:04.870, 291.82 W, 99 %
2025/12/05 20:01:04.970, 291.24 W, 99 %
2025/12/05 20:01:05.070, 291.83 W, 99 %
2025/12/05 20:01:05.170, 291.97 W, 99 %
2025/12/05 20:01:05.270, 291.78 W, 99 %
2025/12/05 20:01:05.370, 291.52 W, 99 %
2025/12/05 20:01:05.470, 291.13 W, 99 %
2025/12/05 20:01:05.571, 291.10 W, 99 %
2025/12/05 20:01:05.671, 291.23 W, 99 %
2025/12/05 20:01:05.771, 291.42 W, 99 %
2025/12/05 20:01:05.871, 292.59 W, 91 %
2025/12/05 20:01:05.971, 274.46 W, 91 %
2025/12/05 20:01:06.071, 256.69 W, 34 %
