timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:01:20.148, 91.60 W, 97 %
2025/12/05 21:01:20.248, 91.65 W, 97 %
2025/12/05 21:01:20.348, 91.70 W, 97 %
2025/12/05 21:01:20.448, 91.76 W, 97 %
2025/12/05 21:01:20.549, 91.83 W, 97 %
2025/12/05 21:01:20.649, 91.89 W, 97 %
2025/12/05 21:01:20.749, 91.93 W, 97 %
2025/12/05 21:01:20.849, 92.00 W, 97 %
2025/12/05 21:01:20.949, 92.07 W, 97 %
2025/12/05 21:01:21.049, 92.13 W, 97 %
2025/12/05 21:01:21.149, 92.18 W, 97 %
2025/12/05 21:01:21.250, 92.18 W, 97 %
2025/12/05 21:01:21.350, 92.17 W, 97 %
2025/12/05 21:01:21.450, 92.17 W, 97 %
2025/12/05 21:01:21.550, 92.15 W, 97 %
2025/12/05 21:01:21.650, 92.14 W, 97 %
2025/12/05 21:01:21.750, 92.13 W, 97 %
2025/12/05 21:01:21.850, 92.12 W, 97 %
2025/12/05 21:01:21.951, 92.12 W, 97 %
2025/12/05 21:01:22.051, 92.11 W, 97 %
2025/12/05 21:01:22.151, 92.10 W, 97 %
2025/12/05 21:01:22.251, 92.11 W, 97 %
2025/12/05 21:01:22.351, 92.11 W, 97 %
2025/12/05 21:01:22.451, 92.12 W, 97 %
2025/12/05 21:01:22.551, 92.14 W, 97 %
2025/12/05 21:01:22.652, 92.15 W, 97 %
2025/12/05 21:01:22.752, 92.15 W, 97 %
2025/12/05 21:01:22.852, 92.15 W, 97 %
2025/12/05 21:01:22.952, 92.16 W, 97 %
2025/12/05 21:01:23.052, 92.16 W, 97 %
2025/12/05 21:01:23.152, 92.16 W, 97 %
2025/12/05 21:01:23.253, 92.16 W, 97 %
2025/12/05 21:01:23.353, 92.15 W, 97 %
2025/12/05 21:01:23.453, 92.15 W, 97 %
2025/12/05 21:01:23.553, 92.16 W, 97 %
2025/12/05 21:01:23.653, 92.14 W, 97 %
2025/12/05 21:01:23.753, 92.14 W, 97 %
2025/12/05 21:01:23.853, 92.13 W, 97 %
2025/12/05 21:01:23.954, 92.12 W, 97 %
2025/12/05 21:01:24.054, 92.12 W, 97 %
2025/12/05 21:01:24.154, 92.12 W, 97 %
2025/12/05 21:01:24.254, 92.11 W, 97 %
2025/12/05 21:01:24.354, 92.11 W, 97 %
2025/12/05 21:01:24.454, 92.11 W, 97 %
2025/12/05 21:01:24.554, 92.10 W, 97 %
2025/12/05 21:01:24.655, 92.10 W, 97 %
2025/12/05 21:01:24.755, 92.11 W, 97 %
2025/12/05 21:01:24.855, 92.11 W, 97 %
2025/12/05 21:01:24.955, 92.12 W, 97 %
2025/12/05 21:01:25.055, 92.12 W, 97 %
2025/12/05 21:01:25.155, 92.12 W, 97 %
2025/12/05 21:01:25.255, 92.12 W, 97 %
2025/12/05 21:01:25.356, 92.13 W, 97 %
2025/12/05 21:01:25.456, 92.12 W, 97 %
2025/12/05 21:01:25.556, 92.12 W, 97 %
2025/12/05 21:01:25.656, 92.13 W, 97 %
2025/12/05 21:01:25.756, 92.12 W, 97 %
2025/12/05 21:01:25.856, 92.12 W, 97 %
2025/12/05 21:01:25.957, 92.12 W, 97 %
2025/12/05 21:01:26.057, 92.12 W, 97 %
2025/12/05 21:01:26.157, 92.12 W, 97 %
2025/12/05 21:01:26.257, 92.12 W, 97 %
2025/12/05 21:01:26.357, 92.13 W, 97 %
2025/12/05 21:01:26.457, 92.13 W, 97 %
2025/12/05 21:01:26.557, 92.13 W, 97 %
2025/12/05 21:01:26.657, 92.14 W, 97 %
2025/12/05 21:01:26.758, 92.13 W, 97 %
2025/12/05 21:01:26.858, 92.13 W, 97 %
2025/12/05 21:01:26.958, 92.12 W, 97 %
2025/12/05 21:01:27.058, 92.11 W, 97 %
2025/12/05 21:01:27.158, 92.10 W, 97 %
2025/12/05 21:01:27.258, 92.10 W, 97 %
2025/12/05 21:01:27.358, 92.12 W, 97 %
2025/12/05 21:01:27.459, 92.05 W, 97 %
2025/12/05 21:01:27.559, 92.04 W, 97 %
2025/12/05 21:01:27.659, 92.04 W, 97 %
2025/12/05 21:01:27.759, 92.05 W, 97 %
2025/12/05 21:01:27.859, 92.05 W, 97 %
2025/12/05 21:01:27.959, 92.06 W, 97 %
2025/12/05 21:01:28.059, 92.07 W, 97 %
2025/12/05 21:01:28.159, 92.07 W, 97 %
2025/12/05 21:01:28.260, 92.07 W, 97 %
2025/12/05 21:01:28.360, 92.07 W, 97 %
2025/12/05 21:01:28.460, 92.05 W, 97 %
2025/12/05 21:01:28.560, 92.11 W, 97 %
2025/12/05 21:01:28.660, 92.11 W, 97 %
2025/12/05 21:01:28.760, 92.11 W, 97 %
2025/12/05 21:01:28.860, 92.10 W, 97 %
2025/12/05 21:01:28.960, 92.11 W, 97 %
2025/12/05 21:01:29.060, 92.10 W, 97 %
2025/12/05 21:01:29.161, 92.10 W, 97 %
2025/12/05 21:01:29.261, 92.10 W, 97 %
2025/12/05 21:01:29.361, 92.11 W, 97 %
2025/12/05 21:01:29.461, 92.11 W, 97 %
2025/12/05 21:01:29.561, 92.10 W, 97 %
2025/12/05 21:01:29.661, 92.09 W, 97 %
2025/12/05 21:01:29.761, 92.09 W, 97 %
2025/12/05 21:01:29.861, 92.10 W, 97 %
2025/12/05 21:01:29.961, 92.10 W, 97 %
2025/12/05 21:01:30.062, 92.10 W, 97 %
2025/12/05 21:01:30.162, 92.10 W, 97 %
2025/12/05 21:01:30.262, 92.10 W, 97 %
2025/12/05 21:01:30.362, 92.11 W, 97 %
2025/12/05 21:01:30.462, 92.11 W, 97 %
2025/12/05 21:01:30.562, 92.12 W, 97 %
2025/12/05 21:01:30.662, 92.14 W, 97 %
2025/12/05 21:01:30.762, 92.16 W, 97 %
2025/12/05 21:01:30.862, 92.18 W, 97 %
2025/12/05 21:01:30.963, 92.18 W, 97 %
2025/12/05 21:01:31.063, 92.18 W, 97 %
2025/12/05 21:01:31.163, 92.18 W, 97 %
2025/12/05 21:01:31.263, 92.18 W, 97 %
2025/12/05 21:01:31.363, 92.18 W, 97 %
2025/12/05 21:01:31.463, 92.17 W, 97 %
2025/12/05 21:01:31.564, 92.15 W, 97 %
2025/12/05 21:01:31.664, 92.15 W, 97 %
2025/12/05 21:01:31.764, 92.13 W, 97 %
2025/12/05 21:01:31.864, 92.13 W, 97 %
2025/12/05 21:01:31.964, 92.12 W, 97 %
2025/12/05 21:01:32.064, 92.12 W, 97 %
2025/12/05 21:01:32.164, 92.11 W, 97 %
2025/12/05 21:01:32.265, 92.11 W, 97 %
2025/12/05 21:01:32.365, 92.11 W, 97 %
2025/12/05 21:01:32.465, 92.13 W, 97 %
2025/12/05 21:01:32.565, 92.15 W, 97 %
2025/12/05 21:01:32.665, 92.16 W, 97 %
2025/12/05 21:01:32.765, 92.16 W, 97 %
2025/12/05 21:01:32.865, 92.17 W, 97 %
2025/12/05 21:01:32.966, 92.17 W, 97 %
2025/12/05 21:01:33.066, 92.17 W, 97 %
2025/12/05 21:01:33.166, 92.16 W, 97 %
2025/12/05 21:01:33.266, 92.15 W, 97 %
2025/12/05 21:01:33.366, 92.15 W, 97 %
2025/12/05 21:01:33.466, 92.15 W, 97 %
2025/12/05 21:01:33.566, 92.13 W, 97 %
2025/12/05 21:01:33.667, 92.12 W, 97 %
2025/12/05 21:01:33.767, 92.12 W, 97 %
2025/12/05 21:01:33.867, 92.11 W, 97 %
2025/12/05 21:01:33.967, 92.11 W, 97 %
2025/12/05 21:01:34.067, 92.10 W, 97 %
2025/12/05 21:01:34.167, 92.10 W, 97 %
2025/12/05 21:01:34.267, 92.11 W, 97 %
2025/12/05 21:01:34.368, 92.11 W, 97 %
2025/12/05 21:01:34.468, 92.11 W, 97 %
2025/12/05 21:01:34.568, 92.10 W, 97 %
2025/12/05 21:01:34.668, 92.11 W, 97 %
2025/12/05 21:01:34.768, 92.10 W, 97 %
2025/12/05 21:01:34.868, 92.10 W, 97 %
2025/12/05 21:01:34.968, 92.10 W, 97 %
2025/12/05 21:01:35.069, 92.10 W, 97 %
2025/12/05 21:01:35.169, 92.10 W, 97 %
2025/12/05 21:01:35.269, 92.10 W, 97 %
2025/12/05 21:01:35.369, 92.09 W, 97 %
2025/12/05 21:01:35.469, 92.10 W, 97 %
2025/12/05 21:01:35.569, 92.10 W, 97 %
2025/12/05 21:01:35.669, 92.10 W, 97 %
2025/12/05 21:01:35.770, 92.09 W, 97 %
2025/12/05 21:01:35.870, 92.09 W, 97 %
2025/12/05 21:01:35.970, 92.08 W, 97 %
2025/12/05 21:01:36.070, 92.08 W, 97 %
2025/12/05 21:01:36.170, 92.08 W, 97 %
2025/12/05 21:01:36.270, 92.08 W, 97 %
2025/12/05 21:01:36.370, 92.08 W, 97 %
2025/12/05 21:01:36.471, 92.08 W, 97 %
2025/12/05 21:01:36.571, 92.07 W, 97 %
2025/12/05 21:01:36.671, 92.08 W, 97 %
2025/12/05 21:01:36.771, 92.09 W, 97 %
2025/12/05 21:01:36.871, 92.09 W, 97 %
2025/12/05 21:01:36.971, 92.10 W, 97 %
2025/12/05 21:01:37.071, 92.10 W, 97 %
2025/12/05 21:01:37.172, 92.10 W, 97 %
2025/12/05 21:01:37.272, 92.11 W, 97 %
2025/12/05 21:01:37.372, 92.12 W, 97 %
2025/12/05 21:01:37.472, 92.13 W, 97 %
2025/12/05 21:01:37.572, 92.13 W, 97 %
2025/12/05 21:01:37.672, 92.13 W, 97 %
2025/12/05 21:01:37.772, 92.11 W, 97 %
2025/12/05 21:01:37.873, 92.11 W, 97 %
2025/12/05 21:01:37.973, 92.12 W, 97 %
2025/12/05 21:01:38.073, 92.11 W, 97 %
2025/12/05 21:01:38.173, 92.12 W, 97 %
2025/12/05 21:01:38.273, 92.11 W, 97 %
2025/12/05 21:01:38.373, 92.11 W, 97 %
2025/12/05 21:01:38.473, 92.10 W, 97 %
2025/12/05 21:01:38.574, 92.08 W, 97 %
2025/12/05 21:01:38.674, 92.09 W, 97 %
2025/12/05 21:01:38.774, 92.10 W, 97 %
2025/12/05 21:01:38.874, 92.12 W, 97 %
2025/12/05 21:01:38.974, 92.12 W, 97 %
2025/12/05 21:01:39.074, 92.13 W, 97 %
2025/12/05 21:01:39.174, 92.13 W, 97 %
2025/12/05 21:01:39.275, 92.12 W, 97 %
2025/12/05 21:01:39.375, 92.13 W, 97 %
2025/12/05 21:01:39.475, 92.13 W, 97 %
2025/12/05 21:01:39.575, 92.14 W, 97 %
2025/12/05 21:01:39.675, 92.14 W, 97 %
2025/12/05 21:01:39.775, 92.13 W, 97 %
2025/12/05 21:01:39.875, 92.12 W, 97 %
2025/12/05 21:01:39.976, 92.11 W, 97 %
2025/12/05 21:01:40.076, 92.11 W, 97 %
2025/12/05 21:01:40.176, 92.11 W, 97 %
2025/12/05 21:01:40.276, 92.11 W, 97 %
2025/12/05 21:01:40.376, 92.12 W, 97 %
2025/12/05 21:01:40.476, 92.12 W, 97 %
2025/12/05 21:01:40.576, 92.12 W, 97 %
2025/12/05 21:01:40.677, 92.12 W, 97 %
2025/12/05 21:01:40.777, 92.13 W, 97 %
2025/12/05 21:01:40.877, 92.13 W, 97 %
2025/12/05 21:01:40.977, 92.14 W, 97 %
2025/12/05 21:01:41.077, 92.15 W, 97 %
2025/12/05 21:01:41.177, 92.14 W, 97 %
2025/12/05 21:01:41.277, 92.15 W, 97 %
2025/12/05 21:01:41.378, 92.14 W, 97 %
2025/12/05 21:01:41.478, 92.14 W, 97 %
2025/12/05 21:01:41.578, 92.14 W, 97 %
2025/12/05 21:01:41.678, 92.13 W, 97 %
2025/12/05 21:01:41.778, 92.12 W, 97 %
2025/12/05 21:01:41.878, 92.11 W, 97 %
2025/12/05 21:01:41.979, 92.11 W, 97 %
2025/12/05 21:01:42.079, 92.10 W, 97 %
2025/12/05 21:01:42.179, 92.09 W, 97 %
2025/12/05 21:01:42.279, 92.10 W, 97 %
2025/12/05 21:01:42.379, 92.08 W, 97 %
2025/12/05 21:01:42.479, 92.09 W, 97 %
2025/12/05 21:01:42.579, 92.09 W, 97 %
2025/12/05 21:01:42.680, 92.09 W, 97 %
2025/12/05 21:01:42.780, 92.10 W, 97 %
2025/12/05 21:01:42.880, 92.10 W, 97 %
2025/12/05 21:01:42.980, 92.10 W, 97 %
2025/12/05 21:01:43.080, 92.11 W, 97 %
2025/12/05 21:01:43.180, 92.11 W, 97 %
2025/12/05 21:01:43.280, 92.11 W, 97 %
2025/12/05 21:01:43.381, 92.11 W, 97 %
2025/12/05 21:01:43.481, 92.11 W, 97 %
2025/12/05 21:01:43.581, 92.10 W, 97 %
2025/12/05 21:01:43.681, 92.10 W, 97 %
2025/12/05 21:01:43.781, 92.10 W, 97 %
2025/12/05 21:01:43.881, 92.11 W, 97 %
2025/12/05 21:01:43.981, 92.11 W, 97 %
2025/12/05 21:01:44.082, 92.12 W, 97 %
2025/12/05 21:01:44.182, 92.12 W, 97 %
2025/12/05 21:01:44.282, 92.13 W, 96 %
2025/12/05 21:01:44.382, 92.14 W, 96 %
2025/12/05 21:01:44.482, 92.14 W, 97 %
2025/12/05 21:01:44.582, 92.14 W, 97 %
2025/12/05 21:01:44.682, 92.14 W, 97 %
2025/12/05 21:01:44.783, 92.15 W, 97 %
2025/12/05 21:01:44.883, 92.15 W, 97 %
2025/12/05 21:01:44.983, 92.14 W, 97 %
2025/12/05 21:01:45.083, 92.14 W, 97 %
2025/12/05 21:01:45.183, 92.14 W, 97 %
2025/12/05 21:01:45.283, 92.14 W, 97 %
2025/12/05 21:01:45.383, 92.13 W, 97 %
2025/12/05 21:01:45.484, 92.13 W, 97 %
2025/12/05 21:01:45.584, 92.12 W, 97 %
2025/12/05 21:01:45.684, 92.13 W, 97 %
2025/12/05 21:01:45.784, 92.15 W, 97 %
2025/12/05 21:01:45.884, 92.15 W, 97 %
2025/12/05 21:01:45.984, 92.15 W, 97 %
2025/12/05 21:01:46.084, 92.15 W, 97 %
2025/12/05 21:01:46.185, 92.14 W, 97 %
2025/12/05 21:01:46.285, 92.14 W, 97 %
2025/12/05 21:01:46.385, 92.14 W, 97 %
2025/12/05 21:01:46.485, 92.15 W, 97 %
2025/12/05 21:01:46.585, 92.15 W, 97 %
2025/12/05 21:01:46.685, 92.16 W, 97 %
2025/12/05 21:01:46.785, 92.16 W, 97 %
2025/12/05 21:01:46.886, 92.15 W, 97 %
2025/12/05 21:01:46.986, 92.15 W, 97 %
2025/12/05 21:01:47.086, 92.15 W, 97 %
2025/12/05 21:01:47.186, 92.15 W, 97 %
2025/12/05 21:01:47.286, 92.16 W, 97 %
2025/12/05 21:01:47.386, 92.16 W, 97 %
2025/12/05 21:01:47.486, 92.16 W, 97 %
2025/12/05 21:01:47.587, 92.17 W, 97 %
2025/12/05 21:01:47.687, 92.18 W, 97 %
2025/12/05 21:01:47.787, 92.18 W, 97 %
2025/12/05 21:01:47.887, 92.18 W, 97 %
2025/12/05 21:01:47.987, 92.19 W, 97 %
2025/12/05 21:01:48.087, 92.19 W, 97 %
2025/12/05 21:01:48.187, 92.19 W, 97 %
2025/12/05 21:01:48.288, 92.19 W, 97 %
2025/12/05 21:01:48.388, 92.17 W, 97 %
2025/12/05 21:01:48.488, 92.17 W, 97 %
2025/12/05 21:01:48.588, 92.17 W, 97 %
2025/12/05 21:01:48.688, 92.17 W, 97 %
2025/12/05 21:01:48.788, 92.17 W, 97 %
2025/12/05 21:01:48.888, 92.18 W, 97 %
2025/12/05 21:01:48.989, 92.18 W, 97 %
2025/12/05 21:01:49.089, 92.18 W, 97 %
2025/12/05 21:01:49.189, 92.18 W, 97 %
2025/12/05 21:01:49.289, 92.18 W, 97 %
2025/12/05 21:01:49.389, 92.18 W, 97 %
2025/12/05 21:01:49.489, 92.19 W, 97 %
2025/12/05 21:01:49.590, 92.19 W, 97 %
2025/12/05 21:01:49.690, 92.19 W, 97 %
2025/12/05 21:01:49.790, 92.18 W, 97 %
2025/12/05 21:01:49.890, 92.16 W, 97 %
2025/12/05 21:01:49.990, 92.15 W, 97 %
2025/12/05 21:01:50.090, 92.15 W, 97 %
2025/12/05 21:01:50.190, 92.15 W, 97 %
2025/12/05 21:01:50.291, 92.15 W, 96 %
2025/12/05 21:01:50.391, 92.15 W, 96 %
2025/12/05 21:01:50.491, 92.14 W, 97 %
2025/12/05 21:01:50.591, 92.13 W, 97 %
2025/12/05 21:01:50.691, 92.13 W, 97 %
2025/12/05 21:01:50.791, 92.13 W, 97 %
2025/12/05 21:01:50.891, 92.13 W, 97 %
2025/12/05 21:01:50.992, 92.13 W, 97 %
2025/12/05 21:01:51.092, 92.12 W, 97 %
2025/12/05 21:01:51.192, 92.13 W, 97 %
2025/12/05 21:01:51.292, 92.14 W, 97 %
2025/12/05 21:01:51.392, 92.14 W, 97 %
2025/12/05 21:01:51.492, 92.15 W, 97 %
2025/12/05 21:01:51.592, 92.16 W, 97 %
2025/12/05 21:01:51.693, 92.17 W, 97 %
2025/12/05 21:01:51.793, 92.17 W, 97 %
2025/12/05 21:01:51.893, 92.16 W, 97 %
2025/12/05 21:01:51.993, 92.17 W, 97 %
2025/12/05 21:01:52.093, 92.19 W, 97 %
2025/12/05 21:01:52.193, 92.21 W, 97 %
2025/12/05 21:01:52.293, 92.20 W, 97 %
2025/12/05 21:01:52.394, 92.18 W, 97 %
2025/12/05 21:01:52.494, 92.18 W, 97 %
2025/12/05 21:01:52.594, 92.18 W, 97 %
2025/12/05 21:01:52.694, 92.18 W, 97 %
2025/12/05 21:01:52.794, 92.19 W, 97 %
2025/12/05 21:01:52.894, 92.18 W, 97 %
2025/12/05 21:01:52.994, 92.19 W, 97 %
2025/12/05 21:01:53.095, 92.19 W, 97 %
2025/12/05 21:01:53.195, 92.18 W, 97 %
2025/12/05 21:01:53.295, 92.18 W, 97 %
2025/12/05 21:01:53.395, 92.18 W, 97 %
2025/12/05 21:01:53.495, 92.19 W, 97 %
2025/12/05 21:01:53.595, 92.20 W, 97 %
2025/12/05 21:01:53.695, 92.19 W, 97 %
2025/12/05 21:01:53.796, 92.19 W, 97 %
2025/12/05 21:01:53.896, 92.18 W, 97 %
2025/12/05 21:01:53.996, 92.19 W, 97 %
2025/12/05 21:01:54.096, 92.19 W, 97 %
2025/12/05 21:01:54.196, 92.18 W, 97 %
2025/12/05 21:01:54.296, 92.19 W, 97 %
2025/12/05 21:01:54.396, 92.18 W, 97 %
2025/12/05 21:01:54.497, 92.18 W, 97 %
2025/12/05 21:01:54.597, 92.18 W, 97 %
2025/12/05 21:01:54.697, 92.17 W, 96 %
2025/12/05 21:01:54.797, 92.16 W, 96 %
2025/12/05 21:01:54.897, 92.17 W, 97 %
2025/12/05 21:01:54.997, 92.17 W, 97 %
2025/12/05 21:01:55.097, 92.17 W, 97 %
2025/12/05 21:01:55.198, 92.15 W, 97 %
2025/12/05 21:01:55.298, 92.15 W, 97 %
2025/12/05 21:01:55.398, 92.14 W, 97 %
2025/12/05 21:01:55.498, 92.14 W, 97 %
2025/12/05 21:01:55.598, 92.14 W, 97 %
2025/12/05 21:01:55.698, 92.13 W, 97 %
2025/12/05 21:01:55.798, 92.14 W, 97 %
2025/12/05 21:01:55.899, 92.15 W, 97 %
2025/12/05 21:01:55.999, 92.14 W, 97 %
2025/12/05 21:01:56.099, 92.13 W, 97 %
2025/12/05 21:01:56.199, 92.13 W, 97 %
2025/12/05 21:01:56.299, 92.14 W, 97 %
2025/12/05 21:01:56.399, 92.13 W, 97 %
2025/12/05 21:01:56.499, 92.13 W, 97 %
2025/12/05 21:01:56.600, 92.12 W, 97 %
2025/12/05 21:01:56.700, 92.12 W, 97 %
2025/12/05 21:01:56.800, 92.12 W, 97 %
2025/12/05 21:01:56.900, 92.11 W, 97 %
2025/12/05 21:01:57.000, 92.12 W, 97 %
2025/12/05 21:01:57.100, 92.13 W, 97 %
2025/12/05 21:01:57.200, 92.13 W, 97 %
2025/12/05 21:01:57.301, 92.12 W, 97 %
2025/12/05 21:01:57.401, 92.12 W, 97 %
2025/12/05 21:01:57.501, 92.13 W, 97 %
2025/12/05 21:01:57.601, 92.12 W, 97 %
2025/12/05 21:01:57.701, 92.13 W, 97 %
2025/12/05 21:01:57.801, 92.14 W, 97 %
2025/12/05 21:01:57.901, 92.15 W, 97 %
2025/12/05 21:01:58.001, 92.15 W, 97 %
2025/12/05 21:01:58.102, 92.14 W, 97 %
2025/12/05 21:01:58.202, 92.13 W, 97 %
2025/12/05 21:01:58.302, 92.14 W, 97 %
2025/12/05 21:01:58.402, 92.15 W, 97 %
2025/12/05 21:01:58.502, 92.13 W, 97 %
2025/12/05 21:01:58.602, 92.12 W, 97 %
2025/12/05 21:01:58.703, 92.13 W, 97 %
2025/12/05 21:01:58.803, 92.13 W, 97 %
2025/12/05 21:01:58.903, 92.13 W, 97 %
2025/12/05 21:01:59.003, 92.13 W, 97 %
2025/12/05 21:01:59.103, 92.13 W, 97 %
2025/12/05 21:01:59.203, 92.13 W, 97 %
2025/12/05 21:01:59.303, 92.14 W, 97 %
2025/12/05 21:01:59.404, 92.14 W, 97 %
2025/12/05 21:01:59.504, 92.14 W, 97 %
2025/12/05 21:01:59.604, 92.16 W, 97 %
2025/12/05 21:01:59.704, 92.15 W, 97 %
2025/12/05 21:01:59.804, 92.15 W, 97 %
2025/12/05 21:01:59.904, 92.15 W, 97 %
2025/12/05 21:02:00.004, 92.16 W, 97 %
2025/12/05 21:02:00.105, 92.16 W, 97 %
2025/12/05 21:02:00.205, 92.16 W, 97 %
2025/12/05 21:02:00.305, 92.17 W, 97 %
2025/12/05 21:02:00.405, 92.17 W, 97 %
2025/12/05 21:02:00.505, 92.17 W, 97 %
2025/12/05 21:02:00.605, 92.17 W, 97 %
2025/12/05 21:02:00.705, 92.17 W, 97 %
2025/12/05 21:02:00.806, 92.17 W, 97 %
2025/12/05 21:02:00.906, 92.17 W, 97 %
2025/12/05 21:02:01.006, 92.17 W, 97 %
2025/12/05 21:02:01.106, 92.16 W, 97 %
2025/12/05 21:02:01.206, 92.17 W, 97 %
2025/12/05 21:02:01.306, 92.17 W, 97 %
2025/12/05 21:02:01.406, 92.16 W, 97 %
2025/12/05 21:02:01.507, 92.17 W, 97 %
2025/12/05 21:02:01.607, 92.16 W, 97 %
2025/12/05 21:02:01.707, 92.17 W, 97 %
2025/12/05 21:02:01.807, 92.15 W, 97 %
2025/12/05 21:02:01.907, 92.14 W, 97 %
2025/12/05 21:02:02.007, 92.15 W, 97 %
2025/12/05 21:02:02.107, 92.14 W, 97 %
2025/12/05 21:02:02.208, 92.15 W, 97 %
2025/12/05 21:02:02.308, 92.13 W, 97 %
2025/12/05 21:02:02.408, 92.13 W, 97 %
2025/12/05 21:02:02.508, 92.13 W, 97 %
2025/12/05 21:02:02.608, 92.13 W, 97 %
2025/12/05 21:02:02.708, 92.13 W, 97 %
2025/12/05 21:02:02.808, 92.14 W, 97 %
2025/12/05 21:02:02.909, 92.15 W, 97 %
2025/12/05 21:02:03.009, 92.16 W, 97 %
2025/12/05 21:02:03.109, 92.15 W, 97 %
2025/12/05 21:02:03.209, 92.16 W, 97 %
2025/12/05 21:02:03.309, 92.17 W, 97 %
2025/12/05 21:02:03.409, 92.17 W, 97 %
2025/12/05 21:02:03.509, 92.17 W, 97 %
2025/12/05 21:02:03.610, 92.17 W, 97 %
2025/12/05 21:02:03.710, 92.15 W, 97 %
2025/12/05 21:02:03.810, 92.16 W, 97 %
2025/12/05 21:02:03.910, 92.15 W, 97 %
2025/12/05 21:02:04.010, 92.14 W, 97 %
2025/12/05 21:02:04.110, 92.14 W, 97 %
2025/12/05 21:02:04.210, 92.15 W, 97 %
2025/12/05 21:02:04.311, 92.15 W, 97 %
2025/12/05 21:02:04.411, 92.15 W, 97 %
2025/12/05 21:02:04.511, 92.16 W, 97 %
2025/12/05 21:02:04.611, 92.16 W, 97 %
2025/12/05 21:02:04.711, 92.16 W, 97 %
2025/12/05 21:02:04.811, 92.18 W, 97 %
2025/12/05 21:02:04.911, 92.18 W, 97 %
2025/12/05 21:02:05.012, 92.18 W, 97 %
2025/12/05 21:02:05.112, 92.18 W, 97 %
2025/12/05 21:02:05.212, 92.19 W, 97 %
2025/12/05 21:02:05.312, 92.19 W, 97 %
2025/12/05 21:02:05.412, 92.18 W, 97 %
2025/12/05 21:02:05.512, 92.17 W, 97 %
2025/12/05 21:02:05.612, 92.16 W, 97 %
2025/12/05 21:02:05.713, 92.17 W, 97 %
2025/12/05 21:02:05.813, 92.17 W, 97 %
2025/12/05 21:02:05.913, 92.16 W, 97 %
2025/12/05 21:02:06.013, 92.15 W, 97 %
2025/12/05 21:02:06.113, 92.16 W, 97 %
2025/12/05 21:02:06.213, 92.17 W, 97 %
2025/12/05 21:02:06.314, 92.16 W, 97 %
2025/12/05 21:02:06.414, 92.16 W, 97 %
2025/12/05 21:02:06.514, 92.15 W, 97 %
2025/12/05 21:02:06.614, 92.15 W, 97 %
2025/12/05 21:02:06.714, 92.15 W, 97 %
2025/12/05 21:02:06.814, 92.14 W, 97 %
2025/12/05 21:02:06.914, 92.14 W, 97 %
2025/12/05 21:02:07.015, 92.15 W, 97 %
2025/12/05 21:02:07.115, 92.15 W, 97 %
2025/12/05 21:02:07.215, 92.15 W, 97 %
2025/12/05 21:02:07.315, 92.15 W, 97 %
2025/12/05 21:02:07.415, 92.15 W, 97 %
2025/12/05 21:02:07.515, 92.16 W, 97 %
2025/12/05 21:02:07.615, 92.17 W, 97 %
2025/12/05 21:02:07.716, 92.18 W, 97 %
2025/12/05 21:02:07.816, 92.18 W, 97 %
2025/12/05 21:02:07.916, 92.18 W, 97 %
2025/12/05 21:02:08.016, 92.18 W, 97 %
2025/12/05 21:02:08.116, 92.16 W, 97 %
2025/12/05 21:02:08.216, 92.16 W, 97 %
2025/12/05 21:02:08.316, 92.14 W, 97 %
2025/12/05 21:02:08.417, 92.14 W, 97 %
2025/12/05 21:02:08.517, 92.14 W, 97 %
2025/12/05 21:02:08.617, 92.14 W, 97 %
2025/12/05 21:02:08.717, 92.13 W, 97 %
2025/12/05 21:02:08.817, 92.13 W, 97 %
2025/12/05 21:02:08.917, 92.13 W, 97 %
2025/12/05 21:02:09.017, 92.14 W, 97 %
2025/12/05 21:02:09.118, 92.15 W, 97 %
2025/12/05 21:02:09.218, 92.16 W, 97 %
2025/12/05 21:02:09.318, 92.17 W, 97 %
2025/12/05 21:02:09.418, 92.18 W, 97 %
2025/12/05 21:02:09.518, 92.18 W, 97 %
2025/12/05 21:02:09.618, 92.19 W, 97 %
2025/12/05 21:02:09.718, 92.19 W, 97 %
2025/12/05 21:02:09.819, 92.19 W, 97 %
2025/12/05 21:02:09.919, 92.18 W, 97 %
2025/12/05 21:02:10.019, 92.18 W, 97 %
2025/12/05 21:02:10.119, 92.18 W, 97 %
2025/12/05 21:02:10.219, 92.17 W, 97 %
2025/12/05 21:02:10.319, 92.16 W, 97 %
2025/12/05 21:02:10.419, 92.14 W, 97 %
2025/12/05 21:02:10.520, 92.14 W, 97 %
2025/12/05 21:02:10.620, 92.14 W, 97 %
2025/12/05 21:02:10.720, 92.13 W, 97 %
2025/12/05 21:02:10.820, 92.14 W, 97 %
2025/12/05 21:02:10.920, 92.15 W, 97 %
2025/12/05 21:02:11.020, 92.16 W, 97 %
2025/12/05 21:02:11.120, 92.16 W, 97 %
2025/12/05 21:02:11.221, 92.17 W, 97 %
2025/12/05 21:02:11.321, 92.17 W, 97 %
2025/12/05 21:02:11.421, 92.18 W, 97 %
2025/12/05 21:02:11.521, 92.18 W, 97 %
2025/12/05 21:02:11.621, 92.18 W, 97 %
2025/12/05 21:02:11.721, 92.18 W, 97 %
2025/12/05 21:02:11.821, 92.18 W, 97 %
