timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:21:39.950, 159.83 W, 98 %
2025/12/05 21:21:40.050, 159.69 W, 94 %
2025/12/05 21:21:40.150, 159.52 W, 94 %
2025/12/05 21:21:40.250, 159.51 W, 98 %
2025/12/05 21:21:40.350, 159.51 W, 98 %
2025/12/05 21:21:40.451, 159.62 W, 98 %
2025/12/05 21:21:40.551, 159.65 W, 98 %
2025/12/05 21:21:40.651, 159.51 W, 98 %
2025/12/05 21:21:40.751, 159.53 W, 98 %
2025/12/05 21:21:40.851, 159.45 W, 98 %
2025/12/05 21:21:40.951, 159.37 W, 98 %
2025/12/05 21:21:41.051, 159.48 W, 98 %
2025/12/05 21:21:41.152, 159.59 W, 98 %
2025/12/05 21:21:41.252, 159.61 W, 98 %
2025/12/05 21:21:41.352, 159.65 W, 98 %
2025/12/05 21:21:41.452, 159.65 W, 98 %
2025/12/05 21:21:41.552, 159.73 W, 98 %
2025/12/05 21:21:41.652, 159.59 W, 98 %
2025/12/05 21:21:41.752, 159.58 W, 98 %
2025/12/05 21:21:41.853, 159.65 W, 98 %
2025/12/05 21:21:41.953, 159.58 W, 98 %
2025/12/05 21:21:42.053, 159.60 W, 98 %
2025/12/05 21:21:42.153, 159.40 W, 98 %
2025/12/05 21:21:42.253, 159.56 W, 98 %
2025/12/05 21:21:42.353, 159.53 W, 98 %
2025/12/05 21:21:42.453, 159.38 W, 98 %
2025/12/05 21:21:42.554, 159.37 W, 98 %
2025/12/05 21:21:42.654, 159.29 W, 98 %
2025/12/05 21:21:42.754, 159.33 W, 98 %
2025/12/05 21:21:42.854, 159.26 W, 98 %
2025/12/05 21:21:42.954, 159.16 W, 98 %
2025/12/05 21:21:43.054, 159.33 W, 98 %
2025/12/05 21:21:43.154, 159.39 W, 98 %
2025/12/05 21:21:43.255, 159.56 W, 98 %
2025/12/05 21:21:43.355, 159.49 W, 98 %
2025/12/05 21:21:43.455, 159.47 W, 98 %
2025/12/05 21:21:43.555, 159.74 W, 98 %
2025/12/05 21:21:43.655, 159.85 W, 98 %
2025/12/05 21:21:43.755, 159.84 W, 98 %
2025/12/05 21:21:43.855, 159.66 W, 98 %
2025/12/05 21:21:43.956, 159.87 W, 98 %
2025/12/05 21:21:44.056, 159.96 W, 98 %
2025/12/05 21:21:44.156, 160.05 W, 98 %
2025/12/05 21:21:44.256, 160.02 W, 98 %
2025/12/05 21:21:44.356, 159.90 W, 98 %
2025/12/05 21:21:44.456, 159.90 W, 98 %
2025/12/05 21:21:44.556, 160.00 W, 98 %
2025/12/05 21:21:44.657, 159.93 W, 98 %
2025/12/05 21:21:44.757, 159.66 W, 98 %
2025/12/05 21:21:44.857, 159.58 W, 98 %
2025/12/05 21:21:44.957, 159.82 W, 98 %
2025/12/05 21:21:45.057, 159.68 W, 98 %
2025/12/05 21:21:45.157, 159.62 W, 98 %
2025/12/05 21:21:45.257, 159.41 W, 98 %
2025/12/05 21:21:45.358, 159.29 W, 98 %
2025/12/05 21:21:45.458, 159.45 W, 98 %
2025/12/05 21:21:45.558, 159.30 W, 98 %
2025/12/05 21:21:45.658, 159.22 W, 98 %
2025/12/05 21:21:45.758, 159.07 W, 98 %
2025/12/05 21:21:45.858, 159.21 W, 98 %
2025/12/05 21:21:45.958, 159.21 W, 98 %
2025/12/05 21:21:46.059, 159.12 W, 98 %
2025/12/05 21:21:46.159, 159.20 W, 98 %
2025/12/05 21:21:46.259, 159.34 W, 98 %
2025/12/05 21:21:46.359, 159.57 W, 98 %
2025/12/05 21:21:46.459, 159.69 W, 98 %
2025/12/05 21:21:46.559, 159.60 W, 98 %
2025/12/05 21:21:46.660, 159.64 W, 98 %
2025/12/05 21:21:46.760, 159.61 W, 98 %
2025/12/05 21:21:46.860, 159.55 W, 98 %
2025/12/05 21:21:46.960, 159.36 W, 98 %
2025/12/05 21:21:47.060, 159.37 W, 98 %
2025/12/05 21:21:47.160, 159.46 W, 98 %
2025/12/05 21:21:47.260, 159.55 W, 98 %
2025/12/05 21:21:47.361, 159.46 W, 98 %
2025/12/05 21:21:47.461, 159.33 W, 98 %
2025/12/05 21:21:47.561, 159.46 W, 98 %
2025/12/05 21:21:47.661, 159.53 W, 98 %
2025/12/05 21:21:47.761, 159.68 W, 98 %
2025/12/05 21:21:47.861, 159.83 W, 98 %
2025/12/05 21:21:47.961, 159.88 W, 98 %
2025/12/05 21:21:48.062, 159.86 W, 98 %
2025/12/05 21:21:48.162, 160.12 W, 98 %
2025/12/05 21:21:48.262, 160.11 W, 98 %
2025/12/05 21:21:48.362, 160.15 W, 98 %
2025/12/05 21:21:48.462, 160.16 W, 98 %
2025/12/05 21:21:48.562, 159.99 W, 98 %
2025/12/05 21:21:48.662, 159.73 W, 98 %
2025/12/05 21:21:48.763, 159.74 W, 98 %
2025/12/05 21:21:48.863, 159.51 W, 98 %
2025/12/05 21:21:48.963, 159.55 W, 98 %
2025/12/05 21:21:49.063, 159.59 W, 98 %
2025/12/05 21:21:49.163, 159.79 W, 98 %
2025/12/05 21:21:49.263, 159.46 W, 98 %
2025/12/05 21:21:49.363, 159.34 W, 98 %
2025/12/05 21:21:49.464, 159.09 W, 98 %
2025/12/05 21:21:49.564, 159.09 W, 98 %
2025/12/05 21:21:49.664, 159.20 W, 98 %
2025/12/05 21:21:49.764, 159.29 W, 98 %
2025/12/05 21:21:49.864, 159.12 W, 98 %
2025/12/05 21:21:49.964, 159.31 W, 98 %
2025/12/05 21:21:50.064, 159.29 W, 98 %
2025/12/05 21:21:50.165, 159.20 W, 98 %
2025/12/05 21:21:50.265, 159.04 W, 98 %
2025/12/05 21:21:50.365, 159.10 W, 98 %
2025/12/05 21:21:50.465, 158.94 W, 98 %
2025/12/05 21:21:50.565, 159.17 W, 98 %
2025/12/05 21:21:50.665, 159.16 W, 98 %
2025/12/05 21:21:50.766, 159.11 W, 98 %
2025/12/05 21:21:50.866, 159.15 W, 98 %
2025/12/05 21:21:50.966, 159.23 W, 98 %
2025/12/05 21:21:51.066, 159.16 W, 98 %
2025/12/05 21:21:51.166, 159.03 W, 98 %
2025/12/05 21:21:51.266, 159.21 W, 98 %
2025/12/05 21:21:51.366, 159.10 W, 98 %
2025/12/05 21:21:51.467, 159.29 W, 98 %
2025/12/05 21:21:51.567, 159.58 W, 98 %
2025/12/05 21:21:51.667, 159.47 W, 98 %
2025/12/05 21:21:51.767, 159.40 W, 98 %
2025/12/05 21:21:51.867, 159.64 W, 98 %
2025/12/05 21:21:51.967, 159.69 W, 98 %
2025/12/05 21:21:52.067, 159.65 W, 98 %
2025/12/05 21:21:52.168, 159.76 W, 98 %
2025/12/05 21:21:52.268, 159.83 W, 98 %
2025/12/05 21:21:52.368, 159.82 W, 98 %
2025/12/05 21:21:52.468, 159.95 W, 98 %
2025/12/05 21:21:52.568, 159.74 W, 98 %
2025/12/05 21:21:52.668, 159.54 W, 98 %
2025/12/05 21:21:52.768, 159.56 W, 98 %
2025/12/05 21:21:52.869, 159.47 W, 98 %
2025/12/05 21:21:52.969, 159.29 W, 98 %
2025/12/05 21:21:53.069, 159.18 W, 98 %
2025/12/05 21:21:53.169, 159.15 W, 98 %
2025/12/05 21:21:53.269, 159.08 W, 98 %
2025/12/05 21:21:53.369, 158.84 W, 98 %
2025/12/05 21:21:53.469, 158.89 W, 98 %
2025/12/05 21:21:53.570, 159.07 W, 98 %
2025/12/05 21:21:53.670, 159.01 W, 98 %
2025/12/05 21:21:53.770, 158.93 W, 98 %
2025/12/05 21:21:53.870, 158.78 W, 98 %
2025/12/05 21:21:53.970, 158.85 W, 98 %
2025/12/05 21:21:54.070, 158.96 W, 98 %
2025/12/05 21:21:54.170, 158.96 W, 98 %
2025/12/05 21:21:54.271, 159.20 W, 98 %
2025/12/05 21:21:54.371, 159.18 W, 98 %
2025/12/05 21:21:54.471, 159.37 W, 98 %
2025/12/05 21:21:54.571, 159.37 W, 98 %
2025/12/05 21:21:54.671, 159.20 W, 98 %
2025/12/05 21:21:54.771, 159.42 W, 98 %
2025/12/05 21:21:54.871, 159.60 W, 98 %
2025/12/05 21:21:54.971, 159.75 W, 98 %
2025/12/05 21:21:55.072, 159.91 W, 98 %
2025/12/05 21:21:55.172, 159.81 W, 98 %
2025/12/05 21:21:55.272, 159.65 W, 98 %
2025/12/05 21:21:55.372, 159.39 W, 98 %
2025/12/05 21:21:55.472, 159.34 W, 98 %
2025/12/05 21:21:55.572, 159.31 W, 98 %
2025/12/05 21:21:55.673, 159.11 W, 98 %
2025/12/05 21:21:55.773, 159.14 W, 98 %
2025/12/05 21:21:55.873, 159.11 W, 98 %
2025/12/05 21:21:55.973, 159.09 W, 98 %
2025/12/05 21:21:56.073, 159.01 W, 98 %
2025/12/05 21:21:56.173, 158.83 W, 98 %
2025/12/05 21:21:56.273, 158.97 W, 98 %
2025/12/05 21:21:56.374, 158.99 W, 98 %
2025/12/05 21:21:56.474, 159.18 W, 98 %
2025/12/05 21:21:56.574, 159.06 W, 98 %
2025/12/05 21:21:56.674, 159.10 W, 98 %
2025/12/05 21:21:56.774, 159.24 W, 98 %
2025/12/05 21:21:56.874, 159.31 W, 98 %
2025/12/05 21:21:56.974, 159.18 W, 98 %
2025/12/05 21:21:57.075, 159.15 W, 98 %
2025/12/05 21:21:57.175, 159.23 W, 98 %
2025/12/05 21:21:57.275, 159.39 W, 98 %
2025/12/05 21:21:57.375, 159.38 W, 98 %
2025/12/05 21:21:57.475, 159.42 W, 98 %
2025/12/05 21:21:57.575, 159.11 W, 98 %
2025/12/05 21:21:57.675, 159.31 W, 98 %
2025/12/05 21:21:57.776, 159.41 W, 98 %
2025/12/05 21:21:57.876, 159.27 W, 98 %
2025/12/05 21:21:57.976, 159.17 W, 98 %
2025/12/05 21:21:58.076, 159.26 W, 98 %
2025/12/05 21:21:58.176, 159.41 W, 98 %
2025/12/05 21:21:58.276, 159.32 W, 98 %
2025/12/05 21:21:58.376, 159.24 W, 98 %
2025/12/05 21:21:58.477, 159.06 W, 98 %
2025/12/05 21:21:58.577, 159.01 W, 98 %
2025/12/05 21:21:58.677, 159.13 W, 98 %
2025/12/05 21:21:58.777, 159.20 W, 98 %
2025/12/05 21:21:58.877, 159.08 W, 98 %
2025/12/05 21:21:58.977, 159.00 W, 98 %
2025/12/05 21:21:59.077, 159.17 W, 98 %
2025/12/05 21:21:59.178, 159.08 W, 98 %
2025/12/05 21:21:59.278, 159.09 W, 98 %
2025/12/05 21:21:59.378, 159.05 W, 98 %
2025/12/05 21:21:59.478, 159.12 W, 98 %
2025/12/05 21:21:59.578, 159.12 W, 98 %
2025/12/05 21:21:59.678, 159.09 W, 98 %
2025/12/05 21:21:59.779, 159.08 W, 98 %
2025/12/05 21:21:59.879, 158.72 W, 98 %
2025/12/05 21:21:59.979, 158.77 W, 98 %
2025/12/05 21:22:00.079, 159.00 W, 98 %
2025/12/05 21:22:00.179, 158.78 W, 98 %
2025/12/05 21:22:00.279, 158.86 W, 98 %
2025/12/05 21:22:00.379, 158.49 W, 98 %
2025/12/05 21:22:00.480, 158.66 W, 98 %
2025/12/05 21:22:00.580, 158.67 W, 98 %
2025/12/05 21:22:00.680, 158.94 W, 98 %
2025/12/05 21:22:00.780, 159.00 W, 98 %
2025/12/05 21:22:00.880, 159.16 W, 98 %
2025/12/05 21:22:00.980, 159.24 W, 98 %
2025/12/05 21:22:01.080, 159.14 W, 98 %
2025/12/05 21:22:01.181, 158.86 W, 98 %
2025/12/05 21:22:01.281, 158.91 W, 98 %
2025/12/05 21:22:01.381, 158.94 W, 98 %
2025/12/05 21:22:01.481, 159.15 W, 98 %
2025/12/05 21:22:01.581, 159.05 W, 98 %
2025/12/05 21:22:01.681, 159.09 W, 98 %
2025/12/05 21:22:01.781, 159.03 W, 98 %
2025/12/05 21:22:01.882, 159.11 W, 98 %
2025/12/05 21:22:01.982, 159.10 W, 98 %
2025/12/05 21:22:02.082, 159.10 W, 98 %
2025/12/05 21:22:02.182, 159.23 W, 98 %
2025/12/05 21:22:02.282, 159.27 W, 98 %
2025/12/05 21:22:02.382, 159.29 W, 98 %
2025/12/05 21:22:02.482, 159.06 W, 98 %
2025/12/05 21:22:02.583, 159.08 W, 98 %
2025/12/05 21:22:02.683, 159.04 W, 98 %
2025/12/05 21:22:02.783, 158.73 W, 98 %
2025/12/05 21:22:02.883, 158.65 W, 98 %
2025/12/05 21:22:02.983, 158.55 W, 98 %
2025/12/05 21:22:03.083, 158.37 W, 98 %
2025/12/05 21:22:03.183, 158.48 W, 98 %
2025/12/05 21:22:03.284, 158.38 W, 98 %
2025/12/05 21:22:03.384, 158.61 W, 98 %
2025/12/05 21:22:03.484, 158.55 W, 98 %
2025/12/05 21:22:03.584, 158.59 W, 98 %
2025/12/05 21:22:03.684, 158.48 W, 98 %
2025/12/05 21:22:03.784, 158.49 W, 98 %
2025/12/05 21:22:03.884, 158.60 W, 98 %
2025/12/05 21:22:03.985, 158.65 W, 98 %
2025/12/05 21:22:04.085, 158.70 W, 98 %
2025/12/05 21:22:04.185, 158.79 W, 98 %
2025/12/05 21:22:04.285, 158.95 W, 98 %
2025/12/05 21:22:04.385, 158.88 W, 98 %
2025/12/05 21:22:04.485, 158.68 W, 98 %
2025/12/05 21:22:04.585, 158.77 W, 98 %
2025/12/05 21:22:04.686, 158.96 W, 98 %
2025/12/05 21:22:04.786, 159.14 W, 98 %
2025/12/05 21:22:04.886, 159.28 W, 98 %
2025/12/05 21:22:04.986, 159.29 W, 98 %
2025/12/05 21:22:05.086, 159.16 W, 98 %
2025/12/05 21:22:05.186, 159.08 W, 98 %
2025/12/05 21:22:05.287, 159.14 W, 98 %
2025/12/05 21:22:05.387, 159.15 W, 98 %
2025/12/05 21:22:05.487, 159.23 W, 98 %
2025/12/05 21:22:05.587, 159.11 W, 98 %
2025/12/05 21:22:05.687, 159.09 W, 98 %
2025/12/05 21:22:05.787, 158.98 W, 98 %
2025/12/05 21:22:05.887, 159.07 W, 98 %
2025/12/05 21:22:05.988, 158.98 W, 98 %
2025/12/05 21:22:06.088, 159.02 W, 98 %
2025/12/05 21:22:06.188, 159.08 W, 98 %
2025/12/05 21:22:06.288, 159.27 W, 98 %
2025/12/05 21:22:06.388, 159.26 W, 98 %
2025/12/05 21:22:06.488, 159.22 W, 98 %
2025/12/05 21:22:06.588, 159.46 W, 98 %
2025/12/05 21:22:06.689, 159.77 W, 98 %
2025/12/05 21:22:06.789, 159.88 W, 98 %
2025/12/05 21:22:06.889, 160.12 W, 98 %
2025/12/05 21:22:06.989, 160.04 W, 98 %
2025/12/05 21:22:07.089, 159.84 W, 98 %
2025/12/05 21:22:07.189, 159.84 W, 98 %
2025/12/05 21:22:07.289, 159.76 W, 98 %
2025/12/05 21:22:07.390, 159.75 W, 98 %
2025/12/05 21:22:07.490, 159.64 W, 98 %
2025/12/05 21:22:07.590, 159.66 W, 98 %
2025/12/05 21:22:07.690, 159.32 W, 98 %
2025/12/05 21:22:07.790, 159.18 W, 98 %
2025/12/05 21:22:07.890, 159.06 W, 98 %
2025/12/05 21:22:07.990, 158.92 W, 98 %
2025/12/05 21:22:08.091, 158.69 W, 98 %
2025/12/05 21:22:08.191, 158.93 W, 98 %
2025/12/05 21:22:08.291, 159.14 W, 98 %
2025/12/05 21:22:08.391, 159.23 W, 98 %
2025/12/05 21:22:08.491, 159.00 W, 98 %
2025/12/05 21:22:08.591, 158.99 W, 98 %
2025/12/05 21:22:08.691, 159.01 W, 98 %
2025/12/05 21:22:08.792, 159.07 W, 98 %
2025/12/05 21:22:08.892, 159.19 W, 98 %
2025/12/05 21:22:08.992, 159.24 W, 98 %
2025/12/05 21:22:09.092, 159.28 W, 98 %
2025/12/05 21:22:09.192, 159.53 W, 98 %
2025/12/05 21:22:09.292, 159.31 W, 98 %
2025/12/05 21:22:09.392, 159.21 W, 98 %
2025/12/05 21:22:09.493, 159.25 W, 98 %
2025/12/05 21:22:09.593, 159.33 W, 98 %
2025/12/05 21:22:09.693, 159.46 W, 98 %
2025/12/05 21:22:09.793, 159.42 W, 98 %
2025/12/05 21:22:09.893, 159.37 W, 98 %
2025/12/05 21:22:09.993, 159.40 W, 98 %
2025/12/05 21:22:10.093, 159.25 W, 98 %
2025/12/05 21:22:10.194, 159.30 W, 98 %
2025/12/05 21:22:10.294, 159.08 W, 98 %
2025/12/05 21:22:10.394, 159.38 W, 98 %
2025/12/05 21:22:10.494, 159.26 W, 98 %
2025/12/05 21:22:10.594, 159.18 W, 98 %
2025/12/05 21:22:10.694, 159.11 W, 98 %
2025/12/05 21:22:10.794, 159.12 W, 98 %
2025/12/05 21:22:10.895, 158.96 W, 98 %
2025/12/05 21:22:10.995, 158.93 W, 98 %
2025/12/05 21:22:11.095, 158.92 W, 98 %
2025/12/05 21:22:11.195, 158.98 W, 98 %
2025/12/05 21:22:11.295, 158.72 W, 98 %
2025/12/05 21:22:11.395, 158.95 W, 98 %
2025/12/05 21:22:11.496, 158.81 W, 98 %
2025/12/05 21:22:11.596, 158.72 W, 98 %
2025/12/05 21:22:11.696, 158.79 W, 98 %
2025/12/05 21:22:11.796, 159.01 W, 98 %
2025/12/05 21:22:11.896, 159.05 W, 98 %
2025/12/05 21:22:11.996, 159.21 W, 98 %
2025/12/05 21:22:12.096, 159.22 W, 98 %
2025/12/05 21:22:12.197, 159.13 W, 98 %
2025/12/05 21:22:12.297, 159.34 W, 98 %
2025/12/05 21:22:12.397, 159.63 W, 98 %
2025/12/05 21:22:12.497, 159.61 W, 98 %
2025/12/05 21:22:12.597, 159.58 W, 98 %
2025/12/05 21:22:12.697, 159.65 W, 98 %
2025/12/05 21:22:12.797, 159.35 W, 98 %
2025/12/05 21:22:12.898, 159.36 W, 98 %
2025/12/05 21:22:12.998, 159.26 W, 98 %
2025/12/05 21:22:13.098, 159.29 W, 98 %
2025/12/05 21:22:13.198, 159.41 W, 98 %
2025/12/05 21:22:13.298, 159.36 W, 98 %
2025/12/05 21:22:13.398, 159.10 W, 98 %
2025/12/05 21:22:13.498, 158.86 W, 98 %
2025/12/05 21:22:13.599, 158.63 W, 98 %
2025/12/05 21:22:13.699, 158.67 W, 98 %
2025/12/05 21:22:13.799, 158.57 W, 98 %
2025/12/05 21:22:13.899, 158.78 W, 98 %
2025/12/05 21:22:13.999, 158.57 W, 98 %
2025/12/05 21:22:14.099, 158.61 W, 98 %
2025/12/05 21:22:14.199, 158.43 W, 98 %
2025/12/05 21:22:14.300, 158.52 W, 98 %
2025/12/05 21:22:14.400, 158.48 W, 98 %
2025/12/05 21:22:14.500, 158.63 W, 98 %
2025/12/05 21:22:14.600, 158.66 W, 98 %
2025/12/05 21:22:14.700, 158.86 W, 98 %
2025/12/05 21:22:14.800, 158.85 W, 98 %
2025/12/05 21:22:14.900, 158.95 W, 98 %
2025/12/05 21:22:15.001, 158.82 W, 98 %
2025/12/05 21:22:15.101, 158.96 W, 98 %
2025/12/05 21:22:15.201, 159.01 W, 98 %
2025/12/05 21:22:15.301, 159.19 W, 98 %
2025/12/05 21:22:15.401, 159.14 W, 98 %
2025/12/05 21:22:15.501, 159.15 W, 98 %
2025/12/05 21:22:15.601, 159.02 W, 98 %
2025/12/05 21:22:15.702, 158.90 W, 98 %
2025/12/05 21:22:15.802, 158.87 W, 98 %
2025/12/05 21:22:15.902, 158.80 W, 98 %
2025/12/05 21:22:16.002, 158.87 W, 98 %
2025/12/05 21:22:16.102, 159.00 W, 98 %
2025/12/05 21:22:16.202, 159.08 W, 98 %
2025/12/05 21:22:16.302, 158.99 W, 98 %
2025/12/05 21:22:16.403, 158.86 W, 98 %
2025/12/05 21:22:16.503, 158.68 W, 98 %
2025/12/05 21:22:16.603, 158.67 W, 98 %
2025/12/05 21:22:16.703, 158.82 W, 98 %
2025/12/05 21:22:16.803, 159.01 W, 98 %
2025/12/05 21:22:16.903, 159.05 W, 98 %
2025/12/05 21:22:17.003, 158.99 W, 98 %
2025/12/05 21:22:17.104, 158.81 W, 98 %
2025/12/05 21:22:17.204, 158.84 W, 98 %
2025/12/05 21:22:17.304, 158.61 W, 98 %
2025/12/05 21:22:17.404, 158.68 W, 98 %
2025/12/05 21:22:17.504, 158.71 W, 98 %
2025/12/05 21:22:17.604, 158.62 W, 98 %
2025/12/05 21:22:17.704, 158.81 W, 98 %
2025/12/05 21:22:17.805, 158.74 W, 98 %
2025/12/05 21:22:17.905, 158.62 W, 98 %
2025/12/05 21:22:18.005, 158.36 W, 98 %
2025/12/05 21:22:18.105, 158.38 W, 98 %
2025/12/05 21:22:18.205, 158.47 W, 98 %
2025/12/05 21:22:18.305, 158.56 W, 98 %
2025/12/05 21:22:18.405, 158.78 W, 98 %
2025/12/05 21:22:18.506, 158.68 W, 98 %
2025/12/05 21:22:18.606, 158.42 W, 98 %
2025/12/05 21:22:18.706, 158.62 W, 98 %
2025/12/05 21:22:18.806, 158.42 W, 98 %
2025/12/05 21:22:18.906, 158.43 W, 98 %
2025/12/05 21:22:19.006, 158.45 W, 98 %
2025/12/05 21:22:19.107, 158.72 W, 98 %
2025/12/05 21:22:19.207, 158.74 W, 98 %
2025/12/05 21:22:19.307, 158.84 W, 98 %
2025/12/05 21:22:19.407, 158.71 W, 98 %
2025/12/05 21:22:19.507, 158.47 W, 98 %
2025/12/05 21:22:19.607, 158.39 W, 98 %
2025/12/05 21:22:19.707, 158.72 W, 98 %
2025/12/05 21:22:19.808, 158.80 W, 98 %
2025/12/05 21:22:19.908, 158.95 W, 98 %
2025/12/05 21:22:20.008, 159.03 W, 98 %
2025/12/05 21:22:20.108, 159.18 W, 98 %
2025/12/05 21:22:20.208, 158.99 W, 98 %
2025/12/05 21:22:20.308, 159.13 W, 98 %
2025/12/05 21:22:20.408, 158.96 W, 98 %
2025/12/05 21:22:20.509, 158.94 W, 98 %
2025/12/05 21:22:20.609, 159.12 W, 98 %
2025/12/05 21:22:20.709, 159.13 W, 98 %
2025/12/05 21:22:20.809, 159.04 W, 98 %
2025/12/05 21:22:20.909, 158.86 W, 98 %
2025/12/05 21:22:21.009, 158.69 W, 98 %
2025/12/05 21:22:21.109, 158.57 W, 98 %
2025/12/05 21:22:21.210, 158.39 W, 98 %
2025/12/05 21:22:21.310, 158.41 W, 98 %
2025/12/05 21:22:21.410, 158.38 W, 98 %
2025/12/05 21:22:21.510, 158.56 W, 98 %
2025/12/05 21:22:21.610, 158.45 W, 98 %
2025/12/05 21:22:21.710, 158.48 W, 98 %
2025/12/05 21:22:21.810, 158.44 W, 98 %
2025/12/05 21:22:21.911, 158.21 W, 98 %
2025/12/05 21:22:22.011, 158.23 W, 98 %
2025/12/05 21:22:22.111, 158.39 W, 98 %
2025/12/05 21:22:22.211, 158.41 W, 98 %
2025/12/05 21:22:22.311, 158.47 W, 98 %
2025/12/05 21:22:22.411, 158.63 W, 98 %
2025/12/05 21:22:22.511, 158.54 W, 98 %
2025/12/05 21:22:22.612, 158.40 W, 98 %
2025/12/05 21:22:22.712, 158.62 W, 98 %
2025/12/05 21:22:22.812, 158.57 W, 98 %
2025/12/05 21:22:22.912, 158.61 W, 98 %
2025/12/05 21:22:23.012, 158.83 W, 98 %
2025/12/05 21:22:23.112, 158.83 W, 98 %
2025/12/05 21:22:23.212, 158.67 W, 98 %
2025/12/05 21:22:23.313, 158.79 W, 98 %
2025/12/05 21:22:23.413, 158.89 W, 98 %
2025/12/05 21:22:23.513, 158.86 W, 98 %
2025/12/05 21:22:23.613, 158.96 W, 98 %
2025/12/05 21:22:23.713, 158.97 W, 98 %
2025/12/05 21:22:23.813, 158.70 W, 98 %
2025/12/05 21:22:23.913, 158.73 W, 98 %
2025/12/05 21:22:24.014, 158.79 W, 98 %
2025/12/05 21:22:24.114, 158.86 W, 98 %
2025/12/05 21:22:24.214, 158.83 W, 98 %
2025/12/05 21:22:24.314, 158.99 W, 98 %
2025/12/05 21:22:24.414, 158.80 W, 98 %
2025/12/05 21:22:24.514, 158.75 W, 98 %
2025/12/05 21:22:24.614, 158.64 W, 98 %
2025/12/05 21:22:24.715, 158.45 W, 98 %
2025/12/05 21:22:24.815, 158.60 W, 98 %
2025/12/05 21:22:24.915, 158.72 W, 98 %
2025/12/05 21:22:25.015, 158.60 W, 98 %
2025/12/05 21:22:25.115, 158.45 W, 98 %
2025/12/05 21:22:25.215, 158.33 W, 98 %
2025/12/05 21:22:25.315, 158.47 W, 98 %
2025/12/05 21:22:25.416, 158.57 W, 98 %
2025/12/05 21:22:25.516, 158.62 W, 98 %
2025/12/05 21:22:25.616, 158.75 W, 98 %
2025/12/05 21:22:25.716, 158.69 W, 98 %
2025/12/05 21:22:25.816, 158.93 W, 98 %
2025/12/05 21:22:25.916, 158.79 W, 98 %
2025/12/05 21:22:26.017, 158.79 W, 98 %
2025/12/05 21:22:26.117, 158.70 W, 98 %
2025/12/05 21:22:26.217, 158.83 W, 98 %
2025/12/05 21:22:26.317, 158.81 W, 98 %
2025/12/05 21:22:26.417, 158.76 W, 98 %
2025/12/05 21:22:26.517, 158.60 W, 98 %
2025/12/05 21:22:26.617, 158.58 W, 98 %
2025/12/05 21:22:26.718, 158.36 W, 98 %
2025/12/05 21:22:26.818, 158.36 W, 98 %
2025/12/05 21:22:26.918, 158.14 W, 98 %
2025/12/05 21:22:27.018, 158.31 W, 98 %
2025/12/05 21:22:27.118, 158.34 W, 98 %
2025/12/05 21:22:27.218, 158.39 W, 98 %
2025/12/05 21:22:27.318, 158.46 W, 98 %
2025/12/05 21:22:27.419, 158.44 W, 98 %
2025/12/05 21:22:27.519, 158.56 W, 98 %
2025/12/05 21:22:27.619, 158.50 W, 98 %
2025/12/05 21:22:27.719, 158.46 W, 98 %
2025/12/05 21:22:27.819, 158.51 W, 98 %
2025/12/05 21:22:27.919, 158.61 W, 98 %
2025/12/05 21:22:28.019, 158.90 W, 98 %
2025/12/05 21:22:28.120, 158.94 W, 98 %
2025/12/05 21:22:28.220, 158.95 W, 98 %
2025/12/05 21:22:28.320, 158.99 W, 98 %
2025/12/05 21:22:28.420, 158.94 W, 98 %
2025/12/05 21:22:28.520, 159.04 W, 98 %
2025/12/05 21:22:28.620, 158.95 W, 98 %
2025/12/05 21:22:28.720, 159.11 W, 98 %
2025/12/05 21:22:28.821, 159.34 W, 98 %
2025/12/05 21:22:28.921, 159.29 W, 98 %
2025/12/05 21:22:29.021, 159.21 W, 98 %
2025/12/05 21:22:29.121, 159.00 W, 98 %
2025/12/05 21:22:29.221, 158.88 W, 98 %
2025/12/05 21:22:29.321, 158.96 W, 98 %
2025/12/05 21:22:29.421, 159.17 W, 98 %
2025/12/05 21:22:29.522, 159.10 W, 98 %
2025/12/05 21:22:29.622, 159.09 W, 98 %
2025/12/05 21:22:29.722, 158.98 W, 98 %
2025/12/05 21:22:29.822, 158.83 W, 98 %
2025/12/05 21:22:29.922, 158.68 W, 98 %
2025/12/05 21:22:30.022, 158.68 W, 98 %
2025/12/05 21:22:30.122, 158.61 W, 98 %
2025/12/05 21:22:30.223, 158.73 W, 98 %
2025/12/05 21:22:30.323, 158.74 W, 98 %
2025/12/05 21:22:30.423, 158.47 W, 98 %
2025/12/05 21:22:30.523, 158.64 W, 98 %
2025/12/05 21:22:30.623, 158.60 W, 98 %
2025/12/05 21:22:30.723, 158.58 W, 98 %
2025/12/05 21:22:30.823, 158.52 W, 98 %
2025/12/05 21:22:30.924, 158.45 W, 98 %
2025/12/05 21:22:31.024, 158.50 W, 98 %
2025/12/05 21:22:31.124, 158.60 W, 98 %
2025/12/05 21:22:31.224, 158.59 W, 98 %
2025/12/05 21:22:31.324, 158.64 W, 98 %
2025/12/05 21:22:31.424, 158.73 W, 98 %
2025/12/05 21:22:31.524, 158.81 W, 98 %
2025/12/05 21:22:31.625, 158.57 W, 98 %
