timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:37:17.779, 293.92 W, 100 %
2025/12/05 21:37:17.880, 294.17 W, 99 %
2025/12/05 21:37:17.980, 294.06 W, 99 %
2025/12/05 21:37:18.080, 293.89 W, 100 %
2025/12/05 21:37:18.180, 293.93 W, 100 %
2025/12/05 21:37:18.280, 294.23 W, 100 %
2025/12/05 21:37:18.380, 294.17 W, 100 %
2025/12/05 21:37:18.480, 293.97 W, 100 %
2025/12/05 21:37:18.581, 293.85 W, 100 %
2025/12/05 21:37:18.681, 294.23 W, 100 %
2025/12/05 21:37:18.781, 294.12 W, 100 %
2025/12/05 21:37:18.881, 293.92 W, 100 %
2025/12/05 21:37:18.981, 293.48 W, 100 %
2025/12/05 21:37:19.081, 293.60 W, 100 %
2025/12/05 21:37:19.181, 293.87 W, 100 %
2025/12/05 21:37:19.282, 293.94 W, 100 %
2025/12/05 21:37:19.382, 293.48 W, 100 %
2025/12/05 21:37:19.482, 293.36 W, 100 %
2025/12/05 21:37:19.582, 293.62 W, 100 %
2025/12/05 21:37:19.682, 293.64 W, 95 %
2025/12/05 21:37:19.782, 293.21 W, 95 %
2025/12/05 21:37:19.882, 293.31 W, 100 %
2025/12/05 21:37:19.983, 293.53 W, 100 %
2025/12/05 21:37:20.083, 293.63 W, 100 %
2025/12/05 21:37:20.183, 293.20 W, 100 %
2025/12/05 21:37:20.283, 293.35 W, 100 %
2025/12/05 21:37:20.383, 293.51 W, 100 %
2025/12/05 21:37:20.483, 293.60 W, 100 %
2025/12/05 21:37:20.583, 293.33 W, 100 %
2025/12/05 21:37:20.684, 293.48 W, 100 %
2025/12/05 21:37:20.784, 293.80 W, 100 %
2025/12/05 21:37:20.884, 293.85 W, 100 %
2025/12/05 21:37:20.984, 293.36 W, 100 %
2025/12/05 21:37:21.084, 293.37 W, 100 %
2025/12/05 21:37:21.184, 293.62 W, 100 %
2025/12/05 21:37:21.284, 293.76 W, 100 %
2025/12/05 21:37:21.385, 293.24 W, 100 %
2025/12/05 21:37:21.485, 293.10 W, 99 %
2025/12/05 21:37:21.585, 292.96 W, 99 %
2025/12/05 21:37:21.685, 293.19 W, 100 %
2025/12/05 21:37:21.785, 293.09 W, 100 %
2025/12/05 21:37:21.885, 293.02 W, 100 %
2025/12/05 21:37:21.985, 292.87 W, 100 %
2025/12/05 21:37:22.086, 293.10 W, 100 %
2025/12/05 21:37:22.186, 293.20 W, 100 %
2025/12/05 21:37:22.286, 293.10 W, 100 %
2025/12/05 21:37:22.386, 292.93 W, 100 %
2025/12/05 21:37:22.486, 293.23 W, 100 %
2025/12/05 21:37:22.586, 293.55 W, 100 %
2025/12/05 21:37:22.686, 293.77 W, 100 %
2025/12/05 21:37:22.787, 293.52 W, 100 %
2025/12/05 21:37:22.887, 293.44 W, 100 %
2025/12/05 21:37:22.987, 293.73 W, 100 %
2025/12/05 21:37:23.087, 293.94 W, 100 %
2025/12/05 21:37:23.187, 291.36 W, 100 %
2025/12/05 21:37:23.287, 291.17 W, 100 %
2025/12/05 21:37:23.387, 290.89 W, 100 %
2025/12/05 21:37:23.488, 291.20 W, 100 %
2025/12/05 21:37:23.588, 291.48 W, 100 %
2025/12/05 21:37:23.688, 291.21 W, 100 %
2025/12/05 21:37:23.788, 290.96 W, 100 %
2025/12/05 21:37:23.888, 291.33 W, 100 %
2025/12/05 21:37:23.988, 291.50 W, 100 %
2025/12/05 21:37:24.088, 291.19 W, 100 %
2025/12/05 21:37:24.189, 290.98 W, 100 %
2025/12/05 21:37:24.289, 293.74 W, 100 %
2025/12/05 21:37:24.389, 294.03 W, 100 %
2025/12/05 21:37:24.489, 294.26 W, 100 %
2025/12/05 21:37:24.589, 293.97 W, 100 %
2025/12/05 21:37:24.689, 293.77 W, 100 %
2025/12/05 21:37:24.789, 294.08 W, 100 %
2025/12/05 21:37:24.890, 294.32 W, 100 %
2025/12/05 21:37:24.990, 293.72 W, 100 %
2025/12/05 21:37:25.090, 293.48 W, 100 %
2025/12/05 21:37:25.190, 293.27 W, 100 %
2025/12/05 21:37:25.290, 293.44 W, 100 %
2025/12/05 21:37:25.390, 293.60 W, 100 %
2025/12/05 21:37:25.491, 293.27 W, 100 %
2025/12/05 21:37:25.591, 293.10 W, 100 %
2025/12/05 21:37:25.691, 293.27 W, 100 %
2025/12/05 21:37:25.791, 293.34 W, 100 %
2025/12/05 21:37:25.891, 293.09 W, 100 %
2025/12/05 21:37:25.991, 292.98 W, 100 %
2025/12/05 21:37:26.091, 293.39 W, 100 %
2025/12/05 21:37:26.192, 293.56 W, 100 %
2025/12/05 21:37:26.292, 293.81 W, 100 %
2025/12/05 21:37:26.392, 293.80 W, 100 %
2025/12/05 21:37:26.492, 293.48 W, 100 %
2025/12/05 21:37:26.592, 293.75 W, 100 %
2025/12/05 21:37:26.692, 293.99 W, 100 %
2025/12/05 21:37:26.792, 294.03 W, 100 %
2025/12/05 21:37:26.893, 293.88 W, 100 %
2025/12/05 21:37:26.993, 293.74 W, 100 %
2025/12/05 21:37:27.093, 293.85 W, 100 %
2025/12/05 21:37:27.193, 294.18 W, 100 %
2025/12/05 21:37:27.293, 294.19 W, 100 %
2025/12/05 21:37:27.393, 294.01 W, 100 %
2025/12/05 21:37:27.493, 293.80 W, 100 %
2025/12/05 21:37:27.594, 294.15 W, 100 %
2025/12/05 21:37:27.694, 294.09 W, 100 %
2025/12/05 21:37:27.794, 293.91 W, 100 %
2025/12/05 21:37:27.894, 293.67 W, 100 %
2025/12/05 21:37:27.994, 293.93 W, 100 %
2025/12/05 21:37:28.094, 294.15 W, 100 %
2025/12/05 21:37:28.194, 294.09 W, 100 %
2025/12/05 21:37:28.295, 293.61 W, 100 %
2025/12/05 21:37:28.395, 293.64 W, 100 %
2025/12/05 21:37:28.495, 293.92 W, 100 %
2025/12/05 21:37:28.595, 294.34 W, 100 %
2025/12/05 21:37:28.695, 294.14 W, 100 %
2025/12/05 21:37:28.795, 293.82 W, 100 %
2025/12/05 21:37:28.895, 293.77 W, 100 %
2025/12/05 21:37:28.996, 294.24 W, 100 %
2025/12/05 21:37:29.096, 294.12 W, 100 %
2025/12/05 21:37:29.196, 293.83 W, 100 %
2025/12/05 21:37:29.296, 293.67 W, 100 %
2025/12/05 21:37:29.396, 294.13 W, 100 %
2025/12/05 21:37:29.496, 294.14 W, 100 %
2025/12/05 21:37:29.596, 293.82 W, 100 %
2025/12/05 21:37:29.697, 293.43 W, 100 %
2025/12/05 21:37:29.797, 293.53 W, 100 %
2025/12/05 21:37:29.897, 293.82 W, 100 %
2025/12/05 21:37:29.997, 293.87 W, 100 %
2025/12/05 21:37:30.097, 293.42 W, 100 %
2025/12/05 21:37:30.197, 293.38 W, 100 %
2025/12/05 21:37:30.297, 293.65 W, 100 %
2025/12/05 21:37:30.398, 293.96 W, 100 %
2025/12/05 21:37:30.498, 293.85 W, 100 %
2025/12/05 21:37:30.598, 293.58 W, 100 %
2025/12/05 21:37:30.698, 293.55 W, 100 %
2025/12/05 21:37:30.798, 293.89 W, 100 %
2025/12/05 21:37:30.898, 293.82 W, 100 %
2025/12/05 21:37:30.998, 293.60 W, 100 %
2025/12/05 21:37:31.099, 293.57 W, 100 %
2025/12/05 21:37:31.199, 293.86 W, 100 %
2025/12/05 21:37:31.299, 293.87 W, 100 %
2025/12/05 21:37:31.399, 293.71 W, 100 %
2025/12/05 21:37:31.499, 293.52 W, 100 %
2025/12/05 21:37:31.599, 293.44 W, 100 %
2025/12/05 21:37:31.699, 293.65 W, 100 %
2025/12/05 21:37:31.800, 293.85 W, 100 %
2025/12/05 21:37:31.900, 293.64 W, 100 %
2025/12/05 21:37:32.000, 293.40 W, 100 %
2025/12/05 21:37:32.100, 293.48 W, 100 %
2025/12/05 21:37:32.200, 293.56 W, 100 %
2025/12/05 21:37:32.300, 293.68 W, 100 %
2025/12/05 21:37:32.400, 293.56 W, 100 %
2025/12/05 21:37:32.501, 293.46 W, 100 %
2025/12/05 21:37:32.601, 293.60 W, 100 %
2025/12/05 21:37:32.701, 293.73 W, 100 %
2025/12/05 21:37:32.801, 293.64 W, 100 %
2025/12/05 21:37:32.901, 293.57 W, 100 %
2025/12/05 21:37:33.001, 293.69 W, 100 %
2025/12/05 21:37:33.101, 294.00 W, 100 %
2025/12/05 21:37:33.202, 294.03 W, 100 %
2025/12/05 21:37:33.302, 294.04 W, 100 %
2025/12/05 21:37:33.402, 293.84 W, 100 %
2025/12/05 21:37:33.502, 294.01 W, 100 %
2025/12/05 21:37:33.602, 294.20 W, 100 %
2025/12/05 21:37:33.702, 294.15 W, 100 %
2025/12/05 21:37:33.802, 293.87 W, 100 %
2025/12/05 21:37:33.903, 291.45 W, 99 %
2025/12/05 21:37:34.003, 291.34 W, 99 %
2025/12/05 21:37:34.103, 291.61 W, 100 %
2025/12/05 21:37:34.203, 291.46 W, 100 %
2025/12/05 21:37:34.303, 291.28 W, 100 %
2025/12/05 21:37:34.403, 291.07 W, 100 %
2025/12/05 21:37:34.503, 291.31 W, 100 %
2025/12/05 21:37:34.604, 291.22 W, 100 %
2025/12/05 21:37:34.704, 291.08 W, 100 %
2025/12/05 21:37:34.804, 290.88 W, 100 %
2025/12/05 21:37:34.904, 291.07 W, 100 %
2025/12/05 21:37:35.004, 293.54 W, 100 %
2025/12/05 21:37:35.104, 293.69 W, 100 %
2025/12/05 21:37:35.204, 293.19 W, 100 %
2025/12/05 21:37:35.305, 293.14 W, 100 %
2025/12/05 21:37:35.405, 293.38 W, 100 %
2025/12/05 21:37:35.505, 293.61 W, 100 %
2025/12/05 21:37:35.605, 293.18 W, 100 %
2025/12/05 21:37:35.705, 292.35 W, 99 %
2025/12/05 21:37:35.805, 292.15 W, 99 %
2025/12/05 21:37:35.906, 292.49 W, 100 %
2025/12/05 21:37:36.006, 292.64 W, 100 %
2025/12/05 21:37:36.106, 292.42 W, 100 %
2025/12/05 21:37:36.206, 292.28 W, 100 %
2025/12/05 21:37:36.306, 292.63 W, 100 %
2025/12/05 21:37:36.406, 292.87 W, 100 %
2025/12/05 21:37:36.506, 292.69 W, 100 %
2025/12/05 21:37:36.606, 292.55 W, 100 %
2025/12/05 21:37:36.707, 292.79 W, 100 %
2025/12/05 21:37:36.807, 293.79 W, 100 %
2025/12/05 21:37:36.907, 294.04 W, 100 %
2025/12/05 21:37:37.007, 293.76 W, 100 %
2025/12/05 21:37:37.107, 293.46 W, 100 %
2025/12/05 21:37:37.207, 293.87 W, 100 %
2025/12/05 21:37:37.308, 294.09 W, 100 %
2025/12/05 21:37:37.408, 293.79 W, 100 %
2025/12/05 21:37:37.508, 293.38 W, 99 %
2025/12/05 21:37:37.608, 293.23 W, 99 %
2025/12/05 21:37:37.708, 293.26 W, 100 %
2025/12/05 21:37:37.808, 293.51 W, 100 %
2025/12/05 21:37:37.908, 293.33 W, 100 %
2025/12/05 21:37:38.009, 293.21 W, 100 %
2025/12/05 21:37:38.109, 293.25 W, 100 %
2025/12/05 21:37:38.209, 293.57 W, 100 %
2025/12/05 21:37:38.309, 293.34 W, 100 %
2025/12/05 21:37:38.409, 293.14 W, 100 %
2025/12/05 21:37:38.509, 293.18 W, 100 %
2025/12/05 21:37:38.609, 293.54 W, 100 %
2025/12/05 21:37:38.710, 293.90 W, 100 %
2025/12/05 21:37:38.810, 293.89 W, 100 %
2025/12/05 21:37:38.910, 293.39 W, 100 %
2025/12/05 21:37:39.010, 293.52 W, 100 %
2025/12/05 21:37:39.110, 293.88 W, 100 %
2025/12/05 21:37:39.210, 293.93 W, 100 %
2025/12/05 21:37:39.310, 278.61 W, 45 %
2025/12/05 21:37:39.411, 278.34 W, 45 %
2025/12/05 21:37:39.511, 278.17 W, 100 %
2025/12/05 21:37:39.611, 278.34 W, 100 %
2025/12/05 21:37:39.711, 278.45 W, 100 %
2025/12/05 21:37:39.811, 278.30 W, 100 %
2025/12/05 21:37:39.911, 278.23 W, 100 %
2025/12/05 21:37:40.011, 278.31 W, 100 %
2025/12/05 21:37:40.112, 278.47 W, 100 %
2025/12/05 21:37:40.212, 278.37 W, 100 %
2025/12/05 21:37:40.312, 278.27 W, 100 %
2025/12/05 21:37:40.412, 293.12 W, 100 %
2025/12/05 21:37:40.512, 293.67 W, 100 %
2025/12/05 21:37:40.612, 294.14 W, 100 %
2025/12/05 21:37:40.712, 293.99 W, 100 %
2025/12/05 21:37:40.813, 293.39 W, 100 %
2025/12/05 21:37:40.913, 293.56 W, 100 %
2025/12/05 21:37:41.013, 293.97 W, 100 %
2025/12/05 21:37:41.113, 293.40 W, 99 %
2025/12/05 21:37:41.213, 293.21 W, 99 %
2025/12/05 21:37:41.313, 293.02 W, 100 %
2025/12/05 21:37:41.413, 292.93 W, 100 %
2025/12/05 21:37:41.514, 293.24 W, 100 %
2025/12/05 21:37:41.614, 293.07 W, 100 %
2025/12/05 21:37:41.714, 292.85 W, 100 %
2025/12/05 21:37:41.814, 292.77 W, 100 %
2025/12/05 21:37:41.914, 293.14 W, 100 %
2025/12/05 21:37:42.014, 293.25 W, 100 %
2025/12/05 21:37:42.114, 293.02 W, 100 %
2025/12/05 21:37:42.215, 293.45 W, 100 %
2025/12/05 21:37:42.315, 293.35 W, 100 %
2025/12/05 21:37:42.415, 293.75 W, 100 %
2025/12/05 21:37:42.515, 294.01 W, 100 %
2025/12/05 21:37:42.615, 293.68 W, 100 %
2025/12/05 21:37:42.715, 293.51 W, 100 %
2025/12/05 21:37:42.815, 293.86 W, 100 %
2025/12/05 21:37:42.916, 293.90 W, 99 %
2025/12/05 21:37:43.016, 294.05 W, 99 %
2025/12/05 21:37:43.116, 293.82 W, 100 %
2025/12/05 21:37:43.216, 293.65 W, 100 %
2025/12/05 21:37:43.316, 293.94 W, 100 %
2025/12/05 21:37:43.416, 294.12 W, 100 %
2025/12/05 21:37:43.516, 293.82 W, 100 %
2025/12/05 21:37:43.617, 293.64 W, 100 %
2025/12/05 21:37:43.717, 293.92 W, 100 %
2025/12/05 21:37:43.817, 294.20 W, 100 %
2025/12/05 21:37:43.917, 293.96 W, 100 %
2025/12/05 21:37:44.017, 293.93 W, 100 %
2025/12/05 21:37:44.117, 293.76 W, 100 %
2025/12/05 21:37:44.217, 294.10 W, 100 %
2025/12/05 21:37:44.318, 294.45 W, 100 %
2025/12/05 21:37:44.418, 294.28 W, 100 %
2025/12/05 21:37:44.518, 293.97 W, 100 %
2025/12/05 21:37:44.618, 294.26 W, 100 %
2025/12/05 21:37:44.718, 294.35 W, 99 %
2025/12/05 21:37:44.818, 294.58 W, 99 %
2025/12/05 21:37:44.918, 294.37 W, 100 %
2025/12/05 21:37:45.019, 294.25 W, 100 %
2025/12/05 21:37:45.119, 294.29 W, 100 %
2025/12/05 21:37:45.219, 294.48 W, 100 %
2025/12/05 21:37:45.319, 294.23 W, 100 %
2025/12/05 21:37:45.419, 294.03 W, 100 %
2025/12/05 21:37:45.519, 293.93 W, 100 %
2025/12/05 21:37:45.619, 294.16 W, 100 %
2025/12/05 21:37:45.719, 293.98 W, 100 %
2025/12/05 21:37:45.820, 294.04 W, 100 %
2025/12/05 21:37:45.920, 293.50 W, 100 %
2025/12/05 21:37:46.020, 293.44 W, 100 %
2025/12/05 21:37:46.120, 293.68 W, 100 %
2025/12/05 21:37:46.220, 293.88 W, 100 %
2025/12/05 21:37:46.320, 293.33 W, 100 %
2025/12/05 21:37:46.421, 293.17 W, 100 %
2025/12/05 21:37:46.521, 292.98 W, 99 %
2025/12/05 21:37:46.621, 293.23 W, 99 %
2025/12/05 21:37:46.721, 293.19 W, 100 %
2025/12/05 21:37:46.821, 293.03 W, 100 %
2025/12/05 21:37:46.921, 292.91 W, 100 %
2025/12/05 21:37:47.021, 293.19 W, 100 %
2025/12/05 21:37:47.122, 293.38 W, 100 %
2025/12/05 21:37:47.222, 293.21 W, 100 %
2025/12/05 21:37:47.322, 293.00 W, 100 %
2025/12/05 21:37:47.422, 293.25 W, 100 %
2025/12/05 21:37:47.522, 293.51 W, 100 %
2025/12/05 21:37:47.622, 293.78 W, 100 %
2025/12/05 21:37:47.722, 293.60 W, 100 %
2025/12/05 21:37:47.823, 293.39 W, 100 %
2025/12/05 21:37:47.923, 293.67 W, 100 %
2025/12/05 21:37:48.023, 293.89 W, 100 %
2025/12/05 21:37:48.123, 293.71 W, 100 %
2025/12/05 21:37:48.223, 293.45 W, 100 %
2025/12/05 21:37:48.323, 293.32 W, 99 %
2025/12/05 21:37:48.423, 293.48 W, 99 %
2025/12/05 21:37:48.524, 293.67 W, 100 %
2025/12/05 21:37:48.624, 293.48 W, 100 %
2025/12/05 21:37:48.724, 293.34 W, 100 %
2025/12/05 21:37:48.824, 293.48 W, 100 %
2025/12/05 21:37:48.924, 293.72 W, 100 %
2025/12/05 21:37:49.024, 293.51 W, 100 %
2025/12/05 21:37:49.125, 293.40 W, 100 %
2025/12/05 21:37:49.225, 293.50 W, 100 %
2025/12/05 21:37:49.325, 293.77 W, 100 %
2025/12/05 21:37:49.425, 293.96 W, 100 %
2025/12/05 21:37:49.525, 293.87 W, 100 %
2025/12/05 21:37:49.625, 293.64 W, 100 %
2025/12/05 21:37:49.725, 293.86 W, 100 %
2025/12/05 21:37:49.826, 294.07 W, 100 %
2025/12/05 21:37:49.926, 294.00 W, 100 %
2025/12/05 21:37:50.026, 291.23 W, 100 %
2025/12/05 21:37:50.126, 291.05 W, 100 %
2025/12/05 21:37:50.226, 290.87 W, 100 %
2025/12/05 21:37:50.326, 291.19 W, 100 %
2025/12/05 21:37:50.426, 291.16 W, 100 %
2025/12/05 21:37:50.527, 290.96 W, 100 %
2025/12/05 21:37:50.627, 290.83 W, 100 %
2025/12/05 21:37:50.727, 291.15 W, 100 %
2025/12/05 21:37:50.827, 291.07 W, 100 %
2025/12/05 21:37:50.927, 290.91 W, 100 %
2025/12/05 21:37:51.027, 290.76 W, 100 %
2025/12/05 21:37:51.127, 293.47 W, 100 %
2025/12/05 21:37:51.228, 293.84 W, 100 %
2025/12/05 21:37:51.328, 294.11 W, 100 %
2025/12/05 21:37:51.428, 293.53 W, 100 %
2025/12/05 21:37:51.528, 293.46 W, 100 %
2025/12/05 21:37:51.628, 293.90 W, 100 %
2025/12/05 21:37:51.728, 294.19 W, 100 %
2025/12/05 21:37:51.828, 293.50 W, 100 %
2025/12/05 21:37:51.929, 293.36 W, 100 %
2025/12/05 21:37:52.029, 293.29 W, 100 %
2025/12/05 21:37:52.129, 293.59 W, 100 %
2025/12/05 21:37:52.229, 293.81 W, 100 %
2025/12/05 21:37:52.329, 293.68 W, 100 %
2025/12/05 21:37:52.429, 293.54 W, 100 %
2025/12/05 21:37:52.529, 293.80 W, 100 %
2025/12/05 21:37:52.630, 293.98 W, 100 %
2025/12/05 21:37:52.730, 293.86 W, 100 %
2025/12/05 21:37:52.830, 293.71 W, 100 %
2025/12/05 21:37:52.930, 293.94 W, 100 %
2025/12/05 21:37:53.030, 294.23 W, 100 %
2025/12/05 21:37:53.130, 294.60 W, 100 %
2025/12/05 21:37:53.230, 294.47 W, 100 %
2025/12/05 21:37:53.331, 293.87 W, 100 %
2025/12/05 21:37:53.431, 294.03 W, 100 %
2025/12/05 21:37:53.531, 294.34 W, 100 %
2025/12/05 21:37:53.631, 294.34 W, 100 %
2025/12/05 21:37:53.731, 294.16 W, 100 %
2025/12/05 21:37:53.831, 293.96 W, 100 %
2025/12/05 21:37:53.931, 293.82 W, 100 %
2025/12/05 21:37:54.032, 294.00 W, 100 %
2025/12/05 21:37:54.132, 293.83 W, 100 %
2025/12/05 21:37:54.232, 293.61 W, 100 %
2025/12/05 21:37:54.332, 293.44 W, 100 %
2025/12/05 21:37:54.432, 293.69 W, 100 %
2025/12/05 21:37:54.532, 293.58 W, 100 %
2025/12/05 21:37:54.632, 293.41 W, 100 %
2025/12/05 21:37:54.733, 293.27 W, 100 %
2025/12/05 21:37:54.833, 293.19 W, 100 %
2025/12/05 21:37:54.933, 293.44 W, 100 %
2025/12/05 21:37:55.033, 293.63 W, 100 %
2025/12/05 21:37:55.133, 293.46 W, 100 %
2025/12/05 21:37:55.233, 293.40 W, 100 %
2025/12/05 21:37:55.333, 293.70 W, 100 %
2025/12/05 21:37:55.434, 293.97 W, 100 %
2025/12/05 21:37:55.534, 294.25 W, 100 %
2025/12/05 21:37:55.634, 294.06 W, 100 %
2025/12/05 21:37:55.734, 293.86 W, 100 %
2025/12/05 21:37:55.834, 293.98 W, 100 %
2025/12/05 21:37:55.934, 294.24 W, 100 %
2025/12/05 21:37:56.034, 294.07 W, 100 %
2025/12/05 21:37:56.135, 293.93 W, 100 %
2025/12/05 21:37:56.235, 293.98 W, 100 %
2025/12/05 21:37:56.335, 294.23 W, 100 %
2025/12/05 21:37:56.435, 294.04 W, 100 %
2025/12/05 21:37:56.535, 293.82 W, 100 %
2025/12/05 21:37:56.635, 293.36 W, 100 %
2025/12/05 21:37:56.735, 293.63 W, 100 %
2025/12/05 21:37:56.836, 293.95 W, 100 %
2025/12/05 21:37:56.936, 293.89 W, 100 %
2025/12/05 21:37:57.036, 293.41 W, 100 %
2025/12/05 21:37:57.136, 293.58 W, 100 %
2025/12/05 21:37:57.236, 293.49 W, 100 %
2025/12/05 21:37:57.336, 293.83 W, 100 %
2025/12/05 21:37:57.436, 293.65 W, 100 %
2025/12/05 21:37:57.537, 293.49 W, 100 %
2025/12/05 21:37:57.637, 293.45 W, 100 %
2025/12/05 21:37:57.737, 293.82 W, 100 %
2025/12/05 21:37:57.837, 293.86 W, 100 %
2025/12/05 21:37:57.937, 293.68 W, 100 %
2025/12/05 21:37:58.037, 293.50 W, 100 %
2025/12/05 21:37:58.137, 293.82 W, 100 %
2025/12/05 21:37:58.238, 294.17 W, 100 %
2025/12/05 21:37:58.338, 293.70 W, 100 %
2025/12/05 21:37:58.438, 293.70 W, 100 %
2025/12/05 21:37:58.538, 294.05 W, 100 %
2025/12/05 21:37:58.638, 294.35 W, 100 %
2025/12/05 21:37:58.738, 293.92 W, 100 %
2025/12/05 21:37:58.838, 293.64 W, 100 %
2025/12/05 21:37:58.939, 293.51 W, 100 %
2025/12/05 21:37:59.039, 293.82 W, 100 %
2025/12/05 21:37:59.139, 293.90 W, 100 %
2025/12/05 21:37:59.239, 293.67 W, 100 %
2025/12/05 21:37:59.339, 293.57 W, 100 %
2025/12/05 21:37:59.439, 293.80 W, 100 %
2025/12/05 21:37:59.539, 293.84 W, 100 %
2025/12/05 21:37:59.640, 293.62 W, 100 %
2025/12/05 21:37:59.740, 293.46 W, 100 %
2025/12/05 21:37:59.840, 293.67 W, 100 %
2025/12/05 21:37:59.940, 293.92 W, 100 %
2025/12/05 21:38:00.040, 294.14 W, 100 %
2025/12/05 21:38:00.140, 294.01 W, 100 %
2025/12/05 21:38:00.240, 293.74 W, 100 %
2025/12/05 21:38:00.341, 293.92 W, 100 %
2025/12/05 21:38:00.441, 294.14 W, 100 %
2025/12/05 21:38:00.541, 294.04 W, 100 %
2025/12/05 21:38:00.641, 291.24 W, 100 %
2025/12/05 21:38:00.741, 291.03 W, 100 %
2025/12/05 21:38:00.841, 290.86 W, 100 %
2025/12/05 21:38:00.941, 291.13 W, 100 %
2025/12/05 21:38:01.042, 291.10 W, 100 %
2025/12/05 21:38:01.142, 290.99 W, 100 %
2025/12/05 21:38:01.242, 290.81 W, 100 %
2025/12/05 21:38:01.342, 291.06 W, 100 %
2025/12/05 21:38:01.442, 291.08 W, 100 %
2025/12/05 21:38:01.542, 291.01 W, 100 %
2025/12/05 21:38:01.643, 290.86 W, 100 %
2025/12/05 21:38:01.743, 293.61 W, 100 %
2025/12/05 21:38:01.843, 294.09 W, 100 %
2025/12/05 21:38:01.943, 294.40 W, 100 %
2025/12/05 21:38:02.043, 293.93 W, 100 %
2025/12/05 21:38:02.143, 293.72 W, 100 %
2025/12/05 21:38:02.243, 294.07 W, 100 %
2025/12/05 21:38:02.344, 294.49 W, 100 %
2025/12/05 21:38:02.444, 293.73 W, 100 %
2025/12/05 21:38:02.544, 293.47 W, 100 %
2025/12/05 21:38:02.644, 293.37 W, 100 %
2025/12/05 21:38:02.744, 293.65 W, 100 %
2025/12/05 21:38:02.844, 293.73 W, 100 %
2025/12/05 21:38:02.944, 293.49 W, 100 %
2025/12/05 21:38:03.045, 293.33 W, 100 %
2025/12/05 21:38:03.145, 293.53 W, 100 %
2025/12/05 21:38:03.245, 293.80 W, 100 %
2025/12/05 21:38:03.345, 293.56 W, 100 %
2025/12/05 21:38:03.445, 293.34 W, 100 %
2025/12/05 21:38:03.545, 293.72 W, 100 %
2025/12/05 21:38:03.645, 293.94 W, 100 %
2025/12/05 21:38:03.746, 294.19 W, 100 %
2025/12/05 21:38:03.846, 294.06 W, 100 %
2025/12/05 21:38:03.946, 293.57 W, 100 %
2025/12/05 21:38:04.046, 293.76 W, 100 %
2025/12/05 21:38:04.146, 294.08 W, 100 %
2025/12/05 21:38:04.246, 294.12 W, 100 %
2025/12/05 21:38:04.346, 294.12 W, 100 %
2025/12/05 21:38:04.447, 294.08 W, 100 %
2025/12/05 21:38:04.547, 293.88 W, 100 %
2025/12/05 21:38:04.647, 294.19 W, 100 %
2025/12/05 21:38:04.747, 294.25 W, 100 %
2025/12/05 21:38:04.847, 294.13 W, 100 %
2025/12/05 21:38:04.947, 294.01 W, 100 %
2025/12/05 21:38:05.047, 294.29 W, 100 %
2025/12/05 21:38:05.148, 294.31 W, 100 %
2025/12/05 21:38:05.248, 294.21 W, 100 %
2025/12/05 21:38:05.348, 293.99 W, 100 %
2025/12/05 21:38:05.448, 293.73 W, 100 %
2025/12/05 21:38:05.548, 294.03 W, 100 %
2025/12/05 21:38:05.648, 294.39 W, 100 %
2025/12/05 21:38:05.748, 294.16 W, 100 %
2025/12/05 21:38:05.849, 293.81 W, 100 %
2025/12/05 21:38:05.949, 294.00 W, 100 %
2025/12/05 21:38:06.049, 294.16 W, 100 %
2025/12/05 21:38:06.149, 294.41 W, 100 %
2025/12/05 21:38:06.249, 294.14 W, 100 %
2025/12/05 21:38:06.349, 293.91 W, 100 %
2025/12/05 21:38:06.449, 293.94 W, 100 %
2025/12/05 21:38:06.550, 294.19 W, 100 %
2025/12/05 21:38:06.650, 294.04 W, 100 %
2025/12/05 21:38:06.750, 293.83 W, 100 %
2025/12/05 21:38:06.850, 293.64 W, 100 %
2025/12/05 21:38:06.950, 293.95 W, 100 %
2025/12/05 21:38:07.050, 293.92 W, 100 %
2025/12/05 21:38:07.151, 293.88 W, 100 %
2025/12/05 21:38:07.251, 293.36 W, 100 %
2025/12/05 21:38:07.351, 293.62 W, 100 %
2025/12/05 21:38:07.451, 293.97 W, 100 %
2025/12/05 21:38:07.551, 294.12 W, 100 %
2025/12/05 21:38:07.651, 293.59 W, 100 %
2025/12/05 21:38:07.751, 293.57 W, 100 %
2025/12/05 21:38:07.852, 293.45 W, 100 %
2025/12/05 21:38:07.952, 293.78 W, 100 %
2025/12/05 21:38:08.052, 293.80 W, 100 %
2025/12/05 21:38:08.152, 293.67 W, 100 %
2025/12/05 21:38:08.252, 293.62 W, 100 %
2025/12/05 21:38:08.352, 293.86 W, 100 %
2025/12/05 21:38:08.452, 293.88 W, 100 %
2025/12/05 21:38:08.553, 293.77 W, 100 %
2025/12/05 21:38:08.653, 293.65 W, 100 %
2025/12/05 21:38:08.753, 293.90 W, 100 %
2025/12/05 21:38:08.853, 294.11 W, 100 %
2025/12/05 21:38:08.953, 294.48 W, 100 %
2025/12/05 21:38:09.053, 294.33 W, 100 %
2025/12/05 21:38:09.153, 293.98 W, 100 %
2025/12/05 21:38:09.254, 294.17 W, 100 %
2025/12/05 21:38:09.354, 294.44 W, 100 %
2025/12/05 21:38:09.454, 294.35 W, 100 %
