timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:43:17.438, 260.52 W, 92 %
2025/12/05 20:43:17.538, 260.59 W, 96 %
2025/12/05 20:43:17.639, 260.58 W, 96 %
2025/12/05 20:43:17.739, 260.67 W, 95 %
2025/12/05 20:43:17.839, 260.85 W, 95 %
2025/12/05 20:43:17.939, 261.84 W, 96 %
2025/12/05 20:43:18.039, 261.86 W, 96 %
2025/12/05 20:43:18.139, 261.51 W, 96 %
2025/12/05 20:43:18.239, 261.58 W, 96 %
2025/12/05 20:43:18.340, 261.92 W, 96 %
2025/12/05 20:43:18.440, 261.69 W, 96 %
2025/12/05 20:43:18.540, 259.58 W, 95 %
2025/12/05 20:43:18.640, 259.73 W, 95 %
2025/12/05 20:43:18.740, 259.64 W, 96 %
2025/12/05 20:43:18.840, 259.45 W, 96 %
2025/12/05 20:43:18.940, 259.44 W, 96 %
2025/12/05 20:43:19.041, 259.68 W, 96 %
2025/12/05 20:43:19.141, 259.46 W, 96 %
2025/12/05 20:43:19.241, 259.63 W, 96 %
2025/12/05 20:43:19.341, 259.64 W, 96 %
2025/12/05 20:43:19.441, 259.24 W, 96 %
2025/12/05 20:43:19.541, 259.29 W, 96 %
2025/12/05 20:43:19.641, 261.02 W, 96 %
2025/12/05 20:43:19.742, 261.00 W, 96 %
2025/12/05 20:43:19.842, 261.19 W, 96 %
2025/12/05 20:43:19.942, 261.28 W, 96 %
2025/12/05 20:43:20.042, 261.42 W, 96 %
2025/12/05 20:43:20.142, 261.32 W, 96 %
2025/12/05 20:43:20.242, 261.04 W, 96 %
2025/12/05 20:43:20.342, 259.21 W, 94 %
2025/12/05 20:43:20.443, 259.10 W, 94 %
2025/12/05 20:43:20.543, 259.15 W, 96 %
2025/12/05 20:43:20.643, 259.18 W, 96 %
2025/12/05 20:43:20.743, 258.99 W, 96 %
2025/12/05 20:43:20.843, 258.89 W, 96 %
2025/12/05 20:43:20.943, 258.61 W, 96 %
2025/12/05 20:43:21.043, 258.65 W, 96 %
2025/12/05 20:43:21.144, 258.26 W, 94 %
2025/12/05 20:43:21.244, 258.17 W, 94 %
2025/12/05 20:43:21.344, 258.43 W, 96 %
2025/12/05 20:43:21.444, 260.40 W, 96 %
2025/12/05 20:43:21.544, 258.43 W, 92 %
2025/12/05 20:43:21.644, 258.54 W, 92 %
2025/12/05 20:43:21.744, 258.30 W, 96 %
2025/12/05 20:43:21.845, 258.71 W, 96 %
2025/12/05 20:43:21.945, 258.62 W, 96 %
2025/12/05 20:43:22.045, 258.85 W, 96 %
2025/12/05 20:43:22.145, 258.76 W, 96 %
2025/12/05 20:43:22.245, 258.96 W, 96 %
2025/12/05 20:43:22.345, 259.26 W, 96 %
2025/12/05 20:43:22.445, 259.38 W, 96 %
2025/12/05 20:43:22.546, 259.46 W, 96 %
2025/12/05 20:43:22.646, 261.44 W, 96 %
2025/12/05 20:43:22.746, 261.83 W, 96 %
2025/12/05 20:43:22.846, 262.06 W, 96 %
2025/12/05 20:43:22.946, 262.20 W, 96 %
2025/12/05 20:43:23.046, 262.01 W, 96 %
2025/12/05 20:43:23.146, 261.91 W, 96 %
2025/12/05 20:43:23.247, 261.67 W, 96 %
2025/12/05 20:43:23.347, 261.74 W, 96 %
2025/12/05 20:43:23.447, 261.49 W, 96 %
2025/12/05 20:43:23.547, 261.49 W, 96 %
2025/12/05 20:43:23.647, 261.45 W, 96 %
2025/12/05 20:43:23.747, 261.80 W, 91 %
2025/12/05 20:43:23.847, 261.36 W, 91 %
2025/12/05 20:43:23.948, 261.48 W, 96 %
2025/12/05 20:43:24.048, 261.02 W, 96 %
2025/12/05 20:43:24.148, 261.24 W, 96 %
2025/12/05 20:43:24.248, 261.30 W, 96 %
2025/12/05 20:43:24.348, 261.43 W, 96 %
2025/12/05 20:43:24.448, 261.17 W, 96 %
2025/12/05 20:43:24.548, 260.91 W, 94 %
2025/12/05 20:43:24.649, 260.78 W, 94 %
2025/12/05 20:43:24.749, 260.75 W, 96 %
2025/12/05 20:43:24.849, 260.36 W, 96 %
2025/12/05 20:43:24.949, 260.48 W, 96 %
2025/12/05 20:43:25.049, 260.42 W, 96 %
2025/12/05 20:43:25.149, 260.41 W, 96 %
2025/12/05 20:43:25.250, 260.35 W, 96 %
2025/12/05 20:43:25.350, 260.17 W, 96 %
2025/12/05 20:43:25.450, 260.45 W, 96 %
2025/12/05 20:43:25.550, 260.89 W, 96 %
2025/12/05 20:43:25.650, 261.23 W, 96 %
2025/12/05 20:43:25.750, 261.39 W, 96 %
2025/12/05 20:43:25.850, 261.29 W, 96 %
2025/12/05 20:43:25.951, 261.17 W, 96 %
2025/12/05 20:43:26.051, 261.24 W, 96 %
2025/12/05 20:43:26.151, 261.14 W, 96 %
2025/12/05 20:43:26.251, 260.63 W, 96 %
2025/12/05 20:43:26.351, 260.83 W, 96 %
2025/12/05 20:43:26.451, 260.93 W, 96 %
2025/12/05 20:43:26.551, 260.90 W, 96 %
2025/12/05 20:43:26.652, 260.77 W, 96 %
2025/12/05 20:43:26.752, 260.90 W, 96 %
2025/12/05 20:43:26.852, 260.73 W, 96 %
2025/12/05 20:43:26.952, 260.63 W, 96 %
2025/12/05 20:43:27.052, 260.80 W, 96 %
2025/12/05 20:43:27.152, 260.84 W, 95 %
2025/12/05 20:43:27.252, 261.01 W, 95 %
2025/12/05 20:43:27.353, 261.69 W, 96 %
2025/12/05 20:43:27.453, 261.83 W, 96 %
2025/12/05 20:43:27.553, 261.91 W, 96 %
2025/12/05 20:43:27.653, 261.64 W, 96 %
2025/12/05 20:43:27.753, 261.34 W, 96 %
2025/12/05 20:43:27.853, 261.37 W, 96 %
2025/12/05 20:43:27.953, 259.17 W, 91 %
2025/12/05 20:43:28.054, 259.12 W, 91 %
2025/12/05 20:43:28.154, 259.07 W, 96 %
2025/12/05 20:43:28.254, 259.12 W, 96 %
2025/12/05 20:43:28.354, 258.89 W, 96 %
2025/12/05 20:43:28.454, 259.15 W, 96 %
2025/12/05 20:43:28.554, 259.02 W, 96 %
2025/12/05 20:43:28.654, 258.84 W, 96 %
2025/12/05 20:43:28.755, 258.84 W, 96 %
2025/12/05 20:43:28.855, 259.14 W, 96 %
2025/12/05 20:43:28.955, 258.98 W, 96 %
2025/12/05 20:43:29.055, 261.72 W, 96 %
2025/12/05 20:43:29.155, 262.03 W, 96 %
2025/12/05 20:43:29.255, 262.14 W, 96 %
2025/12/05 20:43:29.355, 261.96 W, 96 %
2025/12/05 20:43:29.456, 262.04 W, 96 %
2025/12/05 20:43:29.556, 261.72 W, 96 %
2025/12/05 20:43:29.656, 260.29 W, 96 %
2025/12/05 20:43:29.756, 260.50 W, 96 %
2025/12/05 20:43:29.856, 260.48 W, 96 %
2025/12/05 20:43:29.956, 260.39 W, 96 %
2025/12/05 20:43:30.056, 260.40 W, 96 %
2025/12/05 20:43:30.157, 260.08 W, 92 %
2025/12/05 20:43:30.257, 260.05 W, 92 %
2025/12/05 20:43:30.357, 260.09 W, 96 %
2025/12/05 20:43:30.457, 260.17 W, 96 %
2025/12/05 20:43:30.557, 260.25 W, 95 %
2025/12/05 20:43:30.657, 260.33 W, 95 %
2025/12/05 20:43:30.757, 261.80 W, 96 %
2025/12/05 20:43:30.858, 261.88 W, 96 %
2025/12/05 20:43:30.958, 261.91 W, 96 %
2025/12/05 20:43:31.058, 261.88 W, 96 %
2025/12/05 20:43:31.158, 261.88 W, 96 %
2025/12/05 20:43:31.258, 261.76 W, 96 %
2025/12/05 20:43:31.358, 260.45 W, 95 %
2025/12/05 20:43:31.458, 260.50 W, 95 %
2025/12/05 20:43:31.559, 260.59 W, 96 %
2025/12/05 20:43:31.659, 260.57 W, 96 %
2025/12/05 20:43:31.759, 260.58 W, 96 %
2025/12/05 20:43:31.859, 260.57 W, 96 %
2025/12/05 20:43:31.959, 260.29 W, 96 %
2025/12/05 20:43:32.059, 260.43 W, 96 %
2025/12/05 20:43:32.159, 260.48 W, 96 %
2025/12/05 20:43:32.260, 260.71 W, 96 %
2025/12/05 20:43:32.360, 260.61 W, 96 %
2025/12/05 20:43:32.460, 261.77 W, 96 %
2025/12/05 20:43:32.560, 261.80 W, 96 %
2025/12/05 20:43:32.660, 261.70 W, 96 %
2025/12/05 20:43:32.760, 261.61 W, 96 %
2025/12/05 20:43:32.860, 261.45 W, 96 %
2025/12/05 20:43:32.961, 261.33 W, 96 %
2025/12/05 20:43:33.061, 259.58 W, 96 %
2025/12/05 20:43:33.161, 259.56 W, 96 %
2025/12/05 20:43:33.261, 259.79 W, 96 %
2025/12/05 20:43:33.361, 259.54 W, 96 %
2025/12/05 20:43:33.461, 259.69 W, 96 %
2025/12/05 20:43:33.561, 259.54 W, 96 %
2025/12/05 20:43:33.662, 259.65 W, 96 %
2025/12/05 20:43:33.762, 259.51 W, 96 %
2025/12/05 20:43:33.862, 259.58 W, 96 %
2025/12/05 20:43:33.962, 259.89 W, 95 %
2025/12/05 20:43:34.062, 259.87 W, 95 %
2025/12/05 20:43:34.162, 261.78 W, 96 %
2025/12/05 20:43:34.263, 261.80 W, 96 %
2025/12/05 20:43:34.363, 261.23 W, 92 %
2025/12/05 20:43:34.463, 261.49 W, 92 %
2025/12/05 20:43:34.563, 261.70 W, 96 %
2025/12/05 20:43:34.663, 261.74 W, 96 %
2025/12/05 20:43:34.763, 259.61 W, 95 %
2025/12/05 20:43:34.863, 259.56 W, 95 %
2025/12/05 20:43:34.964, 259.53 W, 96 %
2025/12/05 20:43:35.064, 259.32 W, 96 %
2025/12/05 20:43:35.164, 259.24 W, 96 %
2025/12/05 20:43:35.264, 259.10 W, 96 %
2025/12/05 20:43:35.364, 259.39 W, 96 %
2025/12/05 20:43:35.464, 259.83 W, 96 %
2025/12/05 20:43:35.564, 259.57 W, 96 %
2025/12/05 20:43:35.665, 259.22 W, 96 %
2025/12/05 20:43:35.765, 259.26 W, 96 %
2025/12/05 20:43:35.865, 261.03 W, 96 %
2025/12/05 20:43:35.965, 261.15 W, 96 %
2025/12/05 20:43:36.065, 261.20 W, 96 %
2025/12/05 20:43:36.165, 261.44 W, 96 %
2025/12/05 20:43:36.265, 261.52 W, 96 %
2025/12/05 20:43:36.366, 261.66 W, 96 %
2025/12/05 20:43:36.466, 261.25 W, 96 %
2025/12/05 20:43:36.566, 261.43 W, 92 %
2025/12/05 20:43:36.666, 261.48 W, 92 %
2025/12/05 20:43:36.766, 261.82 W, 96 %
2025/12/05 20:43:36.866, 262.02 W, 96 %
2025/12/05 20:43:36.966, 262.16 W, 96 %
2025/12/05 20:43:37.067, 262.06 W, 96 %
2025/12/05 20:43:37.167, 262.29 W, 96 %
2025/12/05 20:43:37.267, 262.08 W, 96 %
2025/12/05 20:43:37.367, 262.04 W, 94 %
2025/12/05 20:43:37.467, 261.93 W, 94 %
2025/12/05 20:43:37.567, 261.97 W, 96 %
2025/12/05 20:43:37.667, 261.69 W, 96 %
2025/12/05 20:43:37.768, 261.85 W, 96 %
2025/12/05 20:43:37.868, 261.70 W, 96 %
2025/12/05 20:43:37.968, 261.61 W, 96 %
2025/12/05 20:43:38.068, 261.76 W, 96 %
2025/12/05 20:43:38.168, 261.75 W, 96 %
2025/12/05 20:43:38.268, 261.44 W, 96 %
2025/12/05 20:43:38.368, 261.43 W, 96 %
2025/12/05 20:43:38.469, 261.52 W, 96 %
2025/12/05 20:43:38.569, 261.48 W, 96 %
2025/12/05 20:43:38.669, 261.71 W, 96 %
2025/12/05 20:43:38.769, 261.51 W, 96 %
2025/12/05 20:43:38.869, 261.52 W, 96 %
2025/12/05 20:43:38.969, 261.40 W, 96 %
2025/12/05 20:43:39.069, 260.95 W, 96 %
2025/12/05 20:43:39.170, 260.77 W, 96 %
2025/12/05 20:43:39.270, 260.78 W, 96 %
2025/12/05 20:43:39.370, 260.64 W, 96 %
2025/12/05 20:43:39.470, 260.57 W, 96 %
2025/12/05 20:43:39.570, 260.54 W, 96 %
2025/12/05 20:43:39.670, 260.45 W, 96 %
2025/12/05 20:43:39.770, 260.24 W, 96 %
2025/12/05 20:43:39.871, 260.67 W, 96 %
2025/12/05 20:43:39.971, 260.48 W, 94 %
2025/12/05 20:43:40.071, 260.31 W, 94 %
2025/12/05 20:43:40.171, 260.64 W, 96 %
2025/12/05 20:43:40.271, 260.67 W, 96 %
2025/12/05 20:43:40.371, 260.55 W, 96 %
2025/12/05 20:43:40.471, 260.71 W, 96 %
2025/12/05 20:43:40.572, 260.97 W, 96 %
2025/12/05 20:43:40.672, 260.80 W, 96 %
2025/12/05 20:43:40.772, 259.71 W, 91 %
2025/12/05 20:43:40.872, 259.92 W, 91 %
2025/12/05 20:43:40.972, 259.67 W, 96 %
2025/12/05 20:43:41.072, 259.87 W, 96 %
2025/12/05 20:43:41.172, 260.09 W, 96 %
2025/12/05 20:43:41.273, 260.09 W, 96 %
2025/12/05 20:43:41.373, 260.08 W, 96 %
2025/12/05 20:43:41.473, 260.47 W, 96 %
2025/12/05 20:43:41.573, 260.73 W, 96 %
2025/12/05 20:43:41.673, 260.63 W, 96 %
2025/12/05 20:43:41.773, 260.75 W, 96 %
2025/12/05 20:43:41.873, 261.96 W, 96 %
2025/12/05 20:43:41.974, 261.66 W, 96 %
2025/12/05 20:43:42.074, 261.50 W, 96 %
2025/12/05 20:43:42.174, 261.20 W, 96 %
2025/12/05 20:43:42.274, 261.37 W, 96 %
2025/12/05 20:43:42.374, 261.58 W, 96 %
2025/12/05 20:43:42.474, 260.91 W, 96 %
2025/12/05 20:43:42.574, 260.81 W, 96 %
2025/12/05 20:43:42.675, 260.86 W, 96 %
2025/12/05 20:43:42.775, 260.78 W, 96 %
2025/12/05 20:43:42.875, 260.83 W, 96 %
2025/12/05 20:43:42.975, 260.81 W, 92 %
2025/12/05 20:43:43.075, 261.13 W, 92 %
2025/12/05 20:43:43.175, 261.24 W, 96 %
2025/12/05 20:43:43.275, 261.50 W, 96 %
2025/12/05 20:43:43.376, 261.27 W, 95 %
2025/12/05 20:43:43.476, 260.94 W, 95 %
2025/12/05 20:43:43.576, 261.64 W, 96 %
2025/12/05 20:43:43.676, 261.58 W, 96 %
2025/12/05 20:43:43.776, 261.30 W, 96 %
2025/12/05 20:43:43.876, 261.19 W, 96 %
2025/12/05 20:43:43.976, 261.07 W, 96 %
2025/12/05 20:43:44.077, 261.18 W, 96 %
2025/12/05 20:43:44.177, 259.57 W, 95 %
2025/12/05 20:43:44.277, 259.46 W, 95 %
2025/12/05 20:43:44.377, 259.24 W, 96 %
2025/12/05 20:43:44.477, 259.13 W, 96 %
2025/12/05 20:43:44.577, 259.12 W, 96 %
2025/12/05 20:43:44.677, 259.24 W, 96 %
2025/12/05 20:43:44.777, 259.05 W, 96 %
2025/12/05 20:43:44.878, 259.29 W, 96 %
2025/12/05 20:43:44.978, 259.72 W, 96 %
2025/12/05 20:43:45.078, 259.70 W, 96 %
2025/12/05 20:43:45.178, 259.72 W, 96 %
2025/12/05 20:43:45.278, 261.18 W, 96 %
2025/12/05 20:43:45.378, 261.44 W, 96 %
2025/12/05 20:43:45.479, 261.44 W, 96 %
2025/12/05 20:43:45.579, 261.49 W, 96 %
2025/12/05 20:43:45.679, 261.60 W, 96 %
2025/12/05 20:43:45.779, 261.57 W, 96 %
2025/12/05 20:43:45.879, 259.74 W, 96 %
2025/12/05 20:43:45.979, 259.42 W, 96 %
2025/12/05 20:43:46.079, 259.18 W, 96 %
2025/12/05 20:43:46.180, 259.30 W, 96 %
2025/12/05 20:43:46.280, 259.05 W, 96 %
2025/12/05 20:43:46.380, 258.82 W, 96 %
2025/12/05 20:43:46.480, 258.55 W, 96 %
2025/12/05 20:43:46.580, 258.55 W, 96 %
2025/12/05 20:43:46.680, 258.86 W, 96 %
2025/12/05 20:43:46.780, 258.77 W, 94 %
2025/12/05 20:43:46.881, 260.92 W, 94 %
2025/12/05 20:43:46.981, 261.13 W, 96 %
2025/12/05 20:43:47.081, 260.24 W, 96 %
2025/12/05 20:43:47.181, 260.30 W, 92 %
2025/12/05 20:43:47.281, 260.65 W, 92 %
2025/12/05 20:43:47.381, 260.76 W, 96 %
2025/12/05 20:43:47.481, 260.88 W, 96 %
2025/12/05 20:43:47.582, 261.20 W, 96 %
2025/12/05 20:43:47.682, 261.22 W, 96 %
2025/12/05 20:43:47.782, 261.14 W, 96 %
2025/12/05 20:43:47.882, 261.12 W, 96 %
2025/12/05 20:43:47.982, 261.04 W, 96 %
2025/12/05 20:43:48.082, 261.01 W, 96 %
2025/12/05 20:43:48.182, 261.92 W, 96 %
2025/12/05 20:43:48.283, 261.80 W, 96 %
2025/12/05 20:43:48.383, 261.51 W, 96 %
2025/12/05 20:43:48.483, 261.63 W, 96 %
2025/12/05 20:43:48.583, 261.36 W, 96 %
2025/12/05 20:43:48.683, 261.29 W, 96 %
2025/12/05 20:43:48.783, 261.20 W, 96 %
2025/12/05 20:43:48.883, 261.17 W, 96 %
2025/12/05 20:43:48.984, 260.88 W, 96 %
2025/12/05 20:43:49.084, 260.73 W, 96 %
2025/12/05 20:43:49.184, 260.83 W, 96 %
2025/12/05 20:43:49.284, 246.24 W, 96 %
