timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:17:26.259, 174.42 W, 94 %
2025/12/05 20:17:26.359, 173.94 W, 94 %
2025/12/05 20:17:26.459, 173.93 W, 93 %
2025/12/05 20:17:26.560, 174.15 W, 93 %
2025/12/05 20:17:26.660, 174.24 W, 93 %
2025/12/05 20:17:26.760, 174.24 W, 93 %
2025/12/05 20:17:26.860, 174.25 W, 93 %
2025/12/05 20:17:26.960, 174.30 W, 93 %
2025/12/05 20:17:27.060, 174.27 W, 94 %
2025/12/05 20:17:27.160, 174.35 W, 94 %
2025/12/05 20:17:27.261, 174.35 W, 93 %
2025/12/05 20:17:27.361, 174.29 W, 93 %
2025/12/05 20:17:27.461, 174.80 W, 93 %
2025/12/05 20:17:27.561, 174.80 W, 93 %
2025/12/05 20:17:27.661, 174.81 W, 93 %
2025/12/05 20:17:27.761, 174.72 W, 93 %
2025/12/05 20:17:27.861, 174.78 W, 93 %
2025/12/05 20:17:27.962, 174.74 W, 93 %
2025/12/05 20:17:28.062, 174.69 W, 93 %
2025/12/05 20:17:28.162, 174.66 W, 93 %
2025/12/05 20:17:28.262, 174.68 W, 92 %
2025/12/05 20:17:28.362, 174.80 W, 92 %
2025/12/05 20:17:28.462, 174.76 W, 93 %
2025/12/05 20:17:28.562, 174.67 W, 93 %
2025/12/05 20:17:28.663, 174.71 W, 93 %
2025/12/05 20:17:28.763, 174.71 W, 93 %
2025/12/05 20:17:28.863, 174.66 W, 93 %
2025/12/05 20:17:28.963, 174.65 W, 93 %
2025/12/05 20:17:29.063, 174.63 W, 93 %
2025/12/05 20:17:29.163, 174.67 W, 93 %
2025/12/05 20:17:29.263, 174.73 W, 93 %
2025/12/05 20:17:29.364, 174.73 W, 93 %
2025/12/05 20:17:29.464, 174.69 W, 93 %
2025/12/05 20:17:29.564, 174.65 W, 93 %
2025/12/05 20:17:29.664, 174.87 W, 93 %
2025/12/05 20:17:29.764, 174.78 W, 93 %
2025/12/05 20:17:29.864, 174.75 W, 94 %
2025/12/05 20:17:29.964, 174.77 W, 94 %
2025/12/05 20:17:30.065, 174.71 W, 92 %
2025/12/05 20:17:30.165, 174.76 W, 92 %
2025/12/05 20:17:30.265, 174.71 W, 93 %
2025/12/05 20:17:30.365, 174.76 W, 93 %
2025/12/05 20:17:30.465, 174.78 W, 93 %
2025/12/05 20:17:30.565, 174.78 W, 93 %
2025/12/05 20:17:30.666, 174.79 W, 93 %
2025/12/05 20:17:30.766, 174.50 W, 93 %
2025/12/05 20:17:30.866, 174.52 W, 93 %
2025/12/05 20:17:30.966, 174.36 W, 93 %
2025/12/05 20:17:31.066, 174.29 W, 93 %
2025/12/05 20:17:31.166, 174.33 W, 93 %
2025/12/05 20:17:31.266, 174.39 W, 93 %
2025/12/05 20:17:31.367, 174.43 W, 93 %
2025/12/05 20:17:31.467, 174.43 W, 93 %
2025/12/05 20:17:31.567, 174.47 W, 93 %
2025/12/05 20:17:31.667, 174.46 W, 93 %
2025/12/05 20:17:31.767, 174.51 W, 93 %
2025/12/05 20:17:31.867, 174.23 W, 92 %
2025/12/05 20:17:31.967, 174.40 W, 92 %
2025/12/05 20:17:32.068, 174.65 W, 94 %
2025/12/05 20:17:32.168, 174.76 W, 94 %
2025/12/05 20:17:32.268, 174.69 W, 93 %
2025/12/05 20:17:32.368, 174.66 W, 93 %
2025/12/05 20:17:32.468, 174.62 W, 93 %
2025/12/05 20:17:32.568, 174.61 W, 93 %
2025/12/05 20:17:32.668, 174.53 W, 93 %
2025/12/05 20:17:32.769, 174.48 W, 93 %
2025/12/05 20:17:32.869, 174.50 W, 92 %
2025/12/05 20:17:32.969, 175.22 W, 92 %
2025/12/05 20:17:33.069, 175.06 W, 93 %
2025/12/05 20:17:33.169, 174.96 W, 93 %
2025/12/05 20:17:33.269, 174.92 W, 93 %
2025/12/05 20:17:33.369, 175.05 W, 93 %
2025/12/05 20:17:33.470, 175.01 W, 93 %
2025/12/05 20:17:33.570, 175.07 W, 93 %
2025/12/05 20:17:33.670, 175.02 W, 93 %
2025/12/05 20:17:33.770, 175.10 W, 93 %
2025/12/05 20:17:33.870, 175.16 W, 93 %
2025/12/05 20:17:33.970, 175.08 W, 93 %
2025/12/05 20:17:34.070, 175.11 W, 93 %
2025/12/05 20:17:34.171, 175.18 W, 93 %
2025/12/05 20:17:34.271, 175.24 W, 93 %
2025/12/05 20:17:34.371, 175.26 W, 93 %
2025/12/05 20:17:34.471, 175.24 W, 93 %
2025/12/05 20:17:34.571, 175.29 W, 93 %
2025/12/05 20:17:34.671, 175.21 W, 92 %
2025/12/05 20:17:34.772, 175.26 W, 92 %
2025/12/05 20:17:34.872, 175.27 W, 93 %
2025/12/05 20:17:34.972, 175.29 W, 93 %
2025/12/05 20:17:35.072, 175.27 W, 93 %
2025/12/05 20:17:35.172, 175.24 W, 93 %
2025/12/05 20:17:35.272, 175.14 W, 93 %
2025/12/05 20:17:35.372, 175.15 W, 93 %
2025/12/05 20:17:35.472, 175.27 W, 93 %
2025/12/05 20:17:35.573, 175.17 W, 93 %
2025/12/05 20:17:35.673, 175.15 W, 93 %
2025/12/05 20:17:35.773, 175.20 W, 93 %
2025/12/05 20:17:35.873, 175.26 W, 94 %
2025/12/05 20:17:35.973, 175.19 W, 94 %
2025/12/05 20:17:36.073, 175.19 W, 93 %
2025/12/05 20:17:36.174, 175.29 W, 93 %
2025/12/05 20:17:36.274, 175.25 W, 93 %
2025/12/05 20:17:36.374, 175.34 W, 93 %
2025/12/05 20:17:36.474, 175.13 W, 92 %
2025/12/05 20:17:36.574, 174.97 W, 92 %
2025/12/05 20:17:36.674, 175.13 W, 93 %
2025/12/05 20:17:36.774, 175.16 W, 93 %
2025/12/05 20:17:36.875, 175.12 W, 93 %
2025/12/05 20:17:36.975, 174.89 W, 93 %
2025/12/05 20:17:37.075, 174.94 W, 93 %
2025/12/05 20:17:37.175, 175.00 W, 93 %
2025/12/05 20:17:37.275, 174.98 W, 94 %
2025/12/05 20:17:37.375, 175.04 W, 94 %
2025/12/05 20:17:37.475, 174.90 W, 93 %
2025/12/05 20:17:37.576, 175.07 W, 93 %
2025/12/05 20:17:37.676, 175.18 W, 93 %
2025/12/05 20:17:37.776, 175.06 W, 93 %
2025/12/05 20:17:37.876, 175.03 W, 93 %
2025/12/05 20:17:37.976, 175.14 W, 93 %
2025/12/05 20:17:38.076, 175.26 W, 94 %
2025/12/05 20:17:38.176, 175.30 W, 94 %
2025/12/05 20:17:38.277, 175.24 W, 93 %
2025/12/05 20:17:38.377, 175.20 W, 93 %
2025/12/05 20:17:38.477, 175.21 W, 93 %
2025/12/05 20:17:38.577, 175.33 W, 93 %
2025/12/05 20:17:38.677, 175.29 W, 93 %
2025/12/05 20:17:38.777, 175.21 W, 93 %
2025/12/05 20:17:38.877, 175.21 W, 93 %
2025/12/05 20:17:38.978, 175.23 W, 93 %
2025/12/05 20:17:39.078, 175.13 W, 94 %
2025/12/05 20:17:39.178, 175.18 W, 94 %
2025/12/05 20:17:39.278, 175.11 W, 92 %
2025/12/05 20:17:39.378, 175.12 W, 92 %
2025/12/05 20:17:39.478, 175.16 W, 93 %
2025/12/05 20:17:39.578, 175.11 W, 93 %
2025/12/05 20:17:39.679, 175.11 W, 93 %
2025/12/05 20:17:39.779, 175.12 W, 93 %
2025/12/05 20:17:39.879, 175.22 W, 93 %
2025/12/05 20:17:39.979, 175.22 W, 93 %
2025/12/05 20:17:40.079, 175.26 W, 93 %
2025/12/05 20:17:40.179, 175.18 W, 93 %
2025/12/05 20:17:40.279, 175.16 W, 93 %
2025/12/05 20:17:40.380, 175.19 W, 93 %
2025/12/05 20:17:40.480, 175.14 W, 93 %
2025/12/05 20:17:40.580, 175.07 W, 93 %
2025/12/05 20:17:40.680, 175.21 W, 93 %
2025/12/05 20:17:40.780, 175.28 W, 93 %
2025/12/05 20:17:40.880, 175.24 W, 93 %
2025/12/05 20:17:40.980, 175.16 W, 93 %
2025/12/05 20:17:41.081, 175.04 W, 92 %
2025/12/05 20:17:41.181, 175.07 W, 92 %
2025/12/05 20:17:41.281, 175.15 W, 94 %
2025/12/05 20:17:41.381, 175.19 W, 94 %
2025/12/05 20:17:41.481, 175.07 W, 93 %
2025/12/05 20:17:41.581, 175.09 W, 93 %
2025/12/05 20:17:41.681, 175.11 W, 93 %
2025/12/05 20:17:41.782, 175.02 W, 93 %
2025/12/05 20:17:41.882, 174.91 W, 93 %
2025/12/05 20:17:41.982, 174.64 W, 93 %
2025/12/05 20:17:42.082, 174.62 W, 93 %
2025/12/05 20:17:42.182, 174.69 W, 93 %
2025/12/05 20:17:42.282, 174.57 W, 93 %
2025/12/05 20:17:42.382, 174.58 W, 93 %
2025/12/05 20:17:42.483, 174.46 W, 93 %
2025/12/05 20:17:42.583, 174.58 W, 93 %
2025/12/05 20:17:42.683, 174.55 W, 94 %
2025/12/05 20:17:42.783, 174.56 W, 94 %
2025/12/05 20:17:42.883, 174.53 W, 94 %
2025/12/05 20:17:42.983, 174.49 W, 94 %
2025/12/05 20:17:43.084, 174.79 W, 94 %
2025/12/05 20:17:43.184, 174.76 W, 94 %
2025/12/05 20:17:43.284, 174.75 W, 93 %
2025/12/05 20:17:43.384, 174.82 W, 93 %
2025/12/05 20:17:43.484, 174.83 W, 93 %
2025/12/05 20:17:43.584, 174.94 W, 93 %
2025/12/05 20:17:43.684, 174.95 W, 93 %
2025/12/05 20:17:43.785, 174.86 W, 93 %
2025/12/05 20:17:43.885, 174.73 W, 93 %
2025/12/05 20:17:43.985, 174.68 W, 93 %
2025/12/05 20:17:44.085, 174.64 W, 93 %
2025/12/05 20:17:44.185, 174.66 W, 93 %
2025/12/05 20:17:44.285, 174.78 W, 94 %
2025/12/05 20:17:44.385, 174.68 W, 94 %
2025/12/05 20:17:44.486, 174.62 W, 93 %
2025/12/05 20:17:44.586, 174.55 W, 93 %
2025/12/05 20:17:44.686, 174.57 W, 93 %
2025/12/05 20:17:44.786, 174.43 W, 93 %
2025/12/05 20:17:44.886, 174.50 W, 94 %
2025/12/05 20:17:44.986, 174.65 W, 94 %
2025/12/05 20:17:45.086, 174.66 W, 94 %
2025/12/05 20:17:45.187, 174.71 W, 94 %
2025/12/05 20:17:45.287, 174.78 W, 93 %
2025/12/05 20:17:45.387, 174.64 W, 93 %
2025/12/05 20:17:45.487, 174.65 W, 93 %
2025/12/05 20:17:45.587, 174.57 W, 93 %
2025/12/05 20:17:45.687, 174.54 W, 93 %
2025/12/05 20:17:45.787, 174.40 W, 93 %
2025/12/05 20:17:45.887, 174.47 W, 93 %
2025/12/05 20:17:45.988, 174.48 W, 93 %
2025/12/05 20:17:46.088, 174.57 W, 93 %
2025/12/05 20:17:46.188, 174.56 W, 93 %
2025/12/05 20:17:46.288, 174.50 W, 93 %
2025/12/05 20:17:46.388, 174.43 W, 93 %
2025/12/05 20:17:46.488, 174.48 W, 94 %
2025/12/05 20:17:46.589, 173.93 W, 94 %
2025/12/05 20:17:46.689, 173.94 W, 94 %
2025/12/05 20:17:46.789, 174.07 W, 94 %
2025/12/05 20:17:46.889, 174.16 W, 93 %
2025/12/05 20:17:46.989, 174.14 W, 93 %
2025/12/05 20:17:47.089, 174.23 W, 94 %
2025/12/05 20:17:47.189, 174.17 W, 94 %
2025/12/05 20:17:47.290, 174.09 W, 93 %
2025/12/05 20:17:47.390, 174.16 W, 93 %
2025/12/05 20:17:47.490, 174.05 W, 93 %
2025/12/05 20:17:47.590, 174.07 W, 93 %
2025/12/05 20:17:47.690, 174.68 W, 93 %
2025/12/05 20:17:47.790, 174.72 W, 93 %
2025/12/05 20:17:47.890, 174.71 W, 94 %
2025/12/05 20:17:47.991, 174.68 W, 94 %
2025/12/05 20:17:48.091, 174.74 W, 93 %
2025/12/05 20:17:48.191, 174.68 W, 93 %
2025/12/05 20:17:48.291, 174.62 W, 93 %
2025/12/05 20:17:48.391, 174.72 W, 93 %
2025/12/05 20:17:48.491, 174.65 W, 92 %
2025/12/05 20:17:48.592, 174.78 W, 92 %
2025/12/05 20:17:48.692, 174.72 W, 93 %
2025/12/05 20:17:48.792, 174.85 W, 93 %
2025/12/05 20:17:48.892, 174.82 W, 93 %
2025/12/05 20:17:48.992, 174.76 W, 93 %
2025/12/05 20:17:49.092, 174.71 W, 94 %
2025/12/05 20:17:49.192, 174.63 W, 94 %
2025/12/05 20:17:49.293, 174.58 W, 93 %
2025/12/05 20:17:49.393, 174.59 W, 93 %
2025/12/05 20:17:49.493, 174.59 W, 93 %
2025/12/05 20:17:49.593, 174.70 W, 93 %
2025/12/05 20:17:49.693, 174.76 W, 93 %
2025/12/05 20:17:49.793, 174.85 W, 93 %
2025/12/05 20:17:49.893, 174.84 W, 93 %
2025/12/05 20:17:49.994, 174.94 W, 93 %
2025/12/05 20:17:50.094, 174.97 W, 93 %
2025/12/05 20:17:50.194, 175.11 W, 93 %
2025/12/05 20:17:50.294, 175.23 W, 92 %
2025/12/05 20:17:50.394, 175.32 W, 92 %
2025/12/05 20:17:50.494, 175.37 W, 94 %
2025/12/05 20:17:50.594, 175.42 W, 94 %
2025/12/05 20:17:50.695, 175.43 W, 93 %
2025/12/05 20:17:50.795, 175.43 W, 93 %
2025/12/05 20:17:50.895, 175.33 W, 93 %
2025/12/05 20:17:50.995, 175.27 W, 93 %
2025/12/05 20:17:51.095, 175.21 W, 93 %
2025/12/05 20:17:51.195, 174.88 W, 93 %
2025/12/05 20:17:51.295, 174.84 W, 93 %
2025/12/05 20:17:51.396, 174.81 W, 93 %
2025/12/05 20:17:51.496, 174.73 W, 94 %
2025/12/05 20:17:51.596, 174.78 W, 94 %
2025/12/05 20:17:51.696, 174.80 W, 93 %
2025/12/05 20:17:51.796, 174.81 W, 93 %
2025/12/05 20:17:51.896, 174.74 W, 94 %
2025/12/05 20:17:51.996, 174.75 W, 94 %
2025/12/05 20:17:52.097, 174.76 W, 93 %
2025/12/05 20:17:52.197, 174.84 W, 93 %
2025/12/05 20:17:52.297, 175.18 W, 93 %
2025/12/05 20:17:52.397, 175.12 W, 93 %
2025/12/05 20:17:52.497, 175.07 W, 93 %
2025/12/05 20:17:52.597, 175.07 W, 93 %
2025/12/05 20:17:52.697, 174.95 W, 93 %
2025/12/05 20:17:52.798, 174.88 W, 93 %
2025/12/05 20:17:52.898, 174.91 W, 93 %
2025/12/05 20:17:52.998, 174.90 W, 93 %
2025/12/05 20:17:53.098, 175.01 W, 93 %
2025/12/05 20:17:53.198, 175.00 W, 93 %
2025/12/05 20:17:53.298, 175.06 W, 93 %
2025/12/05 20:17:53.399, 175.05 W, 93 %
2025/12/05 20:17:53.499, 175.05 W, 93 %
2025/12/05 20:17:53.599, 174.99 W, 93 %
2025/12/05 20:17:53.699, 174.99 W, 94 %
2025/12/05 20:17:53.799, 175.14 W, 94 %
2025/12/05 20:17:53.899, 175.19 W, 93 %
2025/12/05 20:17:53.999, 175.11 W, 93 %
2025/12/05 20:17:54.100, 175.13 W, 94 %
2025/12/05 20:17:54.200, 175.10 W, 94 %
2025/12/05 20:17:54.300, 175.16 W, 93 %
2025/12/05 20:17:54.400, 174.99 W, 93 %
2025/12/05 20:17:54.500, 174.85 W, 93 %
2025/12/05 20:17:54.600, 174.84 W, 93 %
2025/12/05 20:17:54.700, 174.80 W, 93 %
2025/12/05 20:17:54.801, 174.75 W, 93 %
2025/12/05 20:17:54.901, 174.62 W, 93 %
2025/12/05 20:17:55.001, 174.57 W, 93 %
2025/12/05 20:17:55.101, 174.56 W, 93 %
2025/12/05 20:17:55.201, 174.58 W, 93 %
2025/12/05 20:17:55.301, 174.54 W, 94 %
2025/12/05 20:17:55.401, 174.50 W, 94 %
2025/12/05 20:17:55.502, 174.59 W, 93 %
2025/12/05 20:17:55.602, 174.79 W, 93 %
2025/12/05 20:17:55.702, 174.76 W, 93 %
2025/12/05 20:17:55.802, 174.65 W, 93 %
2025/12/05 20:17:55.902, 174.80 W, 93 %
2025/12/05 20:17:56.002, 174.89 W, 93 %
2025/12/05 20:17:56.102, 174.93 W, 93 %
2025/12/05 20:17:56.203, 174.96 W, 93 %
2025/12/05 20:17:56.303, 174.91 W, 93 %
2025/12/05 20:17:56.403, 174.80 W, 93 %
2025/12/05 20:17:56.503, 174.88 W, 93 %
2025/12/05 20:17:56.603, 174.87 W, 93 %
2025/12/05 20:17:56.703, 174.87 W, 92 %
2025/12/05 20:17:56.803, 174.85 W, 92 %
2025/12/05 20:17:56.904, 175.07 W, 93 %
2025/12/05 20:17:57.004, 174.99 W, 93 %
2025/12/05 20:17:57.104, 174.90 W, 93 %
2025/12/05 20:17:57.204, 174.90 W, 93 %
2025/12/05 20:17:57.304, 174.87 W, 93 %
2025/12/05 20:17:57.404, 174.88 W, 93 %
2025/12/05 20:17:57.504, 174.92 W, 94 %
2025/12/05 20:17:57.605, 174.82 W, 94 %
2025/12/05 20:17:57.705, 174.74 W, 92 %
2025/12/05 20:17:57.805, 174.64 W, 92 %
2025/12/05 20:17:57.905, 174.71 W, 93 %
2025/12/05 20:17:58.005, 174.66 W, 93 %
2025/12/05 20:17:58.105, 174.62 W, 93 %
2025/12/05 20:17:58.205, 174.68 W, 93 %
2025/12/05 20:17:58.306, 174.65 W, 93 %
2025/12/05 20:17:58.406, 174.79 W, 93 %
2025/12/05 20:17:58.506, 174.88 W, 93 %
2025/12/05 20:17:58.606, 174.92 W, 93 %
2025/12/05 20:17:58.706, 174.92 W, 94 %
2025/12/05 20:17:58.806, 175.04 W, 94 %
2025/12/05 20:17:58.906, 175.04 W, 93 %
2025/12/05 20:17:59.007, 175.19 W, 93 %
2025/12/05 20:17:59.107, 175.05 W, 93 %
2025/12/05 20:17:59.207, 175.18 W, 93 %
2025/12/05 20:17:59.307, 175.10 W, 93 %
2025/12/05 20:17:59.407, 175.00 W, 93 %
2025/12/05 20:17:59.507, 174.84 W, 92 %
2025/12/05 20:17:59.607, 174.77 W, 92 %
2025/12/05 20:17:59.708, 174.84 W, 93 %
2025/12/05 20:17:59.808, 174.90 W, 93 %
2025/12/05 20:17:59.908, 174.86 W, 93 %
2025/12/05 20:18:00.008, 174.88 W, 93 %
2025/12/05 20:18:00.108, 174.78 W, 93 %
2025/12/05 20:18:00.208, 174.99 W, 93 %
2025/12/05 20:18:00.308, 174.94 W, 94 %
2025/12/05 20:18:00.409, 174.86 W, 94 %
2025/12/05 20:18:00.509, 174.95 W, 93 %
2025/12/05 20:18:00.609, 175.08 W, 93 %
2025/12/05 20:18:00.709, 175.11 W, 93 %
2025/12/05 20:18:00.809, 175.07 W, 93 %
2025/12/05 20:18:00.909, 175.11 W, 94 %
2025/12/05 20:18:01.010, 175.13 W, 94 %
2025/12/05 20:18:01.110, 175.23 W, 93 %
2025/12/05 20:18:01.210, 175.14 W, 93 %
2025/12/05 20:18:01.310, 174.71 W, 92 %
2025/12/05 20:18:01.410, 174.71 W, 92 %
2025/12/05 20:18:01.510, 174.83 W, 94 %
2025/12/05 20:18:01.610, 174.90 W, 94 %
2025/12/05 20:18:01.711, 174.87 W, 93 %
2025/12/05 20:18:01.811, 174.84 W, 93 %
2025/12/05 20:18:01.911, 174.88 W, 93 %
2025/12/05 20:18:02.011, 174.89 W, 93 %
2025/12/05 20:18:02.111, 174.80 W, 93 %
2025/12/05 20:18:02.211, 174.73 W, 93 %
2025/12/05 20:18:02.311, 174.84 W, 93 %
2025/12/05 20:18:02.412, 175.10 W, 93 %
2025/12/05 20:18:02.512, 175.01 W, 93 %
2025/12/05 20:18:02.612, 175.06 W, 93 %
2025/12/05 20:18:02.712, 175.03 W, 94 %
2025/12/05 20:18:02.812, 175.01 W, 94 %
2025/12/05 20:18:02.912, 174.99 W, 94 %
2025/12/05 20:18:03.012, 174.92 W, 94 %
2025/12/05 20:18:03.113, 174.93 W, 94 %
2025/12/05 20:18:03.213, 174.96 W, 94 %
2025/12/05 20:18:03.313, 175.00 W, 93 %
2025/12/05 20:18:03.413, 175.03 W, 93 %
2025/12/05 20:18:03.513, 175.04 W, 93 %
2025/12/05 20:18:03.613, 175.13 W, 93 %
2025/12/05 20:18:03.713, 175.07 W, 93 %
2025/12/05 20:18:03.814, 175.07 W, 93 %
2025/12/05 20:18:03.914, 175.12 W, 93 %
2025/12/05 20:18:04.014, 175.10 W, 93 %
2025/12/05 20:18:04.114, 175.01 W, 93 %
2025/12/05 20:18:04.214, 174.99 W, 93 %
2025/12/05 20:18:04.314, 174.96 W, 93 %
2025/12/05 20:18:04.415, 175.01 W, 93 %
2025/12/05 20:18:04.515, 174.97 W, 93 %
2025/12/05 20:18:04.615, 175.02 W, 93 %
2025/12/05 20:18:04.715, 175.08 W, 93 %
2025/12/05 20:18:04.815, 175.13 W, 93 %
2025/12/05 20:18:04.915, 175.10 W, 93 %
2025/12/05 20:18:05.015, 175.01 W, 93 %
2025/12/05 20:18:05.115, 175.07 W, 93 %
2025/12/05 20:18:05.216, 175.06 W, 93 %
2025/12/05 20:18:05.316, 175.12 W, 93 %
2025/12/05 20:18:05.416, 175.10 W, 93 %
2025/12/05 20:18:05.516, 174.95 W, 93 %
2025/12/05 20:18:05.616, 174.88 W, 93 %
2025/12/05 20:18:05.716, 174.71 W, 93 %
2025/12/05 20:18:05.817, 174.45 W, 93 %
2025/12/05 20:18:05.917, 174.49 W, 92 %
2025/12/05 20:18:06.017, 174.50 W, 92 %
2025/12/05 20:18:06.117, 174.53 W, 93 %
2025/12/05 20:18:06.217, 174.49 W, 93 %
2025/12/05 20:18:06.317, 174.51 W, 93 %
2025/12/05 20:18:06.417, 174.48 W, 93 %
2025/12/05 20:18:06.518, 174.49 W, 94 %
2025/12/05 20:18:06.618, 174.57 W, 94 %
2025/12/05 20:18:06.718, 174.17 W, 92 %
2025/12/05 20:18:06.818, 174.27 W, 92 %
2025/12/05 20:18:06.918, 174.47 W, 93 %
2025/12/05 20:18:07.018, 174.45 W, 93 %
2025/12/05 20:18:07.118, 174.43 W, 93 %
2025/12/05 20:18:07.219, 174.49 W, 93 %
2025/12/05 20:18:07.319, 174.52 W, 93 %
2025/12/05 20:18:07.419, 174.65 W, 93 %
2025/12/05 20:18:07.519, 174.68 W, 93 %
2025/12/05 20:18:07.619, 174.69 W, 93 %
2025/12/05 20:18:07.719, 174.64 W, 93 %
2025/12/05 20:18:07.819, 175.08 W, 93 %
2025/12/05 20:18:07.920, 174.96 W, 93 %
2025/12/05 20:18:08.020, 174.95 W, 93 %
2025/12/05 20:18:08.120, 174.96 W, 93 %
2025/12/05 20:18:08.220, 174.96 W, 93 %
2025/12/05 20:18:08.320, 175.00 W, 94 %
2025/12/05 20:18:08.420, 174.97 W, 94 %
2025/12/05 20:18:08.520, 174.80 W, 93 %
2025/12/05 20:18:08.621, 174.81 W, 93 %
2025/12/05 20:18:08.721, 174.76 W, 93 %
2025/12/05 20:18:08.821, 174.70 W, 93 %
2025/12/05 20:18:08.921, 174.70 W, 93 %
2025/12/05 20:18:09.021, 174.70 W, 93 %
2025/12/05 20:18:09.121, 174.68 W, 93 %
2025/12/05 20:18:09.221, 174.63 W, 93 %
2025/12/05 20:18:09.322, 174.66 W, 93 %
2025/12/05 20:18:09.422, 174.56 W, 93 %
2025/12/05 20:18:09.522, 174.64 W, 93 %
2025/12/05 20:18:09.622, 174.68 W, 93 %
2025/12/05 20:18:09.722, 174.66 W, 93 %
2025/12/05 20:18:09.822, 174.75 W, 93 %
2025/12/05 20:18:09.922, 174.75 W, 93 %
2025/12/05 20:18:10.023, 174.72 W, 93 %
2025/12/05 20:18:10.123, 174.80 W, 93 %
2025/12/05 20:18:10.223, 174.85 W, 93 %
2025/12/05 20:18:10.323, 174.90 W, 94 %
2025/12/05 20:18:10.423, 174.90 W, 94 %
2025/12/05 20:18:10.523, 174.91 W, 93 %
2025/12/05 20:18:10.623, 174.87 W, 93 %
2025/12/05 20:18:10.724, 174.81 W, 93 %
2025/12/05 20:18:10.824, 174.74 W, 93 %
2025/12/05 20:18:10.924, 174.74 W, 94 %
2025/12/05 20:18:11.024, 174.75 W, 94 %
2025/12/05 20:18:11.124, 174.70 W, 93 %
2025/12/05 20:18:11.224, 174.62 W, 93 %
2025/12/05 20:18:11.325, 174.31 W, 92 %
2025/12/05 20:18:11.425, 174.24 W, 92 %
2025/12/05 20:18:11.525, 174.27 W, 93 %
2025/12/05 20:18:11.625, 174.32 W, 93 %
2025/12/05 20:18:11.725, 174.30 W, 93 %
2025/12/05 20:18:11.825, 174.34 W, 93 %
2025/12/05 20:18:11.925, 174.46 W, 93 %
2025/12/05 20:18:12.026, 174.43 W, 93 %
2025/12/05 20:18:12.126, 174.50 W, 93 %
2025/12/05 20:18:12.226, 173.95 W, 93 %
2025/12/05 20:18:12.326, 174.01 W, 93 %
2025/12/05 20:18:12.426, 174.30 W, 93 %
2025/12/05 20:18:12.526, 174.41 W, 93 %
2025/12/05 20:18:12.626, 174.53 W, 93 %
2025/12/05 20:18:12.727, 174.64 W, 94 %
2025/12/05 20:18:12.827, 174.62 W, 94 %
2025/12/05 20:18:12.927, 174.77 W, 93 %
2025/12/05 20:18:13.027, 174.69 W, 93 %
2025/12/05 20:18:13.127, 174.61 W, 93 %
2025/12/05 20:18:13.227, 174.56 W, 93 %
2025/12/05 20:18:13.327, 175.26 W, 93 %
2025/12/05 20:18:13.428, 175.30 W, 93 %
2025/12/05 20:18:13.528, 175.36 W, 93 %
2025/12/05 20:18:13.628, 175.30 W, 93 %
2025/12/05 20:18:13.728, 175.16 W, 93 %
2025/12/05 20:18:13.828, 175.07 W, 93 %
2025/12/05 20:18:13.928, 175.11 W, 93 %
2025/12/05 20:18:14.028, 175.07 W, 93 %
2025/12/05 20:18:14.129, 175.10 W, 92 %
2025/12/05 20:18:14.229, 175.21 W, 92 %
2025/12/05 20:18:14.329, 175.24 W, 93 %
2025/12/05 20:18:14.429, 175.19 W, 93 %
2025/12/05 20:18:14.529, 175.29 W, 93 %
2025/12/05 20:18:14.629, 175.30 W, 93 %
2025/12/05 20:18:14.729, 175.23 W, 93 %
2025/12/05 20:18:14.830, 175.21 W, 93 %
2025/12/05 20:18:14.930, 175.22 W, 94 %
2025/12/05 20:18:15.030, 175.19 W, 94 %
2025/12/05 20:18:15.130, 175.17 W, 94 %
2025/12/05 20:18:15.230, 175.19 W, 94 %
2025/12/05 20:18:15.330, 175.09 W, 93 %
2025/12/05 20:18:15.430, 175.10 W, 93 %
2025/12/05 20:18:15.531, 175.15 W, 93 %
2025/12/05 20:18:15.631, 175.04 W, 93 %
2025/12/05 20:18:15.731, 175.04 W, 93 %
2025/12/05 20:18:15.831, 175.08 W, 93 %
2025/12/05 20:18:15.931, 174.99 W, 92 %
2025/12/05 20:18:16.031, 175.00 W, 92 %
2025/12/05 20:18:16.131, 175.01 W, 93 %
2025/12/05 20:18:16.232, 174.97 W, 93 %
2025/12/05 20:18:16.332, 174.93 W, 93 %
2025/12/05 20:18:16.432, 175.01 W, 93 %
2025/12/05 20:18:16.532, 175.07 W, 93 %
2025/12/05 20:18:16.632, 175.03 W, 93 %
2025/12/05 20:18:16.732, 174.97 W, 93 %
2025/12/05 20:18:16.833, 174.79 W, 93 %
2025/12/05 20:18:16.933, 174.76 W, 94 %
2025/12/05 20:18:17.033, 174.81 W, 94 %
2025/12/05 20:18:17.133, 174.76 W, 93 %
2025/12/05 20:18:17.233, 174.74 W, 93 %
2025/12/05 20:18:17.333, 174.73 W, 93 %
2025/12/05 20:18:17.433, 174.77 W, 93 %
2025/12/05 20:18:17.534, 174.74 W, 94 %
2025/12/05 20:18:17.634, 174.81 W, 94 %
2025/12/05 20:18:17.734, 172.70 W, 89 %
2025/12/05 20:18:17.834, 172.79 W, 89 %
2025/12/05 20:18:17.934, 172.90 W, 93 %
