timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:11:06.464, 171.80 W, 93 %
2025/12/05 20:11:06.565, 172.08 W, 92 %
2025/12/05 20:11:06.665, 172.02 W, 92 %
2025/12/05 20:11:06.765, 172.05 W, 93 %
2025/12/05 20:11:06.865, 171.95 W, 93 %
2025/12/05 20:11:06.965, 171.94 W, 92 %
2025/12/05 20:11:07.065, 172.13 W, 92 %
2025/12/05 20:11:07.165, 172.23 W, 93 %
2025/12/05 20:11:07.266, 172.18 W, 93 %
2025/12/05 20:11:07.366, 172.91 W, 93 %
2025/12/05 20:11:07.466, 173.01 W, 93 %
2025/12/05 20:11:07.566, 173.03 W, 92 %
2025/12/05 20:11:07.666, 173.06 W, 92 %
2025/12/05 20:11:07.766, 173.00 W, 93 %
2025/12/05 20:11:07.866, 173.06 W, 93 %
2025/12/05 20:11:07.967, 173.25 W, 93 %
2025/12/05 20:11:08.067, 173.34 W, 93 %
2025/12/05 20:11:08.167, 172.63 W, 92 %
2025/12/05 20:11:08.267, 172.65 W, 92 %
2025/12/05 20:11:08.367, 172.68 W, 92 %
2025/12/05 20:11:08.467, 172.60 W, 92 %
2025/12/05 20:11:08.567, 172.50 W, 93 %
2025/12/05 20:11:08.668, 172.59 W, 93 %
2025/12/05 20:11:08.768, 172.54 W, 92 %
2025/12/05 20:11:08.868, 172.67 W, 92 %
2025/12/05 20:11:08.968, 172.44 W, 92 %
2025/12/05 20:11:09.068, 172.32 W, 92 %
2025/12/05 20:11:09.168, 172.20 W, 91 %
2025/12/05 20:11:09.269, 172.91 W, 91 %
2025/12/05 20:11:09.369, 172.76 W, 93 %
2025/12/05 20:11:09.469, 172.70 W, 93 %
2025/12/05 20:11:09.569, 172.73 W, 93 %
2025/12/05 20:11:09.669, 172.79 W, 93 %
2025/12/05 20:11:09.769, 172.51 W, 92 %
2025/12/05 20:11:09.869, 172.55 W, 92 %
2025/12/05 20:11:09.970, 172.42 W, 92 %
2025/12/05 20:11:10.070, 172.19 W, 92 %
2025/12/05 20:11:10.170, 172.15 W, 93 %
2025/12/05 20:11:10.270, 171.89 W, 93 %
2025/12/05 20:11:10.370, 171.93 W, 93 %
2025/12/05 20:11:10.470, 171.97 W, 93 %
2025/12/05 20:11:10.570, 171.94 W, 93 %
2025/12/05 20:11:10.671, 172.02 W, 93 %
2025/12/05 20:11:10.771, 172.06 W, 93 %
2025/12/05 20:11:10.871, 172.26 W, 93 %
2025/12/05 20:11:10.971, 172.27 W, 93 %
2025/12/05 20:11:11.071, 172.28 W, 93 %
2025/12/05 20:11:11.171, 172.85 W, 93 %
2025/12/05 20:11:11.271, 172.88 W, 93 %
2025/12/05 20:11:11.372, 173.17 W, 93 %
2025/12/05 20:11:11.472, 173.24 W, 93 %
2025/12/05 20:11:11.572, 173.22 W, 92 %
2025/12/05 20:11:11.672, 173.23 W, 92 %
2025/12/05 20:11:11.772, 173.15 W, 93 %
2025/12/05 20:11:11.872, 173.01 W, 93 %
2025/12/05 20:11:11.972, 172.48 W, 92 %
2025/12/05 20:11:12.073, 172.46 W, 92 %
2025/12/05 20:11:12.173, 172.34 W, 92 %
2025/12/05 20:11:12.273, 172.34 W, 92 %
2025/12/05 20:11:12.373, 172.24 W, 93 %
2025/12/05 20:11:12.473, 172.34 W, 93 %
2025/12/05 20:11:12.573, 172.23 W, 92 %
2025/12/05 20:11:12.673, 172.24 W, 92 %
2025/12/05 20:11:12.774, 172.29 W, 93 %
2025/12/05 20:11:12.874, 172.43 W, 93 %
2025/12/05 20:11:12.974, 172.50 W, 91 %
2025/12/05 20:11:13.074, 173.01 W, 91 %
2025/12/05 20:11:13.174, 173.02 W, 93 %
2025/12/05 20:11:13.274, 173.09 W, 93 %
2025/12/05 20:11:13.375, 173.03 W, 92 %
2025/12/05 20:11:13.475, 173.18 W, 92 %
2025/12/05 20:11:13.575, 172.96 W, 93 %
2025/12/05 20:11:13.675, 173.03 W, 93 %
2025/12/05 20:11:13.775, 173.04 W, 92 %
2025/12/05 20:11:13.875, 172.44 W, 92 %
2025/12/05 20:11:13.975, 172.37 W, 93 %
2025/12/05 20:11:14.076, 172.16 W, 93 %
2025/12/05 20:11:14.176, 172.32 W, 92 %
2025/12/05 20:11:14.276, 172.29 W, 92 %
2025/12/05 20:11:14.376, 172.34 W, 92 %
2025/12/05 20:11:14.476, 172.40 W, 92 %
2025/12/05 20:11:14.576, 172.28 W, 93 %
2025/12/05 20:11:14.676, 172.27 W, 93 %
2025/12/05 20:11:14.777, 172.22 W, 93 %
2025/12/05 20:11:14.877, 172.34 W, 93 %
2025/12/05 20:11:14.977, 172.88 W, 92 %
2025/12/05 20:11:15.077, 172.87 W, 92 %
2025/12/05 20:11:15.177, 173.04 W, 92 %
2025/12/05 20:11:15.277, 173.02 W, 92 %
2025/12/05 20:11:15.377, 173.07 W, 93 %
2025/12/05 20:11:15.478, 173.03 W, 93 %
2025/12/05 20:11:15.578, 172.99 W, 93 %
2025/12/05 20:11:15.678, 173.04 W, 93 %
2025/12/05 20:11:15.778, 172.59 W, 91 %
2025/12/05 20:11:15.878, 172.57 W, 91 %
2025/12/05 20:11:15.978, 172.25 W, 92 %
2025/12/05 20:11:16.078, 172.21 W, 92 %
2025/12/05 20:11:16.179, 172.26 W, 93 %
2025/12/05 20:11:16.279, 172.25 W, 93 %
2025/12/05 20:11:16.379, 172.33 W, 92 %
2025/12/05 20:11:16.479, 172.28 W, 92 %
2025/12/05 20:11:16.579, 172.23 W, 93 %
2025/12/05 20:11:16.679, 172.15 W, 93 %
2025/12/05 20:11:16.779, 172.03 W, 91 %
2025/12/05 20:11:16.880, 172.49 W, 91 %
2025/12/05 20:11:16.980, 172.55 W, 93 %
2025/12/05 20:11:17.080, 172.67 W, 93 %
2025/12/05 20:11:17.180, 172.81 W, 92 %
2025/12/05 20:11:17.280, 172.77 W, 92 %
2025/12/05 20:11:17.380, 172.75 W, 93 %
2025/12/05 20:11:17.480, 172.80 W, 93 %
2025/12/05 20:11:17.581, 172.73 W, 92 %
2025/12/05 20:11:17.681, 172.28 W, 92 %
2025/12/05 20:11:17.781, 172.36 W, 93 %
2025/12/05 20:11:17.881, 172.35 W, 93 %
2025/12/05 20:11:17.981, 172.23 W, 92 %
2025/12/05 20:11:18.081, 172.16 W, 92 %
2025/12/05 20:11:18.181, 172.21 W, 93 %
2025/12/05 20:11:18.282, 172.37 W, 93 %
2025/12/05 20:11:18.382, 172.35 W, 93 %
2025/12/05 20:11:18.482, 172.23 W, 93 %
2025/12/05 20:11:18.582, 172.13 W, 93 %
2025/12/05 20:11:18.682, 172.15 W, 93 %
2025/12/05 20:11:18.782, 172.47 W, 92 %
2025/12/05 20:11:18.882, 172.42 W, 92 %
2025/12/05 20:11:18.983, 172.48 W, 92 %
2025/12/05 20:11:19.083, 172.86 W, 92 %
2025/12/05 20:11:19.183, 172.85 W, 93 %
2025/12/05 20:11:19.283, 172.68 W, 93 %
2025/12/05 20:11:19.383, 172.68 W, 93 %
2025/12/05 20:11:19.483, 172.69 W, 93 %
2025/12/05 20:11:19.584, 172.24 W, 92 %
2025/12/05 20:11:19.684, 172.28 W, 92 %
2025/12/05 20:11:19.784, 172.13 W, 92 %
2025/12/05 20:11:19.884, 172.29 W, 92 %
2025/12/05 20:11:19.984, 172.32 W, 93 %
2025/12/05 20:11:20.084, 172.16 W, 93 %
2025/12/05 20:11:20.184, 172.14 W, 92 %
2025/12/05 20:11:20.285, 172.17 W, 92 %
2025/12/05 20:11:20.385, 172.33 W, 93 %
2025/12/05 20:11:20.485, 172.29 W, 93 %
2025/12/05 20:11:20.585, 172.13 W, 91 %
2025/12/05 20:11:20.685, 172.55 W, 91 %
2025/12/05 20:11:20.785, 172.50 W, 93 %
2025/12/05 20:11:20.885, 172.47 W, 93 %
2025/12/05 20:11:20.986, 172.62 W, 92 %
2025/12/05 20:11:21.086, 172.58 W, 92 %
2025/12/05 20:11:21.186, 172.41 W, 92 %
2025/12/05 20:11:21.286, 172.34 W, 92 %
2025/12/05 20:11:21.386, 172.30 W, 92 %
2025/12/05 20:11:21.486, 171.66 W, 92 %
2025/12/05 20:11:21.586, 171.63 W, 93 %
2025/12/05 20:11:21.687, 171.50 W, 93 %
2025/12/05 20:11:21.787, 171.76 W, 92 %
2025/12/05 20:11:21.887, 171.88 W, 92 %
2025/12/05 20:11:21.987, 172.00 W, 93 %
2025/12/05 20:11:22.087, 171.99 W, 93 %
2025/12/05 20:11:22.187, 172.01 W, 93 %
2025/12/05 20:11:22.287, 172.15 W, 93 %
2025/12/05 20:11:22.388, 172.24 W, 93 %
2025/12/05 20:11:22.488, 172.19 W, 93 %
2025/12/05 20:11:22.588, 172.56 W, 92 %
2025/12/05 20:11:22.688, 172.55 W, 92 %
2025/12/05 20:11:22.788, 172.83 W, 93 %
2025/12/05 20:11:22.888, 172.96 W, 93 %
2025/12/05 20:11:22.988, 172.77 W, 93 %
2025/12/05 20:11:23.089, 172.83 W, 93 %
2025/12/05 20:11:23.189, 172.92 W, 93 %
2025/12/05 20:11:23.289, 172.81 W, 93 %
2025/12/05 20:11:23.389, 172.22 W, 92 %
2025/12/05 20:11:23.489, 172.07 W, 92 %
2025/12/05 20:11:23.589, 171.83 W, 92 %
2025/12/05 20:11:23.690, 172.11 W, 92 %
2025/12/05 20:11:23.790, 172.16 W, 93 %
2025/12/05 20:11:23.890, 172.16 W, 93 %
2025/12/05 20:11:23.990, 171.92 W, 93 %
2025/12/05 20:11:24.090, 171.95 W, 93 %
2025/12/05 20:11:24.190, 171.69 W, 92 %
2025/12/05 20:11:24.290, 171.65 W, 92 %
2025/12/05 20:11:24.391, 171.54 W, 91 %
2025/12/05 20:11:24.491, 172.27 W, 91 %
2025/12/05 20:11:24.591, 172.29 W, 92 %
2025/12/05 20:11:24.691, 172.41 W, 92 %
2025/12/05 20:11:24.791, 172.57 W, 93 %
2025/12/05 20:11:24.891, 172.52 W, 93 %
2025/12/05 20:11:24.991, 172.28 W, 93 %
2025/12/05 20:11:25.092, 172.40 W, 93 %
2025/12/05 20:11:25.192, 172.30 W, 92 %
2025/12/05 20:11:25.292, 172.71 W, 92 %
2025/12/05 20:11:25.392, 172.61 W, 91 %
2025/12/05 20:11:25.492, 172.30 W, 91 %
2025/12/05 20:11:25.592, 172.48 W, 93 %
2025/12/05 20:11:25.692, 172.46 W, 93 %
2025/12/05 20:11:25.793, 172.73 W, 92 %
2025/12/05 20:11:25.893, 172.50 W, 92 %
2025/12/05 20:11:25.993, 172.38 W, 93 %
2025/12/05 20:11:26.093, 172.61 W, 93 %
2025/12/05 20:11:26.193, 172.50 W, 92 %
2025/12/05 20:11:26.293, 172.31 W, 92 %
2025/12/05 20:11:26.393, 172.32 W, 93 %
2025/12/05 20:11:26.494, 172.31 W, 93 %
2025/12/05 20:11:26.594, 172.87 W, 93 %
2025/12/05 20:11:26.694, 172.73 W, 93 %
2025/12/05 20:11:26.794, 172.73 W, 92 %
2025/12/05 20:11:26.894, 172.67 W, 92 %
2025/12/05 20:11:26.994, 172.77 W, 93 %
2025/12/05 20:11:27.094, 172.59 W, 93 %
2025/12/05 20:11:27.195, 172.62 W, 93 %
2025/12/05 20:11:27.295, 172.65 W, 93 %
2025/12/05 20:11:27.395, 173.01 W, 92 %
2025/12/05 20:11:27.495, 172.86 W, 92 %
2025/12/05 20:11:27.595, 172.85 W, 92 %
2025/12/05 20:11:27.695, 172.97 W, 92 %
2025/12/05 20:11:27.795, 172.91 W, 92 %
2025/12/05 20:11:27.896, 172.70 W, 92 %
2025/12/05 20:11:27.996, 172.71 W, 93 %
2025/12/05 20:11:28.096, 172.72 W, 93 %
2025/12/05 20:11:28.196, 172.98 W, 91 %
2025/12/05 20:11:28.296, 172.96 W, 91 %
2025/12/05 20:11:28.396, 172.85 W, 92 %
2025/12/05 20:11:28.497, 172.88 W, 92 %
2025/12/05 20:11:28.597, 172.89 W, 92 %
2025/12/05 20:11:28.697, 172.59 W, 92 %
2025/12/05 20:11:28.797, 172.43 W, 93 %
2025/12/05 20:11:28.897, 172.28 W, 93 %
2025/12/05 20:11:28.997, 172.62 W, 92 %
2025/12/05 20:11:29.097, 172.46 W, 92 %
2025/12/05 20:11:29.198, 172.38 W, 92 %
2025/12/05 20:11:29.298, 172.38 W, 92 %
2025/12/05 20:11:29.398, 172.33 W, 92 %
2025/12/05 20:11:29.498, 172.28 W, 92 %
2025/12/05 20:11:29.598, 172.21 W, 93 %
2025/12/05 20:11:29.698, 171.92 W, 93 %
2025/12/05 20:11:29.798, 172.35 W, 93 %
2025/12/05 20:11:29.899, 172.34 W, 93 %
2025/12/05 20:11:29.999, 172.37 W, 92 %
2025/12/05 20:11:30.099, 172.21 W, 92 %
2025/12/05 20:11:30.199, 172.17 W, 93 %
2025/12/05 20:11:30.299, 172.26 W, 93 %
2025/12/05 20:11:30.399, 172.20 W, 93 %
2025/12/05 20:11:30.499, 172.17 W, 93 %
2025/12/05 20:11:30.600, 172.28 W, 93 %
2025/12/05 20:11:30.700, 172.16 W, 93 %
2025/12/05 20:11:30.800, 172.28 W, 93 %
2025/12/05 20:11:30.900, 172.18 W, 93 %
2025/12/05 20:11:31.000, 172.07 W, 93 %
2025/12/05 20:11:31.100, 172.27 W, 93 %
2025/12/05 20:11:31.200, 172.50 W, 93 %
2025/12/05 20:11:31.301, 172.45 W, 93 %
2025/12/05 20:11:31.401, 172.45 W, 93 %
2025/12/05 20:11:31.501, 172.56 W, 93 %
2025/12/05 20:11:31.601, 172.02 W, 92 %
2025/12/05 20:11:31.701, 172.17 W, 92 %
2025/12/05 20:11:31.801, 172.26 W, 93 %
2025/12/05 20:11:31.902, 172.50 W, 93 %
2025/12/05 20:11:32.002, 172.31 W, 92 %
2025/12/05 20:11:32.102, 172.34 W, 92 %
2025/12/05 20:11:32.202, 172.25 W, 93 %
2025/12/05 20:11:32.302, 172.08 W, 93 %
2025/12/05 20:11:32.402, 172.01 W, 92 %
2025/12/05 20:11:32.502, 171.94 W, 92 %
2025/12/05 20:11:32.603, 171.90 W, 93 %
2025/12/05 20:11:32.703, 172.21 W, 93 %
2025/12/05 20:11:32.803, 172.02 W, 93 %
2025/12/05 20:11:32.903, 171.90 W, 93 %
2025/12/05 20:11:33.003, 171.89 W, 92 %
2025/12/05 20:11:33.103, 172.19 W, 92 %
2025/12/05 20:11:33.203, 172.10 W, 92 %
2025/12/05 20:11:33.304, 172.16 W, 92 %
2025/12/05 20:11:33.404, 172.18 W, 92 %
2025/12/05 20:11:33.504, 171.97 W, 92 %
2025/12/05 20:11:33.604, 172.07 W, 93 %
2025/12/05 20:11:33.704, 171.90 W, 93 %
2025/12/05 20:11:33.804, 172.16 W, 92 %
2025/12/05 20:11:33.904, 172.04 W, 92 %
2025/12/05 20:11:34.005, 172.02 W, 93 %
2025/12/05 20:11:34.105, 171.99 W, 93 %
2025/12/05 20:11:34.205, 171.79 W, 92 %
2025/12/05 20:11:34.305, 171.72 W, 92 %
2025/12/05 20:11:34.405, 171.72 W, 93 %
2025/12/05 20:11:34.505, 171.61 W, 93 %
2025/12/05 20:11:34.605, 172.20 W, 93 %
2025/12/05 20:11:34.706, 172.15 W, 93 %
2025/12/05 20:11:34.806, 172.22 W, 92 %
2025/12/05 20:11:34.906, 172.41 W, 92 %
2025/12/05 20:11:35.006, 172.43 W, 92 %
2025/12/05 20:11:35.106, 172.46 W, 92 %
2025/12/05 20:11:35.206, 172.47 W, 93 %
2025/12/05 20:11:35.306, 172.71 W, 93 %
2025/12/05 20:11:35.407, 172.86 W, 92 %
2025/12/05 20:11:35.507, 172.91 W, 92 %
2025/12/05 20:11:35.607, 172.88 W, 93 %
2025/12/05 20:11:35.707, 172.59 W, 93 %
2025/12/05 20:11:35.807, 172.46 W, 91 %
2025/12/05 20:11:35.907, 172.51 W, 91 %
2025/12/05 20:11:36.007, 172.56 W, 93 %
2025/12/05 20:11:36.108, 172.77 W, 93 %
2025/12/05 20:11:36.208, 172.75 W, 92 %
2025/12/05 20:11:36.308, 172.67 W, 92 %
2025/12/05 20:11:36.408, 172.73 W, 92 %
2025/12/05 20:11:36.508, 172.53 W, 92 %
2025/12/05 20:11:36.608, 172.66 W, 92 %
2025/12/05 20:11:36.708, 172.70 W, 92 %
2025/12/05 20:11:36.809, 173.04 W, 92 %
2025/12/05 20:11:36.909, 173.39 W, 92 %
2025/12/05 20:11:37.009, 173.27 W, 92 %
2025/12/05 20:11:37.109, 173.08 W, 92 %
2025/12/05 20:11:37.209, 173.10 W, 93 %
2025/12/05 20:11:37.309, 173.03 W, 93 %
2025/12/05 20:11:37.410, 173.08 W, 92 %
2025/12/05 20:11:37.510, 173.03 W, 92 %
2025/12/05 20:11:37.610, 172.61 W, 91 %
2025/12/05 20:11:37.710, 172.80 W, 91 %
2025/12/05 20:11:37.810, 172.70 W, 93 %
2025/12/05 20:11:37.910, 172.46 W, 93 %
2025/12/05 20:11:38.010, 172.48 W, 93 %
2025/12/05 20:11:38.111, 172.44 W, 93 %
2025/12/05 20:11:38.211, 172.45 W, 93 %
2025/12/05 20:11:38.311, 172.40 W, 93 %
2025/12/05 20:11:38.411, 172.27 W, 92 %
2025/12/05 20:11:38.511, 172.51 W, 92 %
2025/12/05 20:11:38.611, 172.50 W, 92 %
2025/12/05 20:11:38.711, 172.73 W, 92 %
2025/12/05 20:11:38.812, 172.48 W, 93 %
2025/12/05 20:11:38.912, 172.47 W, 93 %
2025/12/05 20:11:39.012, 172.28 W, 93 %
2025/12/05 20:11:39.112, 172.06 W, 93 %
2025/12/05 20:11:39.212, 171.97 W, 92 %
2025/12/05 20:11:39.312, 172.08 W, 92 %
2025/12/05 20:11:39.412, 172.01 W, 93 %
2025/12/05 20:11:39.513, 171.35 W, 93 %
2025/12/05 20:11:39.613, 171.19 W, 93 %
2025/12/05 20:11:39.713, 171.13 W, 93 %
2025/12/05 20:11:39.813, 170.99 W, 92 %
2025/12/05 20:11:39.913, 170.94 W, 92 %
2025/12/05 20:11:40.013, 170.82 W, 92 %
2025/12/05 20:11:40.113, 171.16 W, 92 %
2025/12/05 20:11:40.214, 171.27 W, 92 %
2025/12/05 20:11:40.314, 171.16 W, 92 %
2025/12/05 20:11:40.414, 171.25 W, 93 %
2025/12/05 20:11:40.514, 171.21 W, 93 %
2025/12/05 20:11:40.614, 171.92 W, 93 %
2025/12/05 20:11:40.714, 171.99 W, 93 %
2025/12/05 20:11:40.814, 171.96 W, 92 %
2025/12/05 20:11:40.915, 172.32 W, 92 %
2025/12/05 20:11:41.015, 172.44 W, 93 %
2025/12/05 20:11:41.115, 172.40 W, 93 %
2025/12/05 20:11:41.215, 172.51 W, 93 %
2025/12/05 20:11:41.315, 172.41 W, 93 %
2025/12/05 20:11:41.415, 171.72 W, 91 %
2025/12/05 20:11:41.515, 171.69 W, 91 %
2025/12/05 20:11:41.616, 171.70 W, 92 %
2025/12/05 20:11:41.716, 171.80 W, 92 %
2025/12/05 20:11:41.816, 171.72 W, 92 %
2025/12/05 20:11:41.916, 171.69 W, 92 %
2025/12/05 20:11:42.016, 171.78 W, 93 %
2025/12/05 20:11:42.116, 171.74 W, 93 %
2025/12/05 20:11:42.217, 171.79 W, 92 %
2025/12/05 20:11:42.317, 171.70 W, 92 %
2025/12/05 20:11:42.417, 171.75 W, 92 %
2025/12/05 20:11:42.517, 172.44 W, 92 %
2025/12/05 20:11:42.617, 172.54 W, 93 %
2025/12/05 20:11:42.717, 172.65 W, 93 %
2025/12/05 20:11:42.817, 172.77 W, 92 %
2025/12/05 20:11:42.918, 172.89 W, 92 %
2025/12/05 20:11:43.018, 172.96 W, 92 %
2025/12/05 20:11:43.118, 172.93 W, 92 %
2025/12/05 20:11:43.218, 172.95 W, 92 %
2025/12/05 20:11:43.318, 172.01 W, 92 %
2025/12/05 20:11:43.418, 172.10 W, 93 %
2025/12/05 20:11:43.518, 172.15 W, 93 %
2025/12/05 20:11:43.619, 172.52 W, 92 %
2025/12/05 20:11:43.719, 172.32 W, 92 %
2025/12/05 20:11:43.819, 172.25 W, 92 %
2025/12/05 20:11:43.919, 172.33 W, 92 %
2025/12/05 20:11:44.019, 172.29 W, 93 %
2025/12/05 20:11:44.119, 172.23 W, 93 %
2025/12/05 20:11:44.219, 172.21 W, 93 %
2025/12/05 20:11:44.320, 172.17 W, 93 %
2025/12/05 20:11:44.420, 172.92 W, 92 %
2025/12/05 20:11:44.520, 172.90 W, 92 %
2025/12/05 20:11:44.620, 172.93 W, 93 %
2025/12/05 20:11:44.720, 173.04 W, 93 %
2025/12/05 20:11:44.820, 173.13 W, 93 %
2025/12/05 20:11:44.920, 173.00 W, 93 %
2025/12/05 20:11:45.021, 172.83 W, 93 %
2025/12/05 20:11:45.121, 172.87 W, 93 %
2025/12/05 20:11:45.221, 171.93 W, 91 %
2025/12/05 20:11:45.321, 171.94 W, 91 %
2025/12/05 20:11:45.421, 171.82 W, 93 %
2025/12/05 20:11:45.521, 172.14 W, 93 %
2025/12/05 20:11:45.621, 172.19 W, 93 %
2025/12/05 20:11:45.722, 172.03 W, 93 %
2025/12/05 20:11:45.822, 171.92 W, 93 %
2025/12/05 20:11:45.922, 171.93 W, 93 %
2025/12/05 20:11:46.022, 171.95 W, 92 %
2025/12/05 20:11:46.122, 172.01 W, 92 %
2025/12/05 20:11:46.222, 171.92 W, 92 %
2025/12/05 20:11:46.322, 173.05 W, 92 %
2025/12/05 20:11:46.423, 173.06 W, 92 %
2025/12/05 20:11:46.523, 173.15 W, 92 %
2025/12/05 20:11:46.623, 173.13 W, 93 %
2025/12/05 20:11:46.723, 172.96 W, 93 %
2025/12/05 20:11:46.823, 172.88 W, 92 %
2025/12/05 20:11:46.923, 172.94 W, 92 %
2025/12/05 20:11:47.023, 172.93 W, 93 %
2025/12/05 20:11:47.124, 172.49 W, 93 %
2025/12/05 20:11:47.224, 172.38 W, 93 %
2025/12/05 20:11:47.324, 172.35 W, 93 %
2025/12/05 20:11:47.424, 172.26 W, 93 %
2025/12/05 20:11:47.524, 172.17 W, 93 %
2025/12/05 20:11:47.624, 172.22 W, 92 %
2025/12/05 20:11:47.725, 172.20 W, 92 %
2025/12/05 20:11:47.825, 172.21 W, 93 %
2025/12/05 20:11:47.925, 172.09 W, 93 %
2025/12/05 20:11:48.025, 172.08 W, 93 %
2025/12/05 20:11:48.125, 171.87 W, 93 %
2025/12/05 20:11:48.225, 172.49 W, 92 %
2025/12/05 20:11:48.325, 172.52 W, 92 %
2025/12/05 20:11:48.426, 172.38 W, 92 %
2025/12/05 20:11:48.526, 172.44 W, 92 %
2025/12/05 20:11:48.626, 172.40 W, 92 %
2025/12/05 20:11:48.726, 172.22 W, 92 %
2025/12/05 20:11:48.826, 172.31 W, 93 %
2025/12/05 20:11:48.926, 172.34 W, 93 %
2025/12/05 20:11:49.026, 172.68 W, 92 %
2025/12/05 20:11:49.127, 172.65 W, 92 %
2025/12/05 20:11:49.227, 172.60 W, 92 %
2025/12/05 20:11:49.327, 172.59 W, 92 %
2025/12/05 20:11:49.427, 172.35 W, 92 %
2025/12/05 20:11:49.527, 172.49 W, 92 %
2025/12/05 20:11:49.627, 172.47 W, 93 %
2025/12/05 20:11:49.727, 172.44 W, 93 %
2025/12/05 20:11:49.828, 172.60 W, 92 %
2025/12/05 20:11:49.928, 172.49 W, 92 %
2025/12/05 20:11:50.028, 172.17 W, 91 %
2025/12/05 20:11:50.128, 172.14 W, 91 %
2025/12/05 20:11:50.228, 172.13 W, 92 %
2025/12/05 20:11:50.328, 172.39 W, 92 %
2025/12/05 20:11:50.429, 172.36 W, 93 %
2025/12/05 20:11:50.529, 172.39 W, 93 %
2025/12/05 20:11:50.629, 172.49 W, 93 %
2025/12/05 20:11:50.729, 172.46 W, 93 %
2025/12/05 20:11:50.829, 172.46 W, 93 %
2025/12/05 20:11:50.929, 172.53 W, 93 %
2025/12/05 20:11:51.029, 172.54 W, 91 %
2025/12/05 20:11:51.130, 172.88 W, 91 %
2025/12/05 20:11:51.230, 172.98 W, 93 %
2025/12/05 20:11:51.330, 172.62 W, 93 %
2025/12/05 20:11:51.430, 172.62 W, 93 %
2025/12/05 20:11:51.530, 172.57 W, 93 %
2025/12/05 20:11:51.630, 172.62 W, 92 %
2025/12/05 20:11:51.730, 172.60 W, 92 %
2025/12/05 20:11:51.831, 172.54 W, 92 %
2025/12/05 20:11:51.931, 172.69 W, 92 %
2025/12/05 20:11:52.031, 172.83 W, 93 %
2025/12/05 20:11:52.131, 172.71 W, 93 %
2025/12/05 20:11:52.231, 172.70 W, 93 %
2025/12/05 20:11:52.331, 172.78 W, 93 %
2025/12/05 20:11:52.432, 173.03 W, 93 %
2025/12/05 20:11:52.532, 173.16 W, 93 %
2025/12/05 20:11:52.632, 173.24 W, 92 %
2025/12/05 20:11:52.732, 173.15 W, 92 %
2025/12/05 20:11:52.832, 173.30 W, 93 %
2025/12/05 20:11:52.932, 173.15 W, 93 %
2025/12/05 20:11:53.032, 173.26 W, 93 %
2025/12/05 20:11:53.133, 173.09 W, 93 %
2025/12/05 20:11:53.233, 172.96 W, 92 %
2025/12/05 20:11:53.333, 173.10 W, 92 %
2025/12/05 20:11:53.433, 173.15 W, 93 %
2025/12/05 20:11:53.533, 172.93 W, 93 %
2025/12/05 20:11:53.633, 172.81 W, 93 %
2025/12/05 20:11:53.733, 172.67 W, 93 %
2025/12/05 20:11:53.834, 172.66 W, 91 %
2025/12/05 20:11:53.934, 172.50 W, 91 %
2025/12/05 20:11:54.034, 172.46 W, 92 %
2025/12/05 20:11:54.134, 172.31 W, 93 %
2025/12/05 20:11:54.234, 172.31 W, 93 %
2025/12/05 20:11:54.334, 172.43 W, 93 %
2025/12/05 20:11:54.434, 172.35 W, 93 %
2025/12/05 20:11:54.535, 172.22 W, 93 %
2025/12/05 20:11:54.635, 172.12 W, 93 %
2025/12/05 20:11:54.735, 172.25 W, 91 %
2025/12/05 20:11:54.835, 172.58 W, 91 %
2025/12/05 20:11:54.935, 172.48 W, 93 %
2025/12/05 20:11:55.035, 172.24 W, 93 %
2025/12/05 20:11:55.135, 172.16 W, 93 %
2025/12/05 20:11:55.236, 172.16 W, 93 %
2025/12/05 20:11:55.336, 172.24 W, 93 %
2025/12/05 20:11:55.436, 172.15 W, 93 %
2025/12/05 20:11:55.536, 171.84 W, 92 %
2025/12/05 20:11:55.636, 172.15 W, 92 %
2025/12/05 20:11:55.736, 172.09 W, 93 %
2025/12/05 20:11:55.836, 171.82 W, 93 %
2025/12/05 20:11:55.937, 171.74 W, 93 %
2025/12/05 20:11:56.037, 171.74 W, 93 %
2025/12/05 20:11:56.137, 171.94 W, 93 %
2025/12/05 20:11:56.237, 171.96 W, 93 %
2025/12/05 20:11:56.337, 171.73 W, 92 %
2025/12/05 20:11:56.437, 171.95 W, 92 %
2025/12/05 20:11:56.538, 171.92 W, 93 %
2025/12/05 20:11:56.638, 172.11 W, 93 %
2025/12/05 20:11:56.738, 172.19 W, 93 %
2025/12/05 20:11:56.838, 172.14 W, 93 %
2025/12/05 20:11:56.938, 171.84 W, 92 %
2025/12/05 20:11:57.038, 171.87 W, 92 %
2025/12/05 20:11:57.138, 171.87 W, 93 %
2025/12/05 20:11:57.239, 172.04 W, 93 %
2025/12/05 20:11:57.339, 171.93 W, 93 %
2025/12/05 20:11:57.439, 171.90 W, 93 %
2025/12/05 20:11:57.539, 171.60 W, 89 %
2025/12/05 20:11:57.639, 171.58 W, 89 %
2025/12/05 20:11:57.739, 171.69 W, 92 %
2025/12/05 20:11:57.839, 171.61 W, 92 %
2025/12/05 20:11:57.940, 171.79 W, 93 %
2025/12/05 20:11:58.040, 172.41 W, 93 %
2025/12/05 20:11:58.140, 172.35 W, 92 %
