timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:37:21.582, 256.20 W, 94 %
2025/12/05 20:37:21.682, 256.83 W, 94 %
2025/12/05 20:37:21.782, 257.02 W, 93 %
2025/12/05 20:37:21.882, 257.18 W, 93 %
2025/12/05 20:37:21.982, 255.56 W, 93 %
2025/12/05 20:37:22.082, 254.37 W, 93 %
2025/12/05 20:37:22.183, 254.18 W, 95 %
2025/12/05 20:37:22.283, 256.38 W, 95 %
2025/12/05 20:37:22.383, 257.09 W, 94 %
2025/12/05 20:37:22.483, 257.37 W, 94 %
2025/12/05 20:37:22.583, 257.44 W, 95 %
2025/12/05 20:37:22.683, 257.51 W, 95 %
2025/12/05 20:37:22.784, 255.55 W, 93 %
2025/12/05 20:37:22.884, 254.28 W, 93 %
2025/12/05 20:37:22.984, 253.83 W, 94 %
2025/12/05 20:37:23.084, 255.45 W, 94 %
2025/12/05 20:37:23.184, 256.14 W, 95 %
2025/12/05 20:37:23.284, 256.54 W, 95 %
2025/12/05 20:37:23.384, 256.82 W, 95 %
2025/12/05 20:37:23.485, 257.02 W, 95 %
2025/12/05 20:37:23.585, 255.46 W, 92 %
2025/12/05 20:37:23.685, 254.80 W, 92 %
2025/12/05 20:37:23.785, 254.44 W, 95 %
2025/12/05 20:37:23.885, 256.34 W, 95 %
2025/12/05 20:37:23.985, 257.30 W, 95 %
2025/12/05 20:37:24.085, 257.55 W, 95 %
2025/12/05 20:37:24.186, 257.96 W, 95 %
2025/12/05 20:37:24.286, 258.26 W, 95 %
2025/12/05 20:37:24.386, 254.97 W, 92 %
2025/12/05 20:37:24.486, 254.07 W, 92 %
2025/12/05 20:37:24.586, 253.42 W, 94 %
2025/12/05 20:37:24.686, 254.96 W, 94 %
2025/12/05 20:37:24.786, 255.76 W, 95 %
2025/12/05 20:37:24.887, 255.98 W, 95 %
2025/12/05 20:37:24.987, 256.07 W, 94 %
2025/12/05 20:37:25.087, 256.22 W, 94 %
2025/12/05 20:37:25.187, 254.01 W, 93 %
2025/12/05 20:37:25.287, 252.25 W, 93 %
2025/12/05 20:37:25.387, 251.79 W, 95 %
2025/12/05 20:37:25.487, 255.15 W, 95 %
2025/12/05 20:37:25.588, 256.10 W, 95 %
2025/12/05 20:37:25.688, 256.38 W, 95 %
2025/12/05 20:37:25.788, 256.45 W, 94 %
2025/12/05 20:37:25.888, 256.50 W, 94 %
2025/12/05 20:37:25.988, 255.29 W, 94 %
2025/12/05 20:37:26.088, 254.55 W, 94 %
2025/12/05 20:37:26.188, 254.07 W, 93 %
2025/12/05 20:37:26.289, 256.60 W, 93 %
2025/12/05 20:37:26.389, 258.26 W, 95 %
2025/12/05 20:37:26.489, 258.70 W, 95 %
2025/12/05 20:37:26.589, 258.76 W, 95 %
2025/12/05 20:37:26.689, 257.10 W, 95 %
2025/12/05 20:37:26.789, 256.37 W, 94 %
2025/12/05 20:37:26.890, 256.07 W, 94 %
2025/12/05 20:37:26.990, 255.81 W, 95 %
2025/12/05 20:37:27.090, 257.03 W, 95 %
2025/12/05 20:37:27.190, 257.86 W, 95 %
2025/12/05 20:37:27.290, 258.53 W, 95 %
2025/12/05 20:37:27.390, 258.33 W, 95 %
2025/12/05 20:37:27.490, 256.21 W, 95 %
2025/12/05 20:37:27.591, 255.15 W, 95 %
2025/12/05 20:37:27.691, 254.62 W, 95 %
2025/12/05 20:37:27.791, 255.69 W, 95 %
2025/12/05 20:37:27.891, 256.57 W, 95 %
2025/12/05 20:37:27.991, 256.99 W, 93 %
2025/12/05 20:37:28.091, 257.11 W, 93 %
2025/12/05 20:37:28.191, 257.18 W, 95 %
2025/12/05 20:37:28.292, 256.20 W, 95 %
2025/12/05 20:37:28.392, 255.60 W, 95 %
2025/12/05 20:37:28.492, 255.47 W, 95 %
2025/12/05 20:37:28.592, 257.59 W, 95 %
2025/12/05 20:37:28.692, 258.52 W, 95 %
2025/12/05 20:37:28.792, 259.07 W, 95 %
2025/12/05 20:37:28.892, 259.32 W, 95 %
2025/12/05 20:37:28.993, 257.82 W, 93 %
2025/12/05 20:37:29.093, 256.66 W, 93 %
2025/12/05 20:37:29.193, 256.33 W, 95 %
2025/12/05 20:37:29.293, 255.76 W, 95 %
2025/12/05 20:37:29.393, 256.79 W, 95 %
2025/12/05 20:37:29.493, 257.33 W, 95 %
2025/12/05 20:37:29.593, 257.55 W, 95 %
2025/12/05 20:37:29.694, 257.42 W, 95 %
2025/12/05 20:37:29.794, 256.40 W, 92 %
2025/12/05 20:37:29.894, 255.17 W, 92 %
2025/12/05 20:37:29.994, 254.88 W, 95 %
2025/12/05 20:37:30.094, 256.45 W, 95 %
2025/12/05 20:37:30.194, 257.55 W, 95 %
2025/12/05 20:37:30.295, 257.98 W, 95 %
2025/12/05 20:37:30.395, 258.81 W, 95 %
2025/12/05 20:37:30.495, 258.57 W, 95 %
2025/12/05 20:37:30.595, 255.47 W, 93 %
2025/12/05 20:37:30.695, 254.81 W, 93 %
2025/12/05 20:37:30.795, 254.50 W, 95 %
2025/12/05 20:37:30.895, 255.56 W, 95 %
2025/12/05 20:37:30.996, 256.54 W, 95 %
2025/12/05 20:37:31.096, 256.98 W, 95 %
2025/12/05 20:37:31.196, 257.20 W, 95 %
2025/12/05 20:37:31.296, 255.91 W, 95 %
2025/12/05 20:37:31.396, 254.97 W, 94 %
2025/12/05 20:37:31.496, 253.11 W, 94 %
2025/12/05 20:37:31.596, 252.96 W, 95 %
2025/12/05 20:37:31.697, 255.76 W, 95 %
2025/12/05 20:37:31.797, 256.22 W, 95 %
2025/12/05 20:37:31.897, 256.54 W, 95 %
2025/12/05 20:37:31.997, 256.74 W, 95 %
2025/12/05 20:37:32.097, 255.67 W, 95 %
2025/12/05 20:37:32.197, 255.08 W, 95 %
2025/12/05 20:37:32.297, 254.74 W, 95 %
2025/12/05 20:37:32.398, 255.95 W, 94 %
2025/12/05 20:37:32.498, 256.64 W, 94 %
2025/12/05 20:37:32.598, 258.47 W, 95 %
2025/12/05 20:37:32.698, 258.84 W, 95 %
2025/12/05 20:37:32.798, 257.59 W, 93 %
2025/12/05 20:37:32.898, 257.18 W, 93 %
2025/12/05 20:37:32.999, 257.10 W, 95 %
2025/12/05 20:37:33.099, 257.07 W, 95 %
2025/12/05 20:37:33.199, 258.20 W, 95 %
2025/12/05 20:37:33.299, 258.87 W, 95 %
2025/12/05 20:37:33.399, 259.19 W, 95 %
2025/12/05 20:37:33.499, 259.30 W, 95 %
2025/12/05 20:37:33.599, 258.14 W, 93 %
2025/12/05 20:37:33.700, 255.86 W, 93 %
2025/12/05 20:37:33.800, 255.43 W, 95 %
2025/12/05 20:37:33.900, 256.78 W, 95 %
2025/12/05 20:37:34.000, 257.43 W, 95 %
2025/12/05 20:37:34.100, 257.51 W, 95 %
2025/12/05 20:37:34.200, 257.46 W, 94 %
2025/12/05 20:37:34.300, 257.66 W, 94 %
2025/12/05 20:37:34.401, 256.52 W, 94 %
2025/12/05 20:37:34.501, 255.71 W, 94 %
2025/12/05 20:37:34.601, 255.65 W, 95 %
2025/12/05 20:37:34.701, 256.81 W, 95 %
2025/12/05 20:37:34.801, 258.97 W, 95 %
2025/12/05 20:37:34.901, 259.45 W, 95 %
2025/12/05 20:37:35.001, 259.80 W, 95 %
2025/12/05 20:37:35.102, 259.78 W, 95 %
2025/12/05 20:37:35.202, 258.79 W, 94 %
2025/12/05 20:37:35.302, 258.46 W, 94 %
2025/12/05 20:37:35.402, 258.21 W, 95 %
2025/12/05 20:37:35.502, 259.28 W, 95 %
2025/12/05 20:37:35.602, 260.01 W, 95 %
2025/12/05 20:37:35.702, 259.86 W, 95 %
2025/12/05 20:37:35.803, 259.93 W, 94 %
2025/12/05 20:37:35.903, 253.63 W, 94 %
2025/12/05 20:37:36.003, 252.80 W, 95 %
2025/12/05 20:37:36.103, 252.03 W, 95 %
2025/12/05 20:37:36.203, 251.83 W, 95 %
2025/12/05 20:37:36.303, 253.08 W, 95 %
2025/12/05 20:37:36.403, 253.60 W, 95 %
2025/12/05 20:37:36.504, 253.50 W, 95 %
2025/12/05 20:37:36.604, 251.51 W, 93 %
2025/12/05 20:37:36.704, 250.79 W, 93 %
2025/12/05 20:37:36.804, 250.45 W, 94 %
2025/12/05 20:37:36.904, 250.43 W, 94 %
2025/12/05 20:37:37.004, 256.70 W, 95 %
2025/12/05 20:37:37.104, 257.32 W, 95 %
2025/12/05 20:37:37.205, 257.72 W, 94 %
2025/12/05 20:37:37.305, 257.98 W, 94 %
2025/12/05 20:37:37.405, 256.77 W, 95 %
2025/12/05 20:37:37.505, 256.21 W, 95 %
2025/12/05 20:37:37.605, 256.15 W, 95 %
2025/12/05 20:37:37.705, 257.91 W, 95 %
2025/12/05 20:37:37.806, 258.33 W, 95 %
2025/12/05 20:37:37.906, 258.93 W, 95 %
2025/12/05 20:37:38.006, 259.21 W, 95 %
2025/12/05 20:37:38.106, 254.01 W, 95 %
2025/12/05 20:37:38.206, 254.01 W, 94 %
2025/12/05 20:37:38.306, 253.72 W, 94 %
2025/12/05 20:37:38.406, 254.47 W, 95 %
2025/12/05 20:37:38.507, 254.77 W, 95 %
2025/12/05 20:37:38.607, 254.89 W, 93 %
2025/12/05 20:37:38.707, 255.03 W, 93 %
2025/12/05 20:37:38.807, 254.11 W, 94 %
2025/12/05 20:37:38.907, 253.24 W, 94 %
2025/12/05 20:37:39.007, 252.68 W, 95 %
2025/12/05 20:37:39.107, 256.65 W, 95 %
2025/12/05 20:37:39.208, 257.94 W, 95 %
2025/12/05 20:37:39.308, 258.24 W, 95 %
2025/12/05 20:37:39.408, 258.55 W, 95 %
2025/12/05 20:37:39.508, 258.84 W, 95 %
2025/12/05 20:37:39.608, 256.69 W, 94 %
2025/12/05 20:37:39.708, 256.32 W, 94 %
2025/12/05 20:37:39.808, 256.26 W, 95 %
2025/12/05 20:37:39.909, 257.26 W, 95 %
2025/12/05 20:37:40.009, 258.05 W, 95 %
2025/12/05 20:37:40.109, 258.55 W, 95 %
2025/12/05 20:37:40.209, 258.62 W, 95 %
2025/12/05 20:37:40.309, 258.58 W, 95 %
2025/12/05 20:37:40.409, 257.14 W, 90 %
2025/12/05 20:37:40.510, 256.16 W, 90 %
2025/12/05 20:37:40.610, 255.72 W, 95 %
2025/12/05 20:37:40.710, 257.89 W, 95 %
2025/12/05 20:37:40.810, 258.52 W, 95 %
2025/12/05 20:37:40.910, 258.78 W, 95 %
2025/12/05 20:37:41.010, 258.89 W, 95 %
2025/12/05 20:37:41.110, 258.93 W, 95 %
2025/12/05 20:37:41.211, 257.38 W, 93 %
2025/12/05 20:37:41.311, 256.81 W, 93 %
2025/12/05 20:37:41.411, 256.76 W, 95 %
2025/12/05 20:37:41.511, 258.20 W, 95 %
2025/12/05 20:37:41.611, 258.70 W, 95 %
2025/12/05 20:37:41.711, 259.17 W, 95 %
2025/12/05 20:37:41.811, 259.18 W, 95 %
2025/12/05 20:37:41.912, 257.10 W, 95 %
2025/12/05 20:37:42.012, 255.26 W, 94 %
2025/12/05 20:37:42.112, 255.00 W, 94 %
2025/12/05 20:37:42.212, 255.15 W, 95 %
2025/12/05 20:37:42.312, 256.65 W, 95 %
2025/12/05 20:37:42.412, 256.90 W, 95 %
2025/12/05 20:37:42.512, 256.88 W, 95 %
2025/12/05 20:37:42.613, 256.92 W, 94 %
2025/12/05 20:37:42.713, 255.76 W, 94 %
2025/12/05 20:37:42.813, 254.91 W, 94 %
2025/12/05 20:37:42.913, 254.33 W, 94 %
2025/12/05 20:37:43.013, 256.17 W, 95 %
2025/12/05 20:37:43.113, 257.92 W, 95 %
2025/12/05 20:37:43.213, 258.31 W, 95 %
2025/12/05 20:37:43.314, 258.47 W, 95 %
2025/12/05 20:37:43.414, 258.27 W, 93 %
2025/12/05 20:37:43.514, 257.36 W, 93 %
2025/12/05 20:37:43.614, 257.18 W, 94 %
2025/12/05 20:37:43.714, 257.32 W, 94 %
2025/12/05 20:37:43.814, 258.53 W, 93 %
2025/12/05 20:37:43.914, 259.06 W, 93 %
2025/12/05 20:37:44.015, 259.77 W, 95 %
2025/12/05 20:37:44.115, 259.84 W, 95 %
2025/12/05 20:37:44.215, 258.28 W, 93 %
2025/12/05 20:37:44.315, 257.36 W, 93 %
2025/12/05 20:37:44.415, 256.65 W, 95 %
2025/12/05 20:37:44.515, 256.61 W, 95 %
2025/12/05 20:37:44.615, 257.77 W, 95 %
2025/12/05 20:37:44.716, 258.01 W, 95 %
2025/12/05 20:37:44.816, 257.79 W, 95 %
2025/12/05 20:37:44.916, 257.99 W, 95 %
2025/12/05 20:37:45.016, 256.66 W, 94 %
2025/12/05 20:37:45.116, 255.89 W, 94 %
2025/12/05 20:37:45.216, 255.57 W, 95 %
2025/12/05 20:37:45.317, 257.14 W, 95 %
2025/12/05 20:37:45.417, 257.72 W, 95 %
2025/12/05 20:37:45.517, 258.24 W, 95 %
2025/12/05 20:37:45.617, 258.31 W, 93 %
2025/12/05 20:37:45.717, 258.22 W, 93 %
2025/12/05 20:37:45.817, 257.19 W, 94 %
2025/12/05 20:37:45.917, 256.87 W, 94 %
2025/12/05 20:37:46.018, 256.76 W, 95 %
2025/12/05 20:37:46.118, 257.94 W, 95 %
2025/12/05 20:37:46.218, 258.69 W, 94 %
2025/12/05 20:37:46.318, 259.16 W, 94 %
2025/12/05 20:37:46.418, 259.24 W, 95 %
2025/12/05 20:37:46.518, 258.11 W, 95 %
2025/12/05 20:37:46.618, 257.33 W, 95 %
2025/12/05 20:37:46.719, 257.13 W, 95 %
2025/12/05 20:37:46.819, 257.26 W, 95 %
2025/12/05 20:37:46.919, 258.22 W, 95 %
2025/12/05 20:37:47.019, 258.80 W, 95 %
2025/12/05 20:37:47.119, 259.10 W, 95 %
2025/12/05 20:37:47.219, 259.19 W, 94 %
2025/12/05 20:37:47.319, 255.91 W, 94 %
2025/12/05 20:37:47.420, 255.31 W, 95 %
2025/12/05 20:37:47.520, 254.94 W, 95 %
2025/12/05 20:37:47.620, 256.09 W, 95 %
2025/12/05 20:37:47.720, 256.74 W, 95 %
2025/12/05 20:37:47.820, 257.16 W, 95 %
2025/12/05 20:37:47.920, 257.17 W, 95 %
2025/12/05 20:37:48.021, 256.36 W, 93 %
2025/12/05 20:37:48.121, 255.19 W, 93 %
2025/12/05 20:37:48.221, 253.81 W, 93 %
2025/12/05 20:37:48.321, 253.67 W, 93 %
2025/12/05 20:37:48.421, 256.76 W, 95 %
2025/12/05 20:37:48.521, 257.13 W, 95 %
2025/12/05 20:37:48.621, 257.33 W, 94 %
2025/12/05 20:37:48.722, 257.56 W, 94 %
2025/12/05 20:37:48.822, 255.62 W, 93 %
2025/12/05 20:37:48.922, 255.09 W, 93 %
2025/12/05 20:37:49.022, 254.85 W, 95 %
2025/12/05 20:37:49.122, 254.87 W, 95 %
2025/12/05 20:37:49.222, 255.76 W, 95 %
2025/12/05 20:37:49.322, 256.86 W, 95 %
2025/12/05 20:37:49.423, 257.20 W, 95 %
2025/12/05 20:37:49.523, 257.23 W, 95 %
2025/12/05 20:37:49.623, 255.96 W, 93 %
2025/12/05 20:37:49.723, 255.27 W, 93 %
2025/12/05 20:37:49.823, 255.01 W, 95 %
2025/12/05 20:37:49.923, 256.76 W, 95 %
2025/12/05 20:37:50.023, 257.31 W, 93 %
2025/12/05 20:37:50.124, 257.36 W, 93 %
2025/12/05 20:37:50.224, 258.30 W, 95 %
2025/12/05 20:37:50.324, 258.17 W, 95 %
2025/12/05 20:37:50.424, 257.15 W, 95 %
2025/12/05 20:37:50.524, 256.65 W, 95 %
2025/12/05 20:37:50.624, 256.53 W, 95 %
2025/12/05 20:37:50.725, 257.85 W, 95 %
2025/12/05 20:37:50.825, 258.62 W, 95 %
2025/12/05 20:37:50.925, 258.59 W, 95 %
2025/12/05 20:37:51.025, 258.70 W, 95 %
2025/12/05 20:37:51.125, 256.97 W, 95 %
2025/12/05 20:37:51.225, 256.46 W, 95 %
2025/12/05 20:37:51.325, 255.31 W, 95 %
2025/12/05 20:37:51.426, 255.64 W, 95 %
2025/12/05 20:37:51.526, 256.69 W, 95 %
2025/12/05 20:37:51.626, 257.20 W, 95 %
2025/12/05 20:37:51.726, 257.38 W, 95 %
2025/12/05 20:37:51.826, 257.35 W, 93 %
2025/12/05 20:37:51.926, 255.62 W, 93 %
2025/12/05 20:37:52.026, 255.58 W, 95 %
2025/12/05 20:37:52.127, 255.51 W, 95 %
2025/12/05 20:37:52.227, 257.12 W, 95 %
2025/12/05 20:37:52.327, 257.85 W, 95 %
2025/12/05 20:37:52.427, 259.29 W, 95 %
2025/12/05 20:37:52.527, 259.22 W, 95 %
2025/12/05 20:37:52.627, 255.50 W, 92 %
2025/12/05 20:37:52.727, 254.89 W, 92 %
2025/12/05 20:37:52.828, 254.34 W, 95 %
2025/12/05 20:37:52.928, 254.08 W, 95 %
2025/12/05 20:37:53.028, 255.73 W, 95 %
2025/12/05 20:37:53.128, 256.07 W, 95 %
2025/12/05 20:37:53.228, 256.10 W, 94 %
2025/12/05 20:37:53.328, 256.04 W, 94 %
2025/12/05 20:37:53.429, 254.65 W, 93 %
2025/12/05 20:37:53.529, 249.85 W, 93 %
2025/12/05 20:37:53.629, 249.28 W, 95 %
2025/12/05 20:37:53.729, 253.11 W, 95 %
2025/12/05 20:37:53.829, 253.68 W, 95 %
2025/12/05 20:37:53.929, 254.48 W, 95 %
2025/12/05 20:37:54.029, 254.81 W, 95 %
2025/12/05 20:37:54.130, 255.10 W, 95 %
2025/12/05 20:37:54.230, 254.11 W, 94 %
2025/12/05 20:37:54.330, 253.77 W, 94 %
2025/12/05 20:37:54.430, 253.26 W, 93 %
2025/12/05 20:37:54.530, 254.35 W, 93 %
2025/12/05 20:37:54.630, 258.71 W, 95 %
2025/12/05 20:37:54.730, 259.25 W, 95 %
2025/12/05 20:37:54.831, 259.03 W, 95 %
2025/12/05 20:37:54.931, 259.14 W, 95 %
2025/12/05 20:37:55.031, 257.53 W, 94 %
2025/12/05 20:37:55.131, 256.96 W, 94 %
2025/12/05 20:37:55.231, 256.67 W, 95 %
2025/12/05 20:37:55.331, 257.41 W, 95 %
2025/12/05 20:37:55.431, 257.64 W, 95 %
2025/12/05 20:37:55.532, 258.43 W, 95 %
2025/12/05 20:37:55.632, 258.62 W, 95 %
2025/12/05 20:37:55.732, 256.13 W, 95 %
2025/12/05 20:37:55.832, 255.61 W, 95 %
2025/12/05 20:37:55.932, 255.27 W, 95 %
2025/12/05 20:37:56.032, 254.86 W, 95 %
2025/12/05 20:37:56.132, 256.08 W, 95 %
2025/12/05 20:37:56.233, 256.63 W, 93 %
2025/12/05 20:37:56.333, 256.84 W, 93 %
2025/12/05 20:37:56.433, 256.92 W, 94 %
2025/12/05 20:37:56.533, 255.81 W, 94 %
2025/12/05 20:37:56.633, 254.74 W, 94 %
2025/12/05 20:37:56.733, 254.43 W, 94 %
2025/12/05 20:37:56.833, 256.93 W, 95 %
2025/12/05 20:37:56.934, 257.30 W, 95 %
2025/12/05 20:37:57.034, 257.72 W, 95 %
2025/12/05 20:37:57.134, 258.06 W, 95 %
2025/12/05 20:37:57.234, 258.34 W, 94 %
2025/12/05 20:37:57.334, 256.90 W, 94 %
2025/12/05 20:37:57.434, 256.39 W, 95 %
2025/12/05 20:37:57.534, 256.35 W, 95 %
2025/12/05 20:37:57.635, 257.65 W, 95 %
2025/12/05 20:37:57.735, 258.54 W, 95 %
2025/12/05 20:37:57.835, 259.10 W, 95 %
2025/12/05 20:37:57.935, 259.39 W, 95 %
2025/12/05 20:37:58.035, 258.16 W, 89 %
2025/12/05 20:37:58.135, 257.38 W, 89 %
2025/12/05 20:37:58.236, 257.01 W, 95 %
2025/12/05 20:37:58.336, 256.83 W, 95 %
2025/12/05 20:37:58.436, 258.47 W, 95 %
2025/12/05 20:37:58.536, 258.67 W, 95 %
2025/12/05 20:37:58.636, 258.72 W, 95 %
2025/12/05 20:37:58.736, 258.57 W, 95 %
2025/12/05 20:37:58.836, 254.57 W, 92 %
2025/12/05 20:37:58.937, 253.51 W, 92 %
2025/12/05 20:37:59.037, 253.02 W, 95 %
2025/12/05 20:37:59.137, 254.31 W, 95 %
2025/12/05 20:37:59.237, 254.91 W, 95 %
2025/12/05 20:37:59.337, 255.06 W, 95 %
2025/12/05 20:37:59.437, 255.15 W, 95 %
2025/12/05 20:37:59.537, 253.69 W, 95 %
2025/12/05 20:37:59.638, 253.05 W, 95 %
2025/12/05 20:37:59.738, 252.23 W, 95 %
2025/12/05 20:37:59.838, 252.10 W, 95 %
2025/12/05 20:37:59.938, 255.96 W, 95 %
2025/12/05 20:38:00.038, 256.77 W, 95 %
2025/12/05 20:38:00.138, 257.03 W, 95 %
2025/12/05 20:38:00.238, 257.10 W, 91 %
2025/12/05 20:38:00.339, 257.28 W, 91 %
2025/12/05 20:38:00.439, 256.50 W, 95 %
2025/12/05 20:38:00.539, 256.14 W, 95 %
2025/12/05 20:38:00.639, 256.98 W, 93 %
2025/12/05 20:38:00.739, 257.57 W, 93 %
2025/12/05 20:38:00.839, 258.25 W, 95 %
2025/12/05 20:38:00.940, 258.57 W, 95 %
2025/12/05 20:38:01.040, 258.70 W, 95 %
2025/12/05 20:38:01.140, 257.45 W, 95 %
2025/12/05 20:38:01.240, 256.37 W, 95 %
2025/12/05 20:38:01.340, 256.14 W, 95 %
2025/12/05 20:38:01.440, 256.02 W, 94 %
2025/12/05 20:38:01.540, 256.70 W, 94 %
2025/12/05 20:38:01.641, 256.76 W, 94 %
2025/12/05 20:38:01.741, 257.09 W, 94 %
2025/12/05 20:38:01.841, 257.29 W, 95 %
2025/12/05 20:38:01.941, 256.03 W, 95 %
2025/12/05 20:38:02.041, 255.27 W, 95 %
2025/12/05 20:38:02.141, 254.95 W, 95 %
2025/12/05 20:38:02.241, 256.00 W, 95 %
2025/12/05 20:38:02.342, 256.90 W, 95 %
2025/12/05 20:38:02.442, 256.97 W, 90 %
2025/12/05 20:38:02.542, 257.22 W, 90 %
2025/12/05 20:38:02.642, 257.38 W, 95 %
2025/12/05 20:38:02.742, 256.09 W, 95 %
2025/12/05 20:38:02.842, 255.11 W, 95 %
2025/12/05 20:38:02.942, 254.87 W, 95 %
2025/12/05 20:38:03.043, 256.18 W, 95 %
2025/12/05 20:38:03.143, 256.82 W, 95 %
2025/12/05 20:38:03.243, 257.09 W, 95 %
2025/12/05 20:38:03.343, 257.49 W, 95 %
2025/12/05 20:38:03.443, 257.77 W, 95 %
2025/12/05 20:38:03.543, 256.62 W, 95 %
2025/12/05 20:38:03.644, 255.96 W, 95 %
2025/12/05 20:38:03.744, 255.83 W, 95 %
2025/12/05 20:38:03.844, 257.22 W, 94 %
2025/12/05 20:38:03.944, 257.99 W, 94 %
2025/12/05 20:38:04.044, 258.18 W, 95 %
2025/12/05 20:38:04.144, 258.09 W, 95 %
2025/12/05 20:38:04.244, 258.12 W, 93 %
2025/12/05 20:38:04.345, 257.03 W, 93 %
2025/12/05 20:38:04.445, 256.24 W, 95 %
2025/12/05 20:38:04.545, 255.91 W, 95 %
2025/12/05 20:38:04.645, 257.03 W, 91 %
2025/12/05 20:38:04.745, 257.45 W, 91 %
2025/12/05 20:38:04.845, 257.69 W, 95 %
2025/12/05 20:38:04.945, 257.75 W, 95 %
2025/12/05 20:38:05.046, 257.02 W, 93 %
2025/12/05 20:38:05.146, 256.07 W, 93 %
2025/12/05 20:38:05.246, 256.01 W, 95 %
2025/12/05 20:38:05.346, 255.95 W, 95 %
2025/12/05 20:38:05.446, 256.97 W, 95 %
2025/12/05 20:38:05.546, 257.61 W, 95 %
2025/12/05 20:38:05.646, 257.71 W, 95 %
2025/12/05 20:38:05.747, 257.77 W, 95 %
2025/12/05 20:38:05.847, 256.24 W, 93 %
2025/12/05 20:38:05.947, 254.15 W, 93 %
2025/12/05 20:38:06.047, 253.79 W, 95 %
2025/12/05 20:38:06.147, 254.58 W, 95 %
2025/12/05 20:38:06.247, 255.41 W, 95 %
2025/12/05 20:38:06.348, 255.57 W, 95 %
2025/12/05 20:38:06.448, 255.59 W, 95 %
2025/12/05 20:38:06.548, 255.82 W, 95 %
2025/12/05 20:38:06.648, 254.41 W, 94 %
2025/12/05 20:38:06.748, 254.19 W, 94 %
2025/12/05 20:38:06.848, 240.62 W, 63 %
