timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:15:19.827, 215.98 W, 91 %
2026/05/05 14:15:19.927, 217.63 W, 91 %
2026/05/05 14:15:20.027, 213.59 W, 91 %
2026/05/05 14:15:20.127, 214.04 W, 99 %
2026/05/05 14:15:20.227, 218.31 W, 99 %
2026/05/05 14:15:20.327, 218.48 W, 99 %
2026/05/05 14:15:20.427, 219.17 W, 99 %
2026/05/05 14:15:20.527, 217.63 W, 91 %
2026/05/05 14:15:20.627, 217.66 W, 91 %
2026/05/05 14:15:20.728, 218.48 W, 91 %
2026/05/05 14:15:20.828, 215.77 W, 91 %
2026/05/05 14:15:20.928, 215.84 W, 99 %
2026/05/05 14:15:21.028, 216.47 W, 99 %
2026/05/05 14:15:21.128, 222.01 W, 97 %
2026/05/05 14:15:21.228, 222.49 W, 97 %
2026/05/05 14:15:21.328, 219.58 W, 91 %
2026/05/05 14:15:21.428, 219.79 W, 91 %
2026/05/05 14:15:21.528, 221.14 W, 91 %
2026/05/05 14:15:21.628, 216.35 W, 91 %
2026/05/05 14:15:21.728, 216.76 W, 98 %
2026/05/05 14:15:21.828, 217.78 W, 98 %
2026/05/05 14:15:21.928, 222.71 W, 98 %
2026/05/05 14:15:22.029, 222.55 W, 98 %
2026/05/05 14:15:22.129, 217.92 W, 91 %
2026/05/05 14:15:22.229, 218.04 W, 91 %
2026/05/05 14:15:22.329, 216.95 W, 91 %
2026/05/05 14:15:22.429, 214.86 W, 91 %
2026/05/05 14:15:22.529, 214.65 W, 98 %
2026/05/05 14:15:22.629, 218.38 W, 98 %
2026/05/05 14:15:22.729, 218.36 W, 98 %
2026/05/05 14:15:22.829, 219.01 W, 98 %
2026/05/05 14:15:22.929, 216.34 W, 91 %
2026/05/05 14:15:23.029, 216.04 W, 91 %
2026/05/05 14:15:23.130, 216.85 W, 92 %
2026/05/05 14:15:23.230, 213.90 W, 92 %
2026/05/05 14:15:23.330, 214.19 W, 98 %
2026/05/05 14:15:23.430, 219.74 W, 98 %
2026/05/05 14:15:23.530, 220.09 W, 98 %
2026/05/05 14:15:23.630, 220.21 W, 98 %
2026/05/05 14:15:23.730, 221.67 W, 91 %
2026/05/05 14:15:23.830, 221.63 W, 91 %
2026/05/05 14:15:23.930, 221.40 W, 91 %
2026/05/05 14:15:24.030, 219.17 W, 91 %
2026/05/05 14:15:24.130, 217.82 W, 99 %
2026/05/05 14:15:24.230, 219.44 W, 99 %
2026/05/05 14:15:24.330, 220.03 W, 92 %
2026/05/05 14:15:24.431, 220.07 W, 92 %
2026/05/05 14:15:24.531, 219.62 W, 91 %
2026/05/05 14:15:24.631, 219.55 W, 91 %
2026/05/05 14:15:24.731, 220.35 W, 91 %
2026/05/05 14:15:24.831, 216.22 W, 91 %
2026/05/05 14:15:24.931, 215.77 W, 98 %
2026/05/05 14:15:25.031, 216.48 W, 98 %
2026/05/05 14:15:25.131, 212.76 W, 91 %
2026/05/05 14:15:25.231, 212.64 W, 91 %
2026/05/05 14:15:25.331, 213.05 W, 91 %
2026/05/05 14:15:25.431, 217.74 W, 91 %
2026/05/05 14:15:25.531, 218.32 W, 92 %
2026/05/05 14:15:25.631, 217.41 W, 92 %
2026/05/05 14:15:25.732, 217.45 W, 99 %
2026/05/05 14:15:25.832, 217.79 W, 99 %
2026/05/05 14:15:25.932, 215.22 W, 90 %
2026/05/05 14:15:26.032, 215.19 W, 90 %
2026/05/05 14:15:26.132, 215.46 W, 91 %
2026/05/05 14:15:26.232, 222.39 W, 91 %
2026/05/05 14:15:26.332, 222.39 W, 93 %
2026/05/05 14:15:26.432, 222.94 W, 93 %
2026/05/05 14:15:26.532, 222.57 W, 99 %
2026/05/05 14:15:26.632, 222.12 W, 99 %
2026/05/05 14:15:26.732, 220.33 W, 91 %
2026/05/05 14:15:26.832, 219.81 W, 91 %
2026/05/05 14:15:26.932, 218.60 W, 91 %
2026/05/05 14:15:27.033, 218.60 W, 91 %
2026/05/05 14:15:27.133, 218.22 W, 98 %
2026/05/05 14:15:27.233, 218.19 W, 98 %
2026/05/05 14:15:27.333, 218.78 W, 99 %
2026/05/05 14:15:27.433, 218.78 W, 99 %
2026/05/05 14:15:27.533, 214.62 W, 91 %
2026/05/05 14:15:27.633, 215.10 W, 91 %
2026/05/05 14:15:27.733, 210.96 W, 92 %
2026/05/05 14:15:27.833, 210.91 W, 92 %
2026/05/05 14:15:27.933, 210.91 W, 98 %
2026/05/05 14:15:28.033, 216.19 W, 98 %
2026/05/05 14:15:28.133, 216.19 W, 99 %
2026/05/05 14:15:28.233, 214.29 W, 99 %
2026/05/05 14:15:28.334, 213.81 W, 99 %
2026/05/05 14:15:28.434, 215.60 W, 99 %
2026/05/05 14:15:28.534, 211.68 W, 92 %
2026/05/05 14:15:28.634, 212.35 W, 92 %
2026/05/05 14:15:28.734, 218.94 W, 92 %
2026/05/05 14:15:28.834, 219.26 W, 92 %
2026/05/05 14:15:28.934, 220.14 W, 91 %
2026/05/05 14:15:29.034, 209.62 W, 91 %
2026/05/05 14:15:29.134, 210.48 W, 99 %
2026/05/05 14:15:29.234, 211.53 W, 99 %
2026/05/05 14:15:29.334, 210.30 W, 94 %
2026/05/05 14:15:29.434, 210.75 W, 94 %
2026/05/05 14:15:29.534, 216.58 W, 91 %
2026/05/05 14:15:29.634, 216.78 W, 91 %
2026/05/05 14:15:29.735, 217.14 W, 91 %
2026/05/05 14:15:29.835, 212.95 W, 91 %
2026/05/05 14:15:29.935, 211.61 W, 99 %
2026/05/05 14:15:30.035, 212.75 W, 99 %
2026/05/05 14:15:30.135, 215.42 W, 91 %
2026/05/05 14:15:30.235, 215.71 W, 91 %
2026/05/05 14:15:30.335, 218.12 W, 91 %
2026/05/05 14:15:30.435, 218.13 W, 91 %
2026/05/05 14:15:30.535, 218.99 W, 92 %
2026/05/05 14:15:30.635, 215.98 W, 92 %
2026/05/05 14:15:30.735, 216.05 W, 99 %
2026/05/05 14:15:30.835, 216.45 W, 99 %
2026/05/05 14:15:30.935, 211.32 W, 91 %
2026/05/05 14:15:31.036, 212.58 W, 91 %
2026/05/05 14:15:31.136, 213.77 W, 91 %
2026/05/05 14:15:31.236, 218.32 W, 91 %
2026/05/05 14:15:31.336, 219.11 W, 92 %
2026/05/05 14:15:31.436, 218.15 W, 92 %
2026/05/05 14:15:31.536, 218.83 W, 98 %
2026/05/05 14:15:31.636, 218.78 W, 98 %
2026/05/05 14:15:31.736, 217.01 W, 92 %
2026/05/05 14:15:31.836, 216.94 W, 92 %
2026/05/05 14:15:31.936, 217.91 W, 91 %
2026/05/05 14:15:32.036, 222.82 W, 91 %
2026/05/05 14:15:32.136, 223.80 W, 94 %
2026/05/05 14:15:32.236, 224.14 W, 94 %
2026/05/05 14:15:32.337, 223.88 W, 99 %
2026/05/05 14:15:32.437, 222.84 W, 99 %
2026/05/05 14:15:32.537, 220.71 W, 91 %
2026/05/05 14:15:32.637, 219.07 W, 91 %
2026/05/05 14:15:32.737, 222.89 W, 91 %
2026/05/05 14:15:32.837, 217.72 W, 91 %
2026/05/05 14:15:32.937, 217.52 W, 98 %
2026/05/05 14:15:33.037, 219.37 W, 98 %
2026/05/05 14:15:33.137, 218.55 W, 99 %
2026/05/05 14:15:33.237, 219.20 W, 99 %
2026/05/05 14:15:33.337, 214.89 W, 92 %
2026/05/05 14:15:33.437, 215.34 W, 92 %
2026/05/05 14:15:33.537, 215.86 W, 91 %
2026/05/05 14:15:33.637, 212.17 W, 91 %
2026/05/05 14:15:33.738, 211.77 W, 98 %
2026/05/05 14:15:33.838, 217.47 W, 98 %
2026/05/05 14:15:33.938, 217.21 W, 98 %
2026/05/05 14:15:34.038, 218.57 W, 98 %
2026/05/05 14:15:34.138, 215.90 W, 91 %
2026/05/05 14:15:34.238, 216.10 W, 91 %
2026/05/05 14:15:34.338, 216.66 W, 91 %
2026/05/05 14:15:34.438, 213.02 W, 91 %
2026/05/05 14:15:34.538, 213.41 W, 99 %
2026/05/05 14:15:34.638, 213.92 W, 99 %
2026/05/05 14:15:34.738, 219.24 W, 99 %
2026/05/05 14:15:34.838, 220.14 W, 99 %
2026/05/05 14:15:34.939, 220.74 W, 91 %
2026/05/05 14:15:35.039, 221.00 W, 91 %
2026/05/05 14:15:35.139, 221.49 W, 90 %
2026/05/05 14:15:35.239, 219.67 W, 90 %
2026/05/05 14:15:35.339, 219.43 W, 98 %
2026/05/05 14:15:35.439, 220.11 W, 98 %
2026/05/05 14:15:35.539, 221.35 W, 93 %
2026/05/05 14:15:35.639, 220.55 W, 93 %
2026/05/05 14:15:35.739, 221.62 W, 91 %
2026/05/05 14:15:35.839, 220.13 W, 91 %
2026/05/05 14:15:35.939, 220.81 W, 92 %
2026/05/05 14:15:36.039, 216.36 W, 92 %
2026/05/05 14:15:36.140, 214.35 W, 99 %
2026/05/05 14:15:36.240, 216.28 W, 99 %
2026/05/05 14:15:36.340, 212.47 W, 92 %
2026/05/05 14:15:36.440, 210.26 W, 92 %
2026/05/05 14:15:36.540, 213.50 W, 91 %
2026/05/05 14:15:36.640, 217.17 W, 91 %
2026/05/05 14:15:36.740, 217.74 W, 91 %
2026/05/05 14:15:36.840, 215.82 W, 91 %
2026/05/05 14:15:36.940, 216.45 W, 99 %
2026/05/05 14:15:37.040, 225.51 W, 99 %
2026/05/05 14:15:37.140, 224.73 W, 98 %
2026/05/05 14:15:37.240, 226.03 W, 98 %
2026/05/05 14:15:37.340, 227.39 W, 91 %
2026/05/05 14:15:37.441, 233.39 W, 91 %
2026/05/05 14:15:37.541, 234.31 W, 91 %
2026/05/05 14:15:37.641, 230.03 W, 91 %
2026/05/05 14:15:37.741, 230.46 W, 99 %
2026/05/05 14:15:37.841, 231.43 W, 99 %
2026/05/05 14:15:37.941, 228.29 W, 93 %
2026/05/05 14:15:38.041, 227.57 W, 93 %
2026/05/05 14:15:38.141, 222.84 W, 92 %
2026/05/05 14:15:38.241, 221.53 W, 92 %
2026/05/05 14:15:38.341, 222.11 W, 91 %
2026/05/05 14:15:38.441, 217.48 W, 91 %
2026/05/05 14:15:38.541, 216.86 W, 99 %
2026/05/05 14:15:38.641, 218.08 W, 99 %
2026/05/05 14:15:38.742, 214.02 W, 92 %
2026/05/05 14:15:38.842, 213.79 W, 92 %
2026/05/05 14:15:38.942, 214.45 W, 91 %
2026/05/05 14:15:39.042, 217.56 W, 91 %
2026/05/05 14:15:39.142, 218.40 W, 92 %
2026/05/05 14:15:39.242, 217.57 W, 92 %
2026/05/05 14:15:39.342, 217.77 W, 99 %
2026/05/05 14:15:39.442, 218.43 W, 99 %
2026/05/05 14:15:39.542, 217.41 W, 92 %
2026/05/05 14:15:39.642, 217.49 W, 92 %
2026/05/05 14:15:39.742, 218.00 W, 92 %
2026/05/05 14:15:39.843, 220.05 W, 92 %
2026/05/05 14:15:39.943, 220.45 W, 97 %
2026/05/05 14:15:40.043, 220.45 W, 97 %
2026/05/05 14:15:40.143, 219.25 W, 99 %
2026/05/05 14:15:40.243, 220.16 W, 99 %
2026/05/05 14:15:40.343, 216.84 W, 91 %
2026/05/05 14:15:40.443, 216.95 W, 91 %
2026/05/05 14:15:40.543, 219.22 W, 91 %
2026/05/05 14:15:40.643, 213.33 W, 91 %
2026/05/05 14:15:40.743, 213.31 W, 99 %
2026/05/05 14:15:40.843, 217.05 W, 99 %
2026/05/05 14:15:40.943, 216.51 W, 99 %
2026/05/05 14:15:41.043, 214.99 W, 99 %
2026/05/05 14:15:41.144, 216.30 W, 90 %
2026/05/05 14:15:41.244, 216.69 W, 90 %
2026/05/05 14:15:41.344, 217.36 W, 92 %
2026/05/05 14:15:41.444, 215.66 W, 92 %
2026/05/05 14:15:41.544, 215.53 W, 98 %
2026/05/05 14:15:41.644, 216.08 W, 98 %
2026/05/05 14:15:41.744, 218.97 W, 94 %
2026/05/05 14:15:41.844, 219.49 W, 94 %
2026/05/05 14:15:41.944, 219.51 W, 92 %
2026/05/05 14:15:42.044, 219.69 W, 92 %
2026/05/05 14:15:42.144, 219.79 W, 92 %
2026/05/05 14:15:42.244, 217.26 W, 92 %
2026/05/05 14:15:42.344, 217.12 W, 99 %
2026/05/05 14:15:42.445, 216.98 W, 99 %
2026/05/05 14:15:42.545, 214.91 W, 92 %
2026/05/05 14:15:42.645, 214.85 W, 92 %
2026/05/05 14:15:42.745, 215.05 W, 91 %
2026/05/05 14:15:42.845, 217.35 W, 91 %
2026/05/05 14:15:42.945, 217.95 W, 92 %
2026/05/05 14:15:43.045, 217.63 W, 92 %
2026/05/05 14:15:43.145, 218.16 W, 98 %
2026/05/05 14:15:43.245, 218.63 W, 98 %
2026/05/05 14:15:43.345, 216.75 W, 91 %
2026/05/05 14:15:43.445, 217.15 W, 91 %
2026/05/05 14:15:43.545, 217.74 W, 92 %
2026/05/05 14:15:43.645, 221.55 W, 92 %
2026/05/05 14:15:43.746, 220.61 W, 95 %
2026/05/05 14:15:43.846, 223.37 W, 95 %
2026/05/05 14:15:43.946, 222.32 W, 99 %
2026/05/05 14:15:44.046, 222.70 W, 99 %
2026/05/05 14:15:44.146, 219.17 W, 92 %
2026/05/05 14:15:44.246, 218.68 W, 92 %
2026/05/05 14:15:44.346, 218.90 W, 92 %
2026/05/05 14:15:44.446, 216.73 W, 92 %
2026/05/05 14:15:44.546, 216.69 W, 98 %
2026/05/05 14:15:44.646, 218.43 W, 98 %
2026/05/05 14:15:44.746, 218.44 W, 98 %
2026/05/05 14:15:44.846, 215.52 W, 98 %
2026/05/05 14:15:44.946, 203.65 W, 68 %
2026/05/05 14:15:45.047, 205.69 W, 68 %
2026/05/05 14:15:45.147, 207.06 W, 91 %
2026/05/05 14:15:45.247, 208.93 W, 91 %
2026/05/05 14:15:45.347, 209.93 W, 91 %
2026/05/05 14:15:45.447, 211.11 W, 91 %
2026/05/05 14:15:45.547, 216.85 W, 99 %
2026/05/05 14:15:45.647, 217.99 W, 99 %
2026/05/05 14:15:45.747, 213.35 W, 92 %
2026/05/05 14:15:45.847, 211.97 W, 92 %
2026/05/05 14:15:45.947, 213.40 W, 91 %
2026/05/05 14:15:46.047, 224.73 W, 91 %
2026/05/05 14:15:46.147, 223.62 W, 95 %
2026/05/05 14:15:46.247, 223.99 W, 95 %
2026/05/05 14:15:46.348, 223.31 W, 99 %
2026/05/05 14:15:46.448, 221.18 W, 99 %
2026/05/05 14:15:46.548, 219.56 W, 91 %
2026/05/05 14:15:46.648, 219.36 W, 91 %
2026/05/05 14:15:46.748, 221.47 W, 91 %
2026/05/05 14:15:46.848, 215.02 W, 91 %
2026/05/05 14:15:46.948, 217.00 W, 98 %
2026/05/05 14:15:47.048, 217.03 W, 98 %
2026/05/05 14:15:47.148, 217.16 W, 98 %
2026/05/05 14:15:47.248, 217.96 W, 98 %
2026/05/05 14:15:47.348, 215.53 W, 92 %
2026/05/05 14:15:47.448, 215.85 W, 92 %
2026/05/05 14:15:47.548, 216.33 W, 92 %
2026/05/05 14:15:47.649, 213.29 W, 92 %
2026/05/05 14:15:47.749, 213.69 W, 99 %
2026/05/05 14:15:47.849, 214.92 W, 99 %
2026/05/05 14:15:47.949, 221.18 W, 96 %
2026/05/05 14:15:48.049, 219.28 W, 96 %
2026/05/05 14:15:48.149, 222.46 W, 91 %
2026/05/05 14:15:48.249, 222.04 W, 91 %
2026/05/05 14:15:48.349, 223.08 W, 92 %
2026/05/05 14:15:48.449, 221.15 W, 92 %
2026/05/05 14:15:48.549, 219.96 W, 99 %
2026/05/05 14:15:48.649, 224.50 W, 99 %
2026/05/05 14:15:48.749, 219.29 W, 92 %
2026/05/05 14:15:48.850, 216.46 W, 92 %
2026/05/05 14:15:48.950, 218.82 W, 92 %
2026/05/05 14:15:49.050, 218.47 W, 92 %
2026/05/05 14:15:49.150, 218.83 W, 91 %
2026/05/05 14:15:49.250, 215.33 W, 91 %
2026/05/05 14:15:49.350, 215.36 W, 99 %
2026/05/05 14:15:49.450, 215.24 W, 99 %
2026/05/05 14:15:49.550, 211.69 W, 91 %
2026/05/05 14:15:49.650, 212.48 W, 91 %
2026/05/05 14:15:49.750, 218.58 W, 91 %
2026/05/05 14:15:49.850, 218.65 W, 91 %
2026/05/05 14:15:49.950, 217.18 W, 91 %
2026/05/05 14:15:50.050, 220.08 W, 91 %
2026/05/05 14:15:50.151, 220.22 W, 99 %
2026/05/05 14:15:50.251, 220.77 W, 99 %
2026/05/05 14:15:50.351, 218.92 W, 92 %
2026/05/05 14:15:50.451, 218.09 W, 92 %
2026/05/05 14:15:50.551, 219.57 W, 91 %
2026/05/05 14:15:50.651, 220.98 W, 91 %
2026/05/05 14:15:50.751, 220.98 W, 98 %
2026/05/05 14:15:50.851, 220.60 W, 98 %
2026/05/05 14:15:50.951, 220.25 W, 99 %
2026/05/05 14:15:51.051, 217.75 W, 99 %
2026/05/05 14:15:51.151, 216.20 W, 91 %
2026/05/05 14:15:51.251, 216.66 W, 91 %
2026/05/05 14:15:51.351, 218.52 W, 91 %
2026/05/05 14:15:51.452, 213.34 W, 91 %
2026/05/05 14:15:51.552, 212.93 W, 98 %
2026/05/05 14:15:51.652, 217.40 W, 98 %
2026/05/05 14:15:51.752, 217.44 W, 98 %
2026/05/05 14:15:51.852, 217.96 W, 98 %
2026/05/05 14:15:51.952, 218.04 W, 92 %
2026/05/05 14:15:52.052, 217.63 W, 92 %
2026/05/05 14:15:52.152, 219.79 W, 92 %
2026/05/05 14:15:52.252, 216.42 W, 92 %
2026/05/05 14:15:52.352, 216.90 W, 99 %
2026/05/05 14:15:52.452, 218.31 W, 99 %
2026/05/05 14:15:52.552, 220.31 W, 93 %
2026/05/05 14:15:52.652, 220.82 W, 93 %
2026/05/05 14:15:52.753, 220.66 W, 91 %
2026/05/05 14:15:52.853, 220.05 W, 91 %
2026/05/05 14:15:52.953, 224.42 W, 66 %
2026/05/05 14:15:53.053, 218.08 W, 66 %
2026/05/05 14:15:53.153, 219.54 W, 98 %
2026/05/05 14:15:53.253, 220.11 W, 98 %
2026/05/05 14:15:53.353, 223.18 W, 98 %
2026/05/05 14:15:53.453, 223.18 W, 98 %
2026/05/05 14:15:53.553, 222.48 W, 92 %
2026/05/05 14:15:53.653, 225.92 W, 92 %
2026/05/05 14:15:53.753, 226.52 W, 92 %
2026/05/05 14:15:53.853, 219.88 W, 92 %
2026/05/05 14:15:53.953, 220.25 W, 99 %
2026/05/05 14:15:54.053, 223.03 W, 99 %
2026/05/05 14:15:54.154, 222.74 W, 96 %
2026/05/05 14:15:54.254, 222.33 W, 96 %
2026/05/05 14:15:54.354, 223.97 W, 91 %
2026/05/05 14:15:54.454, 224.10 W, 91 %
2026/05/05 14:15:54.554, 222.73 W, 91 %
2026/05/05 14:15:54.654, 221.00 W, 91 %
2026/05/05 14:15:54.754, 220.62 W, 99 %
2026/05/05 14:15:54.854, 220.49 W, 99 %
2026/05/05 14:15:54.954, 219.80 W, 92 %
2026/05/05 14:15:55.054, 219.24 W, 92 %
2026/05/05 14:15:55.154, 218.69 W, 92 %
2026/05/05 14:15:55.254, 218.63 W, 92 %
2026/05/05 14:15:55.354, 218.80 W, 92 %
2026/05/05 14:15:55.454, 214.44 W, 92 %
2026/05/05 14:15:55.555, 214.96 W, 99 %
2026/05/05 14:15:55.655, 215.68 W, 99 %
2026/05/05 14:15:55.755, 212.37 W, 92 %
2026/05/05 14:15:55.855, 212.95 W, 92 %
2026/05/05 14:15:55.955, 214.29 W, 92 %
2026/05/05 14:15:56.055, 220.11 W, 92 %
2026/05/05 14:15:56.155, 221.15 W, 91 %
2026/05/05 14:15:56.255, 222.12 W, 91 %
2026/05/05 14:15:56.355, 222.34 W, 99 %
2026/05/05 14:15:56.455, 222.59 W, 99 %
2026/05/05 14:15:56.555, 221.05 W, 92 %
2026/05/05 14:15:56.655, 219.52 W, 92 %
2026/05/05 14:15:56.755, 220.94 W, 91 %
2026/05/05 14:15:56.856, 220.59 W, 91 %
2026/05/05 14:15:56.956, 217.40 W, 98 %
2026/05/05 14:15:57.056, 219.44 W, 98 %
2026/05/05 14:15:57.156, 218.83 W, 99 %
2026/05/05 14:15:57.256, 219.23 W, 99 %
2026/05/05 14:15:57.356, 216.35 W, 92 %
2026/05/05 14:15:57.456, 213.95 W, 92 %
2026/05/05 14:15:57.556, 215.45 W, 91 %
2026/05/05 14:15:57.656, 212.31 W, 91 %
2026/05/05 14:15:57.756, 212.37 W, 99 %
2026/05/05 14:15:57.856, 213.41 W, 99 %
2026/05/05 14:15:57.956, 218.44 W, 99 %
2026/05/05 14:15:58.056, 219.45 W, 99 %
2026/05/05 14:15:58.156, 220.10 W, 92 %
2026/05/05 14:15:58.257, 220.65 W, 92 %
2026/05/05 14:15:58.357, 220.75 W, 91 %
2026/05/05 14:15:58.457, 219.05 W, 91 %
2026/05/05 14:15:58.557, 219.13 W, 99 %
2026/05/05 14:15:58.657, 219.36 W, 99 %
2026/05/05 14:15:58.757, 219.54 W, 92 %
2026/05/05 14:15:58.857, 219.30 W, 92 %
2026/05/05 14:15:58.957, 219.06 W, 92 %
2026/05/05 14:15:59.057, 218.89 W, 92 %
2026/05/05 14:15:59.157, 219.24 W, 92 %
2026/05/05 14:15:59.257, 214.79 W, 92 %
2026/05/05 14:15:59.357, 215.29 W, 99 %
2026/05/05 14:15:59.458, 217.30 W, 99 %
2026/05/05 14:15:59.558, 211.87 W, 92 %
2026/05/05 14:15:59.658, 212.91 W, 92 %
2026/05/05 14:15:59.758, 219.07 W, 92 %
2026/05/05 14:15:59.858, 219.12 W, 92 %
2026/05/05 14:15:59.958, 219.66 W, 91 %
2026/05/05 14:16:00.058, 220.95 W, 91 %
2026/05/05 14:16:00.158, 220.86 W, 99 %
2026/05/05 14:16:00.258, 221.25 W, 99 %
2026/05/05 14:16:00.358, 220.66 W, 91 %
2026/05/05 14:16:00.458, 220.39 W, 91 %
2026/05/05 14:16:00.558, 220.17 W, 92 %
2026/05/05 14:16:00.658, 220.59 W, 92 %
2026/05/05 14:16:00.758, 219.88 W, 98 %
2026/05/05 14:16:00.859, 213.24 W, 98 %
2026/05/05 14:16:00.959, 213.98 W, 99 %
2026/05/05 14:16:01.059, 214.88 W, 99 %
2026/05/05 14:16:01.159, 206.62 W, 92 %
2026/05/05 14:16:01.259, 207.02 W, 92 %
2026/05/05 14:16:01.359, 208.20 W, 92 %
2026/05/05 14:16:01.459, 210.48 W, 92 %
2026/05/05 14:16:01.559, 208.47 W, 91 %
2026/05/05 14:16:01.659, 215.78 W, 91 %
2026/05/05 14:16:01.759, 213.67 W, 98 %
2026/05/05 14:16:01.859, 215.20 W, 98 %
2026/05/05 14:16:01.959, 214.13 W, 91 %
2026/05/05 14:16:02.059, 214.65 W, 91 %
2026/05/05 14:16:02.159, 220.56 W, 92 %
2026/05/05 14:16:02.260, 221.00 W, 92 %
2026/05/05 14:16:02.360, 221.22 W, 92 %
2026/05/05 14:16:02.460, 221.77 W, 92 %
2026/05/05 14:16:02.560, 221.55 W, 99 %
2026/05/05 14:16:02.660, 222.52 W, 99 %
2026/05/05 14:16:02.760, 218.68 W, 91 %
2026/05/05 14:16:02.860, 220.55 W, 91 %
2026/05/05 14:16:02.960, 220.96 W, 91 %
2026/05/05 14:16:03.060, 220.40 W, 91 %
2026/05/05 14:16:03.160, 220.10 W, 98 %
2026/05/05 14:16:03.260, 219.83 W, 98 %
2026/05/05 14:16:03.360, 219.87 W, 98 %
2026/05/05 14:16:03.460, 219.90 W, 98 %
2026/05/05 14:16:03.561, 217.29 W, 92 %
2026/05/05 14:16:03.661, 216.76 W, 92 %
2026/05/05 14:16:03.761, 218.43 W, 92 %
2026/05/05 14:16:03.861, 214.61 W, 92 %
2026/05/05 14:16:03.961, 215.03 W, 98 %
2026/05/05 14:16:04.061, 221.08 W, 98 %
2026/05/05 14:16:04.161, 221.45 W, 97 %
2026/05/05 14:16:04.261, 221.73 W, 97 %
2026/05/05 14:16:04.361, 222.85 W, 92 %
2026/05/05 14:16:04.461, 222.54 W, 92 %
2026/05/05 14:16:04.561, 222.72 W, 91 %
2026/05/05 14:16:04.661, 220.32 W, 91 %
2026/05/05 14:16:04.762, 220.65 W, 99 %
2026/05/05 14:16:04.862, 221.39 W, 99 %
2026/05/05 14:16:04.962, 220.23 W, 92 %
2026/05/05 14:16:05.062, 220.35 W, 92 %
2026/05/05 14:16:05.162, 220.57 W, 91 %
2026/05/05 14:16:05.262, 220.34 W, 91 %
2026/05/05 14:16:05.362, 220.55 W, 91 %
2026/05/05 14:16:05.462, 216.58 W, 91 %
2026/05/05 14:16:05.562, 215.91 W, 99 %
2026/05/05 14:16:05.662, 216.88 W, 99 %
2026/05/05 14:16:05.762, 213.33 W, 92 %
2026/05/05 14:16:05.862, 213.36 W, 92 %
2026/05/05 14:16:05.962, 219.04 W, 92 %
2026/05/05 14:16:06.063, 218.73 W, 92 %
2026/05/05 14:16:06.163, 219.23 W, 92 %
2026/05/05 14:16:06.263, 218.09 W, 92 %
2026/05/05 14:16:06.363, 218.48 W, 99 %
2026/05/05 14:16:06.463, 218.99 W, 99 %
2026/05/05 14:16:06.563, 218.32 W, 92 %
2026/05/05 14:16:06.663, 218.32 W, 92 %
2026/05/05 14:16:06.763, 224.16 W, 92 %
2026/05/05 14:16:06.863, 220.14 W, 92 %
2026/05/05 14:16:06.963, 220.47 W, 97 %
2026/05/05 14:16:07.063, 220.20 W, 97 %
2026/05/05 14:16:07.163, 220.24 W, 99 %
2026/05/05 14:16:07.263, 219.29 W, 99 %
2026/05/05 14:16:07.363, 217.53 W, 92 %
2026/05/05 14:16:07.464, 217.31 W, 92 %
2026/05/05 14:16:07.564, 216.89 W, 91 %
2026/05/05 14:16:07.664, 213.65 W, 91 %
2026/05/05 14:16:07.764, 213.82 W, 98 %
2026/05/05 14:16:07.864, 216.96 W, 98 %
2026/05/05 14:16:07.964, 217.28 W, 98 %
2026/05/05 14:16:08.064, 217.62 W, 98 %
2026/05/05 14:16:08.164, 216.54 W, 92 %
2026/05/05 14:16:08.264, 216.60 W, 92 %
2026/05/05 14:16:08.364, 218.43 W, 92 %
2026/05/05 14:16:08.464, 215.24 W, 92 %
2026/05/05 14:16:08.564, 215.82 W, 98 %
2026/05/05 14:16:08.664, 222.77 W, 98 %
2026/05/05 14:16:08.765, 221.07 W, 95 %
2026/05/05 14:16:08.865, 222.82 W, 95 %
2026/05/05 14:16:08.965, 219.15 W, 91 %
2026/05/05 14:16:09.065, 219.42 W, 91 %
2026/05/05 14:16:09.165, 220.28 W, 92 %
2026/05/05 14:16:09.265, 213.54 W, 92 %
2026/05/05 14:16:09.365, 214.14 W, 98 %
2026/05/05 14:16:09.465, 214.91 W, 98 %
2026/05/05 14:16:09.565, 218.27 W, 99 %
2026/05/05 14:16:09.665, 218.31 W, 99 %
2026/05/05 14:16:09.765, 216.56 W, 92 %
2026/05/05 14:16:09.865, 216.61 W, 92 %
2026/05/05 14:16:09.966, 215.84 W, 92 %
2026/05/05 14:16:10.066, 212.95 W, 92 %
2026/05/05 14:16:10.166, 210.88 W, 99 %
2026/05/05 14:16:10.266, 219.79 W, 99 %
2026/05/05 14:16:10.366, 220.06 W, 98 %
2026/05/05 14:16:10.466, 220.24 W, 98 %
2026/05/05 14:16:10.566, 221.07 W, 92 %
2026/05/05 14:16:10.666, 220.27 W, 92 %
2026/05/05 14:16:10.766, 222.12 W, 92 %
2026/05/05 14:16:10.866, 219.86 W, 92 %
2026/05/05 14:16:10.966, 219.81 W, 98 %
2026/05/05 14:16:11.066, 220.34 W, 98 %
2026/05/05 14:16:11.166, 220.08 W, 92 %
2026/05/05 14:16:11.266, 219.82 W, 92 %
2026/05/05 14:16:11.367, 219.70 W, 91 %
2026/05/05 14:16:11.467, 219.81 W, 91 %
