timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:36:36.082, 213.43 W, 99 %
2026/05/05 14:36:36.182, 213.37 W, 98 %
2026/05/05 14:36:36.282, 212.62 W, 98 %
2026/05/05 14:36:36.382, 215.35 W, 98 %
2026/05/05 14:36:36.482, 226.92 W, 98 %
2026/05/05 14:36:36.582, 226.65 W, 99 %
2026/05/05 14:36:36.682, 226.41 W, 99 %
2026/05/05 14:36:36.782, 226.29 W, 99 %
2026/05/05 14:36:36.882, 226.16 W, 99 %
2026/05/05 14:36:36.982, 226.43 W, 99 %
2026/05/05 14:36:37.082, 227.35 W, 99 %
2026/05/05 14:36:37.183, 227.51 W, 99 %
2026/05/05 14:36:37.283, 227.43 W, 99 %
2026/05/05 14:36:37.383, 226.35 W, 98 %
2026/05/05 14:36:37.483, 215.15 W, 98 %
2026/05/05 14:36:37.583, 210.62 W, 93 %
2026/05/05 14:36:37.683, 208.57 W, 93 %
2026/05/05 14:36:37.783, 207.71 W, 99 %
2026/05/05 14:36:37.883, 208.88 W, 99 %
2026/05/05 14:36:37.983, 204.61 W, 98 %
2026/05/05 14:36:38.083, 204.94 W, 98 %
2026/05/05 14:36:38.183, 203.24 W, 99 %
2026/05/05 14:36:38.283, 202.04 W, 99 %
2026/05/05 14:36:38.383, 197.32 W, 98 %
2026/05/05 14:36:38.484, 192.68 W, 98 %
2026/05/05 14:36:38.584, 207.15 W, 65 %
2026/05/05 14:36:38.684, 208.88 W, 65 %
2026/05/05 14:36:38.784, 209.45 W, 99 %
2026/05/05 14:36:38.884, 210.70 W, 99 %
2026/05/05 14:36:38.984, 210.92 W, 99 %
2026/05/05 14:36:39.084, 213.26 W, 99 %
2026/05/05 14:36:39.184, 214.78 W, 99 %
2026/05/05 14:36:39.284, 215.86 W, 99 %
2026/05/05 14:36:39.384, 219.16 W, 98 %
2026/05/05 14:36:39.484, 225.98 W, 98 %
2026/05/05 14:36:39.585, 230.74 W, 54 %
2026/05/05 14:36:39.685, 227.62 W, 54 %
2026/05/05 14:36:39.785, 227.08 W, 99 %
2026/05/05 14:36:39.885, 227.16 W, 99 %
2026/05/05 14:36:39.985, 227.65 W, 99 %
2026/05/05 14:36:40.085, 228.27 W, 99 %
2026/05/05 14:36:40.185, 228.71 W, 99 %
2026/05/05 14:36:40.285, 229.51 W, 99 %
2026/05/05 14:36:40.385, 229.30 W, 99 %
2026/05/05 14:36:40.485, 228.38 W, 99 %
2026/05/05 14:36:40.585, 210.67 W, 61 %
2026/05/05 14:36:40.685, 212.64 W, 61 %
2026/05/05 14:36:40.786, 212.23 W, 99 %
2026/05/05 14:36:40.886, 213.42 W, 99 %
2026/05/05 14:36:40.986, 212.86 W, 98 %
2026/05/05 14:36:41.086, 210.87 W, 98 %
2026/05/05 14:36:41.186, 209.81 W, 99 %
2026/05/05 14:36:41.286, 208.72 W, 99 %
2026/05/05 14:36:41.386, 204.49 W, 99 %
2026/05/05 14:36:41.486, 201.67 W, 99 %
2026/05/05 14:36:41.586, 203.28 W, 98 %
2026/05/05 14:36:41.686, 220.26 W, 98 %
2026/05/05 14:36:41.786, 220.83 W, 99 %
2026/05/05 14:36:41.886, 220.36 W, 99 %
2026/05/05 14:36:41.987, 220.84 W, 99 %
2026/05/05 14:36:42.087, 221.63 W, 99 %
2026/05/05 14:36:42.187, 223.68 W, 99 %
2026/05/05 14:36:42.287, 223.88 W, 99 %
2026/05/05 14:36:42.387, 224.46 W, 98 %
2026/05/05 14:36:42.487, 225.42 W, 98 %
2026/05/05 14:36:42.587, 229.76 W, 98 %
2026/05/05 14:36:42.687, 232.89 W, 98 %
2026/05/05 14:36:42.787, 226.76 W, 99 %
2026/05/05 14:36:42.887, 226.74 W, 99 %
2026/05/05 14:36:42.988, 226.37 W, 99 %
2026/05/05 14:36:43.088, 226.31 W, 99 %
2026/05/05 14:36:43.188, 226.05 W, 99 %
2026/05/05 14:36:43.288, 226.26 W, 99 %
2026/05/05 14:36:43.388, 226.69 W, 99 %
2026/05/05 14:36:43.488, 226.75 W, 99 %
2026/05/05 14:36:43.588, 224.53 W, 98 %
2026/05/05 14:36:43.688, 208.41 W, 98 %
2026/05/05 14:36:43.788, 209.78 W, 91 %
2026/05/05 14:36:43.888, 210.87 W, 91 %
2026/05/05 14:36:43.988, 208.44 W, 99 %
2026/05/05 14:36:44.089, 207.04 W, 99 %
2026/05/05 14:36:44.189, 208.45 W, 98 %
2026/05/05 14:36:44.289, 206.47 W, 98 %
2026/05/05 14:36:44.389, 204.55 W, 99 %
2026/05/05 14:36:44.489, 202.79 W, 99 %
2026/05/05 14:36:44.589, 197.89 W, 99 %
2026/05/05 14:36:44.689, 196.77 W, 99 %
2026/05/05 14:36:44.789, 214.16 W, 58 %
2026/05/05 14:36:44.889, 214.48 W, 58 %
2026/05/05 14:36:44.989, 215.42 W, 99 %
2026/05/05 14:36:45.089, 217.16 W, 99 %
2026/05/05 14:36:45.189, 218.31 W, 99 %
2026/05/05 14:36:45.290, 218.93 W, 99 %
2026/05/05 14:36:45.390, 220.79 W, 98 %
2026/05/05 14:36:45.490, 222.61 W, 98 %
2026/05/05 14:36:45.590, 222.62 W, 98 %
2026/05/05 14:36:45.690, 230.43 W, 98 %
2026/05/05 14:36:45.790, 228.54 W, 53 %
2026/05/05 14:36:45.890, 221.58 W, 53 %
2026/05/05 14:36:45.990, 219.73 W, 99 %
2026/05/05 14:36:46.090, 217.91 W, 99 %
2026/05/05 14:36:46.190, 217.61 W, 99 %
2026/05/05 14:36:46.290, 217.42 W, 99 %
2026/05/05 14:36:46.390, 218.08 W, 99 %
2026/05/05 14:36:46.490, 218.09 W, 99 %
2026/05/05 14:36:46.591, 217.88 W, 99 %
2026/05/05 14:36:46.691, 216.35 W, 99 %
2026/05/05 14:36:46.791, 204.63 W, 72 %
2026/05/05 14:36:46.891, 207.09 W, 72 %
2026/05/05 14:36:46.991, 208.53 W, 99 %
2026/05/05 14:36:47.091, 209.46 W, 99 %
2026/05/05 14:36:47.191, 210.36 W, 99 %
2026/05/05 14:36:47.291, 209.60 W, 99 %
2026/05/05 14:36:47.391, 207.27 W, 99 %
2026/05/05 14:36:47.491, 207.99 W, 99 %
2026/05/05 14:36:47.591, 206.98 W, 98 %
2026/05/05 14:36:47.691, 201.97 W, 98 %
2026/05/05 14:36:47.792, 204.37 W, 99 %
2026/05/05 14:36:47.892, 222.79 W, 99 %
2026/05/05 14:36:47.992, 222.28 W, 99 %
2026/05/05 14:36:48.092, 222.40 W, 99 %
2026/05/05 14:36:48.192, 222.80 W, 99 %
2026/05/05 14:36:48.292, 224.02 W, 99 %
2026/05/05 14:36:48.392, 224.09 W, 99 %
2026/05/05 14:36:48.492, 226.43 W, 99 %
2026/05/05 14:36:48.592, 227.79 W, 99 %
2026/05/05 14:36:48.692, 226.89 W, 99 %
2026/05/05 14:36:48.792, 230.81 W, 99 %
2026/05/05 14:36:48.893, 229.24 W, 99 %
2026/05/05 14:36:48.993, 222.17 W, 99 %
2026/05/05 14:36:49.093, 220.66 W, 99 %
2026/05/05 14:36:49.193, 219.87 W, 99 %
2026/05/05 14:36:49.293, 220.49 W, 99 %
2026/05/05 14:36:49.393, 219.91 W, 99 %
2026/05/05 14:36:49.493, 219.84 W, 99 %
2026/05/05 14:36:49.593, 219.61 W, 98 %
2026/05/05 14:36:49.693, 219.53 W, 98 %
2026/05/05 14:36:49.793, 216.92 W, 99 %
2026/05/05 14:36:49.893, 206.46 W, 99 %
2026/05/05 14:36:49.994, 207.91 W, 84 %
2026/05/05 14:36:50.094, 208.98 W, 84 %
2026/05/05 14:36:50.194, 209.36 W, 99 %
2026/05/05 14:36:50.294, 209.73 W, 99 %
2026/05/05 14:36:50.394, 208.66 W, 98 %
2026/05/05 14:36:50.494, 207.43 W, 98 %
2026/05/05 14:36:50.594, 206.51 W, 99 %
2026/05/05 14:36:50.694, 203.78 W, 99 %
2026/05/05 14:36:50.794, 202.74 W, 99 %
2026/05/05 14:36:50.894, 204.42 W, 99 %
2026/05/05 14:36:50.994, 225.54 W, 53 %
2026/05/05 14:36:51.094, 225.50 W, 53 %
2026/05/05 14:36:51.194, 226.53 W, 99 %
2026/05/05 14:36:51.295, 226.42 W, 99 %
2026/05/05 14:36:51.395, 228.09 W, 99 %
2026/05/05 14:36:51.495, 229.96 W, 99 %
2026/05/05 14:36:51.595, 231.29 W, 99 %
2026/05/05 14:36:51.695, 231.29 W, 99 %
2026/05/05 14:36:51.795, 231.33 W, 99 %
2026/05/05 14:36:51.895, 234.46 W, 99 %
2026/05/05 14:36:51.995, 228.56 W, 56 %
2026/05/05 14:36:52.095, 217.48 W, 56 %
2026/05/05 14:36:52.195, 217.15 W, 99 %
2026/05/05 14:36:52.295, 214.74 W, 99 %
2026/05/05 14:36:52.396, 213.29 W, 99 %
2026/05/05 14:36:52.496, 212.89 W, 99 %
2026/05/05 14:36:52.596, 214.06 W, 99 %
2026/05/05 14:36:52.696, 211.91 W, 99 %
2026/05/05 14:36:52.796, 212.86 W, 98 %
2026/05/05 14:36:52.896, 209.41 W, 98 %
2026/05/05 14:36:52.996, 199.99 W, 79 %
2026/05/05 14:36:53.096, 206.65 W, 79 %
2026/05/05 14:36:53.196, 207.66 W, 99 %
2026/05/05 14:36:53.296, 209.25 W, 99 %
2026/05/05 14:36:53.396, 210.51 W, 99 %
2026/05/05 14:36:53.496, 210.96 W, 99 %
2026/05/05 14:36:53.596, 209.82 W, 99 %
2026/05/05 14:36:53.697, 211.27 W, 99 %
2026/05/05 14:36:53.797, 209.37 W, 99 %
2026/05/05 14:36:53.897, 207.77 W, 99 %
2026/05/05 14:36:53.997, 222.22 W, 99 %
2026/05/05 14:36:54.097, 228.71 W, 99 %
2026/05/05 14:36:54.197, 226.95 W, 99 %
2026/05/05 14:36:54.297, 227.55 W, 99 %
2026/05/05 14:36:54.397, 227.52 W, 99 %
2026/05/05 14:36:54.497, 227.99 W, 99 %
2026/05/05 14:36:54.597, 228.17 W, 99 %
2026/05/05 14:36:54.697, 228.16 W, 99 %
2026/05/05 14:36:54.797, 227.92 W, 99 %
2026/05/05 14:36:54.898, 228.63 W, 99 %
2026/05/05 14:36:54.998, 229.29 W, 98 %
2026/05/05 14:36:55.098, 218.00 W, 98 %
2026/05/05 14:36:55.198, 209.65 W, 98 %
2026/05/05 14:36:55.298, 209.66 W, 98 %
2026/05/05 14:36:55.398, 207.74 W, 99 %
2026/05/05 14:36:55.498, 204.65 W, 99 %
2026/05/05 14:36:55.598, 205.58 W, 99 %
2026/05/05 14:36:55.698, 202.48 W, 99 %
2026/05/05 14:36:55.798, 202.57 W, 98 %
2026/05/05 14:36:55.898, 204.59 W, 98 %
2026/05/05 14:36:55.998, 201.13 W, 98 %
2026/05/05 14:36:56.099, 192.07 W, 98 %
2026/05/05 14:36:56.199, 206.23 W, 74 %
2026/05/05 14:36:56.299, 207.99 W, 74 %
2026/05/05 14:36:56.399, 209.76 W, 99 %
2026/05/05 14:36:56.499, 211.46 W, 99 %
2026/05/05 14:36:56.599, 211.85 W, 99 %
2026/05/05 14:36:56.699, 213.11 W, 99 %
2026/05/05 14:36:56.799, 213.52 W, 98 %
2026/05/05 14:36:56.899, 213.60 W, 98 %
2026/05/05 14:36:56.999, 210.42 W, 99 %
2026/05/05 14:36:57.099, 213.25 W, 99 %
2026/05/05 14:36:57.200, 232.84 W, 56 %
2026/05/05 14:36:57.300, 229.73 W, 56 %
2026/05/05 14:36:57.400, 230.12 W, 99 %
2026/05/05 14:36:57.500, 230.17 W, 99 %
2026/05/05 14:36:57.600, 231.26 W, 99 %
2026/05/05 14:36:57.700, 231.23 W, 99 %
2026/05/05 14:36:57.800, 231.04 W, 99 %
2026/05/05 14:36:57.900, 231.45 W, 99 %
2026/05/05 14:36:58.000, 231.42 W, 98 %
2026/05/05 14:36:58.100, 232.14 W, 98 %
2026/05/05 14:36:58.200, 220.24 W, 56 %
2026/05/05 14:36:58.301, 210.04 W, 56 %
2026/05/05 14:36:58.401, 208.15 W, 98 %
2026/05/05 14:36:58.501, 206.23 W, 98 %
2026/05/05 14:36:58.601, 206.79 W, 99 %
2026/05/05 14:36:58.701, 205.64 W, 99 %
2026/05/05 14:36:58.801, 202.29 W, 99 %
2026/05/05 14:36:58.901, 203.69 W, 99 %
2026/05/05 14:36:59.001, 203.05 W, 98 %
2026/05/05 14:36:59.101, 199.15 W, 98 %
2026/05/05 14:36:59.201, 190.94 W, 83 %
2026/05/05 14:36:59.302, 205.63 W, 83 %
2026/05/05 14:36:59.402, 206.52 W, 99 %
2026/05/05 14:36:59.502, 207.99 W, 99 %
2026/05/05 14:36:59.602, 209.37 W, 99 %
2026/05/05 14:36:59.702, 210.83 W, 99 %
2026/05/05 14:36:59.802, 211.64 W, 99 %
2026/05/05 14:36:59.902, 212.16 W, 99 %
2026/05/05 14:37:00.002, 212.69 W, 99 %
2026/05/05 14:37:00.102, 210.19 W, 99 %
2026/05/05 14:37:00.202, 223.54 W, 98 %
2026/05/05 14:37:00.302, 231.38 W, 98 %
2026/05/05 14:37:00.402, 229.81 W, 99 %
2026/05/05 14:37:00.503, 230.29 W, 99 %
2026/05/05 14:37:00.603, 230.34 W, 99 %
2026/05/05 14:37:00.703, 230.70 W, 99 %
2026/05/05 14:37:00.803, 230.62 W, 99 %
2026/05/05 14:37:00.903, 231.57 W, 99 %
2026/05/05 14:37:01.003, 231.56 W, 99 %
2026/05/05 14:37:01.103, 232.04 W, 99 %
2026/05/05 14:37:01.203, 232.56 W, 98 %
2026/05/05 14:37:01.303, 220.70 W, 98 %
2026/05/05 14:37:01.403, 212.91 W, 97 %
2026/05/05 14:37:01.503, 212.72 W, 97 %
2026/05/05 14:37:01.604, 209.07 W, 99 %
2026/05/05 14:37:01.704, 209.42 W, 99 %
2026/05/05 14:37:01.804, 208.65 W, 98 %
2026/05/05 14:37:01.904, 206.78 W, 98 %
2026/05/05 14:37:02.004, 202.36 W, 99 %
2026/05/05 14:37:02.104, 200.51 W, 99 %
2026/05/05 14:37:02.204, 198.57 W, 99 %
2026/05/05 14:37:02.304, 195.54 W, 99 %
2026/05/05 14:37:02.404, 210.46 W, 61 %
2026/05/05 14:37:02.504, 211.08 W, 61 %
2026/05/05 14:37:02.604, 212.67 W, 99 %
2026/05/05 14:37:02.704, 214.20 W, 99 %
2026/05/05 14:37:02.805, 214.91 W, 99 %
2026/05/05 14:37:02.905, 215.59 W, 99 %
2026/05/05 14:37:03.005, 217.33 W, 99 %
2026/05/05 14:37:03.105, 219.08 W, 99 %
2026/05/05 14:37:03.205, 218.82 W, 99 %
2026/05/05 14:37:03.305, 227.01 W, 99 %
2026/05/05 14:37:03.405, 230.57 W, 56 %
2026/05/05 14:37:03.505, 227.18 W, 56 %
2026/05/05 14:37:03.605, 226.40 W, 99 %
2026/05/05 14:37:03.705, 226.44 W, 99 %
2026/05/05 14:37:03.805, 226.72 W, 99 %
2026/05/05 14:37:03.905, 226.87 W, 99 %
2026/05/05 14:37:04.006, 227.22 W, 99 %
2026/05/05 14:37:04.106, 227.45 W, 99 %
2026/05/05 14:37:04.206, 229.63 W, 99 %
2026/05/05 14:37:04.306, 226.44 W, 99 %
2026/05/05 14:37:04.406, 215.05 W, 59 %
2026/05/05 14:37:04.506, 210.58 W, 59 %
2026/05/05 14:37:04.606, 208.84 W, 99 %
2026/05/05 14:37:04.706, 209.23 W, 99 %
2026/05/05 14:37:04.806, 206.17 W, 98 %
2026/05/05 14:37:04.906, 206.13 W, 98 %
2026/05/05 14:37:05.006, 204.39 W, 99 %
2026/05/05 14:37:05.107, 200.09 W, 99 %
2026/05/05 14:37:05.207, 201.76 W, 98 %
2026/05/05 14:37:05.307, 196.59 W, 98 %
2026/05/05 14:37:05.407, 191.59 W, 89 %
2026/05/05 14:37:05.507, 207.11 W, 89 %
2026/05/05 14:37:05.607, 208.11 W, 99 %
2026/05/05 14:37:05.707, 208.88 W, 99 %
2026/05/05 14:37:05.807, 210.40 W, 99 %
2026/05/05 14:37:05.907, 211.21 W, 99 %
2026/05/05 14:37:06.007, 212.94 W, 99 %
2026/05/05 14:37:06.107, 214.48 W, 99 %
2026/05/05 14:37:06.208, 215.65 W, 99 %
2026/05/05 14:37:06.308, 214.65 W, 99 %
2026/05/05 14:37:06.408, 226.35 W, 98 %
2026/05/05 14:37:06.508, 228.88 W, 98 %
2026/05/05 14:37:06.608, 225.06 W, 99 %
2026/05/05 14:37:06.708, 224.93 W, 99 %
2026/05/05 14:37:06.808, 224.07 W, 99 %
2026/05/05 14:37:06.908, 224.00 W, 99 %
2026/05/05 14:37:07.008, 224.41 W, 99 %
2026/05/05 14:37:07.108, 224.49 W, 99 %
2026/05/05 14:37:07.208, 225.02 W, 99 %
2026/05/05 14:37:07.308, 225.29 W, 99 %
2026/05/05 14:37:07.409, 223.76 W, 98 %
2026/05/05 14:37:07.509, 207.90 W, 98 %
2026/05/05 14:37:07.609, 209.61 W, 87 %
2026/05/05 14:37:07.709, 210.70 W, 87 %
2026/05/05 14:37:07.809, 210.83 W, 98 %
2026/05/05 14:37:07.909, 208.82 W, 98 %
2026/05/05 14:37:08.009, 209.02 W, 99 %
2026/05/05 14:37:08.109, 208.23 W, 99 %
2026/05/05 14:37:08.209, 206.90 W, 98 %
2026/05/05 14:37:08.309, 204.82 W, 98 %
2026/05/05 14:37:08.409, 200.09 W, 99 %
2026/05/05 14:37:08.510, 199.78 W, 99 %
2026/05/05 14:37:08.610, 216.64 W, 59 %
2026/05/05 14:37:08.710, 216.95 W, 59 %
2026/05/05 14:37:08.810, 216.78 W, 99 %
2026/05/05 14:37:08.910, 217.32 W, 99 %
2026/05/05 14:37:09.010, 219.02 W, 99 %
2026/05/05 14:37:09.110, 219.97 W, 99 %
2026/05/05 14:37:09.210, 220.58 W, 99 %
2026/05/05 14:37:09.310, 221.95 W, 99 %
2026/05/05 14:37:09.410, 222.20 W, 99 %
2026/05/05 14:37:09.510, 229.04 W, 99 %
2026/05/05 14:37:09.611, 232.54 W, 55 %
2026/05/05 14:37:09.711, 227.58 W, 55 %
2026/05/05 14:37:09.811, 227.21 W, 99 %
2026/05/05 14:37:09.911, 226.69 W, 99 %
2026/05/05 14:37:10.011, 226.17 W, 99 %
2026/05/05 14:37:10.111, 226.54 W, 99 %
2026/05/05 14:37:10.211, 226.67 W, 99 %
2026/05/05 14:37:10.311, 226.76 W, 99 %
2026/05/05 14:37:10.411, 228.54 W, 98 %
2026/05/05 14:37:10.511, 225.54 W, 98 %
2026/05/05 14:37:10.612, 214.21 W, 65 %
2026/05/05 14:37:10.712, 210.11 W, 65 %
2026/05/05 14:37:10.812, 210.84 W, 99 %
2026/05/05 14:37:10.912, 209.76 W, 99 %
2026/05/05 14:37:11.012, 208.60 W, 99 %
2026/05/05 14:37:11.112, 208.29 W, 99 %
2026/05/05 14:37:11.212, 206.73 W, 98 %
2026/05/05 14:37:11.312, 204.92 W, 98 %
2026/05/05 14:37:11.414, 203.36 W, 98 %
2026/05/05 14:37:11.514, 197.76 W, 98 %
2026/05/05 14:37:11.614, 198.38 W, 97 %
2026/05/05 14:37:11.714, 220.56 W, 97 %
2026/05/05 14:37:11.814, 220.56 W, 99 %
2026/05/05 14:37:11.914, 221.03 W, 99 %
2026/05/05 14:37:12.015, 223.49 W, 99 %
2026/05/05 14:37:12.115, 223.96 W, 99 %
2026/05/05 14:37:12.215, 224.83 W, 99 %
2026/05/05 14:37:12.315, 226.22 W, 99 %
2026/05/05 14:37:12.415, 227.98 W, 99 %
2026/05/05 14:37:12.515, 227.77 W, 99 %
2026/05/05 14:37:12.615, 234.12 W, 98 %
2026/05/05 14:37:12.715, 231.39 W, 98 %
2026/05/05 14:37:12.815, 219.55 W, 98 %
2026/05/05 14:37:12.915, 218.71 W, 98 %
2026/05/05 14:37:13.015, 217.47 W, 99 %
2026/05/05 14:37:13.115, 217.50 W, 99 %
2026/05/05 14:37:13.216, 216.37 W, 99 %
2026/05/05 14:37:13.316, 216.95 W, 99 %
2026/05/05 14:37:13.416, 216.43 W, 99 %
2026/05/05 14:37:13.516, 216.17 W, 99 %
2026/05/05 14:37:13.616, 214.16 W, 98 %
2026/05/05 14:37:13.716, 203.54 W, 98 %
2026/05/05 14:37:13.816, 206.16 W, 77 %
2026/05/05 14:37:13.916, 208.08 W, 77 %
2026/05/05 14:37:14.016, 208.94 W, 99 %
2026/05/05 14:37:14.116, 209.54 W, 99 %
2026/05/05 14:37:14.216, 210.08 W, 99 %
2026/05/05 14:37:14.316, 210.03 W, 99 %
2026/05/05 14:37:14.417, 207.45 W, 98 %
2026/05/05 14:37:14.517, 206.23 W, 98 %
2026/05/05 14:37:14.617, 203.68 W, 98 %
2026/05/05 14:37:14.717, 206.68 W, 98 %
2026/05/05 14:37:14.817, 226.98 W, 55 %
2026/05/05 14:37:14.917, 226.34 W, 55 %
2026/05/05 14:37:15.017, 226.13 W, 99 %
2026/05/05 14:37:15.117, 226.13 W, 99 %
2026/05/05 14:37:15.217, 226.85 W, 99 %
2026/05/05 14:37:15.317, 227.10 W, 99 %
2026/05/05 14:37:15.417, 227.08 W, 99 %
2026/05/05 14:37:15.517, 229.16 W, 99 %
2026/05/05 14:37:15.618, 229.64 W, 99 %
2026/05/05 14:37:15.718, 232.11 W, 99 %
2026/05/05 14:37:15.818, 229.99 W, 56 %
2026/05/05 14:37:15.918, 219.30 W, 56 %
2026/05/05 14:37:16.018, 218.76 W, 99 %
2026/05/05 14:37:16.118, 217.28 W, 99 %
2026/05/05 14:37:16.218, 217.48 W, 99 %
2026/05/05 14:37:16.318, 217.15 W, 99 %
2026/05/05 14:37:16.418, 216.86 W, 99 %
2026/05/05 14:37:16.518, 214.81 W, 99 %
2026/05/05 14:37:16.618, 215.70 W, 99 %
2026/05/05 14:37:16.719, 212.34 W, 99 %
2026/05/05 14:37:16.819, 202.48 W, 78 %
2026/05/05 14:37:16.919, 208.55 W, 78 %
2026/05/05 14:37:17.019, 210.28 W, 99 %
2026/05/05 14:37:17.119, 211.32 W, 99 %
2026/05/05 14:37:17.219, 212.35 W, 99 %
2026/05/05 14:37:17.319, 212.76 W, 99 %
2026/05/05 14:37:17.419, 211.33 W, 99 %
2026/05/05 14:37:17.519, 212.80 W, 99 %
2026/05/05 14:37:17.619, 212.17 W, 99 %
2026/05/05 14:37:17.720, 209.61 W, 99 %
2026/05/05 14:37:17.820, 212.79 W, 98 %
2026/05/05 14:37:17.920, 231.23 W, 98 %
2026/05/05 14:37:18.020, 228.04 W, 99 %
2026/05/05 14:37:18.120, 228.50 W, 99 %
2026/05/05 14:37:18.220, 228.52 W, 99 %
2026/05/05 14:37:18.320, 228.84 W, 99 %
2026/05/05 14:37:18.420, 229.19 W, 99 %
2026/05/05 14:37:18.520, 229.03 W, 99 %
2026/05/05 14:37:18.620, 228.69 W, 99 %
2026/05/05 14:37:18.720, 228.80 W, 99 %
2026/05/05 14:37:18.821, 231.27 W, 99 %
2026/05/05 14:37:18.921, 209.54 W, 99 %
2026/05/05 14:37:19.021, 209.86 W, 98 %
2026/05/05 14:37:19.121, 209.70 W, 98 %
2026/05/05 14:37:19.221, 207.90 W, 98 %
2026/05/05 14:37:19.321, 203.77 W, 98 %
2026/05/05 14:37:19.421, 204.71 W, 99 %
2026/05/05 14:37:19.521, 203.68 W, 99 %
2026/05/05 14:37:19.621, 200.66 W, 99 %
2026/05/05 14:37:19.721, 201.74 W, 99 %
2026/05/05 14:37:19.821, 197.01 W, 98 %
2026/05/05 14:37:19.922, 190.17 W, 98 %
2026/05/05 14:37:20.022, 205.07 W, 68 %
2026/05/05 14:37:20.122, 207.87 W, 68 %
2026/05/05 14:37:20.222, 207.87 W, 99 %
2026/05/05 14:37:20.322, 209.26 W, 99 %
2026/05/05 14:37:20.422, 212.26 W, 99 %
2026/05/05 14:37:20.522, 213.19 W, 99 %
2026/05/05 14:37:20.622, 213.95 W, 99 %
2026/05/05 14:37:20.722, 212.74 W, 99 %
2026/05/05 14:37:20.822, 216.06 W, 98 %
2026/05/05 14:37:20.922, 233.19 W, 98 %
2026/05/05 14:37:21.022, 230.49 W, 99 %
2026/05/05 14:37:21.123, 230.76 W, 99 %
2026/05/05 14:37:21.223, 230.55 W, 99 %
2026/05/05 14:37:21.323, 231.40 W, 99 %
2026/05/05 14:37:21.423, 231.57 W, 99 %
2026/05/05 14:37:21.523, 231.74 W, 99 %
2026/05/05 14:37:21.623, 231.93 W, 99 %
2026/05/05 14:37:21.723, 231.99 W, 99 %
2026/05/05 14:37:21.823, 231.75 W, 98 %
2026/05/05 14:37:21.923, 220.12 W, 98 %
2026/05/05 14:37:22.023, 212.31 W, 96 %
2026/05/05 14:37:22.123, 211.54 W, 96 %
2026/05/05 14:37:22.223, 210.39 W, 99 %
2026/05/05 14:37:22.324, 209.18 W, 99 %
2026/05/05 14:37:22.424, 207.16 W, 99 %
2026/05/05 14:37:22.524, 205.69 W, 99 %
2026/05/05 14:37:22.624, 204.60 W, 99 %
2026/05/05 14:37:22.724, 203.56 W, 99 %
2026/05/05 14:37:22.824, 198.11 W, 98 %
2026/05/05 14:37:22.924, 202.84 W, 98 %
2026/05/05 14:37:23.024, 206.02 W, 66 %
2026/05/05 14:37:23.124, 208.07 W, 66 %
2026/05/05 14:37:23.224, 208.68 W, 99 %
2026/05/05 14:37:23.324, 210.21 W, 99 %
2026/05/05 14:37:23.425, 210.90 W, 99 %
2026/05/05 14:37:23.525, 212.63 W, 99 %
2026/05/05 14:37:23.625, 214.04 W, 99 %
2026/05/05 14:37:23.725, 214.87 W, 99 %
2026/05/05 14:37:23.825, 214.17 W, 99 %
2026/05/05 14:37:23.925, 218.33 W, 99 %
2026/05/05 14:37:24.025, 234.35 W, 54 %
2026/05/05 14:37:24.125, 231.25 W, 54 %
2026/05/05 14:37:24.225, 230.99 W, 99 %
2026/05/05 14:37:24.325, 231.55 W, 99 %
2026/05/05 14:37:24.425, 231.12 W, 99 %
2026/05/05 14:37:24.525, 231.91 W, 99 %
2026/05/05 14:37:24.625, 232.49 W, 99 %
2026/05/05 14:37:24.726, 231.81 W, 99 %
2026/05/05 14:37:24.826, 232.00 W, 99 %
2026/05/05 14:37:24.926, 230.90 W, 99 %
2026/05/05 14:37:25.026, 218.85 W, 58 %
2026/05/05 14:37:25.126, 210.04 W, 58 %
2026/05/05 14:37:25.226, 208.13 W, 99 %
2026/05/05 14:37:25.326, 208.96 W, 99 %
2026/05/05 14:37:25.426, 204.95 W, 99 %
2026/05/05 14:37:25.526, 202.92 W, 99 %
2026/05/05 14:37:25.626, 204.23 W, 99 %
2026/05/05 14:37:25.726, 201.06 W, 99 %
2026/05/05 14:37:25.826, 199.52 W, 98 %
2026/05/05 14:37:25.927, 197.04 W, 98 %
2026/05/05 14:37:26.027, 191.39 W, 89 %
2026/05/05 14:37:26.127, 206.76 W, 89 %
2026/05/05 14:37:26.227, 208.42 W, 99 %
2026/05/05 14:37:26.327, 209.20 W, 99 %
2026/05/05 14:37:26.427, 210.08 W, 99 %
2026/05/05 14:37:26.527, 212.01 W, 99 %
2026/05/05 14:37:26.627, 213.52 W, 99 %
2026/05/05 14:37:26.727, 214.27 W, 99 %
2026/05/05 14:37:26.827, 214.66 W, 99 %
2026/05/05 14:37:26.927, 213.98 W, 99 %
2026/05/05 14:37:27.027, 217.53 W, 99 %
2026/05/05 14:37:27.127, 230.41 W, 99 %
2026/05/05 14:37:27.228, 227.03 W, 99 %
2026/05/05 14:37:27.328, 226.73 W, 99 %
2026/05/05 14:37:27.428, 226.81 W, 99 %
2026/05/05 14:37:27.528, 227.12 W, 99 %
2026/05/05 14:37:27.628, 227.10 W, 99 %
2026/05/05 14:37:27.728, 227.36 W, 99 %
