timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:23:46.240, 211.25 W, 72 %
2026/05/05 14:23:46.340, 210.51 W, 99 %
2026/05/05 14:23:46.440, 210.73 W, 99 %
2026/05/05 14:23:46.540, 211.98 W, 99 %
2026/05/05 14:23:46.640, 220.62 W, 99 %
2026/05/05 14:23:46.741, 223.71 W, 72 %
2026/05/05 14:23:46.841, 223.68 W, 72 %
2026/05/05 14:23:46.941, 223.61 W, 99 %
2026/05/05 14:23:47.041, 222.64 W, 99 %
2026/05/05 14:23:47.141, 221.97 W, 99 %
2026/05/05 14:23:47.241, 210.08 W, 99 %
2026/05/05 14:23:47.341, 211.88 W, 98 %
2026/05/05 14:23:47.441, 215.16 W, 98 %
2026/05/05 14:23:47.541, 215.98 W, 99 %
2026/05/05 14:23:47.641, 216.00 W, 99 %
2026/05/05 14:23:47.741, 216.10 W, 99 %
2026/05/05 14:23:47.841, 219.14 W, 99 %
2026/05/05 14:23:47.941, 218.38 W, 99 %
2026/05/05 14:23:48.042, 217.27 W, 99 %
2026/05/05 14:23:48.142, 214.70 W, 99 %
2026/05/05 14:23:48.242, 214.25 W, 99 %
2026/05/05 14:23:48.342, 226.50 W, 99 %
2026/05/05 14:23:48.442, 227.81 W, 99 %
2026/05/05 14:23:48.542, 227.70 W, 99 %
2026/05/05 14:23:48.642, 228.45 W, 99 %
2026/05/05 14:23:48.742, 227.74 W, 99 %
2026/05/05 14:23:48.842, 228.10 W, 99 %
2026/05/05 14:23:48.942, 217.17 W, 73 %
2026/05/05 14:23:49.042, 216.60 W, 73 %
2026/05/05 14:23:49.142, 217.47 W, 99 %
2026/05/05 14:23:49.242, 221.18 W, 99 %
2026/05/05 14:23:49.343, 221.07 W, 99 %
2026/05/05 14:23:49.443, 219.43 W, 99 %
2026/05/05 14:23:49.543, 227.13 W, 72 %
2026/05/05 14:23:49.643, 227.65 W, 72 %
2026/05/05 14:23:49.743, 229.05 W, 99 %
2026/05/05 14:23:49.843, 226.91 W, 99 %
2026/05/05 14:23:49.943, 225.39 W, 99 %
2026/05/05 14:23:50.043, 220.29 W, 99 %
2026/05/05 14:23:50.143, 221.09 W, 87 %
2026/05/05 14:23:50.243, 221.56 W, 87 %
2026/05/05 14:23:50.343, 221.41 W, 99 %
2026/05/05 14:23:50.444, 221.68 W, 99 %
2026/05/05 14:23:50.544, 214.21 W, 99 %
2026/05/05 14:23:50.644, 217.76 W, 99 %
2026/05/05 14:23:50.744, 215.27 W, 99 %
2026/05/05 14:23:50.844, 213.38 W, 99 %
2026/05/05 14:23:50.944, 212.25 W, 99 %
2026/05/05 14:23:51.044, 213.30 W, 99 %
2026/05/05 14:23:51.144, 223.24 W, 99 %
2026/05/05 14:23:51.244, 225.81 W, 99 %
2026/05/05 14:23:51.344, 226.45 W, 99 %
2026/05/05 14:23:51.444, 226.94 W, 99 %
2026/05/05 14:23:51.544, 226.04 W, 99 %
2026/05/05 14:23:51.644, 226.34 W, 99 %
2026/05/05 14:23:51.745, 212.82 W, 74 %
2026/05/05 14:23:51.845, 213.87 W, 74 %
2026/05/05 14:23:51.945, 217.34 W, 99 %
2026/05/05 14:23:52.045, 217.34 W, 99 %
2026/05/05 14:23:52.145, 218.13 W, 99 %
2026/05/05 14:23:52.245, 218.11 W, 99 %
2026/05/05 14:23:52.345, 223.67 W, 73 %
2026/05/05 14:23:52.445, 223.15 W, 73 %
2026/05/05 14:23:52.545, 222.55 W, 99 %
2026/05/05 14:23:52.645, 220.58 W, 99 %
2026/05/05 14:23:52.745, 217.91 W, 99 %
2026/05/05 14:23:52.845, 222.12 W, 99 %
2026/05/05 14:23:52.946, 223.37 W, 82 %
2026/05/05 14:23:53.046, 223.23 W, 82 %
2026/05/05 14:23:53.146, 223.51 W, 99 %
2026/05/05 14:23:53.246, 222.88 W, 99 %
2026/05/05 14:23:53.346, 224.03 W, 99 %
2026/05/05 14:23:53.446, 212.96 W, 99 %
2026/05/05 14:23:53.546, 210.70 W, 99 %
2026/05/05 14:23:53.646, 210.09 W, 99 %
2026/05/05 14:23:53.746, 211.34 W, 100 %
2026/05/05 14:23:53.846, 218.79 W, 100 %
2026/05/05 14:23:53.946, 219.63 W, 99 %
2026/05/05 14:23:54.046, 222.74 W, 99 %
2026/05/05 14:23:54.147, 222.23 W, 99 %
2026/05/05 14:23:54.247, 222.56 W, 99 %
2026/05/05 14:23:54.347, 221.63 W, 99 %
2026/05/05 14:23:54.447, 220.18 W, 99 %
2026/05/05 14:23:54.547, 211.83 W, 80 %
2026/05/05 14:23:54.647, 213.05 W, 80 %
2026/05/05 14:23:54.747, 214.31 W, 99 %
2026/05/05 14:23:54.847, 216.38 W, 99 %
2026/05/05 14:23:54.947, 216.26 W, 99 %
2026/05/05 14:23:55.047, 216.29 W, 99 %
2026/05/05 14:23:55.147, 217.59 W, 72 %
2026/05/05 14:23:55.247, 216.04 W, 72 %
2026/05/05 14:23:55.347, 214.70 W, 98 %
2026/05/05 14:23:55.448, 212.07 W, 98 %
2026/05/05 14:23:55.548, 212.29 W, 100 %
2026/05/05 14:23:55.648, 223.14 W, 100 %
2026/05/05 14:23:55.748, 225.76 W, 72 %
2026/05/05 14:23:55.848, 226.33 W, 72 %
2026/05/05 14:23:55.948, 227.27 W, 99 %
2026/05/05 14:23:56.048, 226.38 W, 99 %
2026/05/05 14:23:56.148, 221.64 W, 99 %
2026/05/05 14:23:56.248, 214.46 W, 99 %
2026/05/05 14:23:56.348, 214.31 W, 98 %
2026/05/05 14:23:56.448, 215.63 W, 98 %
2026/05/05 14:23:56.548, 219.07 W, 99 %
2026/05/05 14:23:56.648, 219.63 W, 99 %
2026/05/05 14:23:56.749, 220.28 W, 99 %
2026/05/05 14:23:56.849, 225.17 W, 99 %
2026/05/05 14:23:56.949, 225.10 W, 99 %
2026/05/05 14:23:57.049, 224.11 W, 99 %
2026/05/05 14:23:57.149, 222.01 W, 99 %
2026/05/05 14:23:57.249, 219.96 W, 99 %
2026/05/05 14:23:57.349, 219.83 W, 89 %
2026/05/05 14:23:57.449, 220.61 W, 89 %
2026/05/05 14:23:57.549, 220.60 W, 99 %
2026/05/05 14:23:57.649, 221.11 W, 99 %
2026/05/05 14:23:57.749, 221.06 W, 99 %
2026/05/05 14:23:57.849, 221.92 W, 99 %
2026/05/05 14:23:57.950, 213.00 W, 72 %
2026/05/05 14:23:58.050, 211.27 W, 72 %
2026/05/05 14:23:58.150, 210.01 W, 99 %
2026/05/05 14:23:58.250, 210.68 W, 99 %
2026/05/05 14:23:58.350, 212.04 W, 99 %
2026/05/05 14:23:58.450, 220.59 W, 99 %
2026/05/05 14:23:58.550, 222.96 W, 73 %
2026/05/05 14:23:58.650, 223.01 W, 73 %
2026/05/05 14:23:58.750, 222.46 W, 99 %
2026/05/05 14:23:58.850, 221.63 W, 99 %
2026/05/05 14:23:58.950, 221.13 W, 99 %
2026/05/05 14:23:59.050, 209.16 W, 99 %
2026/05/05 14:23:59.150, 211.00 W, 98 %
2026/05/05 14:23:59.251, 213.55 W, 98 %
2026/05/05 14:23:59.351, 214.65 W, 99 %
2026/05/05 14:23:59.451, 215.06 W, 99 %
2026/05/05 14:23:59.551, 216.15 W, 99 %
2026/05/05 14:23:59.651, 219.82 W, 99 %
2026/05/05 14:23:59.751, 218.85 W, 99 %
2026/05/05 14:23:59.851, 217.76 W, 99 %
2026/05/05 14:23:59.951, 215.23 W, 99 %
2026/05/05 14:24:00.051, 212.90 W, 99 %
2026/05/05 14:24:00.151, 224.03 W, 97 %
2026/05/05 14:24:00.251, 225.58 W, 97 %
2026/05/05 14:24:00.351, 225.90 W, 99 %
2026/05/05 14:24:00.451, 226.15 W, 99 %
2026/05/05 14:24:00.552, 225.49 W, 99 %
2026/05/05 14:24:00.652, 225.71 W, 99 %
2026/05/05 14:24:00.752, 214.09 W, 72 %
2026/05/05 14:24:00.852, 213.41 W, 72 %
2026/05/05 14:24:00.952, 214.43 W, 100 %
2026/05/05 14:24:01.052, 217.09 W, 100 %
2026/05/05 14:24:01.152, 219.58 W, 99 %
2026/05/05 14:24:01.252, 220.12 W, 99 %
2026/05/05 14:24:01.352, 224.46 W, 72 %
2026/05/05 14:24:01.452, 223.82 W, 72 %
2026/05/05 14:24:01.552, 224.77 W, 99 %
2026/05/05 14:24:01.652, 222.97 W, 99 %
2026/05/05 14:24:01.752, 222.36 W, 99 %
2026/05/05 14:24:01.853, 217.83 W, 99 %
2026/05/05 14:24:01.953, 217.94 W, 90 %
2026/05/05 14:24:02.053, 218.85 W, 90 %
2026/05/05 14:24:02.153, 219.82 W, 99 %
2026/05/05 14:24:02.253, 219.26 W, 99 %
2026/05/05 14:24:02.353, 220.21 W, 99 %
2026/05/05 14:24:02.453, 217.32 W, 99 %
2026/05/05 14:24:02.553, 216.14 W, 99 %
2026/05/05 14:24:02.653, 214.21 W, 99 %
2026/05/05 14:24:02.753, 211.77 W, 99 %
2026/05/05 14:24:02.853, 212.76 W, 99 %
2026/05/05 14:24:02.954, 222.85 W, 99 %
2026/05/05 14:24:03.054, 224.82 W, 99 %
2026/05/05 14:24:03.154, 224.78 W, 99 %
2026/05/05 14:24:03.254, 225.91 W, 99 %
2026/05/05 14:24:03.354, 224.92 W, 99 %
2026/05/05 14:24:03.454, 221.86 W, 99 %
2026/05/05 14:24:03.554, 215.32 W, 74 %
2026/05/05 14:24:03.654, 215.45 W, 74 %
2026/05/05 14:24:03.754, 216.77 W, 99 %
2026/05/05 14:24:03.854, 220.39 W, 99 %
2026/05/05 14:24:03.954, 220.66 W, 99 %
2026/05/05 14:24:04.054, 221.07 W, 99 %
2026/05/05 14:24:04.155, 225.61 W, 73 %
2026/05/05 14:24:04.255, 225.38 W, 73 %
2026/05/05 14:24:04.355, 225.36 W, 99 %
2026/05/05 14:24:04.455, 224.34 W, 99 %
2026/05/05 14:24:04.555, 222.97 W, 99 %
2026/05/05 14:24:04.655, 220.53 W, 99 %
2026/05/05 14:24:04.755, 220.85 W, 88 %
2026/05/05 14:24:04.855, 221.09 W, 88 %
2026/05/05 14:24:04.955, 220.82 W, 99 %
2026/05/05 14:24:05.055, 221.13 W, 99 %
2026/05/05 14:24:05.155, 213.92 W, 99 %
2026/05/05 14:24:05.255, 217.78 W, 99 %
2026/05/05 14:24:05.356, 216.22 W, 99 %
2026/05/05 14:24:05.456, 213.51 W, 99 %
2026/05/05 14:24:05.556, 211.99 W, 99 %
2026/05/05 14:24:05.656, 212.69 W, 99 %
2026/05/05 14:24:05.756, 222.47 W, 99 %
2026/05/05 14:24:05.856, 224.59 W, 99 %
2026/05/05 14:24:05.956, 225.20 W, 99 %
2026/05/05 14:24:06.056, 225.18 W, 99 %
2026/05/05 14:24:06.156, 224.40 W, 99 %
2026/05/05 14:24:06.256, 224.88 W, 99 %
2026/05/05 14:24:06.356, 212.54 W, 74 %
2026/05/05 14:24:06.456, 212.82 W, 74 %
2026/05/05 14:24:06.556, 214.72 W, 99 %
2026/05/05 14:24:06.657, 217.57 W, 99 %
2026/05/05 14:24:06.757, 217.63 W, 99 %
2026/05/05 14:24:06.857, 218.19 W, 99 %
2026/05/05 14:24:06.957, 224.08 W, 73 %
2026/05/05 14:24:07.057, 224.01 W, 73 %
2026/05/05 14:24:07.157, 223.58 W, 99 %
2026/05/05 14:24:07.257, 221.54 W, 99 %
2026/05/05 14:24:07.357, 219.29 W, 99 %
2026/05/05 14:24:07.457, 221.71 W, 99 %
2026/05/05 14:24:07.557, 222.39 W, 83 %
2026/05/05 14:24:07.657, 223.07 W, 83 %
2026/05/05 14:24:07.757, 222.96 W, 99 %
2026/05/05 14:24:07.857, 222.41 W, 99 %
2026/05/05 14:24:07.958, 223.05 W, 99 %
2026/05/05 14:24:08.058, 212.19 W, 99 %
2026/05/05 14:24:08.158, 211.22 W, 99 %
2026/05/05 14:24:08.258, 208.83 W, 99 %
2026/05/05 14:24:08.358, 209.43 W, 100 %
2026/05/05 14:24:08.458, 211.12 W, 100 %
2026/05/05 14:24:08.558, 218.71 W, 99 %
2026/05/05 14:24:08.658, 221.50 W, 99 %
2026/05/05 14:24:08.758, 221.29 W, 99 %
2026/05/05 14:24:08.858, 222.19 W, 99 %
2026/05/05 14:24:08.958, 221.78 W, 99 %
2026/05/05 14:24:09.058, 221.27 W, 99 %
2026/05/05 14:24:09.159, 210.19 W, 77 %
2026/05/05 14:24:09.259, 212.01 W, 77 %
2026/05/05 14:24:09.359, 214.66 W, 98 %
2026/05/05 14:24:09.459, 216.36 W, 98 %
2026/05/05 14:24:09.559, 217.33 W, 99 %
2026/05/05 14:24:09.659, 217.33 W, 99 %
2026/05/05 14:24:09.759, 219.71 W, 73 %
2026/05/05 14:24:09.859, 218.56 W, 73 %
2026/05/05 14:24:09.959, 217.57 W, 99 %
2026/05/05 14:24:10.059, 214.98 W, 99 %
2026/05/05 14:24:10.159, 214.97 W, 99 %
2026/05/05 14:24:10.259, 226.49 W, 99 %
2026/05/05 14:24:10.360, 228.24 W, 74 %
2026/05/05 14:24:10.460, 227.95 W, 74 %
2026/05/05 14:24:10.560, 228.05 W, 99 %
2026/05/05 14:24:10.660, 227.03 W, 99 %
2026/05/05 14:24:10.760, 227.18 W, 99 %
2026/05/05 14:24:10.860, 215.38 W, 99 %
2026/05/05 14:24:10.960, 214.62 W, 98 %
2026/05/05 14:24:11.060, 215.31 W, 98 %
2026/05/05 14:24:11.160, 219.02 W, 99 %
2026/05/05 14:24:11.260, 219.87 W, 99 %
2026/05/05 14:24:11.360, 220.04 W, 99 %
2026/05/05 14:24:11.460, 225.82 W, 99 %
2026/05/05 14:24:11.560, 226.34 W, 99 %
2026/05/05 14:24:11.661, 226.84 W, 99 %
2026/05/05 14:24:11.761, 225.44 W, 99 %
2026/05/05 14:24:11.861, 230.46 W, 99 %
2026/05/05 14:24:11.961, 222.12 W, 87 %
2026/05/05 14:24:12.061, 222.15 W, 87 %
2026/05/05 14:24:12.161, 222.35 W, 99 %
2026/05/05 14:24:12.261, 221.83 W, 99 %
2026/05/05 14:24:12.361, 222.12 W, 99 %
2026/05/05 14:24:12.461, 223.32 W, 99 %
2026/05/05 14:24:12.561, 217.77 W, 73 %
2026/05/05 14:24:12.661, 215.48 W, 73 %
2026/05/05 14:24:12.761, 212.71 W, 99 %
2026/05/05 14:24:12.861, 213.04 W, 99 %
2026/05/05 14:24:12.962, 214.17 W, 100 %
2026/05/05 14:24:13.062, 223.07 W, 100 %
2026/05/05 14:24:13.162, 225.93 W, 72 %
2026/05/05 14:24:13.262, 226.51 W, 72 %
2026/05/05 14:24:13.362, 226.64 W, 99 %
2026/05/05 14:24:13.462, 225.76 W, 99 %
2026/05/05 14:24:13.562, 225.62 W, 99 %
2026/05/05 14:24:13.662, 211.97 W, 99 %
2026/05/05 14:24:13.762, 213.03 W, 98 %
2026/05/05 14:24:13.862, 215.15 W, 98 %
2026/05/05 14:24:13.962, 216.96 W, 99 %
2026/05/05 14:24:14.062, 217.71 W, 99 %
2026/05/05 14:24:14.162, 217.59 W, 99 %
2026/05/05 14:24:14.263, 222.55 W, 99 %
2026/05/05 14:24:14.363, 222.38 W, 99 %
2026/05/05 14:24:14.463, 222.12 W, 99 %
2026/05/05 14:24:14.563, 219.95 W, 99 %
2026/05/05 14:24:14.663, 217.29 W, 99 %
2026/05/05 14:24:14.763, 221.62 W, 91 %
2026/05/05 14:24:14.863, 221.85 W, 91 %
2026/05/05 14:24:14.963, 221.74 W, 99 %
2026/05/05 14:24:15.063, 222.43 W, 99 %
2026/05/05 14:24:15.163, 222.21 W, 99 %
2026/05/05 14:24:15.263, 223.24 W, 99 %
2026/05/05 14:24:15.363, 210.74 W, 73 %
2026/05/05 14:24:15.464, 209.89 W, 73 %
2026/05/05 14:24:15.564, 209.17 W, 99 %
2026/05/05 14:24:15.664, 210.35 W, 99 %
2026/05/05 14:24:15.764, 211.55 W, 99 %
2026/05/05 14:24:15.864, 218.65 W, 99 %
2026/05/05 14:24:15.964, 223.11 W, 72 %
2026/05/05 14:24:16.064, 222.11 W, 72 %
2026/05/05 14:24:16.164, 222.89 W, 99 %
2026/05/05 14:24:16.264, 221.99 W, 99 %
2026/05/05 14:24:16.364, 221.04 W, 99 %
2026/05/05 14:24:16.464, 212.49 W, 99 %
2026/05/05 14:24:16.564, 213.92 W, 94 %
2026/05/05 14:24:16.664, 215.42 W, 94 %
2026/05/05 14:24:16.765, 217.26 W, 99 %
2026/05/05 14:24:16.865, 218.21 W, 99 %
2026/05/05 14:24:16.965, 217.79 W, 99 %
2026/05/05 14:24:17.065, 218.61 W, 99 %
2026/05/05 14:24:17.165, 217.16 W, 99 %
2026/05/05 14:24:17.265, 216.43 W, 99 %
2026/05/05 14:24:17.365, 214.46 W, 99 %
2026/05/05 14:24:17.465, 213.51 W, 99 %
2026/05/05 14:24:17.565, 224.89 W, 99 %
2026/05/05 14:24:17.665, 227.15 W, 99 %
2026/05/05 14:24:17.765, 227.16 W, 99 %
2026/05/05 14:24:17.865, 227.48 W, 99 %
2026/05/05 14:24:17.965, 226.77 W, 99 %
2026/05/05 14:24:18.066, 227.06 W, 99 %
2026/05/05 14:24:18.166, 215.79 W, 74 %
2026/05/05 14:24:18.266, 215.45 W, 74 %
2026/05/05 14:24:18.366, 217.07 W, 99 %
2026/05/05 14:24:18.466, 220.86 W, 99 %
2026/05/05 14:24:18.566, 220.71 W, 99 %
2026/05/05 14:24:18.666, 219.19 W, 99 %
2026/05/05 14:24:18.766, 225.29 W, 72 %
2026/05/05 14:24:18.866, 225.03 W, 72 %
2026/05/05 14:24:18.966, 225.55 W, 99 %
2026/05/05 14:24:19.066, 222.70 W, 99 %
2026/05/05 14:24:19.166, 222.23 W, 99 %
2026/05/05 14:24:19.267, 218.12 W, 99 %
2026/05/05 14:24:19.367, 219.35 W, 89 %
2026/05/05 14:24:19.467, 219.16 W, 89 %
2026/05/05 14:24:19.567, 219.20 W, 99 %
2026/05/05 14:24:19.667, 219.59 W, 99 %
2026/05/05 14:24:19.767, 219.21 W, 99 %
2026/05/05 14:24:19.867, 218.32 W, 99 %
2026/05/05 14:24:19.967, 216.72 W, 99 %
2026/05/05 14:24:20.067, 214.83 W, 99 %
2026/05/05 14:24:20.167, 213.89 W, 99 %
2026/05/05 14:24:20.267, 213.67 W, 99 %
2026/05/05 14:24:20.368, 223.77 W, 99 %
2026/05/05 14:24:20.468, 225.89 W, 99 %
2026/05/05 14:24:20.568, 226.26 W, 99 %
2026/05/05 14:24:20.668, 226.49 W, 99 %
2026/05/05 14:24:20.768, 225.31 W, 99 %
2026/05/05 14:24:20.868, 225.95 W, 99 %
2026/05/05 14:24:20.968, 215.01 W, 73 %
2026/05/05 14:24:21.068, 215.12 W, 73 %
2026/05/05 14:24:21.168, 216.52 W, 99 %
2026/05/05 14:24:21.268, 220.27 W, 99 %
2026/05/05 14:24:21.368, 220.83 W, 99 %
2026/05/05 14:24:21.468, 221.11 W, 99 %
2026/05/05 14:24:21.569, 225.09 W, 72 %
2026/05/05 14:24:21.669, 224.90 W, 72 %
2026/05/05 14:24:21.769, 225.14 W, 99 %
2026/05/05 14:24:21.869, 223.77 W, 99 %
2026/05/05 14:24:21.969, 222.33 W, 99 %
2026/05/05 14:24:22.069, 218.56 W, 99 %
2026/05/05 14:24:22.169, 219.34 W, 89 %
2026/05/05 14:24:22.269, 220.04 W, 89 %
2026/05/05 14:24:22.369, 219.62 W, 99 %
2026/05/05 14:24:22.469, 218.73 W, 99 %
2026/05/05 14:24:22.569, 212.66 W, 99 %
2026/05/05 14:24:22.669, 215.77 W, 99 %
2026/05/05 14:24:22.769, 215.53 W, 99 %
2026/05/05 14:24:22.870, 213.50 W, 99 %
2026/05/05 14:24:22.970, 211.92 W, 99 %
2026/05/05 14:24:23.070, 212.44 W, 99 %
2026/05/05 14:24:23.170, 222.43 W, 99 %
2026/05/05 14:24:23.270, 224.29 W, 99 %
2026/05/05 14:24:23.370, 225.00 W, 99 %
2026/05/05 14:24:23.470, 225.72 W, 99 %
2026/05/05 14:24:23.570, 224.98 W, 99 %
2026/05/05 14:24:23.670, 224.89 W, 99 %
2026/05/05 14:24:23.770, 214.54 W, 74 %
2026/05/05 14:24:23.870, 214.46 W, 74 %
2026/05/05 14:24:23.971, 215.52 W, 99 %
2026/05/05 14:24:24.071, 219.52 W, 99 %
2026/05/05 14:24:24.171, 219.78 W, 99 %
2026/05/05 14:24:24.271, 220.16 W, 99 %
2026/05/05 14:24:24.371, 224.93 W, 72 %
2026/05/05 14:24:24.471, 224.98 W, 72 %
2026/05/05 14:24:24.571, 225.46 W, 99 %
2026/05/05 14:24:24.671, 223.64 W, 99 %
2026/05/05 14:24:24.771, 222.90 W, 99 %
2026/05/05 14:24:24.871, 220.68 W, 99 %
2026/05/05 14:24:24.972, 222.01 W, 87 %
2026/05/05 14:24:25.072, 221.83 W, 87 %
2026/05/05 14:24:25.172, 222.16 W, 99 %
2026/05/05 14:24:25.272, 222.04 W, 99 %
2026/05/05 14:24:25.372, 222.68 W, 99 %
2026/05/05 14:24:25.472, 218.38 W, 99 %
2026/05/05 14:24:25.572, 216.13 W, 99 %
2026/05/05 14:24:25.672, 212.92 W, 99 %
2026/05/05 14:24:25.772, 212.38 W, 99 %
2026/05/05 14:24:25.872, 213.26 W, 99 %
2026/05/05 14:24:25.972, 223.07 W, 99 %
2026/05/05 14:24:26.072, 225.75 W, 99 %
2026/05/05 14:24:26.173, 225.86 W, 99 %
2026/05/05 14:24:26.273, 226.52 W, 99 %
2026/05/05 14:24:26.373, 225.16 W, 99 %
2026/05/05 14:24:26.473, 225.47 W, 99 %
2026/05/05 14:24:26.573, 210.63 W, 74 %
2026/05/05 14:24:26.673, 212.97 W, 74 %
2026/05/05 14:24:26.773, 214.06 W, 99 %
2026/05/05 14:24:26.873, 215.62 W, 99 %
2026/05/05 14:24:26.973, 216.60 W, 99 %
2026/05/05 14:24:27.073, 216.45 W, 99 %
2026/05/05 14:24:27.173, 220.85 W, 72 %
2026/05/05 14:24:27.273, 219.23 W, 72 %
2026/05/05 14:24:27.374, 219.42 W, 99 %
2026/05/05 14:24:27.474, 217.46 W, 99 %
2026/05/05 14:24:27.574, 214.28 W, 99 %
2026/05/05 14:24:27.674, 223.03 W, 99 %
2026/05/05 14:24:27.774, 224.04 W, 79 %
2026/05/05 14:24:27.874, 224.53 W, 79 %
2026/05/05 14:24:27.974, 224.79 W, 99 %
2026/05/05 14:24:28.074, 224.51 W, 99 %
2026/05/05 14:24:28.174, 217.04 W, 99 %
2026/05/05 14:24:28.274, 212.72 W, 99 %
2026/05/05 14:24:28.374, 209.79 W, 99 %
2026/05/05 14:24:28.474, 209.40 W, 99 %
2026/05/05 14:24:28.574, 211.87 W, 99 %
2026/05/05 14:24:28.675, 216.80 W, 99 %
2026/05/05 14:24:28.775, 217.74 W, 99 %
2026/05/05 14:24:28.875, 222.30 W, 99 %
2026/05/05 14:24:28.975, 223.09 W, 99 %
2026/05/05 14:24:29.075, 223.72 W, 99 %
2026/05/05 14:24:29.175, 222.50 W, 99 %
2026/05/05 14:24:29.275, 220.77 W, 99 %
2026/05/05 14:24:29.375, 215.19 W, 82 %
2026/05/05 14:24:29.475, 217.88 W, 82 %
2026/05/05 14:24:29.575, 219.00 W, 99 %
2026/05/05 14:24:29.675, 219.53 W, 99 %
2026/05/05 14:24:29.775, 218.56 W, 99 %
2026/05/05 14:24:29.875, 219.82 W, 99 %
2026/05/05 14:24:29.976, 217.99 W, 72 %
2026/05/05 14:24:30.076, 216.08 W, 72 %
2026/05/05 14:24:30.176, 214.23 W, 99 %
2026/05/05 14:24:30.276, 212.42 W, 99 %
2026/05/05 14:24:30.376, 212.73 W, 100 %
2026/05/05 14:24:30.476, 223.12 W, 100 %
2026/05/05 14:24:30.576, 225.24 W, 72 %
2026/05/05 14:24:30.676, 226.08 W, 72 %
2026/05/05 14:24:30.776, 226.54 W, 99 %
2026/05/05 14:24:30.876, 226.17 W, 99 %
2026/05/05 14:24:30.976, 226.13 W, 99 %
2026/05/05 14:24:31.076, 213.79 W, 99 %
2026/05/05 14:24:31.177, 214.21 W, 98 %
2026/05/05 14:24:31.277, 215.23 W, 98 %
2026/05/05 14:24:31.377, 218.54 W, 99 %
2026/05/05 14:24:31.477, 218.96 W, 99 %
2026/05/05 14:24:31.577, 219.76 W, 98 %
2026/05/05 14:24:31.677, 224.63 W, 98 %
2026/05/05 14:24:31.777, 223.79 W, 99 %
2026/05/05 14:24:31.877, 222.87 W, 99 %
2026/05/05 14:24:31.977, 221.37 W, 99 %
2026/05/05 14:24:32.077, 227.51 W, 99 %
2026/05/05 14:24:32.178, 219.53 W, 90 %
2026/05/05 14:24:32.278, 220.35 W, 90 %
2026/05/05 14:24:32.378, 221.21 W, 99 %
2026/05/05 14:24:32.478, 221.51 W, 99 %
2026/05/05 14:24:32.578, 221.21 W, 99 %
2026/05/05 14:24:32.678, 214.29 W, 99 %
2026/05/05 14:24:32.778, 214.18 W, 72 %
2026/05/05 14:24:32.878, 213.24 W, 72 %
2026/05/05 14:24:32.978, 211.14 W, 99 %
2026/05/05 14:24:33.078, 211.64 W, 99 %
2026/05/05 14:24:33.178, 213.18 W, 99 %
2026/05/05 14:24:33.278, 221.57 W, 99 %
2026/05/05 14:24:33.379, 223.99 W, 72 %
2026/05/05 14:24:33.479, 223.64 W, 72 %
2026/05/05 14:24:33.579, 223.90 W, 99 %
2026/05/05 14:24:33.679, 222.81 W, 99 %
2026/05/05 14:24:33.779, 221.44 W, 99 %
2026/05/05 14:24:33.879, 210.20 W, 99 %
2026/05/05 14:24:33.979, 211.27 W, 97 %
2026/05/05 14:24:34.079, 213.54 W, 97 %
2026/05/05 14:24:34.179, 214.67 W, 99 %
2026/05/05 14:24:34.279, 214.63 W, 99 %
2026/05/05 14:24:34.379, 216.02 W, 99 %
2026/05/05 14:24:34.479, 218.90 W, 99 %
2026/05/05 14:24:34.579, 218.59 W, 99 %
2026/05/05 14:24:34.680, 217.10 W, 99 %
2026/05/05 14:24:34.780, 214.59 W, 99 %
2026/05/05 14:24:34.880, 214.10 W, 99 %
2026/05/05 14:24:34.980, 226.15 W, 99 %
2026/05/05 14:24:35.080, 228.29 W, 99 %
2026/05/05 14:24:35.180, 228.23 W, 99 %
2026/05/05 14:24:35.280, 229.09 W, 99 %
2026/05/05 14:24:35.380, 228.64 W, 99 %
2026/05/05 14:24:35.480, 222.00 W, 99 %
2026/05/05 14:24:35.580, 217.42 W, 73 %
2026/05/05 14:24:35.680, 217.14 W, 73 %
2026/05/05 14:24:35.780, 217.79 W, 99 %
2026/05/05 14:24:35.880, 222.10 W, 99 %
2026/05/05 14:24:35.981, 221.86 W, 99 %
2026/05/05 14:24:36.081, 222.25 W, 99 %
2026/05/05 14:24:36.181, 227.56 W, 72 %
2026/05/05 14:24:36.281, 227.94 W, 72 %
2026/05/05 14:24:36.381, 227.78 W, 99 %
2026/05/05 14:24:36.481, 226.15 W, 99 %
2026/05/05 14:24:36.581, 224.82 W, 99 %
2026/05/05 14:24:36.681, 220.25 W, 99 %
2026/05/05 14:24:36.781, 220.78 W, 88 %
2026/05/05 14:24:36.881, 221.72 W, 88 %
2026/05/05 14:24:36.981, 221.99 W, 99 %
2026/05/05 14:24:37.081, 222.20 W, 99 %
2026/05/05 14:24:37.181, 222.41 W, 99 %
2026/05/05 14:24:37.282, 218.46 W, 99 %
2026/05/05 14:24:37.382, 216.35 W, 99 %
2026/05/05 14:24:37.482, 214.07 W, 99 %
2026/05/05 14:24:37.582, 213.05 W, 99 %
2026/05/05 14:24:37.682, 213.65 W, 99 %
2026/05/05 14:24:37.782, 224.26 W, 99 %
2026/05/05 14:24:37.882, 226.53 W, 99 %
