timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:53:58.758, 148.98 W, 95 %
2026/03/17 17:53:58.858, 149.14 W, 96 %
2026/03/17 17:53:58.958, 149.13 W, 96 %
2026/03/17 17:53:59.058, 148.65 W, 96 %
2026/03/17 17:53:59.158, 148.66 W, 96 %
2026/03/17 17:53:59.259, 148.83 W, 95 %
2026/03/17 17:53:59.359, 149.04 W, 95 %
2026/03/17 17:53:59.459, 148.71 W, 94 %
2026/03/17 17:53:59.559, 148.82 W, 94 %
2026/03/17 17:53:59.659, 149.07 W, 96 %
2026/03/17 17:53:59.759, 149.24 W, 96 %
2026/03/17 17:53:59.859, 149.17 W, 95 %
2026/03/17 17:53:59.960, 149.17 W, 95 %
2026/03/17 17:54:00.060, 149.41 W, 95 %
2026/03/17 17:54:00.160, 149.34 W, 95 %
2026/03/17 17:54:00.260, 149.26 W, 95 %
2026/03/17 17:54:00.360, 148.59 W, 95 %
2026/03/17 17:54:00.460, 148.81 W, 95 %
2026/03/17 17:54:00.561, 148.78 W, 95 %
2026/03/17 17:54:00.661, 148.67 W, 95 %
2026/03/17 17:54:00.761, 148.53 W, 95 %
2026/03/17 17:54:00.861, 148.78 W, 95 %
2026/03/17 17:54:00.961, 148.88 W, 95 %
2026/03/17 17:54:01.061, 148.65 W, 95 %
2026/03/17 17:54:01.161, 148.76 W, 95 %
2026/03/17 17:54:01.262, 148.79 W, 94 %
2026/03/17 17:54:01.362, 149.32 W, 94 %
2026/03/17 17:54:01.462, 149.24 W, 95 %
2026/03/17 17:54:01.562, 149.41 W, 95 %
2026/03/17 17:54:01.662, 149.34 W, 95 %
2026/03/17 17:54:01.762, 149.21 W, 95 %
2026/03/17 17:54:01.862, 149.02 W, 96 %
2026/03/17 17:54:01.963, 148.88 W, 96 %
2026/03/17 17:54:02.063, 149.00 W, 95 %
2026/03/17 17:54:02.163, 149.02 W, 95 %
2026/03/17 17:54:02.263, 148.77 W, 95 %
2026/03/17 17:54:02.363, 148.82 W, 95 %
2026/03/17 17:54:02.463, 149.00 W, 95 %
2026/03/17 17:54:02.564, 148.55 W, 95 %
2026/03/17 17:54:02.664, 148.50 W, 95 %
2026/03/17 17:54:02.764, 148.74 W, 95 %
2026/03/17 17:54:02.864, 148.62 W, 95 %
2026/03/17 17:54:02.964, 148.57 W, 95 %
2026/03/17 17:54:03.064, 148.57 W, 94 %
2026/03/17 17:54:03.164, 148.63 W, 94 %
2026/03/17 17:54:03.265, 148.98 W, 95 %
2026/03/17 17:54:03.365, 149.06 W, 95 %
2026/03/17 17:54:03.465, 148.82 W, 95 %
2026/03/17 17:54:03.565, 149.51 W, 95 %
2026/03/17 17:54:03.665, 149.57 W, 95 %
2026/03/17 17:54:03.765, 149.57 W, 95 %
2026/03/17 17:54:03.865, 149.46 W, 95 %
2026/03/17 17:54:03.966, 149.69 W, 95 %
2026/03/17 17:54:04.066, 149.70 W, 95 %
2026/03/17 17:54:04.166, 149.71 W, 95 %
2026/03/17 17:54:04.266, 149.74 W, 96 %
2026/03/17 17:54:04.366, 149.55 W, 96 %
2026/03/17 17:54:04.466, 149.58 W, 95 %
2026/03/17 17:54:04.567, 149.32 W, 95 %
2026/03/17 17:54:04.667, 149.22 W, 95 %
2026/03/17 17:54:04.767, 148.82 W, 95 %
2026/03/17 17:54:04.867, 149.07 W, 94 %
2026/03/17 17:54:04.967, 149.04 W, 94 %
2026/03/17 17:54:05.067, 148.94 W, 95 %
2026/03/17 17:54:05.167, 148.75 W, 95 %
2026/03/17 17:54:05.268, 148.64 W, 95 %
2026/03/17 17:54:05.368, 148.86 W, 95 %
2026/03/17 17:54:05.468, 148.80 W, 96 %
2026/03/17 17:54:05.568, 148.91 W, 96 %
2026/03/17 17:54:05.668, 148.75 W, 94 %
2026/03/17 17:54:05.768, 149.12 W, 94 %
2026/03/17 17:54:05.868, 148.97 W, 95 %
2026/03/17 17:54:05.969, 149.11 W, 95 %
2026/03/17 17:54:06.069, 149.24 W, 95 %
2026/03/17 17:54:06.169, 149.05 W, 95 %
2026/03/17 17:54:06.269, 149.11 W, 95 %
2026/03/17 17:54:06.369, 148.90 W, 95 %
2026/03/17 17:54:06.469, 149.02 W, 95 %
2026/03/17 17:54:06.570, 148.99 W, 95 %
2026/03/17 17:54:06.670, 148.99 W, 95 %
2026/03/17 17:54:06.770, 149.12 W, 95 %
2026/03/17 17:54:06.870, 148.95 W, 95 %
2026/03/17 17:54:06.970, 148.54 W, 95 %
2026/03/17 17:54:07.070, 148.32 W, 91 %
2026/03/17 17:54:07.170, 148.63 W, 91 %
2026/03/17 17:54:07.271, 148.76 W, 95 %
2026/03/17 17:54:07.371, 148.85 W, 95 %
2026/03/17 17:54:07.471, 148.90 W, 94 %
2026/03/17 17:54:07.571, 149.07 W, 94 %
2026/03/17 17:54:07.671, 149.20 W, 95 %
2026/03/17 17:54:07.771, 149.25 W, 95 %
2026/03/17 17:54:07.871, 149.49 W, 95 %
2026/03/17 17:54:07.972, 149.54 W, 95 %
2026/03/17 17:54:08.072, 149.64 W, 95 %
2026/03/17 17:54:08.172, 149.77 W, 95 %
2026/03/17 17:54:08.272, 150.02 W, 95 %
2026/03/17 17:54:08.372, 149.99 W, 95 %
2026/03/17 17:54:08.472, 150.00 W, 95 %
2026/03/17 17:54:08.572, 149.79 W, 95 %
2026/03/17 17:54:08.673, 149.70 W, 95 %
2026/03/17 17:54:08.773, 149.45 W, 95 %
2026/03/17 17:54:08.873, 149.47 W, 95 %
2026/03/17 17:54:08.973, 149.72 W, 95 %
2026/03/17 17:54:09.073, 149.97 W, 95 %
2026/03/17 17:54:09.173, 149.83 W, 95 %
2026/03/17 17:54:09.273, 149.39 W, 90 %
2026/03/17 17:54:09.374, 149.40 W, 90 %
2026/03/17 17:54:09.474, 149.30 W, 95 %
2026/03/17 17:54:09.574, 149.52 W, 95 %
2026/03/17 17:54:09.674, 149.63 W, 95 %
2026/03/17 17:54:09.774, 149.94 W, 95 %
2026/03/17 17:54:09.874, 149.97 W, 95 %
2026/03/17 17:54:09.975, 149.76 W, 95 %
2026/03/17 17:54:10.075, 149.69 W, 95 %
2026/03/17 17:54:10.175, 149.82 W, 95 %
2026/03/17 17:54:10.275, 149.87 W, 96 %
2026/03/17 17:54:10.375, 149.73 W, 96 %
2026/03/17 17:54:10.475, 149.86 W, 96 %
2026/03/17 17:54:10.575, 149.84 W, 96 %
2026/03/17 17:54:10.676, 149.68 W, 95 %
2026/03/17 17:54:10.776, 149.57 W, 95 %
2026/03/17 17:54:10.876, 149.52 W, 96 %
2026/03/17 17:54:10.976, 149.30 W, 96 %
2026/03/17 17:54:11.076, 149.35 W, 94 %
2026/03/17 17:54:11.176, 149.25 W, 94 %
2026/03/17 17:54:11.276, 149.36 W, 95 %
2026/03/17 17:54:11.377, 149.46 W, 95 %
2026/03/17 17:54:11.477, 148.73 W, 91 %
2026/03/17 17:54:11.577, 148.46 W, 91 %
2026/03/17 17:54:11.677, 148.68 W, 95 %
2026/03/17 17:54:11.777, 148.62 W, 95 %
2026/03/17 17:54:11.877, 148.45 W, 95 %
2026/03/17 17:54:11.977, 148.50 W, 95 %
2026/03/17 17:54:12.078, 148.66 W, 96 %
2026/03/17 17:54:12.178, 148.46 W, 96 %
2026/03/17 17:54:12.278, 148.52 W, 95 %
2026/03/17 17:54:12.378, 148.85 W, 95 %
2026/03/17 17:54:12.478, 149.48 W, 95 %
2026/03/17 17:54:12.578, 149.66 W, 95 %
2026/03/17 17:54:12.679, 149.32 W, 95 %
2026/03/17 17:54:12.779, 149.26 W, 95 %
2026/03/17 17:54:12.879, 149.35 W, 94 %
2026/03/17 17:54:12.979, 149.25 W, 94 %
2026/03/17 17:54:13.079, 149.12 W, 95 %
2026/03/17 17:54:13.179, 149.09 W, 95 %
2026/03/17 17:54:13.279, 148.94 W, 95 %
2026/03/17 17:54:13.380, 148.87 W, 95 %
2026/03/17 17:54:13.480, 148.74 W, 95 %
2026/03/17 17:54:13.580, 148.76 W, 95 %
2026/03/17 17:54:13.680, 148.39 W, 95 %
2026/03/17 17:54:13.780, 148.50 W, 95 %
2026/03/17 17:54:13.880, 148.45 W, 95 %
2026/03/17 17:54:13.980, 148.70 W, 95 %
2026/03/17 17:54:14.081, 148.95 W, 95 %
2026/03/17 17:54:14.181, 149.05 W, 95 %
2026/03/17 17:54:14.281, 148.91 W, 95 %
2026/03/17 17:54:14.381, 148.81 W, 95 %
2026/03/17 17:54:14.481, 148.77 W, 95 %
2026/03/17 17:54:14.581, 148.99 W, 95 %
2026/03/17 17:54:14.681, 149.73 W, 95 %
2026/03/17 17:54:14.782, 149.92 W, 95 %
2026/03/17 17:54:14.882, 149.98 W, 95 %
2026/03/17 17:54:14.982, 149.82 W, 95 %
2026/03/17 17:54:15.082, 149.69 W, 95 %
2026/03/17 17:54:15.182, 149.76 W, 95 %
2026/03/17 17:54:15.282, 150.06 W, 95 %
2026/03/17 17:54:15.383, 150.20 W, 95 %
2026/03/17 17:54:15.483, 149.93 W, 94 %
2026/03/17 17:54:15.583, 149.93 W, 94 %
2026/03/17 17:54:15.683, 149.60 W, 95 %
2026/03/17 17:54:15.783, 149.55 W, 95 %
2026/03/17 17:54:15.883, 149.14 W, 95 %
2026/03/17 17:54:15.983, 149.14 W, 95 %
2026/03/17 17:54:16.084, 149.07 W, 95 %
2026/03/17 17:54:16.184, 149.08 W, 95 %
2026/03/17 17:54:16.284, 149.12 W, 95 %
2026/03/17 17:54:16.384, 149.04 W, 95 %
2026/03/17 17:54:16.484, 149.12 W, 95 %
2026/03/17 17:54:16.584, 149.16 W, 95 %
2026/03/17 17:54:16.684, 149.33 W, 95 %
2026/03/17 17:54:16.785, 149.38 W, 95 %
2026/03/17 17:54:16.885, 149.64 W, 95 %
2026/03/17 17:54:16.985, 149.95 W, 95 %
2026/03/17 17:54:17.085, 150.12 W, 95 %
2026/03/17 17:54:17.185, 149.79 W, 95 %
2026/03/17 17:54:17.285, 149.54 W, 94 %
2026/03/17 17:54:17.386, 149.49 W, 94 %
2026/03/17 17:54:17.486, 149.77 W, 95 %
2026/03/17 17:54:17.586, 149.85 W, 95 %
2026/03/17 17:54:17.686, 149.75 W, 95 %
2026/03/17 17:54:17.786, 149.69 W, 95 %
2026/03/17 17:54:17.886, 149.75 W, 96 %
2026/03/17 17:54:17.986, 149.49 W, 96 %
2026/03/17 17:54:18.087, 149.23 W, 95 %
2026/03/17 17:54:18.187, 149.54 W, 95 %
2026/03/17 17:54:18.287, 149.68 W, 95 %
2026/03/17 17:54:18.387, 149.67 W, 95 %
2026/03/17 17:54:18.487, 149.50 W, 96 %
2026/03/17 17:54:18.587, 149.32 W, 96 %
2026/03/17 17:54:18.687, 149.59 W, 95 %
2026/03/17 17:54:18.788, 149.66 W, 95 %
2026/03/17 17:54:18.888, 149.56 W, 95 %
2026/03/17 17:54:18.988, 149.50 W, 95 %
2026/03/17 17:54:19.088, 149.36 W, 94 %
2026/03/17 17:54:19.188, 149.69 W, 94 %
2026/03/17 17:54:19.288, 149.62 W, 95 %
2026/03/17 17:54:19.388, 149.61 W, 95 %
2026/03/17 17:54:19.489, 149.58 W, 95 %
2026/03/17 17:54:19.589, 149.44 W, 95 %
2026/03/17 17:54:19.689, 149.49 W, 95 %
2026/03/17 17:54:19.789, 149.57 W, 95 %
2026/03/17 17:54:19.889, 149.60 W, 95 %
2026/03/17 17:54:19.989, 149.75 W, 95 %
2026/03/17 17:54:20.089, 149.58 W, 95 %
2026/03/17 17:54:20.190, 149.56 W, 95 %
2026/03/17 17:54:20.290, 149.51 W, 95 %
2026/03/17 17:54:20.390, 149.63 W, 95 %
2026/03/17 17:54:20.490, 149.60 W, 95 %
2026/03/17 17:54:20.590, 149.78 W, 95 %
2026/03/17 17:54:20.690, 149.66 W, 95 %
2026/03/17 17:54:20.790, 149.21 W, 95 %
2026/03/17 17:54:20.891, 149.08 W, 95 %
2026/03/17 17:54:20.991, 149.09 W, 95 %
2026/03/17 17:54:21.091, 149.19 W, 95 %
2026/03/17 17:54:21.191, 149.10 W, 95 %
2026/03/17 17:54:21.291, 149.19 W, 95 %
2026/03/17 17:54:21.391, 149.06 W, 95 %
2026/03/17 17:54:21.492, 149.27 W, 95 %
2026/03/17 17:54:21.592, 149.35 W, 95 %
2026/03/17 17:54:21.692, 149.27 W, 94 %
2026/03/17 17:54:21.792, 149.41 W, 94 %
2026/03/17 17:54:21.892, 149.46 W, 95 %
2026/03/17 17:54:21.992, 149.38 W, 95 %
2026/03/17 17:54:22.092, 149.57 W, 96 %
2026/03/17 17:54:22.193, 149.82 W, 96 %
2026/03/17 17:54:22.293, 149.81 W, 95 %
2026/03/17 17:54:22.393, 149.72 W, 95 %
2026/03/17 17:54:22.493, 149.31 W, 96 %
2026/03/17 17:54:22.593, 148.99 W, 96 %
2026/03/17 17:54:22.693, 149.09 W, 95 %
2026/03/17 17:54:22.793, 149.07 W, 95 %
2026/03/17 17:54:22.894, 149.24 W, 95 %
2026/03/17 17:54:22.994, 149.09 W, 95 %
2026/03/17 17:54:23.094, 149.03 W, 96 %
2026/03/17 17:54:23.194, 148.87 W, 96 %
2026/03/17 17:54:23.294, 148.91 W, 95 %
2026/03/17 17:54:23.394, 148.96 W, 95 %
2026/03/17 17:54:23.494, 149.24 W, 94 %
2026/03/17 17:54:23.595, 149.36 W, 94 %
2026/03/17 17:54:23.695, 149.58 W, 95 %
2026/03/17 17:54:23.795, 149.74 W, 95 %
2026/03/17 17:54:23.895, 149.79 W, 95 %
2026/03/17 17:54:23.995, 149.83 W, 95 %
2026/03/17 17:54:24.095, 149.86 W, 95 %
2026/03/17 17:54:24.195, 149.88 W, 95 %
2026/03/17 17:54:24.296, 149.79 W, 95 %
2026/03/17 17:54:24.396, 149.70 W, 95 %
2026/03/17 17:54:24.496, 149.54 W, 95 %
2026/03/17 17:54:24.596, 149.56 W, 95 %
2026/03/17 17:54:24.696, 149.25 W, 95 %
2026/03/17 17:54:24.796, 148.84 W, 95 %
2026/03/17 17:54:24.896, 148.84 W, 95 %
2026/03/17 17:54:24.997, 148.90 W, 95 %
2026/03/17 17:54:25.097, 148.90 W, 95 %
2026/03/17 17:54:25.197, 148.58 W, 95 %
2026/03/17 17:54:25.297, 148.75 W, 94 %
2026/03/17 17:54:25.397, 148.84 W, 94 %
2026/03/17 17:54:25.497, 149.09 W, 95 %
2026/03/17 17:54:25.598, 148.99 W, 95 %
2026/03/17 17:54:25.698, 149.01 W, 95 %
2026/03/17 17:54:25.798, 149.34 W, 95 %
2026/03/17 17:54:25.898, 149.56 W, 95 %
2026/03/17 17:54:25.998, 149.54 W, 95 %
2026/03/17 17:54:26.098, 149.53 W, 95 %
2026/03/17 17:54:26.198, 149.91 W, 95 %
2026/03/17 17:54:26.299, 149.99 W, 95 %
2026/03/17 17:54:26.399, 149.91 W, 95 %
2026/03/17 17:54:26.499, 150.03 W, 95 %
2026/03/17 17:54:26.599, 150.06 W, 95 %
2026/03/17 17:54:26.699, 149.98 W, 95 %
2026/03/17 17:54:26.799, 149.97 W, 95 %
2026/03/17 17:54:26.900, 149.45 W, 95 %
2026/03/17 17:54:27.000, 148.95 W, 95 %
2026/03/17 17:54:27.100, 149.03 W, 95 %
2026/03/17 17:54:27.200, 148.92 W, 95 %
2026/03/17 17:54:27.300, 148.93 W, 95 %
2026/03/17 17:54:27.400, 148.81 W, 95 %
2026/03/17 17:54:27.500, 148.59 W, 95 %
2026/03/17 17:54:27.601, 148.76 W, 95 %
2026/03/17 17:54:27.701, 148.84 W, 95 %
2026/03/17 17:54:27.801, 148.95 W, 95 %
2026/03/17 17:54:27.901, 148.92 W, 94 %
2026/03/17 17:54:28.001, 149.43 W, 94 %
2026/03/17 17:54:28.101, 149.45 W, 95 %
2026/03/17 17:54:28.201, 149.49 W, 95 %
2026/03/17 17:54:28.302, 149.40 W, 95 %
2026/03/17 17:54:28.402, 149.47 W, 95 %
2026/03/17 17:54:28.502, 149.69 W, 95 %
2026/03/17 17:54:28.602, 149.64 W, 95 %
2026/03/17 17:54:28.702, 149.60 W, 95 %
2026/03/17 17:54:28.802, 149.49 W, 95 %
2026/03/17 17:54:28.903, 149.88 W, 95 %
2026/03/17 17:54:29.003, 150.05 W, 95 %
2026/03/17 17:54:29.103, 149.96 W, 95 %
2026/03/17 17:54:29.203, 149.64 W, 95 %
2026/03/17 17:54:29.303, 149.87 W, 92 %
2026/03/17 17:54:29.403, 149.79 W, 92 %
2026/03/17 17:54:29.503, 149.80 W, 95 %
2026/03/17 17:54:29.604, 149.79 W, 95 %
2026/03/17 17:54:29.704, 149.90 W, 94 %
2026/03/17 17:54:29.804, 150.02 W, 94 %
2026/03/17 17:54:29.904, 149.98 W, 95 %
2026/03/17 17:54:30.004, 149.88 W, 95 %
2026/03/17 17:54:30.104, 150.05 W, 95 %
2026/03/17 17:54:30.204, 150.30 W, 95 %
2026/03/17 17:54:30.305, 150.12 W, 95 %
2026/03/17 17:54:30.405, 150.13 W, 95 %
2026/03/17 17:54:30.505, 150.29 W, 95 %
2026/03/17 17:54:30.605, 150.38 W, 95 %
2026/03/17 17:54:30.705, 150.37 W, 95 %
2026/03/17 17:54:30.805, 150.25 W, 95 %
2026/03/17 17:54:30.905, 150.23 W, 95 %
2026/03/17 17:54:31.006, 150.27 W, 95 %
2026/03/17 17:54:31.106, 150.41 W, 95 %
2026/03/17 17:54:31.206, 150.29 W, 95 %
2026/03/17 17:54:31.306, 150.37 W, 95 %
2026/03/17 17:54:31.406, 150.10 W, 95 %
2026/03/17 17:54:31.506, 149.98 W, 90 %
2026/03/17 17:54:31.607, 150.02 W, 90 %
2026/03/17 17:54:31.707, 149.99 W, 95 %
2026/03/17 17:54:31.807, 150.01 W, 95 %
2026/03/17 17:54:31.907, 149.98 W, 95 %
2026/03/17 17:54:32.007, 149.74 W, 95 %
2026/03/17 17:54:32.107, 149.65 W, 95 %
2026/03/17 17:54:32.207, 149.81 W, 95 %
2026/03/17 17:54:32.308, 149.78 W, 94 %
2026/03/17 17:54:32.408, 150.18 W, 94 %
2026/03/17 17:54:32.508, 150.20 W, 95 %
2026/03/17 17:54:32.608, 150.24 W, 95 %
2026/03/17 17:54:32.708, 150.38 W, 95 %
2026/03/17 17:54:32.808, 150.40 W, 95 %
2026/03/17 17:54:32.908, 150.52 W, 95 %
2026/03/17 17:54:33.009, 150.51 W, 95 %
2026/03/17 17:54:33.109, 150.39 W, 95 %
2026/03/17 17:54:33.209, 150.36 W, 95 %
2026/03/17 17:54:33.309, 150.45 W, 95 %
2026/03/17 17:54:33.409, 150.27 W, 95 %
2026/03/17 17:54:33.509, 150.05 W, 95 %
2026/03/17 17:54:33.609, 149.56 W, 95 %
2026/03/17 17:54:33.710, 149.71 W, 92 %
2026/03/17 17:54:33.810, 149.72 W, 92 %
2026/03/17 17:54:33.910, 149.81 W, 95 %
2026/03/17 17:54:34.010, 150.01 W, 95 %
2026/03/17 17:54:34.110, 150.26 W, 94 %
2026/03/17 17:54:34.210, 150.13 W, 94 %
2026/03/17 17:54:34.310, 149.99 W, 95 %
2026/03/17 17:54:34.411, 150.09 W, 95 %
2026/03/17 17:54:34.511, 150.28 W, 95 %
2026/03/17 17:54:34.611, 150.53 W, 95 %
2026/03/17 17:54:34.711, 150.25 W, 95 %
2026/03/17 17:54:34.811, 150.17 W, 95 %
2026/03/17 17:54:34.911, 150.18 W, 95 %
2026/03/17 17:54:35.012, 150.11 W, 95 %
2026/03/17 17:54:35.112, 150.10 W, 95 %
2026/03/17 17:54:35.212, 150.05 W, 95 %
2026/03/17 17:54:35.312, 149.94 W, 95 %
2026/03/17 17:54:35.412, 149.95 W, 95 %
2026/03/17 17:54:35.512, 149.84 W, 95 %
2026/03/17 17:54:35.612, 149.86 W, 95 %
2026/03/17 17:54:35.713, 149.87 W, 95 %
2026/03/17 17:54:35.813, 149.71 W, 95 %
2026/03/17 17:54:35.913, 149.56 W, 90 %
2026/03/17 17:54:36.013, 149.41 W, 90 %
2026/03/17 17:54:36.113, 149.48 W, 95 %
2026/03/17 17:54:36.213, 149.51 W, 95 %
2026/03/17 17:54:36.313, 149.65 W, 95 %
2026/03/17 17:54:36.414, 149.43 W, 95 %
2026/03/17 17:54:36.514, 149.31 W, 95 %
2026/03/17 17:54:36.614, 149.22 W, 95 %
2026/03/17 17:54:36.714, 149.51 W, 94 %
2026/03/17 17:54:36.814, 149.67 W, 94 %
2026/03/17 17:54:36.914, 149.44 W, 95 %
2026/03/17 17:54:37.014, 149.49 W, 95 %
2026/03/17 17:54:37.115, 149.67 W, 95 %
2026/03/17 17:54:37.215, 149.69 W, 95 %
2026/03/17 17:54:37.315, 149.75 W, 95 %
2026/03/17 17:54:37.415, 149.93 W, 95 %
2026/03/17 17:54:37.515, 149.95 W, 95 %
2026/03/17 17:54:37.615, 149.60 W, 95 %
2026/03/17 17:54:37.715, 149.65 W, 95 %
2026/03/17 17:54:37.816, 149.68 W, 95 %
2026/03/17 17:54:37.916, 149.98 W, 95 %
2026/03/17 17:54:38.016, 149.83 W, 95 %
2026/03/17 17:54:38.116, 149.55 W, 91 %
2026/03/17 17:54:38.216, 149.37 W, 91 %
2026/03/17 17:54:38.316, 149.52 W, 95 %
2026/03/17 17:54:38.416, 149.26 W, 95 %
2026/03/17 17:54:38.517, 149.36 W, 94 %
2026/03/17 17:54:38.617, 149.63 W, 94 %
2026/03/17 17:54:38.717, 149.56 W, 95 %
2026/03/17 17:54:38.817, 149.39 W, 95 %
2026/03/17 17:54:38.917, 149.35 W, 95 %
2026/03/17 17:54:39.017, 149.50 W, 95 %
2026/03/17 17:54:39.117, 149.91 W, 95 %
2026/03/17 17:54:39.218, 149.68 W, 95 %
2026/03/17 17:54:39.318, 149.51 W, 95 %
2026/03/17 17:54:39.418, 149.85 W, 95 %
2026/03/17 17:54:39.518, 150.02 W, 95 %
2026/03/17 17:54:39.618, 150.00 W, 95 %
2026/03/17 17:54:39.718, 149.96 W, 95 %
2026/03/17 17:54:39.818, 150.04 W, 95 %
2026/03/17 17:54:39.919, 150.10 W, 95 %
2026/03/17 17:54:40.019, 149.94 W, 95 %
2026/03/17 17:54:40.119, 149.72 W, 95 %
2026/03/17 17:54:40.219, 149.33 W, 95 %
2026/03/17 17:54:40.319, 149.33 W, 90 %
2026/03/17 17:54:40.419, 149.07 W, 90 %
2026/03/17 17:54:40.519, 148.90 W, 95 %
2026/03/17 17:54:40.620, 148.92 W, 95 %
2026/03/17 17:54:40.720, 149.04 W, 95 %
2026/03/17 17:54:40.820, 149.01 W, 95 %
2026/03/17 17:54:40.920, 149.02 W, 95 %
2026/03/17 17:54:41.020, 148.95 W, 95 %
2026/03/17 17:54:41.120, 148.96 W, 95 %
2026/03/17 17:54:41.221, 149.69 W, 95 %
2026/03/17 17:54:41.321, 149.85 W, 95 %
2026/03/17 17:54:41.421, 149.89 W, 95 %
2026/03/17 17:54:41.521, 149.83 W, 95 %
2026/03/17 17:54:41.621, 149.87 W, 95 %
2026/03/17 17:54:41.721, 149.85 W, 95 %
2026/03/17 17:54:41.821, 149.79 W, 95 %
2026/03/17 17:54:41.922, 149.68 W, 95 %
2026/03/17 17:54:42.022, 149.64 W, 95 %
2026/03/17 17:54:42.122, 149.67 W, 95 %
2026/03/17 17:54:42.222, 149.67 W, 95 %
2026/03/17 17:54:42.322, 149.72 W, 95 %
2026/03/17 17:54:42.422, 149.48 W, 95 %
2026/03/17 17:54:42.522, 149.47 W, 91 %
2026/03/17 17:54:42.623, 149.31 W, 91 %
2026/03/17 17:54:42.723, 149.27 W, 95 %
2026/03/17 17:54:42.823, 149.10 W, 95 %
2026/03/17 17:54:42.923, 149.07 W, 94 %
2026/03/17 17:54:43.023, 149.48 W, 94 %
2026/03/17 17:54:43.123, 149.42 W, 95 %
2026/03/17 17:54:43.224, 149.19 W, 95 %
2026/03/17 17:54:43.324, 149.03 W, 95 %
2026/03/17 17:54:43.424, 149.45 W, 95 %
2026/03/17 17:54:43.524, 149.65 W, 95 %
2026/03/17 17:54:43.624, 149.83 W, 95 %
2026/03/17 17:54:43.724, 149.60 W, 95 %
2026/03/17 17:54:43.824, 149.65 W, 95 %
2026/03/17 17:54:43.925, 149.76 W, 95 %
2026/03/17 17:54:44.025, 149.44 W, 95 %
2026/03/17 17:54:44.125, 149.25 W, 95 %
2026/03/17 17:54:44.225, 149.22 W, 95 %
2026/03/17 17:54:44.325, 149.30 W, 95 %
2026/03/17 17:54:44.425, 149.09 W, 95 %
2026/03/17 17:54:44.525, 149.02 W, 95 %
2026/03/17 17:54:44.626, 148.10 W, 95 %
