timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:43:44.760, 122.46 W, 98 %
2026/03/17 18:43:44.860, 122.51 W, 98 %
2026/03/17 18:43:44.960, 122.63 W, 98 %
2026/03/17 18:43:45.060, 122.52 W, 98 %
2026/03/17 18:43:45.161, 122.55 W, 98 %
2026/03/17 18:43:45.261, 122.69 W, 98 %
2026/03/17 18:43:45.361, 122.86 W, 98 %
2026/03/17 18:43:45.461, 122.86 W, 98 %
2026/03/17 18:43:45.561, 122.79 W, 98 %
2026/03/17 18:43:45.661, 122.70 W, 98 %
2026/03/17 18:43:45.762, 122.72 W, 98 %
2026/03/17 18:43:45.862, 122.74 W, 98 %
2026/03/17 18:43:45.962, 122.71 W, 98 %
2026/03/17 18:43:46.062, 122.66 W, 98 %
2026/03/17 18:43:46.162, 122.65 W, 98 %
2026/03/17 18:43:46.262, 122.60 W, 98 %
2026/03/17 18:43:46.362, 122.64 W, 98 %
2026/03/17 18:43:46.463, 122.69 W, 98 %
2026/03/17 18:43:46.563, 122.91 W, 98 %
2026/03/17 18:43:46.663, 122.92 W, 98 %
2026/03/17 18:43:46.763, 122.83 W, 98 %
2026/03/17 18:43:46.863, 122.78 W, 98 %
2026/03/17 18:43:46.963, 122.86 W, 98 %
2026/03/17 18:43:47.063, 122.99 W, 98 %
2026/03/17 18:43:47.164, 123.00 W, 98 %
2026/03/17 18:43:47.264, 122.97 W, 98 %
2026/03/17 18:43:47.364, 122.94 W, 98 %
2026/03/17 18:43:47.464, 122.93 W, 98 %
2026/03/17 18:43:47.564, 122.91 W, 98 %
2026/03/17 18:43:47.664, 122.92 W, 98 %
2026/03/17 18:43:47.764, 122.98 W, 98 %
2026/03/17 18:43:47.865, 122.97 W, 98 %
2026/03/17 18:43:47.965, 122.94 W, 98 %
2026/03/17 18:43:48.065, 122.82 W, 98 %
2026/03/17 18:43:48.165, 122.88 W, 98 %
2026/03/17 18:43:48.265, 122.86 W, 98 %
2026/03/17 18:43:48.365, 122.74 W, 98 %
2026/03/17 18:43:48.465, 122.62 W, 98 %
2026/03/17 18:43:48.566, 122.59 W, 98 %
2026/03/17 18:43:48.666, 122.58 W, 98 %
2026/03/17 18:43:48.766, 122.68 W, 98 %
2026/03/17 18:43:48.866, 122.67 W, 98 %
2026/03/17 18:43:48.966, 122.69 W, 98 %
2026/03/17 18:43:49.066, 122.73 W, 98 %
2026/03/17 18:43:49.166, 122.67 W, 98 %
2026/03/17 18:43:49.267, 122.64 W, 98 %
2026/03/17 18:43:49.367, 122.72 W, 98 %
2026/03/17 18:43:49.467, 122.69 W, 98 %
2026/03/17 18:43:49.567, 122.69 W, 98 %
2026/03/17 18:43:49.667, 122.65 W, 98 %
2026/03/17 18:43:49.767, 122.61 W, 98 %
2026/03/17 18:43:49.867, 122.70 W, 97 %
2026/03/17 18:43:49.968, 122.70 W, 97 %
2026/03/17 18:43:50.068, 122.64 W, 98 %
2026/03/17 18:43:50.168, 122.69 W, 98 %
2026/03/17 18:43:50.268, 122.72 W, 98 %
2026/03/17 18:43:50.368, 122.75 W, 98 %
2026/03/17 18:43:50.468, 122.87 W, 98 %
2026/03/17 18:43:50.569, 122.83 W, 98 %
2026/03/17 18:43:50.669, 122.78 W, 98 %
2026/03/17 18:43:50.769, 122.85 W, 98 %
2026/03/17 18:43:50.869, 122.77 W, 98 %
2026/03/17 18:43:50.969, 122.84 W, 98 %
2026/03/17 18:43:51.069, 122.82 W, 98 %
2026/03/17 18:43:51.169, 122.69 W, 98 %
2026/03/17 18:43:51.270, 122.66 W, 98 %
2026/03/17 18:43:51.370, 122.70 W, 98 %
2026/03/17 18:43:51.470, 122.69 W, 98 %
2026/03/17 18:43:51.570, 122.73 W, 98 %
2026/03/17 18:43:51.670, 122.72 W, 98 %
2026/03/17 18:43:51.770, 122.72 W, 98 %
2026/03/17 18:43:51.871, 122.79 W, 98 %
2026/03/17 18:43:51.971, 122.77 W, 98 %
2026/03/17 18:43:52.071, 122.91 W, 98 %
2026/03/17 18:43:52.171, 123.04 W, 98 %
2026/03/17 18:43:52.271, 122.97 W, 98 %
2026/03/17 18:43:52.371, 122.87 W, 98 %
2026/03/17 18:43:52.471, 122.82 W, 98 %
2026/03/17 18:43:52.572, 122.89 W, 98 %
2026/03/17 18:43:52.672, 122.88 W, 98 %
2026/03/17 18:43:52.772, 122.84 W, 98 %
2026/03/17 18:43:52.872, 122.75 W, 98 %
2026/03/17 18:43:52.972, 122.67 W, 98 %
2026/03/17 18:43:53.072, 122.68 W, 98 %
2026/03/17 18:43:53.172, 122.74 W, 98 %
2026/03/17 18:43:53.273, 122.75 W, 98 %
2026/03/17 18:43:53.373, 122.79 W, 98 %
2026/03/17 18:43:53.473, 122.80 W, 98 %
2026/03/17 18:43:53.573, 122.79 W, 98 %
2026/03/17 18:43:53.673, 122.82 W, 98 %
2026/03/17 18:43:53.773, 122.90 W, 98 %
2026/03/17 18:43:53.873, 122.82 W, 98 %
2026/03/17 18:43:53.974, 122.78 W, 98 %
2026/03/17 18:43:54.074, 122.75 W, 98 %
2026/03/17 18:43:54.174, 122.67 W, 98 %
2026/03/17 18:43:54.274, 122.72 W, 98 %
2026/03/17 18:43:54.374, 122.78 W, 98 %
2026/03/17 18:43:54.474, 122.75 W, 98 %
2026/03/17 18:43:54.575, 122.70 W, 98 %
2026/03/17 18:43:54.675, 122.74 W, 98 %
2026/03/17 18:43:54.775, 122.71 W, 98 %
2026/03/17 18:43:54.875, 122.82 W, 98 %
2026/03/17 18:43:54.975, 122.84 W, 98 %
2026/03/17 18:43:55.075, 122.77 W, 98 %
2026/03/17 18:43:55.175, 122.83 W, 98 %
2026/03/17 18:43:55.276, 122.84 W, 98 %
2026/03/17 18:43:55.376, 122.87 W, 98 %
2026/03/17 18:43:55.476, 122.80 W, 98 %
2026/03/17 18:43:55.576, 122.78 W, 98 %
2026/03/17 18:43:55.676, 122.69 W, 98 %
2026/03/17 18:43:55.776, 122.73 W, 98 %
2026/03/17 18:43:55.877, 122.70 W, 98 %
2026/03/17 18:43:55.977, 122.81 W, 98 %
2026/03/17 18:43:56.077, 122.69 W, 97 %
2026/03/17 18:43:56.177, 122.69 W, 97 %
2026/03/17 18:43:56.277, 122.59 W, 98 %
2026/03/17 18:43:56.377, 122.57 W, 98 %
2026/03/17 18:43:56.477, 122.69 W, 98 %
2026/03/17 18:43:56.578, 122.74 W, 98 %
2026/03/17 18:43:56.678, 122.65 W, 98 %
2026/03/17 18:43:56.778, 122.64 W, 98 %
2026/03/17 18:43:56.878, 122.63 W, 98 %
2026/03/17 18:43:56.978, 122.68 W, 98 %
2026/03/17 18:43:57.078, 122.81 W, 98 %
2026/03/17 18:43:57.179, 122.88 W, 98 %
2026/03/17 18:43:57.279, 122.93 W, 98 %
2026/03/17 18:43:57.379, 122.92 W, 98 %
2026/03/17 18:43:57.479, 122.89 W, 98 %
2026/03/17 18:43:57.579, 123.01 W, 98 %
2026/03/17 18:43:57.679, 123.03 W, 98 %
2026/03/17 18:43:57.779, 122.99 W, 98 %
2026/03/17 18:43:57.880, 122.96 W, 98 %
2026/03/17 18:43:57.980, 122.84 W, 98 %
2026/03/17 18:43:58.080, 122.76 W, 98 %
2026/03/17 18:43:58.180, 122.81 W, 98 %
2026/03/17 18:43:58.280, 122.85 W, 98 %
2026/03/17 18:43:58.380, 122.68 W, 98 %
2026/03/17 18:43:58.480, 122.59 W, 98 %
2026/03/17 18:43:58.581, 122.54 W, 98 %
2026/03/17 18:43:58.681, 122.54 W, 98 %
2026/03/17 18:43:58.781, 122.67 W, 98 %
2026/03/17 18:43:58.881, 122.62 W, 98 %
2026/03/17 18:43:58.981, 122.69 W, 98 %
2026/03/17 18:43:59.081, 122.70 W, 98 %
2026/03/17 18:43:59.181, 122.69 W, 98 %
2026/03/17 18:43:59.282, 122.65 W, 98 %
2026/03/17 18:43:59.382, 122.73 W, 98 %
2026/03/17 18:43:59.482, 122.82 W, 98 %
2026/03/17 18:43:59.582, 122.86 W, 98 %
2026/03/17 18:43:59.682, 122.86 W, 98 %
2026/03/17 18:43:59.782, 122.87 W, 98 %
2026/03/17 18:43:59.882, 122.84 W, 98 %
2026/03/17 18:43:59.983, 122.85 W, 98 %
2026/03/17 18:44:00.083, 122.77 W, 98 %
2026/03/17 18:44:00.183, 122.76 W, 98 %
2026/03/17 18:44:00.283, 122.81 W, 98 %
2026/03/17 18:44:00.383, 122.89 W, 98 %
2026/03/17 18:44:00.483, 122.80 W, 98 %
2026/03/17 18:44:00.584, 122.73 W, 98 %
2026/03/17 18:44:00.684, 122.75 W, 98 %
2026/03/17 18:44:00.784, 122.70 W, 98 %
2026/03/17 18:44:00.884, 122.68 W, 98 %
2026/03/17 18:44:00.984, 122.68 W, 98 %
2026/03/17 18:44:01.084, 122.66 W, 97 %
2026/03/17 18:44:01.184, 122.58 W, 97 %
2026/03/17 18:44:01.285, 122.55 W, 98 %
2026/03/17 18:44:01.385, 122.55 W, 98 %
2026/03/17 18:44:01.485, 122.58 W, 98 %
2026/03/17 18:44:01.585, 122.66 W, 98 %
2026/03/17 18:44:01.685, 122.63 W, 98 %
2026/03/17 18:44:01.785, 122.61 W, 98 %
2026/03/17 18:44:01.886, 122.61 W, 98 %
2026/03/17 18:44:01.986, 122.68 W, 98 %
2026/03/17 18:44:02.086, 122.76 W, 97 %
2026/03/17 18:44:02.186, 122.72 W, 97 %
2026/03/17 18:44:02.286, 122.61 W, 98 %
2026/03/17 18:44:02.386, 122.53 W, 98 %
2026/03/17 18:44:02.486, 122.53 W, 98 %
2026/03/17 18:44:02.587, 122.61 W, 98 %
2026/03/17 18:44:02.687, 122.69 W, 98 %
2026/03/17 18:44:02.787, 122.71 W, 98 %
2026/03/17 18:44:02.887, 122.76 W, 98 %
2026/03/17 18:44:02.987, 122.82 W, 98 %
2026/03/17 18:44:03.087, 122.85 W, 98 %
2026/03/17 18:44:03.187, 123.09 W, 98 %
2026/03/17 18:44:03.288, 123.17 W, 98 %
2026/03/17 18:44:03.388, 123.19 W, 98 %
2026/03/17 18:44:03.488, 123.20 W, 98 %
2026/03/17 18:44:03.588, 123.12 W, 98 %
2026/03/17 18:44:03.688, 123.11 W, 98 %
2026/03/17 18:44:03.788, 123.09 W, 98 %
2026/03/17 18:44:03.888, 122.96 W, 98 %
2026/03/17 18:44:03.989, 122.82 W, 98 %
2026/03/17 18:44:04.089, 122.72 W, 98 %
2026/03/17 18:44:04.189, 122.62 W, 98 %
2026/03/17 18:44:04.289, 122.63 W, 98 %
2026/03/17 18:44:04.389, 122.71 W, 98 %
2026/03/17 18:44:04.489, 122.71 W, 98 %
2026/03/17 18:44:04.590, 122.74 W, 98 %
2026/03/17 18:44:04.690, 122.75 W, 98 %
2026/03/17 18:44:04.790, 122.84 W, 98 %
2026/03/17 18:44:04.890, 122.99 W, 98 %
2026/03/17 18:44:04.990, 123.09 W, 98 %
2026/03/17 18:44:05.090, 123.06 W, 98 %
2026/03/17 18:44:05.190, 123.04 W, 98 %
2026/03/17 18:44:05.291, 123.13 W, 97 %
2026/03/17 18:44:05.391, 123.19 W, 97 %
2026/03/17 18:44:05.491, 123.20 W, 98 %
2026/03/17 18:44:05.591, 123.21 W, 98 %
2026/03/17 18:44:05.691, 123.14 W, 98 %
2026/03/17 18:44:05.791, 123.08 W, 98 %
2026/03/17 18:44:05.891, 123.07 W, 98 %
2026/03/17 18:44:05.992, 123.11 W, 98 %
2026/03/17 18:44:06.092, 123.18 W, 98 %
2026/03/17 18:44:06.192, 123.19 W, 98 %
2026/03/17 18:44:06.292, 123.10 W, 98 %
2026/03/17 18:44:06.392, 123.13 W, 98 %
2026/03/17 18:44:06.492, 123.06 W, 98 %
2026/03/17 18:44:06.592, 123.14 W, 98 %
2026/03/17 18:44:06.693, 123.20 W, 98 %
2026/03/17 18:44:06.793, 123.20 W, 98 %
2026/03/17 18:44:06.893, 123.12 W, 98 %
2026/03/17 18:44:06.993, 123.10 W, 98 %
2026/03/17 18:44:07.093, 123.07 W, 98 %
2026/03/17 18:44:07.193, 123.20 W, 98 %
2026/03/17 18:44:07.293, 123.12 W, 98 %
2026/03/17 18:44:07.394, 123.11 W, 98 %
2026/03/17 18:44:07.494, 123.11 W, 98 %
2026/03/17 18:44:07.594, 123.08 W, 98 %
2026/03/17 18:44:07.694, 123.08 W, 98 %
2026/03/17 18:44:07.794, 123.10 W, 98 %
2026/03/17 18:44:07.894, 123.11 W, 98 %
2026/03/17 18:44:07.994, 123.05 W, 98 %
2026/03/17 18:44:08.095, 123.07 W, 98 %
2026/03/17 18:44:08.195, 123.16 W, 98 %
2026/03/17 18:44:08.295, 123.28 W, 98 %
2026/03/17 18:44:08.395, 123.25 W, 98 %
2026/03/17 18:44:08.495, 123.23 W, 98 %
2026/03/17 18:44:08.595, 123.24 W, 98 %
2026/03/17 18:44:08.696, 123.23 W, 98 %
2026/03/17 18:44:08.796, 123.31 W, 98 %
2026/03/17 18:44:08.896, 123.38 W, 98 %
2026/03/17 18:44:08.996, 123.36 W, 98 %
2026/03/17 18:44:09.096, 123.36 W, 98 %
2026/03/17 18:44:09.196, 123.25 W, 98 %
2026/03/17 18:44:09.296, 123.22 W, 98 %
2026/03/17 18:44:09.397, 123.33 W, 98 %
2026/03/17 18:44:09.497, 123.28 W, 98 %
2026/03/17 18:44:09.597, 123.22 W, 98 %
2026/03/17 18:44:09.697, 123.21 W, 98 %
2026/03/17 18:44:09.797, 123.20 W, 98 %
2026/03/17 18:44:09.897, 123.26 W, 98 %
2026/03/17 18:44:09.997, 123.30 W, 98 %
2026/03/17 18:44:10.098, 123.32 W, 98 %
2026/03/17 18:44:10.198, 123.35 W, 98 %
2026/03/17 18:44:10.298, 123.30 W, 98 %
2026/03/17 18:44:10.398, 123.21 W, 98 %
2026/03/17 18:44:10.498, 123.24 W, 98 %
2026/03/17 18:44:10.598, 123.25 W, 98 %
2026/03/17 18:44:10.698, 123.26 W, 98 %
2026/03/17 18:44:10.799, 123.18 W, 98 %
2026/03/17 18:44:10.899, 123.15 W, 98 %
2026/03/17 18:44:10.999, 123.22 W, 98 %
2026/03/17 18:44:11.099, 123.28 W, 98 %
2026/03/17 18:44:11.199, 123.25 W, 98 %
2026/03/17 18:44:11.299, 123.22 W, 98 %
2026/03/17 18:44:11.399, 123.25 W, 98 %
2026/03/17 18:44:11.500, 123.36 W, 97 %
2026/03/17 18:44:11.600, 123.40 W, 98 %
2026/03/17 18:44:11.700, 123.46 W, 98 %
2026/03/17 18:44:11.800, 123.45 W, 98 %
2026/03/17 18:44:11.900, 123.44 W, 98 %
2026/03/17 18:44:12.000, 123.44 W, 98 %
2026/03/17 18:44:12.101, 123.40 W, 98 %
2026/03/17 18:44:12.201, 123.45 W, 98 %
2026/03/17 18:44:12.301, 123.44 W, 98 %
2026/03/17 18:44:12.401, 123.51 W, 98 %
2026/03/17 18:44:12.501, 123.53 W, 98 %
2026/03/17 18:44:12.601, 123.51 W, 98 %
2026/03/17 18:44:12.701, 123.56 W, 98 %
2026/03/17 18:44:12.802, 123.54 W, 98 %
2026/03/17 18:44:12.902, 123.46 W, 98 %
2026/03/17 18:44:13.002, 123.46 W, 98 %
2026/03/17 18:44:13.102, 123.44 W, 98 %
2026/03/17 18:44:13.202, 123.47 W, 98 %
2026/03/17 18:44:13.302, 123.39 W, 98 %
2026/03/17 18:44:13.403, 123.26 W, 98 %
2026/03/17 18:44:13.503, 123.14 W, 98 %
2026/03/17 18:44:13.603, 123.00 W, 98 %
2026/03/17 18:44:13.703, 122.96 W, 98 %
2026/03/17 18:44:13.803, 122.95 W, 98 %
2026/03/17 18:44:13.903, 122.97 W, 98 %
2026/03/17 18:44:14.003, 122.97 W, 98 %
2026/03/17 18:44:14.104, 122.93 W, 98 %
2026/03/17 18:44:14.204, 122.87 W, 98 %
2026/03/17 18:44:14.304, 123.01 W, 98 %
2026/03/17 18:44:14.404, 123.07 W, 98 %
2026/03/17 18:44:14.504, 123.12 W, 98 %
2026/03/17 18:44:14.604, 123.14 W, 98 %
2026/03/17 18:44:14.704, 123.12 W, 98 %
2026/03/17 18:44:14.805, 123.11 W, 98 %
2026/03/17 18:44:14.905, 123.22 W, 98 %
2026/03/17 18:44:15.005, 123.35 W, 98 %
2026/03/17 18:44:15.105, 123.34 W, 98 %
2026/03/17 18:44:15.205, 123.34 W, 98 %
2026/03/17 18:44:15.305, 123.22 W, 98 %
2026/03/17 18:44:15.406, 123.21 W, 98 %
2026/03/17 18:44:15.506, 123.33 W, 98 %
2026/03/17 18:44:15.606, 123.37 W, 98 %
2026/03/17 18:44:15.706, 123.36 W, 98 %
2026/03/17 18:44:15.806, 123.24 W, 98 %
2026/03/17 18:44:15.906, 123.14 W, 98 %
2026/03/17 18:44:16.006, 123.00 W, 98 %
2026/03/17 18:44:16.107, 123.04 W, 98 %
2026/03/17 18:44:16.207, 122.93 W, 98 %
2026/03/17 18:44:16.307, 122.87 W, 98 %
2026/03/17 18:44:16.407, 122.78 W, 98 %
2026/03/17 18:44:16.507, 122.67 W, 98 %
2026/03/17 18:44:16.607, 122.73 W, 98 %
2026/03/17 18:44:16.707, 122.72 W, 98 %
2026/03/17 18:44:16.808, 122.60 W, 98 %
2026/03/17 18:44:16.908, 122.64 W, 98 %
2026/03/17 18:44:17.008, 122.70 W, 98 %
2026/03/17 18:44:17.108, 122.76 W, 98 %
2026/03/17 18:44:17.208, 122.90 W, 98 %
2026/03/17 18:44:17.308, 122.97 W, 98 %
2026/03/17 18:44:17.408, 122.99 W, 98 %
2026/03/17 18:44:17.509, 122.99 W, 98 %
2026/03/17 18:44:17.609, 122.97 W, 98 %
2026/03/17 18:44:17.709, 123.06 W, 98 %
2026/03/17 18:44:17.809, 123.29 W, 98 %
2026/03/17 18:44:17.909, 123.25 W, 98 %
2026/03/17 18:44:18.009, 123.17 W, 98 %
2026/03/17 18:44:18.109, 123.07 W, 98 %
2026/03/17 18:44:18.210, 123.07 W, 98 %
2026/03/17 18:44:18.310, 123.16 W, 98 %
2026/03/17 18:44:18.410, 123.17 W, 98 %
2026/03/17 18:44:18.510, 123.18 W, 98 %
2026/03/17 18:44:18.610, 123.17 W, 98 %
2026/03/17 18:44:18.710, 123.09 W, 98 %
2026/03/17 18:44:18.811, 123.09 W, 98 %
2026/03/17 18:44:18.911, 123.17 W, 98 %
2026/03/17 18:44:19.011, 123.17 W, 98 %
2026/03/17 18:44:19.111, 123.15 W, 98 %
2026/03/17 18:44:19.211, 123.10 W, 98 %
2026/03/17 18:44:19.311, 123.01 W, 98 %
2026/03/17 18:44:19.411, 122.93 W, 98 %
2026/03/17 18:44:19.512, 123.00 W, 98 %
2026/03/17 18:44:19.612, 123.00 W, 98 %
2026/03/17 18:44:19.712, 122.97 W, 98 %
2026/03/17 18:44:19.812, 122.94 W, 98 %
2026/03/17 18:44:19.912, 122.89 W, 98 %
2026/03/17 18:44:20.012, 122.93 W, 98 %
2026/03/17 18:44:20.112, 123.01 W, 98 %
2026/03/17 18:44:20.213, 122.94 W, 98 %
2026/03/17 18:44:20.313, 122.85 W, 98 %
2026/03/17 18:44:20.413, 122.88 W, 98 %
2026/03/17 18:44:20.513, 122.90 W, 98 %
2026/03/17 18:44:20.613, 122.89 W, 97 %
2026/03/17 18:44:20.713, 122.88 W, 97 %
2026/03/17 18:44:20.813, 122.83 W, 98 %
2026/03/17 18:44:20.914, 122.84 W, 98 %
2026/03/17 18:44:21.014, 122.79 W, 98 %
2026/03/17 18:44:21.114, 122.77 W, 98 %
2026/03/17 18:44:21.214, 122.79 W, 98 %
2026/03/17 18:44:21.314, 122.83 W, 98 %
2026/03/17 18:44:21.414, 122.82 W, 98 %
2026/03/17 18:44:21.515, 122.78 W, 98 %
2026/03/17 18:44:21.615, 122.93 W, 98 %
2026/03/17 18:44:21.715, 122.96 W, 98 %
2026/03/17 18:44:21.815, 122.94 W, 98 %
2026/03/17 18:44:21.915, 122.85 W, 98 %
2026/03/17 18:44:22.015, 122.85 W, 98 %
2026/03/17 18:44:22.115, 122.82 W, 98 %
2026/03/17 18:44:22.216, 122.83 W, 98 %
2026/03/17 18:44:22.316, 122.97 W, 98 %
2026/03/17 18:44:22.416, 122.96 W, 98 %
2026/03/17 18:44:22.516, 122.95 W, 98 %
2026/03/17 18:44:22.616, 122.73 W, 98 %
2026/03/17 18:44:22.716, 122.73 W, 98 %
2026/03/17 18:44:22.816, 122.81 W, 98 %
2026/03/17 18:44:22.917, 122.79 W, 98 %
2026/03/17 18:44:23.017, 122.77 W, 98 %
2026/03/17 18:44:23.117, 122.78 W, 98 %
2026/03/17 18:44:23.217, 122.69 W, 98 %
2026/03/17 18:44:23.317, 122.65 W, 98 %
2026/03/17 18:44:23.417, 122.74 W, 98 %
2026/03/17 18:44:23.517, 122.75 W, 98 %
2026/03/17 18:44:23.618, 122.81 W, 98 %
2026/03/17 18:44:23.718, 122.79 W, 98 %
2026/03/17 18:44:23.818, 122.80 W, 98 %
2026/03/17 18:44:23.918, 122.93 W, 98 %
2026/03/17 18:44:24.018, 122.95 W, 98 %
2026/03/17 18:44:24.118, 122.91 W, 98 %
2026/03/17 18:44:24.219, 122.89 W, 98 %
2026/03/17 18:44:24.319, 122.87 W, 98 %
2026/03/17 18:44:24.419, 122.76 W, 98 %
2026/03/17 18:44:24.519, 122.88 W, 98 %
2026/03/17 18:44:24.619, 122.86 W, 98 %
2026/03/17 18:44:24.719, 122.84 W, 98 %
2026/03/17 18:44:24.819, 122.82 W, 98 %
2026/03/17 18:44:24.920, 122.77 W, 98 %
2026/03/17 18:44:25.020, 122.87 W, 98 %
2026/03/17 18:44:25.120, 122.89 W, 98 %
2026/03/17 18:44:25.220, 122.95 W, 98 %
2026/03/17 18:44:25.320, 123.04 W, 98 %
2026/03/17 18:44:25.420, 123.06 W, 98 %
2026/03/17 18:44:25.520, 122.96 W, 98 %
2026/03/17 18:44:25.621, 123.02 W, 98 %
2026/03/17 18:44:25.721, 122.98 W, 98 %
2026/03/17 18:44:25.821, 122.91 W, 98 %
2026/03/17 18:44:25.921, 122.80 W, 98 %
2026/03/17 18:44:26.021, 122.77 W, 98 %
2026/03/17 18:44:26.121, 122.81 W, 98 %
2026/03/17 18:44:26.221, 122.75 W, 98 %
2026/03/17 18:44:26.322, 122.72 W, 98 %
2026/03/17 18:44:26.422, 122.68 W, 98 %
2026/03/17 18:44:26.522, 122.79 W, 98 %
2026/03/17 18:44:26.622, 122.77 W, 98 %
2026/03/17 18:44:26.722, 122.82 W, 98 %
2026/03/17 18:44:26.822, 122.90 W, 97 %
2026/03/17 18:44:26.923, 122.89 W, 97 %
2026/03/17 18:44:27.023, 122.85 W, 98 %
2026/03/17 18:44:27.123, 122.86 W, 98 %
2026/03/17 18:44:27.223, 122.97 W, 98 %
2026/03/17 18:44:27.323, 123.00 W, 98 %
2026/03/17 18:44:27.423, 123.01 W, 98 %
2026/03/17 18:44:27.523, 122.87 W, 98 %
2026/03/17 18:44:27.623, 122.83 W, 98 %
2026/03/17 18:44:27.724, 122.89 W, 98 %
2026/03/17 18:44:27.824, 122.96 W, 98 %
2026/03/17 18:44:27.924, 123.00 W, 98 %
2026/03/17 18:44:28.024, 123.03 W, 98 %
2026/03/17 18:44:28.124, 122.97 W, 98 %
2026/03/17 18:44:28.224, 122.88 W, 98 %
2026/03/17 18:44:28.325, 122.86 W, 98 %
2026/03/17 18:44:28.425, 122.91 W, 98 %
2026/03/17 18:44:28.525, 122.99 W, 98 %
2026/03/17 18:44:28.625, 122.91 W, 98 %
2026/03/17 18:44:28.725, 122.88 W, 98 %
2026/03/17 18:44:28.825, 122.83 W, 97 %
2026/03/17 18:44:28.925, 122.88 W, 97 %
2026/03/17 18:44:29.026, 122.89 W, 98 %
2026/03/17 18:44:29.126, 122.93 W, 98 %
2026/03/17 18:44:29.226, 122.92 W, 98 %
2026/03/17 18:44:29.326, 122.89 W, 98 %
2026/03/17 18:44:29.426, 122.82 W, 98 %
2026/03/17 18:44:29.526, 122.84 W, 98 %
2026/03/17 18:44:29.626, 122.88 W, 98 %
2026/03/17 18:44:29.727, 122.84 W, 98 %
2026/03/17 18:44:29.827, 122.86 W, 97 %
2026/03/17 18:44:29.927, 122.88 W, 97 %
2026/03/17 18:44:30.027, 122.87 W, 98 %
2026/03/17 18:44:30.127, 122.90 W, 98 %
2026/03/17 18:44:30.227, 122.80 W, 98 %
2026/03/17 18:44:30.327, 122.78 W, 98 %
2026/03/17 18:44:30.428, 122.76 W, 98 %
2026/03/17 18:44:30.528, 122.79 W, 98 %
2026/03/17 18:44:30.628, 122.89 W, 98 %
2026/03/17 18:44:30.728, 122.95 W, 98 %
2026/03/17 18:44:30.828, 122.88 W, 98 %
2026/03/17 18:44:30.928, 122.81 W, 98 %
2026/03/17 18:44:31.029, 122.79 W, 98 %
2026/03/17 18:44:31.129, 122.78 W, 98 %
2026/03/17 18:44:31.229, 122.96 W, 98 %
2026/03/17 18:44:31.329, 123.03 W, 98 %
2026/03/17 18:44:31.429, 123.07 W, 98 %
2026/03/17 18:44:31.529, 123.11 W, 98 %
2026/03/17 18:44:31.629, 122.97 W, 98 %
2026/03/17 18:44:31.730, 122.97 W, 98 %
2026/03/17 18:44:31.830, 123.07 W, 98 %
2026/03/17 18:44:31.930, 123.06 W, 98 %
2026/03/17 18:44:32.030, 123.04 W, 98 %
2026/03/17 18:44:32.130, 123.03 W, 98 %
2026/03/17 18:44:32.230, 122.92 W, 98 %
2026/03/17 18:44:32.331, 122.93 W, 98 %
2026/03/17 18:44:32.431, 122.85 W, 98 %
2026/03/17 18:44:32.531, 122.77 W, 98 %
2026/03/17 18:44:32.631, 122.78 W, 98 %
2026/03/17 18:44:32.731, 122.82 W, 98 %
2026/03/17 18:44:32.831, 122.82 W, 98 %
2026/03/17 18:44:32.931, 122.77 W, 98 %
2026/03/17 18:44:33.032, 122.68 W, 97 %
2026/03/17 18:44:33.132, 122.67 W, 97 %
2026/03/17 18:44:33.232, 122.70 W, 98 %
2026/03/17 18:44:33.332, 122.75 W, 98 %
2026/03/17 18:44:33.432, 122.83 W, 98 %
2026/03/17 18:44:33.532, 122.85 W, 98 %
2026/03/17 18:44:33.632, 122.80 W, 98 %
2026/03/17 18:44:33.733, 122.72 W, 98 %
2026/03/17 18:44:33.833, 122.69 W, 98 %
2026/03/17 18:44:33.933, 122.80 W, 98 %
2026/03/17 18:44:34.033, 122.88 W, 98 %
2026/03/17 18:44:34.133, 122.82 W, 98 %
2026/03/17 18:44:34.233, 122.77 W, 98 %
2026/03/17 18:44:34.334, 122.70 W, 98 %
2026/03/17 18:44:34.434, 122.66 W, 98 %
2026/03/17 18:44:34.534, 122.73 W, 98 %
2026/03/17 18:44:34.634, 122.74 W, 97 %
2026/03/17 18:44:34.734, 122.71 W, 97 %
2026/03/17 18:44:34.834, 122.67 W, 98 %
2026/03/17 18:44:34.934, 122.67 W, 98 %
2026/03/17 18:44:35.035, 122.62 W, 98 %
2026/03/17 18:44:35.135, 122.72 W, 98 %
2026/03/17 18:44:35.235, 122.66 W, 98 %
2026/03/17 18:44:35.335, 122.61 W, 98 %
2026/03/17 18:44:35.435, 122.62 W, 98 %
2026/03/17 18:44:35.535, 122.63 W, 98 %
2026/03/17 18:44:35.635, 122.64 W, 98 %
2026/03/17 18:44:35.736, 122.66 W, 98 %
2026/03/17 18:44:35.836, 122.61 W, 98 %
2026/03/17 18:44:35.936, 122.62 W, 98 %
2026/03/17 18:44:36.036, 122.65 W, 97 %
2026/03/17 18:44:36.136, 122.72 W, 97 %
2026/03/17 18:44:36.236, 122.83 W, 98 %
2026/03/17 18:44:36.337, 122.87 W, 98 %
2026/03/17 18:44:36.437, 122.85 W, 98 %
