timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:23:25.136, 114.05 W, 92 %
2026/03/17 17:23:25.236, 114.17 W, 93 %
2026/03/17 17:23:25.337, 114.11 W, 93 %
2026/03/17 17:23:25.437, 114.16 W, 93 %
2026/03/17 17:23:25.537, 114.27 W, 93 %
2026/03/17 17:23:25.637, 114.08 W, 93 %
2026/03/17 17:23:25.737, 114.23 W, 93 %
2026/03/17 17:23:25.837, 114.30 W, 93 %
2026/03/17 17:23:25.937, 114.37 W, 93 %
2026/03/17 17:23:26.038, 114.27 W, 93 %
2026/03/17 17:23:26.138, 114.15 W, 93 %
2026/03/17 17:23:26.238, 114.01 W, 93 %
2026/03/17 17:23:26.338, 114.06 W, 93 %
2026/03/17 17:23:26.438, 114.11 W, 93 %
2026/03/17 17:23:26.538, 114.37 W, 93 %
2026/03/17 17:23:26.639, 114.39 W, 93 %
2026/03/17 17:23:26.739, 114.03 W, 93 %
2026/03/17 17:23:26.839, 113.77 W, 93 %
2026/03/17 17:23:26.939, 113.73 W, 93 %
2026/03/17 17:23:27.039, 113.94 W, 93 %
2026/03/17 17:23:27.139, 114.24 W, 93 %
2026/03/17 17:23:27.239, 113.90 W, 93 %
2026/03/17 17:23:27.339, 113.65 W, 93 %
2026/03/17 17:23:27.440, 113.78 W, 93 %
2026/03/17 17:23:27.540, 113.53 W, 93 %
2026/03/17 17:23:27.640, 113.52 W, 92 %
2026/03/17 17:23:27.740, 113.85 W, 92 %
2026/03/17 17:23:27.840, 113.95 W, 93 %
2026/03/17 17:23:27.940, 113.82 W, 93 %
2026/03/17 17:23:28.041, 113.79 W, 91 %
2026/03/17 17:23:28.141, 113.84 W, 91 %
2026/03/17 17:23:28.241, 113.97 W, 93 %
2026/03/17 17:23:28.341, 113.89 W, 93 %
2026/03/17 17:23:28.441, 113.90 W, 93 %
2026/03/17 17:23:28.541, 113.87 W, 93 %
2026/03/17 17:23:28.641, 113.93 W, 93 %
2026/03/17 17:23:28.742, 113.86 W, 93 %
2026/03/17 17:23:28.842, 113.65 W, 92 %
2026/03/17 17:23:28.942, 113.64 W, 92 %
2026/03/17 17:23:29.042, 113.70 W, 93 %
2026/03/17 17:23:29.142, 113.58 W, 93 %
2026/03/17 17:23:29.242, 113.72 W, 93 %
2026/03/17 17:23:29.342, 113.71 W, 93 %
2026/03/17 17:23:29.443, 113.83 W, 93 %
2026/03/17 17:23:29.543, 113.87 W, 93 %
2026/03/17 17:23:29.643, 113.82 W, 93 %
2026/03/17 17:23:29.743, 113.95 W, 93 %
2026/03/17 17:23:29.843, 114.05 W, 93 %
2026/03/17 17:23:29.943, 114.12 W, 93 %
2026/03/17 17:23:30.043, 114.02 W, 93 %
2026/03/17 17:23:30.144, 114.03 W, 93 %
2026/03/17 17:23:30.244, 114.08 W, 93 %
2026/03/17 17:23:30.344, 114.23 W, 93 %
2026/03/17 17:23:30.444, 114.25 W, 93 %
2026/03/17 17:23:30.544, 114.05 W, 93 %
2026/03/17 17:23:30.644, 113.95 W, 92 %
2026/03/17 17:23:30.744, 114.12 W, 92 %
2026/03/17 17:23:30.845, 114.19 W, 93 %
2026/03/17 17:23:30.945, 114.13 W, 93 %
2026/03/17 17:23:31.045, 113.96 W, 93 %
2026/03/17 17:23:31.145, 113.73 W, 93 %
2026/03/17 17:23:31.245, 113.71 W, 92 %
2026/03/17 17:23:31.345, 113.63 W, 92 %
2026/03/17 17:23:31.446, 113.45 W, 93 %
2026/03/17 17:23:31.546, 113.59 W, 93 %
2026/03/17 17:23:31.646, 113.52 W, 93 %
2026/03/17 17:23:31.746, 113.49 W, 93 %
2026/03/17 17:23:31.846, 113.35 W, 92 %
2026/03/17 17:23:31.946, 113.58 W, 92 %
2026/03/17 17:23:32.046, 113.83 W, 93 %
2026/03/17 17:23:32.147, 114.10 W, 93 %
2026/03/17 17:23:32.247, 113.86 W, 93 %
2026/03/17 17:23:32.347, 113.93 W, 93 %
2026/03/17 17:23:32.447, 113.93 W, 93 %
2026/03/17 17:23:32.547, 114.21 W, 93 %
2026/03/17 17:23:32.647, 114.50 W, 92 %
2026/03/17 17:23:32.747, 114.48 W, 92 %
2026/03/17 17:23:32.848, 114.53 W, 93 %
2026/03/17 17:23:32.948, 114.55 W, 93 %
2026/03/17 17:23:33.048, 114.42 W, 93 %
2026/03/17 17:23:33.148, 114.47 W, 93 %
2026/03/17 17:23:33.248, 114.75 W, 93 %
2026/03/17 17:23:33.348, 114.60 W, 93 %
2026/03/17 17:23:33.449, 114.56 W, 93 %
2026/03/17 17:23:33.549, 114.57 W, 93 %
2026/03/17 17:23:33.649, 114.34 W, 93 %
2026/03/17 17:23:33.749, 114.15 W, 93 %
2026/03/17 17:23:33.849, 114.08 W, 93 %
2026/03/17 17:23:33.949, 113.84 W, 93 %
2026/03/17 17:23:34.049, 113.88 W, 93 %
2026/03/17 17:23:34.150, 114.01 W, 93 %
2026/03/17 17:23:34.250, 113.96 W, 93 %
2026/03/17 17:23:34.350, 113.91 W, 93 %
2026/03/17 17:23:34.450, 113.82 W, 93 %
2026/03/17 17:23:34.550, 113.69 W, 93 %
2026/03/17 17:23:34.650, 113.64 W, 93 %
2026/03/17 17:23:34.750, 113.68 W, 93 %
2026/03/17 17:23:34.851, 113.69 W, 92 %
2026/03/17 17:23:34.951, 113.80 W, 92 %
2026/03/17 17:23:35.051, 113.74 W, 93 %
2026/03/17 17:23:35.151, 113.63 W, 93 %
2026/03/17 17:23:35.251, 113.64 W, 93 %
2026/03/17 17:23:35.351, 113.80 W, 93 %
2026/03/17 17:23:35.451, 114.05 W, 92 %
2026/03/17 17:23:35.552, 113.83 W, 92 %
2026/03/17 17:23:35.652, 113.90 W, 93 %
2026/03/17 17:23:35.752, 114.07 W, 93 %
2026/03/17 17:23:35.852, 114.05 W, 93 %
2026/03/17 17:23:35.952, 113.98 W, 93 %
2026/03/17 17:23:36.052, 113.95 W, 93 %
2026/03/17 17:23:36.153, 113.62 W, 93 %
2026/03/17 17:23:36.253, 113.50 W, 93 %
2026/03/17 17:23:36.353, 113.66 W, 93 %
2026/03/17 17:23:36.453, 113.59 W, 93 %
2026/03/17 17:23:36.553, 113.44 W, 93 %
2026/03/17 17:23:36.653, 113.26 W, 93 %
2026/03/17 17:23:36.753, 113.28 W, 93 %
2026/03/17 17:23:36.854, 113.49 W, 93 %
2026/03/17 17:23:36.954, 113.66 W, 93 %
2026/03/17 17:23:37.054, 113.75 W, 93 %
2026/03/17 17:23:37.154, 113.88 W, 93 %
2026/03/17 17:23:37.254, 113.65 W, 93 %
2026/03/17 17:23:37.354, 113.16 W, 93 %
2026/03/17 17:23:37.454, 113.25 W, 92 %
2026/03/17 17:23:37.555, 113.78 W, 92 %
2026/03/17 17:23:37.655, 113.67 W, 92 %
2026/03/17 17:23:37.755, 113.51 W, 92 %
2026/03/17 17:23:37.855, 113.28 W, 93 %
2026/03/17 17:23:37.955, 113.25 W, 93 %
2026/03/17 17:23:38.055, 113.36 W, 93 %
2026/03/17 17:23:38.155, 113.51 W, 93 %
2026/03/17 17:23:38.256, 113.58 W, 93 %
2026/03/17 17:23:38.356, 113.67 W, 93 %
2026/03/17 17:23:38.456, 113.46 W, 93 %
2026/03/17 17:23:38.556, 113.62 W, 93 %
2026/03/17 17:23:38.656, 113.89 W, 91 %
2026/03/17 17:23:38.756, 114.01 W, 91 %
2026/03/17 17:23:38.856, 113.94 W, 93 %
2026/03/17 17:23:38.957, 113.77 W, 93 %
2026/03/17 17:23:39.057, 113.72 W, 93 %
2026/03/17 17:23:39.157, 113.73 W, 93 %
2026/03/17 17:23:39.257, 113.85 W, 93 %
2026/03/17 17:23:39.357, 113.89 W, 93 %
2026/03/17 17:23:39.457, 113.75 W, 93 %
2026/03/17 17:23:39.557, 113.57 W, 93 %
2026/03/17 17:23:39.658, 113.85 W, 93 %
2026/03/17 17:23:39.758, 113.89 W, 93 %
2026/03/17 17:23:39.858, 114.17 W, 93 %
2026/03/17 17:23:39.958, 114.10 W, 93 %
2026/03/17 17:23:40.058, 113.74 W, 93 %
2026/03/17 17:23:40.158, 113.51 W, 93 %
2026/03/17 17:23:40.259, 113.41 W, 93 %
2026/03/17 17:23:40.359, 113.42 W, 93 %
2026/03/17 17:23:40.459, 113.41 W, 93 %
2026/03/17 17:23:40.559, 113.54 W, 93 %
2026/03/17 17:23:40.659, 113.08 W, 93 %
2026/03/17 17:23:40.759, 112.99 W, 93 %
2026/03/17 17:23:40.859, 113.11 W, 92 %
2026/03/17 17:23:40.960, 113.09 W, 92 %
2026/03/17 17:23:41.060, 113.38 W, 93 %
2026/03/17 17:23:41.160, 113.58 W, 93 %
2026/03/17 17:23:41.260, 113.78 W, 93 %
2026/03/17 17:23:41.360, 113.87 W, 93 %
2026/03/17 17:23:41.460, 113.86 W, 93 %
2026/03/17 17:23:41.561, 113.86 W, 93 %
2026/03/17 17:23:41.661, 113.92 W, 93 %
2026/03/17 17:23:41.761, 113.88 W, 93 %
2026/03/17 17:23:41.861, 114.11 W, 93 %
2026/03/17 17:23:41.961, 113.89 W, 93 %
2026/03/17 17:23:42.061, 113.85 W, 93 %
2026/03/17 17:23:42.161, 113.70 W, 93 %
2026/03/17 17:23:42.262, 113.58 W, 93 %
2026/03/17 17:23:42.362, 113.71 W, 93 %
2026/03/17 17:23:42.462, 113.66 W, 93 %
2026/03/17 17:23:42.562, 113.66 W, 93 %
2026/03/17 17:23:42.662, 113.39 W, 93 %
2026/03/17 17:23:42.762, 113.14 W, 93 %
2026/03/17 17:23:42.863, 113.04 W, 93 %
2026/03/17 17:23:42.963, 113.29 W, 93 %
2026/03/17 17:23:43.063, 113.37 W, 93 %
2026/03/17 17:23:43.163, 113.32 W, 93 %
2026/03/17 17:23:43.263, 113.32 W, 93 %
2026/03/17 17:23:43.363, 113.44 W, 93 %
2026/03/17 17:23:43.463, 113.38 W, 93 %
2026/03/17 17:23:43.564, 113.42 W, 93 %
2026/03/17 17:23:43.664, 113.68 W, 93 %
2026/03/17 17:23:43.764, 113.62 W, 93 %
2026/03/17 17:23:43.864, 113.65 W, 93 %
2026/03/17 17:23:43.964, 113.51 W, 92 %
2026/03/17 17:23:44.064, 113.61 W, 92 %
2026/03/17 17:23:44.164, 113.72 W, 93 %
2026/03/17 17:23:44.265, 113.77 W, 93 %
2026/03/17 17:23:44.365, 113.71 W, 93 %
2026/03/17 17:23:44.465, 113.67 W, 93 %
2026/03/17 17:23:44.565, 113.85 W, 93 %
2026/03/17 17:23:44.665, 113.89 W, 93 %
2026/03/17 17:23:44.765, 113.85 W, 93 %
2026/03/17 17:23:44.866, 113.75 W, 93 %
2026/03/17 17:23:44.966, 113.85 W, 93 %
2026/03/17 17:23:45.066, 113.92 W, 93 %
2026/03/17 17:23:45.166, 114.00 W, 93 %
2026/03/17 17:23:45.266, 114.13 W, 93 %
2026/03/17 17:23:45.366, 113.94 W, 93 %
2026/03/17 17:23:45.466, 113.99 W, 93 %
2026/03/17 17:23:45.567, 113.79 W, 93 %
2026/03/17 17:23:45.667, 113.68 W, 93 %
2026/03/17 17:23:45.767, 113.78 W, 93 %
2026/03/17 17:23:45.867, 113.64 W, 93 %
2026/03/17 17:23:45.967, 113.28 W, 93 %
2026/03/17 17:23:46.067, 113.27 W, 93 %
2026/03/17 17:23:46.168, 113.29 W, 92 %
2026/03/17 17:23:46.268, 113.21 W, 92 %
2026/03/17 17:23:46.368, 113.40 W, 93 %
2026/03/17 17:23:46.468, 113.42 W, 93 %
2026/03/17 17:23:46.568, 113.66 W, 93 %
2026/03/17 17:23:46.668, 113.83 W, 93 %
2026/03/17 17:23:46.768, 113.65 W, 93 %
2026/03/17 17:23:46.869, 113.85 W, 93 %
2026/03/17 17:23:46.969, 114.23 W, 93 %
2026/03/17 17:23:47.069, 114.15 W, 93 %
2026/03/17 17:23:47.169, 113.98 W, 92 %
2026/03/17 17:23:47.269, 114.02 W, 92 %
2026/03/17 17:23:47.369, 113.87 W, 93 %
2026/03/17 17:23:47.469, 113.92 W, 93 %
2026/03/17 17:23:47.570, 113.86 W, 93 %
2026/03/17 17:23:47.670, 113.80 W, 93 %
2026/03/17 17:23:47.770, 114.07 W, 93 %
2026/03/17 17:23:47.870, 114.14 W, 93 %
2026/03/17 17:23:47.970, 113.99 W, 93 %
2026/03/17 17:23:48.070, 114.08 W, 93 %
2026/03/17 17:23:48.171, 113.92 W, 93 %
2026/03/17 17:23:48.271, 113.94 W, 93 %
2026/03/17 17:23:48.371, 114.01 W, 93 %
2026/03/17 17:23:48.471, 113.96 W, 93 %
2026/03/17 17:23:48.571, 113.85 W, 93 %
2026/03/17 17:23:48.671, 113.70 W, 93 %
2026/03/17 17:23:48.771, 113.65 W, 93 %
2026/03/17 17:23:48.872, 113.56 W, 93 %
2026/03/17 17:23:48.972, 113.59 W, 93 %
2026/03/17 17:23:49.072, 113.60 W, 93 %
2026/03/17 17:23:49.172, 113.66 W, 93 %
2026/03/17 17:23:49.272, 113.58 W, 93 %
2026/03/17 17:23:49.372, 113.54 W, 91 %
2026/03/17 17:23:49.472, 113.63 W, 91 %
2026/03/17 17:23:49.573, 113.65 W, 93 %
2026/03/17 17:23:49.673, 113.90 W, 93 %
2026/03/17 17:23:49.773, 113.57 W, 93 %
2026/03/17 17:23:49.873, 113.43 W, 93 %
2026/03/17 17:23:49.973, 113.58 W, 93 %
2026/03/17 17:23:50.073, 113.48 W, 93 %
2026/03/17 17:23:50.173, 113.53 W, 93 %
2026/03/17 17:23:50.274, 113.26 W, 93 %
2026/03/17 17:23:50.374, 113.10 W, 93 %
2026/03/17 17:23:50.474, 113.01 W, 93 %
2026/03/17 17:23:50.574, 113.24 W, 93 %
2026/03/17 17:23:50.674, 113.07 W, 93 %
2026/03/17 17:23:50.774, 113.38 W, 93 %
2026/03/17 17:23:50.875, 113.64 W, 93 %
2026/03/17 17:23:50.975, 113.45 W, 93 %
2026/03/17 17:23:51.075, 113.42 W, 93 %
2026/03/17 17:23:51.175, 113.33 W, 93 %
2026/03/17 17:23:51.275, 113.74 W, 93 %
2026/03/17 17:23:51.375, 113.90 W, 93 %
2026/03/17 17:23:51.475, 114.06 W, 93 %
2026/03/17 17:23:51.576, 113.99 W, 91 %
2026/03/17 17:23:51.676, 113.96 W, 91 %
2026/03/17 17:23:51.776, 113.98 W, 93 %
2026/03/17 17:23:51.876, 113.94 W, 93 %
2026/03/17 17:23:51.976, 113.92 W, 93 %
2026/03/17 17:23:52.076, 114.00 W, 93 %
2026/03/17 17:23:52.176, 114.18 W, 93 %
2026/03/17 17:23:52.277, 114.24 W, 93 %
2026/03/17 17:23:52.377, 114.16 W, 93 %
2026/03/17 17:23:52.477, 114.03 W, 93 %
2026/03/17 17:23:52.577, 113.86 W, 92 %
2026/03/17 17:23:52.677, 113.82 W, 92 %
2026/03/17 17:23:52.777, 113.72 W, 93 %
2026/03/17 17:23:52.877, 113.87 W, 93 %
2026/03/17 17:23:52.978, 113.95 W, 93 %
2026/03/17 17:23:53.078, 113.98 W, 93 %
2026/03/17 17:23:53.178, 113.85 W, 93 %
2026/03/17 17:23:53.278, 113.74 W, 93 %
2026/03/17 17:23:53.378, 113.80 W, 93 %
2026/03/17 17:23:53.478, 113.83 W, 93 %
2026/03/17 17:23:53.579, 114.09 W, 93 %
2026/03/17 17:23:53.679, 114.06 W, 93 %
2026/03/17 17:23:53.779, 114.02 W, 93 %
2026/03/17 17:23:53.879, 113.93 W, 93 %
2026/03/17 17:23:53.979, 113.95 W, 93 %
2026/03/17 17:23:54.079, 113.75 W, 93 %
2026/03/17 17:23:54.179, 113.76 W, 93 %
2026/03/17 17:23:54.280, 113.73 W, 93 %
2026/03/17 17:23:54.380, 113.67 W, 93 %
2026/03/17 17:23:54.480, 113.81 W, 93 %
2026/03/17 17:23:54.580, 113.71 W, 92 %
2026/03/17 17:23:54.680, 113.69 W, 92 %
2026/03/17 17:23:54.780, 113.69 W, 92 %
2026/03/17 17:23:54.880, 113.75 W, 92 %
2026/03/17 17:23:54.981, 113.67 W, 93 %
2026/03/17 17:23:55.081, 113.82 W, 93 %
2026/03/17 17:23:55.181, 113.67 W, 93 %
2026/03/17 17:23:55.281, 113.66 W, 93 %
2026/03/17 17:23:55.381, 113.57 W, 93 %
2026/03/17 17:23:55.481, 113.59 W, 93 %
2026/03/17 17:23:55.582, 113.57 W, 93 %
2026/03/17 17:23:55.682, 113.64 W, 93 %
2026/03/17 17:23:55.782, 113.60 W, 93 %
2026/03/17 17:23:55.882, 113.36 W, 93 %
2026/03/17 17:23:55.982, 113.49 W, 93 %
2026/03/17 17:23:56.082, 113.49 W, 93 %
2026/03/17 17:23:56.182, 113.76 W, 93 %
2026/03/17 17:23:56.283, 113.84 W, 93 %
2026/03/17 17:23:56.383, 113.89 W, 93 %
2026/03/17 17:23:56.483, 113.99 W, 93 %
2026/03/17 17:23:56.583, 113.90 W, 93 %
2026/03/17 17:23:56.683, 113.89 W, 93 %
2026/03/17 17:23:56.783, 114.04 W, 93 %
2026/03/17 17:23:56.884, 114.27 W, 93 %
2026/03/17 17:23:56.984, 114.06 W, 93 %
2026/03/17 17:23:57.084, 114.14 W, 93 %
2026/03/17 17:23:57.184, 113.94 W, 93 %
2026/03/17 17:23:57.284, 114.14 W, 93 %
2026/03/17 17:23:57.384, 114.06 W, 93 %
2026/03/17 17:23:57.484, 114.11 W, 93 %
2026/03/17 17:23:57.585, 114.05 W, 92 %
2026/03/17 17:23:57.685, 114.05 W, 92 %
2026/03/17 17:23:57.785, 113.98 W, 93 %
2026/03/17 17:23:57.885, 114.02 W, 93 %
2026/03/17 17:23:57.985, 114.05 W, 91 %
2026/03/17 17:23:58.085, 113.95 W, 91 %
2026/03/17 17:23:58.186, 113.89 W, 93 %
2026/03/17 17:23:58.286, 113.73 W, 93 %
2026/03/17 17:23:58.386, 113.78 W, 93 %
2026/03/17 17:23:58.486, 113.92 W, 93 %
2026/03/17 17:23:58.586, 113.81 W, 93 %
2026/03/17 17:23:58.686, 113.70 W, 93 %
2026/03/17 17:23:58.786, 113.55 W, 92 %
2026/03/17 17:23:58.887, 113.33 W, 92 %
2026/03/17 17:23:58.987, 113.49 W, 93 %
2026/03/17 17:23:59.087, 113.50 W, 93 %
2026/03/17 17:23:59.187, 113.36 W, 93 %
2026/03/17 17:23:59.287, 113.63 W, 93 %
2026/03/17 17:23:59.387, 113.50 W, 92 %
2026/03/17 17:23:59.487, 113.44 W, 92 %
2026/03/17 17:23:59.588, 113.43 W, 93 %
2026/03/17 17:23:59.688, 113.57 W, 93 %
2026/03/17 17:23:59.788, 113.55 W, 93 %
2026/03/17 17:23:59.888, 113.57 W, 93 %
2026/03/17 17:23:59.988, 113.62 W, 93 %
2026/03/17 17:24:00.088, 113.77 W, 93 %
2026/03/17 17:24:00.188, 113.64 W, 93 %
2026/03/17 17:24:00.289, 113.72 W, 93 %
2026/03/17 17:24:00.389, 113.62 W, 93 %
2026/03/17 17:24:00.489, 113.71 W, 93 %
2026/03/17 17:24:00.589, 114.04 W, 92 %
2026/03/17 17:24:00.689, 113.99 W, 92 %
2026/03/17 17:24:00.789, 114.11 W, 93 %
2026/03/17 17:24:00.890, 114.12 W, 93 %
2026/03/17 17:24:00.990, 113.98 W, 93 %
2026/03/17 17:24:01.090, 113.90 W, 93 %
2026/03/17 17:24:01.190, 114.12 W, 92 %
2026/03/17 17:24:01.290, 114.17 W, 92 %
2026/03/17 17:24:01.390, 114.14 W, 93 %
2026/03/17 17:24:01.490, 113.99 W, 93 %
2026/03/17 17:24:01.591, 113.88 W, 93 %
2026/03/17 17:24:01.691, 113.97 W, 93 %
2026/03/17 17:24:01.791, 114.01 W, 93 %
2026/03/17 17:24:01.891, 113.90 W, 93 %
2026/03/17 17:24:01.991, 113.97 W, 93 %
2026/03/17 17:24:02.091, 113.93 W, 93 %
2026/03/17 17:24:02.191, 114.05 W, 93 %
2026/03/17 17:24:02.292, 114.08 W, 93 %
2026/03/17 17:24:02.392, 114.07 W, 93 %
2026/03/17 17:24:02.492, 114.12 W, 93 %
2026/03/17 17:24:02.592, 113.97 W, 93 %
2026/03/17 17:24:02.692, 113.90 W, 93 %
2026/03/17 17:24:02.792, 114.03 W, 93 %
2026/03/17 17:24:02.893, 114.37 W, 93 %
2026/03/17 17:24:02.993, 114.28 W, 93 %
2026/03/17 17:24:03.093, 114.21 W, 93 %
2026/03/17 17:24:03.193, 114.03 W, 93 %
2026/03/17 17:24:03.293, 114.05 W, 93 %
2026/03/17 17:24:03.393, 114.18 W, 93 %
2026/03/17 17:24:03.493, 114.15 W, 93 %
2026/03/17 17:24:03.594, 114.01 W, 93 %
2026/03/17 17:24:03.694, 113.89 W, 93 %
2026/03/17 17:24:03.794, 113.99 W, 93 %
2026/03/17 17:24:03.894, 114.00 W, 93 %
2026/03/17 17:24:03.994, 113.88 W, 93 %
2026/03/17 17:24:04.094, 113.92 W, 93 %
2026/03/17 17:24:04.195, 114.06 W, 93 %
2026/03/17 17:24:04.295, 113.92 W, 93 %
2026/03/17 17:24:04.395, 113.95 W, 92 %
2026/03/17 17:24:04.495, 113.98 W, 92 %
2026/03/17 17:24:04.595, 114.19 W, 93 %
2026/03/17 17:24:04.695, 114.06 W, 93 %
2026/03/17 17:24:04.795, 113.82 W, 92 %
2026/03/17 17:24:04.896, 113.80 W, 92 %
2026/03/17 17:24:04.996, 113.86 W, 93 %
2026/03/17 17:24:05.096, 114.20 W, 93 %
2026/03/17 17:24:05.196, 114.21 W, 93 %
2026/03/17 17:24:05.296, 114.22 W, 93 %
2026/03/17 17:24:05.396, 114.02 W, 93 %
2026/03/17 17:24:05.496, 114.06 W, 93 %
2026/03/17 17:24:05.597, 114.03 W, 93 %
2026/03/17 17:24:05.697, 114.28 W, 93 %
2026/03/17 17:24:05.797, 114.25 W, 93 %
2026/03/17 17:24:05.897, 114.14 W, 93 %
2026/03/17 17:24:05.997, 113.93 W, 93 %
2026/03/17 17:24:06.097, 113.91 W, 93 %
2026/03/17 17:24:06.198, 113.86 W, 93 %
2026/03/17 17:24:06.298, 113.58 W, 93 %
2026/03/17 17:24:06.398, 113.42 W, 93 %
2026/03/17 17:24:06.498, 113.40 W, 93 %
2026/03/17 17:24:06.598, 113.11 W, 93 %
2026/03/17 17:24:06.698, 113.09 W, 93 %
2026/03/17 17:24:06.798, 113.44 W, 93 %
2026/03/17 17:24:06.899, 113.55 W, 93 %
2026/03/17 17:24:06.999, 113.56 W, 93 %
2026/03/17 17:24:07.099, 113.24 W, 93 %
2026/03/17 17:24:07.199, 113.11 W, 93 %
2026/03/17 17:24:07.299, 113.49 W, 93 %
2026/03/17 17:24:07.399, 113.72 W, 92 %
2026/03/17 17:24:07.499, 113.80 W, 92 %
2026/03/17 17:24:07.600, 113.86 W, 92 %
2026/03/17 17:24:07.700, 114.14 W, 92 %
2026/03/17 17:24:07.800, 113.83 W, 93 %
2026/03/17 17:24:07.900, 113.82 W, 93 %
2026/03/17 17:24:08.000, 113.86 W, 92 %
2026/03/17 17:24:08.100, 114.06 W, 92 %
2026/03/17 17:24:08.200, 114.30 W, 93 %
2026/03/17 17:24:08.301, 114.26 W, 93 %
2026/03/17 17:24:08.401, 114.47 W, 93 %
2026/03/17 17:24:08.501, 114.72 W, 93 %
2026/03/17 17:24:08.601, 114.65 W, 93 %
2026/03/17 17:24:08.701, 114.33 W, 93 %
2026/03/17 17:24:08.801, 114.43 W, 93 %
2026/03/17 17:24:08.901, 114.53 W, 93 %
2026/03/17 17:24:09.002, 114.42 W, 93 %
2026/03/17 17:24:09.102, 114.46 W, 93 %
2026/03/17 17:24:09.202, 114.37 W, 93 %
2026/03/17 17:24:09.302, 114.40 W, 93 %
2026/03/17 17:24:09.402, 114.41 W, 93 %
2026/03/17 17:24:09.502, 114.41 W, 93 %
2026/03/17 17:24:09.602, 114.73 W, 93 %
2026/03/17 17:24:09.703, 114.70 W, 93 %
2026/03/17 17:24:09.803, 114.48 W, 91 %
2026/03/17 17:24:09.903, 114.29 W, 91 %
2026/03/17 17:24:10.003, 114.48 W, 93 %
2026/03/17 17:24:10.103, 114.66 W, 93 %
2026/03/17 17:24:10.203, 114.71 W, 93 %
2026/03/17 17:24:10.303, 114.69 W, 93 %
2026/03/17 17:24:10.404, 114.38 W, 92 %
2026/03/17 17:24:10.504, 114.16 W, 92 %
2026/03/17 17:24:10.604, 114.19 W, 93 %
2026/03/17 17:24:10.704, 114.39 W, 93 %
2026/03/17 17:24:10.804, 114.53 W, 92 %
2026/03/17 17:24:10.904, 114.65 W, 92 %
2026/03/17 17:24:11.005, 114.54 W, 92 %
2026/03/17 17:24:11.105, 114.48 W, 92 %
2026/03/17 17:24:11.205, 114.46 W, 93 %
2026/03/17 17:24:11.305, 114.35 W, 93 %
2026/03/17 17:24:11.405, 114.46 W, 93 %
2026/03/17 17:24:11.505, 114.47 W, 93 %
2026/03/17 17:24:11.605, 114.47 W, 93 %
2026/03/17 17:24:11.706, 114.33 W, 93 %
2026/03/17 17:24:11.806, 114.32 W, 93 %
2026/03/17 17:24:11.906, 114.30 W, 93 %
2026/03/17 17:24:12.006, 114.27 W, 93 %
2026/03/17 17:24:12.106, 114.04 W, 93 %
2026/03/17 17:24:12.206, 114.05 W, 93 %
2026/03/17 17:24:12.306, 114.11 W, 93 %
2026/03/17 17:24:12.407, 114.03 W, 93 %
2026/03/17 17:24:12.507, 113.99 W, 93 %
2026/03/17 17:24:12.607, 113.65 W, 93 %
2026/03/17 17:24:12.707, 113.75 W, 93 %
2026/03/17 17:24:12.807, 113.96 W, 93 %
2026/03/17 17:24:12.907, 113.86 W, 93 %
2026/03/17 17:24:13.008, 113.83 W, 92 %
2026/03/17 17:24:13.108, 113.78 W, 92 %
2026/03/17 17:24:13.208, 113.71 W, 93 %
2026/03/17 17:24:13.308, 113.55 W, 93 %
2026/03/17 17:24:13.408, 113.71 W, 93 %
2026/03/17 17:24:13.508, 114.03 W, 93 %
2026/03/17 17:24:13.608, 114.16 W, 93 %
2026/03/17 17:24:13.709, 114.06 W, 93 %
2026/03/17 17:24:13.809, 113.94 W, 93 %
2026/03/17 17:24:13.909, 114.26 W, 93 %
2026/03/17 17:24:14.009, 114.27 W, 92 %
2026/03/17 17:24:14.109, 114.49 W, 92 %
2026/03/17 17:24:14.209, 114.29 W, 93 %
2026/03/17 17:24:14.310, 114.28 W, 93 %
2026/03/17 17:24:14.410, 114.29 W, 93 %
2026/03/17 17:24:14.510, 114.11 W, 93 %
2026/03/17 17:24:14.610, 114.10 W, 93 %
2026/03/17 17:24:14.710, 114.30 W, 93 %
2026/03/17 17:24:14.810, 114.11 W, 93 %
2026/03/17 17:24:14.910, 113.93 W, 93 %
2026/03/17 17:24:15.011, 113.89 W, 93 %
2026/03/17 17:24:15.111, 113.67 W, 93 %
2026/03/17 17:24:15.211, 113.79 W, 93 %
2026/03/17 17:24:15.311, 113.76 W, 93 %
2026/03/17 17:24:15.411, 113.66 W, 93 %
2026/03/17 17:24:15.511, 113.61 W, 93 %
2026/03/17 17:24:15.611, 113.66 W, 93 %
2026/03/17 17:24:15.712, 113.56 W, 93 %
2026/03/17 17:24:15.812, 113.38 W, 93 %
2026/03/17 17:24:15.912, 113.45 W, 93 %
2026/03/17 17:24:16.012, 113.53 W, 93 %
2026/03/17 17:24:16.112, 114.03 W, 93 %
2026/03/17 17:24:16.212, 114.28 W, 92 %
2026/03/17 17:24:16.313, 114.55 W, 92 %
2026/03/17 17:24:16.413, 114.37 W, 93 %
2026/03/17 17:24:16.513, 114.66 W, 93 %
2026/03/17 17:24:16.613, 114.48 W, 93 %
2026/03/17 17:24:16.713, 114.58 W, 93 %
2026/03/17 17:24:16.813, 114.92 W, 93 %
