timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:03:26.017, 349.34 W, 100 %
2026/03/18 15:03:26.117, 348.34 W, 100 %
2026/03/18 15:03:26.217, 348.50 W, 100 %
2026/03/18 15:03:26.318, 349.28 W, 100 %
2026/03/18 15:03:26.418, 349.41 W, 100 %
2026/03/18 15:03:26.518, 348.32 W, 100 %
2026/03/18 15:03:26.618, 348.33 W, 100 %
2026/03/18 15:03:26.718, 347.14 W, 100 %
2026/03/18 15:03:26.818, 345.81 W, 100 %
2026/03/18 15:03:26.918, 346.56 W, 100 %
2026/03/18 15:03:27.019, 346.95 W, 100 %
2026/03/18 15:03:27.119, 346.74 W, 100 %
2026/03/18 15:03:27.219, 346.98 W, 100 %
2026/03/18 15:03:27.319, 346.53 W, 100 %
2026/03/18 15:03:27.419, 347.05 W, 100 %
2026/03/18 15:03:27.519, 347.83 W, 100 %
2026/03/18 15:03:27.619, 348.42 W, 100 %
2026/03/18 15:03:27.720, 349.20 W, 100 %
2026/03/18 15:03:27.820, 349.33 W, 100 %
2026/03/18 15:03:27.920, 351.07 W, 100 %
2026/03/18 15:03:28.020, 349.74 W, 100 %
2026/03/18 15:03:28.120, 351.00 W, 100 %
2026/03/18 15:03:28.220, 350.72 W, 100 %
2026/03/18 15:03:28.320, 350.63 W, 100 %
2026/03/18 15:03:28.421, 350.62 W, 100 %
2026/03/18 15:03:28.521, 350.40 W, 100 %
2026/03/18 15:03:28.621, 350.16 W, 100 %
2026/03/18 15:03:28.721, 344.92 W, 100 %
2026/03/18 15:03:28.821, 348.51 W, 81 %
2026/03/18 15:03:28.921, 349.73 W, 81 %
2026/03/18 15:03:29.021, 349.47 W, 100 %
2026/03/18 15:03:29.122, 349.07 W, 100 %
2026/03/18 15:03:29.222, 349.54 W, 100 %
2026/03/18 15:03:29.322, 349.62 W, 100 %
2026/03/18 15:03:29.422, 349.60 W, 100 %
2026/03/18 15:03:29.522, 350.24 W, 100 %
2026/03/18 15:03:29.622, 348.05 W, 100 %
2026/03/18 15:03:29.722, 352.41 W, 100 %
2026/03/18 15:03:29.823, 350.30 W, 99 %
2026/03/18 15:03:29.923, 348.27 W, 99 %
2026/03/18 15:03:30.023, 350.02 W, 100 %
2026/03/18 15:03:30.123, 349.21 W, 100 %
2026/03/18 15:03:30.223, 349.53 W, 100 %
2026/03/18 15:03:30.323, 350.25 W, 100 %
2026/03/18 15:03:30.423, 349.79 W, 100 %
2026/03/18 15:03:30.524, 348.55 W, 100 %
2026/03/18 15:03:30.624, 348.75 W, 100 %
2026/03/18 15:03:30.724, 349.69 W, 100 %
2026/03/18 15:03:30.824, 349.47 W, 99 %
2026/03/18 15:03:30.924, 349.00 W, 99 %
2026/03/18 15:03:31.024, 348.19 W, 100 %
2026/03/18 15:03:31.124, 348.77 W, 100 %
2026/03/18 15:03:31.225, 348.83 W, 100 %
2026/03/18 15:03:31.325, 348.05 W, 100 %
2026/03/18 15:03:31.425, 349.20 W, 100 %
2026/03/18 15:03:31.525, 349.18 W, 100 %
2026/03/18 15:03:31.625, 349.26 W, 100 %
2026/03/18 15:03:31.725, 349.61 W, 100 %
2026/03/18 15:03:31.826, 348.92 W, 99 %
2026/03/18 15:03:31.926, 350.31 W, 99 %
2026/03/18 15:03:32.026, 350.66 W, 100 %
2026/03/18 15:03:32.126, 350.52 W, 100 %
2026/03/18 15:03:32.226, 349.49 W, 100 %
2026/03/18 15:03:32.326, 350.34 W, 100 %
2026/03/18 15:03:32.426, 349.11 W, 100 %
2026/03/18 15:03:32.527, 348.54 W, 100 %
2026/03/18 15:03:32.627, 349.75 W, 100 %
2026/03/18 15:03:32.727, 349.20 W, 100 %
2026/03/18 15:03:32.827, 349.98 W, 100 %
2026/03/18 15:03:32.927, 349.86 W, 100 %
2026/03/18 15:03:33.027, 349.12 W, 100 %
2026/03/18 15:03:33.127, 348.03 W, 100 %
2026/03/18 15:03:33.228, 349.11 W, 100 %
2026/03/18 15:03:33.328, 348.43 W, 100 %
2026/03/18 15:03:33.428, 348.50 W, 100 %
2026/03/18 15:03:33.528, 349.32 W, 100 %
2026/03/18 15:03:33.628, 348.55 W, 100 %
2026/03/18 15:03:33.728, 349.70 W, 100 %
2026/03/18 15:03:33.832, 346.78 W, 100 %
2026/03/18 15:03:33.932, 346.80 W, 100 %
2026/03/18 15:03:34.032, 347.87 W, 100 %
2026/03/18 15:03:34.132, 347.97 W, 100 %
2026/03/18 15:03:34.232, 347.77 W, 100 %
2026/03/18 15:03:34.332, 347.13 W, 100 %
2026/03/18 15:03:34.432, 347.98 W, 100 %
2026/03/18 15:03:34.533, 347.39 W, 100 %
2026/03/18 15:03:34.633, 347.88 W, 100 %
2026/03/18 15:03:34.733, 347.70 W, 100 %
2026/03/18 15:03:34.833, 347.43 W, 100 %
2026/03/18 15:03:34.933, 349.88 W, 100 %
2026/03/18 15:03:35.033, 349.08 W, 100 %
2026/03/18 15:03:35.134, 350.31 W, 100 %
2026/03/18 15:03:35.234, 350.46 W, 100 %
2026/03/18 15:03:35.334, 350.79 W, 100 %
2026/03/18 15:03:35.434, 351.27 W, 100 %
2026/03/18 15:03:35.534, 351.23 W, 100 %
2026/03/18 15:03:35.634, 351.45 W, 100 %
2026/03/18 15:03:35.734, 350.79 W, 100 %
2026/03/18 15:03:35.835, 352.43 W, 100 %
2026/03/18 15:03:35.935, 351.45 W, 100 %
2026/03/18 15:03:36.035, 350.77 W, 100 %
2026/03/18 15:03:36.135, 350.52 W, 100 %
2026/03/18 15:03:36.235, 349.48 W, 100 %
2026/03/18 15:03:36.335, 351.05 W, 100 %
2026/03/18 15:03:36.435, 349.28 W, 100 %
2026/03/18 15:03:36.536, 348.70 W, 100 %
2026/03/18 15:03:36.636, 348.41 W, 100 %
2026/03/18 15:03:36.736, 348.92 W, 100 %
2026/03/18 15:03:36.836, 347.46 W, 100 %
2026/03/18 15:03:36.936, 346.48 W, 100 %
2026/03/18 15:03:37.036, 347.56 W, 99 %
2026/03/18 15:03:37.137, 347.49 W, 99 %
2026/03/18 15:03:37.237, 347.82 W, 100 %
2026/03/18 15:03:37.337, 346.62 W, 100 %
2026/03/18 15:03:37.437, 346.78 W, 100 %
2026/03/18 15:03:37.537, 347.21 W, 100 %
2026/03/18 15:03:37.637, 348.07 W, 100 %
2026/03/18 15:03:37.737, 349.19 W, 100 %
2026/03/18 15:03:37.838, 348.90 W, 100 %
2026/03/18 15:03:37.938, 349.87 W, 100 %
2026/03/18 15:03:38.038, 350.93 W, 99 %
2026/03/18 15:03:38.138, 350.62 W, 99 %
2026/03/18 15:03:38.238, 350.92 W, 100 %
2026/03/18 15:03:38.338, 350.28 W, 100 %
2026/03/18 15:03:38.438, 350.42 W, 100 %
2026/03/18 15:03:38.539, 349.48 W, 100 %
2026/03/18 15:03:38.639, 349.45 W, 100 %
2026/03/18 15:03:38.739, 349.31 W, 100 %
2026/03/18 15:03:38.839, 349.31 W, 100 %
2026/03/18 15:03:38.939, 348.59 W, 100 %
2026/03/18 15:03:39.039, 347.39 W, 99 %
2026/03/18 15:03:39.139, 348.05 W, 99 %
2026/03/18 15:03:39.240, 347.54 W, 100 %
2026/03/18 15:03:39.340, 347.71 W, 100 %
2026/03/18 15:03:39.440, 348.08 W, 100 %
2026/03/18 15:03:39.540, 348.94 W, 100 %
2026/03/18 15:03:39.640, 350.16 W, 100 %
2026/03/18 15:03:39.740, 349.48 W, 100 %
2026/03/18 15:03:39.841, 349.20 W, 100 %
2026/03/18 15:03:39.941, 350.92 W, 100 %
2026/03/18 15:03:40.041, 350.81 W, 99 %
2026/03/18 15:03:40.141, 349.94 W, 99 %
2026/03/18 15:03:40.241, 349.64 W, 100 %
2026/03/18 15:03:40.341, 350.71 W, 100 %
2026/03/18 15:03:40.441, 349.73 W, 100 %
2026/03/18 15:03:40.542, 349.71 W, 100 %
2026/03/18 15:03:40.642, 348.57 W, 100 %
2026/03/18 15:03:40.742, 349.02 W, 100 %
2026/03/18 15:03:40.842, 349.30 W, 100 %
2026/03/18 15:03:40.942, 349.04 W, 100 %
2026/03/18 15:03:41.042, 348.46 W, 100 %
2026/03/18 15:03:41.142, 348.98 W, 100 %
2026/03/18 15:03:41.243, 348.46 W, 100 %
2026/03/18 15:03:41.343, 349.39 W, 100 %
2026/03/18 15:03:41.443, 350.22 W, 100 %
2026/03/18 15:03:41.543, 349.53 W, 100 %
2026/03/18 15:03:41.643, 351.31 W, 100 %
2026/03/18 15:03:41.743, 350.71 W, 100 %
2026/03/18 15:03:41.844, 350.39 W, 100 %
2026/03/18 15:03:41.944, 351.20 W, 100 %
2026/03/18 15:03:42.044, 351.54 W, 100 %
2026/03/18 15:03:42.144, 350.14 W, 100 %
2026/03/18 15:03:42.244, 350.68 W, 100 %
2026/03/18 15:03:42.344, 350.79 W, 100 %
2026/03/18 15:03:42.444, 351.03 W, 100 %
2026/03/18 15:03:42.545, 352.23 W, 100 %
2026/03/18 15:03:42.645, 349.65 W, 100 %
2026/03/18 15:03:42.745, 350.19 W, 100 %
2026/03/18 15:03:42.845, 349.75 W, 100 %
2026/03/18 15:03:42.945, 349.19 W, 100 %
2026/03/18 15:03:43.045, 347.96 W, 100 %
2026/03/18 15:03:43.146, 348.20 W, 100 %
2026/03/18 15:03:43.246, 348.71 W, 100 %
2026/03/18 15:03:43.346, 347.08 W, 100 %
2026/03/18 15:03:43.446, 346.86 W, 100 %
2026/03/18 15:03:43.546, 346.48 W, 100 %
2026/03/18 15:03:43.646, 348.19 W, 100 %
2026/03/18 15:03:43.746, 348.70 W, 100 %
2026/03/18 15:03:43.847, 349.08 W, 100 %
2026/03/18 15:03:43.947, 348.17 W, 100 %
2026/03/18 15:03:44.047, 349.12 W, 100 %
2026/03/18 15:03:44.147, 350.70 W, 100 %
2026/03/18 15:03:44.247, 350.02 W, 100 %
2026/03/18 15:03:44.347, 351.77 W, 100 %
2026/03/18 15:03:44.447, 352.29 W, 100 %
2026/03/18 15:03:44.548, 352.83 W, 100 %
2026/03/18 15:03:44.648, 352.20 W, 100 %
2026/03/18 15:03:44.748, 351.28 W, 100 %
2026/03/18 15:03:44.848, 351.93 W, 100 %
2026/03/18 15:03:44.948, 352.11 W, 100 %
2026/03/18 15:03:45.048, 351.62 W, 100 %
2026/03/18 15:03:45.149, 351.72 W, 100 %
2026/03/18 15:03:45.249, 351.93 W, 100 %
2026/03/18 15:03:45.349, 350.73 W, 100 %
2026/03/18 15:03:45.449, 350.93 W, 100 %
2026/03/18 15:03:45.549, 350.64 W, 100 %
2026/03/18 15:03:45.649, 350.78 W, 100 %
2026/03/18 15:03:45.749, 351.29 W, 100 %
2026/03/18 15:03:45.850, 350.76 W, 100 %
2026/03/18 15:03:45.950, 350.77 W, 100 %
2026/03/18 15:03:46.050, 350.86 W, 100 %
2026/03/18 15:03:46.150, 350.34 W, 100 %
2026/03/18 15:03:46.250, 350.53 W, 99 %
2026/03/18 15:03:46.350, 350.57 W, 99 %
2026/03/18 15:03:46.450, 350.08 W, 100 %
2026/03/18 15:03:46.551, 349.53 W, 100 %
2026/03/18 15:03:46.651, 350.51 W, 100 %
2026/03/18 15:03:46.751, 350.95 W, 100 %
2026/03/18 15:03:46.851, 350.68 W, 100 %
2026/03/18 15:03:46.951, 350.49 W, 100 %
2026/03/18 15:03:47.051, 350.48 W, 100 %
2026/03/18 15:03:47.151, 349.57 W, 100 %
2026/03/18 15:03:47.252, 350.58 W, 99 %
2026/03/18 15:03:47.352, 351.52 W, 99 %
2026/03/18 15:03:47.452, 350.83 W, 100 %
2026/03/18 15:03:47.552, 350.19 W, 100 %
2026/03/18 15:03:47.652, 349.73 W, 100 %
2026/03/18 15:03:47.752, 348.53 W, 100 %
2026/03/18 15:03:47.852, 347.27 W, 100 %
2026/03/18 15:03:47.953, 348.66 W, 100 %
2026/03/18 15:03:48.053, 348.98 W, 100 %
2026/03/18 15:03:48.153, 349.33 W, 100 %
2026/03/18 15:03:48.253, 348.27 W, 99 %
2026/03/18 15:03:48.353, 346.98 W, 99 %
2026/03/18 15:03:48.453, 347.14 W, 100 %
2026/03/18 15:03:48.553, 348.03 W, 100 %
2026/03/18 15:03:48.654, 348.33 W, 100 %
2026/03/18 15:03:48.754, 349.00 W, 100 %
2026/03/18 15:03:48.854, 350.43 W, 100 %
2026/03/18 15:03:48.954, 349.15 W, 100 %
2026/03/18 15:03:49.054, 349.23 W, 100 %
2026/03/18 15:03:49.154, 349.29 W, 100 %
2026/03/18 15:03:49.255, 350.27 W, 99 %
2026/03/18 15:03:49.355, 351.33 W, 99 %
2026/03/18 15:03:49.455, 350.74 W, 100 %
2026/03/18 15:03:49.555, 350.04 W, 100 %
2026/03/18 15:03:49.655, 349.23 W, 100 %
2026/03/18 15:03:49.755, 348.24 W, 100 %
2026/03/18 15:03:49.855, 347.54 W, 100 %
2026/03/18 15:03:49.956, 348.31 W, 100 %
2026/03/18 15:03:50.056, 348.10 W, 100 %
2026/03/18 15:03:50.156, 348.32 W, 99 %
2026/03/18 15:03:50.256, 348.64 W, 99 %
2026/03/18 15:03:50.356, 348.64 W, 99 %
2026/03/18 15:03:50.456, 348.94 W, 100 %
2026/03/18 15:03:50.557, 350.12 W, 100 %
2026/03/18 15:03:50.657, 349.92 W, 100 %
2026/03/18 15:03:50.757, 350.53 W, 100 %
2026/03/18 15:03:50.857, 350.90 W, 100 %
2026/03/18 15:03:50.957, 350.03 W, 100 %
2026/03/18 15:03:51.057, 349.43 W, 100 %
2026/03/18 15:03:51.157, 349.06 W, 100 %
2026/03/18 15:03:51.258, 348.21 W, 100 %
2026/03/18 15:03:51.358, 348.21 W, 100 %
2026/03/18 15:03:51.458, 347.30 W, 100 %
2026/03/18 15:03:51.558, 347.61 W, 100 %
2026/03/18 15:03:51.658, 348.91 W, 100 %
2026/03/18 15:03:51.758, 348.79 W, 100 %
2026/03/18 15:03:51.858, 347.86 W, 100 %
2026/03/18 15:03:51.959, 347.34 W, 100 %
2026/03/18 15:03:52.059, 349.18 W, 100 %
2026/03/18 15:03:52.159, 350.31 W, 100 %
2026/03/18 15:03:52.259, 350.13 W, 100 %
2026/03/18 15:03:52.359, 349.77 W, 100 %
2026/03/18 15:03:52.459, 350.01 W, 100 %
2026/03/18 15:03:52.560, 349.49 W, 100 %
2026/03/18 15:03:52.660, 348.20 W, 100 %
2026/03/18 15:03:52.760, 349.75 W, 100 %
2026/03/18 15:03:52.860, 350.10 W, 100 %
2026/03/18 15:03:52.960, 350.59 W, 100 %
2026/03/18 15:03:53.060, 349.37 W, 100 %
2026/03/18 15:03:53.160, 348.21 W, 100 %
2026/03/18 15:03:53.261, 347.50 W, 100 %
2026/03/18 15:03:53.361, 347.10 W, 100 %
2026/03/18 15:03:53.461, 348.40 W, 100 %
2026/03/18 15:03:53.561, 347.33 W, 100 %
2026/03/18 15:03:53.661, 347.83 W, 100 %
2026/03/18 15:03:53.761, 346.77 W, 100 %
2026/03/18 15:03:53.861, 346.04 W, 100 %
2026/03/18 15:03:53.962, 346.17 W, 100 %
2026/03/18 15:03:54.062, 346.90 W, 100 %
2026/03/18 15:03:54.162, 347.00 W, 100 %
2026/03/18 15:03:54.262, 347.52 W, 100 %
2026/03/18 15:03:54.362, 347.89 W, 100 %
2026/03/18 15:03:54.462, 347.48 W, 100 %
2026/03/18 15:03:54.563, 347.85 W, 100 %
2026/03/18 15:03:54.663, 347.82 W, 100 %
2026/03/18 15:03:54.763, 346.84 W, 100 %
2026/03/18 15:03:54.863, 347.53 W, 100 %
2026/03/18 15:03:54.963, 348.41 W, 100 %
2026/03/18 15:03:55.063, 348.70 W, 100 %
2026/03/18 15:03:55.163, 348.98 W, 100 %
2026/03/18 15:03:55.264, 349.26 W, 100 %
2026/03/18 15:03:55.364, 349.80 W, 99 %
2026/03/18 15:03:55.464, 349.04 W, 99 %
2026/03/18 15:03:55.564, 351.20 W, 100 %
2026/03/18 15:03:55.664, 351.46 W, 100 %
2026/03/18 15:03:55.764, 351.58 W, 100 %
2026/03/18 15:03:55.864, 351.25 W, 100 %
2026/03/18 15:03:55.965, 352.15 W, 100 %
2026/03/18 15:03:56.065, 351.79 W, 100 %
2026/03/18 15:03:56.165, 351.18 W, 100 %
2026/03/18 15:03:56.265, 351.18 W, 100 %
2026/03/18 15:03:56.365, 351.36 W, 99 %
2026/03/18 15:03:56.465, 352.24 W, 99 %
2026/03/18 15:03:56.566, 350.16 W, 100 %
2026/03/18 15:03:56.666, 349.96 W, 100 %
2026/03/18 15:03:56.766, 350.01 W, 100 %
2026/03/18 15:03:56.866, 350.60 W, 100 %
2026/03/18 15:03:56.966, 351.09 W, 100 %
2026/03/18 15:03:57.066, 350.76 W, 100 %
2026/03/18 15:03:57.166, 350.64 W, 100 %
2026/03/18 15:03:57.267, 350.47 W, 100 %
2026/03/18 15:03:57.367, 349.88 W, 99 %
2026/03/18 15:03:57.467, 349.77 W, 99 %
2026/03/18 15:03:57.567, 349.74 W, 100 %
2026/03/18 15:03:57.667, 349.55 W, 100 %
2026/03/18 15:03:57.767, 349.35 W, 100 %
2026/03/18 15:03:57.867, 350.45 W, 100 %
2026/03/18 15:03:57.968, 349.20 W, 100 %
2026/03/18 15:03:58.068, 349.62 W, 100 %
2026/03/18 15:03:58.168, 349.88 W, 100 %
2026/03/18 15:03:58.268, 349.48 W, 100 %
2026/03/18 15:03:58.368, 349.17 W, 99 %
2026/03/18 15:03:58.468, 348.83 W, 99 %
2026/03/18 15:03:58.568, 349.95 W, 100 %
2026/03/18 15:03:58.669, 349.88 W, 100 %
2026/03/18 15:03:58.769, 349.20 W, 100 %
2026/03/18 15:03:58.869, 347.99 W, 100 %
2026/03/18 15:03:58.969, 347.80 W, 100 %
2026/03/18 15:03:59.069, 348.38 W, 100 %
2026/03/18 15:03:59.169, 348.53 W, 100 %
2026/03/18 15:03:59.270, 347.61 W, 100 %
2026/03/18 15:03:59.370, 347.62 W, 99 %
2026/03/18 15:03:59.470, 348.09 W, 99 %
2026/03/18 15:03:59.570, 348.20 W, 100 %
2026/03/18 15:03:59.670, 347.54 W, 100 %
2026/03/18 15:03:59.770, 348.81 W, 100 %
2026/03/18 15:03:59.870, 349.31 W, 100 %
2026/03/18 15:03:59.971, 349.56 W, 100 %
2026/03/18 15:04:00.071, 349.23 W, 100 %
2026/03/18 15:04:00.171, 348.36 W, 100 %
2026/03/18 15:04:00.271, 349.36 W, 100 %
2026/03/18 15:04:00.371, 348.84 W, 100 %
2026/03/18 15:04:00.471, 350.09 W, 100 %
2026/03/18 15:04:00.571, 350.81 W, 100 %
2026/03/18 15:04:00.672, 351.03 W, 100 %
2026/03/18 15:04:00.772, 350.51 W, 100 %
2026/03/18 15:04:00.872, 351.83 W, 100 %
2026/03/18 15:04:00.972, 352.17 W, 100 %
2026/03/18 15:04:01.072, 351.35 W, 100 %
2026/03/18 15:04:01.172, 352.23 W, 100 %
2026/03/18 15:04:01.273, 352.10 W, 100 %
2026/03/18 15:04:01.373, 352.01 W, 100 %
2026/03/18 15:04:01.473, 351.93 W, 100 %
2026/03/18 15:04:01.573, 351.24 W, 100 %
2026/03/18 15:04:01.673, 351.58 W, 100 %
2026/03/18 15:04:01.773, 352.13 W, 100 %
2026/03/18 15:04:01.873, 351.17 W, 100 %
2026/03/18 15:04:01.974, 350.97 W, 100 %
2026/03/18 15:04:02.074, 350.54 W, 100 %
2026/03/18 15:04:02.174, 350.06 W, 100 %
2026/03/18 15:04:02.274, 350.43 W, 100 %
2026/03/18 15:04:02.374, 351.36 W, 100 %
2026/03/18 15:04:02.474, 350.44 W, 100 %
2026/03/18 15:04:02.574, 349.66 W, 100 %
2026/03/18 15:04:02.675, 349.12 W, 100 %
2026/03/18 15:04:02.775, 349.89 W, 100 %
2026/03/18 15:04:02.875, 350.41 W, 100 %
2026/03/18 15:04:02.975, 349.00 W, 100 %
2026/03/18 15:04:03.075, 348.39 W, 100 %
2026/03/18 15:04:03.175, 349.61 W, 100 %
2026/03/18 15:04:03.276, 348.87 W, 100 %
2026/03/18 15:04:03.376, 348.77 W, 100 %
2026/03/18 15:04:03.476, 348.20 W, 100 %
2026/03/18 15:04:03.576, 348.36 W, 100 %
2026/03/18 15:04:03.676, 347.35 W, 100 %
2026/03/18 15:04:03.776, 348.43 W, 100 %
2026/03/18 15:04:03.876, 346.81 W, 100 %
2026/03/18 15:04:03.977, 346.02 W, 100 %
2026/03/18 15:04:04.077, 347.55 W, 100 %
2026/03/18 15:04:04.177, 346.75 W, 100 %
2026/03/18 15:04:04.277, 347.19 W, 100 %
2026/03/18 15:04:04.377, 346.87 W, 100 %
2026/03/18 15:04:04.477, 348.26 W, 100 %
2026/03/18 15:04:04.578, 348.15 W, 99 %
2026/03/18 15:04:04.678, 348.88 W, 99 %
2026/03/18 15:04:04.778, 348.71 W, 100 %
2026/03/18 15:04:04.878, 348.05 W, 100 %
2026/03/18 15:04:04.978, 349.33 W, 100 %
2026/03/18 15:04:05.078, 348.47 W, 100 %
2026/03/18 15:04:05.178, 348.65 W, 100 %
2026/03/18 15:04:05.279, 348.21 W, 100 %
2026/03/18 15:04:05.379, 349.86 W, 100 %
2026/03/18 15:04:05.479, 349.30 W, 100 %
2026/03/18 15:04:05.579, 350.55 W, 99 %
2026/03/18 15:04:05.679, 350.97 W, 99 %
2026/03/18 15:04:05.779, 350.28 W, 100 %
2026/03/18 15:04:05.880, 349.77 W, 100 %
2026/03/18 15:04:05.980, 349.35 W, 100 %
2026/03/18 15:04:06.080, 349.06 W, 100 %
2026/03/18 15:04:06.180, 349.12 W, 100 %
2026/03/18 15:04:06.280, 349.50 W, 100 %
2026/03/18 15:04:06.380, 347.99 W, 100 %
2026/03/18 15:04:06.480, 347.39 W, 100 %
2026/03/18 15:04:06.581, 345.95 W, 99 %
2026/03/18 15:04:06.681, 346.69 W, 99 %
2026/03/18 15:04:06.781, 346.98 W, 100 %
2026/03/18 15:04:06.881, 348.30 W, 100 %
2026/03/18 15:04:06.981, 348.15 W, 100 %
2026/03/18 15:04:07.081, 348.11 W, 100 %
2026/03/18 15:04:07.181, 347.73 W, 100 %
2026/03/18 15:04:07.282, 348.14 W, 100 %
2026/03/18 15:04:07.382, 348.62 W, 100 %
2026/03/18 15:04:07.482, 347.67 W, 100 %
2026/03/18 15:04:07.582, 349.66 W, 99 %
2026/03/18 15:04:07.682, 349.61 W, 99 %
2026/03/18 15:04:07.782, 349.73 W, 100 %
2026/03/18 15:04:07.882, 349.48 W, 100 %
2026/03/18 15:04:07.983, 348.78 W, 100 %
2026/03/18 15:04:08.083, 348.86 W, 100 %
2026/03/18 15:04:08.183, 349.67 W, 100 %
2026/03/18 15:04:08.283, 349.24 W, 100 %
2026/03/18 15:04:08.383, 349.04 W, 100 %
2026/03/18 15:04:08.483, 350.40 W, 100 %
2026/03/18 15:04:08.583, 349.98 W, 99 %
2026/03/18 15:04:08.684, 349.90 W, 99 %
2026/03/18 15:04:08.784, 350.57 W, 100 %
2026/03/18 15:04:08.884, 349.70 W, 100 %
2026/03/18 15:04:08.984, 349.91 W, 100 %
2026/03/18 15:04:09.084, 349.95 W, 100 %
2026/03/18 15:04:09.184, 349.87 W, 100 %
2026/03/18 15:04:09.285, 350.13 W, 100 %
2026/03/18 15:04:09.385, 350.23 W, 100 %
2026/03/18 15:04:09.485, 350.14 W, 100 %
2026/03/18 15:04:09.585, 350.23 W, 100 %
2026/03/18 15:04:09.685, 350.41 W, 100 %
2026/03/18 15:04:09.785, 349.10 W, 100 %
2026/03/18 15:04:09.885, 349.47 W, 100 %
2026/03/18 15:04:09.986, 350.02 W, 100 %
2026/03/18 15:04:10.086, 350.06 W, 100 %
2026/03/18 15:04:10.186, 350.05 W, 100 %
2026/03/18 15:04:10.286, 349.51 W, 100 %
2026/03/18 15:04:10.386, 348.98 W, 100 %
2026/03/18 15:04:10.486, 350.16 W, 100 %
2026/03/18 15:04:10.587, 349.74 W, 100 %
2026/03/18 15:04:10.687, 349.63 W, 100 %
2026/03/18 15:04:10.787, 348.92 W, 100 %
2026/03/18 15:04:10.887, 348.61 W, 100 %
2026/03/18 15:04:10.987, 348.81 W, 100 %
2026/03/18 15:04:11.087, 348.80 W, 100 %
2026/03/18 15:04:11.187, 348.45 W, 100 %
2026/03/18 15:04:11.288, 348.52 W, 100 %
2026/03/18 15:04:11.388, 349.34 W, 100 %
2026/03/18 15:04:11.488, 349.62 W, 100 %
2026/03/18 15:04:11.588, 349.67 W, 100 %
2026/03/18 15:04:11.688, 349.35 W, 100 %
2026/03/18 15:04:11.788, 350.27 W, 100 %
2026/03/18 15:04:11.888, 349.85 W, 100 %
2026/03/18 15:04:11.989, 350.21 W, 100 %
2026/03/18 15:04:12.089, 350.20 W, 100 %
2026/03/18 15:04:12.189, 349.70 W, 100 %
2026/03/18 15:04:12.289, 349.34 W, 100 %
2026/03/18 15:04:12.389, 350.64 W, 100 %
2026/03/18 15:04:12.489, 348.73 W, 100 %
2026/03/18 15:04:12.589, 348.13 W, 100 %
2026/03/18 15:04:12.690, 348.46 W, 100 %
2026/03/18 15:04:12.790, 348.41 W, 100 %
2026/03/18 15:04:12.890, 348.89 W, 100 %
2026/03/18 15:04:12.990, 347.98 W, 100 %
2026/03/18 15:04:13.090, 348.13 W, 100 %
2026/03/18 15:04:13.190, 348.72 W, 100 %
2026/03/18 15:04:13.290, 349.36 W, 100 %
2026/03/18 15:04:13.391, 347.94 W, 100 %
2026/03/18 15:04:13.491, 349.40 W, 100 %
2026/03/18 15:04:13.591, 349.60 W, 100 %
2026/03/18 15:04:13.691, 349.80 W, 100 %
2026/03/18 15:04:13.791, 349.43 W, 100 %
2026/03/18 15:04:13.891, 348.70 W, 100 %
2026/03/18 15:04:13.992, 349.33 W, 100 %
2026/03/18 15:04:14.092, 349.08 W, 100 %
2026/03/18 15:04:14.192, 348.42 W, 100 %
2026/03/18 15:04:14.292, 348.72 W, 100 %
2026/03/18 15:04:14.392, 349.02 W, 100 %
2026/03/18 15:04:14.492, 349.08 W, 100 %
2026/03/18 15:04:14.592, 349.18 W, 100 %
2026/03/18 15:04:14.693, 348.12 W, 100 %
2026/03/18 15:04:14.793, 347.90 W, 99 %
2026/03/18 15:04:14.893, 347.35 W, 99 %
2026/03/18 15:04:14.993, 347.42 W, 100 %
2026/03/18 15:04:15.093, 346.43 W, 100 %
2026/03/18 15:04:15.193, 348.89 W, 100 %
2026/03/18 15:04:15.293, 349.20 W, 100 %
2026/03/18 15:04:15.394, 349.52 W, 100 %
2026/03/18 15:04:15.494, 348.89 W, 100 %
2026/03/18 15:04:15.594, 348.39 W, 100 %
2026/03/18 15:04:15.694, 349.02 W, 100 %
2026/03/18 15:04:15.794, 348.00 W, 99 %
2026/03/18 15:04:15.894, 348.95 W, 99 %
2026/03/18 15:04:15.995, 348.52 W, 100 %
2026/03/18 15:04:16.095, 349.32 W, 100 %
2026/03/18 15:04:16.195, 349.35 W, 100 %
2026/03/18 15:04:16.295, 348.13 W, 100 %
2026/03/18 15:04:16.395, 349.03 W, 100 %
2026/03/18 15:04:16.495, 349.66 W, 100 %
2026/03/18 15:04:16.595, 351.01 W, 100 %
2026/03/18 15:04:16.696, 351.59 W, 100 %
2026/03/18 15:04:16.796, 352.08 W, 99 %
2026/03/18 15:04:16.896, 351.74 W, 99 %
2026/03/18 15:04:16.996, 351.12 W, 100 %
2026/03/18 15:04:17.096, 351.52 W, 100 %
2026/03/18 15:04:17.196, 351.75 W, 100 %
2026/03/18 15:04:17.296, 352.01 W, 100 %
2026/03/18 15:04:17.397, 351.27 W, 100 %
2026/03/18 15:04:17.497, 351.28 W, 100 %
2026/03/18 15:04:17.597, 349.84 W, 100 %
2026/03/18 15:04:17.697, 348.52 W, 100 %
