timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:04:03.494, 91.88 W, 99 %
2026/05/06 16:04:03.594, 85.72 W, 100 %
2026/05/06 16:04:03.694, 91.60 W, 100 %
2026/05/06 16:04:03.795, 91.33 W, 99 %
2026/05/06 16:04:03.895, 91.01 W, 99 %
2026/05/06 16:04:03.995, 91.88 W, 99 %
2026/05/06 16:04:04.095, 91.33 W, 99 %
2026/05/06 16:04:04.195, 91.33 W, 99 %
2026/05/06 16:04:04.295, 91.88 W, 99 %
2026/05/06 16:04:04.395, 64.97 W, 100 %
2026/05/06 16:04:04.495, 91.60 W, 100 %
2026/05/06 16:04:04.595, 92.21 W, 87 %
2026/05/06 16:04:04.695, 88.39 W, 87 %
2026/05/06 16:04:04.795, 91.60 W, 99 %
2026/05/06 16:04:04.895, 91.33 W, 99 %
2026/05/06 16:04:04.995, 89.86 W, 99 %
2026/05/06 16:04:05.096, 91.60 W, 99 %
2026/05/06 16:04:05.196, 91.60 W, 100 %
2026/05/06 16:04:05.296, 91.88 W, 100 %
2026/05/06 16:04:05.396, 91.01 W, 99 %
2026/05/06 16:04:05.496, 88.99 W, 99 %
2026/05/06 16:04:05.596, 91.88 W, 99 %
2026/05/06 16:04:05.696, 91.88 W, 99 %
2026/05/06 16:04:05.796, 72.00 W, 91 %
2026/05/06 16:04:05.896, 91.60 W, 91 %
2026/05/06 16:04:05.996, 91.88 W, 95 %
2026/05/06 16:04:06.096, 87.19 W, 95 %
2026/05/06 16:04:06.196, 91.88 W, 99 %
2026/05/06 16:04:06.297, 91.60 W, 99 %
2026/05/06 16:04:06.397, 91.60 W, 99 %
2026/05/06 16:04:06.497, 91.88 W, 99 %
2026/05/06 16:04:06.597, 91.60 W, 100 %
2026/05/06 16:04:06.697, 91.88 W, 100 %
2026/05/06 16:04:06.797, 91.88 W, 99 %
2026/05/06 16:04:06.897, 83.38 W, 99 %
2026/05/06 16:04:06.997, 91.60 W, 99 %
2026/05/06 16:04:07.097, 91.88 W, 99 %
2026/05/06 16:04:07.197, 84.58 W, 87 %
2026/05/06 16:04:07.297, 91.88 W, 87 %
2026/05/06 16:04:07.397, 92.21 W, 99 %
2026/05/06 16:04:07.498, 91.01 W, 99 %
2026/05/06 16:04:07.598, 91.88 W, 99 %
2026/05/06 16:04:07.698, 91.33 W, 99 %
2026/05/06 16:04:07.798, 91.60 W, 99 %
2026/05/06 16:04:07.898, 91.88 W, 99 %
2026/05/06 16:04:07.998, 88.39 W, 100 %
2026/05/06 16:04:08.098, 91.60 W, 100 %
2026/05/06 16:04:08.198, 91.60 W, 99 %
2026/05/06 16:04:08.298, 89.86 W, 99 %
2026/05/06 16:04:08.398, 91.33 W, 99 %
2026/05/06 16:04:08.498, 91.01 W, 99 %
2026/05/06 16:04:08.598, 86.32 W, 87 %
2026/05/06 16:04:08.698, 91.60 W, 87 %
2026/05/06 16:04:08.799, 91.60 W, 99 %
2026/05/06 16:04:08.899, 91.60 W, 99 %
2026/05/06 16:04:08.999, 91.33 W, 99 %
2026/05/06 16:04:09.099, 88.99 W, 99 %
2026/05/06 16:04:09.199, 91.60 W, 99 %
2026/05/06 16:04:09.299, 91.01 W, 99 %
2026/05/06 16:04:09.399, 86.92 W, 100 %
2026/05/06 16:04:09.499, 91.33 W, 100 %
2026/05/06 16:04:09.599, 91.60 W, 99 %
2026/05/06 16:04:09.699, 91.33 W, 99 %
2026/05/06 16:04:09.799, 91.60 W, 99 %
2026/05/06 16:04:09.899, 91.88 W, 99 %
2026/05/06 16:04:09.999, 88.07 W, 80 %
2026/05/06 16:04:10.100, 91.88 W, 80 %
2026/05/06 16:04:10.200, 91.33 W, 100 %
2026/05/06 16:04:10.300, 91.33 W, 100 %
2026/05/06 16:04:10.400, 91.88 W, 99 %
2026/05/06 16:04:10.500, 88.66 W, 99 %
2026/05/06 16:04:10.600, 91.88 W, 99 %
2026/05/06 16:04:10.700, 91.01 W, 99 %
2026/05/06 16:04:10.800, 88.07 W, 100 %
2026/05/06 16:04:10.900, 91.60 W, 100 %
2026/05/06 16:04:11.000, 91.60 W, 99 %
2026/05/06 16:04:11.100, 91.33 W, 99 %
2026/05/06 16:04:11.200, 91.33 W, 99 %
2026/05/06 16:04:11.301, 91.60 W, 99 %
2026/05/06 16:04:11.401, 90.40 W, 86 %
2026/05/06 16:04:11.501, 91.33 W, 86 %
2026/05/06 16:04:11.601, 91.60 W, 100 %
2026/05/06 16:04:11.701, 91.01 W, 100 %
2026/05/06 16:04:11.801, 91.33 W, 99 %
2026/05/06 16:04:11.901, 85.45 W, 99 %
2026/05/06 16:04:12.001, 91.60 W, 99 %
2026/05/06 16:04:12.101, 91.60 W, 99 %
2026/05/06 16:04:12.201, 90.74 W, 99 %
2026/05/06 16:04:12.301, 91.60 W, 99 %
2026/05/06 16:04:12.402, 91.60 W, 100 %
2026/05/06 16:04:12.502, 91.60 W, 100 %
2026/05/06 16:04:12.602, 91.60 W, 99 %
2026/05/06 16:04:12.702, 71.40 W, 99 %
2026/05/06 16:04:12.802, 91.01 W, 87 %
2026/05/06 16:04:12.902, 91.60 W, 87 %
2026/05/06 16:04:13.002, 88.99 W, 100 %
2026/05/06 16:04:13.102, 91.88 W, 100 %
2026/05/06 16:04:13.202, 91.60 W, 99 %
2026/05/06 16:04:13.302, 88.39 W, 99 %
2026/05/06 16:04:13.402, 91.33 W, 99 %
2026/05/06 16:04:13.502, 91.60 W, 99 %
2026/05/06 16:04:13.602, 91.01 W, 99 %
2026/05/06 16:04:13.703, 91.33 W, 99 %
2026/05/06 16:04:13.803, 91.60 W, 100 %
2026/05/06 16:04:13.903, 91.60 W, 100 %
2026/05/06 16:04:14.003, 91.60 W, 99 %
2026/05/06 16:04:14.103, 61.43 W, 99 %
2026/05/06 16:04:14.203, 91.01 W, 87 %
2026/05/06 16:04:14.303, 91.33 W, 87 %
2026/05/06 16:04:14.403, 83.71 W, 100 %
2026/05/06 16:04:14.503, 91.88 W, 100 %
2026/05/06 16:04:14.603, 91.60 W, 99 %
2026/05/06 16:04:14.703, 90.74 W, 99 %
2026/05/06 16:04:14.803, 91.01 W, 99 %
2026/05/06 16:04:14.903, 91.60 W, 99 %
2026/05/06 16:04:15.004, 91.60 W, 99 %
2026/05/06 16:04:15.104, 91.60 W, 99 %
2026/05/06 16:04:15.204, 88.66 W, 100 %
2026/05/06 16:04:15.304, 91.60 W, 100 %
2026/05/06 16:04:15.404, 91.88 W, 99 %
2026/05/06 16:04:15.504, 77.55 W, 99 %
2026/05/06 16:04:15.604, 91.33 W, 86 %
2026/05/06 16:04:15.704, 91.60 W, 86 %
2026/05/06 16:04:15.804, 87.52 W, 100 %
2026/05/06 16:04:15.904, 91.33 W, 100 %
2026/05/06 16:04:16.004, 91.88 W, 99 %
2026/05/06 16:04:16.104, 91.60 W, 99 %
2026/05/06 16:04:16.204, 91.33 W, 99 %
2026/05/06 16:04:16.305, 89.27 W, 99 %
2026/05/06 16:04:16.405, 91.60 W, 99 %
2026/05/06 16:04:16.505, 91.88 W, 99 %
2026/05/06 16:04:16.605, 84.85 W, 100 %
2026/05/06 16:04:16.705, 90.74 W, 100 %
2026/05/06 16:04:16.805, 91.60 W, 99 %
2026/05/06 16:04:16.905, 84.31 W, 99 %
2026/05/06 16:04:17.005, 91.97 W, 86 %
2026/05/06 16:04:17.105, 91.60 W, 86 %
2026/05/06 16:04:17.205, 90.74 W, 99 %
2026/05/06 16:04:17.305, 91.60 W, 99 %
2026/05/06 16:04:17.406, 91.01 W, 100 %
2026/05/06 16:04:17.506, 91.60 W, 100 %
2026/05/06 16:04:17.606, 91.88 W, 99 %
2026/05/06 16:04:17.706, 88.39 W, 99 %
2026/05/06 16:04:17.806, 91.60 W, 99 %
2026/05/06 16:04:17.906, 91.60 W, 99 %
2026/05/06 16:04:18.006, 89.54 W, 99 %
2026/05/06 16:04:18.106, 91.88 W, 99 %
2026/05/06 16:04:18.206, 91.60 W, 100 %
2026/05/06 16:04:18.306, 86.05 W, 100 %
2026/05/06 16:04:18.406, 91.60 W, 86 %
2026/05/06 16:04:18.506, 91.88 W, 86 %
2026/05/06 16:04:18.606, 91.60 W, 99 %
2026/05/06 16:04:18.707, 91.88 W, 99 %
2026/05/06 16:04:18.807, 88.99 W, 100 %
2026/05/06 16:04:18.907, 91.33 W, 100 %
2026/05/06 16:04:19.007, 91.33 W, 99 %
2026/05/06 16:04:19.107, 86.32 W, 99 %
2026/05/06 16:04:19.207, 91.88 W, 99 %
2026/05/06 16:04:19.307, 91.88 W, 99 %
2026/05/06 16:04:19.407, 90.74 W, 99 %
2026/05/06 16:04:19.507, 91.88 W, 99 %
2026/05/06 16:04:19.607, 91.60 W, 100 %
2026/05/06 16:04:19.707, 90.40 W, 100 %
2026/05/06 16:04:19.807, 91.60 W, 87 %
2026/05/06 16:04:19.907, 91.88 W, 87 %
2026/05/06 16:04:20.008, 91.01 W, 99 %
2026/05/06 16:04:20.108, 91.60 W, 99 %
2026/05/06 16:04:20.208, 88.39 W, 100 %
2026/05/06 16:04:20.308, 91.88 W, 100 %
2026/05/06 16:04:20.408, 91.60 W, 99 %
2026/05/06 16:04:20.508, 90.40 W, 99 %
2026/05/06 16:04:20.608, 91.60 W, 99 %
2026/05/06 16:04:20.708, 91.88 W, 99 %
2026/05/06 16:04:20.808, 91.60 W, 99 %
2026/05/06 16:04:20.908, 91.60 W, 99 %
2026/05/06 16:04:21.008, 74.94 W, 100 %
2026/05/06 16:04:21.108, 91.33 W, 100 %
2026/05/06 16:04:21.208, 91.88 W, 86 %
2026/05/06 16:04:21.309, 89.27 W, 86 %
2026/05/06 16:04:21.409, 92.48 W, 99 %
2026/05/06 16:04:21.509, 91.33 W, 99 %
2026/05/06 16:04:21.609, 87.80 W, 100 %
2026/05/06 16:04:21.709, 91.60 W, 100 %
2026/05/06 16:04:21.809, 91.88 W, 99 %
2026/05/06 16:04:21.909, 91.33 W, 99 %
2026/05/06 16:04:22.009, 91.33 W, 99 %
2026/05/06 16:04:22.109, 91.60 W, 99 %
2026/05/06 16:04:22.209, 91.88 W, 99 %
2026/05/06 16:04:22.309, 91.60 W, 99 %
2026/05/06 16:04:22.410, 62.31 W, 98 %
2026/05/06 16:04:22.510, 91.33 W, 98 %
2026/05/06 16:04:22.610, 91.33 W, 88 %
2026/05/06 16:04:22.710, 88.07 W, 88 %
2026/05/06 16:04:22.810, 91.88 W, 99 %
2026/05/06 16:04:22.910, 91.88 W, 99 %
2026/05/06 16:04:23.010, 90.74 W, 99 %
2026/05/06 16:04:23.110, 91.60 W, 99 %
2026/05/06 16:04:23.210, 91.60 W, 100 %
2026/05/06 16:04:23.310, 91.60 W, 100 %
2026/05/06 16:04:23.410, 91.60 W, 99 %
2026/05/06 16:04:23.510, 88.39 W, 99 %
2026/05/06 16:04:23.610, 91.60 W, 99 %
2026/05/06 16:04:23.710, 91.60 W, 99 %
2026/05/06 16:04:23.811, 76.35 W, 91 %
2026/05/06 16:04:23.911, 91.88 W, 91 %
2026/05/06 16:04:24.011, 91.33 W, 95 %
2026/05/06 16:04:24.111, 87.80 W, 95 %
2026/05/06 16:04:24.211, 91.60 W, 99 %
2026/05/06 16:04:24.311, 91.33 W, 99 %
2026/05/06 16:04:24.411, 91.33 W, 99 %
2026/05/06 16:04:24.511, 91.60 W, 99 %
2026/05/06 16:04:24.611, 91.60 W, 100 %
2026/05/06 16:04:24.711, 91.33 W, 100 %
2026/05/06 16:04:24.811, 91.33 W, 99 %
2026/05/06 16:04:24.911, 83.11 W, 99 %
2026/05/06 16:04:25.011, 91.33 W, 99 %
2026/05/06 16:04:25.112, 91.60 W, 99 %
2026/05/06 16:04:25.212, 83.98 W, 87 %
2026/05/06 16:04:25.312, 92.21 W, 87 %
2026/05/06 16:04:25.413, 91.88 W, 99 %
2026/05/06 16:04:25.513, 91.01 W, 99 %
2026/05/06 16:04:25.613, 91.88 W, 99 %
2026/05/06 16:04:25.713, 91.60 W, 99 %
2026/05/06 16:04:25.813, 91.60 W, 99 %
2026/05/06 16:04:25.913, 91.60 W, 99 %
2026/05/06 16:04:26.013, 88.39 W, 100 %
2026/05/06 16:04:26.113, 91.33 W, 100 %
2026/05/06 16:04:26.214, 91.88 W, 99 %
2026/05/06 16:04:26.314, 89.27 W, 99 %
2026/05/06 16:04:26.414, 91.88 W, 99 %
2026/05/06 16:04:26.514, 91.60 W, 99 %
2026/05/06 16:04:26.614, 85.45 W, 87 %
2026/05/06 16:04:26.714, 91.60 W, 87 %
2026/05/06 16:04:26.814, 91.33 W, 99 %
2026/05/06 16:04:26.914, 91.33 W, 99 %
2026/05/06 16:04:27.014, 91.60 W, 99 %
2026/05/06 16:04:27.114, 90.13 W, 99 %
2026/05/06 16:04:27.214, 91.60 W, 99 %
2026/05/06 16:04:27.314, 91.60 W, 99 %
2026/05/06 16:04:27.414, 85.72 W, 100 %
2026/05/06 16:04:27.515, 91.60 W, 100 %
2026/05/06 16:04:27.615, 91.60 W, 99 %
2026/05/06 16:04:27.715, 90.74 W, 99 %
2026/05/06 16:04:27.815, 91.88 W, 99 %
2026/05/06 16:04:27.915, 91.60 W, 99 %
2026/05/06 16:04:28.015, 89.54 W, 86 %
2026/05/06 16:04:28.115, 91.60 W, 86 %
2026/05/06 16:04:28.215, 91.33 W, 100 %
2026/05/06 16:04:28.315, 91.33 W, 100 %
2026/05/06 16:04:28.415, 91.60 W, 99 %
2026/05/06 16:04:28.515, 88.39 W, 99 %
2026/05/06 16:04:28.615, 91.33 W, 99 %
2026/05/06 16:04:28.715, 91.60 W, 99 %
2026/05/06 16:04:28.816, 89.54 W, 99 %
2026/05/06 16:04:28.916, 91.60 W, 99 %
2026/05/06 16:04:29.016, 91.60 W, 100 %
2026/05/06 16:04:29.116, 91.33 W, 100 %
2026/05/06 16:04:29.216, 91.33 W, 99 %
2026/05/06 16:04:29.316, 88.07 W, 99 %
2026/05/06 16:04:29.416, 90.74 W, 86 %
2026/05/06 16:04:29.516, 91.33 W, 86 %
2026/05/06 16:04:29.616, 91.60 W, 100 %
2026/05/06 16:04:29.716, 91.60 W, 100 %
2026/05/06 16:04:29.816, 91.33 W, 99 %
2026/05/06 16:04:29.916, 85.18 W, 99 %
2026/05/06 16:04:30.016, 91.33 W, 99 %
2026/05/06 16:04:30.117, 91.60 W, 99 %
2026/05/06 16:04:30.217, 90.40 W, 99 %
2026/05/06 16:04:30.317, 91.88 W, 99 %
2026/05/06 16:04:30.417, 91.60 W, 100 %
2026/05/06 16:04:30.517, 91.60 W, 100 %
2026/05/06 16:04:30.617, 91.60 W, 99 %
2026/05/06 16:04:30.717, 66.71 W, 99 %
2026/05/06 16:04:30.817, 91.33 W, 86 %
2026/05/06 16:04:30.917, 91.33 W, 86 %
2026/05/06 16:04:31.017, 88.39 W, 100 %
2026/05/06 16:04:31.117, 91.60 W, 100 %
2026/05/06 16:04:31.217, 91.88 W, 99 %
2026/05/06 16:04:31.318, 89.86 W, 99 %
2026/05/06 16:04:31.418, 91.01 W, 99 %
2026/05/06 16:04:31.518, 91.33 W, 99 %
2026/05/06 16:04:31.618, 91.60 W, 99 %
2026/05/06 16:04:31.718, 91.70 W, 99 %
2026/05/06 16:04:31.818, 88.39 W, 100 %
2026/05/06 16:04:31.918, 91.33 W, 100 %
2026/05/06 16:04:32.018, 91.88 W, 99 %
2026/05/06 16:04:32.118, 60.56 W, 99 %
2026/05/06 16:04:32.218, 91.33 W, 87 %
2026/05/06 16:04:32.318, 91.01 W, 87 %
2026/05/06 16:04:32.418, 83.11 W, 100 %
2026/05/06 16:04:32.518, 91.60 W, 100 %
2026/05/06 16:04:32.619, 91.60 W, 99 %
2026/05/06 16:04:32.719, 91.01 W, 99 %
2026/05/06 16:04:32.819, 91.88 W, 99 %
2026/05/06 16:04:32.919, 91.88 W, 99 %
2026/05/06 16:04:33.019, 91.88 W, 99 %
2026/05/06 16:04:33.119, 91.33 W, 99 %
2026/05/06 16:04:33.219, 88.39 W, 100 %
2026/05/06 16:04:33.319, 88.39 W, 100 %
2026/05/06 16:04:33.419, 91.60 W, 99 %
2026/05/06 16:04:33.519, 91.33 W, 99 %
2026/05/06 16:04:33.619, 81.37 W, 86 %
2026/05/06 16:04:33.719, 91.33 W, 86 %
2026/05/06 16:04:33.820, 91.60 W, 99 %
2026/05/06 16:04:33.920, 89.54 W, 99 %
2026/05/06 16:04:34.020, 91.01 W, 100 %
2026/05/06 16:04:34.120, 91.60 W, 100 %
2026/05/06 16:04:34.220, 91.60 W, 99 %
2026/05/06 16:04:34.320, 91.88 W, 99 %
2026/05/06 16:04:34.420, 88.99 W, 99 %
2026/05/06 16:04:34.520, 91.60 W, 99 %
2026/05/06 16:04:34.620, 91.60 W, 100 %
2026/05/06 16:04:34.720, 88.07 W, 100 %
2026/05/06 16:04:34.820, 91.88 W, 99 %
2026/05/06 16:04:34.920, 91.88 W, 99 %
2026/05/06 16:04:35.021, 79.29 W, 86 %
2026/05/06 16:04:35.121, 91.60 W, 86 %
2026/05/06 16:04:35.221, 91.60 W, 99 %
2026/05/06 16:04:35.321, 91.01 W, 99 %
2026/05/06 16:04:35.421, 91.33 W, 100 %
2026/05/06 16:04:35.521, 91.88 W, 100 %
2026/05/06 16:04:35.621, 91.88 W, 99 %
2026/05/06 16:04:35.721, 91.33 W, 99 %
2026/05/06 16:04:35.821, 85.45 W, 99 %
2026/05/06 16:04:35.921, 91.60 W, 99 %
2026/05/06 16:04:36.021, 91.33 W, 99 %
2026/05/06 16:04:36.121, 89.86 W, 99 %
2026/05/06 16:04:36.221, 91.88 W, 100 %
2026/05/06 16:04:36.322, 91.60 W, 100 %
2026/05/06 16:04:36.422, 88.39 W, 87 %
2026/05/06 16:04:36.522, 91.88 W, 87 %
2026/05/06 16:04:36.622, 91.60 W, 99 %
2026/05/06 16:04:36.722, 91.33 W, 99 %
2026/05/06 16:04:36.822, 91.60 W, 100 %
2026/05/06 16:04:36.922, 89.27 W, 100 %
2026/05/06 16:04:37.022, 91.60 W, 99 %
2026/05/06 16:04:37.122, 91.88 W, 99 %
2026/05/06 16:04:37.222, 87.80 W, 99 %
2026/05/06 16:04:37.322, 91.88 W, 99 %
2026/05/06 16:04:37.422, 91.88 W, 99 %
2026/05/06 16:04:37.522, 91.01 W, 99 %
2026/05/06 16:04:37.623, 91.33 W, 100 %
2026/05/06 16:04:37.723, 91.88 W, 100 %
2026/05/06 16:04:37.823, 91.01 W, 86 %
2026/05/06 16:04:37.923, 91.88 W, 86 %
2026/05/06 16:04:38.023, 91.60 W, 99 %
2026/05/06 16:04:38.123, 91.60 W, 99 %
2026/05/06 16:04:38.223, 91.33 W, 100 %
2026/05/06 16:04:38.323, 81.96 W, 100 %
2026/05/06 16:04:38.423, 91.88 W, 99 %
2026/05/06 16:04:38.523, 91.60 W, 99 %
2026/05/06 16:04:38.623, 91.01 W, 99 %
2026/05/06 16:04:38.723, 91.33 W, 99 %
2026/05/06 16:04:38.824, 91.60 W, 99 %
2026/05/06 16:04:38.924, 91.33 W, 99 %
2026/05/06 16:04:39.024, 91.88 W, 100 %
2026/05/06 16:04:39.124, 70.53 W, 100 %
2026/05/06 16:04:39.224, 91.33 W, 87 %
2026/05/06 16:04:39.324, 91.60 W, 87 %
2026/05/06 16:04:39.424, 88.99 W, 99 %
2026/05/06 16:04:39.524, 91.88 W, 99 %
2026/05/06 16:04:39.624, 91.88 W, 99 %
2026/05/06 16:04:39.724, 88.66 W, 99 %
2026/05/06 16:04:39.824, 91.33 W, 100 %
2026/05/06 16:04:39.924, 91.88 W, 100 %
2026/05/06 16:04:40.024, 91.60 W, 99 %
2026/05/06 16:04:40.125, 91.88 W, 99 %
2026/05/06 16:04:40.225, 91.33 W, 99 %
2026/05/06 16:04:40.325, 91.60 W, 99 %
2026/05/06 16:04:40.425, 91.88 W, 99 %
2026/05/06 16:04:40.525, 61.16 W, 99 %
2026/05/06 16:04:40.625, 91.01 W, 98 %
2026/05/06 16:04:40.725, 91.01 W, 98 %
2026/05/06 16:04:40.825, 82.84 W, 88 %
2026/05/06 16:04:40.925, 91.33 W, 88 %
2026/05/06 16:04:41.025, 91.01 W, 99 %
2026/05/06 16:04:41.125, 90.74 W, 99 %
2026/05/06 16:04:41.225, 91.60 W, 99 %
2026/05/06 16:04:41.326, 91.60 W, 99 %
2026/05/06 16:04:41.426, 91.33 W, 100 %
2026/05/06 16:04:41.526, 91.60 W, 100 %
2026/05/06 16:04:41.626, 88.66 W, 99 %
2026/05/06 16:04:41.726, 91.60 W, 99 %
2026/05/06 16:04:41.826, 91.88 W, 99 %
2026/05/06 16:04:41.926, 77.55 W, 99 %
2026/05/06 16:04:42.026, 91.60 W, 91 %
2026/05/06 16:04:42.126, 91.60 W, 91 %
2026/05/06 16:04:42.226, 87.80 W, 95 %
2026/05/06 16:04:42.326, 91.60 W, 95 %
2026/05/06 16:04:42.426, 91.60 W, 99 %
2026/05/06 16:04:42.526, 91.33 W, 99 %
2026/05/06 16:04:42.627, 91.60 W, 99 %
2026/05/06 16:04:42.727, 88.99 W, 99 %
2026/05/06 16:04:42.827, 91.01 W, 100 %
2026/05/06 16:04:42.927, 91.88 W, 100 %
2026/05/06 16:04:43.027, 86.05 W, 99 %
2026/05/06 16:04:43.127, 91.88 W, 99 %
2026/05/06 16:04:43.227, 91.60 W, 99 %
2026/05/06 16:04:43.327, 81.04 W, 99 %
2026/05/06 16:04:43.427, 91.88 W, 87 %
2026/05/06 16:04:43.527, 91.88 W, 87 %
2026/05/06 16:04:43.627, 91.01 W, 99 %
2026/05/06 16:04:43.727, 91.60 W, 99 %
2026/05/06 16:04:43.827, 91.88 W, 99 %
2026/05/06 16:04:43.928, 91.33 W, 99 %
2026/05/06 16:04:44.028, 91.88 W, 99 %
2026/05/06 16:04:44.128, 88.07 W, 99 %
2026/05/06 16:04:44.228, 91.88 W, 100 %
2026/05/06 16:04:44.328, 91.60 W, 100 %
2026/05/06 16:04:44.428, 90.13 W, 99 %
2026/05/06 16:04:44.528, 91.88 W, 99 %
2026/05/06 16:04:44.628, 91.60 W, 99 %
2026/05/06 16:04:44.728, 86.32 W, 99 %
2026/05/06 16:04:44.828, 91.88 W, 87 %
2026/05/06 16:04:44.928, 91.88 W, 87 %
2026/05/06 16:04:45.028, 91.33 W, 99 %
2026/05/06 16:04:45.128, 92.48 W, 99 %
2026/05/06 16:04:45.229, 88.99 W, 99 %
2026/05/06 16:04:45.329, 91.60 W, 99 %
2026/05/06 16:04:45.429, 91.60 W, 99 %
2026/05/06 16:04:45.529, 87.52 W, 99 %
2026/05/06 16:04:45.629, 91.88 W, 100 %
2026/05/06 16:04:45.729, 91.60 W, 100 %
2026/05/06 16:04:45.829, 91.33 W, 99 %
2026/05/06 16:04:45.929, 91.60 W, 99 %
2026/05/06 16:04:46.029, 92.21 W, 99 %
2026/05/06 16:04:46.129, 90.40 W, 99 %
2026/05/06 16:04:46.229, 91.33 W, 86 %
2026/05/06 16:04:46.329, 91.60 W, 86 %
2026/05/06 16:04:46.430, 91.33 W, 100 %
2026/05/06 16:04:46.530, 91.60 W, 100 %
2026/05/06 16:04:46.630, 86.14 W, 99 %
2026/05/06 16:04:46.730, 91.88 W, 99 %
2026/05/06 16:04:46.830, 91.01 W, 99 %
2026/05/06 16:04:46.930, 90.13 W, 99 %
2026/05/06 16:04:47.030, 91.33 W, 99 %
2026/05/06 16:04:47.130, 91.33 W, 99 %
2026/05/06 16:04:47.230, 91.88 W, 100 %
2026/05/06 16:04:47.330, 91.88 W, 100 %
2026/05/06 16:04:47.430, 73.74 W, 99 %
2026/05/06 16:04:47.530, 91.01 W, 99 %
2026/05/06 16:04:47.630, 91.60 W, 87 %
2026/05/06 16:04:47.731, 88.66 W, 87 %
2026/05/06 16:04:47.831, 91.88 W, 100 %
2026/05/06 16:04:47.931, 91.60 W, 100 %
2026/05/06 16:04:48.031, 87.52 W, 99 %
2026/05/06 16:04:48.131, 91.60 W, 99 %
2026/05/06 16:04:48.231, 91.88 W, 99 %
2026/05/06 16:04:48.331, 91.33 W, 99 %
2026/05/06 16:04:48.431, 91.33 W, 99 %
2026/05/06 16:04:48.531, 91.60 W, 99 %
2026/05/06 16:04:48.631, 91.60 W, 100 %
2026/05/06 16:04:48.731, 91.60 W, 100 %
2026/05/06 16:04:48.831, 62.03 W, 99 %
2026/05/06 16:04:48.932, 91.60 W, 99 %
2026/05/06 16:04:49.032, 91.60 W, 86 %
2026/05/06 16:04:49.132, 88.39 W, 86 %
2026/05/06 16:04:49.232, 91.33 W, 100 %
2026/05/06 16:04:49.332, 91.60 W, 100 %
2026/05/06 16:04:49.432, 90.74 W, 99 %
2026/05/06 16:04:49.532, 91.33 W, 99 %
2026/05/06 16:04:49.632, 91.33 W, 99 %
2026/05/06 16:04:49.732, 91.33 W, 99 %
2026/05/06 16:04:49.832, 91.01 W, 99 %
2026/05/06 16:04:49.932, 88.39 W, 99 %
2026/05/06 16:04:50.032, 91.60 W, 100 %
2026/05/06 16:04:50.132, 91.88 W, 100 %
2026/05/06 16:04:50.233, 75.48 W, 99 %
2026/05/06 16:04:50.333, 91.60 W, 99 %
2026/05/06 16:04:50.433, 91.88 W, 86 %
2026/05/06 16:04:50.533, 87.52 W, 86 %
2026/05/06 16:04:50.633, 91.60 W, 100 %
2026/05/06 16:04:50.733, 91.88 W, 100 %
2026/05/06 16:04:50.833, 91.43 W, 99 %
2026/05/06 16:04:50.933, 91.88 W, 99 %
2026/05/06 16:04:51.033, 91.33 W, 99 %
2026/05/06 16:04:51.133, 91.60 W, 99 %
2026/05/06 16:04:51.233, 91.88 W, 99 %
2026/05/06 16:04:51.333, 84.58 W, 99 %
2026/05/06 16:04:51.434, 91.88 W, 100 %
2026/05/06 16:04:51.534, 91.88 W, 100 %
2026/05/06 16:04:51.634, 84.85 W, 99 %
2026/05/06 16:04:51.734, 91.33 W, 99 %
2026/05/06 16:04:51.834, 91.60 W, 87 %
2026/05/06 16:04:51.934, 90.13 W, 87 %
2026/05/06 16:04:52.034, 91.60 W, 99 %
2026/05/06 16:04:52.134, 91.60 W, 99 %
2026/05/06 16:04:52.234, 91.60 W, 100 %
2026/05/06 16:04:52.334, 91.60 W, 100 %
2026/05/06 16:04:52.435, 88.39 W, 99 %
2026/05/06 16:04:52.535, 91.60 W, 99 %
2026/05/06 16:04:52.635, 91.33 W, 99 %
2026/05/06 16:04:52.735, 89.54 W, 99 %
2026/05/06 16:04:52.835, 91.88 W, 100 %
2026/05/06 16:04:52.935, 91.60 W, 100 %
2026/05/06 16:04:53.035, 85.45 W, 99 %
2026/05/06 16:04:53.135, 92.48 W, 99 %
2026/05/06 16:04:53.235, 91.60 W, 87 %
2026/05/06 16:04:53.335, 91.60 W, 87 %
2026/05/06 16:04:53.435, 91.33 W, 99 %
2026/05/06 16:04:53.535, 89.54 W, 99 %
2026/05/06 16:04:53.635, 91.33 W, 100 %
2026/05/06 16:04:53.736, 91.60 W, 100 %
2026/05/06 16:04:53.836, 85.45 W, 99 %
2026/05/06 16:04:53.936, 91.88 W, 99 %
2026/05/06 16:04:54.036, 91.33 W, 99 %
2026/05/06 16:04:54.136, 91.33 W, 99 %
2026/05/06 16:04:54.236, 91.60 W, 99 %
2026/05/06 16:04:54.336, 91.88 W, 99 %
2026/05/06 16:04:54.436, 89.86 W, 100 %
2026/05/06 16:04:54.536, 91.88 W, 100 %
2026/05/06 16:04:54.636, 91.88 W, 86 %
2026/05/06 16:04:54.736, 91.60 W, 86 %
2026/05/06 16:04:54.836, 91.33 W, 99 %
2026/05/06 16:04:54.937, 88.39 W, 99 %
2026/05/06 16:04:55.037, 91.60 W, 100 %
2026/05/06 16:04:55.137, 91.33 W, 100 %
