timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:49:38.383, 88.66 W, 99 %
2026/05/06 15:49:38.483, 89.27 W, 95 %
2026/05/06 15:49:38.583, 89.27 W, 95 %
2026/05/06 15:49:38.683, 72.27 W, 99 %
2026/05/06 15:49:38.783, 89.27 W, 99 %
2026/05/06 15:49:38.883, 88.66 W, 95 %
2026/05/06 15:49:38.983, 88.07 W, 95 %
2026/05/06 15:49:39.083, 89.27 W, 99 %
2026/05/06 15:49:39.183, 88.99 W, 99 %
2026/05/06 15:49:39.283, 89.27 W, 95 %
2026/05/06 15:49:39.383, 89.27 W, 95 %
2026/05/06 15:49:39.484, 89.27 W, 99 %
2026/05/06 15:49:39.584, 87.80 W, 99 %
2026/05/06 15:49:39.684, 88.66 W, 96 %
2026/05/06 15:49:39.784, 89.54 W, 96 %
2026/05/06 15:49:39.884, 88.66 W, 99 %
2026/05/06 15:49:39.984, 78.15 W, 99 %
2026/05/06 15:49:40.084, 88.99 W, 96 %
2026/05/06 15:49:40.184, 89.27 W, 96 %
2026/05/06 15:49:40.284, 88.66 W, 99 %
2026/05/06 15:49:40.384, 88.99 W, 99 %
2026/05/06 15:49:40.484, 88.99 W, 99 %
2026/05/06 15:49:40.584, 88.07 W, 99 %
2026/05/06 15:49:40.685, 88.99 W, 96 %
2026/05/06 15:49:40.785, 88.07 W, 96 %
2026/05/06 15:49:40.885, 87.52 W, 99 %
2026/05/06 15:49:40.985, 88.39 W, 99 %
2026/05/06 15:49:41.085, 89.27 W, 96 %
2026/05/06 15:49:41.185, 88.39 W, 96 %
2026/05/06 15:49:41.285, 84.58 W, 99 %
2026/05/06 15:49:41.385, 88.99 W, 99 %
2026/05/06 15:49:41.485, 88.39 W, 95 %
2026/05/06 15:49:41.585, 88.99 W, 95 %
2026/05/06 15:49:41.685, 88.39 W, 99 %
2026/05/06 15:49:41.785, 87.80 W, 99 %
2026/05/06 15:49:41.886, 89.27 W, 95 %
2026/05/06 15:49:41.986, 89.27 W, 95 %
2026/05/06 15:49:42.086, 88.66 W, 99 %
2026/05/06 15:49:42.186, 88.07 W, 99 %
2026/05/06 15:49:42.286, 88.66 W, 95 %
2026/05/06 15:49:42.386, 88.39 W, 95 %
2026/05/06 15:49:42.486, 88.99 W, 99 %
2026/05/06 15:49:42.586, 87.52 W, 99 %
2026/05/06 15:49:42.686, 88.99 W, 95 %
2026/05/06 15:49:42.786, 88.66 W, 95 %
2026/05/06 15:49:42.886, 89.54 W, 99 %
2026/05/06 15:49:42.986, 75.02 W, 99 %
2026/05/06 15:49:43.086, 88.66 W, 95 %
2026/05/06 15:49:43.187, 89.27 W, 95 %
2026/05/06 15:49:43.287, 88.66 W, 99 %
2026/05/06 15:49:43.387, 89.27 W, 99 %
2026/05/06 15:49:43.487, 89.27 W, 99 %
2026/05/06 15:49:43.587, 88.99 W, 99 %
2026/05/06 15:49:43.687, 89.27 W, 96 %
2026/05/06 15:49:43.787, 89.54 W, 96 %
2026/05/06 15:49:43.887, 88.66 W, 99 %
2026/05/06 15:49:43.987, 89.27 W, 99 %
2026/05/06 15:49:44.087, 88.99 W, 96 %
2026/05/06 15:49:44.187, 88.99 W, 96 %
2026/05/06 15:49:44.287, 81.37 W, 99 %
2026/05/06 15:49:44.388, 89.54 W, 99 %
2026/05/06 15:49:44.488, 88.99 W, 95 %
2026/05/06 15:49:44.588, 89.27 W, 95 %
2026/05/06 15:49:44.688, 89.27 W, 99 %
2026/05/06 15:49:44.788, 89.54 W, 99 %
2026/05/06 15:49:44.888, 89.27 W, 95 %
2026/05/06 15:49:44.988, 88.99 W, 95 %
2026/05/06 15:49:45.088, 88.39 W, 99 %
2026/05/06 15:49:45.188, 88.66 W, 99 %
2026/05/06 15:49:45.288, 88.99 W, 96 %
2026/05/06 15:49:45.388, 88.39 W, 96 %
2026/05/06 15:49:45.488, 88.99 W, 99 %
2026/05/06 15:49:45.588, 86.05 W, 99 %
2026/05/06 15:49:45.689, 89.86 W, 96 %
2026/05/06 15:49:45.789, 89.27 W, 96 %
2026/05/06 15:49:45.889, 89.27 W, 99 %
2026/05/06 15:49:45.989, 74.61 W, 99 %
2026/05/06 15:49:46.089, 88.66 W, 96 %
2026/05/06 15:49:46.189, 88.99 W, 96 %
2026/05/06 15:49:46.289, 87.80 W, 99 %
2026/05/06 15:49:46.389, 88.99 W, 99 %
2026/05/06 15:49:46.489, 89.54 W, 99 %
2026/05/06 15:49:46.589, 88.66 W, 99 %
2026/05/06 15:49:46.689, 88.66 W, 95 %
2026/05/06 15:49:46.789, 88.99 W, 95 %
2026/05/06 15:49:46.889, 66.99 W, 99 %
2026/05/06 15:49:46.990, 88.99 W, 99 %
2026/05/06 15:49:47.090, 88.66 W, 83 %
2026/05/06 15:49:47.190, 88.99 W, 83 %
2026/05/06 15:49:47.290, 89.27 W, 99 %
2026/05/06 15:49:47.390, 88.99 W, 99 %
2026/05/06 15:49:47.490, 88.07 W, 95 %
2026/05/06 15:49:47.590, 88.99 W, 95 %
2026/05/06 15:49:47.690, 85.72 W, 99 %
2026/05/06 15:49:47.790, 87.80 W, 99 %
2026/05/06 15:49:47.890, 89.27 W, 95 %
2026/05/06 15:49:47.990, 89.54 W, 95 %
2026/05/06 15:49:48.091, 89.27 W, 99 %
2026/05/06 15:49:48.191, 84.85 W, 99 %
2026/05/06 15:49:48.291, 89.54 W, 96 %
2026/05/06 15:49:48.391, 88.99 W, 96 %
2026/05/06 15:49:48.491, 89.54 W, 99 %
2026/05/06 15:49:48.591, 81.96 W, 99 %
2026/05/06 15:49:48.691, 88.07 W, 96 %
2026/05/06 15:49:48.791, 88.99 W, 96 %
2026/05/06 15:49:48.891, 89.54 W, 99 %
2026/05/06 15:49:48.991, 88.66 W, 99 %
2026/05/06 15:49:49.091, 88.39 W, 99 %
2026/05/06 15:49:49.191, 89.54 W, 99 %
2026/05/06 15:49:49.292, 88.66 W, 96 %
2026/05/06 15:49:49.392, 89.27 W, 96 %
2026/05/06 15:49:49.492, 87.52 W, 99 %
2026/05/06 15:49:49.592, 88.07 W, 99 %
2026/05/06 15:49:49.692, 89.27 W, 95 %
2026/05/06 15:49:49.792, 89.27 W, 95 %
2026/05/06 15:49:49.892, 79.29 W, 99 %
2026/05/06 15:49:49.992, 79.29 W, 99 %
2026/05/06 15:49:50.092, 88.66 W, 96 %
2026/05/06 15:49:50.192, 88.99 W, 96 %
2026/05/06 15:49:50.292, 88.66 W, 99 %
2026/05/06 15:49:50.392, 88.66 W, 99 %
2026/05/06 15:49:50.492, 89.54 W, 95 %
2026/05/06 15:49:50.593, 87.80 W, 95 %
2026/05/06 15:49:50.693, 88.39 W, 99 %
2026/05/06 15:49:50.793, 89.27 W, 99 %
2026/05/06 15:49:50.893, 89.27 W, 95 %
2026/05/06 15:49:50.993, 88.66 W, 95 %
2026/05/06 15:49:51.093, 89.27 W, 99 %
2026/05/06 15:49:51.193, 88.39 W, 99 %
2026/05/06 15:49:51.293, 82.84 W, 95 %
2026/05/06 15:49:51.393, 88.99 W, 95 %
2026/05/06 15:49:51.493, 88.66 W, 99 %
2026/05/06 15:49:51.593, 88.99 W, 99 %
2026/05/06 15:49:51.693, 88.99 W, 96 %
2026/05/06 15:49:51.794, 88.39 W, 96 %
2026/05/06 15:49:51.894, 88.99 W, 99 %
2026/05/06 15:49:51.994, 89.27 W, 99 %
2026/05/06 15:49:52.094, 88.39 W, 99 %
2026/05/06 15:49:52.194, 88.99 W, 99 %
2026/05/06 15:49:52.294, 88.99 W, 95 %
2026/05/06 15:49:52.394, 88.07 W, 95 %
2026/05/06 15:49:52.494, 88.99 W, 99 %
2026/05/06 15:49:52.594, 86.92 W, 99 %
2026/05/06 15:49:52.694, 88.99 W, 95 %
2026/05/06 15:49:52.794, 88.66 W, 95 %
2026/05/06 15:49:52.894, 88.99 W, 99 %
2026/05/06 15:49:52.994, 73.47 W, 99 %
2026/05/06 15:49:53.095, 88.07 W, 96 %
2026/05/06 15:49:53.195, 88.99 W, 96 %
2026/05/06 15:49:53.295, 88.07 W, 99 %
2026/05/06 15:49:53.395, 89.27 W, 99 %
2026/05/06 15:49:53.495, 89.27 W, 96 %
2026/05/06 15:49:53.595, 88.99 W, 96 %
2026/05/06 15:49:53.695, 88.99 W, 99 %
2026/05/06 15:49:53.795, 88.99 W, 99 %
2026/05/06 15:49:53.895, 88.66 W, 96 %
2026/05/06 15:49:53.995, 88.66 W, 96 %
2026/05/06 15:49:54.095, 88.99 W, 99 %
2026/05/06 15:49:54.195, 87.80 W, 99 %
2026/05/06 15:49:54.295, 80.17 W, 95 %
2026/05/06 15:49:54.396, 88.99 W, 95 %
2026/05/06 15:49:54.496, 88.07 W, 99 %
2026/05/06 15:49:54.596, 88.99 W, 99 %
2026/05/06 15:49:54.696, 89.54 W, 99 %
2026/05/06 15:49:54.796, 88.99 W, 99 %
2026/05/06 15:49:54.896, 88.39 W, 96 %
2026/05/06 15:49:54.996, 88.66 W, 96 %
2026/05/06 15:49:55.096, 88.07 W, 99 %
2026/05/06 15:49:55.196, 88.66 W, 99 %
2026/05/06 15:49:55.296, 88.99 W, 96 %
2026/05/06 15:49:55.396, 88.07 W, 96 %
2026/05/06 15:49:55.496, 88.99 W, 99 %
2026/05/06 15:49:55.597, 84.85 W, 99 %
2026/05/06 15:49:55.697, 89.27 W, 95 %
2026/05/06 15:49:55.797, 88.99 W, 95 %
2026/05/06 15:49:55.897, 89.27 W, 99 %
2026/05/06 15:49:55.997, 85.45 W, 99 %
2026/05/06 15:49:56.097, 88.07 W, 95 %
2026/05/06 15:49:56.197, 88.99 W, 95 %
2026/05/06 15:49:56.297, 88.99 W, 99 %
2026/05/06 15:49:56.397, 88.39 W, 99 %
2026/05/06 15:49:56.497, 88.39 W, 95 %
2026/05/06 15:49:56.597, 89.27 W, 95 %
2026/05/06 15:49:56.697, 88.39 W, 99 %
2026/05/06 15:49:56.798, 89.27 W, 99 %
2026/05/06 15:49:56.898, 87.52 W, 96 %
2026/05/06 15:49:56.998, 88.66 W, 96 %
2026/05/06 15:49:57.098, 89.54 W, 99 %
2026/05/06 15:49:57.198, 89.27 W, 99 %
2026/05/06 15:49:57.298, 80.49 W, 96 %
2026/05/06 15:49:57.398, 88.66 W, 96 %
2026/05/06 15:49:57.498, 89.27 W, 99 %
2026/05/06 15:49:57.598, 88.39 W, 99 %
2026/05/06 15:49:57.698, 89.54 W, 100 %
2026/05/06 15:49:57.798, 89.27 W, 100 %
2026/05/06 15:49:57.898, 88.39 W, 95 %
2026/05/06 15:49:57.998, 89.27 W, 95 %
2026/05/06 15:49:58.099, 89.27 W, 99 %
2026/05/06 15:49:58.199, 87.80 W, 99 %
2026/05/06 15:49:58.299, 88.66 W, 95 %
2026/05/06 15:49:58.399, 89.27 W, 95 %
2026/05/06 15:49:58.499, 87.80 W, 99 %
2026/05/06 15:49:58.599, 80.17 W, 99 %
2026/05/06 15:49:58.699, 89.27 W, 95 %
2026/05/06 15:49:58.799, 88.99 W, 95 %
2026/05/06 15:49:58.899, 89.27 W, 99 %
2026/05/06 15:49:58.999, 89.54 W, 99 %
2026/05/06 15:49:59.099, 89.27 W, 96 %
2026/05/06 15:49:59.199, 89.27 W, 96 %
2026/05/06 15:49:59.299, 88.99 W, 99 %
2026/05/06 15:49:59.400, 88.39 W, 99 %
2026/05/06 15:49:59.500, 88.39 W, 96 %
2026/05/06 15:49:59.600, 89.27 W, 96 %
2026/05/06 15:49:59.700, 88.66 W, 99 %
2026/05/06 15:49:59.800, 89.27 W, 99 %
2026/05/06 15:49:59.900, 85.45 W, 95 %
2026/05/06 15:50:00.000, 89.27 W, 95 %
2026/05/06 15:50:00.100, 88.99 W, 99 %
2026/05/06 15:50:00.200, 89.54 W, 99 %
2026/05/06 15:50:00.300, 89.54 W, 99 %
2026/05/06 15:50:00.400, 88.39 W, 96 %
2026/05/06 15:50:00.500, 89.27 W, 99 %
2026/05/06 15:50:00.601, 88.39 W, 99 %
2026/05/06 15:50:00.701, 88.99 W, 99 %
2026/05/06 15:50:00.801, 88.39 W, 99 %
2026/05/06 15:50:00.901, 88.99 W, 95 %
2026/05/06 15:50:01.001, 88.39 W, 95 %
2026/05/06 15:50:01.101, 89.27 W, 100 %
2026/05/06 15:50:01.201, 88.07 W, 100 %
2026/05/06 15:50:01.301, 88.07 W, 100 %
2026/05/06 15:50:01.401, 89.27 W, 96 %
2026/05/06 15:50:01.501, 89.27 W, 99 %
2026/05/06 15:50:01.601, 77.82 W, 99 %
2026/05/06 15:50:01.701, 88.99 W, 95 %
2026/05/06 15:50:01.801, 89.27 W, 95 %
2026/05/06 15:50:01.902, 88.39 W, 99 %
2026/05/06 15:50:02.002, 88.99 W, 99 %
2026/05/06 15:50:02.102, 88.66 W, 96 %
2026/05/06 15:50:02.202, 88.07 W, 96 %
2026/05/06 15:50:02.302, 88.07 W, 96 %
2026/05/06 15:50:02.402, 89.27 W, 99 %
2026/05/06 15:50:02.502, 89.27 W, 99 %
2026/05/06 15:50:02.602, 88.66 W, 95 %
2026/05/06 15:50:02.702, 88.66 W, 95 %
2026/05/06 15:50:02.802, 88.66 W, 99 %
2026/05/06 15:50:02.902, 81.37 W, 99 %
2026/05/06 15:50:03.002, 88.99 W, 95 %
2026/05/06 15:50:03.102, 88.66 W, 99 %
2026/05/06 15:50:03.203, 88.99 W, 99 %
2026/05/06 15:50:03.303, 88.99 W, 99 %
2026/05/06 15:50:03.403, 89.27 W, 99 %
2026/05/06 15:50:03.503, 88.07 W, 99 %
2026/05/06 15:50:03.603, 88.99 W, 96 %
2026/05/06 15:50:03.703, 88.39 W, 96 %
2026/05/06 15:50:03.803, 88.66 W, 99 %
2026/05/06 15:50:03.903, 88.99 W, 99 %
2026/05/06 15:50:04.003, 88.39 W, 96 %
2026/05/06 15:50:04.103, 88.99 W, 96 %
2026/05/06 15:50:04.203, 85.72 W, 99 %
2026/05/06 15:50:04.303, 85.72 W, 99 %
2026/05/06 15:50:04.403, 88.66 W, 95 %
2026/05/06 15:50:04.504, 88.66 W, 95 %
2026/05/06 15:50:04.604, 89.27 W, 99 %
2026/05/06 15:50:04.704, 83.71 W, 99 %
2026/05/06 15:50:04.804, 88.39 W, 96 %
2026/05/06 15:50:04.904, 89.27 W, 96 %
2026/05/06 15:50:05.004, 89.54 W, 99 %
2026/05/06 15:50:05.104, 88.66 W, 99 %
2026/05/06 15:50:05.204, 88.39 W, 95 %
2026/05/06 15:50:05.304, 89.27 W, 95 %
2026/05/06 15:50:05.404, 88.99 W, 99 %
2026/05/06 15:50:05.504, 89.27 W, 99 %
2026/05/06 15:50:05.604, 87.80 W, 95 %
2026/05/06 15:50:05.705, 88.39 W, 95 %
2026/05/06 15:50:05.805, 88.99 W, 99 %
2026/05/06 15:50:05.905, 88.99 W, 99 %
2026/05/06 15:50:06.005, 76.08 W, 95 %
2026/05/06 15:50:06.105, 88.99 W, 95 %
2026/05/06 15:50:06.205, 88.99 W, 99 %
2026/05/06 15:50:06.305, 88.07 W, 99 %
2026/05/06 15:50:06.405, 88.99 W, 100 %
2026/05/06 15:50:06.505, 89.27 W, 100 %
2026/05/06 15:50:06.605, 88.99 W, 96 %
2026/05/06 15:50:06.705, 88.07 W, 96 %
2026/05/06 15:50:06.805, 88.99 W, 97 %
2026/05/06 15:50:06.906, 88.07 W, 97 %
2026/05/06 15:50:07.006, 88.66 W, 95 %
2026/05/06 15:50:07.106, 89.27 W, 95 %
2026/05/06 15:50:07.206, 89.54 W, 99 %
2026/05/06 15:50:07.306, 79.02 W, 99 %
2026/05/06 15:50:07.406, 88.99 W, 96 %
2026/05/06 15:50:07.506, 89.27 W, 96 %
2026/05/06 15:50:07.606, 88.99 W, 99 %
2026/05/06 15:50:07.706, 89.54 W, 99 %
2026/05/06 15:50:07.806, 89.54 W, 96 %
2026/05/06 15:50:07.906, 87.80 W, 96 %
2026/05/06 15:50:08.006, 88.99 W, 99 %
2026/05/06 15:50:08.106, 88.07 W, 99 %
2026/05/06 15:50:08.206, 88.66 W, 95 %
2026/05/06 15:50:08.307, 88.99 W, 95 %
2026/05/06 15:50:08.407, 89.54 W, 99 %
2026/05/06 15:50:08.507, 88.66 W, 99 %
2026/05/06 15:50:08.607, 64.97 W, 85 %
2026/05/06 15:50:08.707, 88.39 W, 85 %
2026/05/06 15:50:08.807, 88.99 W, 98 %
2026/05/06 15:50:08.907, 88.07 W, 98 %
2026/05/06 15:50:09.007, 88.66 W, 99 %
2026/05/06 15:50:09.107, 88.66 W, 99 %
2026/05/06 15:50:09.207, 88.99 W, 96 %
2026/05/06 15:50:09.307, 88.66 W, 96 %
2026/05/06 15:50:09.407, 89.27 W, 99 %
2026/05/06 15:50:09.508, 88.07 W, 99 %
2026/05/06 15:50:09.608, 88.66 W, 96 %
2026/05/06 15:50:09.708, 89.27 W, 96 %
2026/05/06 15:50:09.808, 89.54 W, 99 %
2026/05/06 15:50:09.908, 78.70 W, 99 %
2026/05/06 15:50:10.008, 88.66 W, 96 %
2026/05/06 15:50:10.108, 88.99 W, 96 %
2026/05/06 15:50:10.208, 88.66 W, 99 %
2026/05/06 15:50:10.308, 88.99 W, 99 %
2026/05/06 15:50:10.408, 88.66 W, 96 %
2026/05/06 15:50:10.508, 88.39 W, 96 %
2026/05/06 15:50:10.608, 89.27 W, 99 %
2026/05/06 15:50:10.708, 89.27 W, 99 %
2026/05/06 15:50:10.809, 88.07 W, 96 %
2026/05/06 15:50:10.909, 89.27 W, 96 %
2026/05/06 15:50:11.009, 89.54 W, 99 %
2026/05/06 15:50:11.109, 88.99 W, 99 %
2026/05/06 15:50:11.209, 84.58 W, 96 %
2026/05/06 15:50:11.309, 88.99 W, 96 %
2026/05/06 15:50:11.409, 88.66 W, 99 %
2026/05/06 15:50:11.509, 89.27 W, 99 %
2026/05/06 15:50:11.609, 85.18 W, 96 %
2026/05/06 15:50:11.709, 88.07 W, 96 %
2026/05/06 15:50:11.809, 89.27 W, 99 %
2026/05/06 15:50:11.909, 89.54 W, 99 %
2026/05/06 15:50:12.010, 89.27 W, 99 %
2026/05/06 15:50:12.110, 88.66 W, 99 %
2026/05/06 15:50:12.210, 89.27 W, 96 %
2026/05/06 15:50:12.310, 88.66 W, 96 %
2026/05/06 15:50:12.410, 89.27 W, 98 %
2026/05/06 15:50:12.510, 87.19 W, 98 %
2026/05/06 15:50:12.610, 88.39 W, 96 %
2026/05/06 15:50:12.710, 89.27 W, 96 %
2026/05/06 15:50:12.810, 89.27 W, 99 %
2026/05/06 15:50:12.910, 75.21 W, 99 %
2026/05/06 15:50:13.010, 89.54 W, 95 %
2026/05/06 15:50:13.110, 89.54 W, 95 %
2026/05/06 15:50:13.210, 88.39 W, 99 %
2026/05/06 15:50:13.311, 89.54 W, 99 %
2026/05/06 15:50:13.411, 88.66 W, 96 %
2026/05/06 15:50:13.511, 88.07 W, 96 %
2026/05/06 15:50:13.611, 88.66 W, 99 %
2026/05/06 15:50:13.711, 88.99 W, 99 %
2026/05/06 15:50:13.811, 88.39 W, 96 %
2026/05/06 15:50:13.911, 88.39 W, 96 %
2026/05/06 15:50:14.011, 88.99 W, 99 %
2026/05/06 15:50:14.111, 88.39 W, 99 %
2026/05/06 15:50:14.211, 81.37 W, 95 %
2026/05/06 15:50:14.311, 89.54 W, 95 %
2026/05/06 15:50:14.411, 88.99 W, 99 %
2026/05/06 15:50:14.511, 89.36 W, 99 %
2026/05/06 15:50:14.612, 89.54 W, 98 %
2026/05/06 15:50:14.712, 89.54 W, 98 %
2026/05/06 15:50:14.812, 88.66 W, 97 %
2026/05/06 15:50:14.912, 88.99 W, 97 %
2026/05/06 15:50:15.012, 88.39 W, 99 %
2026/05/06 15:50:15.112, 88.66 W, 99 %
2026/05/06 15:50:15.212, 89.27 W, 95 %
2026/05/06 15:50:15.312, 88.99 W, 95 %
2026/05/06 15:50:15.412, 88.66 W, 99 %
2026/05/06 15:50:15.512, 86.32 W, 99 %
2026/05/06 15:50:15.612, 88.99 W, 95 %
2026/05/06 15:50:15.712, 88.66 W, 95 %
2026/05/06 15:50:15.813, 88.99 W, 100 %
2026/05/06 15:50:15.913, 79.02 W, 100 %
2026/05/06 15:50:16.013, 88.39 W, 95 %
2026/05/06 15:50:16.113, 88.66 W, 95 %
2026/05/06 15:50:16.213, 88.39 W, 99 %
2026/05/06 15:50:16.313, 88.66 W, 99 %
2026/05/06 15:50:16.413, 88.99 W, 96 %
2026/05/06 15:50:16.513, 89.54 W, 96 %
2026/05/06 15:50:16.613, 88.99 W, 99 %
2026/05/06 15:50:16.713, 89.27 W, 99 %
2026/05/06 15:50:16.813, 88.07 W, 95 %
2026/05/06 15:50:16.913, 88.07 W, 95 %
2026/05/06 15:50:17.013, 88.99 W, 99 %
2026/05/06 15:50:17.114, 88.07 W, 99 %
2026/05/06 15:50:17.214, 80.17 W, 95 %
2026/05/06 15:50:17.314, 88.99 W, 95 %
2026/05/06 15:50:17.414, 89.27 W, 99 %
2026/05/06 15:50:17.514, 88.66 W, 99 %
2026/05/06 15:50:17.614, 88.99 W, 99 %
2026/05/06 15:50:17.714, 88.99 W, 99 %
2026/05/06 15:50:17.814, 88.07 W, 95 %
2026/05/06 15:50:17.914, 88.66 W, 95 %
2026/05/06 15:50:18.014, 88.99 W, 99 %
2026/05/06 15:50:18.114, 88.39 W, 99 %
2026/05/06 15:50:18.214, 88.66 W, 95 %
2026/05/06 15:50:18.314, 89.27 W, 95 %
2026/05/06 15:50:18.415, 88.39 W, 99 %
2026/05/06 15:50:18.515, 82.92 W, 99 %
2026/05/06 15:50:18.615, 88.99 W, 96 %
2026/05/06 15:50:18.715, 88.07 W, 96 %
2026/05/06 15:50:18.815, 88.66 W, 99 %
2026/05/06 15:50:18.915, 88.99 W, 99 %
2026/05/06 15:50:19.015, 88.39 W, 99 %
2026/05/06 15:50:19.115, 88.66 W, 99 %
2026/05/06 15:50:19.215, 89.27 W, 95 %
2026/05/06 15:50:19.315, 88.07 W, 95 %
2026/05/06 15:50:19.415, 88.39 W, 95 %
2026/05/06 15:50:19.515, 88.66 W, 95 %
2026/05/06 15:50:19.615, 88.07 W, 95 %
2026/05/06 15:50:19.716, 88.66 W, 95 %
2026/05/06 15:50:19.816, 87.19 W, 99 %
2026/05/06 15:50:19.916, 88.39 W, 99 %
2026/05/06 15:50:20.016, 88.66 W, 96 %
2026/05/06 15:50:20.116, 89.27 W, 96 %
2026/05/06 15:50:20.216, 89.27 W, 99 %
2026/05/06 15:50:20.316, 73.74 W, 99 %
2026/05/06 15:50:20.416, 88.99 W, 96 %
2026/05/06 15:50:20.516, 88.99 W, 96 %
2026/05/06 15:50:20.616, 88.99 W, 99 %
2026/05/06 15:50:20.716, 89.27 W, 99 %
2026/05/06 15:50:20.816, 89.27 W, 99 %
2026/05/06 15:50:20.917, 89.54 W, 99 %
2026/05/06 15:50:21.017, 89.27 W, 96 %
2026/05/06 15:50:21.117, 88.99 W, 96 %
2026/05/06 15:50:21.217, 87.80 W, 99 %
2026/05/06 15:50:21.317, 88.66 W, 99 %
2026/05/06 15:50:21.417, 88.39 W, 95 %
2026/05/06 15:50:21.517, 88.39 W, 95 %
2026/05/06 15:50:21.617, 79.02 W, 99 %
2026/05/06 15:50:21.717, 88.66 W, 99 %
2026/05/06 15:50:21.817, 89.27 W, 95 %
2026/05/06 15:50:21.917, 88.39 W, 95 %
2026/05/06 15:50:22.017, 88.99 W, 99 %
2026/05/06 15:50:22.117, 88.99 W, 99 %
2026/05/06 15:50:22.218, 88.07 W, 96 %
2026/05/06 15:50:22.318, 88.99 W, 96 %
2026/05/06 15:50:22.418, 88.39 W, 99 %
2026/05/06 15:50:22.518, 88.66 W, 99 %
2026/05/06 15:50:22.618, 88.66 W, 96 %
2026/05/06 15:50:22.718, 89.27 W, 96 %
2026/05/06 15:50:22.818, 88.99 W, 99 %
2026/05/06 15:50:22.918, 83.98 W, 99 %
2026/05/06 15:50:23.018, 89.27 W, 96 %
2026/05/06 15:50:23.118, 88.39 W, 96 %
2026/05/06 15:50:23.218, 89.27 W, 99 %
2026/05/06 15:50:23.318, 89.86 W, 99 %
2026/05/06 15:50:23.418, 88.66 W, 97 %
2026/05/06 15:50:23.519, 89.54 W, 97 %
2026/05/06 15:50:23.619, 89.54 W, 98 %
2026/05/06 15:50:23.719, 88.66 W, 98 %
2026/05/06 15:50:23.819, 88.39 W, 99 %
2026/05/06 15:50:23.919, 89.27 W, 99 %
2026/05/06 15:50:24.019, 88.99 W, 95 %
2026/05/06 15:50:24.119, 89.27 W, 95 %
2026/05/06 15:50:24.219, 87.52 W, 99 %
2026/05/06 15:50:24.319, 88.66 W, 99 %
2026/05/06 15:50:24.419, 89.27 W, 95 %
2026/05/06 15:50:24.519, 89.54 W, 95 %
2026/05/06 15:50:24.619, 73.74 W, 99 %
2026/05/06 15:50:24.720, 88.99 W, 99 %
2026/05/06 15:50:24.820, 89.54 W, 95 %
2026/05/06 15:50:24.920, 88.39 W, 95 %
2026/05/06 15:50:25.020, 88.39 W, 99 %
2026/05/06 15:50:25.120, 88.99 W, 99 %
2026/05/06 15:50:25.220, 88.39 W, 95 %
2026/05/06 15:50:25.320, 88.66 W, 95 %
2026/05/06 15:50:25.420, 88.66 W, 99 %
2026/05/06 15:50:25.520, 88.39 W, 99 %
2026/05/06 15:50:25.620, 88.99 W, 95 %
2026/05/06 15:50:25.720, 88.66 W, 95 %
2026/05/06 15:50:25.821, 88.39 W, 99 %
2026/05/06 15:50:25.921, 78.15 W, 99 %
2026/05/06 15:50:26.021, 89.27 W, 95 %
2026/05/06 15:50:26.121, 89.54 W, 95 %
2026/05/06 15:50:26.221, 88.99 W, 99 %
2026/05/06 15:50:26.321, 88.99 W, 99 %
2026/05/06 15:50:26.421, 88.99 W, 100 %
2026/05/06 15:50:26.521, 88.99 W, 100 %
2026/05/06 15:50:26.621, 89.54 W, 95 %
2026/05/06 15:50:26.721, 89.27 W, 95 %
2026/05/06 15:50:26.821, 87.52 W, 99 %
2026/05/06 15:50:26.921, 88.66 W, 99 %
2026/05/06 15:50:27.021, 89.54 W, 95 %
2026/05/06 15:50:27.122, 88.39 W, 95 %
2026/05/06 15:50:27.222, 85.18 W, 99 %
2026/05/06 15:50:27.322, 89.27 W, 99 %
2026/05/06 15:50:27.422, 88.66 W, 96 %
2026/05/06 15:50:27.522, 89.27 W, 96 %
2026/05/06 15:50:27.622, 85.45 W, 99 %
2026/05/06 15:50:27.722, 89.27 W, 99 %
2026/05/06 15:50:27.822, 88.99 W, 95 %
2026/05/06 15:50:27.922, 89.27 W, 95 %
2026/05/06 15:50:28.022, 88.66 W, 99 %
2026/05/06 15:50:28.122, 88.39 W, 99 %
2026/05/06 15:50:28.222, 88.99 W, 96 %
2026/05/06 15:50:28.322, 88.39 W, 96 %
2026/05/06 15:50:28.423, 88.99 W, 99 %
2026/05/06 15:50:28.523, 87.19 W, 99 %
2026/05/06 15:50:28.623, 87.80 W, 96 %
2026/05/06 15:50:28.723, 88.99 W, 96 %
2026/05/06 15:50:28.823, 88.99 W, 99 %
2026/05/06 15:50:28.923, 77.28 W, 99 %
2026/05/06 15:50:29.023, 88.99 W, 95 %
2026/05/06 15:50:29.123, 88.99 W, 95 %
2026/05/06 15:50:29.223, 88.39 W, 99 %
2026/05/06 15:50:29.323, 88.39 W, 99 %
2026/05/06 15:50:29.423, 89.27 W, 99 %
2026/05/06 15:50:29.523, 88.07 W, 99 %
2026/05/06 15:50:29.623, 88.99 W, 95 %
2026/05/06 15:50:29.724, 88.99 W, 95 %
2026/05/06 15:50:29.824, 87.80 W, 99 %
2026/05/06 15:50:29.924, 88.66 W, 99 %
2026/05/06 15:50:30.024, 88.66 W, 95 %
