timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:19:00.548, 93.68 W, 99 %
2026/05/06 16:19:00.648, 95.09 W, 99 %
2026/05/06 16:19:00.748, 94.22 W, 99 %
2026/05/06 16:19:00.848, 82.84 W, 78 %
2026/05/06 16:19:00.948, 93.68 W, 78 %
2026/05/06 16:19:01.049, 94.82 W, 99 %
2026/05/06 16:19:01.149, 91.88 W, 99 %
2026/05/06 16:19:01.249, 95.69 W, 98 %
2026/05/06 16:19:01.349, 93.68 W, 98 %
2026/05/06 16:19:01.449, 96.02 W, 99 %
2026/05/06 16:19:01.549, 92.21 W, 99 %
2026/05/06 16:19:01.649, 93.68 W, 99 %
2026/05/06 16:19:01.749, 92.21 W, 99 %
2026/05/06 16:19:01.850, 93.07 W, 99 %
2026/05/06 16:19:01.950, 94.55 W, 99 %
2026/05/06 16:19:02.050, 93.95 W, 99 %
2026/05/06 16:19:02.150, 95.09 W, 99 %
2026/05/06 16:19:02.250, 93.68 W, 99 %
2026/05/06 16:19:02.350, 94.55 W, 99 %
2026/05/06 16:19:02.450, 91.60 W, 99 %
2026/05/06 16:19:02.550, 93.35 W, 99 %
2026/05/06 16:19:02.651, 91.88 W, 99 %
2026/05/06 16:19:02.751, 93.95 W, 99 %
2026/05/06 16:19:02.851, 94.82 W, 99 %
2026/05/06 16:19:02.951, 94.55 W, 99 %
2026/05/06 16:19:03.051, 93.35 W, 99 %
2026/05/06 16:19:03.151, 57.95 W, 99 %
2026/05/06 16:19:03.251, 93.68 W, 75 %
2026/05/06 16:19:03.352, 94.82 W, 75 %
2026/05/06 16:19:03.452, 93.68 W, 99 %
2026/05/06 16:19:03.552, 94.82 W, 99 %
2026/05/06 16:19:03.652, 92.21 W, 99 %
2026/05/06 16:19:03.752, 95.09 W, 99 %
2026/05/06 16:19:03.852, 92.48 W, 99 %
2026/05/06 16:19:03.952, 95.69 W, 99 %
2026/05/06 16:19:04.052, 93.95 W, 99 %
2026/05/06 16:19:04.152, 93.95 W, 99 %
2026/05/06 16:19:04.253, 93.95 W, 99 %
2026/05/06 16:19:04.353, 93.07 W, 99 %
2026/05/06 16:19:04.453, 94.82 W, 99 %
2026/05/06 16:19:04.553, 92.48 W, 99 %
2026/05/06 16:19:04.653, 95.42 W, 99 %
2026/05/06 16:19:04.753, 92.48 W, 99 %
2026/05/06 16:19:04.853, 93.07 W, 99 %
2026/05/06 16:19:04.954, 94.55 W, 99 %
2026/05/06 16:19:05.054, 93.68 W, 99 %
2026/05/06 16:19:05.154, 94.82 W, 99 %
2026/05/06 16:19:05.254, 93.68 W, 99 %
2026/05/06 16:19:05.354, 93.35 W, 99 %
2026/05/06 16:19:05.454, 59.69 W, 78 %
2026/05/06 16:19:05.554, 93.35 W, 78 %
2026/05/06 16:19:05.654, 93.35 W, 98 %
2026/05/06 16:19:05.755, 92.21 W, 98 %
2026/05/06 16:19:05.855, 93.68 W, 99 %
2026/05/06 16:19:05.955, 91.60 W, 99 %
2026/05/06 16:19:06.055, 93.68 W, 99 %
2026/05/06 16:19:06.155, 95.09 W, 99 %
2026/05/06 16:19:06.255, 93.95 W, 99 %
2026/05/06 16:19:06.355, 95.42 W, 99 %
2026/05/06 16:19:06.456, 93.68 W, 99 %
2026/05/06 16:19:06.556, 95.42 W, 99 %
2026/05/06 16:19:06.656, 92.21 W, 99 %
2026/05/06 16:19:06.756, 93.35 W, 99 %
2026/05/06 16:19:06.856, 92.48 W, 99 %
2026/05/06 16:19:06.956, 93.68 W, 99 %
2026/05/06 16:19:07.056, 95.42 W, 99 %
2026/05/06 16:19:07.156, 93.95 W, 99 %
2026/05/06 16:19:07.257, 93.07 W, 99 %
2026/05/06 16:19:07.357, 94.22 W, 99 %
2026/05/06 16:19:07.457, 93.35 W, 99 %
2026/05/06 16:19:07.557, 88.99 W, 99 %
2026/05/06 16:19:07.657, 94.22 W, 99 %
2026/05/06 16:19:07.757, 88.99 W, 99 %
2026/05/06 16:19:07.857, 91.60 W, 78 %
2026/05/06 16:19:07.957, 95.09 W, 78 %
2026/05/06 16:19:08.058, 92.48 W, 99 %
2026/05/06 16:19:08.158, 95.09 W, 99 %
2026/05/06 16:19:08.258, 93.68 W, 99 %
2026/05/06 16:19:08.358, 95.42 W, 99 %
2026/05/06 16:19:08.458, 93.68 W, 99 %
2026/05/06 16:19:08.558, 94.22 W, 99 %
2026/05/06 16:19:08.658, 94.22 W, 99 %
2026/05/06 16:19:08.759, 92.48 W, 99 %
2026/05/06 16:19:08.859, 94.55 W, 99 %
2026/05/06 16:19:08.959, 92.21 W, 99 %
2026/05/06 16:19:09.059, 95.09 W, 99 %
2026/05/06 16:19:09.159, 93.68 W, 99 %
2026/05/06 16:19:09.259, 95.42 W, 99 %
2026/05/06 16:19:09.359, 94.22 W, 99 %
2026/05/06 16:19:09.459, 93.07 W, 99 %
2026/05/06 16:19:09.560, 94.55 W, 99 %
2026/05/06 16:19:09.660, 92.21 W, 99 %
2026/05/06 16:19:09.760, 95.42 W, 99 %
2026/05/06 16:19:09.860, 91.88 W, 99 %
2026/05/06 16:19:09.960, 93.07 W, 99 %
2026/05/06 16:19:10.060, 94.82 W, 99 %
2026/05/06 16:19:10.160, 89.27 W, 99 %
2026/05/06 16:19:10.260, 94.22 W, 86 %
2026/05/06 16:19:10.361, 87.80 W, 86 %
2026/05/06 16:19:10.461, 94.22 W, 91 %
2026/05/06 16:19:10.561, 95.69 W, 91 %
2026/05/06 16:19:10.661, 94.22 W, 99 %
2026/05/06 16:19:10.761, 93.95 W, 99 %
2026/05/06 16:19:10.861, 94.22 W, 99 %
2026/05/06 16:19:10.961, 93.68 W, 99 %
2026/05/06 16:19:11.062, 91.33 W, 99 %
2026/05/06 16:19:11.162, 93.68 W, 99 %
2026/05/06 16:19:11.262, 91.88 W, 99 %
2026/05/06 16:19:11.362, 93.95 W, 99 %
2026/05/06 16:19:11.462, 95.42 W, 99 %
2026/05/06 16:19:11.562, 94.55 W, 99 %
2026/05/06 16:19:11.662, 93.35 W, 99 %
2026/05/06 16:19:11.762, 94.55 W, 99 %
2026/05/06 16:19:11.863, 93.95 W, 99 %
2026/05/06 16:19:11.963, 87.19 W, 99 %
2026/05/06 16:19:12.063, 94.22 W, 99 %
2026/05/06 16:19:12.163, 92.21 W, 99 %
2026/05/06 16:19:12.263, 94.82 W, 99 %
2026/05/06 16:19:12.363, 93.95 W, 99 %
2026/05/06 16:19:12.463, 86.05 W, 99 %
2026/05/06 16:19:12.564, 93.68 W, 99 %
2026/05/06 16:19:12.664, 94.22 W, 78 %
2026/05/06 16:19:12.764, 93.68 W, 78 %
2026/05/06 16:19:12.864, 94.55 W, 99 %
2026/05/06 16:19:12.964, 93.35 W, 99 %
2026/05/06 16:19:13.064, 94.22 W, 99 %
2026/05/06 16:19:13.164, 91.88 W, 99 %
2026/05/06 16:19:13.264, 94.82 W, 99 %
2026/05/06 16:19:13.365, 92.48 W, 99 %
2026/05/06 16:19:13.465, 95.42 W, 99 %
2026/05/06 16:19:13.565, 93.68 W, 99 %
2026/05/06 16:19:13.665, 93.95 W, 99 %
2026/05/06 16:19:13.765, 94.22 W, 99 %
2026/05/06 16:19:13.865, 93.07 W, 99 %
2026/05/06 16:19:13.965, 94.55 W, 99 %
2026/05/06 16:19:14.065, 92.21 W, 99 %
2026/05/06 16:19:14.166, 95.42 W, 99 %
2026/05/06 16:19:14.266, 93.07 W, 99 %
2026/05/06 16:19:14.366, 93.95 W, 99 %
2026/05/06 16:19:14.466, 94.55 W, 99 %
2026/05/06 16:19:14.566, 93.95 W, 99 %
2026/05/06 16:19:14.666, 95.42 W, 99 %
2026/05/06 16:19:14.766, 71.67 W, 99 %
2026/05/06 16:19:14.867, 94.82 W, 98 %
2026/05/06 16:19:14.967, 93.68 W, 98 %
2026/05/06 16:19:15.067, 94.82 W, 80 %
2026/05/06 16:19:15.167, 93.68 W, 80 %
2026/05/06 16:19:15.267, 94.55 W, 99 %
2026/05/06 16:19:15.368, 93.35 W, 99 %
2026/05/06 16:19:15.468, 91.88 W, 99 %
2026/05/06 16:19:15.568, 93.68 W, 99 %
2026/05/06 16:19:15.668, 91.60 W, 99 %
2026/05/06 16:19:15.768, 93.95 W, 99 %
2026/05/06 16:19:15.868, 95.69 W, 99 %
2026/05/06 16:19:15.968, 94.55 W, 99 %
2026/05/06 16:19:16.069, 93.07 W, 99 %
2026/05/06 16:19:16.169, 94.22 W, 99 %
2026/05/06 16:19:16.269, 93.35 W, 99 %
2026/05/06 16:19:16.369, 90.74 W, 99 %
2026/05/06 16:19:16.469, 93.95 W, 99 %
2026/05/06 16:19:16.569, 87.80 W, 99 %
2026/05/06 16:19:16.669, 94.55 W, 99 %
2026/05/06 16:19:16.769, 93.35 W, 99 %
2026/05/06 16:19:16.870, 95.42 W, 99 %
2026/05/06 16:19:16.970, 93.95 W, 99 %
2026/05/06 16:19:17.070, 58.22 W, 99 %
2026/05/06 16:19:17.170, 92.48 W, 99 %
2026/05/06 16:19:17.270, 94.82 W, 78 %
2026/05/06 16:19:17.370, 92.48 W, 78 %
2026/05/06 16:19:17.470, 94.55 W, 98 %
2026/05/06 16:19:17.570, 92.48 W, 98 %
2026/05/06 16:19:17.671, 94.82 W, 99 %
2026/05/06 16:19:17.771, 93.35 W, 99 %
2026/05/06 16:19:17.871, 95.09 W, 99 %
2026/05/06 16:19:17.971, 93.68 W, 99 %
2026/05/06 16:19:18.071, 94.55 W, 99 %
2026/05/06 16:19:18.171, 93.95 W, 99 %
2026/05/06 16:19:18.271, 92.48 W, 99 %
2026/05/06 16:19:18.371, 94.55 W, 99 %
2026/05/06 16:19:18.472, 92.21 W, 99 %
2026/05/06 16:19:18.572, 95.42 W, 99 %
2026/05/06 16:19:18.672, 93.68 W, 99 %
2026/05/06 16:19:18.772, 93.68 W, 99 %
2026/05/06 16:19:18.872, 94.22 W, 99 %
2026/05/06 16:19:18.972, 93.35 W, 99 %
2026/05/06 16:19:19.072, 95.09 W, 99 %
2026/05/06 16:19:19.172, 91.88 W, 99 %
2026/05/06 16:19:19.273, 93.07 W, 100 %
2026/05/06 16:19:19.373, 71.40 W, 100 %
2026/05/06 16:19:19.473, 93.95 W, 99 %
2026/05/06 16:19:19.573, 93.95 W, 99 %
2026/05/06 16:19:19.673, 91.88 W, 78 %
2026/05/06 16:19:19.773, 93.95 W, 78 %
2026/05/06 16:19:19.873, 92.21 W, 99 %
2026/05/06 16:19:19.973, 93.95 W, 99 %
2026/05/06 16:19:20.074, 95.69 W, 99 %
2026/05/06 16:19:20.174, 94.22 W, 99 %
2026/05/06 16:19:20.274, 95.42 W, 99 %
2026/05/06 16:19:20.374, 93.95 W, 99 %
2026/05/06 16:19:20.474, 93.68 W, 99 %
2026/05/06 16:19:20.574, 91.60 W, 99 %
2026/05/06 16:19:20.674, 93.68 W, 99 %
2026/05/06 16:19:20.775, 93.07 W, 99 %
2026/05/06 16:19:20.875, 93.95 W, 99 %
2026/05/06 16:19:20.975, 95.69 W, 99 %
2026/05/06 16:19:21.075, 94.55 W, 99 %
2026/05/06 16:19:21.175, 92.75 W, 99 %
2026/05/06 16:19:21.275, 94.55 W, 99 %
2026/05/06 16:19:21.375, 93.95 W, 99 %
2026/05/06 16:19:21.475, 88.39 W, 99 %
2026/05/06 16:19:21.576, 94.55 W, 99 %
2026/05/06 16:19:21.676, 93.35 W, 99 %
2026/05/06 16:19:21.776, 91.60 W, 99 %
2026/05/06 16:19:21.876, 95.09 W, 80 %
2026/05/06 16:19:21.976, 92.21 W, 80 %
2026/05/06 16:19:22.076, 95.42 W, 98 %
2026/05/06 16:19:22.176, 93.35 W, 98 %
2026/05/06 16:19:22.276, 95.09 W, 99 %
2026/05/06 16:19:22.377, 93.95 W, 99 %
2026/05/06 16:19:22.477, 95.69 W, 99 %
2026/05/06 16:19:22.577, 93.95 W, 99 %
2026/05/06 16:19:22.677, 92.48 W, 99 %
2026/05/06 16:19:22.777, 94.22 W, 99 %
2026/05/06 16:19:22.877, 92.75 W, 99 %
2026/05/06 16:19:22.977, 94.82 W, 99 %
2026/05/06 16:19:23.078, 93.35 W, 99 %
2026/05/06 16:19:23.178, 95.42 W, 99 %
2026/05/06 16:19:23.278, 93.95 W, 99 %
2026/05/06 16:19:23.378, 93.07 W, 99 %
2026/05/06 16:19:23.478, 93.07 W, 99 %
2026/05/06 16:19:23.578, 94.55 W, 99 %
2026/05/06 16:19:23.678, 92.21 W, 99 %
2026/05/06 16:19:23.778, 95.42 W, 99 %
2026/05/06 16:19:23.879, 92.21 W, 99 %
2026/05/06 16:19:23.979, 93.35 W, 99 %
2026/05/06 16:19:24.079, 89.27 W, 99 %
2026/05/06 16:19:24.179, 89.27 W, 99 %
2026/05/06 16:19:24.279, 93.95 W, 78 %
2026/05/06 16:19:24.379, 91.60 W, 78 %
2026/05/06 16:19:24.479, 93.95 W, 99 %
2026/05/06 16:19:24.579, 95.42 W, 99 %
2026/05/06 16:19:24.680, 94.22 W, 99 %
2026/05/06 16:19:24.780, 95.42 W, 99 %
2026/05/06 16:19:24.880, 93.68 W, 99 %
2026/05/06 16:19:24.980, 96.29 W, 99 %
2026/05/06 16:19:25.080, 91.88 W, 99 %
2026/05/06 16:19:25.180, 92.48 W, 99 %
2026/05/06 16:19:25.280, 91.60 W, 99 %
2026/05/06 16:19:25.381, 93.35 W, 99 %
2026/05/06 16:19:25.481, 94.82 W, 99 %
2026/05/06 16:19:25.581, 93.95 W, 99 %
2026/05/06 16:19:25.681, 95.42 W, 99 %
2026/05/06 16:19:25.781, 93.95 W, 99 %
2026/05/06 16:19:25.881, 93.95 W, 99 %
2026/05/06 16:19:25.981, 91.60 W, 99 %
2026/05/06 16:19:26.081, 93.68 W, 99 %
2026/05/06 16:19:26.182, 91.33 W, 99 %
2026/05/06 16:19:26.282, 94.22 W, 99 %
2026/05/06 16:19:26.382, 93.07 W, 99 %
2026/05/06 16:19:26.482, 87.80 W, 92 %
2026/05/06 16:19:26.582, 95.09 W, 92 %
2026/05/06 16:19:26.682, 93.95 W, 86 %
2026/05/06 16:19:26.782, 95.42 W, 86 %
2026/05/06 16:19:26.883, 93.95 W, 99 %
2026/05/06 16:19:26.983, 95.42 W, 99 %
2026/05/06 16:19:27.083, 93.95 W, 99 %
2026/05/06 16:19:27.183, 92.21 W, 99 %
2026/05/06 16:19:27.283, 94.22 W, 99 %
2026/05/06 16:19:27.383, 89.27 W, 99 %
2026/05/06 16:19:27.483, 94.22 W, 99 %
2026/05/06 16:19:27.584, 91.60 W, 99 %
2026/05/06 16:19:27.684, 95.09 W, 99 %
2026/05/06 16:19:27.784, 93.68 W, 99 %
2026/05/06 16:19:27.884, 95.42 W, 99 %
2026/05/06 16:19:27.984, 94.22 W, 99 %
2026/05/06 16:19:28.084, 91.88 W, 99 %
2026/05/06 16:19:28.184, 94.55 W, 99 %
2026/05/06 16:19:28.284, 92.48 W, 99 %
2026/05/06 16:19:28.385, 95.69 W, 99 %
2026/05/06 16:19:28.485, 93.95 W, 99 %
2026/05/06 16:19:28.585, 93.07 W, 99 %
2026/05/06 16:19:28.685, 94.82 W, 98 %
2026/05/06 16:19:28.785, 76.08 W, 98 %
2026/05/06 16:19:28.885, 93.68 W, 77 %
2026/05/06 16:19:28.985, 95.09 W, 77 %
2026/05/06 16:19:29.086, 93.68 W, 99 %
2026/05/06 16:19:29.186, 95.42 W, 99 %
2026/05/06 16:19:29.286, 92.21 W, 100 %
2026/05/06 16:19:29.386, 95.42 W, 100 %
2026/05/06 16:19:29.486, 92.21 W, 99 %
2026/05/06 16:19:29.586, 93.35 W, 99 %
2026/05/06 16:19:29.686, 94.22 W, 99 %
2026/05/06 16:19:29.786, 93.35 W, 99 %
2026/05/06 16:19:29.886, 94.55 W, 99 %
2026/05/06 16:19:29.987, 93.68 W, 99 %
2026/05/06 16:19:30.087, 95.42 W, 99 %
2026/05/06 16:19:30.187, 92.21 W, 99 %
2026/05/06 16:19:30.287, 93.35 W, 99 %
2026/05/06 16:19:30.387, 92.21 W, 99 %
2026/05/06 16:19:30.487, 93.35 W, 99 %
2026/05/06 16:19:30.587, 94.55 W, 99 %
2026/05/06 16:19:30.688, 93.95 W, 98 %
2026/05/06 16:19:30.788, 93.35 W, 98 %
2026/05/06 16:19:30.888, 93.95 W, 99 %
2026/05/06 16:19:30.988, 93.35 W, 99 %
2026/05/06 16:19:31.088, 60.89 W, 99 %
2026/05/06 16:19:31.188, 93.35 W, 99 %
2026/05/06 16:19:31.288, 94.22 W, 78 %
2026/05/06 16:19:31.388, 92.48 W, 78 %
2026/05/06 16:19:31.489, 94.22 W, 99 %
2026/05/06 16:19:31.589, 87.80 W, 99 %
2026/05/06 16:19:31.689, 94.55 W, 99 %
2026/05/06 16:19:31.789, 87.80 W, 99 %
2026/05/06 16:19:31.889, 94.55 W, 99 %
2026/05/06 16:19:31.989, 93.68 W, 99 %
2026/05/06 16:19:32.089, 95.09 W, 99 %
2026/05/06 16:19:32.189, 93.68 W, 99 %
2026/05/06 16:19:32.290, 94.55 W, 99 %
2026/05/06 16:19:32.390, 93.95 W, 99 %
2026/05/06 16:19:32.490, 88.39 W, 99 %
2026/05/06 16:19:32.590, 94.22 W, 99 %
2026/05/06 16:19:32.690, 90.40 W, 99 %
2026/05/06 16:19:32.790, 94.82 W, 99 %
2026/05/06 16:19:32.890, 93.95 W, 98 %
2026/05/06 16:19:32.990, 92.75 W, 98 %
2026/05/06 16:19:33.091, 94.22 W, 99 %
2026/05/06 16:19:33.191, 92.48 W, 99 %
2026/05/06 16:19:33.291, 95.09 W, 99 %
2026/05/06 16:19:33.391, 67.31 W, 99 %
2026/05/06 16:19:33.491, 93.68 W, 78 %
2026/05/06 16:19:33.591, 93.68 W, 78 %
2026/05/06 16:19:33.691, 91.88 W, 100 %
2026/05/06 16:19:33.791, 92.75 W, 100 %
2026/05/06 16:19:33.891, 92.21 W, 99 %
2026/05/06 16:19:33.992, 93.68 W, 99 %
2026/05/06 16:19:34.092, 94.22 W, 99 %
2026/05/06 16:19:34.192, 93.07 W, 99 %
2026/05/06 16:19:34.292, 94.55 W, 99 %
2026/05/06 16:19:34.392, 93.35 W, 99 %
2026/05/06 16:19:34.492, 95.09 W, 99 %
2026/05/06 16:19:34.592, 91.88 W, 99 %
2026/05/06 16:19:34.692, 95.09 W, 99 %
2026/05/06 16:19:34.793, 91.60 W, 99 %
2026/05/06 16:19:34.893, 93.07 W, 99 %
2026/05/06 16:19:34.993, 94.22 W, 99 %
2026/05/06 16:19:35.093, 93.95 W, 99 %
2026/05/06 16:19:35.193, 95.09 W, 99 %
2026/05/06 16:19:35.293, 93.95 W, 99 %
2026/05/06 16:19:35.393, 93.35 W, 99 %
2026/05/06 16:19:35.494, 91.88 W, 99 %
2026/05/06 16:19:35.594, 93.95 W, 99 %
2026/05/06 16:19:35.694, 84.58 W, 99 %
2026/05/06 16:19:35.794, 91.88 W, 99 %
2026/05/06 16:19:35.894, 94.55 W, 78 %
2026/05/06 16:19:35.994, 92.21 W, 78 %
2026/05/06 16:19:36.094, 94.55 W, 99 %
2026/05/06 16:19:36.195, 91.01 W, 99 %
2026/05/06 16:19:36.295, 94.82 W, 99 %
2026/05/06 16:19:36.395, 92.75 W, 99 %
2026/05/06 16:19:36.495, 95.09 W, 99 %
2026/05/06 16:19:36.595, 93.68 W, 99 %
2026/05/06 16:19:36.695, 94.22 W, 99 %
2026/05/06 16:19:36.795, 93.95 W, 99 %
2026/05/06 16:19:36.895, 89.27 W, 99 %
2026/05/06 16:19:36.996, 94.22 W, 99 %
2026/05/06 16:19:37.096, 92.75 W, 99 %
2026/05/06 16:19:37.196, 94.82 W, 99 %
2026/05/06 16:19:37.296, 93.68 W, 99 %
2026/05/06 16:19:37.396, 93.35 W, 99 %
2026/05/06 16:19:37.496, 94.22 W, 99 %
2026/05/06 16:19:37.596, 92.21 W, 99 %
2026/05/06 16:19:37.697, 94.82 W, 99 %
2026/05/06 16:19:37.797, 92.48 W, 99 %
2026/05/06 16:19:37.897, 93.07 W, 99 %
2026/05/06 16:19:37.997, 94.22 W, 99 %
2026/05/06 16:19:38.097, 90.40 W, 86 %
2026/05/06 16:19:38.197, 93.95 W, 86 %
2026/05/06 16:19:38.297, 91.33 W, 92 %
2026/05/06 16:19:38.398, 93.68 W, 92 %
2026/05/06 16:19:38.498, 94.82 W, 99 %
2026/05/06 16:19:38.598, 93.95 W, 99 %
2026/05/06 16:19:38.698, 94.82 W, 99 %
2026/05/06 16:19:38.798, 93.68 W, 99 %
2026/05/06 16:19:38.898, 96.02 W, 99 %
2026/05/06 16:19:38.998, 91.88 W, 99 %
2026/05/06 16:19:39.099, 93.68 W, 99 %
2026/05/06 16:19:39.199, 92.75 W, 99 %
2026/05/06 16:19:39.299, 93.07 W, 99 %
2026/05/06 16:19:39.399, 94.82 W, 99 %
2026/05/06 16:19:39.499, 93.95 W, 99 %
2026/05/06 16:19:39.599, 95.42 W, 99 %
2026/05/06 16:19:39.699, 93.95 W, 99 %
2026/05/06 16:19:39.799, 92.75 W, 99 %
2026/05/06 16:19:39.900, 91.60 W, 99 %
2026/05/06 16:19:40.000, 93.95 W, 99 %
2026/05/06 16:19:40.100, 90.13 W, 99 %
2026/05/06 16:19:40.200, 94.22 W, 99 %
2026/05/06 16:19:40.300, 92.75 W, 99 %
2026/05/06 16:19:40.400, 85.72 W, 99 %
2026/05/06 16:19:40.500, 95.09 W, 77 %
2026/05/06 16:19:40.601, 93.68 W, 77 %
2026/05/06 16:19:40.701, 95.42 W, 99 %
2026/05/06 16:19:40.801, 93.68 W, 99 %
2026/05/06 16:19:40.901, 94.55 W, 100 %
2026/05/06 16:19:41.001, 93.68 W, 100 %
2026/05/06 16:19:41.102, 91.01 W, 99 %
2026/05/06 16:19:41.202, 93.95 W, 99 %
2026/05/06 16:19:41.302, 90.74 W, 99 %
2026/05/06 16:19:41.402, 94.22 W, 99 %
2026/05/06 16:19:41.502, 93.07 W, 99 %
2026/05/06 16:19:41.602, 94.55 W, 99 %
2026/05/06 16:19:41.702, 93.35 W, 99 %
2026/05/06 16:19:41.802, 94.82 W, 99 %
2026/05/06 16:19:41.903, 93.68 W, 99 %
2026/05/06 16:19:42.003, 87.80 W, 99 %
2026/05/06 16:19:42.103, 94.22 W, 99 %
2026/05/06 16:19:42.203, 90.13 W, 99 %
2026/05/06 16:19:42.303, 94.55 W, 99 %
2026/05/06 16:19:42.403, 93.35 W, 99 %
2026/05/06 16:19:42.503, 96.02 W, 99 %
2026/05/06 16:19:42.603, 94.22 W, 99 %
2026/05/06 16:19:42.704, 58.22 W, 100 %
2026/05/06 16:19:42.804, 93.68 W, 100 %
2026/05/06 16:19:42.904, 94.82 W, 77 %
2026/05/06 16:19:43.004, 93.35 W, 77 %
2026/05/06 16:19:43.104, 94.82 W, 99 %
2026/05/06 16:19:43.204, 92.21 W, 99 %
2026/05/06 16:19:43.304, 95.09 W, 98 %
2026/05/06 16:19:43.404, 92.21 W, 98 %
2026/05/06 16:19:43.504, 95.69 W, 99 %
2026/05/06 16:19:43.605, 93.68 W, 99 %
2026/05/06 16:19:43.705, 93.35 W, 99 %
2026/05/06 16:19:43.805, 94.22 W, 99 %
2026/05/06 16:19:43.905, 93.07 W, 99 %
2026/05/06 16:19:44.005, 94.55 W, 99 %
2026/05/06 16:19:44.105, 91.88 W, 99 %
2026/05/06 16:19:44.205, 95.42 W, 99 %
2026/05/06 16:19:44.305, 91.88 W, 99 %
2026/05/06 16:19:44.406, 93.35 W, 99 %
2026/05/06 16:19:44.506, 94.55 W, 99 %
2026/05/06 16:19:44.606, 93.68 W, 99 %
2026/05/06 16:19:44.706, 95.42 W, 99 %
2026/05/06 16:19:44.806, 93.95 W, 99 %
2026/05/06 16:19:44.906, 93.07 W, 99 %
2026/05/06 16:19:45.006, 60.29 W, 99 %
2026/05/06 16:19:45.106, 95.09 W, 78 %
2026/05/06 16:19:45.207, 93.68 W, 78 %
2026/05/06 16:19:45.307, 94.82 W, 100 %
2026/05/06 16:19:45.407, 93.68 W, 100 %
2026/05/06 16:19:45.507, 90.40 W, 99 %
2026/05/06 16:19:45.607, 93.95 W, 99 %
2026/05/06 16:19:45.707, 91.88 W, 99 %
2026/05/06 16:19:45.807, 93.95 W, 99 %
2026/05/06 16:19:45.907, 95.69 W, 99 %
2026/05/06 16:19:46.007, 94.22 W, 99 %
2026/05/06 16:19:46.108, 93.07 W, 99 %
2026/05/06 16:19:46.208, 94.55 W, 99 %
2026/05/06 16:19:46.308, 93.35 W, 99 %
2026/05/06 16:19:46.408, 90.40 W, 99 %
2026/05/06 16:19:46.508, 93.95 W, 99 %
2026/05/06 16:19:46.608, 88.07 W, 99 %
2026/05/06 16:19:46.708, 94.55 W, 99 %
2026/05/06 16:19:46.809, 93.07 W, 99 %
2026/05/06 16:19:46.909, 95.09 W, 99 %
2026/05/06 16:19:47.009, 93.68 W, 99 %
2026/05/06 16:19:47.109, 91.60 W, 99 %
2026/05/06 16:19:47.209, 94.55 W, 99 %
2026/05/06 16:19:47.309, 64.44 W, 99 %
2026/05/06 16:19:47.409, 93.35 W, 99 %
2026/05/06 16:19:47.509, 95.42 W, 78 %
2026/05/06 16:19:47.610, 92.21 W, 78 %
2026/05/06 16:19:47.710, 95.42 W, 99 %
2026/05/06 16:19:47.810, 92.21 W, 99 %
2026/05/06 16:19:47.910, 95.42 W, 99 %
2026/05/06 16:19:48.010, 93.95 W, 99 %
2026/05/06 16:19:48.110, 93.95 W, 99 %
2026/05/06 16:19:48.210, 93.95 W, 99 %
2026/05/06 16:19:48.311, 93.35 W, 99 %
2026/05/06 16:19:48.411, 94.55 W, 99 %
2026/05/06 16:19:48.511, 92.21 W, 99 %
2026/05/06 16:19:48.611, 94.82 W, 99 %
2026/05/06 16:19:48.711, 92.75 W, 99 %
2026/05/06 16:19:48.811, 95.42 W, 99 %
2026/05/06 16:19:48.911, 93.95 W, 99 %
2026/05/06 16:19:49.011, 93.07 W, 99 %
2026/05/06 16:19:49.112, 94.55 W, 99 %
2026/05/06 16:19:49.212, 93.35 W, 99 %
2026/05/06 16:19:49.312, 95.09 W, 99 %
2026/05/06 16:19:49.412, 91.60 W, 99 %
2026/05/06 16:19:49.512, 93.07 W, 98 %
2026/05/06 16:19:49.612, 75.48 W, 98 %
2026/05/06 16:19:49.712, 91.33 W, 78 %
2026/05/06 16:19:49.812, 94.22 W, 78 %
2026/05/06 16:19:49.913, 88.66 W, 100 %
2026/05/06 16:19:50.013, 93.95 W, 100 %
2026/05/06 16:19:50.113, 89.54 W, 99 %
2026/05/06 16:19:50.213, 93.95 W, 99 %
2026/05/06 16:19:50.313, 94.82 W, 99 %
2026/05/06 16:19:50.413, 94.55 W, 99 %
2026/05/06 16:19:50.513, 93.35 W, 99 %
2026/05/06 16:19:50.614, 94.22 W, 99 %
2026/05/06 16:19:50.714, 93.35 W, 99 %
2026/05/06 16:19:50.814, 90.74 W, 99 %
2026/05/06 16:19:50.914, 93.95 W, 99 %
2026/05/06 16:19:51.014, 88.07 W, 99 %
2026/05/06 16:19:51.114, 94.22 W, 99 %
2026/05/06 16:19:51.214, 93.35 W, 99 %
2026/05/06 16:19:51.314, 95.09 W, 99 %
2026/05/06 16:19:51.414, 93.68 W, 99 %
2026/05/06 16:19:51.515, 91.60 W, 99 %
2026/05/06 16:19:51.615, 94.22 W, 99 %
2026/05/06 16:19:51.715, 92.21 W, 98 %
2026/05/06 16:19:51.815, 95.69 W, 98 %
2026/05/06 16:19:51.915, 93.68 W, 99 %
2026/05/06 16:19:52.015, 87.52 W, 99 %
2026/05/06 16:19:52.115, 93.35 W, 77 %
2026/05/06 16:19:52.215, 94.22 W, 77 %
