timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:40:40.113, 85.18 W, 97 %
2026/05/06 15:40:40.213, 84.85 W, 97 %
2026/05/06 15:40:40.313, 84.58 W, 97 %
2026/05/06 15:40:40.413, 83.98 W, 97 %
2026/05/06 15:40:40.514, 83.71 W, 97 %
2026/05/06 15:40:40.614, 86.32 W, 97 %
2026/05/06 15:40:40.714, 81.64 W, 97 %
2026/05/06 15:40:40.814, 86.05 W, 97 %
2026/05/06 15:40:40.914, 79.29 W, 97 %
2026/05/06 15:40:41.014, 85.72 W, 97 %
2026/05/06 15:40:41.114, 78.70 W, 97 %
2026/05/06 15:40:41.214, 85.45 W, 99 %
2026/05/06 15:40:41.314, 85.72 W, 99 %
2026/05/06 15:40:41.414, 86.05 W, 97 %
2026/05/06 15:40:41.514, 86.05 W, 97 %
2026/05/06 15:40:41.615, 85.18 W, 97 %
2026/05/06 15:40:41.715, 85.72 W, 97 %
2026/05/06 15:40:41.815, 85.45 W, 98 %
2026/05/06 15:40:41.915, 85.72 W, 98 %
2026/05/06 15:40:42.015, 86.05 W, 97 %
2026/05/06 15:40:42.115, 85.45 W, 97 %
2026/05/06 15:40:42.215, 86.32 W, 98 %
2026/05/06 15:40:42.315, 85.45 W, 98 %
2026/05/06 15:40:42.415, 85.72 W, 97 %
2026/05/06 15:40:42.515, 84.58 W, 97 %
2026/05/06 15:40:42.615, 85.72 W, 98 %
2026/05/06 15:40:42.716, 85.72 W, 98 %
2026/05/06 15:40:42.816, 85.18 W, 97 %
2026/05/06 15:40:42.916, 86.32 W, 97 %
2026/05/06 15:40:43.016, 84.85 W, 97 %
2026/05/06 15:40:43.116, 86.32 W, 97 %
2026/05/06 15:40:43.216, 83.71 W, 98 %
2026/05/06 15:40:43.316, 85.72 W, 98 %
2026/05/06 15:40:43.416, 85.72 W, 97 %
2026/05/06 15:40:43.516, 86.05 W, 97 %
2026/05/06 15:40:43.616, 85.18 W, 97 %
2026/05/06 15:40:43.716, 85.45 W, 97 %
2026/05/06 15:40:43.816, 85.18 W, 97 %
2026/05/06 15:40:43.917, 85.18 W, 97 %
2026/05/06 15:40:44.017, 83.71 W, 97 %
2026/05/06 15:40:44.117, 86.05 W, 97 %
2026/05/06 15:40:44.217, 81.37 W, 97 %
2026/05/06 15:40:44.317, 86.05 W, 97 %
2026/05/06 15:40:44.417, 79.63 W, 96 %
2026/05/06 15:40:44.517, 86.05 W, 96 %
2026/05/06 15:40:44.617, 79.63 W, 97 %
2026/05/06 15:40:44.717, 85.72 W, 97 %
2026/05/06 15:40:44.817, 85.45 W, 98 %
2026/05/06 15:40:44.917, 85.72 W, 98 %
2026/05/06 15:40:45.017, 86.32 W, 97 %
2026/05/06 15:40:45.118, 84.85 W, 97 %
2026/05/06 15:40:45.218, 86.05 W, 97 %
2026/05/06 15:40:45.318, 84.85 W, 97 %
2026/05/06 15:40:45.418, 86.05 W, 98 %
2026/05/06 15:40:45.518, 86.32 W, 98 %
2026/05/06 15:40:45.618, 85.72 W, 97 %
2026/05/06 15:40:45.718, 85.72 W, 97 %
2026/05/06 15:40:45.818, 85.72 W, 97 %
2026/05/06 15:40:45.918, 85.72 W, 97 %
2026/05/06 15:40:46.018, 85.18 W, 97 %
2026/05/06 15:40:46.118, 85.72 W, 97 %
2026/05/06 15:40:46.219, 86.05 W, 97 %
2026/05/06 15:40:46.319, 85.72 W, 97 %
2026/05/06 15:40:46.419, 86.65 W, 95 %
2026/05/06 15:40:46.519, 85.45 W, 95 %
2026/05/06 15:40:46.619, 85.72 W, 97 %
2026/05/06 15:40:46.719, 83.71 W, 97 %
2026/05/06 15:40:46.819, 85.18 W, 97 %
2026/05/06 15:40:46.919, 85.45 W, 97 %
2026/05/06 15:40:47.019, 85.45 W, 97 %
2026/05/06 15:40:47.119, 85.45 W, 97 %
2026/05/06 15:40:47.219, 85.45 W, 97 %
2026/05/06 15:40:47.320, 85.18 W, 97 %
2026/05/06 15:40:47.420, 85.45 W, 97 %
2026/05/06 15:40:47.520, 83.98 W, 97 %
2026/05/06 15:40:47.620, 85.45 W, 97 %
2026/05/06 15:40:47.720, 83.11 W, 97 %
2026/05/06 15:40:47.820, 85.72 W, 97 %
2026/05/06 15:40:47.920, 79.63 W, 97 %
2026/05/06 15:40:48.020, 86.05 W, 97 %
2026/05/06 15:40:48.120, 79.02 W, 97 %
2026/05/06 15:40:48.220, 85.72 W, 99 %
2026/05/06 15:40:48.320, 79.02 W, 99 %
2026/05/06 15:40:48.420, 85.72 W, 97 %
2026/05/06 15:40:48.521, 85.72 W, 97 %
2026/05/06 15:40:48.621, 85.72 W, 97 %
2026/05/06 15:40:48.721, 86.05 W, 97 %
2026/05/06 15:40:48.821, 84.85 W, 97 %
2026/05/06 15:40:48.921, 86.05 W, 97 %
2026/05/06 15:40:49.021, 85.72 W, 97 %
2026/05/06 15:40:49.121, 85.72 W, 97 %
2026/05/06 15:40:49.221, 86.05 W, 97 %
2026/05/06 15:40:49.321, 85.72 W, 97 %
2026/05/06 15:40:49.421, 85.45 W, 97 %
2026/05/06 15:40:49.521, 84.85 W, 97 %
2026/05/06 15:40:49.621, 86.05 W, 97 %
2026/05/06 15:40:49.722, 85.18 W, 97 %
2026/05/06 15:40:49.822, 86.05 W, 98 %
2026/05/06 15:40:49.922, 86.65 W, 98 %
2026/05/06 15:40:50.022, 85.45 W, 97 %
2026/05/06 15:40:50.122, 86.05 W, 97 %
2026/05/06 15:40:50.222, 85.45 W, 97 %
2026/05/06 15:40:50.322, 85.72 W, 97 %
2026/05/06 15:40:50.422, 84.85 W, 97 %
2026/05/06 15:40:50.522, 86.05 W, 97 %
2026/05/06 15:40:50.622, 85.72 W, 97 %
2026/05/06 15:40:50.722, 85.45 W, 97 %
2026/05/06 15:40:50.823, 85.18 W, 97 %
2026/05/06 15:40:50.923, 85.18 W, 97 %
2026/05/06 15:40:51.023, 84.58 W, 97 %
2026/05/06 15:40:51.123, 84.58 W, 97 %
2026/05/06 15:40:51.223, 83.71 W, 97 %
2026/05/06 15:40:51.323, 86.32 W, 97 %
2026/05/06 15:40:51.423, 81.64 W, 97 %
2026/05/06 15:40:51.523, 85.72 W, 97 %
2026/05/06 15:40:51.623, 78.70 W, 97 %
2026/05/06 15:40:51.723, 86.05 W, 97 %
2026/05/06 15:40:51.823, 79.02 W, 97 %
2026/05/06 15:40:51.923, 86.05 W, 97 %
2026/05/06 15:40:52.024, 86.05 W, 97 %
2026/05/06 15:40:52.124, 85.45 W, 97 %
2026/05/06 15:40:52.224, 85.72 W, 97 %
2026/05/06 15:40:52.324, 85.18 W, 97 %
2026/05/06 15:40:52.424, 86.05 W, 97 %
2026/05/06 15:40:52.524, 85.45 W, 97 %
2026/05/06 15:40:52.624, 85.72 W, 98 %
2026/05/06 15:40:52.724, 86.05 W, 98 %
2026/05/06 15:40:52.824, 85.45 W, 97 %
2026/05/06 15:40:52.924, 85.72 W, 97 %
2026/05/06 15:40:53.024, 84.58 W, 97 %
2026/05/06 15:40:53.125, 85.45 W, 97 %
2026/05/06 15:40:53.225, 84.58 W, 97 %
2026/05/06 15:40:53.325, 86.05 W, 97 %
2026/05/06 15:40:53.425, 86.05 W, 97 %
2026/05/06 15:40:53.525, 85.18 W, 97 %
2026/05/06 15:40:53.625, 86.05 W, 97 %
2026/05/06 15:40:53.725, 84.31 W, 97 %
2026/05/06 15:40:53.825, 86.05 W, 97 %
2026/05/06 15:40:53.925, 85.18 W, 97 %
2026/05/06 15:40:54.025, 85.72 W, 97 %
2026/05/06 15:40:54.125, 85.72 W, 97 %
2026/05/06 15:40:54.226, 85.45 W, 97 %
2026/05/06 15:40:54.326, 85.18 W, 97 %
2026/05/06 15:40:54.426, 85.18 W, 97 %
2026/05/06 15:40:54.526, 83.98 W, 97 %
2026/05/06 15:40:54.626, 85.72 W, 97 %
2026/05/06 15:40:54.726, 82.84 W, 97 %
2026/05/06 15:40:54.826, 86.05 W, 97 %
2026/05/06 15:40:54.926, 81.64 W, 97 %
2026/05/06 15:40:55.026, 85.72 W, 97 %
2026/05/06 15:40:55.126, 79.29 W, 97 %
2026/05/06 15:40:55.226, 85.45 W, 98 %
2026/05/06 15:40:55.327, 77.82 W, 98 %
2026/05/06 15:40:55.427, 86.32 W, 98 %
2026/05/06 15:40:55.527, 86.32 W, 98 %
2026/05/06 15:40:55.627, 85.18 W, 97 %
2026/05/06 15:40:55.727, 85.72 W, 97 %
2026/05/06 15:40:55.827, 84.85 W, 97 %
2026/05/06 15:40:55.927, 86.05 W, 97 %
2026/05/06 15:40:56.027, 85.45 W, 97 %
2026/05/06 15:40:56.127, 85.72 W, 97 %
2026/05/06 15:40:56.227, 86.05 W, 97 %
2026/05/06 15:40:56.327, 86.05 W, 97 %
2026/05/06 15:40:56.428, 85.72 W, 97 %
2026/05/06 15:40:56.528, 85.45 W, 97 %
2026/05/06 15:40:56.628, 86.05 W, 98 %
2026/05/06 15:40:56.728, 86.05 W, 98 %
2026/05/06 15:40:56.828, 85.45 W, 97 %
2026/05/06 15:40:56.928, 86.05 W, 97 %
2026/05/06 15:40:57.028, 85.45 W, 97 %
2026/05/06 15:40:57.128, 86.05 W, 97 %
2026/05/06 15:40:57.228, 84.58 W, 97 %
2026/05/06 15:40:57.328, 85.72 W, 97 %
2026/05/06 15:40:57.428, 86.05 W, 97 %
2026/05/06 15:40:57.528, 86.05 W, 97 %
2026/05/06 15:40:57.629, 85.45 W, 97 %
2026/05/06 15:40:57.729, 85.72 W, 97 %
2026/05/06 15:40:57.829, 85.45 W, 97 %
2026/05/06 15:40:57.929, 85.72 W, 97 %
2026/05/06 15:40:58.029, 84.58 W, 98 %
2026/05/06 15:40:58.129, 84.58 W, 98 %
2026/05/06 15:40:58.229, 83.71 W, 97 %
2026/05/06 15:40:58.329, 86.05 W, 97 %
2026/05/06 15:40:58.429, 86.05 W, 97 %
2026/05/06 15:40:58.529, 81.64 W, 97 %
2026/05/06 15:40:58.629, 86.05 W, 97 %
2026/05/06 15:40:58.730, 79.02 W, 97 %
2026/05/06 15:40:58.830, 86.05 W, 97 %
2026/05/06 15:40:58.930, 78.15 W, 97 %
2026/05/06 15:40:59.030, 85.72 W, 97 %
2026/05/06 15:40:59.130, 82.51 W, 97 %
2026/05/06 15:40:59.230, 85.72 W, 97 %
2026/05/06 15:40:59.330, 86.65 W, 97 %
2026/05/06 15:40:59.430, 85.45 W, 97 %
2026/05/06 15:40:59.530, 86.05 W, 97 %
2026/05/06 15:40:59.630, 84.58 W, 97 %
2026/05/06 15:40:59.730, 85.45 W, 97 %
2026/05/06 15:40:59.830, 86.05 W, 97 %
2026/05/06 15:40:59.931, 85.45 W, 97 %
2026/05/06 15:41:00.031, 85.72 W, 97 %
2026/05/06 15:41:00.131, 85.18 W, 97 %
2026/05/06 15:41:00.231, 85.72 W, 97 %
2026/05/06 15:41:00.331, 84.58 W, 97 %
2026/05/06 15:41:00.431, 85.72 W, 97 %
2026/05/06 15:41:00.531, 86.05 W, 97 %
2026/05/06 15:41:00.631, 85.45 W, 97 %
2026/05/06 15:41:00.731, 86.05 W, 97 %
2026/05/06 15:41:00.831, 84.85 W, 98 %
2026/05/06 15:41:00.931, 86.05 W, 98 %
2026/05/06 15:41:01.031, 84.58 W, 97 %
2026/05/06 15:41:01.132, 86.05 W, 97 %
2026/05/06 15:41:01.232, 85.72 W, 97 %
2026/05/06 15:41:01.332, 85.72 W, 97 %
2026/05/06 15:41:01.432, 85.72 W, 97 %
2026/05/06 15:41:01.532, 85.72 W, 97 %
2026/05/06 15:41:01.632, 85.18 W, 97 %
2026/05/06 15:41:01.732, 84.58 W, 97 %
2026/05/06 15:41:01.832, 84.31 W, 97 %
2026/05/06 15:41:01.932, 85.18 W, 97 %
2026/05/06 15:41:02.032, 82.84 W, 97 %
2026/05/06 15:41:02.132, 86.05 W, 97 %
2026/05/06 15:41:02.233, 81.64 W, 98 %
2026/05/06 15:41:02.333, 85.45 W, 98 %
2026/05/06 15:41:02.433, 78.43 W, 99 %
2026/05/06 15:41:02.533, 85.72 W, 99 %
2026/05/06 15:41:02.633, 78.70 W, 97 %
2026/05/06 15:41:02.733, 86.32 W, 97 %
2026/05/06 15:41:02.833, 80.76 W, 97 %
2026/05/06 15:41:02.933, 85.45 W, 97 %
2026/05/06 15:41:03.033, 85.45 W, 97 %
2026/05/06 15:41:03.133, 84.85 W, 97 %
2026/05/06 15:41:03.233, 85.72 W, 97 %
2026/05/06 15:41:03.334, 85.45 W, 97 %
2026/05/06 15:41:03.434, 86.32 W, 97 %
2026/05/06 15:41:03.534, 84.58 W, 97 %
2026/05/06 15:41:03.634, 85.18 W, 98 %
2026/05/06 15:41:03.734, 85.72 W, 98 %
2026/05/06 15:41:03.834, 85.18 W, 97 %
2026/05/06 15:41:03.934, 86.05 W, 97 %
2026/05/06 15:41:04.034, 85.72 W, 98 %
2026/05/06 15:41:04.134, 86.32 W, 98 %
2026/05/06 15:41:04.234, 85.18 W, 97 %
2026/05/06 15:41:04.334, 85.72 W, 97 %
2026/05/06 15:41:04.435, 85.45 W, 97 %
2026/05/06 15:41:04.535, 85.18 W, 97 %
2026/05/06 15:41:04.635, 85.45 W, 98 %
2026/05/06 15:41:04.735, 84.85 W, 98 %
2026/05/06 15:41:04.835, 85.45 W, 97 %
2026/05/06 15:41:04.935, 85.45 W, 97 %
2026/05/06 15:41:05.035, 86.32 W, 98 %
2026/05/06 15:41:05.135, 85.72 W, 98 %
2026/05/06 15:41:05.235, 85.72 W, 97 %
2026/05/06 15:41:05.335, 85.45 W, 97 %
2026/05/06 15:41:05.435, 85.72 W, 97 %
2026/05/06 15:41:05.535, 85.45 W, 97 %
2026/05/06 15:41:05.636, 85.72 W, 97 %
2026/05/06 15:41:05.736, 84.58 W, 97 %
2026/05/06 15:41:05.836, 85.18 W, 97 %
2026/05/06 15:41:05.936, 84.31 W, 97 %
2026/05/06 15:41:06.036, 86.05 W, 97 %
2026/05/06 15:41:06.136, 82.84 W, 97 %
2026/05/06 15:41:06.236, 85.54 W, 97 %
2026/05/06 15:41:06.336, 80.58 W, 97 %
2026/05/06 15:41:06.436, 86.05 W, 97 %
2026/05/06 15:41:06.536, 78.70 W, 97 %
2026/05/06 15:41:06.636, 86.05 W, 97 %
2026/05/06 15:41:06.737, 82.51 W, 97 %
2026/05/06 15:41:06.837, 85.45 W, 97 %
2026/05/06 15:41:06.937, 86.05 W, 97 %
2026/05/06 15:41:07.037, 85.18 W, 97 %
2026/05/06 15:41:07.137, 85.18 W, 97 %
2026/05/06 15:41:07.237, 86.32 W, 96 %
2026/05/06 15:41:07.337, 86.05 W, 96 %
2026/05/06 15:41:07.437, 86.05 W, 97 %
2026/05/06 15:41:07.537, 86.32 W, 97 %
2026/05/06 15:41:07.637, 85.72 W, 97 %
2026/05/06 15:41:07.737, 84.58 W, 97 %
2026/05/06 15:41:07.838, 85.72 W, 97 %
2026/05/06 15:41:07.938, 85.45 W, 97 %
2026/05/06 15:41:08.038, 85.45 W, 96 %
2026/05/06 15:41:08.138, 86.32 W, 96 %
2026/05/06 15:41:08.238, 84.31 W, 97 %
2026/05/06 15:41:08.338, 85.45 W, 97 %
2026/05/06 15:41:08.438, 85.18 W, 97 %
2026/05/06 15:41:08.538, 85.72 W, 97 %
2026/05/06 15:41:08.638, 85.72 W, 97 %
2026/05/06 15:41:08.738, 85.72 W, 97 %
2026/05/06 15:41:08.838, 85.18 W, 97 %
2026/05/06 15:41:08.939, 85.18 W, 97 %
2026/05/06 15:41:09.039, 83.98 W, 97 %
2026/05/06 15:41:09.139, 85.72 W, 97 %
2026/05/06 15:41:09.239, 82.23 W, 97 %
2026/05/06 15:41:09.339, 85.72 W, 97 %
2026/05/06 15:41:09.439, 79.02 W, 97 %
2026/05/06 15:41:09.539, 86.05 W, 97 %
2026/05/06 15:41:09.639, 85.18 W, 97 %
2026/05/06 15:41:09.739, 85.45 W, 97 %
2026/05/06 15:41:09.839, 85.72 W, 97 %
2026/05/06 15:41:09.939, 85.45 W, 97 %
2026/05/06 15:41:10.039, 85.72 W, 97 %
2026/05/06 15:41:10.139, 85.72 W, 97 %
2026/05/06 15:41:10.240, 85.72 W, 97 %
2026/05/06 15:41:10.340, 86.05 W, 97 %
2026/05/06 15:41:10.440, 85.45 W, 97 %
2026/05/06 15:41:10.540, 86.05 W, 97 %
2026/05/06 15:41:10.640, 85.45 W, 98 %
2026/05/06 15:41:10.740, 85.72 W, 98 %
2026/05/06 15:41:10.840, 84.85 W, 97 %
2026/05/06 15:41:10.940, 85.45 W, 97 %
2026/05/06 15:41:11.040, 86.05 W, 98 %
2026/05/06 15:41:11.140, 85.18 W, 98 %
2026/05/06 15:41:11.240, 85.72 W, 97 %
2026/05/06 15:41:11.340, 84.85 W, 97 %
2026/05/06 15:41:11.441, 86.32 W, 97 %
2026/05/06 15:41:11.541, 84.85 W, 97 %
2026/05/06 15:41:11.641, 86.65 W, 97 %
2026/05/06 15:41:11.741, 85.45 W, 97 %
2026/05/06 15:41:11.841, 85.45 W, 97 %
2026/05/06 15:41:11.941, 85.45 W, 97 %
2026/05/06 15:41:12.041, 86.05 W, 97 %
2026/05/06 15:41:12.141, 85.18 W, 97 %
2026/05/06 15:41:12.241, 85.18 W, 98 %
2026/05/06 15:41:12.341, 84.31 W, 98 %
2026/05/06 15:41:12.441, 84.58 W, 97 %
2026/05/06 15:41:12.541, 83.38 W, 97 %
2026/05/06 15:41:12.642, 86.32 W, 97 %
2026/05/06 15:41:12.742, 81.64 W, 97 %
2026/05/06 15:41:12.842, 85.72 W, 97 %
2026/05/06 15:41:12.942, 79.29 W, 97 %
2026/05/06 15:41:13.042, 86.05 W, 97 %
2026/05/06 15:41:13.142, 78.43 W, 97 %
2026/05/06 15:41:13.242, 86.05 W, 97 %
2026/05/06 15:41:13.342, 83.98 W, 97 %
2026/05/06 15:41:13.442, 85.72 W, 97 %
2026/05/06 15:41:13.542, 86.32 W, 97 %
2026/05/06 15:41:13.642, 85.18 W, 97 %
2026/05/06 15:41:13.743, 85.72 W, 97 %
2026/05/06 15:41:13.843, 84.58 W, 97 %
2026/05/06 15:41:13.943, 86.32 W, 97 %
2026/05/06 15:41:14.043, 86.32 W, 97 %
2026/05/06 15:41:14.143, 86.05 W, 97 %
2026/05/06 15:41:14.243, 86.32 W, 97 %
2026/05/06 15:41:14.343, 86.05 W, 97 %
2026/05/06 15:41:14.443, 86.32 W, 98 %
2026/05/06 15:41:14.543, 86.05 W, 98 %
2026/05/06 15:41:14.643, 85.72 W, 97 %
2026/05/06 15:41:14.743, 85.18 W, 97 %
2026/05/06 15:41:14.843, 85.72 W, 97 %
2026/05/06 15:41:14.944, 84.58 W, 97 %
2026/05/06 15:41:15.044, 85.45 W, 96 %
2026/05/06 15:41:15.144, 86.05 W, 96 %
2026/05/06 15:41:15.244, 84.85 W, 97 %
2026/05/06 15:41:15.344, 81.04 W, 97 %
2026/05/06 15:41:15.444, 86.05 W, 95 %
2026/05/06 15:41:15.544, 86.05 W, 95 %
2026/05/06 15:41:15.644, 85.18 W, 97 %
2026/05/06 15:41:15.744, 85.18 W, 97 %
2026/05/06 15:41:15.844, 84.31 W, 97 %
2026/05/06 15:41:15.944, 84.58 W, 97 %
2026/05/06 15:41:16.045, 83.98 W, 97 %
2026/05/06 15:41:16.145, 86.05 W, 97 %
2026/05/06 15:41:16.245, 82.51 W, 97 %
2026/05/06 15:41:16.345, 86.05 W, 97 %
2026/05/06 15:41:16.445, 81.64 W, 98 %
2026/05/06 15:41:16.545, 86.05 W, 98 %
2026/05/06 15:41:16.645, 79.02 W, 99 %
2026/05/06 15:41:16.745, 86.05 W, 99 %
2026/05/06 15:41:16.845, 79.29 W, 97 %
2026/05/06 15:41:16.945, 86.05 W, 97 %
2026/05/06 15:41:17.045, 86.32 W, 97 %
2026/05/06 15:41:17.146, 85.45 W, 97 %
2026/05/06 15:41:17.246, 86.05 W, 98 %
2026/05/06 15:41:17.346, 84.58 W, 98 %
2026/05/06 15:41:17.446, 85.72 W, 97 %
2026/05/06 15:41:17.546, 86.05 W, 97 %
2026/05/06 15:41:17.646, 86.32 W, 97 %
2026/05/06 15:41:17.746, 86.32 W, 97 %
2026/05/06 15:41:17.846, 86.32 W, 97 %
2026/05/06 15:41:17.946, 86.05 W, 97 %
2026/05/06 15:41:18.046, 85.72 W, 98 %
2026/05/06 15:41:18.146, 85.72 W, 98 %
2026/05/06 15:41:18.247, 84.85 W, 97 %
2026/05/06 15:41:18.347, 85.45 W, 97 %
2026/05/06 15:41:18.447, 85.72 W, 97 %
2026/05/06 15:41:18.547, 85.45 W, 97 %
2026/05/06 15:41:18.647, 85.72 W, 98 %
2026/05/06 15:41:18.747, 84.85 W, 98 %
2026/05/06 15:41:18.847, 86.32 W, 97 %
2026/05/06 15:41:18.947, 84.85 W, 97 %
2026/05/06 15:41:19.047, 85.72 W, 97 %
2026/05/06 15:41:19.147, 85.72 W, 97 %
2026/05/06 15:41:19.247, 86.05 W, 97 %
2026/05/06 15:41:19.347, 85.45 W, 97 %
2026/05/06 15:41:19.448, 85.72 W, 97 %
2026/05/06 15:41:19.548, 84.85 W, 97 %
2026/05/06 15:41:19.648, 85.18 W, 97 %
2026/05/06 15:41:19.748, 83.98 W, 97 %
2026/05/06 15:41:19.848, 86.05 W, 97 %
2026/05/06 15:41:19.948, 82.51 W, 97 %
2026/05/06 15:41:20.048, 85.72 W, 97 %
2026/05/06 15:41:20.148, 79.63 W, 97 %
2026/05/06 15:41:20.248, 86.05 W, 98 %
2026/05/06 15:41:20.348, 79.29 W, 98 %
2026/05/06 15:41:20.448, 86.05 W, 98 %
2026/05/06 15:41:20.548, 84.31 W, 98 %
2026/05/06 15:41:20.649, 85.72 W, 97 %
2026/05/06 15:41:20.749, 86.32 W, 97 %
2026/05/06 15:41:20.849, 85.45 W, 98 %
2026/05/06 15:41:20.949, 85.72 W, 98 %
2026/05/06 15:41:21.049, 84.58 W, 98 %
2026/05/06 15:41:21.149, 85.72 W, 98 %
2026/05/06 15:41:21.249, 86.05 W, 96 %
2026/05/06 15:41:21.349, 85.18 W, 96 %
2026/05/06 15:41:21.449, 86.05 W, 97 %
2026/05/06 15:41:21.549, 84.85 W, 97 %
2026/05/06 15:41:21.649, 86.05 W, 98 %
2026/05/06 15:41:21.750, 85.27 W, 98 %
2026/05/06 15:41:21.850, 85.45 W, 97 %
2026/05/06 15:41:21.950, 86.32 W, 97 %
2026/05/06 15:41:22.050, 85.18 W, 98 %
2026/05/06 15:41:22.150, 86.05 W, 98 %
2026/05/06 15:41:22.250, 84.31 W, 97 %
2026/05/06 15:41:22.350, 85.45 W, 97 %
2026/05/06 15:41:22.450, 86.05 W, 97 %
2026/05/06 15:41:22.550, 86.32 W, 97 %
2026/05/06 15:41:22.650, 85.18 W, 97 %
2026/05/06 15:41:22.750, 85.45 W, 97 %
2026/05/06 15:41:22.851, 84.85 W, 97 %
2026/05/06 15:41:22.951, 85.72 W, 97 %
2026/05/06 15:41:23.051, 84.58 W, 97 %
2026/05/06 15:41:23.151, 84.58 W, 97 %
2026/05/06 15:41:23.251, 83.38 W, 97 %
2026/05/06 15:41:23.351, 86.32 W, 97 %
2026/05/06 15:41:23.451, 82.23 W, 98 %
2026/05/06 15:41:23.551, 86.05 W, 98 %
2026/05/06 15:41:23.651, 78.15 W, 99 %
2026/05/06 15:41:23.751, 85.72 W, 99 %
2026/05/06 15:41:23.851, 79.02 W, 97 %
2026/05/06 15:41:23.952, 85.72 W, 97 %
2026/05/06 15:41:24.052, 86.05 W, 97 %
2026/05/06 15:41:24.152, 85.18 W, 97 %
2026/05/06 15:41:24.252, 85.45 W, 97 %
2026/05/06 15:41:24.352, 84.85 W, 97 %
2026/05/06 15:41:24.452, 85.45 W, 97 %
2026/05/06 15:41:24.552, 85.45 W, 97 %
2026/05/06 15:41:24.652, 85.72 W, 97 %
2026/05/06 15:41:24.752, 86.05 W, 97 %
2026/05/06 15:41:24.852, 85.18 W, 98 %
2026/05/06 15:41:24.952, 86.05 W, 98 %
2026/05/06 15:41:25.052, 85.45 W, 97 %
2026/05/06 15:41:25.153, 86.05 W, 97 %
2026/05/06 15:41:25.253, 86.05 W, 97 %
2026/05/06 15:41:25.353, 85.45 W, 97 %
2026/05/06 15:41:25.453, 86.05 W, 97 %
2026/05/06 15:41:25.553, 84.85 W, 97 %
2026/05/06 15:41:25.653, 85.45 W, 98 %
2026/05/06 15:41:25.753, 85.45 W, 98 %
2026/05/06 15:41:25.853, 85.72 W, 97 %
2026/05/06 15:41:25.953, 85.72 W, 97 %
2026/05/06 15:41:26.053, 85.45 W, 97 %
2026/05/06 15:41:26.153, 85.18 W, 97 %
2026/05/06 15:41:26.254, 85.72 W, 97 %
2026/05/06 15:41:26.354, 85.18 W, 97 %
2026/05/06 15:41:26.454, 84.85 W, 97 %
2026/05/06 15:41:26.554, 84.58 W, 97 %
2026/05/06 15:41:26.654, 85.72 W, 98 %
2026/05/06 15:41:26.754, 83.11 W, 98 %
2026/05/06 15:41:26.854, 85.45 W, 97 %
2026/05/06 15:41:26.954, 80.76 W, 97 %
2026/05/06 15:41:27.054, 86.05 W, 97 %
2026/05/06 15:41:27.154, 78.78 W, 97 %
2026/05/06 15:41:27.255, 86.05 W, 97 %
2026/05/06 15:41:27.355, 79.02 W, 97 %
2026/05/06 15:41:27.455, 86.05 W, 97 %
2026/05/06 15:41:27.555, 86.32 W, 97 %
2026/05/06 15:41:27.655, 85.45 W, 97 %
2026/05/06 15:41:27.755, 86.05 W, 97 %
2026/05/06 15:41:27.855, 85.72 W, 97 %
2026/05/06 15:41:27.955, 85.72 W, 97 %
2026/05/06 15:41:28.055, 85.72 W, 97 %
2026/05/06 15:41:28.155, 85.72 W, 97 %
2026/05/06 15:41:28.255, 86.32 W, 97 %
2026/05/06 15:41:28.355, 85.45 W, 97 %
2026/05/06 15:41:28.456, 86.05 W, 97 %
2026/05/06 15:41:28.556, 85.18 W, 97 %
2026/05/06 15:41:28.656, 85.18 W, 97 %
2026/05/06 15:41:28.756, 84.58 W, 97 %
2026/05/06 15:41:28.856, 85.72 W, 97 %
2026/05/06 15:41:28.956, 85.72 W, 97 %
2026/05/06 15:41:29.056, 86.05 W, 97 %
2026/05/06 15:41:29.156, 85.72 W, 97 %
2026/05/06 15:41:29.256, 84.85 W, 97 %
2026/05/06 15:41:29.356, 84.85 W, 97 %
2026/05/06 15:41:29.456, 86.05 W, 97 %
2026/05/06 15:41:29.557, 85.18 W, 97 %
2026/05/06 15:41:29.657, 86.05 W, 97 %
2026/05/06 15:41:29.757, 85.18 W, 97 %
2026/05/06 15:41:29.857, 85.45 W, 97 %
2026/05/06 15:41:29.957, 85.45 W, 97 %
2026/05/06 15:41:30.057, 85.18 W, 97 %
2026/05/06 15:41:30.157, 84.58 W, 97 %
2026/05/06 15:41:30.257, 84.85 W, 97 %
2026/05/06 15:41:30.357, 83.98 W, 97 %
2026/05/06 15:41:30.457, 86.32 W, 97 %
2026/05/06 15:41:30.557, 83.11 W, 97 %
2026/05/06 15:41:30.658, 85.72 W, 99 %
2026/05/06 15:41:30.758, 79.90 W, 99 %
2026/05/06 15:41:30.858, 86.65 W, 97 %
2026/05/06 15:41:30.958, 78.43 W, 97 %
2026/05/06 15:41:31.058, 85.72 W, 98 %
2026/05/06 15:41:31.158, 80.17 W, 98 %
2026/05/06 15:41:31.258, 85.45 W, 97 %
2026/05/06 15:41:31.358, 86.05 W, 97 %
2026/05/06 15:41:31.458, 85.18 W, 97 %
2026/05/06 15:41:31.558, 86.05 W, 97 %
2026/05/06 15:41:31.658, 84.85 W, 97 %
2026/05/06 15:41:31.758, 86.05 W, 97 %
