timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:47:02.108, 149.46 W, 94 %
2026/03/17 17:47:02.208, 149.14 W, 94 %
2026/03/17 17:47:02.309, 149.13 W, 94 %
2026/03/17 17:47:02.409, 148.91 W, 94 %
2026/03/17 17:47:02.509, 148.62 W, 94 %
2026/03/17 17:47:02.609, 148.39 W, 94 %
2026/03/17 17:47:02.709, 148.09 W, 94 %
2026/03/17 17:47:02.809, 148.10 W, 94 %
2026/03/17 17:47:02.909, 148.29 W, 94 %
2026/03/17 17:47:03.010, 148.48 W, 93 %
2026/03/17 17:47:03.110, 148.97 W, 93 %
2026/03/17 17:47:03.210, 149.06 W, 94 %
2026/03/17 17:47:03.310, 149.37 W, 94 %
2026/03/17 17:47:03.410, 149.32 W, 93 %
2026/03/17 17:47:03.510, 149.61 W, 93 %
2026/03/17 17:47:03.611, 149.54 W, 94 %
2026/03/17 17:47:03.711, 149.68 W, 94 %
2026/03/17 17:47:03.811, 149.53 W, 94 %
2026/03/17 17:47:03.911, 149.38 W, 94 %
2026/03/17 17:47:04.011, 149.28 W, 93 %
2026/03/17 17:47:04.111, 149.33 W, 93 %
2026/03/17 17:47:04.211, 149.34 W, 94 %
2026/03/17 17:47:04.312, 148.84 W, 94 %
2026/03/17 17:47:04.412, 149.17 W, 94 %
2026/03/17 17:47:04.512, 149.36 W, 94 %
2026/03/17 17:47:04.612, 149.26 W, 94 %
2026/03/17 17:47:04.712, 149.12 W, 94 %
2026/03/17 17:47:04.812, 148.97 W, 94 %
2026/03/17 17:47:04.912, 148.69 W, 94 %
2026/03/17 17:47:05.013, 148.89 W, 94 %
2026/03/17 17:47:05.113, 148.73 W, 94 %
2026/03/17 17:47:05.213, 148.89 W, 93 %
2026/03/17 17:47:05.313, 149.13 W, 93 %
2026/03/17 17:47:05.413, 148.88 W, 94 %
2026/03/17 17:47:05.513, 148.70 W, 94 %
2026/03/17 17:47:05.613, 148.99 W, 94 %
2026/03/17 17:47:05.714, 149.13 W, 94 %
2026/03/17 17:47:05.814, 149.24 W, 94 %
2026/03/17 17:47:05.914, 149.08 W, 94 %
2026/03/17 17:47:06.014, 148.98 W, 94 %
2026/03/17 17:47:06.114, 149.07 W, 94 %
2026/03/17 17:47:06.214, 149.12 W, 94 %
2026/03/17 17:47:06.315, 149.10 W, 94 %
2026/03/17 17:47:06.415, 149.29 W, 94 %
2026/03/17 17:47:06.515, 149.05 W, 94 %
2026/03/17 17:47:06.615, 148.76 W, 90 %
2026/03/17 17:47:06.715, 148.73 W, 90 %
2026/03/17 17:47:06.815, 148.79 W, 94 %
2026/03/17 17:47:06.915, 149.15 W, 94 %
2026/03/17 17:47:07.016, 149.10 W, 93 %
2026/03/17 17:47:07.116, 149.10 W, 93 %
2026/03/17 17:47:07.216, 149.04 W, 94 %
2026/03/17 17:47:07.316, 149.08 W, 94 %
2026/03/17 17:47:07.416, 149.13 W, 94 %
2026/03/17 17:47:07.516, 149.21 W, 94 %
2026/03/17 17:47:07.616, 149.39 W, 94 %
2026/03/17 17:47:07.717, 149.15 W, 94 %
2026/03/17 17:47:07.817, 149.07 W, 94 %
2026/03/17 17:47:07.917, 149.19 W, 94 %
2026/03/17 17:47:08.017, 149.31 W, 94 %
2026/03/17 17:47:08.117, 149.32 W, 94 %
2026/03/17 17:47:08.217, 149.36 W, 94 %
2026/03/17 17:47:08.317, 149.20 W, 94 %
2026/03/17 17:47:08.418, 149.15 W, 94 %
2026/03/17 17:47:08.518, 149.49 W, 94 %
2026/03/17 17:47:08.618, 149.54 W, 94 %
2026/03/17 17:47:08.718, 149.53 W, 94 %
2026/03/17 17:47:08.818, 149.17 W, 90 %
2026/03/17 17:47:08.918, 149.04 W, 90 %
2026/03/17 17:47:09.018, 149.26 W, 94 %
2026/03/17 17:47:09.119, 149.35 W, 94 %
2026/03/17 17:47:09.219, 149.31 W, 94 %
2026/03/17 17:47:09.319, 149.32 W, 94 %
2026/03/17 17:47:09.419, 149.55 W, 94 %
2026/03/17 17:47:09.519, 149.26 W, 94 %
2026/03/17 17:47:09.619, 149.30 W, 94 %
2026/03/17 17:47:09.720, 149.16 W, 94 %
2026/03/17 17:47:09.820, 148.98 W, 94 %
2026/03/17 17:47:09.920, 149.58 W, 94 %
2026/03/17 17:47:10.020, 149.49 W, 94 %
2026/03/17 17:47:10.120, 149.71 W, 94 %
2026/03/17 17:47:10.220, 149.84 W, 94 %
2026/03/17 17:47:10.320, 149.85 W, 94 %
2026/03/17 17:47:10.421, 149.67 W, 94 %
2026/03/17 17:47:10.521, 149.68 W, 94 %
2026/03/17 17:47:10.621, 149.78 W, 92 %
2026/03/17 17:47:10.721, 150.15 W, 92 %
2026/03/17 17:47:10.821, 150.43 W, 94 %
2026/03/17 17:47:10.921, 150.46 W, 94 %
2026/03/17 17:47:11.021, 150.42 W, 94 %
2026/03/17 17:47:11.122, 149.80 W, 94 %
2026/03/17 17:47:11.222, 149.76 W, 94 %
2026/03/17 17:47:11.322, 149.74 W, 94 %
2026/03/17 17:47:11.422, 149.76 W, 94 %
2026/03/17 17:47:11.522, 149.73 W, 94 %
2026/03/17 17:47:11.622, 149.84 W, 94 %
2026/03/17 17:47:11.723, 149.77 W, 94 %
2026/03/17 17:47:11.823, 149.66 W, 94 %
2026/03/17 17:47:11.923, 149.65 W, 94 %
2026/03/17 17:47:12.023, 149.34 W, 94 %
2026/03/17 17:47:12.123, 149.41 W, 94 %
2026/03/17 17:47:12.223, 149.19 W, 94 %
2026/03/17 17:47:12.323, 148.94 W, 94 %
2026/03/17 17:47:12.424, 148.99 W, 91 %
2026/03/17 17:47:12.524, 149.25 W, 91 %
2026/03/17 17:47:12.624, 149.04 W, 94 %
2026/03/17 17:47:12.724, 148.90 W, 94 %
2026/03/17 17:47:12.824, 148.83 W, 94 %
2026/03/17 17:47:12.924, 148.92 W, 94 %
2026/03/17 17:47:13.024, 149.12 W, 94 %
2026/03/17 17:47:13.125, 149.28 W, 94 %
2026/03/17 17:47:13.225, 149.54 W, 94 %
2026/03/17 17:47:13.325, 149.17 W, 94 %
2026/03/17 17:47:13.425, 149.22 W, 94 %
2026/03/17 17:47:13.525, 149.28 W, 94 %
2026/03/17 17:47:13.625, 149.27 W, 94 %
2026/03/17 17:47:13.726, 149.37 W, 94 %
2026/03/17 17:47:13.826, 149.37 W, 94 %
2026/03/17 17:47:13.926, 149.28 W, 94 %
2026/03/17 17:47:14.026, 149.15 W, 93 %
2026/03/17 17:47:14.126, 149.10 W, 93 %
2026/03/17 17:47:14.226, 149.03 W, 94 %
2026/03/17 17:47:14.326, 149.45 W, 94 %
2026/03/17 17:47:14.427, 149.29 W, 94 %
2026/03/17 17:47:14.527, 149.34 W, 94 %
2026/03/17 17:47:14.627, 149.68 W, 94 %
2026/03/17 17:47:14.727, 149.66 W, 94 %
2026/03/17 17:47:14.827, 149.69 W, 94 %
2026/03/17 17:47:14.927, 149.39 W, 94 %
2026/03/17 17:47:15.027, 149.45 W, 94 %
2026/03/17 17:47:15.128, 149.41 W, 94 %
2026/03/17 17:47:15.228, 149.53 W, 93 %
2026/03/17 17:47:15.328, 149.74 W, 93 %
2026/03/17 17:47:15.428, 149.78 W, 94 %
2026/03/17 17:47:15.528, 149.73 W, 94 %
2026/03/17 17:47:15.628, 149.04 W, 90 %
2026/03/17 17:47:15.728, 149.10 W, 90 %
2026/03/17 17:47:15.829, 149.23 W, 94 %
2026/03/17 17:47:15.929, 149.34 W, 94 %
2026/03/17 17:47:16.029, 149.18 W, 94 %
2026/03/17 17:47:16.129, 149.27 W, 94 %
2026/03/17 17:47:16.229, 149.45 W, 94 %
2026/03/17 17:47:16.329, 149.50 W, 94 %
2026/03/17 17:47:16.430, 149.46 W, 94 %
2026/03/17 17:47:16.530, 149.18 W, 94 %
2026/03/17 17:47:16.630, 149.62 W, 94 %
2026/03/17 17:47:16.730, 149.57 W, 94 %
2026/03/17 17:47:16.830, 149.49 W, 94 %
2026/03/17 17:47:16.930, 149.48 W, 94 %
2026/03/17 17:47:17.030, 149.73 W, 93 %
2026/03/17 17:47:17.131, 149.48 W, 93 %
2026/03/17 17:47:17.231, 149.28 W, 94 %
2026/03/17 17:47:17.331, 149.32 W, 94 %
2026/03/17 17:47:17.431, 149.49 W, 94 %
2026/03/17 17:47:17.531, 149.72 W, 94 %
2026/03/17 17:47:17.631, 149.82 W, 94 %
2026/03/17 17:47:17.731, 149.68 W, 94 %
2026/03/17 17:47:17.832, 149.18 W, 94 %
2026/03/17 17:47:17.932, 147.87 W, 94 %
2026/03/17 17:47:18.032, 147.76 W, 94 %
2026/03/17 17:47:18.132, 148.03 W, 94 %
2026/03/17 17:47:18.232, 148.00 W, 94 %
2026/03/17 17:47:18.332, 147.52 W, 94 %
2026/03/17 17:47:18.432, 147.37 W, 93 %
2026/03/17 17:47:18.533, 147.47 W, 93 %
2026/03/17 17:47:18.633, 147.48 W, 94 %
2026/03/17 17:47:18.733, 147.41 W, 94 %
2026/03/17 17:47:18.833, 147.44 W, 93 %
2026/03/17 17:47:18.933, 148.93 W, 93 %
2026/03/17 17:47:19.033, 148.96 W, 94 %
2026/03/17 17:47:19.133, 148.81 W, 94 %
2026/03/17 17:47:19.234, 149.02 W, 94 %
2026/03/17 17:47:19.334, 149.59 W, 94 %
2026/03/17 17:47:19.434, 149.66 W, 94 %
2026/03/17 17:47:19.534, 149.57 W, 94 %
2026/03/17 17:47:19.634, 149.23 W, 94 %
2026/03/17 17:47:19.734, 149.23 W, 94 %
2026/03/17 17:47:19.834, 149.66 W, 94 %
2026/03/17 17:47:19.935, 149.71 W, 94 %
2026/03/17 17:47:20.035, 149.63 W, 94 %
2026/03/17 17:47:20.135, 149.36 W, 94 %
2026/03/17 17:47:20.235, 149.23 W, 90 %
2026/03/17 17:47:20.335, 149.33 W, 90 %
2026/03/17 17:47:20.435, 149.04 W, 94 %
2026/03/17 17:47:20.535, 149.06 W, 94 %
2026/03/17 17:47:20.636, 148.72 W, 93 %
2026/03/17 17:47:20.736, 149.11 W, 93 %
2026/03/17 17:47:20.836, 149.02 W, 94 %
2026/03/17 17:47:20.936, 149.14 W, 94 %
2026/03/17 17:47:21.036, 149.32 W, 94 %
2026/03/17 17:47:21.136, 149.40 W, 94 %
2026/03/17 17:47:21.237, 149.53 W, 94 %
2026/03/17 17:47:21.337, 149.59 W, 94 %
2026/03/17 17:47:21.437, 149.82 W, 94 %
2026/03/17 17:47:21.537, 149.67 W, 94 %
2026/03/17 17:47:21.637, 149.76 W, 94 %
2026/03/17 17:47:21.737, 149.73 W, 94 %
2026/03/17 17:47:21.837, 149.68 W, 94 %
2026/03/17 17:47:21.938, 149.61 W, 94 %
2026/03/17 17:47:22.038, 149.78 W, 94 %
2026/03/17 17:47:22.138, 149.79 W, 94 %
2026/03/17 17:47:22.238, 150.06 W, 94 %
2026/03/17 17:47:22.338, 149.99 W, 94 %
2026/03/17 17:47:22.438, 149.97 W, 89 %
2026/03/17 17:47:22.539, 150.24 W, 89 %
2026/03/17 17:47:22.639, 150.60 W, 94 %
2026/03/17 17:47:22.739, 150.43 W, 94 %
2026/03/17 17:47:22.839, 150.27 W, 94 %
2026/03/17 17:47:22.939, 150.19 W, 94 %
2026/03/17 17:47:23.039, 149.82 W, 94 %
2026/03/17 17:47:23.139, 149.92 W, 94 %
2026/03/17 17:47:23.240, 149.95 W, 94 %
2026/03/17 17:47:23.340, 149.92 W, 94 %
2026/03/17 17:47:23.440, 149.79 W, 94 %
2026/03/17 17:47:23.540, 149.51 W, 94 %
2026/03/17 17:47:23.640, 149.57 W, 94 %
2026/03/17 17:47:23.740, 149.87 W, 94 %
2026/03/17 17:47:23.840, 150.07 W, 94 %
2026/03/17 17:47:23.941, 149.93 W, 94 %
2026/03/17 17:47:24.041, 149.86 W, 94 %
2026/03/17 17:47:24.141, 149.70 W, 94 %
2026/03/17 17:47:24.241, 149.59 W, 92 %
2026/03/17 17:47:24.341, 149.70 W, 92 %
2026/03/17 17:47:24.441, 149.59 W, 94 %
2026/03/17 17:47:24.542, 149.47 W, 94 %
2026/03/17 17:47:24.642, 149.01 W, 94 %
2026/03/17 17:47:24.742, 148.63 W, 94 %
2026/03/17 17:47:24.842, 148.67 W, 94 %
2026/03/17 17:47:24.942, 148.93 W, 94 %
2026/03/17 17:47:25.042, 149.02 W, 94 %
2026/03/17 17:47:25.142, 148.82 W, 94 %
2026/03/17 17:47:25.243, 148.76 W, 94 %
2026/03/17 17:47:25.343, 148.85 W, 94 %
2026/03/17 17:47:25.443, 148.69 W, 94 %
2026/03/17 17:47:25.543, 149.02 W, 94 %
2026/03/17 17:47:25.643, 149.21 W, 94 %
2026/03/17 17:47:25.743, 149.44 W, 94 %
2026/03/17 17:47:25.844, 149.23 W, 94 %
2026/03/17 17:47:25.944, 149.36 W, 94 %
2026/03/17 17:47:26.044, 149.24 W, 93 %
2026/03/17 17:47:26.144, 149.57 W, 93 %
2026/03/17 17:47:26.244, 149.45 W, 94 %
2026/03/17 17:47:26.344, 149.08 W, 94 %
2026/03/17 17:47:26.444, 149.32 W, 94 %
2026/03/17 17:47:26.545, 149.42 W, 94 %
2026/03/17 17:47:26.645, 149.66 W, 94 %
2026/03/17 17:47:26.745, 149.49 W, 94 %
2026/03/17 17:47:26.845, 149.66 W, 94 %
2026/03/17 17:47:26.945, 149.06 W, 94 %
2026/03/17 17:47:27.045, 149.38 W, 94 %
2026/03/17 17:47:27.145, 149.20 W, 94 %
2026/03/17 17:47:27.246, 149.23 W, 94 %
2026/03/17 17:47:27.346, 149.39 W, 94 %
2026/03/17 17:47:27.446, 149.28 W, 94 %
2026/03/17 17:47:27.546, 149.26 W, 94 %
2026/03/17 17:47:27.646, 149.43 W, 94 %
2026/03/17 17:47:27.746, 149.82 W, 94 %
2026/03/17 17:47:27.846, 149.38 W, 93 %
2026/03/17 17:47:27.947, 149.86 W, 93 %
2026/03/17 17:47:28.047, 149.78 W, 94 %
2026/03/17 17:47:28.147, 149.75 W, 94 %
2026/03/17 17:47:28.247, 149.92 W, 94 %
2026/03/17 17:47:28.347, 149.71 W, 94 %
2026/03/17 17:47:28.447, 149.85 W, 94 %
2026/03/17 17:47:28.547, 149.53 W, 94 %
2026/03/17 17:47:28.648, 149.41 W, 94 %
2026/03/17 17:47:28.748, 149.02 W, 94 %
2026/03/17 17:47:28.848, 149.38 W, 94 %
2026/03/17 17:47:28.948, 149.35 W, 94 %
2026/03/17 17:47:29.048, 149.15 W, 94 %
2026/03/17 17:47:29.148, 149.04 W, 94 %
2026/03/17 17:47:29.248, 148.96 W, 90 %
2026/03/17 17:47:29.349, 149.09 W, 90 %
2026/03/17 17:47:29.449, 149.25 W, 94 %
2026/03/17 17:47:29.549, 149.34 W, 94 %
2026/03/17 17:47:29.649, 149.30 W, 93 %
2026/03/17 17:47:29.749, 149.67 W, 93 %
2026/03/17 17:47:29.849, 149.71 W, 94 %
2026/03/17 17:47:29.950, 149.86 W, 94 %
2026/03/17 17:47:30.050, 149.98 W, 94 %
2026/03/17 17:47:30.150, 150.07 W, 94 %
2026/03/17 17:47:30.250, 149.57 W, 94 %
2026/03/17 17:47:30.350, 149.46 W, 94 %
2026/03/17 17:47:30.450, 149.31 W, 94 %
2026/03/17 17:47:30.550, 149.47 W, 94 %
2026/03/17 17:47:30.651, 149.67 W, 94 %
2026/03/17 17:47:30.751, 149.39 W, 94 %
2026/03/17 17:47:30.851, 149.24 W, 94 %
2026/03/17 17:47:30.951, 149.35 W, 94 %
2026/03/17 17:47:31.051, 149.32 W, 94 %
2026/03/17 17:47:31.151, 149.59 W, 94 %
2026/03/17 17:47:31.251, 149.92 W, 93 %
2026/03/17 17:47:31.352, 150.34 W, 93 %
2026/03/17 17:47:31.452, 149.83 W, 88 %
2026/03/17 17:47:31.552, 149.92 W, 88 %
2026/03/17 17:47:31.652, 149.98 W, 94 %
2026/03/17 17:47:31.752, 150.14 W, 94 %
2026/03/17 17:47:31.852, 150.04 W, 94 %
2026/03/17 17:47:31.953, 149.80 W, 94 %
2026/03/17 17:47:32.053, 149.77 W, 94 %
2026/03/17 17:47:32.153, 149.56 W, 94 %
2026/03/17 17:47:32.253, 149.74 W, 94 %
2026/03/17 17:47:32.353, 149.05 W, 94 %
2026/03/17 17:47:32.453, 149.69 W, 94 %
2026/03/17 17:47:32.553, 149.57 W, 94 %
2026/03/17 17:47:32.654, 149.44 W, 94 %
2026/03/17 17:47:32.754, 149.15 W, 94 %
2026/03/17 17:47:32.854, 149.11 W, 94 %
2026/03/17 17:47:32.954, 149.24 W, 94 %
2026/03/17 17:47:33.054, 149.21 W, 94 %
2026/03/17 17:47:33.154, 149.59 W, 94 %
2026/03/17 17:47:33.254, 149.35 W, 93 %
2026/03/17 17:47:33.355, 149.82 W, 93 %
2026/03/17 17:47:33.455, 149.71 W, 94 %
2026/03/17 17:47:33.555, 149.56 W, 94 %
2026/03/17 17:47:33.655, 149.48 W, 94 %
2026/03/17 17:47:33.755, 149.49 W, 94 %
2026/03/17 17:47:33.855, 149.65 W, 94 %
2026/03/17 17:47:33.955, 149.81 W, 94 %
2026/03/17 17:47:34.056, 150.00 W, 93 %
2026/03/17 17:47:34.156, 149.83 W, 93 %
2026/03/17 17:47:34.256, 149.90 W, 94 %
2026/03/17 17:47:34.356, 150.07 W, 94 %
2026/03/17 17:47:34.456, 150.10 W, 94 %
2026/03/17 17:47:34.556, 150.31 W, 94 %
2026/03/17 17:47:34.656, 150.52 W, 94 %
2026/03/17 17:47:34.757, 150.85 W, 94 %
2026/03/17 17:47:34.857, 150.65 W, 94 %
2026/03/17 17:47:34.957, 150.75 W, 94 %
2026/03/17 17:47:35.057, 150.46 W, 93 %
2026/03/17 17:47:35.157, 150.36 W, 93 %
2026/03/17 17:47:35.257, 150.38 W, 94 %
2026/03/17 17:47:35.358, 150.05 W, 94 %
2026/03/17 17:47:35.458, 150.24 W, 94 %
2026/03/17 17:47:35.558, 150.11 W, 94 %
2026/03/17 17:47:35.658, 150.06 W, 94 %
2026/03/17 17:47:35.758, 150.02 W, 94 %
2026/03/17 17:47:35.858, 150.20 W, 93 %
2026/03/17 17:47:35.958, 149.88 W, 93 %
2026/03/17 17:47:36.059, 150.15 W, 94 %
2026/03/17 17:47:36.159, 150.07 W, 94 %
2026/03/17 17:47:36.259, 150.10 W, 94 %
2026/03/17 17:47:36.359, 150.15 W, 94 %
2026/03/17 17:47:36.459, 150.14 W, 94 %
2026/03/17 17:47:36.559, 149.80 W, 94 %
2026/03/17 17:47:36.659, 149.84 W, 94 %
2026/03/17 17:47:36.760, 149.91 W, 94 %
2026/03/17 17:47:36.860, 149.75 W, 92 %
2026/03/17 17:47:36.960, 150.01 W, 92 %
2026/03/17 17:47:37.060, 149.78 W, 94 %
2026/03/17 17:47:37.160, 150.02 W, 94 %
2026/03/17 17:47:37.260, 150.10 W, 94 %
2026/03/17 17:47:37.361, 149.99 W, 94 %
2026/03/17 17:47:37.461, 150.13 W, 94 %
2026/03/17 17:47:37.561, 150.40 W, 94 %
2026/03/17 17:47:37.661, 150.33 W, 94 %
2026/03/17 17:47:37.761, 150.13 W, 94 %
2026/03/17 17:47:37.861, 150.41 W, 94 %
2026/03/17 17:47:37.961, 150.49 W, 94 %
2026/03/17 17:47:38.062, 150.75 W, 94 %
2026/03/17 17:47:38.162, 150.41 W, 94 %
2026/03/17 17:47:38.262, 150.01 W, 90 %
2026/03/17 17:47:38.362, 150.04 W, 90 %
2026/03/17 17:47:38.462, 150.30 W, 94 %
2026/03/17 17:47:38.562, 150.26 W, 94 %
2026/03/17 17:47:38.662, 150.01 W, 94 %
2026/03/17 17:47:38.763, 150.23 W, 94 %
2026/03/17 17:47:38.863, 149.98 W, 94 %
2026/03/17 17:47:38.963, 149.81 W, 94 %
2026/03/17 17:47:39.063, 149.85 W, 94 %
2026/03/17 17:47:39.163, 150.07 W, 94 %
2026/03/17 17:47:39.263, 150.11 W, 94 %
2026/03/17 17:47:39.363, 149.90 W, 94 %
2026/03/17 17:47:39.464, 149.89 W, 94 %
2026/03/17 17:47:39.564, 149.93 W, 94 %
2026/03/17 17:47:39.664, 150.07 W, 92 %
2026/03/17 17:47:39.764, 149.94 W, 92 %
2026/03/17 17:47:39.864, 149.86 W, 94 %
2026/03/17 17:47:39.964, 150.05 W, 94 %
2026/03/17 17:47:40.064, 149.66 W, 94 %
2026/03/17 17:47:40.165, 149.59 W, 94 %
2026/03/17 17:47:40.265, 149.56 W, 94 %
2026/03/17 17:47:40.365, 149.48 W, 94 %
2026/03/17 17:47:40.465, 149.01 W, 94 %
2026/03/17 17:47:40.565, 149.09 W, 94 %
2026/03/17 17:47:40.665, 148.93 W, 94 %
2026/03/17 17:47:40.766, 149.18 W, 94 %
2026/03/17 17:47:40.866, 149.35 W, 94 %
2026/03/17 17:47:40.966, 149.32 W, 94 %
2026/03/17 17:47:41.066, 149.42 W, 94 %
2026/03/17 17:47:41.166, 149.20 W, 94 %
2026/03/17 17:47:41.266, 149.24 W, 94 %
2026/03/17 17:47:41.366, 149.26 W, 94 %
2026/03/17 17:47:41.467, 149.86 W, 93 %
2026/03/17 17:47:41.567, 149.66 W, 93 %
2026/03/17 17:47:41.667, 149.68 W, 94 %
2026/03/17 17:47:41.767, 149.73 W, 94 %
2026/03/17 17:47:41.867, 149.65 W, 94 %
2026/03/17 17:47:41.967, 149.68 W, 94 %
2026/03/17 17:47:42.068, 149.84 W, 94 %
