timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:04:52.718, 191.19 W, 100 %
2026/03/17 19:04:52.818, 190.61 W, 100 %
2026/03/17 19:04:52.918, 191.38 W, 100 %
2026/03/17 19:04:53.018, 190.80 W, 100 %
2026/03/17 19:04:53.119, 191.29 W, 100 %
2026/03/17 19:04:53.219, 190.64 W, 100 %
2026/03/17 19:04:53.319, 191.36 W, 100 %
2026/03/17 19:04:53.419, 190.84 W, 100 %
2026/03/17 19:04:53.519, 191.25 W, 100 %
2026/03/17 19:04:53.619, 191.40 W, 100 %
2026/03/17 19:04:53.720, 191.27 W, 100 %
2026/03/17 19:04:53.820, 191.28 W, 100 %
2026/03/17 19:04:53.920, 191.18 W, 100 %
2026/03/17 19:04:54.020, 191.47 W, 100 %
2026/03/17 19:04:54.120, 191.24 W, 100 %
2026/03/17 19:04:54.220, 191.42 W, 100 %
2026/03/17 19:04:54.320, 191.20 W, 100 %
2026/03/17 19:04:54.421, 191.66 W, 100 %
2026/03/17 19:04:54.521, 191.20 W, 99 %
2026/03/17 19:04:54.621, 191.60 W, 99 %
2026/03/17 19:04:54.721, 191.19 W, 100 %
2026/03/17 19:04:54.821, 191.58 W, 100 %
2026/03/17 19:04:54.921, 191.21 W, 100 %
2026/03/17 19:04:55.021, 191.38 W, 100 %
2026/03/17 19:04:55.122, 191.42 W, 100 %
2026/03/17 19:04:55.222, 191.40 W, 100 %
2026/03/17 19:04:55.322, 191.32 W, 100 %
2026/03/17 19:04:55.422, 190.96 W, 100 %
2026/03/17 19:04:55.522, 191.30 W, 100 %
2026/03/17 19:04:55.622, 191.01 W, 100 %
2026/03/17 19:04:55.723, 191.37 W, 100 %
2026/03/17 19:04:55.823, 191.18 W, 100 %
2026/03/17 19:04:55.923, 191.31 W, 100 %
2026/03/17 19:04:56.023, 190.99 W, 100 %
2026/03/17 19:04:56.123, 191.28 W, 100 %
2026/03/17 19:04:56.223, 191.12 W, 100 %
2026/03/17 19:04:56.323, 191.24 W, 100 %
2026/03/17 19:04:56.424, 191.45 W, 100 %
2026/03/17 19:04:56.524, 191.21 W, 100 %
2026/03/17 19:04:56.624, 191.60 W, 100 %
2026/03/17 19:04:56.724, 191.10 W, 100 %
2026/03/17 19:04:56.824, 191.63 W, 100 %
2026/03/17 19:04:56.924, 191.12 W, 100 %
2026/03/17 19:04:57.024, 191.65 W, 100 %
2026/03/17 19:04:57.125, 191.06 W, 100 %
2026/03/17 19:04:57.225, 191.74 W, 100 %
2026/03/17 19:04:57.325, 191.15 W, 100 %
2026/03/17 19:04:57.425, 191.63 W, 100 %
2026/03/17 19:04:57.525, 191.42 W, 100 %
2026/03/17 19:04:57.625, 191.50 W, 100 %
2026/03/17 19:04:57.726, 191.38 W, 100 %
2026/03/17 19:04:57.826, 191.52 W, 100 %
2026/03/17 19:04:57.926, 191.46 W, 100 %
2026/03/17 19:04:58.026, 191.53 W, 100 %
2026/03/17 19:04:58.126, 191.57 W, 100 %
2026/03/17 19:04:58.226, 191.56 W, 100 %
2026/03/17 19:04:58.326, 192.41 W, 99 %
2026/03/17 19:04:58.427, 191.65 W, 99 %
2026/03/17 19:04:58.527, 192.37 W, 100 %
2026/03/17 19:04:58.627, 191.90 W, 100 %
2026/03/17 19:04:58.727, 192.35 W, 100 %
2026/03/17 19:04:58.827, 191.85 W, 100 %
2026/03/17 19:04:58.927, 192.49 W, 100 %
2026/03/17 19:04:59.027, 191.92 W, 100 %
2026/03/17 19:04:59.128, 192.36 W, 100 %
2026/03/17 19:04:59.228, 192.20 W, 100 %
2026/03/17 19:04:59.328, 191.62 W, 100 %
2026/03/17 19:04:59.428, 191.73 W, 100 %
2026/03/17 19:04:59.528, 191.49 W, 100 %
2026/03/17 19:04:59.628, 191.71 W, 100 %
2026/03/17 19:04:59.728, 191.53 W, 100 %
2026/03/17 19:04:59.829, 191.82 W, 100 %
2026/03/17 19:04:59.929, 191.51 W, 100 %
2026/03/17 19:05:00.029, 191.79 W, 100 %
2026/03/17 19:05:00.129, 191.39 W, 100 %
2026/03/17 19:05:00.229, 191.83 W, 100 %
2026/03/17 19:05:00.329, 191.65 W, 100 %
2026/03/17 19:05:00.429, 191.69 W, 100 %
2026/03/17 19:05:00.530, 191.68 W, 100 %
2026/03/17 19:05:00.630, 191.71 W, 100 %
2026/03/17 19:05:00.730, 191.67 W, 100 %
2026/03/17 19:05:00.830, 191.58 W, 100 %
2026/03/17 19:05:00.930, 191.91 W, 100 %
2026/03/17 19:05:01.030, 191.57 W, 100 %
2026/03/17 19:05:01.131, 192.02 W, 100 %
2026/03/17 19:05:01.231, 191.57 W, 100 %
2026/03/17 19:05:01.331, 191.88 W, 100 %
2026/03/17 19:05:01.431, 191.52 W, 100 %
2026/03/17 19:05:01.531, 192.05 W, 100 %
2026/03/17 19:05:01.631, 191.67 W, 100 %
2026/03/17 19:05:01.731, 191.89 W, 100 %
2026/03/17 19:05:01.832, 191.73 W, 100 %
2026/03/17 19:05:01.932, 191.76 W, 100 %
2026/03/17 19:05:02.032, 191.70 W, 100 %
2026/03/17 19:05:02.132, 191.67 W, 99 %
2026/03/17 19:05:02.232, 192.29 W, 99 %
2026/03/17 19:05:02.332, 191.58 W, 100 %
2026/03/17 19:05:02.432, 192.18 W, 100 %
2026/03/17 19:05:02.533, 191.48 W, 100 %
2026/03/17 19:05:02.633, 192.02 W, 100 %
2026/03/17 19:05:02.733, 191.43 W, 100 %
2026/03/17 19:05:02.833, 192.11 W, 100 %
2026/03/17 19:05:02.933, 191.44 W, 100 %
2026/03/17 19:05:03.033, 191.96 W, 100 %
2026/03/17 19:05:03.134, 191.47 W, 100 %
2026/03/17 19:05:03.234, 191.43 W, 100 %
2026/03/17 19:05:03.334, 191.64 W, 100 %
2026/03/17 19:05:03.434, 191.49 W, 100 %
2026/03/17 19:05:03.534, 191.62 W, 100 %
2026/03/17 19:05:03.634, 191.40 W, 100 %
2026/03/17 19:05:03.734, 191.59 W, 100 %
2026/03/17 19:05:03.835, 191.28 W, 100 %
2026/03/17 19:05:03.935, 191.87 W, 100 %
2026/03/17 19:05:04.035, 191.21 W, 100 %
2026/03/17 19:05:04.135, 191.63 W, 100 %
2026/03/17 19:05:04.235, 191.24 W, 100 %
2026/03/17 19:05:04.335, 191.54 W, 100 %
2026/03/17 19:05:04.436, 191.26 W, 100 %
2026/03/17 19:05:04.536, 191.61 W, 100 %
2026/03/17 19:05:04.636, 191.45 W, 100 %
2026/03/17 19:05:04.736, 191.32 W, 100 %
2026/03/17 19:05:04.836, 191.42 W, 100 %
2026/03/17 19:05:04.936, 191.14 W, 100 %
2026/03/17 19:05:05.036, 191.72 W, 100 %
2026/03/17 19:05:05.137, 191.28 W, 100 %
2026/03/17 19:05:05.237, 191.77 W, 100 %
2026/03/17 19:05:05.337, 191.29 W, 100 %
2026/03/17 19:05:05.437, 191.60 W, 100 %
2026/03/17 19:05:05.537, 191.38 W, 100 %
2026/03/17 19:05:05.637, 191.65 W, 100 %
2026/03/17 19:05:05.738, 191.61 W, 100 %
2026/03/17 19:05:05.838, 191.76 W, 100 %
2026/03/17 19:05:05.938, 191.55 W, 96 %
2026/03/17 19:05:06.038, 191.11 W, 96 %
2026/03/17 19:05:06.138, 191.53 W, 100 %
2026/03/17 19:05:06.238, 191.18 W, 100 %
2026/03/17 19:05:06.339, 191.63 W, 100 %
2026/03/17 19:05:06.439, 191.21 W, 100 %
2026/03/17 19:05:06.539, 191.42 W, 100 %
2026/03/17 19:05:06.639, 191.09 W, 100 %
2026/03/17 19:05:06.739, 191.46 W, 100 %
2026/03/17 19:05:06.839, 191.31 W, 100 %
2026/03/17 19:05:06.939, 191.57 W, 100 %
2026/03/17 19:05:07.040, 191.82 W, 100 %
2026/03/17 19:05:07.140, 191.65 W, 100 %
2026/03/17 19:05:07.240, 191.86 W, 100 %
2026/03/17 19:05:07.340, 191.53 W, 100 %
2026/03/17 19:05:07.440, 191.99 W, 100 %
2026/03/17 19:05:07.540, 191.82 W, 100 %
2026/03/17 19:05:07.640, 191.99 W, 100 %
2026/03/17 19:05:07.741, 191.72 W, 100 %
2026/03/17 19:05:07.841, 192.02 W, 100 %
2026/03/17 19:05:07.941, 192.45 W, 100 %
2026/03/17 19:05:08.041, 191.98 W, 100 %
2026/03/17 19:05:08.141, 192.59 W, 100 %
2026/03/17 19:05:08.241, 191.96 W, 100 %
2026/03/17 19:05:08.342, 192.49 W, 100 %
2026/03/17 19:05:08.442, 191.92 W, 100 %
2026/03/17 19:05:08.542, 192.47 W, 100 %
2026/03/17 19:05:08.642, 191.76 W, 100 %
2026/03/17 19:05:08.742, 192.47 W, 100 %
2026/03/17 19:05:08.842, 191.71 W, 100 %
2026/03/17 19:05:08.942, 191.50 W, 100 %
2026/03/17 19:05:09.043, 191.57 W, 100 %
2026/03/17 19:05:09.143, 191.66 W, 100 %
2026/03/17 19:05:09.243, 191.79 W, 100 %
2026/03/17 19:05:09.343, 191.56 W, 100 %
2026/03/17 19:05:09.443, 191.75 W, 100 %
2026/03/17 19:05:09.543, 191.58 W, 100 %
2026/03/17 19:05:09.643, 191.66 W, 100 %
2026/03/17 19:05:09.744, 191.43 W, 99 %
2026/03/17 19:05:09.844, 192.26 W, 99 %
2026/03/17 19:05:09.944, 191.63 W, 100 %
2026/03/17 19:05:10.044, 192.04 W, 100 %
2026/03/17 19:05:10.144, 191.52 W, 100 %
2026/03/17 19:05:10.244, 191.90 W, 100 %
2026/03/17 19:05:10.345, 191.51 W, 100 %
2026/03/17 19:05:10.445, 191.88 W, 100 %
2026/03/17 19:05:10.545, 191.56 W, 100 %
2026/03/17 19:05:10.645, 191.88 W, 100 %
2026/03/17 19:05:10.745, 191.67 W, 100 %
2026/03/17 19:05:10.845, 191.44 W, 100 %
2026/03/17 19:05:10.945, 191.75 W, 100 %
2026/03/17 19:05:11.046, 191.49 W, 100 %
2026/03/17 19:05:11.146, 191.85 W, 100 %
2026/03/17 19:05:11.246, 191.46 W, 100 %
2026/03/17 19:05:11.346, 191.84 W, 100 %
2026/03/17 19:05:11.446, 191.53 W, 100 %
2026/03/17 19:05:11.546, 191.85 W, 100 %
2026/03/17 19:05:11.646, 191.69 W, 100 %
2026/03/17 19:05:11.747, 191.65 W, 99 %
2026/03/17 19:05:11.847, 191.65 W, 99 %
2026/03/17 19:05:11.947, 191.71 W, 100 %
2026/03/17 19:05:12.047, 191.86 W, 100 %
2026/03/17 19:05:12.147, 191.77 W, 100 %
2026/03/17 19:05:12.247, 191.97 W, 100 %
2026/03/17 19:05:12.348, 191.47 W, 100 %
2026/03/17 19:05:12.448, 191.77 W, 100 %
2026/03/17 19:05:12.548, 191.43 W, 100 %
2026/03/17 19:05:12.648, 191.73 W, 100 %
2026/03/17 19:05:12.748, 191.52 W, 100 %
2026/03/17 19:05:12.848, 191.89 W, 100 %
2026/03/17 19:05:12.948, 191.52 W, 100 %
2026/03/17 19:05:13.049, 191.74 W, 100 %
2026/03/17 19:05:13.149, 191.49 W, 100 %
2026/03/17 19:05:13.249, 192.02 W, 100 %
2026/03/17 19:05:13.349, 191.79 W, 100 %
2026/03/17 19:05:13.449, 191.92 W, 100 %
2026/03/17 19:05:13.549, 191.27 W, 100 %
2026/03/17 19:05:13.649, 190.64 W, 100 %
2026/03/17 19:05:13.750, 191.05 W, 100 %
2026/03/17 19:05:13.850, 190.53 W, 100 %
2026/03/17 19:05:13.950, 191.13 W, 100 %
2026/03/17 19:05:14.050, 190.47 W, 100 %
2026/03/17 19:05:14.150, 190.90 W, 100 %
2026/03/17 19:05:14.250, 190.27 W, 100 %
2026/03/17 19:05:14.351, 190.69 W, 100 %
2026/03/17 19:05:14.451, 190.44 W, 100 %
2026/03/17 19:05:14.551, 190.76 W, 100 %
2026/03/17 19:05:14.651, 191.30 W, 100 %
2026/03/17 19:05:14.751, 191.02 W, 100 %
2026/03/17 19:05:14.851, 191.23 W, 100 %
2026/03/17 19:05:14.951, 190.91 W, 100 %
2026/03/17 19:05:15.052, 191.28 W, 100 %
2026/03/17 19:05:15.152, 190.99 W, 100 %
2026/03/17 19:05:15.252, 191.24 W, 100 %
2026/03/17 19:05:15.352, 190.80 W, 100 %
2026/03/17 19:05:15.452, 191.20 W, 100 %
2026/03/17 19:05:15.552, 191.17 W, 99 %
2026/03/17 19:05:15.653, 191.42 W, 99 %
2026/03/17 19:05:15.753, 191.40 W, 100 %
2026/03/17 19:05:15.853, 191.27 W, 100 %
2026/03/17 19:05:15.953, 191.47 W, 100 %
2026/03/17 19:05:16.053, 191.08 W, 100 %
2026/03/17 19:05:16.153, 191.58 W, 100 %
2026/03/17 19:05:16.253, 191.14 W, 100 %
2026/03/17 19:05:16.354, 191.71 W, 100 %
2026/03/17 19:05:16.454, 191.15 W, 100 %
2026/03/17 19:05:16.554, 191.34 W, 100 %
2026/03/17 19:05:16.654, 191.23 W, 100 %
2026/03/17 19:05:16.754, 191.60 W, 100 %
2026/03/17 19:05:16.854, 191.38 W, 100 %
2026/03/17 19:05:16.954, 191.39 W, 100 %
2026/03/17 19:05:17.055, 191.35 W, 100 %
2026/03/17 19:05:17.155, 191.42 W, 100 %
2026/03/17 19:05:17.255, 191.38 W, 100 %
2026/03/17 19:05:17.355, 191.58 W, 100 %
2026/03/17 19:05:17.455, 192.43 W, 100 %
2026/03/17 19:05:17.555, 191.74 W, 100 %
2026/03/17 19:05:17.656, 192.28 W, 100 %
2026/03/17 19:05:17.756, 191.62 W, 100 %
2026/03/17 19:05:17.856, 192.23 W, 100 %
2026/03/17 19:05:17.956, 191.70 W, 100 %
2026/03/17 19:05:18.056, 192.30 W, 100 %
2026/03/17 19:05:18.156, 191.62 W, 100 %
2026/03/17 19:05:18.256, 192.01 W, 100 %
2026/03/17 19:05:18.357, 191.47 W, 100 %
2026/03/17 19:05:18.457, 191.13 W, 100 %
2026/03/17 19:05:18.557, 191.23 W, 100 %
2026/03/17 19:05:18.657, 191.01 W, 100 %
2026/03/17 19:05:18.757, 191.11 W, 100 %
2026/03/17 19:05:18.857, 190.91 W, 100 %
2026/03/17 19:05:18.957, 191.23 W, 100 %
2026/03/17 19:05:19.058, 190.81 W, 100 %
2026/03/17 19:05:19.158, 191.15 W, 100 %
2026/03/17 19:05:19.258, 190.89 W, 100 %
2026/03/17 19:05:19.358, 191.24 W, 99 %
2026/03/17 19:05:19.458, 190.81 W, 99 %
2026/03/17 19:05:19.558, 191.15 W, 100 %
2026/03/17 19:05:19.659, 191.07 W, 100 %
2026/03/17 19:05:19.759, 191.18 W, 100 %
2026/03/17 19:05:19.859, 191.23 W, 100 %
2026/03/17 19:05:19.959, 190.96 W, 100 %
2026/03/17 19:05:20.059, 191.18 W, 100 %
2026/03/17 19:05:20.159, 190.89 W, 100 %
2026/03/17 19:05:20.259, 191.43 W, 100 %
2026/03/17 19:05:20.360, 191.16 W, 100 %
2026/03/17 19:05:20.460, 191.37 W, 100 %
2026/03/17 19:05:20.560, 191.23 W, 100 %
2026/03/17 19:05:20.660, 191.28 W, 100 %
2026/03/17 19:05:20.760, 191.26 W, 100 %
2026/03/17 19:05:20.860, 191.44 W, 100 %
2026/03/17 19:05:20.961, 191.19 W, 100 %
2026/03/17 19:05:21.061, 191.30 W, 100 %
2026/03/17 19:05:21.161, 191.20 W, 100 %
2026/03/17 19:05:21.261, 190.99 W, 100 %
2026/03/17 19:05:21.361, 191.52 W, 100 %
2026/03/17 19:05:21.461, 190.95 W, 100 %
2026/03/17 19:05:21.561, 191.45 W, 100 %
2026/03/17 19:05:21.662, 190.80 W, 100 %
2026/03/17 19:05:21.762, 191.37 W, 100 %
2026/03/17 19:05:21.862, 190.72 W, 100 %
2026/03/17 19:05:21.962, 191.38 W, 100 %
2026/03/17 19:05:22.062, 190.86 W, 100 %
2026/03/17 19:05:22.162, 191.37 W, 100 %
2026/03/17 19:05:22.263, 190.99 W, 100 %
2026/03/17 19:05:22.363, 190.92 W, 100 %
2026/03/17 19:05:22.463, 191.08 W, 100 %
2026/03/17 19:05:22.563, 191.06 W, 100 %
2026/03/17 19:05:22.663, 191.20 W, 100 %
2026/03/17 19:05:22.763, 190.90 W, 100 %
2026/03/17 19:05:22.863, 191.10 W, 100 %
2026/03/17 19:05:22.964, 190.98 W, 100 %
2026/03/17 19:05:23.064, 191.32 W, 100 %
2026/03/17 19:05:23.164, 190.56 W, 99 %
2026/03/17 19:05:23.264, 190.88 W, 99 %
2026/03/17 19:05:23.364, 190.62 W, 100 %
2026/03/17 19:05:23.464, 190.88 W, 100 %
2026/03/17 19:05:23.564, 190.68 W, 100 %
2026/03/17 19:05:23.665, 190.93 W, 100 %
2026/03/17 19:05:23.765, 190.90 W, 100 %
2026/03/17 19:05:23.865, 190.81 W, 100 %
2026/03/17 19:05:23.965, 191.04 W, 100 %
2026/03/17 19:05:24.065, 190.71 W, 100 %
2026/03/17 19:05:24.165, 191.55 W, 100 %
2026/03/17 19:05:24.266, 191.31 W, 100 %
2026/03/17 19:05:24.366, 191.46 W, 100 %
2026/03/17 19:05:24.466, 191.21 W, 100 %
2026/03/17 19:05:24.566, 191.31 W, 100 %
2026/03/17 19:05:24.666, 191.20 W, 100 %
2026/03/17 19:05:24.766, 191.18 W, 100 %
2026/03/17 19:05:24.866, 191.17 W, 100 %
2026/03/17 19:05:24.967, 191.32 W, 100 %
2026/03/17 19:05:25.067, 191.26 W, 100 %
2026/03/17 19:05:25.167, 190.65 W, 100 %
2026/03/17 19:05:25.267, 191.05 W, 100 %
2026/03/17 19:05:25.367, 190.65 W, 100 %
2026/03/17 19:05:25.467, 191.24 W, 100 %
2026/03/17 19:05:25.568, 190.65 W, 100 %
2026/03/17 19:05:25.668, 191.27 W, 100 %
2026/03/17 19:05:25.768, 190.55 W, 100 %
2026/03/17 19:05:25.868, 191.18 W, 100 %
2026/03/17 19:05:25.968, 190.72 W, 100 %
2026/03/17 19:05:26.068, 191.12 W, 100 %
2026/03/17 19:05:26.168, 191.17 W, 100 %
2026/03/17 19:05:26.269, 191.30 W, 100 %
2026/03/17 19:05:26.369, 191.24 W, 100 %
2026/03/17 19:05:26.469, 191.24 W, 100 %
2026/03/17 19:05:26.569, 191.45 W, 100 %
2026/03/17 19:05:26.669, 191.42 W, 100 %
2026/03/17 19:05:26.769, 191.44 W, 100 %
2026/03/17 19:05:26.869, 191.29 W, 100 %
2026/03/17 19:05:26.970, 191.78 W, 100 %
2026/03/17 19:05:27.070, 191.25 W, 100 %
2026/03/17 19:05:27.170, 191.79 W, 100 %
2026/03/17 19:05:27.270, 191.20 W, 100 %
2026/03/17 19:05:27.370, 191.65 W, 100 %
2026/03/17 19:05:27.470, 191.06 W, 100 %
2026/03/17 19:05:27.570, 191.36 W, 100 %
2026/03/17 19:05:27.671, 191.15 W, 100 %
2026/03/17 19:05:27.771, 191.41 W, 100 %
2026/03/17 19:05:27.871, 191.19 W, 100 %
2026/03/17 19:05:27.971, 191.08 W, 100 %
2026/03/17 19:05:28.071, 191.32 W, 100 %
2026/03/17 19:05:28.171, 191.11 W, 100 %
2026/03/17 19:05:28.272, 191.50 W, 100 %
2026/03/17 19:05:28.372, 191.16 W, 100 %
2026/03/17 19:05:28.472, 191.47 W, 100 %
2026/03/17 19:05:28.572, 191.05 W, 100 %
2026/03/17 19:05:28.672, 191.32 W, 100 %
2026/03/17 19:05:28.772, 190.98 W, 100 %
2026/03/17 19:05:28.872, 191.47 W, 100 %
2026/03/17 19:05:28.973, 191.56 W, 99 %
2026/03/17 19:05:29.073, 191.43 W, 99 %
2026/03/17 19:05:29.173, 191.43 W, 100 %
2026/03/17 19:05:29.273, 191.24 W, 100 %
2026/03/17 19:05:29.373, 191.69 W, 100 %
2026/03/17 19:05:29.473, 191.37 W, 100 %
2026/03/17 19:05:29.573, 191.82 W, 100 %
2026/03/17 19:05:29.674, 191.42 W, 100 %
2026/03/17 19:05:29.774, 191.87 W, 100 %
2026/03/17 19:05:29.874, 191.11 W, 100 %
2026/03/17 19:05:29.974, 191.54 W, 100 %
2026/03/17 19:05:30.074, 191.30 W, 100 %
2026/03/17 19:05:30.174, 191.61 W, 100 %
2026/03/17 19:05:30.274, 191.34 W, 100 %
2026/03/17 19:05:30.375, 191.40 W, 100 %
2026/03/17 19:05:30.475, 191.29 W, 100 %
2026/03/17 19:05:30.575, 191.23 W, 100 %
2026/03/17 19:05:30.675, 191.21 W, 100 %
2026/03/17 19:05:30.775, 191.63 W, 100 %
2026/03/17 19:05:30.875, 192.20 W, 100 %
2026/03/17 19:05:30.975, 191.58 W, 100 %
2026/03/17 19:05:31.076, 192.33 W, 100 %
2026/03/17 19:05:31.176, 191.81 W, 100 %
2026/03/17 19:05:31.276, 192.38 W, 100 %
2026/03/17 19:05:31.376, 191.74 W, 100 %
2026/03/17 19:05:31.476, 192.46 W, 100 %
2026/03/17 19:05:31.576, 191.94 W, 100 %
2026/03/17 19:05:31.677, 192.48 W, 100 %
2026/03/17 19:05:31.777, 191.72 W, 100 %
2026/03/17 19:05:31.877, 191.77 W, 100 %
2026/03/17 19:05:31.977, 191.72 W, 100 %
2026/03/17 19:05:32.077, 191.53 W, 100 %
2026/03/17 19:05:32.177, 191.56 W, 100 %
2026/03/17 19:05:32.277, 191.44 W, 100 %
2026/03/17 19:05:32.378, 191.46 W, 100 %
2026/03/17 19:05:32.478, 191.38 W, 100 %
2026/03/17 19:05:32.578, 191.45 W, 100 %
2026/03/17 19:05:32.678, 191.25 W, 100 %
2026/03/17 19:05:32.778, 191.79 W, 99 %
2026/03/17 19:05:32.878, 191.40 W, 99 %
2026/03/17 19:05:32.978, 191.87 W, 100 %
2026/03/17 19:05:33.079, 191.39 W, 100 %
2026/03/17 19:05:33.179, 191.64 W, 100 %
2026/03/17 19:05:33.279, 191.38 W, 100 %
2026/03/17 19:05:33.379, 191.78 W, 100 %
2026/03/17 19:05:33.479, 191.58 W, 100 %
2026/03/17 19:05:33.579, 191.79 W, 100 %
2026/03/17 19:05:33.680, 191.65 W, 100 %
2026/03/17 19:05:33.780, 191.23 W, 100 %
2026/03/17 19:05:33.880, 191.16 W, 100 %
2026/03/17 19:05:33.980, 191.01 W, 100 %
2026/03/17 19:05:34.080, 191.43 W, 100 %
2026/03/17 19:05:34.180, 191.13 W, 100 %
2026/03/17 19:05:34.280, 191.39 W, 100 %
2026/03/17 19:05:34.381, 191.08 W, 100 %
2026/03/17 19:05:34.481, 191.17 W, 100 %
2026/03/17 19:05:34.581, 190.98 W, 100 %
2026/03/17 19:05:34.681, 191.45 W, 100 %
2026/03/17 19:05:34.781, 191.35 W, 100 %
2026/03/17 19:05:34.881, 191.63 W, 100 %
2026/03/17 19:05:34.982, 191.49 W, 100 %
2026/03/17 19:05:35.082, 191.27 W, 100 %
2026/03/17 19:05:35.182, 191.50 W, 100 %
2026/03/17 19:05:35.282, 191.46 W, 100 %
2026/03/17 19:05:35.382, 191.80 W, 100 %
2026/03/17 19:05:35.482, 191.44 W, 100 %
2026/03/17 19:05:35.582, 191.87 W, 100 %
2026/03/17 19:05:35.683, 191.15 W, 100 %
2026/03/17 19:05:35.783, 191.34 W, 100 %
2026/03/17 19:05:35.883, 191.30 W, 100 %
2026/03/17 19:05:35.983, 191.48 W, 100 %
2026/03/17 19:05:36.083, 191.13 W, 100 %
2026/03/17 19:05:36.183, 191.39 W, 100 %
2026/03/17 19:05:36.284, 191.16 W, 100 %
2026/03/17 19:05:36.384, 191.36 W, 100 %
2026/03/17 19:05:36.484, 191.24 W, 100 %
2026/03/17 19:05:36.584, 191.18 W, 99 %
2026/03/17 19:05:36.684, 191.10 W, 99 %
2026/03/17 19:05:36.784, 191.06 W, 100 %
2026/03/17 19:05:36.884, 191.47 W, 100 %
2026/03/17 19:05:36.985, 191.13 W, 100 %
2026/03/17 19:05:37.085, 191.53 W, 100 %
2026/03/17 19:05:37.185, 191.04 W, 100 %
2026/03/17 19:05:37.285, 191.44 W, 100 %
2026/03/17 19:05:37.385, 190.96 W, 100 %
2026/03/17 19:05:37.485, 191.53 W, 100 %
2026/03/17 19:05:37.586, 191.15 W, 100 %
2026/03/17 19:05:37.686, 191.40 W, 100 %
2026/03/17 19:05:37.786, 191.24 W, 100 %
2026/03/17 19:05:37.886, 191.41 W, 100 %
2026/03/17 19:05:37.986, 191.13 W, 100 %
2026/03/17 19:05:38.086, 191.37 W, 100 %
2026/03/17 19:05:38.186, 191.16 W, 100 %
2026/03/17 19:05:38.287, 191.44 W, 100 %
2026/03/17 19:05:38.387, 191.25 W, 100 %
2026/03/17 19:05:38.487, 191.02 W, 100 %
2026/03/17 19:05:38.587, 191.68 W, 100 %
2026/03/17 19:05:38.687, 191.13 W, 100 %
2026/03/17 19:05:38.787, 191.66 W, 100 %
2026/03/17 19:05:38.887, 190.93 W, 100 %
2026/03/17 19:05:38.988, 191.65 W, 100 %
2026/03/17 19:05:39.088, 191.03 W, 100 %
2026/03/17 19:05:39.188, 191.55 W, 100 %
2026/03/17 19:05:39.288, 190.93 W, 100 %
2026/03/17 19:05:39.388, 191.53 W, 100 %
2026/03/17 19:05:39.488, 191.15 W, 100 %
2026/03/17 19:05:39.589, 191.11 W, 100 %
2026/03/17 19:05:39.689, 191.12 W, 100 %
2026/03/17 19:05:39.789, 191.16 W, 100 %
2026/03/17 19:05:39.889, 191.11 W, 100 %
2026/03/17 19:05:39.989, 190.95 W, 100 %
2026/03/17 19:05:40.089, 191.16 W, 100 %
2026/03/17 19:05:40.189, 191.01 W, 100 %
2026/03/17 19:05:40.290, 191.37 W, 100 %
2026/03/17 19:05:40.390, 190.77 W, 99 %
2026/03/17 19:05:40.490, 191.51 W, 99 %
2026/03/17 19:05:40.590, 190.91 W, 100 %
2026/03/17 19:05:40.690, 191.42 W, 100 %
2026/03/17 19:05:40.790, 190.82 W, 100 %
2026/03/17 19:05:40.891, 191.37 W, 100 %
2026/03/17 19:05:40.991, 191.00 W, 100 %
2026/03/17 19:05:41.091, 191.32 W, 100 %
2026/03/17 19:05:41.191, 191.11 W, 100 %
2026/03/17 19:05:41.291, 191.09 W, 100 %
2026/03/17 19:05:41.391, 191.24 W, 100 %
2026/03/17 19:05:41.491, 191.13 W, 100 %
2026/03/17 19:05:41.592, 191.33 W, 100 %
2026/03/17 19:05:41.692, 190.97 W, 100 %
2026/03/17 19:05:41.792, 191.34 W, 100 %
2026/03/17 19:05:41.892, 191.10 W, 100 %
2026/03/17 19:05:41.992, 191.43 W, 100 %
2026/03/17 19:05:42.092, 191.09 W, 100 %
2026/03/17 19:05:42.192, 191.60 W, 100 %
2026/03/17 19:05:42.293, 191.11 W, 100 %
2026/03/17 19:05:42.393, 191.07 W, 100 %
2026/03/17 19:05:42.493, 190.88 W, 100 %
2026/03/17 19:05:42.593, 190.95 W, 100 %
2026/03/17 19:05:42.693, 191.23 W, 100 %
2026/03/17 19:05:42.793, 190.91 W, 100 %
2026/03/17 19:05:42.894, 191.15 W, 100 %
2026/03/17 19:05:42.994, 190.69 W, 100 %
2026/03/17 19:05:43.094, 191.15 W, 100 %
2026/03/17 19:05:43.194, 190.61 W, 100 %
2026/03/17 19:05:43.294, 191.27 W, 100 %
2026/03/17 19:05:43.394, 190.95 W, 100 %
2026/03/17 19:05:43.494, 191.23 W, 100 %
2026/03/17 19:05:43.595, 191.06 W, 100 %
2026/03/17 19:05:43.695, 191.09 W, 100 %
2026/03/17 19:05:43.795, 191.05 W, 100 %
2026/03/17 19:05:43.895, 191.18 W, 100 %
2026/03/17 19:05:43.995, 191.11 W, 100 %
2026/03/17 19:05:44.095, 191.02 W, 100 %
2026/03/17 19:05:44.195, 191.59 W, 100 %
2026/03/17 19:05:44.296, 191.12 W, 100 %
2026/03/17 19:05:44.396, 191.71 W, 100 %
