timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:37:33.583, 190.65 W, 75 %
2026/03/17 17:37:33.683, 200.86 W, 99 %
2026/03/17 17:37:33.783, 202.33 W, 99 %
2026/03/17 17:37:33.884, 202.73 W, 99 %
2026/03/17 17:37:33.984, 203.16 W, 99 %
2026/03/17 17:37:34.084, 202.77 W, 99 %
2026/03/17 17:37:34.184, 198.99 W, 99 %
2026/03/17 17:37:34.284, 198.85 W, 73 %
2026/03/17 17:37:34.384, 198.85 W, 73 %
2026/03/17 17:37:34.485, 202.13 W, 99 %
2026/03/17 17:37:34.585, 201.84 W, 99 %
2026/03/17 17:37:34.685, 202.10 W, 99 %
2026/03/17 17:37:34.785, 201.57 W, 99 %
2026/03/17 17:37:34.885, 200.36 W, 99 %
2026/03/17 17:37:34.985, 199.18 W, 73 %
2026/03/17 17:37:35.085, 199.79 W, 73 %
2026/03/17 17:37:35.186, 203.22 W, 99 %
2026/03/17 17:37:35.286, 202.99 W, 99 %
2026/03/17 17:37:35.386, 202.99 W, 99 %
2026/03/17 17:37:35.486, 203.03 W, 99 %
2026/03/17 17:37:35.586, 203.15 W, 99 %
2026/03/17 17:37:35.686, 199.23 W, 99 %
2026/03/17 17:37:35.786, 199.65 W, 96 %
2026/03/17 17:37:35.887, 199.33 W, 96 %
2026/03/17 17:37:35.987, 202.06 W, 99 %
2026/03/17 17:37:36.087, 201.35 W, 99 %
2026/03/17 17:37:36.187, 201.68 W, 99 %
2026/03/17 17:37:36.287, 202.24 W, 99 %
2026/03/17 17:37:36.387, 202.24 W, 99 %
2026/03/17 17:37:36.488, 199.22 W, 99 %
2026/03/17 17:37:36.588, 199.33 W, 99 %
2026/03/17 17:37:36.688, 202.87 W, 99 %
2026/03/17 17:37:36.788, 203.32 W, 99 %
2026/03/17 17:37:36.888, 203.32 W, 99 %
2026/03/17 17:37:36.988, 203.20 W, 99 %
2026/03/17 17:37:37.088, 202.98 W, 99 %
2026/03/17 17:37:37.189, 200.66 W, 99 %
2026/03/17 17:37:37.289, 199.52 W, 99 %
2026/03/17 17:37:37.389, 199.52 W, 99 %
2026/03/17 17:37:37.489, 202.46 W, 99 %
2026/03/17 17:37:37.589, 202.62 W, 99 %
2026/03/17 17:37:37.689, 202.26 W, 99 %
2026/03/17 17:37:37.789, 202.04 W, 99 %
2026/03/17 17:37:37.890, 202.46 W, 99 %
2026/03/17 17:37:37.990, 199.40 W, 76 %
2026/03/17 17:37:38.090, 199.37 W, 76 %
2026/03/17 17:37:38.190, 201.84 W, 99 %
2026/03/17 17:37:38.290, 202.71 W, 99 %
2026/03/17 17:37:38.390, 202.64 W, 99 %
2026/03/17 17:37:38.491, 202.79 W, 99 %
2026/03/17 17:37:38.591, 202.92 W, 99 %
2026/03/17 17:37:38.691, 202.46 W, 99 %
2026/03/17 17:37:38.791, 199.05 W, 72 %
2026/03/17 17:37:38.891, 198.96 W, 72 %
2026/03/17 17:37:38.991, 201.73 W, 99 %
2026/03/17 17:37:39.091, 202.49 W, 99 %
2026/03/17 17:37:39.192, 202.42 W, 99 %
2026/03/17 17:37:39.292, 202.39 W, 99 %
2026/03/17 17:37:39.392, 202.01 W, 99 %
2026/03/17 17:37:39.492, 200.68 W, 99 %
2026/03/17 17:37:39.592, 199.26 W, 71 %
2026/03/17 17:37:39.692, 199.20 W, 71 %
2026/03/17 17:37:39.792, 202.84 W, 99 %
2026/03/17 17:37:39.893, 202.84 W, 99 %
2026/03/17 17:37:39.993, 202.68 W, 99 %
2026/03/17 17:37:40.093, 202.55 W, 99 %
2026/03/17 17:37:40.193, 202.35 W, 99 %
2026/03/17 17:37:40.293, 197.24 W, 99 %
2026/03/17 17:37:40.393, 185.32 W, 5 %
2026/03/17 17:37:40.493, 174.71 W, 5 %
2026/03/17 17:37:40.594, 163.97 W, 9 %
