timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:30:24.038, 258.38 W, 95 %
2026/03/17 00:30:24.138, 258.28 W, 95 %
2026/03/17 00:30:24.239, 258.27 W, 95 %
2026/03/17 00:30:24.339, 258.17 W, 95 %
2026/03/17 00:30:24.439, 258.01 W, 95 %
2026/03/17 00:30:24.539, 257.80 W, 95 %
2026/03/17 00:30:24.639, 258.06 W, 95 %
2026/03/17 00:30:24.739, 257.91 W, 95 %
2026/03/17 00:30:24.839, 257.71 W, 95 %
2026/03/17 00:30:24.940, 257.76 W, 95 %
2026/03/17 00:30:25.040, 257.79 W, 95 %
2026/03/17 00:30:25.140, 257.83 W, 95 %
2026/03/17 00:30:25.240, 257.60 W, 95 %
2026/03/17 00:30:25.340, 257.63 W, 95 %
2026/03/17 00:30:25.440, 257.57 W, 95 %
2026/03/17 00:30:25.540, 257.64 W, 95 %
2026/03/17 00:30:25.641, 257.29 W, 95 %
2026/03/17 00:30:25.741, 257.46 W, 95 %
2026/03/17 00:30:25.841, 257.71 W, 95 %
2026/03/17 00:30:25.941, 257.62 W, 95 %
2026/03/17 00:30:26.041, 257.59 W, 95 %
2026/03/17 00:30:26.141, 257.64 W, 95 %
2026/03/17 00:30:26.241, 257.42 W, 95 %
2026/03/17 00:30:26.342, 257.43 W, 95 %
2026/03/17 00:30:26.442, 257.57 W, 95 %
2026/03/17 00:30:26.542, 257.41 W, 95 %
2026/03/17 00:30:26.642, 257.39 W, 95 %
2026/03/17 00:30:26.742, 257.50 W, 95 %
2026/03/17 00:30:26.842, 257.53 W, 95 %
2026/03/17 00:30:26.942, 257.44 W, 95 %
2026/03/17 00:30:27.043, 257.34 W, 95 %
2026/03/17 00:30:27.143, 257.24 W, 95 %
2026/03/17 00:30:27.243, 257.28 W, 95 %
2026/03/17 00:30:27.343, 256.93 W, 95 %
2026/03/17 00:30:27.443, 256.76 W, 95 %
2026/03/17 00:30:27.543, 257.00 W, 95 %
2026/03/17 00:30:27.643, 257.10 W, 95 %
2026/03/17 00:30:27.744, 256.93 W, 95 %
2026/03/17 00:30:27.844, 256.72 W, 95 %
2026/03/17 00:30:27.944, 257.07 W, 95 %
2026/03/17 00:30:28.044, 257.37 W, 95 %
2026/03/17 00:30:28.144, 257.35 W, 95 %
2026/03/17 00:30:28.244, 257.33 W, 95 %
2026/03/17 00:30:28.344, 257.67 W, 95 %
2026/03/17 00:30:28.445, 257.92 W, 95 %
2026/03/17 00:30:28.545, 257.73 W, 95 %
2026/03/17 00:30:28.645, 257.48 W, 95 %
2026/03/17 00:30:28.745, 257.65 W, 95 %
2026/03/17 00:30:28.845, 257.49 W, 95 %
2026/03/17 00:30:28.945, 257.20 W, 95 %
2026/03/17 00:30:29.045, 257.24 W, 95 %
2026/03/17 00:30:29.145, 257.17 W, 95 %
2026/03/17 00:30:29.246, 257.08 W, 95 %
2026/03/17 00:30:29.346, 257.27 W, 95 %
2026/03/17 00:30:29.446, 257.07 W, 95 %
2026/03/17 00:30:29.546, 257.12 W, 95 %
2026/03/17 00:30:29.646, 257.27 W, 95 %
2026/03/17 00:30:29.746, 257.19 W, 95 %
2026/03/17 00:30:29.846, 257.33 W, 95 %
2026/03/17 00:30:29.947, 257.52 W, 95 %
2026/03/17 00:30:30.047, 257.37 W, 95 %
2026/03/17 00:30:30.147, 257.33 W, 95 %
2026/03/17 00:30:30.247, 257.36 W, 95 %
2026/03/17 00:30:30.347, 257.32 W, 95 %
2026/03/17 00:30:30.447, 257.33 W, 95 %
2026/03/17 00:30:30.547, 257.27 W, 95 %
2026/03/17 00:30:30.648, 257.24 W, 95 %
2026/03/17 00:30:30.748, 257.20 W, 95 %
2026/03/17 00:30:30.848, 257.32 W, 95 %
2026/03/17 00:30:30.948, 257.16 W, 95 %
2026/03/17 00:30:31.048, 257.00 W, 95 %
2026/03/17 00:30:31.148, 257.17 W, 95 %
2026/03/17 00:30:31.248, 257.25 W, 95 %
2026/03/17 00:30:31.349, 256.99 W, 95 %
2026/03/17 00:30:31.449, 256.79 W, 95 %
2026/03/17 00:30:31.549, 256.93 W, 95 %
2026/03/17 00:30:31.649, 257.11 W, 95 %
2026/03/17 00:30:31.749, 256.88 W, 95 %
2026/03/17 00:30:31.849, 256.75 W, 95 %
2026/03/17 00:30:31.949, 257.00 W, 95 %
2026/03/17 00:30:32.050, 257.13 W, 95 %
2026/03/17 00:30:32.150, 256.95 W, 95 %
2026/03/17 00:30:32.250, 256.81 W, 95 %
2026/03/17 00:30:32.350, 256.98 W, 95 %
2026/03/17 00:30:32.450, 257.25 W, 95 %
2026/03/17 00:30:32.550, 257.01 W, 95 %
2026/03/17 00:30:32.650, 256.64 W, 95 %
2026/03/17 00:30:32.751, 256.86 W, 95 %
2026/03/17 00:30:32.851, 256.99 W, 95 %
2026/03/17 00:30:32.951, 256.73 W, 95 %
2026/03/17 00:30:33.051, 256.61 W, 95 %
2026/03/17 00:30:33.151, 256.87 W, 95 %
2026/03/17 00:30:33.251, 257.17 W, 95 %
2026/03/17 00:30:33.351, 257.03 W, 95 %
2026/03/17 00:30:33.452, 256.82 W, 95 %
2026/03/17 00:30:33.552, 257.13 W, 95 %
2026/03/17 00:30:33.652, 257.47 W, 95 %
2026/03/17 00:30:33.752, 257.35 W, 95 %
2026/03/17 00:30:33.852, 257.12 W, 95 %
2026/03/17 00:30:33.952, 257.29 W, 95 %
2026/03/17 00:30:34.052, 257.50 W, 95 %
2026/03/17 00:30:34.153, 257.35 W, 95 %
2026/03/17 00:30:34.253, 257.01 W, 95 %
2026/03/17 00:30:34.353, 257.14 W, 95 %
2026/03/17 00:30:34.453, 257.29 W, 95 %
2026/03/17 00:30:34.553, 257.06 W, 95 %
2026/03/17 00:30:34.653, 256.84 W, 95 %
2026/03/17 00:30:34.753, 257.03 W, 95 %
2026/03/17 00:30:34.854, 257.06 W, 95 %
2026/03/17 00:30:34.954, 256.83 W, 95 %
2026/03/17 00:30:35.054, 256.67 W, 95 %
2026/03/17 00:30:35.154, 256.73 W, 95 %
2026/03/17 00:30:35.254, 256.90 W, 95 %
2026/03/17 00:30:35.354, 256.90 W, 95 %
2026/03/17 00:30:35.454, 256.65 W, 95 %
2026/03/17 00:30:35.555, 256.88 W, 95 %
2026/03/17 00:30:35.655, 256.94 W, 95 %
2026/03/17 00:30:35.755, 257.05 W, 95 %
2026/03/17 00:30:35.855, 257.26 W, 95 %
2026/03/17 00:30:35.955, 257.31 W, 95 %
2026/03/17 00:30:36.055, 257.40 W, 95 %
2026/03/17 00:30:36.155, 257.55 W, 95 %
2026/03/17 00:30:36.256, 257.52 W, 95 %
2026/03/17 00:30:36.356, 257.52 W, 95 %
2026/03/17 00:30:36.456, 257.62 W, 95 %
2026/03/17 00:30:36.556, 257.53 W, 95 %
2026/03/17 00:30:36.656, 257.55 W, 95 %
2026/03/17 00:30:36.756, 257.32 W, 95 %
2026/03/17 00:30:36.856, 257.52 W, 95 %
2026/03/17 00:30:36.957, 257.59 W, 95 %
2026/03/17 00:30:37.057, 257.45 W, 95 %
2026/03/17 00:30:37.157, 257.42 W, 95 %
2026/03/17 00:30:37.257, 257.57 W, 95 %
2026/03/17 00:30:37.357, 257.57 W, 95 %
2026/03/17 00:30:37.457, 257.67 W, 95 %
2026/03/17 00:30:37.557, 257.46 W, 95 %
2026/03/17 00:30:37.658, 257.66 W, 95 %
2026/03/17 00:30:37.758, 257.63 W, 95 %
2026/03/17 00:30:37.858, 257.69 W, 95 %
2026/03/17 00:30:37.958, 257.73 W, 95 %
2026/03/17 00:30:38.058, 257.37 W, 95 %
2026/03/17 00:30:38.158, 257.18 W, 95 %
2026/03/17 00:30:38.258, 257.27 W, 95 %
2026/03/17 00:30:38.359, 257.39 W, 95 %
2026/03/17 00:30:38.459, 257.34 W, 95 %
2026/03/17 00:30:38.559, 257.36 W, 95 %
2026/03/17 00:30:38.659, 257.28 W, 95 %
2026/03/17 00:30:38.759, 257.54 W, 95 %
2026/03/17 00:30:38.859, 257.26 W, 95 %
2026/03/17 00:30:38.959, 257.19 W, 95 %
2026/03/17 00:30:39.060, 257.69 W, 95 %
2026/03/17 00:30:39.160, 257.92 W, 95 %
2026/03/17 00:30:39.260, 257.75 W, 95 %
2026/03/17 00:30:39.360, 257.42 W, 95 %
2026/03/17 00:30:39.460, 257.66 W, 95 %
2026/03/17 00:30:39.560, 257.61 W, 95 %
2026/03/17 00:30:39.660, 257.54 W, 95 %
2026/03/17 00:30:39.761, 257.65 W, 95 %
2026/03/17 00:30:39.861, 257.86 W, 95 %
2026/03/17 00:30:39.961, 257.70 W, 95 %
2026/03/17 00:30:40.061, 257.76 W, 95 %
2026/03/17 00:30:40.161, 257.83 W, 95 %
2026/03/17 00:30:40.261, 258.01 W, 95 %
2026/03/17 00:30:40.361, 258.30 W, 95 %
2026/03/17 00:30:40.462, 257.93 W, 95 %
2026/03/17 00:30:40.562, 258.08 W, 95 %
2026/03/17 00:30:40.662, 258.10 W, 95 %
2026/03/17 00:30:40.762, 257.87 W, 95 %
2026/03/17 00:30:40.862, 257.53 W, 95 %
2026/03/17 00:30:40.962, 257.40 W, 95 %
2026/03/17 00:30:41.062, 257.35 W, 95 %
2026/03/17 00:30:41.163, 257.32 W, 95 %
2026/03/17 00:30:41.263, 257.02 W, 95 %
2026/03/17 00:30:41.363, 256.79 W, 95 %
2026/03/17 00:30:41.463, 256.96 W, 95 %
2026/03/17 00:30:41.563, 257.00 W, 95 %
2026/03/17 00:30:41.663, 256.96 W, 95 %
2026/03/17 00:30:41.763, 256.77 W, 95 %
2026/03/17 00:30:41.864, 257.09 W, 95 %
2026/03/17 00:30:41.964, 257.31 W, 95 %
2026/03/17 00:30:42.064, 257.40 W, 95 %
2026/03/17 00:30:42.164, 257.12 W, 95 %
2026/03/17 00:30:42.264, 257.23 W, 95 %
2026/03/17 00:30:42.364, 257.33 W, 95 %
2026/03/17 00:30:42.464, 257.42 W, 95 %
2026/03/17 00:30:42.565, 257.32 W, 95 %
2026/03/17 00:30:42.665, 257.51 W, 95 %
2026/03/17 00:30:42.765, 257.55 W, 95 %
2026/03/17 00:30:42.865, 257.57 W, 95 %
2026/03/17 00:30:42.965, 257.75 W, 95 %
2026/03/17 00:30:43.065, 257.57 W, 95 %
2026/03/17 00:30:43.165, 257.80 W, 95 %
2026/03/17 00:30:43.266, 257.78 W, 95 %
2026/03/17 00:30:43.366, 258.03 W, 95 %
2026/03/17 00:30:43.466, 257.93 W, 95 %
2026/03/17 00:30:43.566, 257.95 W, 95 %
2026/03/17 00:30:43.666, 257.86 W, 95 %
2026/03/17 00:30:43.766, 258.17 W, 95 %
2026/03/17 00:30:43.866, 258.08 W, 95 %
2026/03/17 00:30:43.967, 257.62 W, 95 %
2026/03/17 00:30:44.067, 257.61 W, 95 %
2026/03/17 00:30:44.167, 257.55 W, 95 %
2026/03/17 00:30:44.267, 257.59 W, 95 %
2026/03/17 00:30:44.367, 257.38 W, 95 %
2026/03/17 00:30:44.467, 257.55 W, 95 %
2026/03/17 00:30:44.567, 257.77 W, 95 %
2026/03/17 00:30:44.668, 257.67 W, 95 %
2026/03/17 00:30:44.768, 257.23 W, 95 %
2026/03/17 00:30:44.868, 257.43 W, 95 %
2026/03/17 00:30:44.968, 257.75 W, 95 %
2026/03/17 00:30:45.068, 257.82 W, 95 %
2026/03/17 00:30:45.168, 257.68 W, 95 %
2026/03/17 00:30:45.268, 257.89 W, 95 %
2026/03/17 00:30:45.369, 258.13 W, 95 %
2026/03/17 00:30:45.469, 258.07 W, 95 %
2026/03/17 00:30:45.569, 257.90 W, 95 %
2026/03/17 00:30:45.669, 258.15 W, 95 %
2026/03/17 00:30:45.769, 258.46 W, 95 %
2026/03/17 00:30:45.869, 258.37 W, 95 %
2026/03/17 00:30:45.969, 258.32 W, 95 %
2026/03/17 00:30:46.070, 258.45 W, 95 %
2026/03/17 00:30:46.170, 258.64 W, 95 %
2026/03/17 00:30:46.270, 258.33 W, 95 %
2026/03/17 00:30:46.370, 258.07 W, 95 %
2026/03/17 00:30:46.470, 258.06 W, 95 %
2026/03/17 00:30:46.570, 258.22 W, 95 %
2026/03/17 00:30:46.670, 258.05 W, 95 %
2026/03/17 00:30:46.771, 257.72 W, 95 %
2026/03/17 00:30:46.871, 257.93 W, 95 %
2026/03/17 00:30:46.971, 257.74 W, 95 %
2026/03/17 00:30:47.071, 257.74 W, 95 %
2026/03/17 00:30:47.171, 257.63 W, 95 %
2026/03/17 00:30:47.271, 257.82 W, 95 %
2026/03/17 00:30:47.371, 257.81 W, 95 %
2026/03/17 00:30:47.472, 257.94 W, 95 %
2026/03/17 00:30:47.572, 257.93 W, 95 %
2026/03/17 00:30:47.672, 258.01 W, 95 %
2026/03/17 00:30:47.772, 258.06 W, 95 %
2026/03/17 00:30:47.872, 258.03 W, 95 %
2026/03/17 00:30:47.972, 258.18 W, 95 %
2026/03/17 00:30:48.072, 257.99 W, 95 %
2026/03/17 00:30:48.173, 257.85 W, 95 %
2026/03/17 00:30:48.273, 257.90 W, 95 %
2026/03/17 00:30:48.373, 257.99 W, 95 %
2026/03/17 00:30:48.473, 257.95 W, 95 %
2026/03/17 00:30:48.573, 257.51 W, 95 %
2026/03/17 00:30:48.673, 257.59 W, 95 %
2026/03/17 00:30:48.773, 257.65 W, 95 %
2026/03/17 00:30:48.874, 257.43 W, 95 %
2026/03/17 00:30:48.974, 257.33 W, 95 %
2026/03/17 00:30:49.074, 257.38 W, 95 %
2026/03/17 00:30:49.174, 257.74 W, 95 %
2026/03/17 00:30:49.274, 257.47 W, 95 %
2026/03/17 00:30:49.374, 257.43 W, 95 %
2026/03/17 00:30:49.474, 257.33 W, 95 %
2026/03/17 00:30:49.575, 257.60 W, 95 %
2026/03/17 00:30:49.675, 257.48 W, 95 %
2026/03/17 00:30:49.775, 257.53 W, 95 %
2026/03/17 00:30:49.875, 257.72 W, 95 %
2026/03/17 00:30:49.975, 257.79 W, 95 %
2026/03/17 00:30:50.075, 257.83 W, 95 %
2026/03/17 00:30:50.175, 257.66 W, 93 %
2026/03/17 00:30:50.276, 257.77 W, 93 %
2026/03/17 00:30:50.376, 257.91 W, 95 %
2026/03/17 00:30:50.476, 258.00 W, 95 %
2026/03/17 00:30:50.576, 258.18 W, 95 %
2026/03/17 00:30:50.676, 258.25 W, 95 %
2026/03/17 00:30:50.776, 258.20 W, 95 %
2026/03/17 00:30:50.876, 258.17 W, 95 %
2026/03/17 00:30:50.977, 258.25 W, 95 %
2026/03/17 00:30:51.077, 258.14 W, 95 %
2026/03/17 00:30:51.177, 258.04 W, 95 %
2026/03/17 00:30:51.277, 258.18 W, 95 %
2026/03/17 00:30:51.377, 258.29 W, 95 %
2026/03/17 00:30:51.477, 258.04 W, 95 %
2026/03/17 00:30:51.577, 257.76 W, 95 %
2026/03/17 00:30:51.678, 257.78 W, 95 %
2026/03/17 00:30:51.778, 257.84 W, 95 %
2026/03/17 00:30:51.878, 257.81 W, 95 %
2026/03/17 00:30:51.978, 257.75 W, 95 %
2026/03/17 00:30:52.078, 257.95 W, 95 %
2026/03/17 00:30:52.178, 258.10 W, 95 %
2026/03/17 00:30:52.278, 258.07 W, 95 %
2026/03/17 00:30:52.379, 257.96 W, 95 %
2026/03/17 00:30:52.479, 258.15 W, 95 %
2026/03/17 00:30:52.579, 258.37 W, 95 %
2026/03/17 00:30:52.679, 258.33 W, 95 %
2026/03/17 00:30:52.779, 258.35 W, 95 %
2026/03/17 00:30:52.879, 258.51 W, 95 %
2026/03/17 00:30:52.979, 258.70 W, 95 %
2026/03/17 00:30:53.080, 258.59 W, 95 %
2026/03/17 00:30:53.180, 258.43 W, 95 %
2026/03/17 00:30:53.280, 258.34 W, 95 %
2026/03/17 00:30:53.380, 258.62 W, 95 %
2026/03/17 00:30:53.480, 258.39 W, 95 %
2026/03/17 00:30:53.580, 258.33 W, 95 %
2026/03/17 00:30:53.680, 258.38 W, 95 %
2026/03/17 00:30:53.781, 258.39 W, 95 %
2026/03/17 00:30:53.881, 257.98 W, 95 %
2026/03/17 00:30:53.981, 257.71 W, 95 %
2026/03/17 00:30:54.081, 257.79 W, 95 %
2026/03/17 00:30:54.181, 257.78 W, 95 %
2026/03/17 00:30:54.281, 257.77 W, 95 %
2026/03/17 00:30:54.381, 257.66 W, 95 %
2026/03/17 00:30:54.482, 257.60 W, 95 %
2026/03/17 00:30:54.582, 257.30 W, 95 %
2026/03/17 00:30:54.682, 257.38 W, 95 %
2026/03/17 00:30:54.782, 257.28 W, 95 %
2026/03/17 00:30:54.882, 257.18 W, 95 %
2026/03/17 00:30:54.982, 257.08 W, 95 %
2026/03/17 00:30:55.082, 256.94 W, 95 %
2026/03/17 00:30:55.183, 256.95 W, 95 %
2026/03/17 00:30:55.283, 257.10 W, 95 %
2026/03/17 00:30:55.383, 257.39 W, 95 %
2026/03/17 00:30:55.483, 257.38 W, 95 %
2026/03/17 00:30:55.583, 257.46 W, 95 %
2026/03/17 00:30:55.683, 257.63 W, 95 %
2026/03/17 00:30:55.783, 257.85 W, 95 %
2026/03/17 00:30:55.884, 257.79 W, 95 %
2026/03/17 00:30:55.984, 257.98 W, 95 %
2026/03/17 00:30:56.084, 258.21 W, 95 %
2026/03/17 00:30:56.184, 258.39 W, 95 %
2026/03/17 00:30:56.284, 257.89 W, 95 %
2026/03/17 00:30:56.384, 257.38 W, 95 %
2026/03/17 00:30:56.484, 257.44 W, 95 %
2026/03/17 00:30:56.585, 257.53 W, 95 %
2026/03/17 00:30:56.685, 257.33 W, 95 %
2026/03/17 00:30:56.785, 257.06 W, 95 %
2026/03/17 00:30:56.885, 257.23 W, 95 %
2026/03/17 00:30:56.985, 257.31 W, 95 %
2026/03/17 00:30:57.085, 256.95 W, 95 %
2026/03/17 00:30:57.185, 256.85 W, 95 %
2026/03/17 00:30:57.286, 257.15 W, 95 %
2026/03/17 00:30:57.386, 257.48 W, 95 %
2026/03/17 00:30:57.486, 257.40 W, 95 %
2026/03/17 00:30:57.586, 257.28 W, 95 %
2026/03/17 00:30:57.686, 257.38 W, 95 %
2026/03/17 00:30:57.786, 257.55 W, 95 %
2026/03/17 00:30:57.886, 257.73 W, 95 %
2026/03/17 00:30:57.987, 257.82 W, 95 %
2026/03/17 00:30:58.087, 257.68 W, 95 %
2026/03/17 00:30:58.187, 257.79 W, 95 %
2026/03/17 00:30:58.287, 257.84 W, 95 %
2026/03/17 00:30:58.387, 257.87 W, 95 %
2026/03/17 00:30:58.487, 257.87 W, 95 %
2026/03/17 00:30:58.587, 258.05 W, 95 %
2026/03/17 00:30:58.688, 258.24 W, 95 %
2026/03/17 00:30:58.788, 258.32 W, 95 %
2026/03/17 00:30:58.888, 258.07 W, 95 %
2026/03/17 00:30:58.988, 258.02 W, 95 %
2026/03/17 00:30:59.088, 258.31 W, 95 %
2026/03/17 00:30:59.188, 258.49 W, 95 %
2026/03/17 00:30:59.288, 258.32 W, 95 %
2026/03/17 00:30:59.389, 258.08 W, 95 %
2026/03/17 00:30:59.489, 258.18 W, 95 %
2026/03/17 00:30:59.589, 258.04 W, 95 %
2026/03/17 00:30:59.689, 257.89 W, 95 %
2026/03/17 00:30:59.789, 257.83 W, 95 %
2026/03/17 00:30:59.889, 257.74 W, 95 %
2026/03/17 00:30:59.989, 257.74 W, 95 %
2026/03/17 00:31:00.090, 257.68 W, 95 %
2026/03/17 00:31:00.190, 257.56 W, 95 %
2026/03/17 00:31:00.290, 257.41 W, 95 %
2026/03/17 00:31:00.390, 257.65 W, 95 %
2026/03/17 00:31:00.490, 257.69 W, 95 %
2026/03/17 00:31:00.590, 257.89 W, 95 %
2026/03/17 00:31:00.690, 257.87 W, 95 %
2026/03/17 00:31:00.791, 257.80 W, 95 %
2026/03/17 00:31:00.891, 258.03 W, 95 %
2026/03/17 00:31:00.991, 257.93 W, 95 %
2026/03/17 00:31:01.091, 257.87 W, 95 %
2026/03/17 00:31:01.191, 258.00 W, 95 %
2026/03/17 00:31:01.291, 258.04 W, 95 %
2026/03/17 00:31:01.391, 258.16 W, 95 %
2026/03/17 00:31:01.492, 258.20 W, 95 %
2026/03/17 00:31:01.592, 258.11 W, 95 %
2026/03/17 00:31:01.692, 258.35 W, 95 %
2026/03/17 00:31:01.792, 258.58 W, 95 %
2026/03/17 00:31:01.892, 258.26 W, 95 %
2026/03/17 00:31:01.992, 258.52 W, 95 %
2026/03/17 00:31:02.092, 258.62 W, 95 %
2026/03/17 00:31:02.193, 258.61 W, 95 %
2026/03/17 00:31:02.293, 258.77 W, 95 %
2026/03/17 00:31:02.393, 258.68 W, 95 %
2026/03/17 00:31:02.493, 258.51 W, 95 %
2026/03/17 00:31:02.593, 258.50 W, 95 %
2026/03/17 00:31:02.693, 258.35 W, 95 %
2026/03/17 00:31:02.793, 258.27 W, 95 %
2026/03/17 00:31:02.894, 258.27 W, 95 %
2026/03/17 00:31:02.994, 258.20 W, 95 %
2026/03/17 00:31:03.094, 258.18 W, 95 %
2026/03/17 00:31:03.194, 257.98 W, 95 %
2026/03/17 00:31:03.294, 258.10 W, 95 %
2026/03/17 00:31:03.394, 258.16 W, 95 %
2026/03/17 00:31:03.494, 258.15 W, 95 %
2026/03/17 00:31:03.595, 258.35 W, 95 %
2026/03/17 00:31:03.695, 258.09 W, 95 %
2026/03/17 00:31:03.795, 257.93 W, 95 %
2026/03/17 00:31:03.895, 258.03 W, 95 %
2026/03/17 00:31:03.995, 258.08 W, 95 %
2026/03/17 00:31:04.095, 258.16 W, 95 %
2026/03/17 00:31:04.195, 258.10 W, 95 %
2026/03/17 00:31:04.296, 258.09 W, 95 %
2026/03/17 00:31:04.396, 258.31 W, 95 %
2026/03/17 00:31:04.496, 258.22 W, 95 %
2026/03/17 00:31:04.596, 257.97 W, 95 %
2026/03/17 00:31:04.696, 258.18 W, 95 %
2026/03/17 00:31:04.796, 258.23 W, 95 %
2026/03/17 00:31:04.896, 258.14 W, 95 %
2026/03/17 00:31:04.997, 258.17 W, 95 %
2026/03/17 00:31:05.097, 257.92 W, 95 %
2026/03/17 00:31:05.197, 257.94 W, 95 %
2026/03/17 00:31:05.297, 257.71 W, 95 %
2026/03/17 00:31:05.397, 257.50 W, 95 %
2026/03/17 00:31:05.497, 257.37 W, 95 %
2026/03/17 00:31:05.597, 257.49 W, 95 %
2026/03/17 00:31:05.698, 257.37 W, 95 %
2026/03/17 00:31:05.798, 257.42 W, 95 %
2026/03/17 00:31:05.898, 257.64 W, 95 %
2026/03/17 00:31:05.998, 257.85 W, 95 %
2026/03/17 00:31:06.098, 257.60 W, 95 %
2026/03/17 00:31:06.198, 257.76 W, 95 %
2026/03/17 00:31:06.298, 258.11 W, 95 %
2026/03/17 00:31:06.399, 258.17 W, 95 %
2026/03/17 00:31:06.499, 258.12 W, 95 %
2026/03/17 00:31:06.599, 258.07 W, 95 %
2026/03/17 00:31:06.699, 257.86 W, 95 %
2026/03/17 00:31:06.799, 257.85 W, 95 %
2026/03/17 00:31:06.899, 257.65 W, 95 %
2026/03/17 00:31:06.999, 257.58 W, 95 %
2026/03/17 00:31:07.100, 257.97 W, 95 %
2026/03/17 00:31:07.200, 258.06 W, 95 %
2026/03/17 00:31:07.300, 257.78 W, 95 %
2026/03/17 00:31:07.400, 257.90 W, 95 %
2026/03/17 00:31:07.500, 257.99 W, 95 %
2026/03/17 00:31:07.600, 258.16 W, 95 %
2026/03/17 00:31:07.700, 258.28 W, 95 %
2026/03/17 00:31:07.801, 258.45 W, 95 %
2026/03/17 00:31:07.901, 258.44 W, 95 %
2026/03/17 00:31:08.001, 258.39 W, 95 %
2026/03/17 00:31:08.101, 258.38 W, 95 %
2026/03/17 00:31:08.201, 258.33 W, 95 %
2026/03/17 00:31:08.301, 258.32 W, 95 %
2026/03/17 00:31:08.401, 258.31 W, 95 %
2026/03/17 00:31:08.502, 258.47 W, 95 %
2026/03/17 00:31:08.602, 258.55 W, 95 %
2026/03/17 00:31:08.702, 258.26 W, 95 %
2026/03/17 00:31:08.802, 258.27 W, 95 %
2026/03/17 00:31:08.902, 258.12 W, 95 %
2026/03/17 00:31:09.002, 258.22 W, 95 %
2026/03/17 00:31:09.102, 258.11 W, 95 %
2026/03/17 00:31:09.203, 258.14 W, 95 %
2026/03/17 00:31:09.303, 257.92 W, 95 %
2026/03/17 00:31:09.403, 257.83 W, 95 %
2026/03/17 00:31:09.503, 257.75 W, 95 %
2026/03/17 00:31:09.603, 257.70 W, 95 %
2026/03/17 00:31:09.703, 257.97 W, 95 %
2026/03/17 00:31:09.803, 257.91 W, 95 %
2026/03/17 00:31:09.904, 258.13 W, 95 %
2026/03/17 00:31:10.004, 258.02 W, 95 %
2026/03/17 00:31:10.104, 258.00 W, 95 %
2026/03/17 00:31:10.204, 257.99 W, 95 %
2026/03/17 00:31:10.304, 258.05 W, 95 %
2026/03/17 00:31:10.404, 258.16 W, 95 %
2026/03/17 00:31:10.504, 258.11 W, 95 %
2026/03/17 00:31:10.604, 257.92 W, 95 %
2026/03/17 00:31:10.705, 257.83 W, 95 %
2026/03/17 00:31:10.805, 257.96 W, 95 %
2026/03/17 00:31:10.905, 257.82 W, 95 %
2026/03/17 00:31:11.005, 257.85 W, 95 %
2026/03/17 00:31:11.105, 257.50 W, 95 %
2026/03/17 00:31:11.205, 257.20 W, 95 %
2026/03/17 00:31:11.306, 257.14 W, 95 %
2026/03/17 00:31:11.406, 256.95 W, 95 %
2026/03/17 00:31:11.506, 256.65 W, 95 %
2026/03/17 00:31:11.606, 256.60 W, 95 %
2026/03/17 00:31:11.706, 256.57 W, 95 %
2026/03/17 00:31:11.806, 256.40 W, 95 %
2026/03/17 00:31:11.906, 256.06 W, 95 %
2026/03/17 00:31:12.007, 256.04 W, 95 %
2026/03/17 00:31:12.107, 256.20 W, 95 %
2026/03/17 00:31:12.207, 256.28 W, 95 %
2026/03/17 00:31:12.307, 256.07 W, 95 %
2026/03/17 00:31:12.407, 256.11 W, 95 %
2026/03/17 00:31:12.507, 256.35 W, 95 %
2026/03/17 00:31:12.607, 256.48 W, 95 %
2026/03/17 00:31:12.707, 256.21 W, 95 %
2026/03/17 00:31:12.808, 256.10 W, 95 %
2026/03/17 00:31:12.908, 256.33 W, 95 %
2026/03/17 00:31:13.008, 256.41 W, 95 %
2026/03/17 00:31:13.108, 256.09 W, 95 %
2026/03/17 00:31:13.208, 255.99 W, 95 %
2026/03/17 00:31:13.308, 256.17 W, 95 %
2026/03/17 00:31:13.408, 256.10 W, 95 %
2026/03/17 00:31:13.509, 256.07 W, 95 %
2026/03/17 00:31:13.609, 255.94 W, 95 %
2026/03/17 00:31:13.709, 256.15 W, 95 %
2026/03/17 00:31:13.809, 256.27 W, 95 %
2026/03/17 00:31:13.909, 255.93 W, 95 %
2026/03/17 00:31:14.009, 255.88 W, 95 %
2026/03/17 00:31:14.110, 256.08 W, 95 %
2026/03/17 00:31:14.210, 256.24 W, 95 %
2026/03/17 00:31:14.310, 256.01 W, 95 %
2026/03/17 00:31:14.410, 256.15 W, 95 %
2026/03/17 00:31:14.510, 256.10 W, 95 %
2026/03/17 00:31:14.610, 256.14 W, 95 %
2026/03/17 00:31:14.710, 255.87 W, 95 %
2026/03/17 00:31:14.811, 255.66 W, 95 %
2026/03/17 00:31:14.911, 255.99 W, 95 %
2026/03/17 00:31:15.011, 256.18 W, 95 %
2026/03/17 00:31:15.111, 255.95 W, 95 %
2026/03/17 00:31:15.211, 255.78 W, 95 %
2026/03/17 00:31:15.311, 256.02 W, 95 %
2026/03/17 00:31:15.411, 255.98 W, 95 %
2026/03/17 00:31:15.512, 256.00 W, 95 %
2026/03/17 00:31:15.612, 256.08 W, 95 %
2026/03/17 00:31:15.712, 256.05 W, 95 %
