timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:16:15.975, 124.93 W, 94 %
2026/03/17 00:16:16.075, 124.91 W, 94 %
2026/03/17 00:16:16.175, 124.92 W, 94 %
2026/03/17 00:16:16.276, 124.93 W, 94 %
2026/03/17 00:16:16.376, 124.98 W, 94 %
2026/03/17 00:16:16.476, 124.94 W, 94 %
2026/03/17 00:16:16.576, 124.89 W, 94 %
2026/03/17 00:16:16.676, 124.86 W, 94 %
2026/03/17 00:16:16.776, 124.84 W, 94 %
2026/03/17 00:16:16.876, 124.89 W, 94 %
2026/03/17 00:16:16.977, 124.84 W, 94 %
2026/03/17 00:16:17.077, 124.79 W, 94 %
2026/03/17 00:16:17.177, 124.75 W, 94 %
2026/03/17 00:16:17.277, 124.69 W, 94 %
2026/03/17 00:16:17.377, 124.61 W, 94 %
2026/03/17 00:16:17.477, 124.64 W, 94 %
2026/03/17 00:16:17.577, 124.62 W, 94 %
2026/03/17 00:16:17.677, 124.66 W, 94 %
2026/03/17 00:16:17.778, 124.69 W, 94 %
2026/03/17 00:16:17.878, 124.65 W, 94 %
2026/03/17 00:16:17.978, 124.73 W, 94 %
2026/03/17 00:16:18.078, 124.78 W, 94 %
2026/03/17 00:16:18.178, 124.80 W, 94 %
2026/03/17 00:16:18.278, 124.80 W, 94 %
2026/03/17 00:16:18.378, 124.78 W, 92 %
2026/03/17 00:16:18.479, 124.79 W, 92 %
2026/03/17 00:16:18.579, 124.82 W, 94 %
2026/03/17 00:16:18.679, 124.76 W, 94 %
2026/03/17 00:16:18.779, 124.76 W, 94 %
2026/03/17 00:16:18.879, 124.80 W, 94 %
2026/03/17 00:16:18.979, 124.78 W, 94 %
2026/03/17 00:16:19.079, 124.76 W, 94 %
2026/03/17 00:16:19.180, 124.76 W, 94 %
2026/03/17 00:16:19.280, 124.79 W, 94 %
2026/03/17 00:16:19.380, 124.75 W, 94 %
2026/03/17 00:16:19.480, 124.71 W, 94 %
2026/03/17 00:16:19.580, 124.70 W, 94 %
2026/03/17 00:16:19.680, 124.73 W, 94 %
2026/03/17 00:16:19.780, 124.75 W, 94 %
2026/03/17 00:16:19.881, 124.71 W, 94 %
2026/03/17 00:16:19.981, 124.65 W, 94 %
2026/03/17 00:16:20.081, 124.67 W, 94 %
2026/03/17 00:16:20.181, 124.70 W, 94 %
2026/03/17 00:16:20.281, 124.69 W, 94 %
2026/03/17 00:16:20.381, 124.71 W, 94 %
2026/03/17 00:16:20.481, 124.68 W, 94 %
2026/03/17 00:16:20.582, 124.70 W, 94 %
2026/03/17 00:16:20.682, 124.72 W, 94 %
2026/03/17 00:16:20.782, 124.73 W, 94 %
2026/03/17 00:16:20.882, 124.74 W, 94 %
2026/03/17 00:16:20.982, 124.76 W, 94 %
2026/03/17 00:16:21.082, 124.75 W, 94 %
2026/03/17 00:16:21.182, 124.70 W, 94 %
2026/03/17 00:16:21.283, 124.70 W, 94 %
2026/03/17 00:16:21.383, 124.75 W, 94 %
2026/03/17 00:16:21.483, 124.77 W, 94 %
2026/03/17 00:16:21.583, 124.74 W, 94 %
2026/03/17 00:16:21.683, 124.70 W, 94 %
2026/03/17 00:16:21.783, 124.65 W, 94 %
2026/03/17 00:16:21.883, 124.63 W, 94 %
2026/03/17 00:16:21.983, 124.56 W, 94 %
2026/03/17 00:16:22.084, 124.56 W, 94 %
2026/03/17 00:16:22.184, 124.55 W, 94 %
2026/03/17 00:16:22.284, 124.55 W, 94 %
2026/03/17 00:16:22.384, 124.54 W, 94 %
2026/03/17 00:16:22.484, 124.58 W, 94 %
2026/03/17 00:16:22.584, 124.59 W, 94 %
2026/03/17 00:16:22.684, 124.60 W, 94 %
2026/03/17 00:16:22.785, 124.63 W, 94 %
2026/03/17 00:16:22.885, 124.69 W, 94 %
2026/03/17 00:16:22.985, 124.74 W, 94 %
2026/03/17 00:16:23.085, 124.72 W, 94 %
2026/03/17 00:16:23.185, 124.75 W, 94 %
2026/03/17 00:16:23.285, 124.70 W, 94 %
2026/03/17 00:16:23.385, 124.62 W, 94 %
2026/03/17 00:16:23.486, 124.58 W, 94 %
2026/03/17 00:16:23.586, 124.58 W, 94 %
2026/03/17 00:16:23.686, 124.64 W, 94 %
2026/03/17 00:16:23.786, 124.63 W, 94 %
2026/03/17 00:16:23.886, 124.64 W, 94 %
2026/03/17 00:16:23.986, 124.62 W, 94 %
2026/03/17 00:16:24.086, 124.60 W, 94 %
2026/03/17 00:16:24.187, 124.62 W, 94 %
2026/03/17 00:16:24.287, 124.66 W, 94 %
2026/03/17 00:16:24.387, 124.70 W, 94 %
2026/03/17 00:16:24.487, 124.72 W, 94 %
2026/03/17 00:16:24.587, 124.74 W, 94 %
2026/03/17 00:16:24.687, 124.67 W, 94 %
2026/03/17 00:16:24.787, 124.63 W, 94 %
2026/03/17 00:16:24.888, 124.59 W, 94 %
2026/03/17 00:16:24.988, 124.58 W, 94 %
2026/03/17 00:16:25.088, 124.62 W, 94 %
2026/03/17 00:16:25.188, 124.68 W, 94 %
2026/03/17 00:16:25.288, 124.70 W, 94 %
2026/03/17 00:16:25.388, 124.72 W, 94 %
2026/03/17 00:16:25.488, 124.72 W, 94 %
2026/03/17 00:16:25.588, 124.76 W, 94 %
2026/03/17 00:16:25.689, 124.79 W, 94 %
2026/03/17 00:16:25.789, 124.83 W, 94 %
2026/03/17 00:16:25.889, 124.82 W, 94 %
2026/03/17 00:16:25.989, 124.84 W, 94 %
2026/03/17 00:16:26.089, 124.86 W, 94 %
2026/03/17 00:16:26.189, 124.83 W, 94 %
2026/03/17 00:16:26.289, 124.80 W, 94 %
2026/03/17 00:16:26.390, 124.83 W, 94 %
2026/03/17 00:16:26.490, 124.86 W, 94 %
2026/03/17 00:16:26.590, 124.83 W, 94 %
2026/03/17 00:16:26.690, 124.82 W, 94 %
2026/03/17 00:16:26.790, 124.80 W, 94 %
2026/03/17 00:16:26.890, 124.82 W, 94 %
2026/03/17 00:16:26.990, 124.79 W, 94 %
2026/03/17 00:16:27.091, 124.78 W, 94 %
2026/03/17 00:16:27.191, 124.81 W, 94 %
2026/03/17 00:16:27.291, 124.70 W, 94 %
2026/03/17 00:16:27.391, 124.61 W, 94 %
2026/03/17 00:16:27.491, 124.65 W, 94 %
2026/03/17 00:16:27.591, 124.62 W, 94 %
2026/03/17 00:16:27.691, 124.59 W, 94 %
2026/03/17 00:16:27.791, 124.59 W, 94 %
2026/03/17 00:16:27.892, 124.60 W, 94 %
2026/03/17 00:16:27.992, 124.63 W, 94 %
2026/03/17 00:16:28.092, 124.60 W, 94 %
2026/03/17 00:16:28.192, 124.57 W, 94 %
2026/03/17 00:16:28.292, 124.66 W, 94 %
2026/03/17 00:16:28.392, 124.71 W, 94 %
2026/03/17 00:16:28.492, 124.67 W, 94 %
2026/03/17 00:16:28.593, 124.61 W, 94 %
2026/03/17 00:16:28.693, 124.62 W, 94 %
2026/03/17 00:16:28.793, 124.62 W, 94 %
2026/03/17 00:16:28.893, 124.69 W, 94 %
2026/03/17 00:16:28.993, 124.69 W, 94 %
2026/03/17 00:16:29.093, 124.70 W, 94 %
2026/03/17 00:16:29.193, 124.69 W, 94 %
2026/03/17 00:16:29.294, 124.67 W, 94 %
2026/03/17 00:16:29.394, 124.66 W, 94 %
2026/03/17 00:16:29.494, 124.65 W, 94 %
2026/03/17 00:16:29.594, 124.73 W, 94 %
2026/03/17 00:16:29.694, 124.76 W, 94 %
2026/03/17 00:16:29.794, 124.77 W, 94 %
2026/03/17 00:16:29.894, 124.73 W, 94 %
2026/03/17 00:16:29.995, 124.68 W, 94 %
2026/03/17 00:16:30.095, 124.70 W, 94 %
2026/03/17 00:16:30.195, 124.68 W, 94 %
2026/03/17 00:16:30.295, 124.69 W, 94 %
2026/03/17 00:16:30.395, 124.66 W, 94 %
2026/03/17 00:16:30.495, 124.74 W, 94 %
2026/03/17 00:16:30.595, 124.73 W, 94 %
2026/03/17 00:16:30.696, 124.67 W, 94 %
2026/03/17 00:16:30.796, 124.68 W, 94 %
2026/03/17 00:16:30.896, 124.62 W, 94 %
2026/03/17 00:16:30.996, 124.62 W, 94 %
2026/03/17 00:16:31.096, 124.62 W, 94 %
2026/03/17 00:16:31.196, 124.60 W, 94 %
2026/03/17 00:16:31.296, 124.60 W, 94 %
2026/03/17 00:16:31.397, 124.61 W, 94 %
2026/03/17 00:16:31.497, 124.64 W, 94 %
2026/03/17 00:16:31.597, 124.65 W, 94 %
2026/03/17 00:16:31.697, 124.66 W, 94 %
2026/03/17 00:16:31.797, 124.66 W, 94 %
2026/03/17 00:16:31.897, 124.74 W, 94 %
2026/03/17 00:16:31.997, 124.78 W, 94 %
2026/03/17 00:16:32.098, 124.81 W, 94 %
2026/03/17 00:16:32.198, 124.89 W, 94 %
2026/03/17 00:16:32.298, 124.90 W, 94 %
2026/03/17 00:16:32.398, 124.84 W, 94 %
2026/03/17 00:16:32.498, 124.82 W, 94 %
2026/03/17 00:16:32.598, 124.80 W, 94 %
2026/03/17 00:16:32.698, 124.84 W, 94 %
2026/03/17 00:16:32.799, 124.83 W, 94 %
2026/03/17 00:16:32.899, 124.80 W, 94 %
2026/03/17 00:16:32.999, 124.82 W, 94 %
2026/03/17 00:16:33.099, 124.82 W, 94 %
2026/03/17 00:16:33.199, 124.79 W, 94 %
2026/03/17 00:16:33.299, 124.81 W, 94 %
2026/03/17 00:16:33.399, 124.85 W, 94 %
2026/03/17 00:16:33.499, 124.85 W, 94 %
2026/03/17 00:16:33.600, 124.85 W, 94 %
2026/03/17 00:16:33.700, 124.85 W, 94 %
2026/03/17 00:16:33.800, 124.82 W, 94 %
2026/03/17 00:16:33.900, 124.81 W, 94 %
2026/03/17 00:16:34.000, 124.84 W, 94 %
2026/03/17 00:16:34.100, 124.84 W, 94 %
2026/03/17 00:16:34.200, 124.88 W, 94 %
2026/03/17 00:16:34.301, 124.91 W, 94 %
2026/03/17 00:16:34.401, 124.86 W, 94 %
2026/03/17 00:16:34.501, 124.84 W, 94 %
2026/03/17 00:16:34.601, 124.91 W, 94 %
2026/03/17 00:16:34.701, 124.91 W, 94 %
2026/03/17 00:16:34.801, 124.93 W, 94 %
2026/03/17 00:16:34.901, 124.90 W, 94 %
2026/03/17 00:16:35.002, 124.87 W, 94 %
2026/03/17 00:16:35.102, 124.84 W, 94 %
2026/03/17 00:16:35.202, 124.76 W, 94 %
2026/03/17 00:16:35.302, 124.71 W, 94 %
2026/03/17 00:16:35.402, 124.66 W, 94 %
2026/03/17 00:16:35.502, 124.68 W, 94 %
2026/03/17 00:16:35.602, 124.62 W, 94 %
2026/03/17 00:16:35.703, 124.61 W, 94 %
2026/03/17 00:16:35.803, 124.65 W, 94 %
2026/03/17 00:16:35.903, 124.66 W, 94 %
2026/03/17 00:16:36.003, 124.66 W, 94 %
2026/03/17 00:16:36.103, 124.63 W, 94 %
2026/03/17 00:16:36.203, 124.65 W, 94 %
2026/03/17 00:16:36.303, 124.70 W, 94 %
2026/03/17 00:16:36.403, 124.74 W, 94 %
2026/03/17 00:16:36.504, 124.72 W, 94 %
2026/03/17 00:16:36.604, 124.72 W, 94 %
2026/03/17 00:16:36.704, 124.70 W, 94 %
2026/03/17 00:16:36.804, 124.68 W, 94 %
2026/03/17 00:16:36.904, 124.67 W, 94 %
2026/03/17 00:16:37.004, 124.67 W, 94 %
2026/03/17 00:16:37.104, 124.76 W, 94 %
2026/03/17 00:16:37.205, 124.78 W, 94 %
2026/03/17 00:16:37.305, 124.81 W, 94 %
2026/03/17 00:16:37.405, 124.77 W, 94 %
2026/03/17 00:16:37.505, 124.74 W, 94 %
2026/03/17 00:16:37.605, 124.76 W, 94 %
2026/03/17 00:16:37.705, 124.76 W, 94 %
2026/03/17 00:16:37.805, 124.78 W, 94 %
2026/03/17 00:16:37.905, 124.79 W, 94 %
2026/03/17 00:16:38.006, 124.81 W, 94 %
2026/03/17 00:16:38.106, 124.78 W, 94 %
2026/03/17 00:16:38.206, 124.78 W, 94 %
2026/03/17 00:16:38.306, 124.76 W, 94 %
2026/03/17 00:16:38.406, 124.78 W, 94 %
2026/03/17 00:16:38.506, 124.81 W, 94 %
2026/03/17 00:16:38.606, 124.83 W, 94 %
2026/03/17 00:16:38.707, 124.83 W, 94 %
2026/03/17 00:16:38.807, 124.83 W, 94 %
2026/03/17 00:16:38.907, 124.82 W, 94 %
2026/03/17 00:16:39.007, 124.72 W, 94 %
2026/03/17 00:16:39.107, 124.68 W, 94 %
2026/03/17 00:16:39.207, 124.67 W, 94 %
2026/03/17 00:16:39.307, 124.65 W, 94 %
2026/03/17 00:16:39.408, 124.62 W, 94 %
2026/03/17 00:16:39.508, 124.62 W, 94 %
2026/03/17 00:16:39.608, 124.57 W, 94 %
2026/03/17 00:16:39.708, 124.54 W, 94 %
2026/03/17 00:16:39.808, 124.55 W, 94 %
2026/03/17 00:16:39.908, 124.64 W, 94 %
2026/03/17 00:16:40.008, 124.73 W, 94 %
2026/03/17 00:16:40.109, 124.85 W, 94 %
2026/03/17 00:16:40.209, 124.91 W, 94 %
2026/03/17 00:16:40.309, 124.97 W, 94 %
2026/03/17 00:16:40.409, 124.99 W, 94 %
2026/03/17 00:16:40.509, 124.98 W, 94 %
2026/03/17 00:16:40.609, 125.06 W, 94 %
2026/03/17 00:16:40.709, 125.13 W, 94 %
2026/03/17 00:16:40.810, 125.19 W, 94 %
2026/03/17 00:16:40.910, 125.15 W, 94 %
2026/03/17 00:16:41.010, 125.15 W, 94 %
2026/03/17 00:16:41.110, 125.08 W, 94 %
2026/03/17 00:16:41.210, 125.05 W, 94 %
2026/03/17 00:16:41.310, 124.96 W, 94 %
2026/03/17 00:16:41.410, 124.90 W, 94 %
2026/03/17 00:16:41.510, 124.84 W, 94 %
2026/03/17 00:16:41.611, 124.85 W, 94 %
2026/03/17 00:16:41.711, 124.80 W, 94 %
2026/03/17 00:16:41.811, 124.75 W, 94 %
2026/03/17 00:16:41.911, 124.70 W, 94 %
2026/03/17 00:16:42.011, 124.64 W, 94 %
2026/03/17 00:16:42.111, 124.62 W, 94 %
2026/03/17 00:16:42.211, 124.62 W, 94 %
2026/03/17 00:16:42.312, 124.60 W, 94 %
2026/03/17 00:16:42.412, 124.59 W, 94 %
2026/03/17 00:16:42.512, 124.65 W, 94 %
2026/03/17 00:16:42.612, 124.68 W, 94 %
2026/03/17 00:16:42.712, 124.74 W, 94 %
2026/03/17 00:16:42.812, 124.81 W, 94 %
2026/03/17 00:16:42.912, 124.86 W, 94 %
2026/03/17 00:16:43.013, 124.93 W, 94 %
2026/03/17 00:16:43.113, 124.98 W, 94 %
2026/03/17 00:16:43.213, 125.02 W, 94 %
2026/03/17 00:16:43.313, 125.13 W, 94 %
2026/03/17 00:16:43.413, 125.17 W, 94 %
2026/03/17 00:16:43.513, 125.16 W, 94 %
2026/03/17 00:16:43.613, 125.14 W, 94 %
2026/03/17 00:16:43.714, 125.14 W, 94 %
2026/03/17 00:16:43.814, 125.08 W, 94 %
2026/03/17 00:16:43.914, 125.01 W, 94 %
2026/03/17 00:16:44.014, 124.95 W, 94 %
2026/03/17 00:16:44.114, 124.89 W, 94 %
2026/03/17 00:16:44.214, 124.82 W, 94 %
2026/03/17 00:16:44.314, 124.70 W, 94 %
2026/03/17 00:16:44.415, 124.64 W, 94 %
2026/03/17 00:16:44.515, 124.63 W, 94 %
2026/03/17 00:16:44.615, 124.59 W, 94 %
2026/03/17 00:16:44.715, 124.52 W, 94 %
2026/03/17 00:16:44.815, 124.49 W, 94 %
2026/03/17 00:16:44.915, 124.52 W, 94 %
2026/03/17 00:16:45.015, 124.51 W, 94 %
2026/03/17 00:16:45.115, 124.52 W, 94 %
2026/03/17 00:16:45.216, 124.54 W, 94 %
2026/03/17 00:16:45.316, 124.66 W, 94 %
2026/03/17 00:16:45.416, 124.73 W, 94 %
2026/03/17 00:16:45.516, 124.76 W, 94 %
2026/03/17 00:16:45.616, 124.89 W, 94 %
2026/03/17 00:16:45.716, 124.97 W, 94 %
2026/03/17 00:16:45.816, 125.03 W, 94 %
2026/03/17 00:16:45.917, 125.10 W, 94 %
2026/03/17 00:16:46.017, 125.21 W, 94 %
2026/03/17 00:16:46.117, 125.29 W, 94 %
2026/03/17 00:16:46.217, 125.30 W, 94 %
2026/03/17 00:16:46.317, 125.24 W, 94 %
2026/03/17 00:16:46.417, 125.19 W, 94 %
2026/03/17 00:16:46.517, 125.16 W, 94 %
2026/03/17 00:16:46.618, 125.05 W, 94 %
2026/03/17 00:16:46.718, 125.00 W, 94 %
2026/03/17 00:16:46.818, 124.96 W, 94 %
2026/03/17 00:16:46.918, 124.92 W, 94 %
2026/03/17 00:16:47.018, 124.80 W, 94 %
2026/03/17 00:16:47.118, 124.75 W, 94 %
2026/03/17 00:16:47.218, 124.71 W, 94 %
2026/03/17 00:16:47.318, 124.68 W, 94 %
2026/03/17 00:16:47.419, 124.68 W, 94 %
2026/03/17 00:16:47.519, 124.70 W, 94 %
2026/03/17 00:16:47.619, 124.74 W, 94 %
2026/03/17 00:16:47.719, 124.75 W, 94 %
2026/03/17 00:16:47.819, 124.77 W, 94 %
2026/03/17 00:16:47.919, 124.79 W, 94 %
2026/03/17 00:16:48.019, 124.87 W, 94 %
2026/03/17 00:16:48.120, 124.93 W, 94 %
2026/03/17 00:16:48.220, 124.98 W, 94 %
2026/03/17 00:16:48.320, 124.99 W, 94 %
2026/03/17 00:16:48.420, 125.02 W, 94 %
2026/03/17 00:16:48.520, 125.03 W, 94 %
2026/03/17 00:16:48.620, 125.04 W, 94 %
2026/03/17 00:16:48.720, 125.10 W, 94 %
2026/03/17 00:16:48.820, 125.10 W, 94 %
2026/03/17 00:16:48.921, 125.10 W, 94 %
2026/03/17 00:16:49.021, 125.07 W, 94 %
2026/03/17 00:16:49.121, 125.01 W, 94 %
2026/03/17 00:16:49.221, 124.97 W, 94 %
2026/03/17 00:16:49.321, 124.91 W, 94 %
2026/03/17 00:16:49.421, 124.87 W, 94 %
2026/03/17 00:16:49.521, 124.88 W, 94 %
2026/03/17 00:16:49.622, 124.82 W, 94 %
2026/03/17 00:16:49.722, 124.77 W, 94 %
2026/03/17 00:16:49.822, 124.70 W, 94 %
2026/03/17 00:16:49.922, 124.65 W, 94 %
2026/03/17 00:16:50.022, 124.64 W, 94 %
2026/03/17 00:16:50.122, 124.64 W, 94 %
2026/03/17 00:16:50.222, 124.60 W, 94 %
2026/03/17 00:16:50.323, 124.63 W, 94 %
2026/03/17 00:16:50.423, 124.68 W, 94 %
2026/03/17 00:16:50.523, 124.67 W, 94 %
2026/03/17 00:16:50.623, 124.76 W, 94 %
2026/03/17 00:16:50.723, 124.85 W, 94 %
2026/03/17 00:16:50.823, 124.96 W, 94 %
2026/03/17 00:16:50.923, 124.97 W, 94 %
2026/03/17 00:16:51.024, 125.03 W, 94 %
2026/03/17 00:16:51.124, 125.06 W, 94 %
2026/03/17 00:16:51.224, 125.13 W, 94 %
2026/03/17 00:16:51.324, 125.18 W, 94 %
2026/03/17 00:16:51.424, 125.16 W, 94 %
2026/03/17 00:16:51.524, 125.18 W, 94 %
2026/03/17 00:16:51.624, 125.11 W, 94 %
2026/03/17 00:16:51.725, 125.05 W, 94 %
2026/03/17 00:16:51.825, 124.98 W, 94 %
2026/03/17 00:16:51.925, 124.94 W, 94 %
2026/03/17 00:16:52.025, 124.95 W, 94 %
2026/03/17 00:16:52.125, 124.87 W, 94 %
2026/03/17 00:16:52.225, 124.79 W, 94 %
2026/03/17 00:16:52.325, 124.74 W, 94 %
2026/03/17 00:16:52.425, 124.66 W, 94 %
2026/03/17 00:16:52.526, 124.60 W, 94 %
2026/03/17 00:16:52.626, 124.64 W, 94 %
2026/03/17 00:16:52.726, 124.62 W, 94 %
2026/03/17 00:16:52.826, 124.61 W, 94 %
2026/03/17 00:16:52.926, 124.60 W, 94 %
2026/03/17 00:16:53.026, 124.59 W, 94 %
2026/03/17 00:16:53.126, 124.60 W, 94 %
2026/03/17 00:16:53.227, 124.57 W, 94 %
2026/03/17 00:16:53.327, 124.64 W, 94 %
2026/03/17 00:16:53.427, 124.73 W, 94 %
2026/03/17 00:16:53.527, 124.77 W, 94 %
2026/03/17 00:16:53.627, 124.80 W, 94 %
2026/03/17 00:16:53.727, 124.85 W, 94 %
2026/03/17 00:16:53.827, 124.89 W, 94 %
2026/03/17 00:16:53.928, 124.95 W, 94 %
2026/03/17 00:16:54.028, 124.99 W, 94 %
2026/03/17 00:16:54.128, 125.07 W, 94 %
2026/03/17 00:16:54.228, 125.15 W, 94 %
2026/03/17 00:16:54.328, 125.13 W, 94 %
2026/03/17 00:16:54.428, 125.08 W, 94 %
2026/03/17 00:16:54.528, 125.05 W, 94 %
2026/03/17 00:16:54.629, 124.99 W, 94 %
2026/03/17 00:16:54.729, 124.92 W, 94 %
2026/03/17 00:16:54.829, 124.88 W, 94 %
2026/03/17 00:16:54.929, 124.81 W, 94 %
2026/03/17 00:16:55.029, 124.71 W, 94 %
2026/03/17 00:16:55.129, 124.65 W, 94 %
2026/03/17 00:16:55.229, 124.52 W, 94 %
2026/03/17 00:16:55.329, 124.50 W, 94 %
2026/03/17 00:16:55.430, 124.50 W, 94 %
2026/03/17 00:16:55.530, 124.51 W, 94 %
2026/03/17 00:16:55.630, 124.48 W, 94 %
2026/03/17 00:16:55.730, 124.50 W, 94 %
2026/03/17 00:16:55.830, 124.53 W, 94 %
2026/03/17 00:16:55.930, 124.57 W, 94 %
2026/03/17 00:16:56.030, 124.64 W, 94 %
2026/03/17 00:16:56.131, 124.71 W, 94 %
2026/03/17 00:16:56.231, 124.86 W, 94 %
2026/03/17 00:16:56.331, 124.86 W, 94 %
2026/03/17 00:16:56.431, 124.89 W, 94 %
2026/03/17 00:16:56.531, 124.90 W, 94 %
2026/03/17 00:16:56.631, 125.00 W, 94 %
2026/03/17 00:16:56.732, 125.09 W, 94 %
2026/03/17 00:16:56.832, 125.12 W, 94 %
2026/03/17 00:16:56.932, 125.16 W, 94 %
2026/03/17 00:16:57.032, 125.15 W, 94 %
2026/03/17 00:16:57.132, 125.09 W, 94 %
2026/03/17 00:16:57.232, 125.04 W, 94 %
2026/03/17 00:16:57.332, 124.99 W, 94 %
2026/03/17 00:16:57.432, 124.95 W, 94 %
2026/03/17 00:16:57.533, 124.96 W, 94 %
2026/03/17 00:16:57.633, 124.91 W, 94 %
2026/03/17 00:16:57.733, 124.81 W, 94 %
2026/03/17 00:16:57.833, 124.78 W, 94 %
2026/03/17 00:16:57.933, 124.79 W, 94 %
2026/03/17 00:16:58.033, 124.76 W, 94 %
2026/03/17 00:16:58.133, 124.74 W, 94 %
2026/03/17 00:16:58.234, 124.71 W, 94 %
2026/03/17 00:16:58.334, 124.76 W, 94 %
2026/03/17 00:16:58.434, 124.77 W, 94 %
2026/03/17 00:16:58.534, 124.79 W, 94 %
2026/03/17 00:16:58.634, 124.83 W, 94 %
2026/03/17 00:16:58.734, 124.91 W, 94 %
2026/03/17 00:16:58.834, 124.98 W, 94 %
2026/03/17 00:16:58.934, 124.94 W, 94 %
2026/03/17 00:16:59.035, 124.97 W, 94 %
2026/03/17 00:16:59.135, 124.98 W, 94 %
2026/03/17 00:16:59.235, 125.03 W, 94 %
2026/03/17 00:16:59.335, 125.07 W, 94 %
2026/03/17 00:16:59.435, 125.10 W, 94 %
2026/03/17 00:16:59.535, 125.14 W, 94 %
2026/03/17 00:16:59.635, 125.08 W, 94 %
2026/03/17 00:16:59.736, 125.00 W, 94 %
2026/03/17 00:16:59.836, 124.85 W, 94 %
2026/03/17 00:16:59.936, 124.81 W, 94 %
2026/03/17 00:17:00.036, 124.78 W, 94 %
2026/03/17 00:17:00.136, 124.77 W, 94 %
2026/03/17 00:17:00.236, 124.75 W, 94 %
2026/03/17 00:17:00.336, 124.69 W, 94 %
2026/03/17 00:17:00.437, 124.64 W, 94 %
2026/03/17 00:17:00.537, 124.57 W, 94 %
2026/03/17 00:17:00.637, 124.57 W, 94 %
2026/03/17 00:17:00.737, 124.58 W, 94 %
2026/03/17 00:17:00.837, 124.66 W, 94 %
2026/03/17 00:17:00.937, 124.72 W, 94 %
2026/03/17 00:17:01.037, 124.74 W, 94 %
2026/03/17 00:17:01.138, 124.77 W, 94 %
2026/03/17 00:17:01.238, 124.79 W, 94 %
2026/03/17 00:17:01.338, 124.82 W, 94 %
2026/03/17 00:17:01.438, 124.89 W, 94 %
2026/03/17 00:17:01.538, 124.94 W, 94 %
2026/03/17 00:17:01.638, 125.01 W, 94 %
2026/03/17 00:17:01.738, 125.08 W, 94 %
2026/03/17 00:17:01.839, 125.07 W, 94 %
2026/03/17 00:17:01.939, 125.10 W, 94 %
2026/03/17 00:17:02.039, 125.07 W, 94 %
2026/03/17 00:17:02.139, 125.09 W, 94 %
2026/03/17 00:17:02.239, 125.05 W, 94 %
2026/03/17 00:17:02.339, 124.98 W, 94 %
2026/03/17 00:17:02.439, 124.92 W, 94 %
2026/03/17 00:17:02.540, 124.88 W, 94 %
2026/03/17 00:17:02.640, 124.81 W, 94 %
2026/03/17 00:17:02.740, 124.72 W, 94 %
2026/03/17 00:17:02.840, 124.72 W, 94 %
2026/03/17 00:17:02.940, 124.63 W, 94 %
2026/03/17 00:17:03.040, 124.65 W, 94 %
2026/03/17 00:17:03.140, 124.60 W, 94 %
2026/03/17 00:17:03.240, 124.58 W, 94 %
2026/03/17 00:17:03.341, 124.58 W, 94 %
2026/03/17 00:17:03.441, 124.59 W, 94 %
2026/03/17 00:17:03.541, 124.54 W, 94 %
2026/03/17 00:17:03.641, 124.54 W, 94 %
2026/03/17 00:17:03.741, 124.56 W, 94 %
2026/03/17 00:17:03.841, 124.60 W, 94 %
2026/03/17 00:17:03.941, 124.69 W, 94 %
2026/03/17 00:17:04.042, 124.71 W, 94 %
2026/03/17 00:17:04.142, 124.74 W, 94 %
2026/03/17 00:17:04.242, 124.77 W, 94 %
2026/03/17 00:17:04.342, 124.83 W, 94 %
2026/03/17 00:17:04.442, 124.89 W, 94 %
2026/03/17 00:17:04.542, 125.00 W, 94 %
2026/03/17 00:17:04.642, 125.02 W, 94 %
2026/03/17 00:17:04.743, 125.11 W, 94 %
2026/03/17 00:17:04.843, 125.11 W, 94 %
2026/03/17 00:17:04.943, 125.11 W, 94 %
2026/03/17 00:17:05.043, 125.10 W, 94 %
2026/03/17 00:17:05.143, 125.14 W, 94 %
2026/03/17 00:17:05.243, 125.15 W, 94 %
2026/03/17 00:17:05.343, 125.13 W, 94 %
2026/03/17 00:17:05.444, 125.11 W, 94 %
2026/03/17 00:17:05.544, 125.10 W, 94 %
2026/03/17 00:17:05.644, 125.06 W, 94 %
2026/03/17 00:17:05.744, 124.98 W, 94 %
2026/03/17 00:17:05.844, 124.98 W, 94 %
2026/03/17 00:17:05.944, 124.93 W, 94 %
2026/03/17 00:17:06.044, 124.94 W, 94 %
2026/03/17 00:17:06.144, 124.99 W, 94 %
2026/03/17 00:17:06.245, 124.96 W, 94 %
2026/03/17 00:17:06.345, 124.97 W, 94 %
2026/03/17 00:17:06.445, 124.96 W, 94 %
2026/03/17 00:17:06.545, 124.95 W, 94 %
2026/03/17 00:17:06.645, 124.99 W, 94 %
2026/03/17 00:17:06.745, 125.03 W, 94 %
2026/03/17 00:17:06.845, 125.02 W, 94 %
2026/03/17 00:17:06.946, 125.07 W, 94 %
2026/03/17 00:17:07.046, 125.08 W, 94 %
2026/03/17 00:17:07.146, 125.07 W, 94 %
2026/03/17 00:17:07.246, 125.05 W, 94 %
2026/03/17 00:17:07.346, 125.02 W, 94 %
2026/03/17 00:17:07.446, 125.04 W, 94 %
2026/03/17 00:17:07.546, 125.05 W, 94 %
2026/03/17 00:17:07.647, 125.10 W, 94 %
