timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:34:54.339, 73.47 W, 100 %
2026/05/06 12:34:54.440, 75.81 W, 100 %
2026/05/06 12:34:54.540, 76.35 W, 100 %
2026/05/06 12:34:54.640, 76.96 W, 99 %
2026/05/06 12:34:54.740, 76.68 W, 99 %
2026/05/06 12:34:54.840, 68.79 W, 100 %
2026/05/06 12:34:54.940, 76.68 W, 100 %
2026/05/06 12:34:55.040, 76.35 W, 86 %
2026/05/06 12:34:55.140, 76.35 W, 86 %
2026/05/06 12:34:55.240, 76.35 W, 100 %
2026/05/06 12:34:55.340, 74.01 W, 100 %
2026/05/06 12:34:55.440, 76.68 W, 100 %
2026/05/06 12:34:55.540, 76.68 W, 100 %
2026/05/06 12:34:55.641, 76.35 W, 99 %
2026/05/06 12:34:55.741, 76.68 W, 99 %
2026/05/06 12:34:55.841, 73.74 W, 100 %
2026/05/06 12:34:55.941, 76.35 W, 100 %
2026/05/06 12:34:56.041, 76.35 W, 99 %
2026/05/06 12:34:56.141, 77.28 W, 99 %
2026/05/06 12:34:56.241, 76.35 W, 100 %
2026/05/06 12:34:56.341, 71.12 W, 100 %
2026/05/06 12:34:56.441, 77.28 W, 100 %
2026/05/06 12:34:56.541, 76.68 W, 100 %
2026/05/06 12:34:56.641, 76.35 W, 99 %
2026/05/06 12:34:56.741, 75.81 W, 99 %
2026/05/06 12:34:56.841, 74.34 W, 100 %
2026/05/06 12:34:56.941, 76.35 W, 100 %
2026/05/06 12:34:57.042, 75.81 W, 99 %
2026/05/06 12:34:57.142, 75.81 W, 99 %
2026/05/06 12:34:57.242, 76.35 W, 100 %
2026/05/06 12:34:57.342, 72.87 W, 100 %
2026/05/06 12:34:57.442, 77.28 W, 93 %
2026/05/06 12:34:57.542, 76.68 W, 93 %
2026/05/06 12:34:57.642, 75.81 W, 93 %
2026/05/06 12:34:57.742, 77.28 W, 93 %
2026/05/06 12:34:57.842, 73.47 W, 100 %
2026/05/06 12:34:57.942, 76.35 W, 100 %
2026/05/06 12:34:58.042, 76.96 W, 99 %
2026/05/06 12:34:58.143, 76.68 W, 99 %
2026/05/06 12:34:58.243, 76.08 W, 100 %
2026/05/06 12:34:58.343, 74.34 W, 100 %
2026/05/06 12:34:58.443, 76.68 W, 100 %
2026/05/06 12:34:58.543, 76.08 W, 100 %
2026/05/06 12:34:58.643, 76.68 W, 99 %
2026/05/06 12:34:58.743, 76.68 W, 99 %
2026/05/06 12:34:58.843, 74.94 W, 100 %
2026/05/06 12:34:58.943, 76.96 W, 100 %
2026/05/06 12:34:59.043, 76.68 W, 99 %
2026/05/06 12:34:59.143, 76.08 W, 99 %
2026/05/06 12:34:59.243, 76.35 W, 100 %
2026/05/06 12:34:59.343, 76.08 W, 100 %
2026/05/06 12:34:59.444, 76.68 W, 100 %
2026/05/06 12:34:59.544, 76.35 W, 100 %
2026/05/06 12:34:59.644, 76.35 W, 99 %
2026/05/06 12:34:59.744, 76.68 W, 99 %
2026/05/06 12:34:59.844, 70.26 W, 100 %
2026/05/06 12:34:59.944, 76.08 W, 100 %
2026/05/06 12:35:00.044, 76.68 W, 87 %
2026/05/06 12:35:00.144, 76.35 W, 87 %
2026/05/06 12:35:00.244, 76.68 W, 100 %
2026/05/06 12:35:00.344, 74.34 W, 100 %
2026/05/06 12:35:00.444, 76.08 W, 100 %
2026/05/06 12:35:00.545, 77.28 W, 100 %
2026/05/06 12:35:00.645, 76.96 W, 99 %
2026/05/06 12:35:00.745, 76.35 W, 99 %
2026/05/06 12:35:00.845, 76.08 W, 100 %
2026/05/06 12:35:00.945, 76.68 W, 100 %
2026/05/06 12:35:01.045, 76.35 W, 99 %
2026/05/06 12:35:01.145, 76.08 W, 99 %
2026/05/06 12:35:01.245, 76.68 W, 100 %
2026/05/06 12:35:01.345, 75.81 W, 100 %
2026/05/06 12:35:01.445, 76.35 W, 100 %
2026/05/06 12:35:01.545, 77.28 W, 100 %
2026/05/06 12:35:01.645, 76.96 W, 100 %
2026/05/06 12:35:01.745, 76.68 W, 100 %
2026/05/06 12:35:01.846, 76.35 W, 100 %
2026/05/06 12:35:01.946, 76.96 W, 100 %
2026/05/06 12:35:02.046, 76.68 W, 99 %
2026/05/06 12:35:02.146, 76.35 W, 99 %
2026/05/06 12:35:02.246, 73.14 W, 100 %
2026/05/06 12:35:02.346, 74.34 W, 100 %
2026/05/06 12:35:02.446, 76.35 W, 87 %
2026/05/06 12:35:02.546, 77.28 W, 87 %
2026/05/06 12:35:02.646, 76.35 W, 99 %
2026/05/06 12:35:02.746, 76.35 W, 99 %
2026/05/06 12:35:02.846, 75.81 W, 100 %
2026/05/06 12:35:02.946, 76.35 W, 100 %
2026/05/06 12:35:03.047, 76.35 W, 99 %
2026/05/06 12:35:03.147, 76.96 W, 99 %
2026/05/06 12:35:03.247, 76.35 W, 100 %
2026/05/06 12:35:03.347, 76.35 W, 100 %
2026/05/06 12:35:03.447, 76.96 W, 99 %
2026/05/06 12:35:03.547, 76.35 W, 99 %
2026/05/06 12:35:03.647, 75.81 W, 100 %
2026/05/06 12:35:03.747, 74.34 W, 100 %
2026/05/06 12:35:03.847, 76.35 W, 100 %
2026/05/06 12:35:03.947, 76.35 W, 100 %
2026/05/06 12:35:04.047, 76.35 W, 99 %
2026/05/06 12:35:04.147, 76.68 W, 99 %
2026/05/06 12:35:04.248, 74.01 W, 100 %
2026/05/06 12:35:04.348, 76.35 W, 100 %
2026/05/06 12:35:04.448, 77.28 W, 99 %
2026/05/06 12:35:04.548, 76.35 W, 99 %
2026/05/06 12:35:04.648, 76.35 W, 100 %
2026/05/06 12:35:04.748, 59.69 W, 100 %
2026/05/06 12:35:04.848, 75.81 W, 100 %
2026/05/06 12:35:04.948, 76.35 W, 100 %
2026/05/06 12:35:05.048, 76.96 W, 86 %
2026/05/06 12:35:05.148, 76.35 W, 86 %
2026/05/06 12:35:05.248, 75.48 W, 100 %
2026/05/06 12:35:05.348, 77.28 W, 100 %
2026/05/06 12:35:05.448, 76.35 W, 99 %
2026/05/06 12:35:05.549, 76.08 W, 99 %
2026/05/06 12:35:05.649, 77.28 W, 100 %
2026/05/06 12:35:05.749, 74.34 W, 100 %
2026/05/06 12:35:05.849, 76.08 W, 100 %
2026/05/06 12:35:05.949, 76.68 W, 100 %
2026/05/06 12:35:06.049, 76.68 W, 99 %
2026/05/06 12:35:06.149, 76.08 W, 99 %
2026/05/06 12:35:06.249, 74.01 W, 100 %
2026/05/06 12:35:06.349, 76.96 W, 100 %
2026/05/06 12:35:06.449, 76.08 W, 99 %
2026/05/06 12:35:06.549, 76.08 W, 99 %
2026/05/06 12:35:06.650, 76.68 W, 100 %
2026/05/06 12:35:06.750, 73.74 W, 100 %
2026/05/06 12:35:06.850, 76.35 W, 100 %
2026/05/06 12:35:06.950, 76.35 W, 100 %
2026/05/06 12:35:07.050, 76.68 W, 99 %
2026/05/06 12:35:07.150, 76.96 W, 99 %
2026/05/06 12:35:07.250, 67.91 W, 100 %
2026/05/06 12:35:07.350, 76.68 W, 100 %
2026/05/06 12:35:07.450, 76.08 W, 86 %
2026/05/06 12:35:07.550, 76.35 W, 86 %
2026/05/06 12:35:07.650, 76.96 W, 100 %
2026/05/06 12:35:07.750, 74.34 W, 100 %
2026/05/06 12:35:07.851, 76.68 W, 100 %
2026/05/06 12:35:07.951, 76.68 W, 100 %
2026/05/06 12:35:08.051, 76.35 W, 99 %
2026/05/06 12:35:08.151, 76.35 W, 99 %
2026/05/06 12:35:08.251, 73.74 W, 100 %
2026/05/06 12:35:08.351, 76.35 W, 100 %
2026/05/06 12:35:08.451, 76.68 W, 99 %
2026/05/06 12:35:08.551, 77.28 W, 99 %
2026/05/06 12:35:08.651, 76.35 W, 100 %
2026/05/06 12:35:08.751, 70.53 W, 100 %
2026/05/06 12:35:08.851, 76.96 W, 100 %
2026/05/06 12:35:08.951, 76.68 W, 100 %
2026/05/06 12:35:09.051, 76.68 W, 99 %
2026/05/06 12:35:09.152, 76.35 W, 99 %
2026/05/06 12:35:09.252, 75.81 W, 100 %
2026/05/06 12:35:09.352, 74.34 W, 100 %
2026/05/06 12:35:09.452, 76.35 W, 99 %
2026/05/06 12:35:09.552, 76.35 W, 99 %
2026/05/06 12:35:09.652, 76.68 W, 100 %
2026/05/06 12:35:09.752, 76.68 W, 100 %
2026/05/06 12:35:09.852, 72.87 W, 95 %
2026/05/06 12:35:09.952, 76.35 W, 95 %
2026/05/06 12:35:10.052, 76.68 W, 92 %
2026/05/06 12:35:10.152, 76.35 W, 92 %
2026/05/06 12:35:10.252, 76.68 W, 100 %
2026/05/06 12:35:10.353, 73.47 W, 100 %
2026/05/06 12:35:10.453, 75.81 W, 99 %
2026/05/06 12:35:10.553, 77.55 W, 99 %
2026/05/06 12:35:10.653, 76.68 W, 100 %
2026/05/06 12:35:10.753, 75.81 W, 100 %
2026/05/06 12:35:10.853, 73.74 W, 100 %
2026/05/06 12:35:10.953, 76.68 W, 100 %
2026/05/06 12:35:11.053, 75.81 W, 99 %
2026/05/06 12:35:11.153, 76.68 W, 99 %
2026/05/06 12:35:11.253, 77.28 W, 100 %
2026/05/06 12:35:11.353, 74.94 W, 100 %
2026/05/06 12:35:11.453, 76.68 W, 99 %
2026/05/06 12:35:11.553, 76.68 W, 99 %
2026/05/06 12:35:11.654, 76.68 W, 100 %
2026/05/06 12:35:11.754, 76.08 W, 100 %
2026/05/06 12:35:11.854, 76.35 W, 100 %
2026/05/06 12:35:11.954, 76.68 W, 100 %
2026/05/06 12:35:12.054, 76.35 W, 99 %
2026/05/06 12:35:12.154, 75.81 W, 99 %
2026/05/06 12:35:12.254, 76.08 W, 100 %
2026/05/06 12:35:12.354, 70.80 W, 100 %
2026/05/06 12:35:12.454, 76.35 W, 87 %
2026/05/06 12:35:12.554, 76.96 W, 87 %
2026/05/06 12:35:12.654, 76.08 W, 100 %
2026/05/06 12:35:12.754, 76.35 W, 100 %
2026/05/06 12:35:12.855, 74.34 W, 100 %
2026/05/06 12:35:12.955, 75.81 W, 100 %
2026/05/06 12:35:13.055, 76.68 W, 99 %
2026/05/06 12:35:13.155, 76.68 W, 99 %
2026/05/06 12:35:13.255, 76.35 W, 100 %
2026/05/06 12:35:13.355, 76.08 W, 100 %
2026/05/06 12:35:13.455, 76.96 W, 99 %
2026/05/06 12:35:13.555, 76.35 W, 99 %
2026/05/06 12:35:13.655, 76.08 W, 100 %
2026/05/06 12:35:13.755, 76.96 W, 100 %
2026/05/06 12:35:13.855, 75.81 W, 100 %
2026/05/06 12:35:13.956, 76.08 W, 100 %
2026/05/06 12:35:14.056, 76.68 W, 99 %
2026/05/06 12:35:14.156, 76.68 W, 99 %
2026/05/06 12:35:14.256, 76.35 W, 100 %
2026/05/06 12:35:14.356, 76.08 W, 100 %
2026/05/06 12:35:14.456, 77.28 W, 99 %
2026/05/06 12:35:14.556, 76.96 W, 99 %
2026/05/06 12:35:14.656, 76.35 W, 100 %
2026/05/06 12:35:14.756, 75.48 W, 100 %
2026/05/06 12:35:14.856, 74.01 W, 87 %
2026/05/06 12:35:14.956, 75.81 W, 87 %
2026/05/06 12:35:15.057, 76.96 W, 99 %
2026/05/06 12:35:15.157, 76.68 W, 99 %
2026/05/06 12:35:15.257, 75.81 W, 100 %
2026/05/06 12:35:15.357, 76.08 W, 100 %
2026/05/06 12:35:15.457, 76.35 W, 99 %
2026/05/06 12:35:15.557, 76.08 W, 99 %
2026/05/06 12:35:15.657, 77.28 W, 100 %
2026/05/06 12:35:15.757, 76.68 W, 100 %
2026/05/06 12:35:15.857, 75.48 W, 99 %
2026/05/06 12:35:15.957, 76.68 W, 99 %
2026/05/06 12:35:16.057, 76.96 W, 100 %
2026/05/06 12:35:16.157, 76.35 W, 100 %
2026/05/06 12:35:16.257, 74.34 W, 100 %
2026/05/06 12:35:16.358, 76.68 W, 100 %
2026/05/06 12:35:16.458, 76.68 W, 99 %
2026/05/06 12:35:16.558, 76.08 W, 99 %
2026/05/06 12:35:16.658, 76.08 W, 100 %
2026/05/06 12:35:16.758, 74.61 W, 100 %
2026/05/06 12:35:16.858, 76.35 W, 99 %
2026/05/06 12:35:16.958, 76.08 W, 99 %
2026/05/06 12:35:17.058, 76.96 W, 100 %
2026/05/06 12:35:17.158, 76.68 W, 100 %
2026/05/06 12:35:17.258, 62.03 W, 100 %
2026/05/06 12:35:17.358, 75.81 W, 100 %
2026/05/06 12:35:17.458, 76.35 W, 86 %
2026/05/06 12:35:17.559, 75.81 W, 86 %
2026/05/06 12:35:17.659, 76.96 W, 100 %
2026/05/06 12:35:17.759, 76.68 W, 100 %
2026/05/06 12:35:17.859, 76.08 W, 99 %
2026/05/06 12:35:17.959, 76.68 W, 99 %
2026/05/06 12:35:18.059, 76.68 W, 100 %
2026/05/06 12:35:18.159, 76.08 W, 100 %
2026/05/06 12:35:18.259, 74.61 W, 100 %
2026/05/06 12:35:18.359, 76.08 W, 100 %
2026/05/06 12:35:18.459, 76.08 W, 99 %
2026/05/06 12:35:18.559, 76.68 W, 99 %
2026/05/06 12:35:18.659, 76.96 W, 100 %
2026/05/06 12:35:18.759, 74.34 W, 100 %
2026/05/06 12:35:18.860, 76.08 W, 99 %
2026/05/06 12:35:18.960, 77.28 W, 99 %
2026/05/06 12:35:19.060, 76.68 W, 100 %
2026/05/06 12:35:19.160, 76.35 W, 100 %
2026/05/06 12:35:19.260, 73.74 W, 100 %
2026/05/06 12:35:19.360, 76.68 W, 100 %
2026/05/06 12:35:19.460, 76.35 W, 99 %
2026/05/06 12:35:19.560, 76.35 W, 99 %
2026/05/06 12:35:19.660, 76.68 W, 100 %
2026/05/06 12:35:19.760, 58.82 W, 100 %
2026/05/06 12:35:19.860, 75.81 W, 87 %
2026/05/06 12:35:19.960, 76.96 W, 87 %
2026/05/06 12:35:20.060, 76.68 W, 100 %
2026/05/06 12:35:20.161, 76.08 W, 100 %
2026/05/06 12:35:20.261, 74.34 W, 100 %
2026/05/06 12:35:20.361, 76.35 W, 100 %
2026/05/06 12:35:20.461, 76.35 W, 99 %
2026/05/06 12:35:20.561, 76.68 W, 99 %
2026/05/06 12:35:20.661, 76.68 W, 100 %
2026/05/06 12:35:20.761, 74.01 W, 100 %
2026/05/06 12:35:20.861, 76.68 W, 99 %
2026/05/06 12:35:20.961, 76.35 W, 99 %
2026/05/06 12:35:21.061, 75.81 W, 100 %
2026/05/06 12:35:21.161, 76.35 W, 100 %
2026/05/06 12:35:21.261, 73.74 W, 100 %
2026/05/06 12:35:21.361, 76.08 W, 100 %
2026/05/06 12:35:21.462, 76.68 W, 99 %
2026/05/06 12:35:21.562, 77.28 W, 99 %
2026/05/06 12:35:21.662, 76.96 W, 100 %
2026/05/06 12:35:21.762, 70.80 W, 100 %
2026/05/06 12:35:21.862, 76.35 W, 99 %
2026/05/06 12:35:21.962, 76.96 W, 99 %
2026/05/06 12:35:22.062, 76.68 W, 100 %
2026/05/06 12:35:22.162, 76.35 W, 100 %
2026/05/06 12:35:22.262, 71.67 W, 100 %
2026/05/06 12:35:22.362, 76.35 W, 100 %
2026/05/06 12:35:22.462, 76.35 W, 86 %
2026/05/06 12:35:22.562, 76.96 W, 86 %
2026/05/06 12:35:22.663, 76.35 W, 100 %
2026/05/06 12:35:22.763, 74.01 W, 100 %
2026/05/06 12:35:22.863, 76.68 W, 99 %
2026/05/06 12:35:22.963, 76.35 W, 99 %
2026/05/06 12:35:23.063, 76.08 W, 100 %
2026/05/06 12:35:23.163, 77.28 W, 100 %
2026/05/06 12:35:23.263, 73.47 W, 100 %
2026/05/06 12:35:23.363, 76.35 W, 100 %
2026/05/06 12:35:23.463, 77.28 W, 99 %
2026/05/06 12:35:23.563, 76.68 W, 99 %
2026/05/06 12:35:23.663, 76.08 W, 100 %
2026/05/06 12:35:23.763, 73.47 W, 100 %
2026/05/06 12:35:23.863, 76.68 W, 99 %
2026/05/06 12:35:23.964, 76.08 W, 99 %
2026/05/06 12:35:24.064, 75.81 W, 100 %
2026/05/06 12:35:24.164, 76.68 W, 100 %
2026/05/06 12:35:24.264, 74.94 W, 100 %
2026/05/06 12:35:24.364, 76.35 W, 100 %
2026/05/06 12:35:24.464, 76.08 W, 99 %
2026/05/06 12:35:24.564, 76.96 W, 99 %
2026/05/06 12:35:24.664, 76.96 W, 100 %
2026/05/06 12:35:24.764, 73.14 W, 100 %
2026/05/06 12:35:24.864, 76.96 W, 87 %
2026/05/06 12:35:24.964, 76.08 W, 87 %
2026/05/06 12:35:25.064, 76.35 W, 100 %
2026/05/06 12:35:25.165, 76.96 W, 100 %
2026/05/06 12:35:25.265, 70.26 W, 100 %
2026/05/06 12:35:25.365, 76.96 W, 100 %
2026/05/06 12:35:25.465, 76.35 W, 99 %
2026/05/06 12:35:25.565, 76.35 W, 99 %
2026/05/06 12:35:25.665, 76.08 W, 100 %
2026/05/06 12:35:25.765, 74.34 W, 100 %
2026/05/06 12:35:25.865, 76.08 W, 99 %
2026/05/06 12:35:25.965, 76.68 W, 99 %
2026/05/06 12:35:26.065, 77.28 W, 100 %
2026/05/06 12:35:26.165, 76.68 W, 100 %
2026/05/06 12:35:26.265, 75.21 W, 100 %
2026/05/06 12:35:26.366, 76.96 W, 100 %
2026/05/06 12:35:26.466, 76.35 W, 99 %
2026/05/06 12:35:26.566, 76.08 W, 99 %
2026/05/06 12:35:26.666, 76.35 W, 100 %
2026/05/06 12:35:26.766, 76.35 W, 100 %
2026/05/06 12:35:26.866, 76.68 W, 99 %
2026/05/06 12:35:26.966, 76.35 W, 99 %
2026/05/06 12:35:27.066, 76.35 W, 100 %
2026/05/06 12:35:27.166, 76.96 W, 100 %
2026/05/06 12:35:27.266, 68.79 W, 88 %
2026/05/06 12:35:27.366, 76.96 W, 88 %
2026/05/06 12:35:27.466, 76.68 W, 99 %
2026/05/06 12:35:27.566, 76.08 W, 99 %
2026/05/06 12:35:27.667, 76.96 W, 100 %
2026/05/06 12:35:27.767, 74.94 W, 100 %
2026/05/06 12:35:27.867, 76.08 W, 99 %
2026/05/06 12:35:27.967, 76.96 W, 99 %
2026/05/06 12:35:28.067, 76.35 W, 100 %
2026/05/06 12:35:28.167, 76.08 W, 100 %
2026/05/06 12:35:28.267, 76.08 W, 100 %
2026/05/06 12:35:28.367, 76.35 W, 100 %
2026/05/06 12:35:28.467, 76.08 W, 99 %
2026/05/06 12:35:28.567, 76.68 W, 99 %
2026/05/06 12:35:28.667, 76.68 W, 100 %
2026/05/06 12:35:28.767, 75.81 W, 100 %
2026/05/06 12:35:28.868, 76.68 W, 99 %
2026/05/06 12:35:28.968, 76.96 W, 99 %
2026/05/06 12:35:29.068, 76.35 W, 100 %
2026/05/06 12:35:29.168, 76.35 W, 100 %
2026/05/06 12:35:29.268, 76.96 W, 99 %
2026/05/06 12:35:29.368, 76.68 W, 99 %
2026/05/06 12:35:29.468, 76.08 W, 100 %
2026/05/06 12:35:29.568, 75.81 W, 100 %
2026/05/06 12:35:29.668, 70.53 W, 100 %
2026/05/06 12:35:29.768, 74.34 W, 100 %
2026/05/06 12:35:29.868, 76.35 W, 87 %
2026/05/06 12:35:29.968, 76.68 W, 87 %
2026/05/06 12:35:30.068, 76.08 W, 100 %
2026/05/06 12:35:30.169, 76.08 W, 100 %
2026/05/06 12:35:30.269, 76.08 W, 100 %
2026/05/06 12:35:30.369, 75.81 W, 100 %
2026/05/06 12:35:30.469, 76.68 W, 99 %
2026/05/06 12:35:30.569, 76.68 W, 99 %
2026/05/06 12:35:30.669, 76.35 W, 100 %
2026/05/06 12:35:30.769, 76.35 W, 100 %
2026/05/06 12:35:30.869, 76.96 W, 99 %
2026/05/06 12:35:30.969, 76.35 W, 99 %
2026/05/06 12:35:31.069, 76.08 W, 100 %
2026/05/06 12:35:31.169, 74.01 W, 100 %
2026/05/06 12:35:31.269, 76.35 W, 99 %
2026/05/06 12:35:31.369, 76.08 W, 99 %
2026/05/06 12:35:31.470, 76.35 W, 100 %
2026/05/06 12:35:31.570, 76.96 W, 100 %
2026/05/06 12:35:31.670, 74.34 W, 100 %
2026/05/06 12:35:31.770, 76.08 W, 100 %
2026/05/06 12:35:31.870, 76.96 W, 99 %
2026/05/06 12:35:31.970, 76.35 W, 99 %
2026/05/06 12:35:32.070, 76.35 W, 100 %
2026/05/06 12:35:32.170, 59.69 W, 100 %
2026/05/06 12:35:32.270, 76.08 W, 87 %
2026/05/06 12:35:32.370, 75.81 W, 87 %
2026/05/06 12:35:32.470, 77.28 W, 99 %
2026/05/06 12:35:32.570, 76.35 W, 99 %
2026/05/06 12:35:32.671, 75.81 W, 100 %
2026/05/06 12:35:32.771, 76.96 W, 100 %
2026/05/06 12:35:32.871, 76.35 W, 99 %
2026/05/06 12:35:32.971, 75.81 W, 99 %
2026/05/06 12:35:33.071, 76.96 W, 100 %
2026/05/06 12:35:33.171, 74.34 W, 100 %
2026/05/06 12:35:33.271, 75.81 W, 99 %
2026/05/06 12:35:33.371, 76.96 W, 99 %
2026/05/06 12:35:33.471, 76.35 W, 100 %
2026/05/06 12:35:33.571, 76.08 W, 100 %
2026/05/06 12:35:33.671, 73.47 W, 100 %
2026/05/06 12:35:33.772, 76.68 W, 100 %
2026/05/06 12:35:33.872, 76.68 W, 98 %
2026/05/06 12:35:33.972, 76.08 W, 98 %
2026/05/06 12:35:34.072, 76.08 W, 100 %
2026/05/06 12:35:34.172, 73.74 W, 100 %
2026/05/06 12:35:34.272, 76.68 W, 99 %
2026/05/06 12:35:34.372, 75.48 W, 99 %
2026/05/06 12:35:34.472, 77.28 W, 100 %
2026/05/06 12:35:34.572, 76.96 W, 100 %
2026/05/06 12:35:34.672, 65.25 W, 100 %
2026/05/06 12:35:34.772, 76.96 W, 100 %
2026/05/06 12:35:34.872, 76.68 W, 87 %
2026/05/06 12:35:34.973, 75.81 W, 87 %
2026/05/06 12:35:35.073, 76.68 W, 100 %
2026/05/06 12:35:35.173, 74.34 W, 100 %
2026/05/06 12:35:35.273, 75.81 W, 99 %
2026/05/06 12:35:35.373, 76.96 W, 99 %
2026/05/06 12:35:35.473, 76.08 W, 100 %
2026/05/06 12:35:35.573, 76.08 W, 100 %
2026/05/06 12:35:35.673, 74.01 W, 100 %
2026/05/06 12:35:35.773, 76.35 W, 100 %
2026/05/06 12:35:35.873, 76.08 W, 99 %
2026/05/06 12:35:35.973, 76.35 W, 99 %
2026/05/06 12:35:36.073, 76.96 W, 100 %
2026/05/06 12:35:36.173, 73.14 W, 100 %
2026/05/06 12:35:36.274, 76.08 W, 99 %
2026/05/06 12:35:36.374, 77.28 W, 99 %
2026/05/06 12:35:36.474, 76.96 W, 100 %
2026/05/06 12:35:36.574, 76.35 W, 100 %
2026/05/06 12:35:36.674, 72.27 W, 100 %
2026/05/06 12:35:36.774, 76.68 W, 100 %
2026/05/06 12:35:36.874, 76.68 W, 99 %
2026/05/06 12:35:36.974, 76.68 W, 99 %
2026/05/06 12:35:37.074, 75.48 W, 100 %
2026/05/06 12:35:37.174, 72.27 W, 100 %
2026/05/06 12:35:37.274, 76.08 W, 86 %
2026/05/06 12:35:37.374, 76.68 W, 86 %
2026/05/06 12:35:37.475, 76.35 W, 100 %
2026/05/06 12:35:37.575, 76.08 W, 100 %
2026/05/06 12:35:37.675, 73.74 W, 100 %
2026/05/06 12:35:37.775, 76.68 W, 100 %
2026/05/06 12:35:37.875, 75.81 W, 99 %
2026/05/06 12:35:37.975, 76.35 W, 99 %
2026/05/06 12:35:38.075, 76.68 W, 100 %
2026/05/06 12:35:38.175, 71.40 W, 100 %
2026/05/06 12:35:38.275, 76.96 W, 99 %
2026/05/06 12:35:38.375, 76.68 W, 99 %
2026/05/06 12:35:38.475, 76.35 W, 100 %
2026/05/06 12:35:38.575, 75.48 W, 100 %
2026/05/06 12:35:38.675, 74.01 W, 100 %
2026/05/06 12:35:38.776, 76.35 W, 100 %
2026/05/06 12:35:38.876, 76.08 W, 99 %
2026/05/06 12:35:38.976, 76.35 W, 99 %
2026/05/06 12:35:39.076, 76.68 W, 100 %
2026/05/06 12:35:39.176, 74.94 W, 100 %
2026/05/06 12:35:39.276, 75.81 W, 99 %
2026/05/06 12:35:39.376, 76.08 W, 99 %
2026/05/06 12:35:39.476, 76.68 W, 100 %
2026/05/06 12:35:39.576, 76.68 W, 100 %
2026/05/06 12:35:39.676, 73.14 W, 94 %
2026/05/06 12:35:39.776, 76.68 W, 94 %
2026/05/06 12:35:39.876, 76.08 W, 93 %
2026/05/06 12:35:39.976, 76.35 W, 93 %
2026/05/06 12:35:40.077, 76.35 W, 100 %
2026/05/06 12:35:40.177, 70.53 W, 100 %
2026/05/06 12:35:40.277, 76.68 W, 99 %
2026/05/06 12:35:40.377, 76.35 W, 99 %
2026/05/06 12:35:40.477, 75.81 W, 100 %
2026/05/06 12:35:40.577, 76.68 W, 100 %
2026/05/06 12:35:40.677, 74.61 W, 100 %
2026/05/06 12:35:40.777, 75.81 W, 100 %
2026/05/06 12:35:40.877, 77.28 W, 99 %
2026/05/06 12:35:40.977, 76.96 W, 99 %
2026/05/06 12:35:41.077, 76.35 W, 100 %
2026/05/06 12:35:41.177, 75.81 W, 100 %
2026/05/06 12:35:41.278, 76.68 W, 99 %
2026/05/06 12:35:41.378, 76.68 W, 99 %
2026/05/06 12:35:41.478, 76.08 W, 100 %
2026/05/06 12:35:41.578, 76.35 W, 100 %
2026/05/06 12:35:41.678, 76.35 W, 100 %
2026/05/06 12:35:41.778, 76.08 W, 100 %
2026/05/06 12:35:41.878, 76.08 W, 99 %
2026/05/06 12:35:41.978, 76.35 W, 99 %
2026/05/06 12:35:42.078, 77.28 W, 100 %
2026/05/06 12:35:42.178, 69.33 W, 100 %
2026/05/06 12:35:42.278, 76.68 W, 86 %
2026/05/06 12:35:42.378, 76.68 W, 86 %
2026/05/06 12:35:42.478, 75.81 W, 100 %
2026/05/06 12:35:42.579, 75.81 W, 100 %
2026/05/06 12:35:42.679, 74.94 W, 100 %
2026/05/06 12:35:42.779, 76.08 W, 100 %
2026/05/06 12:35:42.879, 76.08 W, 99 %
2026/05/06 12:35:42.979, 76.35 W, 99 %
2026/05/06 12:35:43.079, 76.35 W, 100 %
2026/05/06 12:35:43.179, 76.35 W, 100 %
2026/05/06 12:35:43.279, 76.08 W, 99 %
2026/05/06 12:35:43.379, 76.35 W, 99 %
2026/05/06 12:35:43.479, 76.35 W, 100 %
2026/05/06 12:35:43.579, 76.96 W, 100 %
2026/05/06 12:35:43.679, 76.68 W, 100 %
2026/05/06 12:35:43.779, 76.08 W, 100 %
2026/05/06 12:35:43.880, 77.28 W, 99 %
2026/05/06 12:35:43.980, 76.68 W, 99 %
2026/05/06 12:35:44.080, 76.68 W, 100 %
2026/05/06 12:35:44.180, 75.48 W, 100 %
2026/05/06 12:35:44.280, 77.28 W, 99 %
2026/05/06 12:35:44.380, 76.68 W, 99 %
2026/05/06 12:35:44.480, 76.08 W, 100 %
2026/05/06 12:35:44.580, 76.08 W, 100 %
2026/05/06 12:35:44.680, 69.06 W, 87 %
2026/05/06 12:35:44.780, 74.61 W, 87 %
2026/05/06 12:35:44.880, 76.96 W, 99 %
2026/05/06 12:35:44.980, 76.68 W, 99 %
2026/05/06 12:35:45.081, 76.35 W, 100 %
2026/05/06 12:35:45.181, 76.96 W, 100 %
2026/05/06 12:35:45.281, 75.81 W, 99 %
2026/05/06 12:35:45.381, 76.68 W, 99 %
2026/05/06 12:35:45.481, 76.35 W, 100 %
2026/05/06 12:35:45.581, 76.68 W, 100 %
2026/05/06 12:35:45.681, 76.68 W, 100 %
2026/05/06 12:35:45.781, 76.68 W, 99 %
2026/05/06 12:35:45.881, 76.35 W, 100 %
2026/05/06 12:35:45.981, 76.08 W, 100 %
