timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:51:23.020, 79.29 W, 100 %
2026/05/06 12:51:23.120, 77.28 W, 99 %
2026/05/06 12:51:23.220, 76.35 W, 99 %
2026/05/06 12:51:23.320, 76.96 W, 100 %
2026/05/06 12:51:23.421, 76.68 W, 100 %
2026/05/06 12:51:23.521, 79.02 W, 99 %
2026/05/06 12:51:23.621, 77.28 W, 99 %
2026/05/06 12:51:23.721, 74.34 W, 100 %
2026/05/06 12:51:23.821, 77.55 W, 100 %
2026/05/06 12:51:23.921, 76.68 W, 99 %
2026/05/06 12:51:24.021, 78.43 W, 99 %
2026/05/06 12:51:24.122, 77.28 W, 100 %
2026/05/06 12:51:24.222, 75.81 W, 100 %
2026/05/06 12:51:24.322, 76.35 W, 78 %
2026/05/06 12:51:24.422, 77.82 W, 78 %
2026/05/06 12:51:24.522, 76.68 W, 100 %
2026/05/06 12:51:24.622, 77.28 W, 100 %
2026/05/06 12:51:24.722, 76.96 W, 99 %
2026/05/06 12:51:24.822, 78.70 W, 99 %
2026/05/06 12:51:24.923, 76.96 W, 99 %
2026/05/06 12:51:25.023, 77.55 W, 99 %
2026/05/06 12:51:25.123, 77.28 W, 99 %
2026/05/06 12:51:25.223, 79.29 W, 99 %
2026/05/06 12:51:25.323, 77.28 W, 99 %
2026/05/06 12:51:25.423, 74.34 W, 99 %
2026/05/06 12:51:25.523, 77.55 W, 100 %
2026/05/06 12:51:25.624, 76.35 W, 100 %
2026/05/06 12:51:25.724, 77.82 W, 99 %
2026/05/06 12:51:25.824, 76.68 W, 99 %
2026/05/06 12:51:25.924, 78.70 W, 99 %
2026/05/06 12:51:26.024, 77.28 W, 99 %
2026/05/06 12:51:26.124, 79.90 W, 99 %
2026/05/06 12:51:26.224, 77.28 W, 99 %
2026/05/06 12:51:26.325, 76.68 W, 100 %
2026/05/06 12:51:26.425, 77.82 W, 100 %
2026/05/06 12:51:26.525, 76.68 W, 99 %
2026/05/06 12:51:26.625, 78.15 W, 99 %
2026/05/06 12:51:26.725, 76.96 W, 100 %
2026/05/06 12:51:26.825, 79.63 W, 100 %
2026/05/06 12:51:26.925, 77.28 W, 99 %
2026/05/06 12:51:27.026, 76.96 W, 99 %
2026/05/06 12:51:27.126, 77.28 W, 100 %
2026/05/06 12:51:27.226, 76.96 W, 100 %
2026/05/06 12:51:27.326, 78.43 W, 99 %
2026/05/06 12:51:27.426, 76.96 W, 99 %
2026/05/06 12:51:27.526, 76.96 W, 100 %
2026/05/06 12:51:27.626, 74.34 W, 100 %
2026/05/06 12:51:27.727, 76.68 W, 99 %
2026/05/06 12:51:27.827, 76.68 W, 99 %
2026/05/06 12:51:27.927, 77.82 W, 100 %
2026/05/06 12:51:28.027, 76.68 W, 100 %
2026/05/06 12:51:28.127, 78.15 W, 99 %
2026/05/06 12:51:28.227, 77.55 W, 99 %
2026/05/06 12:51:28.327, 76.68 W, 100 %
2026/05/06 12:51:28.427, 62.31 W, 100 %
2026/05/06 12:51:28.528, 77.55 W, 78 %
2026/05/06 12:51:28.628, 77.28 W, 78 %
2026/05/06 12:51:28.728, 79.29 W, 100 %
2026/05/06 12:51:28.828, 77.28 W, 100 %
2026/05/06 12:51:28.928, 74.01 W, 99 %
2026/05/06 12:51:29.028, 77.55 W, 99 %
2026/05/06 12:51:29.128, 76.35 W, 100 %
2026/05/06 12:51:29.229, 77.55 W, 100 %
2026/05/06 12:51:29.329, 77.28 W, 99 %
2026/05/06 12:51:29.429, 78.15 W, 99 %
2026/05/06 12:51:29.529, 76.68 W, 100 %
2026/05/06 12:51:29.629, 78.15 W, 100 %
2026/05/06 12:51:29.729, 76.68 W, 99 %
2026/05/06 12:51:29.829, 79.02 W, 99 %
2026/05/06 12:51:29.930, 77.28 W, 99 %
2026/05/06 12:51:30.030, 79.29 W, 99 %
2026/05/06 12:51:30.130, 76.96 W, 99 %
2026/05/06 12:51:30.230, 76.68 W, 99 %
2026/05/06 12:51:30.330, 78.15 W, 99 %
2026/05/06 12:51:30.430, 76.68 W, 99 %
2026/05/06 12:51:30.530, 77.28 W, 99 %
2026/05/06 12:51:30.631, 76.96 W, 99 %
2026/05/06 12:51:30.731, 79.29 W, 99 %
2026/05/06 12:51:30.831, 77.28 W, 99 %
2026/05/06 12:51:30.931, 74.01 W, 99 %
2026/05/06 12:51:31.031, 77.82 W, 99 %
2026/05/06 12:51:31.131, 76.76 W, 99 %
2026/05/06 12:51:31.231, 78.43 W, 99 %
2026/05/06 12:51:31.332, 76.96 W, 100 %
2026/05/06 12:51:31.432, 77.28 W, 100 %
2026/05/06 12:51:31.532, 77.55 W, 99 %
2026/05/06 12:51:31.632, 76.96 W, 99 %
2026/05/06 12:51:31.732, 78.15 W, 100 %
2026/05/06 12:51:31.832, 76.96 W, 100 %
2026/05/06 12:51:31.932, 79.29 W, 99 %
2026/05/06 12:51:32.033, 77.28 W, 99 %
2026/05/06 12:51:32.133, 76.96 W, 100 %
2026/05/06 12:51:32.233, 77.82 W, 100 %
2026/05/06 12:51:32.333, 76.96 W, 99 %
2026/05/06 12:51:32.433, 78.70 W, 99 %
2026/05/06 12:51:32.533, 77.28 W, 100 %
2026/05/06 12:51:32.633, 57.35 W, 100 %
2026/05/06 12:51:32.733, 76.35 W, 77 %
2026/05/06 12:51:32.834, 78.15 W, 77 %
2026/05/06 12:51:32.934, 76.68 W, 100 %
2026/05/06 12:51:33.034, 77.82 W, 100 %
2026/05/06 12:51:33.134, 76.68 W, 99 %
2026/05/06 12:51:33.234, 78.43 W, 99 %
2026/05/06 12:51:33.334, 76.96 W, 100 %
2026/05/06 12:51:33.434, 79.29 W, 100 %
2026/05/06 12:51:33.535, 76.96 W, 99 %
2026/05/06 12:51:33.635, 79.29 W, 99 %
2026/05/06 12:51:33.735, 77.28 W, 100 %
2026/05/06 12:51:33.835, 77.55 W, 100 %
2026/05/06 12:51:33.935, 76.96 W, 99 %
2026/05/06 12:51:34.035, 76.35 W, 99 %
2026/05/06 12:51:34.135, 78.15 W, 100 %
2026/05/06 12:51:34.236, 76.68 W, 100 %
2026/05/06 12:51:34.336, 77.28 W, 98 %
2026/05/06 12:51:34.436, 77.28 W, 98 %
2026/05/06 12:51:34.536, 78.70 W, 100 %
2026/05/06 12:51:34.636, 77.28 W, 100 %
2026/05/06 12:51:34.736, 76.96 W, 99 %
2026/05/06 12:51:34.836, 78.15 W, 99 %
2026/05/06 12:51:34.937, 76.68 W, 100 %
2026/05/06 12:51:35.037, 78.70 W, 100 %
2026/05/06 12:51:35.137, 76.68 W, 99 %
2026/05/06 12:51:35.237, 76.68 W, 99 %
2026/05/06 12:51:35.337, 77.55 W, 99 %
2026/05/06 12:51:35.437, 76.96 W, 99 %
2026/05/06 12:51:35.537, 77.28 W, 99 %
2026/05/06 12:51:35.638, 76.96 W, 99 %
2026/05/06 12:51:35.738, 79.29 W, 99 %
2026/05/06 12:51:35.838, 77.28 W, 99 %
2026/05/06 12:51:35.938, 73.74 W, 99 %
2026/05/06 12:51:36.038, 77.55 W, 99 %
2026/05/06 12:51:36.138, 76.68 W, 100 %
2026/05/06 12:51:36.238, 79.02 W, 100 %
2026/05/06 12:51:36.339, 76.96 W, 100 %
2026/05/06 12:51:36.439, 76.08 W, 100 %
2026/05/06 12:51:36.539, 77.55 W, 99 %
2026/05/06 12:51:36.639, 76.68 W, 99 %
2026/05/06 12:51:36.739, 78.70 W, 100 %
2026/05/06 12:51:36.839, 73.74 W, 100 %
2026/05/06 12:51:36.939, 77.55 W, 77 %
2026/05/06 12:51:37.040, 77.55 W, 77 %
2026/05/06 12:51:37.140, 77.82 W, 100 %
2026/05/06 12:51:37.240, 76.68 W, 100 %
2026/05/06 12:51:37.340, 78.15 W, 99 %
2026/05/06 12:51:37.440, 76.68 W, 99 %
2026/05/06 12:51:37.540, 78.43 W, 100 %
2026/05/06 12:51:37.640, 76.68 W, 100 %
2026/05/06 12:51:37.741, 78.70 W, 99 %
2026/05/06 12:51:37.841, 77.28 W, 99 %
2026/05/06 12:51:37.941, 79.29 W, 100 %
2026/05/06 12:51:38.041, 77.28 W, 100 %
2026/05/06 12:51:38.141, 76.68 W, 99 %
2026/05/06 12:51:38.241, 77.82 W, 99 %
2026/05/06 12:51:38.341, 76.35 W, 100 %
2026/05/06 12:51:38.441, 78.15 W, 100 %
2026/05/06 12:51:38.542, 76.96 W, 99 %
2026/05/06 12:51:38.642, 79.02 W, 99 %
2026/05/06 12:51:38.742, 77.28 W, 100 %
2026/05/06 12:51:38.842, 79.63 W, 100 %
2026/05/06 12:51:38.942, 76.96 W, 99 %
2026/05/06 12:51:39.042, 76.08 W, 99 %
2026/05/06 12:51:39.143, 77.82 W, 100 %
2026/05/06 12:51:39.243, 76.68 W, 100 %
2026/05/06 12:51:39.343, 77.55 W, 99 %
2026/05/06 12:51:39.443, 77.28 W, 99 %
2026/05/06 12:51:39.543, 78.15 W, 100 %
2026/05/06 12:51:39.643, 77.55 W, 100 %
2026/05/06 12:51:39.743, 76.35 W, 99 %
2026/05/06 12:51:39.843, 78.43 W, 99 %
2026/05/06 12:51:39.944, 76.96 W, 100 %
2026/05/06 12:51:40.044, 79.02 W, 100 %
2026/05/06 12:51:40.144, 76.96 W, 99 %
2026/05/06 12:51:40.244, 76.96 W, 99 %
2026/05/06 12:51:40.344, 77.82 W, 99 %
2026/05/06 12:51:40.444, 76.96 W, 99 %
2026/05/06 12:51:40.544, 77.28 W, 99 %
2026/05/06 12:51:40.645, 77.28 W, 99 %
2026/05/06 12:51:40.745, 77.28 W, 100 %
2026/05/06 12:51:40.845, 77.82 W, 100 %
2026/05/06 12:51:40.945, 76.68 W, 100 %
2026/05/06 12:51:41.045, 74.01 W, 100 %
2026/05/06 12:51:41.145, 78.15 W, 77 %
2026/05/06 12:51:41.245, 76.68 W, 77 %
2026/05/06 12:51:41.346, 78.43 W, 100 %
2026/05/06 12:51:41.446, 76.96 W, 100 %
2026/05/06 12:51:41.546, 78.70 W, 99 %
2026/05/06 12:51:41.646, 77.28 W, 99 %
2026/05/06 12:51:41.746, 79.02 W, 100 %
2026/05/06 12:51:41.846, 77.28 W, 100 %
2026/05/06 12:51:41.946, 77.28 W, 99 %
2026/05/06 12:51:42.046, 77.55 W, 99 %
2026/05/06 12:51:42.147, 76.96 W, 100 %
2026/05/06 12:51:42.247, 77.55 W, 100 %
2026/05/06 12:51:42.347, 76.68 W, 99 %
2026/05/06 12:51:42.447, 78.15 W, 99 %
2026/05/06 12:51:42.547, 76.96 W, 100 %
2026/05/06 12:51:42.647, 78.70 W, 100 %
2026/05/06 12:51:42.747, 76.96 W, 99 %
2026/05/06 12:51:42.848, 77.28 W, 99 %
2026/05/06 12:51:42.948, 77.55 W, 100 %
2026/05/06 12:51:43.048, 77.28 W, 100 %
2026/05/06 12:51:43.148, 77.55 W, 99 %
2026/05/06 12:51:43.248, 76.96 W, 99 %
2026/05/06 12:51:43.348, 79.02 W, 100 %
2026/05/06 12:51:43.448, 76.96 W, 100 %
2026/05/06 12:51:43.549, 74.01 W, 99 %
2026/05/06 12:51:43.649, 77.55 W, 99 %
2026/05/06 12:51:43.749, 76.35 W, 100 %
2026/05/06 12:51:43.849, 77.82 W, 100 %
2026/05/06 12:51:43.949, 76.68 W, 99 %
2026/05/06 12:51:44.049, 79.29 W, 99 %
2026/05/06 12:51:44.149, 77.28 W, 100 %
2026/05/06 12:51:44.250, 76.35 W, 100 %
2026/05/06 12:51:44.350, 77.28 W, 99 %
2026/05/06 12:51:44.450, 76.68 W, 99 %
2026/05/06 12:51:44.550, 78.70 W, 99 %
2026/05/06 12:51:44.650, 77.28 W, 99 %
2026/05/06 12:51:44.750, 74.61 W, 99 %
2026/05/06 12:51:44.850, 77.55 W, 99 %
2026/05/06 12:51:44.951, 76.68 W, 99 %
2026/05/06 12:51:45.051, 78.43 W, 99 %
2026/05/06 12:51:45.151, 76.96 W, 100 %
2026/05/06 12:51:45.251, 75.81 W, 100 %
2026/05/06 12:51:45.351, 76.35 W, 77 %
2026/05/06 12:51:45.451, 77.82 W, 77 %
2026/05/06 12:51:45.551, 76.35 W, 100 %
2026/05/06 12:51:45.652, 77.28 W, 100 %
2026/05/06 12:51:45.752, 76.96 W, 99 %
2026/05/06 12:51:45.852, 78.43 W, 99 %
2026/05/06 12:51:45.952, 76.96 W, 100 %
2026/05/06 12:51:46.052, 77.28 W, 100 %
2026/05/06 12:51:46.152, 77.28 W, 99 %
2026/05/06 12:51:46.252, 79.02 W, 99 %
2026/05/06 12:51:46.352, 77.28 W, 100 %
2026/05/06 12:51:46.453, 74.34 W, 100 %
2026/05/06 12:51:46.553, 77.55 W, 99 %
2026/05/06 12:51:46.653, 76.68 W, 99 %
2026/05/06 12:51:46.753, 78.15 W, 100 %
2026/05/06 12:51:46.853, 76.68 W, 100 %
2026/05/06 12:51:46.953, 79.02 W, 99 %
2026/05/06 12:51:47.053, 77.28 W, 99 %
2026/05/06 12:51:47.154, 79.02 W, 100 %
2026/05/06 12:51:47.254, 77.28 W, 100 %
2026/05/06 12:51:47.354, 76.35 W, 99 %
2026/05/06 12:51:47.454, 77.82 W, 99 %
2026/05/06 12:51:47.554, 76.68 W, 100 %
2026/05/06 12:51:47.654, 78.70 W, 100 %
2026/05/06 12:51:47.754, 76.96 W, 99 %
2026/05/06 12:51:47.855, 77.82 W, 99 %
2026/05/06 12:51:47.955, 77.55 W, 100 %
2026/05/06 12:51:48.055, 77.28 W, 100 %
2026/05/06 12:51:48.155, 77.28 W, 99 %
2026/05/06 12:51:48.255, 76.96 W, 99 %
2026/05/06 12:51:48.355, 79.02 W, 100 %
2026/05/06 12:51:48.455, 77.28 W, 100 %
2026/05/06 12:51:48.556, 75.21 W, 99 %
2026/05/06 12:51:48.656, 77.82 W, 99 %
2026/05/06 12:51:48.756, 76.68 W, 100 %
2026/05/06 12:51:48.856, 78.43 W, 100 %
2026/05/06 12:51:48.956, 76.96 W, 99 %
2026/05/06 12:51:49.056, 76.96 W, 99 %
2026/05/06 12:51:49.156, 77.82 W, 99 %
2026/05/06 12:51:49.257, 76.68 W, 99 %
2026/05/06 12:51:49.357, 63.23 W, 93 %
2026/05/06 12:51:49.457, 75.21 W, 93 %
2026/05/06 12:51:49.557, 77.55 W, 85 %
2026/05/06 12:51:49.657, 77.82 W, 85 %
2026/05/06 12:51:49.757, 77.28 W, 100 %
2026/05/06 12:51:49.857, 74.34 W, 100 %
2026/05/06 12:51:49.957, 77.55 W, 99 %
2026/05/06 12:51:50.058, 76.96 W, 99 %
2026/05/06 12:51:50.158, 77.55 W, 100 %
2026/05/06 12:51:50.258, 76.35 W, 100 %
2026/05/06 12:51:50.358, 78.43 W, 99 %
2026/05/06 12:51:50.458, 76.68 W, 99 %
2026/05/06 12:51:50.558, 78.15 W, 100 %
2026/05/06 12:51:50.658, 76.68 W, 100 %
2026/05/06 12:51:50.759, 79.29 W, 99 %
2026/05/06 12:51:50.859, 77.28 W, 99 %
2026/05/06 12:51:50.959, 78.15 W, 100 %
2026/05/06 12:51:51.059, 76.68 W, 100 %
2026/05/06 12:51:51.159, 76.35 W, 99 %
2026/05/06 12:51:51.259, 78.15 W, 99 %
2026/05/06 12:51:51.359, 76.96 W, 100 %
2026/05/06 12:51:51.460, 77.28 W, 100 %
2026/05/06 12:51:51.560, 77.28 W, 99 %
2026/05/06 12:51:51.660, 77.55 W, 99 %
2026/05/06 12:51:51.760, 77.55 W, 100 %
2026/05/06 12:51:51.860, 75.81 W, 100 %
2026/05/06 12:51:51.960, 78.15 W, 99 %
2026/05/06 12:51:52.060, 76.68 W, 99 %
2026/05/06 12:51:52.161, 79.02 W, 100 %
2026/05/06 12:51:52.261, 77.28 W, 100 %
2026/05/06 12:51:52.361, 76.35 W, 99 %
2026/05/06 12:51:52.461, 77.55 W, 99 %
2026/05/06 12:51:52.561, 76.35 W, 100 %
2026/05/06 12:51:52.661, 78.15 W, 100 %
2026/05/06 12:51:52.762, 76.96 W, 99 %
2026/05/06 12:51:52.862, 79.02 W, 99 %
2026/05/06 12:51:52.962, 77.28 W, 100 %
2026/05/06 12:51:53.062, 76.96 W, 100 %
2026/05/06 12:51:53.162, 77.28 W, 99 %
2026/05/06 12:51:53.262, 76.96 W, 99 %
2026/05/06 12:51:53.362, 79.02 W, 100 %
2026/05/06 12:51:53.463, 77.28 W, 100 %
2026/05/06 12:51:53.563, 57.62 W, 79 %
2026/05/06 12:51:53.663, 76.35 W, 79 %
2026/05/06 12:51:53.763, 78.15 W, 98 %
2026/05/06 12:51:53.863, 76.68 W, 98 %
2026/05/06 12:51:53.963, 78.43 W, 100 %
2026/05/06 12:51:54.063, 76.96 W, 100 %
2026/05/06 12:51:54.163, 78.70 W, 99 %
2026/05/06 12:51:54.264, 77.28 W, 99 %
2026/05/06 12:51:54.364, 79.02 W, 100 %
2026/05/06 12:51:54.464, 76.96 W, 100 %
2026/05/06 12:51:54.564, 77.28 W, 99 %
2026/05/06 12:51:54.664, 77.55 W, 99 %
2026/05/06 12:51:54.764, 76.68 W, 100 %
2026/05/06 12:51:54.864, 77.28 W, 100 %
2026/05/06 12:51:54.965, 76.68 W, 99 %
2026/05/06 12:51:55.065, 78.43 W, 99 %
2026/05/06 12:51:55.165, 76.96 W, 100 %
2026/05/06 12:51:55.265, 77.55 W, 100 %
2026/05/06 12:51:55.365, 77.28 W, 99 %
2026/05/06 12:51:55.465, 77.28 W, 99 %
2026/05/06 12:51:55.565, 77.28 W, 100 %
2026/05/06 12:51:55.666, 76.68 W, 100 %
2026/05/06 12:51:55.766, 78.15 W, 99 %
2026/05/06 12:51:55.866, 76.96 W, 99 %
2026/05/06 12:51:55.966, 78.70 W, 100 %
2026/05/06 12:51:56.066, 76.68 W, 100 %
2026/05/06 12:51:56.166, 76.68 W, 99 %
2026/05/06 12:51:56.266, 77.55 W, 99 %
2026/05/06 12:51:56.367, 76.08 W, 100 %
2026/05/06 12:51:56.467, 77.28 W, 100 %
2026/05/06 12:51:56.567, 76.96 W, 99 %
2026/05/06 12:51:56.667, 79.63 W, 99 %
2026/05/06 12:51:56.767, 77.28 W, 100 %
2026/05/06 12:51:56.867, 74.01 W, 100 %
2026/05/06 12:51:56.967, 77.82 W, 99 %
2026/05/06 12:51:57.068, 76.96 W, 99 %
2026/05/06 12:51:57.168, 76.96 W, 99 %
2026/05/06 12:51:57.268, 79.02 W, 99 %
2026/05/06 12:51:57.368, 76.96 W, 100 %
2026/05/06 12:51:57.468, 76.35 W, 100 %
2026/05/06 12:51:57.568, 77.82 W, 99 %
2026/05/06 12:51:57.668, 76.68 W, 99 %
2026/05/06 12:51:57.768, 73.74 W, 78 %
2026/05/06 12:51:57.869, 73.74 W, 78 %
2026/05/06 12:51:57.969, 77.28 W, 78 %
2026/05/06 12:51:58.069, 76.68 W, 78 %
2026/05/06 12:51:58.169, 77.55 W, 100 %
2026/05/06 12:51:58.269, 74.01 W, 100 %
2026/05/06 12:51:58.369, 77.82 W, 99 %
2026/05/06 12:51:58.469, 76.35 W, 99 %
2026/05/06 12:51:58.570, 77.82 W, 99 %
2026/05/06 12:51:58.670, 76.43 W, 99 %
2026/05/06 12:51:58.770, 78.43 W, 100 %
2026/05/06 12:51:58.870, 76.96 W, 100 %
2026/05/06 12:51:58.970, 79.02 W, 99 %
2026/05/06 12:51:59.070, 77.28 W, 99 %
2026/05/06 12:51:59.170, 76.35 W, 100 %
2026/05/06 12:51:59.271, 77.55 W, 100 %
2026/05/06 12:51:59.371, 76.96 W, 99 %
2026/05/06 12:51:59.471, 77.82 W, 99 %
2026/05/06 12:51:59.571, 76.68 W, 100 %
2026/05/06 12:51:59.671, 79.02 W, 100 %
2026/05/06 12:51:59.771, 77.28 W, 99 %
2026/05/06 12:51:59.871, 79.63 W, 99 %
2026/05/06 12:51:59.971, 76.96 W, 100 %
2026/05/06 12:52:00.072, 76.96 W, 100 %
2026/05/06 12:52:00.172, 77.82 W, 99 %
2026/05/06 12:52:00.272, 76.35 W, 99 %
2026/05/06 12:52:00.372, 77.82 W, 100 %
2026/05/06 12:52:00.472, 76.96 W, 100 %
2026/05/06 12:52:00.572, 79.02 W, 99 %
2026/05/06 12:52:00.672, 77.28 W, 99 %
2026/05/06 12:52:00.773, 77.28 W, 100 %
2026/05/06 12:52:00.873, 78.15 W, 100 %
2026/05/06 12:52:00.973, 76.96 W, 99 %
2026/05/06 12:52:01.073, 78.70 W, 99 %
2026/05/06 12:52:01.173, 76.68 W, 100 %
2026/05/06 12:52:01.273, 77.28 W, 100 %
2026/05/06 12:52:01.373, 77.55 W, 99 %
2026/05/06 12:52:01.474, 76.68 W, 99 %
2026/05/06 12:52:01.574, 77.55 W, 100 %
2026/05/06 12:52:01.674, 77.28 W, 100 %
2026/05/06 12:52:01.774, 78.15 W, 99 %
2026/05/06 12:52:01.874, 77.55 W, 99 %
2026/05/06 12:52:01.974, 76.08 W, 100 %
2026/05/06 12:52:02.074, 74.01 W, 100 %
2026/05/06 12:52:02.175, 78.15 W, 77 %
2026/05/06 12:52:02.275, 76.68 W, 77 %
2026/05/06 12:52:02.375, 78.15 W, 98 %
2026/05/06 12:52:02.475, 76.68 W, 98 %
2026/05/06 12:52:02.575, 78.43 W, 100 %
2026/05/06 12:52:02.675, 77.28 W, 100 %
2026/05/06 12:52:02.775, 79.29 W, 99 %
2026/05/06 12:52:02.876, 76.96 W, 99 %
2026/05/06 12:52:02.976, 77.82 W, 100 %
2026/05/06 12:52:03.076, 77.28 W, 100 %
2026/05/06 12:52:03.176, 76.68 W, 99 %
2026/05/06 12:52:03.276, 77.55 W, 99 %
2026/05/06 12:52:03.376, 76.35 W, 100 %
2026/05/06 12:52:03.476, 78.15 W, 100 %
2026/05/06 12:52:03.577, 76.68 W, 99 %
2026/05/06 12:52:03.677, 78.70 W, 99 %
2026/05/06 12:52:03.777, 76.96 W, 100 %
2026/05/06 12:52:03.877, 79.02 W, 100 %
2026/05/06 12:52:03.977, 77.55 W, 99 %
2026/05/06 12:52:04.077, 76.96 W, 99 %
2026/05/06 12:52:04.177, 77.28 W, 100 %
2026/05/06 12:52:04.278, 76.68 W, 100 %
2026/05/06 12:52:04.378, 78.43 W, 99 %
2026/05/06 12:52:04.478, 76.96 W, 99 %
2026/05/06 12:52:04.578, 76.35 W, 100 %
2026/05/06 12:52:04.678, 77.55 W, 100 %
2026/05/06 12:52:04.778, 76.96 W, 99 %
2026/05/06 12:52:04.878, 77.82 W, 99 %
2026/05/06 12:52:04.978, 76.68 W, 100 %
2026/05/06 12:52:05.079, 79.63 W, 100 %
2026/05/06 12:52:05.179, 77.28 W, 99 %
2026/05/06 12:52:05.279, 76.68 W, 99 %
2026/05/06 12:52:05.379, 76.96 W, 100 %
2026/05/06 12:52:05.479, 76.68 W, 100 %
2026/05/06 12:52:05.579, 79.02 W, 99 %
2026/05/06 12:52:05.679, 76.96 W, 99 %
2026/05/06 12:52:05.780, 75.48 W, 100 %
2026/05/06 12:52:05.880, 77.55 W, 100 %
2026/05/06 12:52:05.980, 76.68 W, 99 %
2026/05/06 12:52:06.080, 78.43 W, 99 %
2026/05/06 12:52:06.180, 76.96 W, 100 %
2026/05/06 12:52:06.280, 76.08 W, 100 %
2026/05/06 12:52:06.380, 76.68 W, 78 %
2026/05/06 12:52:06.480, 77.55 W, 78 %
2026/05/06 12:52:06.581, 76.96 W, 100 %
2026/05/06 12:52:06.681, 76.96 W, 100 %
2026/05/06 12:52:06.781, 76.68 W, 99 %
2026/05/06 12:52:06.881, 78.15 W, 99 %
2026/05/06 12:52:06.981, 76.68 W, 99 %
2026/05/06 12:52:07.081, 77.28 W, 99 %
2026/05/06 12:52:07.181, 77.28 W, 99 %
2026/05/06 12:52:07.282, 79.02 W, 99 %
2026/05/06 12:52:07.382, 77.28 W, 99 %
2026/05/06 12:52:07.482, 75.81 W, 99 %
2026/05/06 12:52:07.582, 77.55 W, 99 %
2026/05/06 12:52:07.682, 76.96 W, 99 %
2026/05/06 12:52:07.782, 77.82 W, 99 %
2026/05/06 12:52:07.882, 76.35 W, 99 %
2026/05/06 12:52:07.983, 78.43 W, 100 %
2026/05/06 12:52:08.083, 76.96 W, 100 %
2026/05/06 12:52:08.183, 79.63 W, 99 %
2026/05/06 12:52:08.283, 77.28 W, 99 %
2026/05/06 12:52:08.383, 76.96 W, 100 %
2026/05/06 12:52:08.483, 77.82 W, 100 %
2026/05/06 12:52:08.583, 76.35 W, 99 %
2026/05/06 12:52:08.684, 78.43 W, 99 %
2026/05/06 12:52:08.784, 76.68 W, 100 %
2026/05/06 12:52:08.884, 79.02 W, 100 %
2026/05/06 12:52:08.984, 77.55 W, 99 %
2026/05/06 12:52:09.084, 76.96 W, 99 %
2026/05/06 12:52:09.184, 77.55 W, 100 %
2026/05/06 12:52:09.284, 76.96 W, 100 %
2026/05/06 12:52:09.385, 79.02 W, 99 %
2026/05/06 12:52:09.485, 77.28 W, 99 %
2026/05/06 12:52:09.585, 74.34 W, 100 %
2026/05/06 12:52:09.685, 77.82 W, 100 %
2026/05/06 12:52:09.785, 76.68 W, 99 %
2026/05/06 12:52:09.885, 78.43 W, 99 %
2026/05/06 12:52:09.985, 76.68 W, 100 %
2026/05/06 12:52:10.085, 76.35 W, 100 %
2026/05/06 12:52:10.186, 77.55 W, 99 %
2026/05/06 12:52:10.286, 76.35 W, 99 %
2026/05/06 12:52:10.386, 62.90 W, 100 %
2026/05/06 12:52:10.486, 75.81 W, 100 %
2026/05/06 12:52:10.586, 77.28 W, 77 %
2026/05/06 12:52:10.686, 77.82 W, 77 %
2026/05/06 12:52:10.787, 77.28 W, 100 %
2026/05/06 12:52:10.887, 74.01 W, 100 %
2026/05/06 12:52:10.987, 77.82 W, 99 %
2026/05/06 12:52:11.087, 76.35 W, 99 %
2026/05/06 12:52:11.187, 77.55 W, 100 %
2026/05/06 12:52:11.287, 76.35 W, 100 %
2026/05/06 12:52:11.387, 78.43 W, 99 %
2026/05/06 12:52:11.488, 76.96 W, 99 %
2026/05/06 12:52:11.588, 78.43 W, 99 %
2026/05/06 12:52:11.688, 76.68 W, 99 %
2026/05/06 12:52:11.788, 79.63 W, 99 %
2026/05/06 12:52:11.888, 77.28 W, 99 %
2026/05/06 12:52:11.988, 76.35 W, 99 %
2026/05/06 12:52:12.088, 76.96 W, 99 %
2026/05/06 12:52:12.189, 76.68 W, 99 %
2026/05/06 12:52:12.289, 78.43 W, 99 %
2026/05/06 12:52:12.389, 76.96 W, 99 %
2026/05/06 12:52:12.489, 77.55 W, 99 %
2026/05/06 12:52:12.589, 77.28 W, 99 %
2026/05/06 12:52:12.689, 76.96 W, 99 %
2026/05/06 12:52:12.789, 77.55 W, 99 %
2026/05/06 12:52:12.890, 76.96 W, 99 %
2026/05/06 12:52:12.990, 78.43 W, 100 %
2026/05/06 12:52:13.090, 76.96 W, 100 %
2026/05/06 12:52:13.190, 79.02 W, 99 %
2026/05/06 12:52:13.290, 77.28 W, 99 %
2026/05/06 12:52:13.390, 76.35 W, 100 %
2026/05/06 12:52:13.490, 77.82 W, 100 %
2026/05/06 12:52:13.591, 76.68 W, 99 %
2026/05/06 12:52:13.691, 78.70 W, 99 %
2026/05/06 12:52:13.791, 76.68 W, 100 %
2026/05/06 12:52:13.891, 77.28 W, 100 %
2026/05/06 12:52:13.991, 77.55 W, 99 %
2026/05/06 12:52:14.091, 76.68 W, 99 %
2026/05/06 12:52:14.191, 77.55 W, 100 %
2026/05/06 12:52:14.292, 76.96 W, 100 %
2026/05/06 12:52:14.392, 79.29 W, 99 %
2026/05/06 12:52:14.492, 77.55 W, 99 %
2026/05/06 12:52:14.592, 57.62 W, 100 %
2026/05/06 12:52:14.692, 76.68 W, 100 %
