timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:15:52.600, 70.80 W, 96 %
2026/05/06 12:15:52.700, 70.80 W, 96 %
2026/05/06 12:15:52.800, 70.53 W, 96 %
2026/05/06 12:15:52.900, 71.12 W, 96 %
2026/05/06 12:15:53.000, 71.20 W, 96 %
2026/05/06 12:15:53.100, 70.53 W, 96 %
2026/05/06 12:15:53.201, 70.80 W, 95 %
2026/05/06 12:15:53.301, 70.80 W, 95 %
2026/05/06 12:15:53.401, 69.93 W, 96 %
2026/05/06 12:15:53.501, 70.53 W, 96 %
2026/05/06 12:15:53.601, 71.12 W, 96 %
2026/05/06 12:15:53.701, 69.33 W, 96 %
2026/05/06 12:15:53.801, 70.80 W, 96 %
2026/05/06 12:15:53.901, 70.53 W, 96 %
2026/05/06 12:15:54.001, 71.12 W, 96 %
2026/05/06 12:15:54.101, 70.80 W, 96 %
2026/05/06 12:15:54.201, 70.80 W, 96 %
2026/05/06 12:15:54.301, 70.80 W, 96 %
2026/05/06 12:15:54.401, 70.53 W, 95 %
2026/05/06 12:15:54.501, 70.80 W, 95 %
2026/05/06 12:15:54.601, 71.12 W, 96 %
2026/05/06 12:15:54.702, 70.80 W, 96 %
2026/05/06 12:15:54.802, 58.88 W, 96 %
2026/05/06 12:15:54.902, 57.13 W, 96 %
2026/05/06 12:15:55.002, 57.35 W, 27 %
