timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:05:42.204, 72.27 W, 100 %
2026/05/06 12:05:42.304, 72.87 W, 98 %
2026/05/06 12:05:42.404, 73.14 W, 98 %
2026/05/06 12:05:42.504, 72.87 W, 100 %
2026/05/06 12:05:42.604, 73.14 W, 100 %
2026/05/06 12:05:42.704, 72.87 W, 98 %
2026/05/06 12:05:42.804, 72.87 W, 98 %
2026/05/06 12:05:42.904, 73.14 W, 100 %
2026/05/06 12:05:43.004, 69.33 W, 100 %
2026/05/06 12:05:43.104, 72.60 W, 98 %
2026/05/06 12:05:43.204, 73.14 W, 98 %
2026/05/06 12:05:43.305, 72.27 W, 100 %
2026/05/06 12:05:43.405, 72.60 W, 100 %
2026/05/06 12:05:43.505, 72.87 W, 98 %
2026/05/06 12:05:43.605, 72.87 W, 98 %
2026/05/06 12:05:43.705, 73.14 W, 100 %
2026/05/06 12:05:43.805, 73.14 W, 100 %
2026/05/06 12:05:43.905, 72.87 W, 98 %
2026/05/06 12:05:44.005, 73.14 W, 98 %
2026/05/06 12:05:44.105, 69.33 W, 98 %
2026/05/06 12:05:44.205, 72.87 W, 98 %
2026/05/06 12:05:44.306, 73.14 W, 100 %
2026/05/06 12:05:44.406, 72.27 W, 100 %
2026/05/06 12:05:44.506, 72.27 W, 98 %
2026/05/06 12:05:44.606, 72.60 W, 98 %
2026/05/06 12:05:44.706, 72.27 W, 99 %
2026/05/06 12:05:44.806, 72.87 W, 99 %
2026/05/06 12:05:44.906, 72.87 W, 97 %
2026/05/06 12:05:45.006, 72.87 W, 97 %
2026/05/06 12:05:45.106, 72.87 W, 100 %
2026/05/06 12:05:45.206, 72.87 W, 100 %
2026/05/06 12:05:45.306, 72.60 W, 98 %
2026/05/06 12:05:45.406, 72.87 W, 98 %
2026/05/06 12:05:45.506, 72.87 W, 100 %
2026/05/06 12:05:45.606, 71.67 W, 100 %
2026/05/06 12:05:45.707, 72.87 W, 98 %
2026/05/06 12:05:45.807, 72.27 W, 98 %
2026/05/06 12:05:45.907, 72.87 W, 100 %
2026/05/06 12:05:46.007, 72.87 W, 100 %
2026/05/06 12:05:46.107, 72.00 W, 98 %
2026/05/06 12:05:46.207, 73.14 W, 98 %
2026/05/06 12:05:46.307, 72.87 W, 98 %
2026/05/06 12:05:46.407, 72.60 W, 98 %
2026/05/06 12:05:46.507, 72.87 W, 100 %
2026/05/06 12:05:46.607, 72.87 W, 100 %
2026/05/06 12:05:46.707, 71.12 W, 98 %
2026/05/06 12:05:46.807, 72.87 W, 98 %
2026/05/06 12:05:46.908, 72.87 W, 100 %
2026/05/06 12:05:47.008, 72.60 W, 100 %
2026/05/06 12:05:47.108, 72.87 W, 98 %
2026/05/06 12:05:47.208, 72.60 W, 98 %
2026/05/06 12:05:47.308, 72.87 W, 100 %
2026/05/06 12:05:47.408, 73.14 W, 100 %
2026/05/06 12:05:47.508, 72.00 W, 98 %
2026/05/06 12:05:47.608, 72.87 W, 98 %
2026/05/06 12:05:47.708, 73.14 W, 100 %
2026/05/06 12:05:47.808, 69.93 W, 100 %
2026/05/06 12:05:47.908, 72.87 W, 98 %
2026/05/06 12:05:48.008, 72.87 W, 98 %
2026/05/06 12:05:48.109, 72.60 W, 100 %
2026/05/06 12:05:48.209, 72.87 W, 100 %
2026/05/06 12:05:48.309, 72.87 W, 98 %
2026/05/06 12:05:48.409, 72.95 W, 98 %
2026/05/06 12:05:48.509, 72.87 W, 100 %
2026/05/06 12:05:48.609, 73.14 W, 100 %
2026/05/06 12:05:48.709, 72.60 W, 98 %
2026/05/06 12:05:48.809, 72.87 W, 98 %
2026/05/06 12:05:48.909, 68.18 W, 98 %
2026/05/06 12:05:49.009, 72.60 W, 98 %
2026/05/06 12:05:49.109, 72.87 W, 100 %
2026/05/06 12:05:49.210, 72.27 W, 100 %
2026/05/06 12:05:49.310, 72.27 W, 98 %
2026/05/06 12:05:49.410, 72.87 W, 98 %
2026/05/06 12:05:49.510, 72.27 W, 100 %
2026/05/06 12:05:49.610, 72.60 W, 100 %
2026/05/06 12:05:49.710, 73.14 W, 98 %
2026/05/06 12:05:49.810, 72.60 W, 98 %
2026/05/06 12:05:49.910, 72.95 W, 100 %
2026/05/06 12:05:50.010, 72.87 W, 100 %
2026/05/06 12:05:50.110, 72.87 W, 98 %
2026/05/06 12:05:50.210, 72.60 W, 98 %
2026/05/06 12:05:50.310, 72.95 W, 100 %
2026/05/06 12:05:50.411, 72.27 W, 100 %
2026/05/06 12:05:50.511, 72.87 W, 98 %
2026/05/06 12:05:50.611, 72.00 W, 98 %
2026/05/06 12:05:50.711, 72.60 W, 99 %
2026/05/06 12:05:50.811, 72.87 W, 99 %
2026/05/06 12:05:50.911, 72.27 W, 98 %
2026/05/06 12:05:51.011, 72.87 W, 98 %
2026/05/06 12:05:51.111, 72.60 W, 98 %
2026/05/06 12:05:51.211, 72.60 W, 98 %
2026/05/06 12:05:51.311, 72.87 W, 100 %
2026/05/06 12:05:51.411, 73.14 W, 100 %
2026/05/06 12:05:51.511, 71.12 W, 98 %
2026/05/06 12:05:51.611, 72.60 W, 98 %
2026/05/06 12:05:51.712, 72.60 W, 100 %
2026/05/06 12:05:51.812, 72.60 W, 100 %
2026/05/06 12:05:51.912, 72.87 W, 98 %
2026/05/06 12:05:52.012, 72.60 W, 98 %
2026/05/06 12:05:52.112, 72.87 W, 100 %
2026/05/06 12:05:52.212, 72.87 W, 100 %
2026/05/06 12:05:52.312, 72.60 W, 98 %
2026/05/06 12:05:52.412, 72.87 W, 98 %
2026/05/06 12:05:52.512, 72.87 W, 100 %
2026/05/06 12:05:52.612, 70.53 W, 100 %
2026/05/06 12:05:52.712, 72.60 W, 98 %
2026/05/06 12:05:52.812, 72.87 W, 98 %
2026/05/06 12:05:52.913, 72.60 W, 100 %
2026/05/06 12:05:53.013, 72.60 W, 100 %
2026/05/06 12:05:53.113, 72.60 W, 98 %
2026/05/06 12:05:53.213, 72.60 W, 98 %
2026/05/06 12:05:53.313, 72.87 W, 100 %
2026/05/06 12:05:53.413, 72.60 W, 100 %
2026/05/06 12:05:53.513, 72.87 W, 98 %
2026/05/06 12:05:53.613, 72.87 W, 98 %
2026/05/06 12:05:53.713, 69.06 W, 97 %
2026/05/06 12:05:53.813, 72.87 W, 97 %
2026/05/06 12:05:53.913, 72.60 W, 100 %
2026/05/06 12:05:54.013, 72.60 W, 100 %
2026/05/06 12:05:54.113, 72.87 W, 98 %
2026/05/06 12:05:54.214, 73.47 W, 98 %
2026/05/06 12:05:54.314, 73.14 W, 100 %
2026/05/06 12:05:54.414, 73.47 W, 100 %
2026/05/06 12:05:54.514, 71.67 W, 98 %
2026/05/06 12:05:54.614, 72.87 W, 98 %
2026/05/06 12:05:54.714, 72.87 W, 100 %
2026/05/06 12:05:54.814, 70.26 W, 100 %
2026/05/06 12:05:54.914, 72.87 W, 98 %
2026/05/06 12:05:55.014, 72.95 W, 98 %
2026/05/06 12:05:55.114, 72.87 W, 100 %
2026/05/06 12:05:55.214, 72.60 W, 100 %
2026/05/06 12:05:55.314, 72.60 W, 98 %
2026/05/06 12:05:55.415, 72.87 W, 98 %
2026/05/06 12:05:55.515, 72.87 W, 100 %
2026/05/06 12:05:55.615, 72.00 W, 100 %
2026/05/06 12:05:55.715, 72.87 W, 97 %
2026/05/06 12:05:55.815, 73.14 W, 97 %
2026/05/06 12:05:55.915, 70.26 W, 98 %
2026/05/06 12:05:56.015, 73.14 W, 98 %
2026/05/06 12:05:56.115, 72.87 W, 100 %
2026/05/06 12:05:56.215, 72.87 W, 100 %
2026/05/06 12:05:56.315, 72.60 W, 98 %
2026/05/06 12:05:56.416, 72.60 W, 98 %
2026/05/06 12:05:56.516, 72.87 W, 100 %
2026/05/06 12:05:56.616, 72.87 W, 100 %
2026/05/06 12:05:56.716, 72.00 W, 98 %
2026/05/06 12:05:56.816, 72.60 W, 98 %
2026/05/06 12:05:56.916, 72.87 W, 100 %
2026/05/06 12:05:57.016, 69.93 W, 100 %
2026/05/06 12:05:57.116, 72.60 W, 98 %
2026/05/06 12:05:57.216, 72.87 W, 98 %
2026/05/06 12:05:57.316, 72.60 W, 100 %
2026/05/06 12:05:57.416, 72.60 W, 100 %
2026/05/06 12:05:57.516, 72.87 W, 98 %
2026/05/06 12:05:57.617, 73.14 W, 98 %
2026/05/06 12:05:57.717, 73.14 W, 100 %
2026/05/06 12:05:57.817, 72.60 W, 100 %
2026/05/06 12:05:57.917, 72.87 W, 98 %
2026/05/06 12:05:58.017, 72.87 W, 98 %
2026/05/06 12:05:58.117, 69.33 W, 98 %
2026/05/06 12:05:58.217, 73.14 W, 98 %
2026/05/06 12:05:58.317, 73.14 W, 100 %
2026/05/06 12:05:58.417, 73.14 W, 100 %
2026/05/06 12:05:58.517, 72.95 W, 98 %
2026/05/06 12:05:58.617, 72.87 W, 98 %
2026/05/06 12:05:58.717, 73.14 W, 98 %
2026/05/06 12:05:58.817, 72.87 W, 98 %
2026/05/06 12:05:58.918, 72.27 W, 98 %
2026/05/06 12:05:59.018, 72.87 W, 98 %
2026/05/06 12:05:59.118, 73.14 W, 98 %
2026/05/06 12:05:59.218, 70.53 W, 98 %
2026/05/06 12:05:59.318, 72.87 W, 100 %
2026/05/06 12:05:59.418, 72.87 W, 100 %
2026/05/06 12:05:59.518, 72.87 W, 98 %
2026/05/06 12:05:59.618, 72.87 W, 98 %
2026/05/06 12:05:59.718, 72.87 W, 100 %
2026/05/06 12:05:59.818, 72.87 W, 100 %
2026/05/06 12:05:59.918, 72.87 W, 98 %
2026/05/06 12:06:00.018, 72.27 W, 98 %
2026/05/06 12:06:00.119, 73.14 W, 99 %
2026/05/06 12:06:00.219, 73.14 W, 99 %
2026/05/06 12:06:00.319, 70.80 W, 98 %
2026/05/06 12:06:00.419, 72.87 W, 98 %
2026/05/06 12:06:00.519, 72.87 W, 98 %
2026/05/06 12:06:00.619, 72.87 W, 98 %
2026/05/06 12:06:00.719, 72.87 W, 100 %
2026/05/06 12:06:00.819, 72.60 W, 100 %
2026/05/06 12:06:00.919, 72.87 W, 98 %
2026/05/06 12:06:01.019, 72.87 W, 98 %
2026/05/06 12:06:01.119, 72.00 W, 100 %
2026/05/06 12:06:01.219, 72.60 W, 100 %
2026/05/06 12:06:01.319, 73.22 W, 97 %
2026/05/06 12:06:01.420, 69.93 W, 97 %
2026/05/06 12:06:01.520, 72.60 W, 100 %
2026/05/06 12:06:01.620, 72.87 W, 100 %
2026/05/06 12:06:01.720, 72.60 W, 98 %
2026/05/06 12:06:01.820, 72.60 W, 98 %
2026/05/06 12:06:01.920, 73.14 W, 100 %
2026/05/06 12:06:02.020, 72.60 W, 100 %
2026/05/06 12:06:02.120, 72.87 W, 98 %
2026/05/06 12:06:02.220, 72.87 W, 98 %
2026/05/06 12:06:02.320, 72.87 W, 100 %
2026/05/06 12:06:02.420, 73.14 W, 100 %
2026/05/06 12:06:02.520, 73.14 W, 98 %
2026/05/06 12:06:02.620, 69.93 W, 98 %
2026/05/06 12:06:02.721, 72.60 W, 98 %
2026/05/06 12:06:02.821, 72.87 W, 98 %
2026/05/06 12:06:02.921, 72.60 W, 100 %
2026/05/06 12:06:03.021, 72.60 W, 100 %
2026/05/06 12:06:03.121, 73.14 W, 98 %
2026/05/06 12:06:03.221, 72.60 W, 98 %
2026/05/06 12:06:03.321, 73.22 W, 100 %
2026/05/06 12:06:03.421, 73.14 W, 100 %
2026/05/06 12:06:03.521, 72.60 W, 98 %
2026/05/06 12:06:03.621, 73.14 W, 98 %
2026/05/06 12:06:03.721, 68.18 W, 100 %
2026/05/06 12:06:03.821, 72.87 W, 100 %
2026/05/06 12:06:03.922, 72.87 W, 97 %
2026/05/06 12:06:04.022, 72.27 W, 97 %
2026/05/06 12:06:04.122, 72.60 W, 100 %
2026/05/06 12:06:04.222, 72.87 W, 100 %
2026/05/06 12:06:04.322, 72.27 W, 98 %
2026/05/06 12:06:04.422, 72.60 W, 98 %
2026/05/06 12:06:04.522, 72.87 W, 100 %
2026/05/06 12:06:04.622, 72.27 W, 100 %
2026/05/06 12:06:04.722, 72.87 W, 98 %
2026/05/06 12:06:04.822, 72.95 W, 98 %
2026/05/06 12:06:04.922, 72.60 W, 98 %
2026/05/06 12:06:05.022, 73.22 W, 98 %
2026/05/06 12:06:05.122, 72.87 W, 100 %
2026/05/06 12:06:05.223, 72.27 W, 100 %
2026/05/06 12:06:05.323, 73.14 W, 98 %
2026/05/06 12:06:05.423, 72.00 W, 98 %
2026/05/06 12:06:05.523, 72.87 W, 100 %
2026/05/06 12:06:05.623, 73.14 W, 100 %
2026/05/06 12:06:05.723, 72.60 W, 98 %
2026/05/06 12:06:05.823, 73.14 W, 98 %
2026/05/06 12:06:05.923, 73.14 W, 98 %
2026/05/06 12:06:06.023, 72.60 W, 99 %
2026/05/06 12:06:06.123, 72.87 W, 98 %
2026/05/06 12:06:06.223, 72.60 W, 98 %
2026/05/06 12:06:06.323, 72.00 W, 100 %
2026/05/06 12:06:06.424, 73.14 W, 100 %
2026/05/06 12:06:06.524, 72.00 W, 98 %
2026/05/06 12:06:06.624, 72.87 W, 98 %
2026/05/06 12:06:06.724, 72.60 W, 100 %
2026/05/06 12:06:06.824, 72.27 W, 100 %
2026/05/06 12:06:06.924, 72.27 W, 100 %
2026/05/06 12:06:07.024, 73.14 W, 98 %
2026/05/06 12:06:07.124, 72.60 W, 98 %
2026/05/06 12:06:07.224, 72.87 W, 98 %
2026/05/06 12:06:07.324, 72.87 W, 100 %
2026/05/06 12:06:07.424, 71.12 W, 100 %
2026/05/06 12:06:07.524, 72.87 W, 100 %
2026/05/06 12:06:07.624, 72.60 W, 98 %
2026/05/06 12:06:07.725, 73.14 W, 98 %
2026/05/06 12:06:07.825, 72.87 W, 100 %
2026/05/06 12:06:07.925, 72.87 W, 100 %
2026/05/06 12:06:08.025, 72.00 W, 98 %
2026/05/06 12:06:08.125, 72.87 W, 98 %
2026/05/06 12:06:08.225, 72.27 W, 100 %
2026/05/06 12:06:08.325, 72.27 W, 100 %
2026/05/06 12:06:08.425, 72.60 W, 98 %
2026/05/06 12:06:08.525, 72.87 W, 98 %
2026/05/06 12:06:08.625, 73.22 W, 100 %
2026/05/06 12:06:08.725, 73.22 W, 100 %
2026/05/06 12:06:08.825, 72.95 W, 98 %
2026/05/06 12:06:08.925, 72.95 W, 98 %
2026/05/06 12:06:09.026, 72.87 W, 99 %
2026/05/06 12:06:09.126, 72.87 W, 99 %
2026/05/06 12:06:09.226, 72.87 W, 98 %
2026/05/06 12:06:09.326, 72.87 W, 98 %
2026/05/06 12:06:09.426, 72.00 W, 100 %
2026/05/06 12:06:09.526, 72.87 W, 100 %
2026/05/06 12:06:09.626, 72.60 W, 98 %
2026/05/06 12:06:09.726, 69.93 W, 98 %
2026/05/06 12:06:09.826, 72.87 W, 98 %
2026/05/06 12:06:09.926, 72.87 W, 98 %
2026/05/06 12:06:10.026, 72.87 W, 99 %
2026/05/06 12:06:10.126, 72.60 W, 99 %
2026/05/06 12:06:10.227, 72.87 W, 98 %
2026/05/06 12:06:10.327, 72.87 W, 98 %
2026/05/06 12:06:10.427, 73.14 W, 100 %
2026/05/06 12:06:10.527, 72.60 W, 100 %
2026/05/06 12:06:10.627, 72.87 W, 98 %
2026/05/06 12:06:10.727, 72.87 W, 98 %
2026/05/06 12:06:10.827, 69.33 W, 100 %
2026/05/06 12:06:10.927, 73.14 W, 100 %
2026/05/06 12:06:11.027, 72.87 W, 98 %
2026/05/06 12:06:11.127, 72.87 W, 98 %
2026/05/06 12:06:11.227, 72.60 W, 100 %
2026/05/06 12:06:11.327, 72.87 W, 100 %
2026/05/06 12:06:11.427, 72.60 W, 98 %
2026/05/06 12:06:11.528, 72.60 W, 98 %
2026/05/06 12:06:11.628, 73.14 W, 100 %
2026/05/06 12:06:11.728, 72.60 W, 100 %
2026/05/06 12:06:11.828, 72.87 W, 98 %
2026/05/06 12:06:11.928, 69.06 W, 98 %
2026/05/06 12:06:12.028, 72.95 W, 98 %
2026/05/06 12:06:12.128, 72.95 W, 98 %
2026/05/06 12:06:12.228, 72.34 W, 100 %
2026/05/06 12:06:12.328, 72.27 W, 100 %
2026/05/06 12:06:12.428, 72.87 W, 98 %
2026/05/06 12:06:12.528, 72.60 W, 98 %
2026/05/06 12:06:12.628, 72.87 W, 100 %
2026/05/06 12:06:12.728, 72.87 W, 100 %
2026/05/06 12:06:12.829, 72.87 W, 98 %
2026/05/06 12:06:12.929, 72.87 W, 98 %
2026/05/06 12:06:13.029, 73.14 W, 100 %
2026/05/06 12:06:13.129, 72.87 W, 100 %
2026/05/06 12:06:13.229, 72.87 W, 98 %
2026/05/06 12:06:13.329, 72.87 W, 98 %
2026/05/06 12:06:13.429, 72.00 W, 100 %
2026/05/06 12:06:13.529, 72.87 W, 100 %
2026/05/06 12:06:13.629, 72.27 W, 98 %
2026/05/06 12:06:13.729, 72.87 W, 98 %
2026/05/06 12:06:13.829, 73.14 W, 100 %
2026/05/06 12:06:13.929, 72.34 W, 100 %
2026/05/06 12:06:14.030, 72.87 W, 98 %
2026/05/06 12:06:14.130, 73.14 W, 98 %
2026/05/06 12:06:14.230, 72.87 W, 98 %
2026/05/06 12:06:14.330, 72.60 W, 98 %
2026/05/06 12:06:14.430, 72.87 W, 100 %
2026/05/06 12:06:14.530, 71.75 W, 100 %
2026/05/06 12:06:14.630, 72.87 W, 98 %
2026/05/06 12:06:14.730, 72.87 W, 98 %
2026/05/06 12:06:14.830, 72.87 W, 100 %
2026/05/06 12:06:14.930, 72.87 W, 100 %
2026/05/06 12:06:15.030, 72.27 W, 98 %
2026/05/06 12:06:15.130, 72.87 W, 98 %
2026/05/06 12:06:15.230, 72.87 W, 100 %
2026/05/06 12:06:15.331, 72.27 W, 100 %
2026/05/06 12:06:15.431, 72.95 W, 98 %
2026/05/06 12:06:15.531, 72.87 W, 98 %
2026/05/06 12:06:15.631, 69.65 W, 99 %
2026/05/06 12:06:15.731, 73.47 W, 99 %
2026/05/06 12:06:15.831, 73.14 W, 97 %
2026/05/06 12:06:15.931, 72.95 W, 97 %
2026/05/06 12:06:16.031, 72.95 W, 100 %
2026/05/06 12:06:16.131, 72.60 W, 100 %
2026/05/06 12:06:16.231, 73.14 W, 98 %
2026/05/06 12:06:16.331, 73.14 W, 98 %
2026/05/06 12:06:16.431, 72.00 W, 100 %
2026/05/06 12:06:16.531, 72.87 W, 100 %
2026/05/06 12:06:16.632, 72.87 W, 98 %
2026/05/06 12:06:16.732, 70.26 W, 98 %
2026/05/06 12:06:16.832, 73.14 W, 98 %
2026/05/06 12:06:16.932, 72.87 W, 98 %
2026/05/06 12:06:17.032, 72.87 W, 100 %
2026/05/06 12:06:17.132, 73.14 W, 100 %
2026/05/06 12:06:17.232, 72.95 W, 98 %
2026/05/06 12:06:17.332, 73.14 W, 98 %
2026/05/06 12:06:17.432, 73.22 W, 100 %
2026/05/06 12:06:17.532, 72.60 W, 100 %
2026/05/06 12:06:17.632, 72.87 W, 98 %
2026/05/06 12:06:17.732, 72.87 W, 98 %
2026/05/06 12:06:17.833, 69.93 W, 100 %
2026/05/06 12:06:17.933, 73.14 W, 100 %
2026/05/06 12:06:18.033, 72.95 W, 98 %
2026/05/06 12:06:18.133, 72.60 W, 98 %
2026/05/06 12:06:18.233, 72.60 W, 99 %
2026/05/06 12:06:18.333, 72.87 W, 99 %
2026/05/06 12:06:18.433, 72.87 W, 98 %
2026/05/06 12:06:18.533, 73.14 W, 98 %
2026/05/06 12:06:18.633, 72.87 W, 100 %
2026/05/06 12:06:18.733, 72.60 W, 100 %
2026/05/06 12:06:18.833, 72.87 W, 98 %
2026/05/06 12:06:18.933, 69.06 W, 98 %
2026/05/06 12:06:19.033, 72.87 W, 98 %
2026/05/06 12:06:19.134, 73.22 W, 98 %
2026/05/06 12:06:19.234, 72.60 W, 100 %
2026/05/06 12:06:19.334, 72.87 W, 100 %
2026/05/06 12:06:19.434, 73.14 W, 98 %
2026/05/06 12:06:19.534, 72.60 W, 98 %
2026/05/06 12:06:19.634, 72.87 W, 100 %
2026/05/06 12:06:19.734, 73.14 W, 100 %
2026/05/06 12:06:19.834, 72.60 W, 98 %
2026/05/06 12:06:19.934, 72.87 W, 98 %
2026/05/06 12:06:20.034, 68.18 W, 100 %
2026/05/06 12:06:20.134, 72.87 W, 100 %
2026/05/06 12:06:20.234, 72.87 W, 98 %
2026/05/06 12:06:20.334, 72.60 W, 98 %
2026/05/06 12:06:20.435, 72.27 W, 100 %
2026/05/06 12:06:20.535, 72.87 W, 100 %
2026/05/06 12:06:20.635, 72.00 W, 98 %
2026/05/06 12:06:20.735, 72.87 W, 98 %
2026/05/06 12:06:20.835, 72.60 W, 99 %
2026/05/06 12:06:20.935, 72.60 W, 99 %
2026/05/06 12:06:21.035, 72.87 W, 97 %
2026/05/06 12:06:21.135, 73.14 W, 97 %
2026/05/06 12:06:21.235, 72.87 W, 98 %
2026/05/06 12:06:21.335, 73.14 W, 98 %
2026/05/06 12:06:21.435, 72.95 W, 100 %
2026/05/06 12:06:21.535, 72.00 W, 100 %
2026/05/06 12:06:21.635, 72.60 W, 98 %
2026/05/06 12:06:21.736, 72.27 W, 98 %
2026/05/06 12:06:21.836, 72.60 W, 100 %
2026/05/06 12:06:21.936, 72.87 W, 100 %
2026/05/06 12:06:22.036, 72.27 W, 98 %
2026/05/06 12:06:22.136, 72.60 W, 98 %
2026/05/06 12:06:22.236, 73.14 W, 99 %
2026/05/06 12:06:22.336, 72.60 W, 99 %
2026/05/06 12:06:22.436, 73.14 W, 98 %
2026/05/06 12:06:22.536, 72.95 W, 98 %
2026/05/06 12:06:22.636, 71.40 W, 100 %
2026/05/06 12:06:22.736, 72.87 W, 100 %
2026/05/06 12:06:22.836, 72.60 W, 98 %
2026/05/06 12:06:22.937, 72.95 W, 98 %
2026/05/06 12:06:23.037, 72.87 W, 100 %
2026/05/06 12:06:23.137, 72.00 W, 100 %
2026/05/06 12:06:23.237, 72.87 W, 98 %
2026/05/06 12:06:23.337, 72.95 W, 98 %
2026/05/06 12:06:23.437, 72.27 W, 100 %
2026/05/06 12:06:23.537, 72.87 W, 100 %
2026/05/06 12:06:23.637, 72.87 W, 98 %
2026/05/06 12:06:23.737, 70.26 W, 98 %
2026/05/06 12:06:23.837, 72.60 W, 98 %
2026/05/06 12:06:23.937, 72.87 W, 98 %
2026/05/06 12:06:24.038, 72.60 W, 100 %
2026/05/06 12:06:24.138, 72.87 W, 100 %
2026/05/06 12:06:24.238, 72.87 W, 98 %
2026/05/06 12:06:24.338, 72.95 W, 98 %
2026/05/06 12:06:24.438, 72.87 W, 100 %
2026/05/06 12:06:24.538, 72.87 W, 100 %
2026/05/06 12:06:24.638, 72.87 W, 98 %
2026/05/06 12:06:24.738, 72.87 W, 98 %
2026/05/06 12:06:24.838, 69.93 W, 100 %
2026/05/06 12:06:24.938, 72.87 W, 100 %
2026/05/06 12:06:25.038, 73.14 W, 98 %
2026/05/06 12:06:25.138, 72.60 W, 98 %
2026/05/06 12:06:25.239, 72.60 W, 99 %
2026/05/06 12:06:25.339, 72.60 W, 99 %
2026/05/06 12:06:25.439, 72.87 W, 98 %
2026/05/06 12:06:25.539, 72.87 W, 98 %
2026/05/06 12:06:25.639, 72.87 W, 100 %
2026/05/06 12:06:25.739, 72.87 W, 100 %
2026/05/06 12:06:25.839, 73.14 W, 97 %
2026/05/06 12:06:25.939, 69.33 W, 97 %
2026/05/06 12:06:26.039, 72.87 W, 98 %
2026/05/06 12:06:26.139, 72.87 W, 98 %
2026/05/06 12:06:26.239, 72.60 W, 100 %
2026/05/06 12:06:26.339, 72.67 W, 100 %
2026/05/06 12:06:26.439, 72.67 W, 98 %
2026/05/06 12:06:26.540, 72.67 W, 98 %
2026/05/06 12:06:26.640, 73.14 W, 100 %
2026/05/06 12:06:26.740, 72.87 W, 100 %
2026/05/06 12:06:26.840, 72.60 W, 98 %
2026/05/06 12:06:26.940, 73.14 W, 98 %
2026/05/06 12:06:27.040, 68.46 W, 100 %
2026/05/06 12:06:27.140, 72.87 W, 100 %
2026/05/06 12:06:27.240, 73.14 W, 98 %
2026/05/06 12:06:27.340, 72.00 W, 98 %
2026/05/06 12:06:27.440, 72.27 W, 100 %
2026/05/06 12:06:27.540, 72.87 W, 100 %
2026/05/06 12:06:27.640, 72.60 W, 98 %
2026/05/06 12:06:27.741, 73.14 W, 98 %
2026/05/06 12:06:27.841, 73.22 W, 100 %
2026/05/06 12:06:27.941, 72.95 W, 100 %
2026/05/06 12:06:28.041, 72.95 W, 98 %
2026/05/06 12:06:28.141, 73.14 W, 98 %
2026/05/06 12:06:28.241, 72.87 W, 98 %
2026/05/06 12:06:28.341, 73.22 W, 98 %
2026/05/06 12:06:28.441, 72.27 W, 100 %
2026/05/06 12:06:28.541, 72.60 W, 100 %
2026/05/06 12:06:28.641, 73.14 W, 98 %
2026/05/06 12:06:28.741, 72.27 W, 98 %
2026/05/06 12:06:28.841, 72.87 W, 99 %
2026/05/06 12:06:28.941, 73.14 W, 99 %
2026/05/06 12:06:29.042, 72.87 W, 98 %
2026/05/06 12:06:29.142, 73.14 W, 98 %
2026/05/06 12:06:29.242, 72.27 W, 100 %
2026/05/06 12:06:29.342, 72.87 W, 100 %
2026/05/06 12:06:29.442, 73.47 W, 98 %
2026/05/06 12:06:29.542, 72.60 W, 98 %
2026/05/06 12:06:29.642, 72.27 W, 100 %
2026/05/06 12:06:29.742, 72.87 W, 100 %
2026/05/06 12:06:29.842, 72.60 W, 98 %
2026/05/06 12:06:29.942, 72.87 W, 98 %
2026/05/06 12:06:30.042, 72.87 W, 99 %
2026/05/06 12:06:30.142, 72.60 W, 99 %
2026/05/06 12:06:30.243, 72.60 W, 98 %
2026/05/06 12:06:30.343, 71.12 W, 98 %
2026/05/06 12:06:30.443, 72.87 W, 98 %
2026/05/06 12:06:30.543, 72.87 W, 98 %
2026/05/06 12:06:30.643, 72.60 W, 100 %
2026/05/06 12:06:30.743, 72.27 W, 100 %
2026/05/06 12:06:30.843, 72.87 W, 98 %
2026/05/06 12:06:30.943, 72.60 W, 98 %
2026/05/06 12:06:31.043, 72.87 W, 100 %
2026/05/06 12:06:31.143, 72.87 W, 100 %
2026/05/06 12:06:31.243, 72.87 W, 98 %
2026/05/06 12:06:31.343, 72.87 W, 98 %
2026/05/06 12:06:31.443, 72.34 W, 100 %
2026/05/06 12:06:31.544, 72.87 W, 100 %
2026/05/06 12:06:31.644, 73.14 W, 98 %
2026/05/06 12:06:31.744, 72.00 W, 98 %
2026/05/06 12:06:31.844, 72.67 W, 100 %
2026/05/06 12:06:31.944, 72.95 W, 100 %
2026/05/06 12:06:32.044, 72.87 W, 98 %
2026/05/06 12:06:32.144, 73.14 W, 98 %
2026/05/06 12:06:32.244, 73.14 W, 100 %
2026/05/06 12:06:32.344, 72.60 W, 100 %
2026/05/06 12:06:32.444, 72.87 W, 98 %
2026/05/06 12:06:32.544, 69.33 W, 98 %
2026/05/06 12:06:32.644, 69.33 W, 98 %
2026/05/06 12:06:32.745, 72.60 W, 98 %
2026/05/06 12:06:32.845, 72.87 W, 100 %
2026/05/06 12:06:32.945, 72.27 W, 100 %
2026/05/06 12:06:33.045, 72.87 W, 98 %
2026/05/06 12:06:33.145, 72.87 W, 98 %
2026/05/06 12:06:33.245, 72.60 W, 100 %
2026/05/06 12:06:33.345, 73.22 W, 100 %
2026/05/06 12:06:33.445, 73.14 W, 98 %
2026/05/06 12:06:33.545, 72.87 W, 98 %
2026/05/06 12:06:33.645, 72.60 W, 100 %
2026/05/06 12:06:33.745, 72.87 W, 100 %
2026/05/06 12:06:33.845, 72.60 W, 97 %
