timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:51:49.431, 168.29 W, 86 %
2026/05/07 02:51:49.531, 168.02 W, 99 %
2026/05/07 02:51:49.631, 167.14 W, 99 %
2026/05/07 02:51:49.731, 109.74 W, 99 %
2026/05/07 02:51:49.831, 148.68 W, 99 %
2026/05/07 02:51:49.932, 149.01 W, 87 %
2026/05/07 02:51:50.032, 158.92 W, 87 %
2026/05/07 02:51:50.132, 162.73 W, 99 %
2026/05/07 02:51:50.232, 137.84 W, 99 %
2026/05/07 02:51:50.332, 168.12 W, 99 %
2026/05/07 02:51:50.432, 168.71 W, 99 %
2026/05/07 02:51:50.532, 168.44 W, 85 %
2026/05/07 02:51:50.632, 168.12 W, 85 %
2026/05/07 02:51:50.732, 168.61 W, 99 %
2026/05/07 02:51:50.832, 158.37 W, 99 %
2026/05/07 02:51:50.932, 163.93 W, 86 %
2026/05/07 02:51:51.032, 163.60 W, 86 %
2026/05/07 02:51:51.132, 163.60 W, 98 %
2026/05/07 02:51:51.232, 162.13 W, 98 %
2026/05/07 02:51:51.333, 80.76 W, 99 %
2026/05/07 02:51:51.433, 168.71 W, 99 %
2026/05/07 02:51:51.533, 168.61 W, 86 %
2026/05/07 02:51:51.633, 169.15 W, 86 %
2026/05/07 02:51:51.733, 168.12 W, 99 %
2026/05/07 02:51:51.833, 168.12 W, 99 %
2026/05/07 02:51:51.933, 166.65 W, 99 %
2026/05/07 02:51:52.033, 167.57 W, 99 %
2026/05/07 02:51:52.133, 168.12 W, 86 %
2026/05/07 02:51:52.233, 168.12 W, 86 %
2026/05/07 02:51:52.333, 167.74 W, 99 %
2026/05/07 02:51:52.433, 127.93 W, 99 %
2026/05/07 02:51:52.534, 153.69 W, 87 %
2026/05/07 02:51:52.634, 154.57 W, 87 %
2026/05/07 02:51:52.734, 151.35 W, 98 %
2026/05/07 02:51:52.834, 148.08 W, 98 %
2026/05/07 02:51:52.934, 115.30 W, 99 %
2026/05/07 02:51:53.034, 168.88 W, 99 %
2026/05/07 02:51:53.134, 168.98 W, 86 %
2026/05/07 02:51:53.234, 168.71 W, 86 %
2026/05/07 02:51:53.335, 168.71 W, 99 %
2026/05/07 02:51:53.436, 169.31 W, 99 %
2026/05/07 02:51:53.536, 161.42 W, 99 %
2026/05/07 02:51:53.636, 166.97 W, 99 %
2026/05/07 02:51:53.736, 166.27 W, 86 %
2026/05/07 02:51:53.836, 165.50 W, 86 %
2026/05/07 02:51:53.936, 165.95 W, 99 %
2026/05/07 02:51:54.036, 80.49 W, 99 %
2026/05/07 02:51:54.136, 168.98 W, 93 %
2026/05/07 02:51:54.236, 169.15 W, 93 %
2026/05/07 02:51:54.336, 168.88 W, 93 %
2026/05/07 02:51:54.436, 168.12 W, 93 %
2026/05/07 02:51:54.536, 169.15 W, 99 %
2026/05/07 02:51:54.637, 168.12 W, 99 %
2026/05/07 02:51:54.737, 169.15 W, 86 %
2026/05/07 02:51:54.837, 168.61 W, 86 %
2026/05/07 02:51:54.937, 167.74 W, 99 %
2026/05/07 02:51:55.037, 168.71 W, 99 %
2026/05/07 02:51:55.137, 146.67 W, 99 %
2026/05/07 02:51:55.237, 161.86 W, 99 %
2026/05/07 02:51:55.337, 160.82 W, 86 %
2026/05/07 02:51:55.437, 158.76 W, 86 %
2026/05/07 02:51:55.537, 158.65 W, 99 %
2026/05/07 02:51:55.637, 91.01 W, 99 %
2026/05/07 02:51:55.737, 169.49 W, 98 %
2026/05/07 02:51:55.837, 169.31 W, 98 %
2026/05/07 02:51:55.938, 169.58 W, 86 %
2026/05/07 02:51:56.038, 168.12 W, 86 %
2026/05/07 02:51:56.138, 169.15 W, 99 %
2026/05/07 02:51:56.238, 165.23 W, 99 %
2026/05/07 02:51:56.338, 167.57 W, 86 %
2026/05/07 02:51:56.438, 168.29 W, 86 %
2026/05/07 02:51:56.538, 168.29 W, 99 %
2026/05/07 02:51:56.638, 166.54 W, 99 %
2026/05/07 02:51:56.738, 108.87 W, 99 %
2026/05/07 02:51:56.838, 146.06 W, 99 %
2026/05/07 02:51:56.938, 152.49 W, 86 %
2026/05/07 02:51:57.038, 159.25 W, 86 %
2026/05/07 02:51:57.138, 163.16 W, 98 %
2026/05/07 02:51:57.238, 143.39 W, 98 %
2026/05/07 02:51:57.339, 168.44 W, 99 %
2026/05/07 02:51:57.439, 169.15 W, 99 %
2026/05/07 02:51:57.539, 168.61 W, 86 %
2026/05/07 02:51:57.639, 169.15 W, 86 %
2026/05/07 02:51:57.739, 169.49 W, 99 %
2026/05/07 02:51:57.839, 159.79 W, 99 %
2026/05/07 02:51:57.939, 165.67 W, 86 %
2026/05/07 02:51:58.039, 165.95 W, 86 %
2026/05/07 02:51:58.139, 165.40 W, 99 %
2026/05/07 02:51:58.239, 164.48 W, 99 %
2026/05/07 02:51:58.339, 77.55 W, 99 %
2026/05/07 02:51:58.440, 168.29 W, 99 %
2026/05/07 02:51:58.540, 168.98 W, 87 %
2026/05/07 02:51:58.640, 168.71 W, 87 %
2026/05/07 02:51:58.740, 168.98 W, 99 %
2026/05/07 02:51:58.840, 168.98 W, 99 %
2026/05/07 02:51:58.940, 167.57 W, 99 %
2026/05/07 02:51:59.040, 168.71 W, 99 %
2026/05/07 02:51:59.140, 167.84 W, 86 %
2026/05/07 02:51:59.240, 167.84 W, 86 %
2026/05/07 02:51:59.340, 168.61 W, 98 %
2026/05/07 02:51:59.440, 134.63 W, 98 %
2026/05/07 02:51:59.540, 157.45 W, 86 %
2026/05/07 02:51:59.640, 157.45 W, 86 %
2026/05/07 02:51:59.740, 155.11 W, 98 %
2026/05/07 02:51:59.841, 154.23 W, 98 %
2026/05/07 02:51:59.941, 105.06 W, 99 %
2026/05/07 02:52:00.041, 168.71 W, 99 %
2026/05/07 02:52:00.141, 169.58 W, 86 %
2026/05/07 02:52:00.241, 169.15 W, 86 %
2026/05/07 02:52:00.341, 168.12 W, 99 %
2026/05/07 02:52:00.441, 168.98 W, 99 %
2026/05/07 02:52:00.541, 164.04 W, 99 %
2026/05/07 02:52:00.641, 167.84 W, 99 %
2026/05/07 02:52:00.741, 167.14 W, 86 %
2026/05/07 02:52:00.841, 167.24 W, 86 %
2026/05/07 02:52:00.941, 167.14 W, 99 %
2026/05/07 02:52:01.042, 112.41 W, 99 %
2026/05/07 02:52:01.142, 162.13 W, 90 %
2026/05/07 02:52:01.242, 162.73 W, 90 %
2026/05/07 02:52:01.342, 163.33 W, 95 %
2026/05/07 02:52:01.442, 169.15 W, 95 %
2026/05/07 02:52:01.542, 169.15 W, 99 %
2026/05/07 02:52:01.642, 169.15 W, 99 %
2026/05/07 02:52:01.742, 168.98 W, 85 %
2026/05/07 02:52:01.842, 168.98 W, 85 %
2026/05/07 02:52:01.942, 168.88 W, 99 %
2026/05/07 02:52:02.042, 168.71 W, 99 %
2026/05/07 02:52:02.142, 168.29 W, 99 %
2026/05/07 02:52:02.242, 152.22 W, 99 %
2026/05/07 02:52:02.343, 163.33 W, 86 %
2026/05/07 02:52:02.443, 163.06 W, 86 %
2026/05/07 02:52:02.543, 162.13 W, 99 %
2026/05/07 02:52:02.643, 161.86 W, 99 %
2026/05/07 02:52:02.743, 85.18 W, 97 %
2026/05/07 02:52:02.843, 168.88 W, 97 %
2026/05/07 02:52:02.943, 168.88 W, 88 %
2026/05/07 02:52:03.043, 168.88 W, 88 %
2026/05/07 02:52:03.143, 169.15 W, 99 %
2026/05/07 02:52:03.243, 168.71 W, 99 %
2026/05/07 02:52:03.343, 166.37 W, 86 %
2026/05/07 02:52:03.443, 168.02 W, 86 %
2026/05/07 02:52:03.543, 167.74 W, 98 %
2026/05/07 02:52:03.644, 167.57 W, 98 %
2026/05/07 02:52:03.744, 168.12 W, 99 %
2026/05/07 02:52:03.844, 115.30 W, 99 %
2026/05/07 02:52:03.944, 150.43 W, 86 %
2026/05/07 02:52:04.044, 149.28 W, 86 %
2026/05/07 02:52:04.144, 148.68 W, 99 %
2026/05/07 02:52:04.244, 158.65 W, 99 %
2026/05/07 02:52:04.344, 129.35 W, 99 %
2026/05/07 02:52:04.444, 168.98 W, 99 %
2026/05/07 02:52:04.544, 169.31 W, 86 %
2026/05/07 02:52:04.644, 168.61 W, 86 %
2026/05/07 02:52:04.744, 168.88 W, 99 %
2026/05/07 02:52:04.845, 168.88 W, 99 %
2026/05/07 02:52:04.945, 160.39 W, 86 %
2026/05/07 02:52:05.045, 165.67 W, 86 %
2026/05/07 02:52:05.145, 165.50 W, 98 %
2026/05/07 02:52:05.245, 165.50 W, 98 %
2026/05/07 02:52:05.345, 164.20 W, 99 %
2026/05/07 02:52:05.445, 76.96 W, 99 %
2026/05/07 02:52:05.545, 168.29 W, 86 %
2026/05/07 02:52:05.645, 168.44 W, 86 %
2026/05/07 02:52:05.745, 169.31 W, 99 %
2026/05/07 02:52:05.845, 168.98 W, 99 %
2026/05/07 02:52:05.945, 168.44 W, 98 %
2026/05/07 02:52:06.045, 167.24 W, 98 %
2026/05/07 02:52:06.146, 169.31 W, 86 %
2026/05/07 02:52:06.246, 168.88 W, 86 %
2026/05/07 02:52:06.346, 168.29 W, 99 %
2026/05/07 02:52:06.446, 168.61 W, 99 %
2026/05/07 02:52:06.546, 138.44 W, 87 %
2026/05/07 02:52:06.646, 158.65 W, 87 %
2026/05/07 02:52:06.746, 158.05 W, 98 %
2026/05/07 02:52:06.846, 156.90 W, 98 %
2026/05/07 02:52:06.946, 154.23 W, 99 %
2026/05/07 02:52:07.046, 100.38 W, 99 %
2026/05/07 02:52:07.146, 168.29 W, 86 %
2026/05/07 02:52:07.246, 169.31 W, 86 %
2026/05/07 02:52:07.346, 168.88 W, 98 %
2026/05/07 02:52:07.446, 168.71 W, 98 %
2026/05/07 02:52:07.547, 168.98 W, 98 %
2026/05/07 02:52:07.647, 164.30 W, 98 %
2026/05/07 02:52:07.747, 167.41 W, 86 %
2026/05/07 02:52:07.847, 167.24 W, 86 %
2026/05/07 02:52:07.947, 166.37 W, 99 %
2026/05/07 02:52:08.047, 166.82 W, 99 %
2026/05/07 02:52:08.147, 112.68 W, 91 %
2026/05/07 02:52:08.247, 163.06 W, 91 %
2026/05/07 02:52:08.347, 162.73 W, 94 %
2026/05/07 02:52:08.447, 162.73 W, 94 %
2026/05/07 02:52:08.547, 163.06 W, 99 %
2026/05/07 02:52:08.647, 169.31 W, 99 %
2026/05/07 02:52:08.748, 167.24 W, 86 %
2026/05/07 02:52:08.848, 168.44 W, 86 %
2026/05/07 02:52:08.948, 168.98 W, 99 %
2026/05/07 02:52:09.048, 168.98 W, 99 %
2026/05/07 02:52:09.148, 167.84 W, 99 %
2026/05/07 02:52:09.248, 155.54 W, 99 %
2026/05/07 02:52:09.348, 163.60 W, 86 %
2026/05/07 02:52:09.448, 163.43 W, 86 %
2026/05/07 02:52:09.548, 163.06 W, 99 %
2026/05/07 02:52:09.648, 161.59 W, 99 %
2026/05/07 02:52:09.748, 82.51 W, 97 %
2026/05/07 02:52:09.848, 169.15 W, 97 %
2026/05/07 02:52:09.948, 168.98 W, 88 %
2026/05/07 02:52:10.049, 169.15 W, 88 %
2026/05/07 02:52:10.149, 168.02 W, 99 %
2026/05/07 02:52:10.249, 168.88 W, 99 %
2026/05/07 02:52:10.349, 165.95 W, 86 %
2026/05/07 02:52:10.449, 168.61 W, 86 %
2026/05/07 02:52:10.549, 168.61 W, 99 %
2026/05/07 02:52:10.649, 168.02 W, 99 %
2026/05/07 02:52:10.749, 167.24 W, 99 %
2026/05/07 02:52:10.849, 126.46 W, 99 %
2026/05/07 02:52:10.949, 153.69 W, 87 %
2026/05/07 02:52:11.049, 153.10 W, 87 %
2026/05/07 02:52:11.149, 151.35 W, 99 %
2026/05/07 02:52:11.249, 148.41 W, 99 %
2026/05/07 02:52:11.350, 115.03 W, 99 %
2026/05/07 02:52:11.450, 168.71 W, 99 %
2026/05/07 02:52:11.550, 168.71 W, 85 %
2026/05/07 02:52:11.650, 168.98 W, 85 %
2026/05/07 02:52:11.750, 168.29 W, 99 %
2026/05/07 02:52:11.850, 169.15 W, 99 %
2026/05/07 02:52:11.950, 162.57 W, 86 %
2026/05/07 02:52:12.050, 167.41 W, 86 %
2026/05/07 02:52:12.150, 166.54 W, 99 %
2026/05/07 02:52:12.250, 166.27 W, 99 %
2026/05/07 02:52:12.350, 165.67 W, 99 %
2026/05/07 02:52:12.451, 86.05 W, 99 %
2026/05/07 02:52:12.551, 168.61 W, 87 %
2026/05/07 02:52:12.651, 168.98 W, 87 %
2026/05/07 02:52:12.751, 168.71 W, 99 %
2026/05/07 02:52:12.851, 168.71 W, 99 %
2026/05/07 02:52:12.951, 168.98 W, 99 %
2026/05/07 02:52:13.051, 168.44 W, 99 %
2026/05/07 02:52:13.151, 169.31 W, 86 %
2026/05/07 02:52:13.251, 168.71 W, 86 %
2026/05/07 02:52:13.351, 168.12 W, 99 %
2026/05/07 02:52:13.451, 168.29 W, 99 %
2026/05/07 02:52:13.551, 144.59 W, 86 %
2026/05/07 02:52:13.651, 160.39 W, 86 %
2026/05/07 02:52:13.752, 159.08 W, 98 %
2026/05/07 02:52:13.852, 158.65 W, 98 %
2026/05/07 02:52:13.952, 157.45 W, 99 %
2026/05/07 02:52:14.052, 97.16 W, 99 %
2026/05/07 02:52:14.152, 168.61 W, 86 %
2026/05/07 02:52:14.252, 168.88 W, 86 %
2026/05/07 02:52:14.352, 169.15 W, 99 %
2026/05/07 02:52:14.452, 168.98 W, 99 %
2026/05/07 02:52:14.552, 168.71 W, 99 %
2026/05/07 02:52:14.652, 159.08 W, 99 %
2026/05/07 02:52:14.752, 165.50 W, 80 %
2026/05/07 02:52:14.852, 164.90 W, 80 %
2026/05/07 02:52:14.953, 164.48 W, 99 %
2026/05/07 02:52:15.053, 164.04 W, 99 %
2026/05/07 02:52:15.153, 78.15 W, 95 %
2026/05/07 02:52:15.253, 169.15 W, 95 %
2026/05/07 02:52:15.353, 168.71 W, 89 %
2026/05/07 02:52:15.453, 168.98 W, 89 %
2026/05/07 02:52:15.553, 168.98 W, 99 %
2026/05/07 02:52:15.653, 169.31 W, 99 %
2026/05/07 02:52:15.753, 166.97 W, 86 %
2026/05/07 02:52:15.853, 168.61 W, 86 %
2026/05/07 02:52:15.953, 168.61 W, 99 %
2026/05/07 02:52:16.053, 168.61 W, 99 %
2026/05/07 02:52:16.153, 168.29 W, 99 %
2026/05/07 02:52:16.254, 134.03 W, 99 %
2026/05/07 02:52:16.354, 156.04 W, 86 %
2026/05/07 02:52:16.454, 155.70 W, 86 %
2026/05/07 02:52:16.554, 154.23 W, 99 %
2026/05/07 02:52:16.654, 152.22 W, 99 %
2026/05/07 02:52:16.754, 110.61 W, 99 %
2026/05/07 02:52:16.854, 169.31 W, 99 %
2026/05/07 02:52:16.954, 168.12 W, 86 %
2026/05/07 02:52:17.054, 169.31 W, 86 %
2026/05/07 02:52:17.154, 168.44 W, 98 %
2026/05/07 02:52:17.254, 168.98 W, 98 %
2026/05/07 02:52:17.354, 161.42 W, 86 %
2026/05/07 02:52:17.455, 166.37 W, 86 %
2026/05/07 02:52:17.555, 165.77 W, 99 %
2026/05/07 02:52:17.655, 166.54 W, 99 %
2026/05/07 02:52:17.755, 164.90 W, 99 %
2026/05/07 02:52:17.855, 76.35 W, 99 %
2026/05/07 02:52:17.955, 169.31 W, 87 %
2026/05/07 02:52:18.055, 169.49 W, 87 %
2026/05/07 02:52:18.155, 168.61 W, 99 %
2026/05/07 02:52:18.255, 169.15 W, 99 %
2026/05/07 02:52:18.355, 168.71 W, 99 %
2026/05/07 02:52:18.455, 166.65 W, 99 %
2026/05/07 02:52:18.555, 165.50 W, 80 %
2026/05/07 02:52:18.655, 168.44 W, 80 %
2026/05/07 02:52:18.756, 167.41 W, 99 %
2026/05/07 02:52:18.856, 166.97 W, 99 %
2026/05/07 02:52:18.956, 114.42 W, 89 %
2026/05/07 02:52:19.056, 158.65 W, 89 %
2026/05/07 02:52:19.156, 160.82 W, 96 %
2026/05/07 02:52:19.256, 163.06 W, 96 %
2026/05/07 02:52:19.356, 162.89 W, 99 %
2026/05/07 02:52:19.456, 144.59 W, 99 %
2026/05/07 02:52:19.556, 168.88 W, 86 %
2026/05/07 02:52:19.656, 168.88 W, 86 %
2026/05/07 02:52:19.756, 168.88 W, 99 %
2026/05/07 02:52:19.856, 168.71 W, 99 %
2026/05/07 02:52:19.956, 169.15 W, 99 %
2026/05/07 02:52:20.057, 159.08 W, 99 %
2026/05/07 02:52:20.157, 165.95 W, 86 %
2026/05/07 02:52:20.257, 164.80 W, 86 %
2026/05/07 02:52:20.357, 165.23 W, 99 %
2026/05/07 02:52:20.457, 164.48 W, 99 %
2026/05/07 02:52:20.557, 78.15 W, 96 %
2026/05/07 02:52:20.657, 169.58 W, 96 %
2026/05/07 02:52:20.757, 169.58 W, 89 %
2026/05/07 02:52:20.857, 169.31 W, 89 %
2026/05/07 02:52:20.957, 168.12 W, 99 %
2026/05/07 02:52:21.057, 168.98 W, 99 %
2026/05/07 02:52:21.157, 167.57 W, 86 %
2026/05/07 02:52:21.258, 168.98 W, 86 %
2026/05/07 02:52:21.358, 168.12 W, 99 %
2026/05/07 02:52:21.458, 168.61 W, 99 %
2026/05/07 02:52:21.558, 168.88 W, 99 %
2026/05/07 02:52:21.658, 138.71 W, 99 %
2026/05/07 02:52:21.758, 157.78 W, 87 %
2026/05/07 02:52:21.858, 157.78 W, 87 %
2026/05/07 02:52:21.958, 156.90 W, 99 %
2026/05/07 02:52:22.058, 153.69 W, 99 %
2026/05/07 02:52:22.158, 101.57 W, 99 %
2026/05/07 02:52:22.258, 168.61 W, 99 %
2026/05/07 02:52:22.358, 168.71 W, 86 %
2026/05/07 02:52:22.458, 169.49 W, 86 %
2026/05/07 02:52:22.559, 168.71 W, 99 %
2026/05/07 02:52:22.659, 168.12 W, 99 %
2026/05/07 02:52:22.759, 164.90 W, 86 %
2026/05/07 02:52:22.859, 167.57 W, 86 %
2026/05/07 02:52:22.959, 167.74 W, 99 %
2026/05/07 02:52:23.059, 166.97 W, 99 %
2026/05/07 02:52:23.159, 166.82 W, 99 %
2026/05/07 02:52:23.259, 113.28 W, 99 %
2026/05/07 02:52:23.359, 162.73 W, 87 %
2026/05/07 02:52:23.459, 163.60 W, 87 %
2026/05/07 02:52:23.559, 162.46 W, 99 %
2026/05/07 02:52:23.660, 162.46 W, 99 %
2026/05/07 02:52:23.761, 166.97 W, 99 %
2026/05/07 02:52:23.861, 167.57 W, 99 %
2026/05/07 02:52:23.961, 167.84 W, 86 %
2026/05/07 02:52:24.061, 168.98 W, 86 %
2026/05/07 02:52:24.161, 168.71 W, 99 %
2026/05/07 02:52:24.261, 168.12 W, 99 %
2026/05/07 02:52:24.361, 154.95 W, 86 %
2026/05/07 02:52:24.461, 163.33 W, 86 %
2026/05/07 02:52:24.561, 163.33 W, 99 %
2026/05/07 02:52:24.661, 162.89 W, 99 %
2026/05/07 02:52:24.761, 161.10 W, 99 %
2026/05/07 02:52:24.861, 83.11 W, 99 %
2026/05/07 02:52:24.962, 168.88 W, 86 %
2026/05/07 02:52:25.062, 168.98 W, 86 %
2026/05/07 02:52:25.162, 168.29 W, 99 %
2026/05/07 02:52:25.262, 168.02 W, 99 %
2026/05/07 02:52:25.362, 169.76 W, 99 %
2026/05/07 02:52:25.462, 165.50 W, 99 %
2026/05/07 02:52:25.562, 168.71 W, 86 %
2026/05/07 02:52:25.662, 167.84 W, 86 %
2026/05/07 02:52:25.762, 167.24 W, 99 %
2026/05/07 02:52:25.862, 167.84 W, 99 %
2026/05/07 02:52:25.962, 124.39 W, 88 %
2026/05/07 02:52:26.062, 152.49 W, 88 %
2026/05/07 02:52:26.162, 151.90 W, 98 %
2026/05/07 02:52:26.263, 149.01 W, 98 %
2026/05/07 02:52:26.363, 152.76 W, 99 %
2026/05/07 02:52:26.463, 121.78 W, 99 %
2026/05/07 02:52:26.563, 168.71 W, 86 %
2026/05/07 02:52:26.663, 168.88 W, 86 %
2026/05/07 02:52:26.763, 168.61 W, 99 %
2026/05/07 02:52:26.863, 169.49 W, 99 %
2026/05/07 02:52:26.963, 169.15 W, 99 %
2026/05/07 02:52:27.063, 161.42 W, 99 %
2026/05/07 02:52:27.163, 166.27 W, 86 %
2026/05/07 02:52:27.263, 166.65 W, 86 %
2026/05/07 02:52:27.363, 166.10 W, 99 %
2026/05/07 02:52:27.463, 166.10 W, 99 %
2026/05/07 02:52:27.564, 86.32 W, 95 %
2026/05/07 02:52:27.664, 86.32 W, 95 %
2026/05/07 02:52:27.764, 168.71 W, 90 %
2026/05/07 02:52:27.864, 168.71 W, 90 %
2026/05/07 02:52:27.964, 168.71 W, 99 %
2026/05/07 02:52:28.064, 168.44 W, 99 %
2026/05/07 02:52:28.164, 169.15 W, 86 %
2026/05/07 02:52:28.264, 167.74 W, 86 %
2026/05/07 02:52:28.364, 168.61 W, 99 %
2026/05/07 02:52:28.464, 168.88 W, 99 %
2026/05/07 02:52:28.564, 168.61 W, 99 %
2026/05/07 02:52:28.664, 168.71 W, 99 %
2026/05/07 02:52:28.765, 147.53 W, 86 %
2026/05/07 02:52:28.865, 161.86 W, 86 %
2026/05/07 02:52:28.965, 160.99 W, 99 %
2026/05/07 02:52:29.065, 160.39 W, 99 %
2026/05/07 02:52:29.165, 158.92 W, 99 %
2026/05/07 02:52:29.265, 90.13 W, 99 %
2026/05/07 02:52:29.365, 168.88 W, 86 %
2026/05/07 02:52:29.465, 168.98 W, 86 %
2026/05/07 02:52:29.565, 168.71 W, 99 %
2026/05/07 02:52:29.665, 168.98 W, 99 %
2026/05/07 02:52:29.765, 168.44 W, 86 %
2026/05/07 02:52:29.865, 165.50 W, 86 %
2026/05/07 02:52:29.965, 167.57 W, 98 %
2026/05/07 02:52:30.065, 168.12 W, 98 %
2026/05/07 02:52:30.166, 167.41 W, 98 %
2026/05/07 02:52:30.266, 166.82 W, 98 %
2026/05/07 02:52:30.366, 112.08 W, 86 %
2026/05/07 02:52:30.466, 150.15 W, 86 %
2026/05/07 02:52:30.566, 158.65 W, 99 %
2026/05/07 02:52:30.666, 162.73 W, 99 %
2026/05/07 02:52:30.766, 164.20 W, 99 %
2026/05/07 02:52:30.866, 142.26 W, 99 %
2026/05/07 02:52:30.966, 168.98 W, 86 %
2026/05/07 02:52:31.066, 168.98 W, 86 %
2026/05/07 02:52:31.166, 168.44 W, 99 %
2026/05/07 02:52:31.266, 168.71 W, 99 %
2026/05/07 02:52:31.367, 168.71 W, 86 %
2026/05/07 02:52:31.467, 159.08 W, 86 %
2026/05/07 02:52:31.567, 165.07 W, 99 %
2026/05/07 02:52:31.667, 164.80 W, 99 %
2026/05/07 02:52:31.767, 164.80 W, 99 %
2026/05/07 02:52:31.867, 164.20 W, 99 %
2026/05/07 02:52:31.967, 77.28 W, 86 %
2026/05/07 02:52:32.067, 168.88 W, 86 %
2026/05/07 02:52:32.167, 169.49 W, 99 %
2026/05/07 02:52:32.267, 168.98 W, 99 %
2026/05/07 02:52:32.367, 169.31 W, 99 %
2026/05/07 02:52:32.467, 168.71 W, 99 %
2026/05/07 02:52:32.568, 166.97 W, 86 %
2026/05/07 02:52:32.668, 167.84 W, 86 %
2026/05/07 02:52:32.768, 168.61 W, 99 %
2026/05/07 02:52:32.868, 167.74 W, 99 %
2026/05/07 02:52:32.968, 168.44 W, 87 %
2026/05/07 02:52:33.068, 136.70 W, 87 %
2026/05/07 02:52:33.168, 158.05 W, 98 %
2026/05/07 02:52:33.268, 157.88 W, 98 %
2026/05/07 02:52:33.368, 155.70 W, 99 %
2026/05/07 02:52:33.468, 154.23 W, 99 %
2026/05/07 02:52:33.568, 104.46 W, 99 %
2026/05/07 02:52:33.668, 168.71 W, 99 %
2026/05/07 02:52:33.768, 168.71 W, 98 %
2026/05/07 02:52:33.869, 169.15 W, 98 %
2026/05/07 02:52:33.969, 168.12 W, 98 %
2026/05/07 02:52:34.069, 169.15 W, 98 %
2026/05/07 02:52:34.169, 162.89 W, 99 %
2026/05/07 02:52:34.269, 166.82 W, 99 %
2026/05/07 02:52:34.369, 166.54 W, 85 %
2026/05/07 02:52:34.469, 166.65 W, 85 %
2026/05/07 02:52:34.569, 166.27 W, 99 %
2026/05/07 02:52:34.669, 103.31 W, 99 %
2026/05/07 02:52:34.769, 163.93 W, 94 %
2026/05/07 02:52:34.869, 164.30 W, 94 %
2026/05/07 02:52:34.969, 165.50 W, 91 %
2026/05/07 02:52:35.070, 169.31 W, 91 %
2026/05/07 02:52:35.170, 168.98 W, 99 %
2026/05/07 02:52:35.270, 168.12 W, 99 %
2026/05/07 02:52:35.370, 169.31 W, 86 %
2026/05/07 02:52:35.470, 168.44 W, 86 %
2026/05/07 02:52:35.570, 168.98 W, 99 %
2026/05/07 02:52:35.670, 168.88 W, 99 %
2026/05/07 02:52:35.770, 151.90 W, 99 %
2026/05/07 02:52:35.870, 162.13 W, 99 %
2026/05/07 02:52:35.970, 161.59 W, 86 %
2026/05/07 02:52:36.070, 160.71 W, 86 %
2026/05/07 02:52:36.170, 159.79 W, 98 %
2026/05/07 02:52:36.271, 86.65 W, 98 %
2026/05/07 02:52:36.371, 168.29 W, 99 %
2026/05/07 02:52:36.471, 167.57 W, 99 %
2026/05/07 02:52:36.571, 168.29 W, 86 %
2026/05/07 02:52:36.671, 168.98 W, 86 %
2026/05/07 02:52:36.771, 169.15 W, 99 %
2026/05/07 02:52:36.871, 165.77 W, 99 %
2026/05/07 02:52:36.971, 167.84 W, 86 %
2026/05/07 02:52:37.071, 167.84 W, 86 %
2026/05/07 02:52:37.171, 167.84 W, 99 %
2026/05/07 02:52:37.271, 167.24 W, 99 %
2026/05/07 02:52:37.371, 111.81 W, 99 %
2026/05/07 02:52:37.471, 153.10 W, 99 %
2026/05/07 02:52:37.572, 155.70 W, 87 %
2026/05/07 02:52:37.672, 162.73 W, 87 %
2026/05/07 02:52:37.772, 162.46 W, 99 %
2026/05/07 02:52:37.872, 142.26 W, 99 %
2026/05/07 02:52:37.972, 168.88 W, 99 %
2026/05/07 02:52:38.072, 168.71 W, 99 %
2026/05/07 02:52:38.172, 168.44 W, 86 %
2026/05/07 02:52:38.272, 168.29 W, 86 %
2026/05/07 02:52:38.372, 168.71 W, 99 %
2026/05/07 02:52:38.472, 158.49 W, 99 %
2026/05/07 02:52:38.572, 164.90 W, 86 %
2026/05/07 02:52:38.672, 165.50 W, 86 %
2026/05/07 02:52:38.772, 163.76 W, 99 %
2026/05/07 02:52:38.873, 163.76 W, 99 %
2026/05/07 02:52:38.973, 78.43 W, 99 %
2026/05/07 02:52:39.073, 169.15 W, 99 %
2026/05/07 02:52:39.173, 169.15 W, 86 %
2026/05/07 02:52:39.273, 168.71 W, 86 %
2026/05/07 02:52:39.373, 168.88 W, 99 %
2026/05/07 02:52:39.473, 169.15 W, 99 %
2026/05/07 02:52:39.573, 166.97 W, 99 %
2026/05/07 02:52:39.673, 168.02 W, 99 %
2026/05/07 02:52:39.773, 168.29 W, 85 %
2026/05/07 02:52:39.873, 168.61 W, 85 %
2026/05/07 02:52:39.974, 168.29 W, 99 %
2026/05/07 02:52:40.074, 133.49 W, 99 %
2026/05/07 02:52:40.174, 156.58 W, 87 %
2026/05/07 02:52:40.274, 156.31 W, 87 %
2026/05/07 02:52:40.374, 154.23 W, 98 %
2026/05/07 02:52:40.474, 152.76 W, 98 %
2026/05/07 02:52:40.574, 106.53 W, 99 %
2026/05/07 02:52:40.674, 168.98 W, 99 %
2026/05/07 02:52:40.774, 168.71 W, 86 %
2026/05/07 02:52:40.874, 168.61 W, 86 %
2026/05/07 02:52:40.974, 168.98 W, 99 %
2026/05/07 02:52:41.074, 169.15 W, 99 %
