timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:04:07.892, 173.99 W, 77 %
2026/05/07 03:04:07.992, 166.65 W, 77 %
2026/05/07 03:04:08.092, 166.10 W, 99 %
2026/05/07 03:04:08.192, 171.93 W, 99 %
2026/05/07 03:04:08.292, 173.39 W, 98 %
2026/05/07 03:04:08.392, 173.99 W, 98 %
2026/05/07 03:04:08.492, 174.86 W, 99 %
2026/05/07 03:04:08.592, 124.39 W, 99 %
2026/05/07 03:04:08.692, 171.65 W, 99 %
2026/05/07 03:04:08.792, 173.99 W, 99 %
2026/05/07 03:04:08.892, 167.74 W, 77 %
2026/05/07 03:04:08.993, 167.41 W, 77 %
2026/05/07 03:04:09.093, 171.93 W, 99 %
2026/05/07 03:04:09.193, 174.17 W, 99 %
2026/05/07 03:04:09.293, 173.99 W, 98 %
2026/05/07 03:04:09.393, 174.58 W, 98 %
2026/05/07 03:04:09.493, 128.20 W, 99 %
2026/05/07 03:04:09.593, 170.18 W, 99 %
2026/05/07 03:04:09.693, 174.26 W, 76 %
2026/05/07 03:04:09.793, 172.79 W, 76 %
2026/05/07 03:04:09.893, 168.98 W, 99 %
2026/05/07 03:04:09.994, 169.91 W, 99 %
2026/05/07 03:04:10.094, 172.52 W, 99 %
2026/05/07 03:04:10.194, 172.79 W, 99 %
2026/05/07 03:04:10.294, 173.99 W, 98 %
2026/05/07 03:04:10.394, 173.99 W, 98 %
2026/05/07 03:04:10.494, 169.58 W, 99 %
2026/05/07 03:04:10.594, 173.39 W, 99 %
2026/05/07 03:04:10.694, 172.70 W, 77 %
2026/05/07 03:04:10.794, 168.71 W, 77 %
2026/05/07 03:04:10.894, 169.76 W, 99 %
2026/05/07 03:04:10.995, 173.29 W, 99 %
2026/05/07 03:04:11.095, 172.70 W, 98 %
2026/05/07 03:04:11.195, 174.17 W, 98 %
2026/05/07 03:04:11.295, 174.44 W, 99 %
2026/05/07 03:04:11.395, 169.31 W, 99 %
2026/05/07 03:04:11.495, 174.76 W, 77 %
2026/05/07 03:04:11.595, 172.79 W, 77 %
2026/05/07 03:04:11.695, 168.02 W, 99 %
2026/05/07 03:04:11.795, 169.31 W, 99 %
2026/05/07 03:04:11.895, 173.12 W, 99 %
2026/05/07 03:04:11.995, 172.43 W, 99 %
2026/05/07 03:04:12.096, 174.26 W, 98 %
2026/05/07 03:04:12.196, 173.99 W, 98 %
2026/05/07 03:04:12.296, 168.71 W, 99 %
2026/05/07 03:04:12.396, 173.39 W, 99 %
2026/05/07 03:04:12.496, 173.66 W, 77 %
2026/05/07 03:04:12.596, 168.12 W, 77 %
2026/05/07 03:04:12.696, 169.31 W, 99 %
2026/05/07 03:04:12.796, 172.52 W, 99 %
2026/05/07 03:04:12.896, 173.12 W, 98 %
2026/05/07 03:04:12.996, 174.44 W, 98 %
2026/05/07 03:04:13.096, 174.86 W, 99 %
2026/05/07 03:04:13.197, 169.91 W, 99 %
2026/05/07 03:04:13.297, 173.39 W, 77 %
2026/05/07 03:04:13.397, 174.17 W, 77 %
2026/05/07 03:04:13.497, 166.54 W, 99 %
2026/05/07 03:04:13.597, 167.41 W, 99 %
2026/05/07 03:04:13.697, 171.65 W, 99 %
2026/05/07 03:04:13.797, 173.66 W, 99 %
2026/05/07 03:04:13.897, 173.99 W, 98 %
2026/05/07 03:04:13.997, 174.86 W, 98 %
2026/05/07 03:04:14.097, 162.29 W, 99 %
2026/05/07 03:04:14.198, 173.66 W, 99 %
2026/05/07 03:04:14.298, 174.58 W, 76 %
2026/05/07 03:04:14.398, 174.58 W, 76 %
2026/05/07 03:04:14.498, 159.79 W, 99 %
2026/05/07 03:04:14.598, 170.45 W, 99 %
2026/05/07 03:04:14.698, 173.29 W, 99 %
2026/05/07 03:04:14.798, 173.99 W, 99 %
2026/05/07 03:04:14.898, 173.39 W, 98 %
2026/05/07 03:04:14.998, 165.77 W, 98 %
2026/05/07 03:04:15.098, 173.57 W, 78 %
2026/05/07 03:04:15.199, 173.84 W, 78 %
2026/05/07 03:04:15.299, 174.76 W, 98 %
2026/05/07 03:04:15.399, 160.12 W, 98 %
2026/05/07 03:04:15.499, 170.96 W, 99 %
2026/05/07 03:04:15.599, 173.57 W, 99 %
2026/05/07 03:04:15.699, 172.10 W, 98 %
2026/05/07 03:04:15.799, 174.26 W, 98 %
2026/05/07 03:04:15.899, 165.77 W, 99 %
2026/05/07 03:04:15.999, 173.66 W, 99 %
2026/05/07 03:04:16.099, 174.26 W, 77 %
2026/05/07 03:04:16.199, 174.26 W, 77 %
2026/05/07 03:04:16.300, 161.42 W, 99 %
2026/05/07 03:04:16.400, 169.91 W, 99 %
2026/05/07 03:04:16.500, 172.79 W, 98 %
2026/05/07 03:04:16.600, 173.99 W, 98 %
2026/05/07 03:04:16.700, 174.44 W, 98 %
2026/05/07 03:04:16.800, 165.77 W, 98 %
2026/05/07 03:04:16.900, 173.57 W, 78 %
2026/05/07 03:04:17.000, 173.84 W, 78 %
2026/05/07 03:04:17.100, 174.44 W, 98 %
2026/05/07 03:04:17.200, 161.26 W, 98 %
2026/05/07 03:04:17.300, 170.08 W, 99 %
2026/05/07 03:04:17.401, 172.97 W, 99 %
2026/05/07 03:04:17.501, 173.66 W, 98 %
2026/05/07 03:04:17.601, 174.26 W, 98 %
2026/05/07 03:04:17.701, 166.10 W, 99 %
2026/05/07 03:04:17.801, 173.66 W, 99 %
2026/05/07 03:04:17.901, 173.66 W, 78 %
2026/05/07 03:04:18.001, 174.26 W, 78 %
2026/05/07 03:04:18.101, 163.43 W, 99 %
2026/05/07 03:04:18.201, 169.31 W, 99 %
2026/05/07 03:04:18.301, 173.12 W, 99 %
2026/05/07 03:04:18.402, 173.66 W, 99 %
2026/05/07 03:04:18.502, 174.44 W, 98 %
2026/05/07 03:04:18.602, 151.90 W, 98 %
2026/05/07 03:04:18.702, 173.12 W, 78 %
2026/05/07 03:04:18.802, 173.84 W, 78 %
2026/05/07 03:04:18.902, 174.44 W, 97 %
2026/05/07 03:04:19.002, 166.27 W, 97 %
2026/05/07 03:04:19.102, 167.14 W, 99 %
2026/05/07 03:04:19.202, 171.93 W, 99 %
2026/05/07 03:04:19.302, 173.57 W, 99 %
2026/05/07 03:04:19.402, 173.12 W, 99 %
2026/05/07 03:04:19.503, 155.27 W, 98 %
2026/05/07 03:04:19.603, 173.12 W, 98 %
2026/05/07 03:04:19.703, 173.99 W, 77 %
2026/05/07 03:04:19.803, 174.26 W, 77 %
2026/05/07 03:04:19.903, 165.50 W, 99 %
2026/05/07 03:04:20.003, 165.77 W, 99 %
2026/05/07 03:04:20.103, 171.65 W, 99 %
2026/05/07 03:04:20.203, 173.39 W, 99 %
2026/05/07 03:04:20.303, 172.25 W, 98 %
2026/05/07 03:04:20.403, 154.68 W, 98 %
2026/05/07 03:04:20.503, 172.97 W, 78 %
2026/05/07 03:04:20.604, 174.17 W, 78 %
2026/05/07 03:04:20.704, 174.44 W, 98 %
2026/05/07 03:04:20.804, 164.80 W, 98 %
2026/05/07 03:04:20.904, 165.07 W, 99 %
2026/05/07 03:04:21.004, 172.10 W, 99 %
2026/05/07 03:04:21.104, 173.66 W, 99 %
2026/05/07 03:04:21.204, 172.52 W, 99 %
2026/05/07 03:04:21.304, 155.11 W, 98 %
2026/05/07 03:04:21.404, 173.12 W, 98 %
2026/05/07 03:04:21.504, 173.66 W, 77 %
2026/05/07 03:04:21.604, 174.58 W, 77 %
2026/05/07 03:04:21.705, 165.67 W, 99 %
2026/05/07 03:04:21.805, 166.10 W, 99 %
2026/05/07 03:04:21.905, 171.93 W, 99 %
2026/05/07 03:04:22.005, 173.66 W, 99 %
2026/05/07 03:04:22.105, 173.29 W, 98 %
2026/05/07 03:04:22.205, 155.27 W, 98 %
2026/05/07 03:04:22.305, 172.97 W, 78 %
2026/05/07 03:04:22.405, 174.17 W, 78 %
2026/05/07 03:04:22.505, 174.44 W, 98 %
2026/05/07 03:04:22.605, 165.67 W, 98 %
2026/05/07 03:04:22.705, 166.27 W, 99 %
2026/05/07 03:04:22.806, 172.10 W, 99 %
2026/05/07 03:04:22.906, 173.57 W, 98 %
2026/05/07 03:04:23.006, 173.66 W, 98 %
2026/05/07 03:04:23.106, 112.68 W, 98 %
2026/05/07 03:04:23.206, 171.05 W, 98 %
2026/05/07 03:04:23.306, 171.65 W, 76 %
2026/05/07 03:04:23.406, 173.39 W, 76 %
2026/05/07 03:04:23.506, 173.99 W, 98 %
2026/05/07 03:04:23.606, 168.44 W, 98 %
2026/05/07 03:04:23.706, 168.88 W, 99 %
2026/05/07 03:04:23.807, 171.82 W, 99 %
2026/05/07 03:04:23.907, 173.84 W, 99 %
2026/05/07 03:04:24.007, 131.14 W, 99 %
2026/05/07 03:04:24.107, 171.50 W, 83 %
2026/05/07 03:04:24.207, 174.17 W, 83 %
2026/05/07 03:04:24.307, 173.84 W, 93 %
2026/05/07 03:04:24.407, 173.39 W, 93 %
2026/05/07 03:04:24.507, 167.74 W, 99 %
2026/05/07 03:04:24.607, 168.29 W, 99 %
2026/05/07 03:04:24.707, 170.78 W, 99 %
2026/05/07 03:04:24.807, 173.66 W, 99 %
2026/05/07 03:04:24.908, 131.14 W, 98 %
2026/05/07 03:04:25.008, 171.65 W, 98 %
2026/05/07 03:04:25.108, 173.66 W, 77 %
2026/05/07 03:04:25.208, 173.39 W, 77 %
2026/05/07 03:04:25.308, 172.79 W, 99 %
2026/05/07 03:04:25.408, 166.27 W, 99 %
2026/05/07 03:04:25.508, 168.98 W, 99 %
2026/05/07 03:04:25.608, 172.97 W, 99 %
2026/05/07 03:04:25.708, 173.57 W, 98 %
2026/05/07 03:04:25.808, 136.70 W, 98 %
2026/05/07 03:04:25.909, 136.70 W, 82 %
2026/05/07 03:04:26.009, 171.82 W, 82 %
2026/05/07 03:04:26.109, 174.17 W, 94 %
2026/05/07 03:04:26.209, 173.99 W, 94 %
2026/05/07 03:04:26.309, 174.86 W, 99 %
2026/05/07 03:04:26.409, 169.49 W, 99 %
2026/05/07 03:04:26.509, 170.18 W, 99 %
2026/05/07 03:04:26.609, 173.12 W, 99 %
2026/05/07 03:04:26.709, 173.99 W, 98 %
2026/05/07 03:04:26.809, 142.11 W, 98 %
2026/05/07 03:04:26.909, 172.25 W, 78 %
2026/05/07 03:04:27.010, 173.39 W, 78 %
2026/05/07 03:04:27.110, 173.99 W, 98 %
2026/05/07 03:04:27.210, 174.26 W, 98 %
2026/05/07 03:04:27.310, 165.07 W, 99 %
2026/05/07 03:04:27.410, 169.76 W, 99 %
2026/05/07 03:04:27.510, 172.79 W, 98 %
2026/05/07 03:04:27.610, 173.57 W, 98 %
2026/05/07 03:04:27.710, 133.16 W, 82 %
2026/05/07 03:04:27.810, 169.49 W, 82 %
2026/05/07 03:04:27.910, 173.12 W, 94 %
2026/05/07 03:04:28.010, 173.66 W, 94 %
2026/05/07 03:04:28.111, 173.99 W, 99 %
2026/05/07 03:04:28.211, 173.39 W, 99 %
2026/05/07 03:04:28.311, 165.50 W, 99 %
2026/05/07 03:04:28.411, 171.65 W, 99 %
2026/05/07 03:04:28.511, 172.25 W, 98 %
2026/05/07 03:04:28.611, 120.58 W, 98 %
2026/05/07 03:04:28.711, 168.98 W, 78 %
2026/05/07 03:04:28.811, 173.12 W, 78 %
2026/05/07 03:04:28.911, 173.99 W, 98 %
2026/05/07 03:04:29.011, 174.58 W, 98 %
2026/05/07 03:04:29.112, 163.93 W, 99 %
2026/05/07 03:04:29.212, 164.30 W, 99 %
2026/05/07 03:04:29.312, 172.10 W, 98 %
2026/05/07 03:04:29.412, 173.66 W, 98 %
2026/05/07 03:04:29.512, 119.11 W, 86 %
2026/05/07 03:04:29.612, 169.49 W, 86 %
2026/05/07 03:04:29.712, 172.97 W, 90 %
2026/05/07 03:04:29.812, 174.26 W, 90 %
2026/05/07 03:04:29.912, 174.76 W, 99 %
2026/05/07 03:04:30.012, 164.90 W, 99 %
2026/05/07 03:04:30.113, 165.95 W, 99 %
2026/05/07 03:04:30.213, 171.65 W, 99 %
2026/05/07 03:04:30.313, 174.26 W, 98 %
2026/05/07 03:04:30.413, 124.99 W, 98 %
2026/05/07 03:04:30.513, 169.31 W, 78 %
2026/05/07 03:04:30.613, 173.12 W, 78 %
2026/05/07 03:04:30.713, 173.99 W, 98 %
2026/05/07 03:04:30.813, 173.99 W, 98 %
2026/05/07 03:04:30.913, 165.50 W, 99 %
2026/05/07 03:04:31.013, 166.37 W, 99 %
2026/05/07 03:04:31.113, 172.10 W, 98 %
2026/05/07 03:04:31.214, 173.39 W, 98 %
2026/05/07 03:04:31.314, 128.20 W, 85 %
2026/05/07 03:04:31.414, 169.76 W, 85 %
2026/05/07 03:04:31.514, 172.79 W, 91 %
2026/05/07 03:04:31.614, 173.99 W, 91 %
2026/05/07 03:04:31.714, 173.66 W, 99 %
2026/05/07 03:04:31.814, 166.82 W, 99 %
2026/05/07 03:04:31.914, 166.65 W, 99 %
2026/05/07 03:04:32.014, 171.93 W, 99 %
2026/05/07 03:04:32.114, 173.99 W, 98 %
2026/05/07 03:04:32.215, 126.14 W, 98 %
2026/05/07 03:04:32.315, 165.50 W, 76 %
2026/05/07 03:04:32.415, 171.93 W, 76 %
2026/05/07 03:04:32.515, 173.99 W, 98 %
2026/05/07 03:04:32.615, 174.26 W, 98 %
2026/05/07 03:04:32.715, 173.99 W, 99 %
2026/05/07 03:04:32.815, 163.16 W, 99 %
2026/05/07 03:04:32.915, 169.31 W, 98 %
2026/05/07 03:04:33.015, 172.79 W, 98 %
2026/05/07 03:04:33.115, 74.61 W, 89 %
2026/05/07 03:04:33.215, 164.20 W, 89 %
2026/05/07 03:04:33.316, 171.93 W, 86 %
2026/05/07 03:04:33.416, 173.84 W, 86 %
2026/05/07 03:04:33.516, 174.86 W, 98 %
2026/05/07 03:04:33.616, 173.99 W, 98 %
2026/05/07 03:04:33.716, 169.49 W, 99 %
2026/05/07 03:04:33.816, 169.58 W, 99 %
2026/05/07 03:04:33.916, 173.57 W, 98 %
2026/05/07 03:04:34.016, 74.34 W, 98 %
2026/05/07 03:04:34.116, 165.67 W, 78 %
2026/05/07 03:04:34.216, 172.25 W, 78 %
2026/05/07 03:04:34.316, 173.99 W, 98 %
2026/05/07 03:04:34.416, 173.99 W, 98 %
2026/05/07 03:04:34.517, 174.58 W, 99 %
2026/05/07 03:04:34.617, 167.84 W, 99 %
2026/05/07 03:04:34.717, 168.71 W, 99 %
2026/05/07 03:04:34.817, 172.70 W, 99 %
2026/05/07 03:04:34.917, 69.33 W, 90 %
2026/05/07 03:04:35.017, 165.40 W, 90 %
2026/05/07 03:04:35.117, 170.96 W, 86 %
2026/05/07 03:04:35.217, 173.99 W, 86 %
2026/05/07 03:04:35.317, 173.99 W, 99 %
2026/05/07 03:04:35.417, 173.29 W, 99 %
2026/05/07 03:04:35.517, 167.74 W, 99 %
2026/05/07 03:04:35.618, 168.71 W, 99 %
2026/05/07 03:04:35.718, 171.50 W, 98 %
2026/05/07 03:04:35.818, 68.79 W, 98 %
2026/05/07 03:04:35.918, 163.93 W, 77 %
2026/05/07 03:04:36.018, 171.93 W, 77 %
2026/05/07 03:04:36.118, 171.65 W, 98 %
2026/05/07 03:04:36.218, 174.58 W, 98 %
2026/05/07 03:04:36.318, 173.12 W, 99 %
2026/05/07 03:04:36.418, 168.71 W, 99 %
2026/05/07 03:04:36.518, 168.44 W, 99 %
2026/05/07 03:04:36.618, 172.25 W, 99 %
2026/05/07 03:04:36.719, 69.33 W, 90 %
2026/05/07 03:04:36.819, 166.82 W, 90 %
2026/05/07 03:04:36.919, 168.98 W, 85 %
2026/05/07 03:04:37.019, 173.12 W, 85 %
2026/05/07 03:04:37.119, 172.70 W, 98 %
2026/05/07 03:04:37.219, 173.99 W, 98 %
2026/05/07 03:04:37.319, 173.99 W, 99 %
2026/05/07 03:04:37.419, 160.99 W, 99 %
2026/05/07 03:04:37.519, 169.91 W, 99 %
2026/05/07 03:04:37.619, 70.80 W, 99 %
2026/05/07 03:04:37.719, 167.14 W, 77 %
2026/05/07 03:04:37.819, 168.88 W, 77 %
2026/05/07 03:04:37.920, 172.52 W, 98 %
2026/05/07 03:04:38.020, 172.52 W, 98 %
2026/05/07 03:04:38.120, 173.99 W, 98 %
2026/05/07 03:04:38.220, 173.99 W, 98 %
2026/05/07 03:04:38.320, 160.55 W, 99 %
2026/05/07 03:04:38.420, 170.45 W, 99 %
2026/05/07 03:04:38.520, 70.53 W, 94 %
2026/05/07 03:04:38.620, 166.54 W, 94 %
2026/05/07 03:04:38.720, 167.84 W, 82 %
2026/05/07 03:04:38.820, 173.12 W, 82 %
2026/05/07 03:04:38.920, 172.25 W, 98 %
2026/05/07 03:04:39.021, 173.66 W, 98 %
2026/05/07 03:04:39.121, 173.99 W, 99 %
2026/05/07 03:04:39.221, 161.26 W, 99 %
2026/05/07 03:04:39.321, 169.76 W, 99 %
2026/05/07 03:04:39.421, 70.26 W, 99 %
2026/05/07 03:04:39.521, 167.84 W, 77 %
2026/05/07 03:04:39.621, 168.98 W, 77 %
2026/05/07 03:04:39.721, 173.57 W, 98 %
2026/05/07 03:04:39.821, 174.26 W, 98 %
2026/05/07 03:04:39.921, 173.12 W, 98 %
2026/05/07 03:04:40.021, 173.99 W, 98 %
2026/05/07 03:04:40.122, 163.76 W, 99 %
2026/05/07 03:04:40.222, 169.91 W, 99 %
2026/05/07 03:04:40.322, 70.26 W, 94 %
2026/05/07 03:04:40.422, 168.29 W, 94 %
2026/05/07 03:04:40.522, 169.49 W, 82 %
2026/05/07 03:04:40.622, 172.25 W, 82 %
2026/05/07 03:04:40.722, 173.57 W, 98 %
2026/05/07 03:04:40.822, 172.97 W, 98 %
2026/05/07 03:04:40.922, 173.66 W, 99 %
2026/05/07 03:04:41.022, 161.59 W, 99 %
2026/05/07 03:04:41.122, 169.76 W, 99 %
2026/05/07 03:04:41.223, 70.26 W, 99 %
2026/05/07 03:04:41.323, 173.84 W, 76 %
2026/05/07 03:04:41.423, 163.33 W, 76 %
2026/05/07 03:04:41.523, 170.18 W, 99 %
2026/05/07 03:04:41.623, 172.52 W, 99 %
2026/05/07 03:04:41.723, 173.66 W, 98 %
2026/05/07 03:04:41.823, 173.99 W, 98 %
2026/05/07 03:04:41.923, 163.76 W, 99 %
2026/05/07 03:04:42.023, 165.67 W, 99 %
2026/05/07 03:04:42.123, 75.81 W, 99 %
2026/05/07 03:04:42.224, 174.26 W, 99 %
2026/05/07 03:04:42.324, 160.55 W, 78 %
2026/05/07 03:04:42.424, 170.08 W, 78 %
2026/05/07 03:04:42.524, 173.39 W, 98 %
2026/05/07 03:04:42.624, 173.66 W, 98 %
2026/05/07 03:04:42.724, 174.26 W, 99 %
2026/05/07 03:04:42.824, 165.95 W, 99 %
2026/05/07 03:04:42.924, 165.07 W, 99 %
2026/05/07 03:04:43.024, 75.81 W, 99 %
2026/05/07 03:04:43.124, 173.84 W, 77 %
2026/05/07 03:04:43.225, 161.26 W, 77 %
2026/05/07 03:04:43.325, 170.45 W, 99 %
2026/05/07 03:04:43.425, 173.39 W, 99 %
2026/05/07 03:04:43.525, 173.66 W, 98 %
2026/05/07 03:04:43.625, 174.58 W, 98 %
2026/05/07 03:04:43.725, 164.04 W, 99 %
2026/05/07 03:04:43.825, 166.97 W, 99 %
2026/05/07 03:04:43.925, 75.81 W, 99 %
2026/05/07 03:04:44.025, 174.26 W, 99 %
2026/05/07 03:04:44.125, 159.35 W, 77 %
2026/05/07 03:04:44.225, 170.45 W, 77 %
2026/05/07 03:04:44.325, 172.79 W, 98 %
2026/05/07 03:04:44.426, 173.39 W, 98 %
2026/05/07 03:04:44.526, 173.99 W, 97 %
2026/05/07 03:04:44.626, 173.99 W, 97 %
2026/05/07 03:04:44.726, 163.93 W, 99 %
2026/05/07 03:04:44.826, 79.02 W, 99 %
2026/05/07 03:04:44.926, 173.57 W, 77 %
2026/05/07 03:04:45.026, 167.41 W, 77 %
2026/05/07 03:04:45.126, 170.08 W, 99 %
2026/05/07 03:04:45.226, 173.12 W, 99 %
2026/05/07 03:04:45.326, 174.26 W, 98 %
2026/05/07 03:04:45.427, 172.79 W, 98 %
2026/05/07 03:04:45.527, 174.17 W, 99 %
2026/05/07 03:04:45.627, 162.13 W, 99 %
2026/05/07 03:04:45.727, 78.70 W, 99 %
2026/05/07 03:04:45.827, 173.39 W, 99 %
2026/05/07 03:04:45.927, 173.99 W, 76 %
2026/05/07 03:04:46.027, 165.23 W, 76 %
2026/05/07 03:04:46.127, 171.65 W, 99 %
2026/05/07 03:04:46.227, 171.93 W, 99 %
2026/05/07 03:04:46.327, 173.57 W, 98 %
2026/05/07 03:04:46.427, 174.44 W, 98 %
2026/05/07 03:04:46.528, 167.41 W, 99 %
2026/05/07 03:04:46.628, 92.48 W, 99 %
2026/05/07 03:04:46.728, 173.57 W, 77 %
2026/05/07 03:04:46.828, 174.44 W, 77 %
2026/05/07 03:04:46.928, 164.48 W, 99 %
2026/05/07 03:04:47.028, 172.70 W, 99 %
2026/05/07 03:04:47.128, 171.65 W, 98 %
2026/05/07 03:04:47.228, 173.99 W, 98 %
2026/05/07 03:04:47.328, 173.99 W, 99 %
2026/05/07 03:04:47.428, 166.82 W, 99 %
2026/05/07 03:04:47.529, 92.21 W, 99 %
2026/05/07 03:04:47.629, 173.66 W, 99 %
2026/05/07 03:04:47.729, 174.17 W, 77 %
2026/05/07 03:04:47.829, 164.20 W, 77 %
2026/05/07 03:04:47.929, 171.65 W, 99 %
2026/05/07 03:04:48.029, 173.39 W, 99 %
2026/05/07 03:04:48.129, 172.97 W, 98 %
2026/05/07 03:04:48.229, 174.17 W, 98 %
2026/05/07 03:04:48.329, 166.54 W, 99 %
2026/05/07 03:04:48.429, 90.13 W, 99 %
2026/05/07 03:04:48.529, 173.29 W, 78 %
2026/05/07 03:04:48.630, 173.66 W, 78 %
2026/05/07 03:04:48.730, 165.07 W, 99 %
2026/05/07 03:04:48.830, 171.82 W, 99 %
2026/05/07 03:04:48.930, 174.17 W, 98 %
2026/05/07 03:04:49.030, 174.44 W, 98 %
2026/05/07 03:04:49.130, 174.17 W, 99 %
2026/05/07 03:04:49.230, 166.37 W, 99 %
2026/05/07 03:04:49.330, 88.66 W, 99 %
2026/05/07 03:04:49.430, 173.39 W, 99 %
2026/05/07 03:04:49.530, 173.66 W, 77 %
2026/05/07 03:04:49.631, 165.50 W, 77 %
2026/05/07 03:04:49.731, 171.32 W, 99 %
2026/05/07 03:04:49.831, 173.66 W, 99 %
2026/05/07 03:04:49.931, 173.99 W, 98 %
2026/05/07 03:04:50.031, 173.29 W, 98 %
2026/05/07 03:04:50.131, 168.12 W, 99 %
2026/05/07 03:04:50.231, 90.74 W, 99 %
2026/05/07 03:04:50.331, 172.52 W, 76 %
2026/05/07 03:04:50.431, 173.99 W, 76 %
2026/05/07 03:04:50.531, 168.29 W, 99 %
2026/05/07 03:04:50.632, 168.88 W, 99 %
2026/05/07 03:04:50.732, 172.97 W, 98 %
2026/05/07 03:04:50.832, 173.57 W, 98 %
2026/05/07 03:04:50.932, 173.84 W, 98 %
2026/05/07 03:04:51.032, 173.99 W, 98 %
2026/05/07 03:04:51.132, 116.77 W, 99 %
2026/05/07 03:04:51.232, 168.98 W, 99 %
2026/05/07 03:04:51.332, 173.66 W, 69 %
2026/05/07 03:04:51.432, 173.66 W, 69 %
2026/05/07 03:04:51.532, 164.80 W, 99 %
2026/05/07 03:04:51.632, 165.40 W, 99 %
2026/05/07 03:04:51.733, 171.93 W, 98 %
2026/05/07 03:04:51.833, 173.84 W, 98 %
2026/05/07 03:04:51.933, 173.84 W, 99 %
2026/05/07 03:04:52.033, 173.39 W, 99 %
2026/05/07 03:04:52.133, 169.31 W, 78 %
2026/05/07 03:04:52.233, 169.31 W, 78 %
2026/05/07 03:04:52.333, 173.57 W, 98 %
2026/05/07 03:04:52.433, 174.17 W, 98 %
2026/05/07 03:04:52.533, 166.82 W, 99 %
2026/05/07 03:04:52.633, 165.95 W, 99 %
2026/05/07 03:04:52.733, 173.84 W, 98 %
2026/05/07 03:04:52.834, 173.84 W, 98 %
2026/05/07 03:04:52.934, 174.17 W, 98 %
2026/05/07 03:04:53.034, 172.79 W, 98 %
2026/05/07 03:04:53.134, 168.98 W, 77 %
2026/05/07 03:04:53.234, 173.66 W, 77 %
2026/05/07 03:04:53.334, 173.99 W, 99 %
2026/05/07 03:04:53.434, 162.57 W, 99 %
2026/05/07 03:04:53.534, 165.67 W, 98 %
2026/05/07 03:04:53.634, 171.65 W, 98 %
2026/05/07 03:04:53.734, 173.99 W, 99 %
2026/05/07 03:04:53.834, 172.52 W, 99 %
2026/05/07 03:04:53.935, 174.26 W, 77 %
2026/05/07 03:04:54.035, 168.12 W, 77 %
2026/05/07 03:04:54.135, 174.17 W, 98 %
2026/05/07 03:04:54.235, 173.84 W, 98 %
2026/05/07 03:04:54.335, 168.88 W, 99 %
2026/05/07 03:04:54.435, 164.48 W, 99 %
2026/05/07 03:04:54.535, 171.50 W, 98 %
2026/05/07 03:04:54.635, 173.57 W, 98 %
2026/05/07 03:04:54.735, 173.29 W, 99 %
2026/05/07 03:04:54.835, 173.99 W, 99 %
2026/05/07 03:04:54.936, 156.14 W, 76 %
2026/05/07 03:04:55.036, 172.70 W, 76 %
2026/05/07 03:04:55.136, 173.39 W, 99 %
2026/05/07 03:04:55.236, 173.99 W, 99 %
2026/05/07 03:04:55.336, 167.57 W, 99 %
2026/05/07 03:04:55.436, 168.12 W, 99 %
2026/05/07 03:04:55.536, 171.65 W, 98 %
2026/05/07 03:04:55.636, 173.66 W, 98 %
2026/05/07 03:04:55.736, 173.99 W, 78 %
2026/05/07 03:04:55.836, 159.08 W, 78 %
2026/05/07 03:04:55.937, 172.52 W, 98 %
2026/05/07 03:04:56.037, 173.39 W, 98 %
2026/05/07 03:04:56.137, 173.84 W, 99 %
2026/05/07 03:04:56.237, 168.02 W, 99 %
2026/05/07 03:04:56.337, 168.29 W, 98 %
2026/05/07 03:04:56.437, 172.79 W, 98 %
2026/05/07 03:04:56.537, 173.29 W, 99 %
2026/05/07 03:04:56.637, 174.44 W, 99 %
2026/05/07 03:04:56.737, 161.96 W, 77 %
2026/05/07 03:04:56.837, 172.79 W, 77 %
2026/05/07 03:04:56.937, 173.99 W, 99 %
2026/05/07 03:04:57.038, 172.52 W, 99 %
2026/05/07 03:04:57.138, 168.88 W, 99 %
2026/05/07 03:04:57.238, 169.31 W, 99 %
2026/05/07 03:04:57.338, 173.12 W, 98 %
2026/05/07 03:04:57.438, 172.52 W, 98 %
2026/05/07 03:04:57.538, 173.66 W, 78 %
2026/05/07 03:04:57.638, 163.43 W, 78 %
2026/05/07 03:04:57.738, 174.17 W, 98 %
2026/05/07 03:04:57.838, 175.04 W, 98 %
2026/05/07 03:04:57.938, 174.76 W, 99 %
2026/05/07 03:04:58.039, 169.15 W, 99 %
2026/05/07 03:04:58.139, 169.76 W, 98 %
2026/05/07 03:04:58.239, 171.50 W, 98 %
2026/05/07 03:04:58.339, 173.57 W, 98 %
2026/05/07 03:04:58.439, 173.66 W, 98 %
2026/05/07 03:04:58.539, 162.89 W, 77 %
2026/05/07 03:04:58.639, 173.66 W, 77 %
2026/05/07 03:04:58.739, 174.76 W, 99 %
2026/05/07 03:04:58.839, 174.26 W, 99 %
2026/05/07 03:04:58.939, 168.29 W, 99 %
2026/05/07 03:04:59.039, 168.71 W, 99 %
2026/05/07 03:04:59.140, 173.12 W, 98 %
2026/05/07 03:04:59.240, 171.93 W, 98 %
2026/05/07 03:04:59.340, 173.99 W, 78 %
2026/05/07 03:04:59.440, 142.26 W, 78 %
2026/05/07 03:04:59.540, 171.82 W, 97 %
