timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:43:08.856, 155.87 W, 95 %
2026/05/07 02:43:08.957, 155.87 W, 95 %
2026/05/07 02:43:09.057, 160.82 W, 95 %
2026/05/07 02:43:09.157, 161.42 W, 95 %
2026/05/07 02:43:09.257, 161.59 W, 95 %
2026/05/07 02:43:09.357, 160.99 W, 95 %
2026/05/07 02:43:09.457, 158.05 W, 91 %
2026/05/07 02:43:09.557, 157.45 W, 91 %
2026/05/07 02:43:09.657, 147.21 W, 95 %
2026/05/07 02:43:09.757, 160.12 W, 95 %
2026/05/07 02:43:09.857, 161.59 W, 95 %
2026/05/07 02:43:09.957, 161.59 W, 95 %
2026/05/07 02:43:10.057, 147.21 W, 95 %
2026/05/07 02:43:10.157, 160.12 W, 95 %
2026/05/07 02:43:10.258, 157.18 W, 94 %
2026/05/07 02:43:10.358, 162.46 W, 94 %
2026/05/07 02:43:10.458, 162.46 W, 92 %
2026/05/07 02:43:10.558, 127.93 W, 92 %
2026/05/07 02:43:10.658, 162.13 W, 95 %
2026/05/07 02:43:10.758, 159.62 W, 95 %
2026/05/07 02:43:10.858, 157.18 W, 95 %
2026/05/07 02:43:10.958, 159.08 W, 95 %
2026/05/07 02:43:11.058, 148.41 W, 95 %
2026/05/07 02:43:11.158, 160.71 W, 95 %
2026/05/07 02:43:11.258, 149.01 W, 85 %
2026/05/07 02:43:11.358, 161.86 W, 85 %
2026/05/07 02:43:11.459, 158.05 W, 89 %
2026/05/07 02:43:11.559, 124.39 W, 89 %
2026/05/07 02:43:11.659, 159.35 W, 95 %
2026/05/07 02:43:11.759, 157.78 W, 95 %
2026/05/07 02:43:11.859, 160.99 W, 95 %
2026/05/07 02:43:11.959, 161.59 W, 95 %
2026/05/07 02:43:12.059, 145.20 W, 95 %
2026/05/07 02:43:12.159, 160.39 W, 95 %
2026/05/07 02:43:12.259, 156.90 W, 92 %
2026/05/07 02:43:12.359, 160.99 W, 92 %
2026/05/07 02:43:12.459, 162.29 W, 95 %
2026/05/07 02:43:12.559, 153.37 W, 95 %
2026/05/07 02:43:12.659, 158.92 W, 95 %
2026/05/07 02:43:12.759, 160.71 W, 95 %
2026/05/07 02:43:12.860, 119.11 W, 94 %
2026/05/07 02:43:12.960, 159.08 W, 94 %
2026/05/07 02:43:13.060, 153.53 W, 92 %
2026/05/07 02:43:13.160, 160.39 W, 92 %
2026/05/07 02:43:13.260, 159.79 W, 94 %
2026/05/07 02:43:13.360, 136.70 W, 94 %
2026/05/07 02:43:13.460, 158.49 W, 95 %
2026/05/07 02:43:13.560, 160.12 W, 95 %
2026/05/07 02:43:13.660, 159.25 W, 95 %
2026/05/07 02:43:13.760, 162.13 W, 95 %
2026/05/07 02:43:13.860, 152.76 W, 95 %
2026/05/07 02:43:13.960, 160.71 W, 95 %
2026/05/07 02:43:14.060, 161.86 W, 91 %
2026/05/07 02:43:14.161, 132.89 W, 91 %
2026/05/07 02:43:14.261, 158.37 W, 95 %
2026/05/07 02:43:14.361, 155.43 W, 95 %
2026/05/07 02:43:14.461, 158.65 W, 95 %
2026/05/07 02:43:14.561, 159.25 W, 95 %
2026/05/07 02:43:14.661, 128.20 W, 94 %
2026/05/07 02:43:14.761, 161.86 W, 94 %
2026/05/07 02:43:14.861, 159.79 W, 91 %
2026/05/07 02:43:14.961, 160.99 W, 91 %
2026/05/07 02:43:15.061, 158.37 W, 95 %
2026/05/07 02:43:15.161, 146.67 W, 95 %
2026/05/07 02:43:15.261, 159.25 W, 95 %
2026/05/07 02:43:15.361, 159.52 W, 95 %
2026/05/07 02:43:15.462, 161.42 W, 95 %
2026/05/07 02:43:15.562, 161.59 W, 95 %
2026/05/07 02:43:15.662, 156.58 W, 95 %
2026/05/07 02:43:15.762, 159.25 W, 95 %
2026/05/07 02:43:15.862, 157.18 W, 91 %
2026/05/07 02:43:15.962, 123.52 W, 91 %
2026/05/07 02:43:16.062, 159.52 W, 95 %
2026/05/07 02:43:16.162, 158.05 W, 95 %
2026/05/07 02:43:16.262, 162.13 W, 95 %
2026/05/07 02:43:16.362, 161.26 W, 95 %
2026/05/07 02:43:16.462, 143.39 W, 95 %
2026/05/07 02:43:16.562, 160.82 W, 95 %
2026/05/07 02:43:16.662, 158.37 W, 91 %
2026/05/07 02:43:16.763, 160.71 W, 91 %
2026/05/07 02:43:16.863, 159.35 W, 95 %
2026/05/07 02:43:16.963, 153.10 W, 95 %
2026/05/07 02:43:17.063, 161.59 W, 95 %
2026/05/07 02:43:17.163, 160.71 W, 95 %
2026/05/07 02:43:17.263, 123.25 W, 95 %
2026/05/07 02:43:17.363, 158.65 W, 95 %
2026/05/07 02:43:17.463, 156.31 W, 92 %
2026/05/07 02:43:17.563, 162.13 W, 92 %
2026/05/07 02:43:17.663, 160.99 W, 94 %
2026/05/07 02:43:17.763, 131.42 W, 94 %
2026/05/07 02:43:17.863, 160.99 W, 95 %
2026/05/07 02:43:17.963, 160.71 W, 95 %
2026/05/07 02:43:18.064, 158.05 W, 95 %
2026/05/07 02:43:18.164, 161.26 W, 95 %
2026/05/07 02:43:18.264, 150.43 W, 95 %
2026/05/07 02:43:18.364, 162.57 W, 95 %
2026/05/07 02:43:18.464, 159.25 W, 91 %
2026/05/07 02:43:18.564, 150.43 W, 91 %
2026/05/07 02:43:18.664, 160.99 W, 95 %
2026/05/07 02:43:18.764, 156.31 W, 95 %
2026/05/07 02:43:18.864, 161.86 W, 95 %
2026/05/07 02:43:18.964, 160.71 W, 95 %
2026/05/07 02:43:19.064, 124.99 W, 94 %
2026/05/07 02:43:19.164, 162.73 W, 94 %
2026/05/07 02:43:19.264, 158.65 W, 92 %
2026/05/07 02:43:19.365, 160.12 W, 92 %
2026/05/07 02:43:19.465, 158.76 W, 82 %
2026/05/07 02:43:19.565, 162.13 W, 82 %
2026/05/07 02:43:19.665, 159.95 W, 95 %
2026/05/07 02:43:19.765, 154.57 W, 95 %
2026/05/07 02:43:19.865, 160.12 W, 95 %
2026/05/07 02:43:19.965, 161.26 W, 95 %
2026/05/07 02:43:20.065, 121.45 W, 95 %
2026/05/07 02:43:20.165, 161.86 W, 95 %
2026/05/07 02:43:20.265, 158.05 W, 92 %
2026/05/07 02:43:20.365, 160.82 W, 92 %
2026/05/07 02:43:20.465, 161.96 W, 94 %
2026/05/07 02:43:20.565, 139.04 W, 94 %
2026/05/07 02:43:20.666, 160.12 W, 95 %
2026/05/07 02:43:20.766, 158.21 W, 95 %
2026/05/07 02:43:20.866, 162.46 W, 95 %
2026/05/07 02:43:20.966, 160.39 W, 95 %
2026/05/07 02:43:21.066, 149.01 W, 95 %
2026/05/07 02:43:21.166, 160.99 W, 95 %
2026/05/07 02:43:21.266, 161.86 W, 91 %
2026/05/07 02:43:21.366, 137.30 W, 91 %
2026/05/07 02:43:21.466, 159.25 W, 95 %
2026/05/07 02:43:21.566, 156.90 W, 95 %
2026/05/07 02:43:21.666, 162.46 W, 95 %
2026/05/07 02:43:21.766, 162.13 W, 95 %
2026/05/07 02:43:21.866, 132.61 W, 95 %
2026/05/07 02:43:21.967, 161.59 W, 95 %
2026/05/07 02:43:22.067, 159.62 W, 91 %
2026/05/07 02:43:22.167, 158.05 W, 91 %
2026/05/07 02:43:22.267, 160.99 W, 95 %
2026/05/07 02:43:22.367, 150.43 W, 95 %
2026/05/07 02:43:22.467, 159.95 W, 95 %
2026/05/07 02:43:22.567, 158.21 W, 95 %
2026/05/07 02:43:22.667, 155.11 W, 95 %
2026/05/07 02:43:22.767, 161.86 W, 95 %
2026/05/07 02:43:22.867, 156.04 W, 95 %
2026/05/07 02:43:22.967, 158.49 W, 95 %
2026/05/07 02:43:23.067, 160.99 W, 91 %
2026/05/07 02:43:23.167, 122.32 W, 91 %
2026/05/07 02:43:23.268, 161.86 W, 95 %
2026/05/07 02:43:23.368, 159.52 W, 95 %
2026/05/07 02:43:23.468, 161.86 W, 95 %
2026/05/07 02:43:23.568, 160.12 W, 95 %
2026/05/07 02:43:23.668, 144.32 W, 95 %
2026/05/07 02:43:23.768, 161.26 W, 95 %
2026/05/07 02:43:23.868, 157.18 W, 91 %
2026/05/07 02:43:23.968, 161.10 W, 91 %
2026/05/07 02:43:24.068, 159.08 W, 95 %
2026/05/07 02:43:24.168, 154.23 W, 95 %
2026/05/07 02:43:24.268, 160.55 W, 95 %
2026/05/07 02:43:24.368, 160.23 W, 95 %
2026/05/07 02:43:24.468, 127.00 W, 95 %
2026/05/07 02:43:24.569, 158.49 W, 95 %
2026/05/07 02:43:24.669, 156.04 W, 93 %
2026/05/07 02:43:24.769, 161.86 W, 93 %
2026/05/07 02:43:24.869, 159.79 W, 93 %
2026/05/07 02:43:24.969, 133.16 W, 93 %
2026/05/07 02:43:25.069, 162.13 W, 95 %
2026/05/07 02:43:25.169, 160.12 W, 95 %
2026/05/07 02:43:25.269, 158.65 W, 95 %
2026/05/07 02:43:25.369, 159.52 W, 95 %
2026/05/07 02:43:25.469, 148.68 W, 95 %
2026/05/07 02:43:25.569, 159.52 W, 95 %
2026/05/07 02:43:25.669, 158.92 W, 91 %
2026/05/07 02:43:25.769, 150.15 W, 91 %
2026/05/07 02:43:25.870, 161.26 W, 95 %
2026/05/07 02:43:25.970, 156.31 W, 95 %
2026/05/07 02:43:26.070, 158.37 W, 95 %
2026/05/07 02:43:26.170, 160.99 W, 95 %
2026/05/07 02:43:26.270, 123.79 W, 94 %
2026/05/07 02:43:26.370, 161.69 W, 94 %
2026/05/07 02:43:26.470, 158.05 W, 91 %
2026/05/07 02:43:26.570, 161.26 W, 91 %
2026/05/07 02:43:26.670, 162.46 W, 95 %
2026/05/07 02:43:26.770, 143.73 W, 95 %
2026/05/07 02:43:26.870, 158.37 W, 95 %
2026/05/07 02:43:26.970, 157.18 W, 95 %
2026/05/07 02:43:27.070, 163.06 W, 95 %
2026/05/07 02:43:27.171, 162.46 W, 95 %
2026/05/07 02:43:27.271, 154.23 W, 95 %
2026/05/07 02:43:27.371, 160.39 W, 95 %
2026/05/07 02:43:27.471, 161.86 W, 91 %
2026/05/07 02:43:27.571, 118.24 W, 91 %
2026/05/07 02:43:27.671, 160.39 W, 82 %
2026/05/07 02:43:27.771, 136.10 W, 82 %
2026/05/07 02:43:27.871, 161.59 W, 95 %
2026/05/07 02:43:27.971, 160.82 W, 95 %
2026/05/07 02:43:28.071, 162.73 W, 95 %
2026/05/07 02:43:28.171, 158.65 W, 95 %
2026/05/07 02:43:28.271, 149.88 W, 95 %
2026/05/07 02:43:28.372, 160.39 W, 95 %
2026/05/07 02:43:28.472, 160.12 W, 91 %
2026/05/07 02:43:28.572, 139.31 W, 91 %
2026/05/07 02:43:28.672, 157.78 W, 95 %
2026/05/07 02:43:28.772, 157.78 W, 95 %
2026/05/07 02:43:28.872, 158.65 W, 95 %
2026/05/07 02:43:28.972, 159.25 W, 95 %
2026/05/07 02:43:29.072, 129.35 W, 95 %
2026/05/07 02:43:29.172, 161.26 W, 95 %
2026/05/07 02:43:29.272, 160.39 W, 91 %
2026/05/07 02:43:29.372, 160.12 W, 91 %
2026/05/07 02:43:29.472, 158.37 W, 95 %
2026/05/07 02:43:29.572, 148.41 W, 95 %
2026/05/07 02:43:29.673, 162.13 W, 95 %
2026/05/07 02:43:29.773, 160.23 W, 95 %
2026/05/07 02:43:29.873, 158.05 W, 95 %
2026/05/07 02:43:29.973, 160.99 W, 95 %
2026/05/07 02:43:30.073, 156.31 W, 95 %
2026/05/07 02:43:30.173, 158.65 W, 95 %
2026/05/07 02:43:30.273, 158.37 W, 91 %
2026/05/07 02:43:30.373, 158.37 W, 91 %
2026/05/07 02:43:30.473, 120.91 W, 95 %
2026/05/07 02:43:30.573, 162.73 W, 95 %
2026/05/07 02:43:30.673, 158.37 W, 95 %
2026/05/07 02:43:30.773, 159.08 W, 95 %
2026/05/07 02:43:30.873, 158.49 W, 95 %
2026/05/07 02:43:30.974, 146.67 W, 95 %
2026/05/07 02:43:31.074, 162.73 W, 91 %
2026/05/07 02:43:31.174, 157.88 W, 91 %
2026/05/07 02:43:31.274, 161.86 W, 95 %
2026/05/07 02:43:31.374, 161.26 W, 95 %
2026/05/07 02:43:31.474, 154.84 W, 95 %
2026/05/07 02:43:31.574, 161.26 W, 95 %
2026/05/07 02:43:31.674, 158.05 W, 95 %
2026/05/07 02:43:31.774, 122.05 W, 95 %
2026/05/07 02:43:31.874, 160.12 W, 92 %
2026/05/07 02:43:31.974, 160.39 W, 92 %
2026/05/07 02:43:32.074, 159.52 W, 94 %
2026/05/07 02:43:32.174, 161.26 W, 94 %
2026/05/07 02:43:32.275, 143.73 W, 95 %
2026/05/07 02:43:32.375, 161.26 W, 95 %
2026/05/07 02:43:32.475, 157.18 W, 95 %
2026/05/07 02:43:32.575, 161.86 W, 95 %
2026/05/07 02:43:32.675, 161.86 W, 95 %
2026/05/07 02:43:32.775, 155.11 W, 95 %
2026/05/07 02:43:32.875, 160.71 W, 91 %
2026/05/07 02:43:32.975, 160.12 W, 91 %
2026/05/07 02:43:33.075, 117.09 W, 95 %
2026/05/07 02:43:33.175, 158.65 W, 95 %
2026/05/07 02:43:33.275, 155.11 W, 95 %
2026/05/07 02:43:33.375, 161.59 W, 95 %
2026/05/07 02:43:33.475, 161.86 W, 95 %
2026/05/07 02:43:33.575, 141.65 W, 95 %
2026/05/07 02:43:33.676, 159.79 W, 91 %
2026/05/07 02:43:33.776, 157.78 W, 91 %
2026/05/07 02:43:33.876, 160.99 W, 95 %
2026/05/07 02:43:33.976, 159.25 W, 95 %
2026/05/07 02:43:34.076, 154.57 W, 95 %
2026/05/07 02:43:34.176, 160.71 W, 95 %
2026/05/07 02:43:34.276, 160.23 W, 94 %
2026/05/07 02:43:34.376, 125.86 W, 94 %
2026/05/07 02:43:34.476, 161.59 W, 94 %
2026/05/07 02:43:34.576, 155.70 W, 94 %
2026/05/07 02:43:34.676, 162.46 W, 92 %
2026/05/07 02:43:34.776, 159.95 W, 92 %
2026/05/07 02:43:34.876, 137.30 W, 95 %
2026/05/07 02:43:34.977, 160.71 W, 95 %
2026/05/07 02:43:35.077, 159.79 W, 95 %
2026/05/07 02:43:35.177, 161.59 W, 95 %
2026/05/07 02:43:35.277, 161.86 W, 94 %
2026/05/07 02:43:35.377, 150.15 W, 94 %
2026/05/07 02:43:35.477, 162.73 W, 92 %
2026/05/07 02:43:35.577, 159.79 W, 92 %
2026/05/07 02:43:35.677, 139.31 W, 95 %
2026/05/07 02:43:35.777, 158.05 W, 95 %
2026/05/07 02:43:35.877, 89.86 W, 82 %
2026/05/07 02:43:35.977, 161.26 W, 82 %
2026/05/07 02:43:36.077, 158.76 W, 95 %
2026/05/07 02:43:36.177, 158.92 W, 95 %
2026/05/07 02:43:36.278, 160.99 W, 94 %
2026/05/07 02:43:36.378, 144.32 W, 94 %
2026/05/07 02:43:36.478, 157.45 W, 91 %
2026/05/07 02:43:36.578, 158.49 W, 91 %
2026/05/07 02:43:36.678, 161.59 W, 95 %
2026/05/07 02:43:36.778, 162.13 W, 95 %
2026/05/07 02:43:36.878, 153.69 W, 95 %
2026/05/07 02:43:36.978, 161.69 W, 95 %
2026/05/07 02:43:37.078, 160.55 W, 95 %
2026/05/07 02:43:37.178, 128.20 W, 95 %
2026/05/07 02:43:37.278, 158.76 W, 95 %
2026/05/07 02:43:37.378, 153.80 W, 95 %
2026/05/07 02:43:37.479, 159.62 W, 92 %
2026/05/07 02:43:37.579, 161.59 W, 92 %
2026/05/07 02:43:37.679, 131.42 W, 95 %
2026/05/07 02:43:37.779, 161.59 W, 95 %
2026/05/07 02:43:37.879, 159.95 W, 95 %
2026/05/07 02:43:37.979, 158.05 W, 95 %
2026/05/07 02:43:38.079, 157.45 W, 95 %
2026/05/07 02:43:38.179, 146.06 W, 95 %
2026/05/07 02:43:38.279, 163.33 W, 92 %
2026/05/07 02:43:38.379, 158.92 W, 92 %
2026/05/07 02:43:38.479, 155.70 W, 95 %
2026/05/07 02:43:38.579, 161.69 W, 95 %
2026/05/07 02:43:38.679, 156.14 W, 95 %
2026/05/07 02:43:38.779, 159.08 W, 95 %
2026/05/07 02:43:38.880, 161.69 W, 95 %
2026/05/07 02:43:38.980, 122.05 W, 95 %
2026/05/07 02:43:39.080, 159.95 W, 92 %
2026/05/07 02:43:39.180, 156.74 W, 92 %
2026/05/07 02:43:39.280, 160.71 W, 94 %
2026/05/07 02:43:39.380, 161.59 W, 94 %
2026/05/07 02:43:39.480, 145.74 W, 95 %
2026/05/07 02:43:39.580, 161.86 W, 95 %
2026/05/07 02:43:39.680, 157.18 W, 95 %
2026/05/07 02:43:39.780, 162.13 W, 95 %
2026/05/07 02:43:39.880, 160.39 W, 95 %
2026/05/07 02:43:39.980, 155.70 W, 95 %
2026/05/07 02:43:40.080, 157.78 W, 91 %
2026/05/07 02:43:40.181, 161.59 W, 91 %
2026/05/07 02:43:40.281, 117.63 W, 95 %
2026/05/07 02:43:40.381, 160.82 W, 95 %
2026/05/07 02:43:40.481, 157.88 W, 95 %
2026/05/07 02:43:40.581, 160.71 W, 95 %
2026/05/07 02:43:40.681, 161.26 W, 95 %
2026/05/07 02:43:40.781, 137.30 W, 95 %
2026/05/07 02:43:40.881, 160.39 W, 90 %
2026/05/07 02:43:40.981, 159.95 W, 90 %
2026/05/07 02:43:41.081, 158.76 W, 95 %
2026/05/07 02:43:41.181, 162.29 W, 95 %
2026/05/07 02:43:41.281, 150.15 W, 95 %
2026/05/07 02:43:41.383, 161.59 W, 95 %
2026/05/07 02:43:41.483, 160.55 W, 95 %
2026/05/07 02:43:41.583, 143.12 W, 95 %
2026/05/07 02:43:41.683, 160.82 W, 95 %
2026/05/07 02:43:41.783, 155.70 W, 95 %
2026/05/07 02:43:41.884, 162.13 W, 95 %
2026/05/07 02:43:41.984, 161.86 W, 95 %
2026/05/07 02:43:42.084, 127.93 W, 95 %
2026/05/07 02:43:42.184, 161.59 W, 95 %
2026/05/07 02:43:42.284, 159.52 W, 95 %
2026/05/07 02:43:42.384, 161.59 W, 95 %
2026/05/07 02:43:42.484, 161.59 W, 95 %
2026/05/07 02:43:42.584, 147.81 W, 95 %
2026/05/07 02:43:42.684, 162.46 W, 95 %
2026/05/07 02:43:42.784, 161.96 W, 95 %
2026/05/07 02:43:42.884, 161.86 W, 91 %
2026/05/07 02:43:42.984, 161.96 W, 91 %
2026/05/07 02:43:43.084, 157.45 W, 95 %
2026/05/07 02:43:43.185, 162.57 W, 95 %
2026/05/07 02:43:43.285, 161.86 W, 95 %
2026/05/07 02:43:43.385, 126.73 W, 95 %
2026/05/07 02:43:43.485, 162.13 W, 95 %
2026/05/07 02:43:43.585, 160.71 W, 95 %
2026/05/07 02:43:43.685, 159.79 W, 92 %
2026/05/07 02:43:43.785, 159.52 W, 92 %
2026/05/07 02:43:43.885, 148.08 W, 95 %
2026/05/07 02:43:43.985, 158.37 W, 95 %
2026/05/07 02:43:44.085, 149.01 W, 95 %
2026/05/07 02:43:44.185, 159.08 W, 95 %
2026/05/07 02:43:44.285, 159.95 W, 82 %
2026/05/07 02:43:44.385, 124.99 W, 82 %
2026/05/07 02:43:44.486, 161.26 W, 95 %
2026/05/07 02:43:44.586, 158.65 W, 95 %
2026/05/07 02:43:44.686, 161.10 W, 92 %
2026/05/07 02:43:44.786, 162.46 W, 92 %
2026/05/07 02:43:44.886, 144.00 W, 94 %
2026/05/07 02:43:44.986, 162.46 W, 94 %
2026/05/07 02:43:45.086, 157.78 W, 95 %
2026/05/07 02:43:45.186, 162.29 W, 95 %
2026/05/07 02:43:45.286, 162.73 W, 95 %
2026/05/07 02:43:45.386, 155.43 W, 95 %
2026/05/07 02:43:45.486, 158.37 W, 95 %
2026/05/07 02:43:45.586, 160.39 W, 95 %
2026/05/07 02:43:45.686, 119.11 W, 91 %
2026/05/07 02:43:45.787, 159.79 W, 91 %
2026/05/07 02:43:45.887, 158.92 W, 95 %
2026/05/07 02:43:45.987, 160.82 W, 95 %
2026/05/07 02:43:46.087, 161.59 W, 95 %
2026/05/07 02:43:46.187, 135.50 W, 95 %
2026/05/07 02:43:46.287, 159.62 W, 94 %
2026/05/07 02:43:46.387, 160.12 W, 94 %
2026/05/07 02:43:46.487, 160.12 W, 92 %
2026/05/07 02:43:46.587, 161.10 W, 92 %
2026/05/07 02:43:46.687, 147.38 W, 95 %
2026/05/07 02:43:46.787, 161.96 W, 95 %
2026/05/07 02:43:46.887, 161.10 W, 95 %
2026/05/07 02:43:46.987, 147.53 W, 95 %
2026/05/07 02:43:47.088, 161.26 W, 95 %
2026/05/07 02:43:47.188, 158.21 W, 95 %
2026/05/07 02:43:47.288, 161.59 W, 95 %
2026/05/07 02:43:47.388, 160.12 W, 95 %
2026/05/07 02:43:47.488, 124.12 W, 91 %
2026/05/07 02:43:47.588, 160.12 W, 91 %
2026/05/07 02:43:47.688, 159.25 W, 95 %
2026/05/07 02:43:47.788, 158.92 W, 95 %
2026/05/07 02:43:47.888, 159.25 W, 95 %
2026/05/07 02:43:47.988, 145.47 W, 95 %
2026/05/07 02:43:48.088, 158.92 W, 95 %
2026/05/07 02:43:48.188, 159.79 W, 95 %
2026/05/07 02:43:48.288, 161.86 W, 91 %
2026/05/07 02:43:48.389, 161.26 W, 91 %
2026/05/07 02:43:48.489, 156.14 W, 95 %
2026/05/07 02:43:48.589, 160.39 W, 95 %
2026/05/07 02:43:48.689, 159.52 W, 95 %
2026/05/07 02:43:48.789, 119.44 W, 95 %
2026/05/07 02:43:48.889, 160.12 W, 95 %
2026/05/07 02:43:48.989, 158.92 W, 95 %
2026/05/07 02:43:49.089, 161.26 W, 93 %
2026/05/07 02:43:49.189, 161.26 W, 93 %
2026/05/07 02:43:49.289, 142.26 W, 93 %
2026/05/07 02:43:49.389, 161.26 W, 93 %
2026/05/07 02:43:49.489, 159.52 W, 95 %
2026/05/07 02:43:49.589, 155.70 W, 95 %
2026/05/07 02:43:49.690, 158.92 W, 95 %
2026/05/07 02:43:49.790, 151.62 W, 95 %
2026/05/07 02:43:49.890, 161.86 W, 94 %
2026/05/07 02:43:49.990, 161.86 W, 94 %
2026/05/07 02:43:50.090, 124.67 W, 92 %
2026/05/07 02:43:50.190, 161.10 W, 92 %
2026/05/07 02:43:50.290, 158.49 W, 94 %
2026/05/07 02:43:50.390, 160.55 W, 94 %
2026/05/07 02:43:50.490, 161.69 W, 95 %
2026/05/07 02:43:50.590, 127.61 W, 95 %
2026/05/07 02:43:50.690, 159.95 W, 95 %
2026/05/07 02:43:50.790, 159.52 W, 95 %
2026/05/07 02:43:50.890, 158.05 W, 91 %
2026/05/07 02:43:50.991, 157.88 W, 91 %
2026/05/07 02:43:51.091, 146.94 W, 95 %
2026/05/07 02:43:51.191, 157.78 W, 95 %
2026/05/07 02:43:51.291, 156.58 W, 95 %
2026/05/07 02:43:51.391, 162.73 W, 95 %
2026/05/07 02:43:51.491, 161.86 W, 95 %
2026/05/07 02:43:51.591, 155.43 W, 95 %
2026/05/07 02:43:51.691, 159.79 W, 95 %
2026/05/07 02:43:51.791, 158.65 W, 95 %
2026/05/07 02:43:51.891, 124.39 W, 91 %
2026/05/07 02:43:51.991, 160.71 W, 91 %
2026/05/07 02:43:52.091, 160.55 W, 95 %
2026/05/07 02:43:52.191, 161.86 W, 95 %
2026/05/07 02:43:52.291, 159.35 W, 95 %
2026/05/07 02:43:52.392, 161.59 W, 95 %
2026/05/07 02:43:52.492, 161.59 W, 82 %
2026/05/07 02:43:52.592, 154.23 W, 82 %
2026/05/07 02:43:52.692, 160.55 W, 95 %
2026/05/07 02:43:52.792, 161.69 W, 95 %
2026/05/07 02:43:52.892, 117.63 W, 91 %
2026/05/07 02:43:52.992, 162.13 W, 91 %
2026/05/07 02:43:53.092, 157.18 W, 95 %
2026/05/07 02:43:53.192, 162.13 W, 95 %
2026/05/07 02:43:53.292, 160.39 W, 95 %
2026/05/07 02:43:53.392, 135.23 W, 95 %
2026/05/07 02:43:53.492, 160.12 W, 95 %
2026/05/07 02:43:53.592, 160.12 W, 95 %
2026/05/07 02:43:53.693, 157.78 W, 91 %
2026/05/07 02:43:53.793, 158.65 W, 91 %
2026/05/07 02:43:53.893, 147.81 W, 95 %
2026/05/07 02:43:53.993, 159.62 W, 95 %
2026/05/07 02:43:54.093, 159.52 W, 95 %
2026/05/07 02:43:54.193, 146.34 W, 95 %
2026/05/07 02:43:54.293, 160.71 W, 95 %
2026/05/07 02:43:54.393, 157.18 W, 95 %
2026/05/07 02:43:54.493, 158.05 W, 95 %
2026/05/07 02:43:54.593, 160.99 W, 95 %
2026/05/07 02:43:54.693, 125.59 W, 91 %
2026/05/07 02:43:54.793, 160.71 W, 91 %
2026/05/07 02:43:54.893, 158.65 W, 95 %
2026/05/07 02:43:54.994, 158.92 W, 95 %
2026/05/07 02:43:55.094, 160.39 W, 95 %
2026/05/07 02:43:55.194, 149.28 W, 95 %
2026/05/07 02:43:55.294, 161.59 W, 95 %
2026/05/07 02:43:55.394, 158.05 W, 95 %
2026/05/07 02:43:55.494, 162.13 W, 91 %
2026/05/07 02:43:55.594, 161.26 W, 91 %
2026/05/07 02:43:55.694, 156.31 W, 94 %
2026/05/07 02:43:55.794, 157.45 W, 94 %
2026/05/07 02:43:55.894, 159.52 W, 95 %
2026/05/07 02:43:55.994, 122.65 W, 95 %
2026/05/07 02:43:56.094, 161.42 W, 95 %
2026/05/07 02:43:56.194, 155.70 W, 95 %
2026/05/07 02:43:56.294, 161.96 W, 93 %
2026/05/07 02:43:56.395, 161.96 W, 93 %
2026/05/07 02:43:56.495, 161.59 W, 93 %
2026/05/07 02:43:56.595, 144.59 W, 93 %
2026/05/07 02:43:56.695, 160.39 W, 95 %
2026/05/07 02:43:56.795, 156.74 W, 95 %
2026/05/07 02:43:56.895, 160.99 W, 92 %
2026/05/07 02:43:56.995, 161.26 W, 92 %
2026/05/07 02:43:57.095, 151.02 W, 95 %
2026/05/07 02:43:57.195, 162.13 W, 95 %
2026/05/07 02:43:57.295, 159.95 W, 91 %
2026/05/07 02:43:57.395, 143.39 W, 91 %
2026/05/07 02:43:57.495, 159.62 W, 92 %
2026/05/07 02:43:57.596, 155.11 W, 92 %
2026/05/07 02:43:57.696, 159.95 W, 95 %
2026/05/07 02:43:57.796, 159.25 W, 95 %
2026/05/07 02:43:57.896, 115.89 W, 95 %
2026/05/07 02:43:57.996, 160.71 W, 95 %
2026/05/07 02:43:58.096, 159.62 W, 94 %
2026/05/07 02:43:58.196, 162.46 W, 94 %
2026/05/07 02:43:58.296, 160.55 W, 92 %
2026/05/07 02:43:58.396, 141.98 W, 92 %
2026/05/07 02:43:58.496, 160.71 W, 95 %
2026/05/07 02:43:58.596, 156.90 W, 95 %
2026/05/07 02:43:58.696, 162.46 W, 95 %
2026/05/07 02:43:58.796, 162.13 W, 95 %
2026/05/07 02:43:58.897, 153.96 W, 95 %
2026/05/07 02:43:58.997, 161.86 W, 95 %
2026/05/07 02:43:59.097, 160.71 W, 91 %
2026/05/07 02:43:59.197, 127.93 W, 91 %
2026/05/07 02:43:59.297, 160.71 W, 95 %
2026/05/07 02:43:59.397, 156.58 W, 95 %
2026/05/07 02:43:59.497, 160.39 W, 95 %
2026/05/07 02:43:59.597, 162.29 W, 95 %
2026/05/07 02:43:59.697, 136.97 W, 95 %
2026/05/07 02:43:59.797, 161.10 W, 95 %
2026/05/07 02:43:59.897, 160.23 W, 91 %
2026/05/07 02:43:59.997, 160.12 W, 91 %
2026/05/07 02:44:00.097, 159.35 W, 95 %
2026/05/07 02:44:00.198, 151.62 W, 95 %
2026/05/07 02:44:00.298, 160.23 W, 95 %
2026/05/07 02:44:00.398, 161.59 W, 95 %
2026/05/07 02:44:00.498, 141.65 W, 95 %
