timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:15:00.089, 125.11 W, 94 %
2026/03/17 09:15:00.190, 125.09 W, 94 %
2026/03/17 09:15:00.290, 125.03 W, 94 %
2026/03/17 09:15:00.390, 125.02 W, 94 %
2026/03/17 09:15:00.490, 125.02 W, 94 %
2026/03/17 09:15:00.590, 125.06 W, 94 %
2026/03/17 09:15:00.690, 125.06 W, 94 %
2026/03/17 09:15:00.790, 125.03 W, 94 %
2026/03/17 09:15:00.890, 125.09 W, 94 %
2026/03/17 09:15:00.991, 125.12 W, 94 %
2026/03/17 09:15:01.091, 125.09 W, 94 %
2026/03/17 09:15:01.191, 125.06 W, 94 %
2026/03/17 09:15:01.291, 125.08 W, 94 %
2026/03/17 09:15:01.391, 125.10 W, 94 %
2026/03/17 09:15:01.491, 125.12 W, 94 %
2026/03/17 09:15:01.591, 125.14 W, 94 %
2026/03/17 09:15:01.692, 125.14 W, 94 %
2026/03/17 09:15:01.792, 125.17 W, 94 %
2026/03/17 09:15:01.892, 125.10 W, 94 %
2026/03/17 09:15:01.992, 125.09 W, 94 %
2026/03/17 09:15:02.092, 125.10 W, 94 %
2026/03/17 09:15:02.192, 125.13 W, 94 %
2026/03/17 09:15:02.292, 125.12 W, 94 %
2026/03/17 09:15:02.393, 125.14 W, 94 %
2026/03/17 09:15:02.493, 125.13 W, 94 %
2026/03/17 09:15:02.593, 125.07 W, 94 %
2026/03/17 09:15:02.693, 125.06 W, 94 %
2026/03/17 09:15:02.793, 125.08 W, 94 %
2026/03/17 09:15:02.893, 125.04 W, 94 %
2026/03/17 09:15:02.993, 125.06 W, 94 %
2026/03/17 09:15:03.094, 125.01 W, 92 %
2026/03/17 09:15:03.194, 124.99 W, 92 %
2026/03/17 09:15:03.294, 124.98 W, 94 %
2026/03/17 09:15:03.394, 124.94 W, 94 %
2026/03/17 09:15:03.494, 124.97 W, 94 %
2026/03/17 09:15:03.594, 125.01 W, 94 %
2026/03/17 09:15:03.694, 125.01 W, 94 %
2026/03/17 09:15:03.795, 125.04 W, 94 %
2026/03/17 09:15:03.895, 125.03 W, 94 %
2026/03/17 09:15:03.995, 125.00 W, 94 %
2026/03/17 09:15:04.095, 125.05 W, 94 %
2026/03/17 09:15:04.195, 125.09 W, 94 %
2026/03/17 09:15:04.295, 125.09 W, 94 %
2026/03/17 09:15:04.395, 125.12 W, 94 %
2026/03/17 09:15:04.496, 125.14 W, 94 %
2026/03/17 09:15:04.596, 125.13 W, 94 %
2026/03/17 09:15:04.696, 125.13 W, 94 %
2026/03/17 09:15:04.796, 125.12 W, 94 %
2026/03/17 09:15:04.896, 125.11 W, 94 %
2026/03/17 09:15:04.996, 125.13 W, 94 %
2026/03/17 09:15:05.096, 125.09 W, 94 %
2026/03/17 09:15:05.197, 125.05 W, 94 %
2026/03/17 09:15:05.297, 125.05 W, 94 %
2026/03/17 09:15:05.397, 125.05 W, 94 %
2026/03/17 09:15:05.497, 125.03 W, 94 %
2026/03/17 09:15:05.597, 125.08 W, 94 %
2026/03/17 09:15:05.697, 125.07 W, 94 %
2026/03/17 09:15:05.797, 125.06 W, 94 %
2026/03/17 09:15:05.898, 125.09 W, 94 %
2026/03/17 09:15:05.998, 125.15 W, 94 %
2026/03/17 09:15:06.098, 125.15 W, 94 %
2026/03/17 09:15:06.198, 125.16 W, 94 %
2026/03/17 09:15:06.298, 125.18 W, 94 %
2026/03/17 09:15:06.398, 125.18 W, 94 %
2026/03/17 09:15:06.498, 125.16 W, 94 %
2026/03/17 09:15:06.598, 125.07 W, 94 %
2026/03/17 09:15:06.699, 125.07 W, 94 %
2026/03/17 09:15:06.799, 125.07 W, 94 %
2026/03/17 09:15:06.899, 125.05 W, 94 %
2026/03/17 09:15:06.999, 125.03 W, 94 %
2026/03/17 09:15:07.099, 125.04 W, 94 %
2026/03/17 09:15:07.199, 125.07 W, 94 %
2026/03/17 09:15:07.299, 125.02 W, 94 %
2026/03/17 09:15:07.400, 125.07 W, 94 %
2026/03/17 09:15:07.500, 125.09 W, 94 %
2026/03/17 09:15:07.600, 125.09 W, 94 %
2026/03/17 09:15:07.700, 125.07 W, 94 %
2026/03/17 09:15:07.800, 125.02 W, 94 %
2026/03/17 09:15:07.900, 125.06 W, 94 %
2026/03/17 09:15:08.000, 125.09 W, 94 %
2026/03/17 09:15:08.101, 125.06 W, 94 %
2026/03/17 09:15:08.201, 125.04 W, 94 %
2026/03/17 09:15:08.301, 125.07 W, 94 %
2026/03/17 09:15:08.401, 125.04 W, 94 %
2026/03/17 09:15:08.501, 125.00 W, 94 %
2026/03/17 09:15:08.601, 125.07 W, 94 %
2026/03/17 09:15:08.701, 125.05 W, 94 %
2026/03/17 09:15:08.802, 125.09 W, 94 %
2026/03/17 09:15:08.902, 125.03 W, 94 %
2026/03/17 09:15:09.002, 125.06 W, 94 %
2026/03/17 09:15:09.102, 125.04 W, 94 %
2026/03/17 09:15:09.202, 125.02 W, 94 %
2026/03/17 09:15:09.302, 125.00 W, 94 %
2026/03/17 09:15:09.402, 124.99 W, 94 %
2026/03/17 09:15:09.503, 125.05 W, 94 %
2026/03/17 09:15:09.603, 125.03 W, 94 %
2026/03/17 09:15:09.703, 125.10 W, 94 %
2026/03/17 09:15:09.803, 125.12 W, 94 %
2026/03/17 09:15:09.903, 125.10 W, 94 %
2026/03/17 09:15:10.003, 125.04 W, 94 %
2026/03/17 09:15:10.103, 125.04 W, 94 %
2026/03/17 09:15:10.203, 125.07 W, 94 %
2026/03/17 09:15:10.304, 125.09 W, 94 %
2026/03/17 09:15:10.404, 125.12 W, 94 %
2026/03/17 09:15:10.504, 125.13 W, 94 %
2026/03/17 09:15:10.604, 125.15 W, 94 %
2026/03/17 09:15:10.704, 125.10 W, 94 %
2026/03/17 09:15:10.804, 125.03 W, 94 %
2026/03/17 09:15:10.905, 125.09 W, 94 %
2026/03/17 09:15:11.005, 125.09 W, 94 %
2026/03/17 09:15:11.105, 125.10 W, 94 %
2026/03/17 09:15:11.205, 125.09 W, 94 %
2026/03/17 09:15:11.305, 125.10 W, 94 %
2026/03/17 09:15:11.405, 125.05 W, 94 %
2026/03/17 09:15:11.505, 125.02 W, 94 %
2026/03/17 09:15:11.605, 124.97 W, 94 %
2026/03/17 09:15:11.706, 124.98 W, 94 %
2026/03/17 09:15:11.806, 125.07 W, 94 %
2026/03/17 09:15:11.906, 125.07 W, 94 %
2026/03/17 09:15:12.006, 125.08 W, 94 %
2026/03/17 09:15:12.106, 125.14 W, 94 %
2026/03/17 09:15:12.206, 125.10 W, 94 %
2026/03/17 09:15:12.306, 125.11 W, 94 %
2026/03/17 09:15:12.407, 125.09 W, 94 %
2026/03/17 09:15:12.507, 125.08 W, 94 %
2026/03/17 09:15:12.607, 125.10 W, 94 %
2026/03/17 09:15:12.707, 125.11 W, 94 %
2026/03/17 09:15:12.807, 125.05 W, 94 %
2026/03/17 09:15:12.907, 125.01 W, 94 %
2026/03/17 09:15:13.007, 124.94 W, 94 %
2026/03/17 09:15:13.108, 124.87 W, 94 %
2026/03/17 09:15:13.208, 124.86 W, 94 %
2026/03/17 09:15:13.308, 124.90 W, 94 %
2026/03/17 09:15:13.408, 124.95 W, 94 %
2026/03/17 09:15:13.508, 125.00 W, 94 %
2026/03/17 09:15:13.608, 125.01 W, 94 %
2026/03/17 09:15:13.708, 125.02 W, 94 %
2026/03/17 09:15:13.809, 125.00 W, 94 %
2026/03/17 09:15:13.909, 125.04 W, 94 %
2026/03/17 09:15:14.009, 125.10 W, 94 %
2026/03/17 09:15:14.109, 125.18 W, 94 %
2026/03/17 09:15:14.209, 125.18 W, 94 %
2026/03/17 09:15:14.309, 125.20 W, 94 %
2026/03/17 09:15:14.409, 125.14 W, 94 %
2026/03/17 09:15:14.510, 125.11 W, 94 %
2026/03/17 09:15:14.610, 125.05 W, 94 %
2026/03/17 09:15:14.710, 125.08 W, 94 %
2026/03/17 09:15:14.810, 125.11 W, 94 %
2026/03/17 09:15:14.910, 125.11 W, 94 %
2026/03/17 09:15:15.010, 125.12 W, 94 %
2026/03/17 09:15:15.110, 125.13 W, 94 %
2026/03/17 09:15:15.211, 125.13 W, 94 %
2026/03/17 09:15:15.311, 125.13 W, 94 %
2026/03/17 09:15:15.411, 125.16 W, 94 %
2026/03/17 09:15:15.511, 125.23 W, 94 %
2026/03/17 09:15:15.611, 125.26 W, 94 %
2026/03/17 09:15:15.711, 125.24 W, 94 %
2026/03/17 09:15:15.811, 125.20 W, 94 %
2026/03/17 09:15:15.912, 125.18 W, 94 %
2026/03/17 09:15:16.012, 125.15 W, 94 %
2026/03/17 09:15:16.112, 125.11 W, 94 %
2026/03/17 09:15:16.212, 125.11 W, 94 %
2026/03/17 09:15:16.312, 125.06 W, 94 %
2026/03/17 09:15:16.412, 125.06 W, 94 %
2026/03/17 09:15:16.512, 125.07 W, 94 %
2026/03/17 09:15:16.613, 125.02 W, 94 %
2026/03/17 09:15:16.713, 124.99 W, 94 %
2026/03/17 09:15:16.813, 125.05 W, 94 %
2026/03/17 09:15:16.913, 125.06 W, 94 %
2026/03/17 09:15:17.013, 125.04 W, 94 %
2026/03/17 09:15:17.113, 125.10 W, 94 %
2026/03/17 09:15:17.213, 125.08 W, 94 %
2026/03/17 09:15:17.313, 125.12 W, 94 %
2026/03/17 09:15:17.414, 125.10 W, 94 %
2026/03/17 09:15:17.514, 125.14 W, 94 %
2026/03/17 09:15:17.614, 125.15 W, 94 %
2026/03/17 09:15:17.714, 125.19 W, 94 %
2026/03/17 09:15:17.814, 125.18 W, 94 %
2026/03/17 09:15:17.914, 125.21 W, 94 %
2026/03/17 09:15:18.014, 125.24 W, 94 %
2026/03/17 09:15:18.115, 125.15 W, 94 %
2026/03/17 09:15:18.215, 125.18 W, 94 %
2026/03/17 09:15:18.315, 125.10 W, 94 %
2026/03/17 09:15:18.415, 125.14 W, 94 %
2026/03/17 09:15:18.515, 125.10 W, 94 %
2026/03/17 09:15:18.615, 125.14 W, 94 %
2026/03/17 09:15:18.715, 125.17 W, 94 %
2026/03/17 09:15:18.816, 125.13 W, 94 %
2026/03/17 09:15:18.916, 125.12 W, 94 %
2026/03/17 09:15:19.016, 125.08 W, 94 %
2026/03/17 09:15:19.116, 125.10 W, 94 %
2026/03/17 09:15:19.216, 125.10 W, 94 %
2026/03/17 09:15:19.316, 125.13 W, 94 %
2026/03/17 09:15:19.416, 125.15 W, 94 %
2026/03/17 09:15:19.517, 125.15 W, 94 %
2026/03/17 09:15:19.617, 125.11 W, 94 %
2026/03/17 09:15:19.717, 125.07 W, 94 %
2026/03/17 09:15:19.817, 125.06 W, 94 %
2026/03/17 09:15:19.917, 125.03 W, 94 %
2026/03/17 09:15:20.017, 125.04 W, 94 %
2026/03/17 09:15:20.117, 125.08 W, 94 %
2026/03/17 09:15:20.217, 125.07 W, 94 %
2026/03/17 09:15:20.318, 125.06 W, 94 %
2026/03/17 09:15:20.418, 125.06 W, 94 %
2026/03/17 09:15:20.518, 125.01 W, 94 %
2026/03/17 09:15:20.618, 125.04 W, 94 %
2026/03/17 09:15:20.718, 125.09 W, 94 %
2026/03/17 09:15:20.818, 125.11 W, 94 %
2026/03/17 09:15:20.918, 125.14 W, 94 %
2026/03/17 09:15:21.019, 125.13 W, 94 %
2026/03/17 09:15:21.119, 125.10 W, 94 %
2026/03/17 09:15:21.219, 125.10 W, 94 %
2026/03/17 09:15:21.319, 125.09 W, 94 %
2026/03/17 09:15:21.419, 125.08 W, 94 %
2026/03/17 09:15:21.519, 125.11 W, 94 %
2026/03/17 09:15:21.619, 125.10 W, 94 %
2026/03/17 09:15:21.720, 125.09 W, 94 %
2026/03/17 09:15:21.820, 125.11 W, 94 %
2026/03/17 09:15:21.920, 125.08 W, 94 %
2026/03/17 09:15:22.020, 125.08 W, 94 %
2026/03/17 09:15:22.120, 125.10 W, 94 %
2026/03/17 09:15:22.220, 125.10 W, 94 %
2026/03/17 09:15:22.320, 125.09 W, 94 %
2026/03/17 09:15:22.421, 125.06 W, 94 %
2026/03/17 09:15:22.521, 125.08 W, 94 %
2026/03/17 09:15:22.621, 125.07 W, 94 %
2026/03/17 09:15:22.721, 125.08 W, 94 %
2026/03/17 09:15:22.821, 125.03 W, 94 %
2026/03/17 09:15:22.921, 125.05 W, 94 %
2026/03/17 09:15:23.021, 125.02 W, 94 %
2026/03/17 09:15:23.122, 125.04 W, 94 %
2026/03/17 09:15:23.222, 125.04 W, 94 %
2026/03/17 09:15:23.322, 125.12 W, 94 %
2026/03/17 09:15:23.422, 125.13 W, 94 %
2026/03/17 09:15:23.522, 125.11 W, 94 %
2026/03/17 09:15:23.622, 125.14 W, 94 %
2026/03/17 09:15:23.722, 125.13 W, 94 %
2026/03/17 09:15:23.823, 125.17 W, 94 %
2026/03/17 09:15:23.923, 125.18 W, 94 %
2026/03/17 09:15:24.023, 125.24 W, 94 %
2026/03/17 09:15:24.123, 125.23 W, 94 %
2026/03/17 09:15:24.223, 125.27 W, 94 %
2026/03/17 09:15:24.323, 125.24 W, 94 %
2026/03/17 09:15:24.423, 125.25 W, 94 %
2026/03/17 09:15:24.524, 125.28 W, 94 %
2026/03/17 09:15:24.624, 125.27 W, 94 %
2026/03/17 09:15:24.724, 125.25 W, 94 %
2026/03/17 09:15:24.824, 125.23 W, 94 %
2026/03/17 09:15:24.924, 125.21 W, 94 %
2026/03/17 09:15:25.024, 125.15 W, 94 %
2026/03/17 09:15:25.124, 125.14 W, 94 %
2026/03/17 09:15:25.225, 125.11 W, 94 %
2026/03/17 09:15:25.325, 125.17 W, 94 %
2026/03/17 09:15:25.425, 125.14 W, 94 %
2026/03/17 09:15:25.525, 125.13 W, 94 %
2026/03/17 09:15:25.625, 125.21 W, 94 %
2026/03/17 09:15:25.725, 125.19 W, 94 %
2026/03/17 09:15:25.825, 125.19 W, 94 %
2026/03/17 09:15:25.926, 125.19 W, 94 %
2026/03/17 09:15:26.026, 125.22 W, 94 %
2026/03/17 09:15:26.126, 125.20 W, 94 %
2026/03/17 09:15:26.226, 125.25 W, 94 %
2026/03/17 09:15:26.326, 125.21 W, 94 %
2026/03/17 09:15:26.426, 125.17 W, 94 %
2026/03/17 09:15:26.526, 125.15 W, 94 %
2026/03/17 09:15:26.627, 125.01 W, 94 %
2026/03/17 09:15:26.727, 125.07 W, 94 %
2026/03/17 09:15:26.827, 125.08 W, 94 %
2026/03/17 09:15:26.927, 125.07 W, 94 %
2026/03/17 09:15:27.027, 125.06 W, 94 %
2026/03/17 09:15:27.127, 125.10 W, 94 %
2026/03/17 09:15:27.227, 125.04 W, 94 %
2026/03/17 09:15:27.328, 125.01 W, 94 %
2026/03/17 09:15:27.428, 124.98 W, 94 %
2026/03/17 09:15:27.528, 125.06 W, 94 %
2026/03/17 09:15:27.628, 125.11 W, 94 %
2026/03/17 09:15:27.728, 125.04 W, 94 %
2026/03/17 09:15:27.828, 125.01 W, 94 %
2026/03/17 09:15:27.928, 125.01 W, 94 %
2026/03/17 09:15:28.028, 125.00 W, 94 %
2026/03/17 09:15:28.129, 124.92 W, 94 %
2026/03/17 09:15:28.229, 124.95 W, 94 %
2026/03/17 09:15:28.329, 125.04 W, 94 %
2026/03/17 09:15:28.429, 125.02 W, 94 %
2026/03/17 09:15:28.529, 125.00 W, 94 %
2026/03/17 09:15:28.629, 125.03 W, 94 %
2026/03/17 09:15:28.729, 125.07 W, 94 %
2026/03/17 09:15:28.830, 125.06 W, 94 %
2026/03/17 09:15:28.930, 124.99 W, 94 %
2026/03/17 09:15:29.030, 125.00 W, 94 %
2026/03/17 09:15:29.130, 125.10 W, 94 %
2026/03/17 09:15:29.230, 125.15 W, 94 %
2026/03/17 09:15:29.330, 125.15 W, 94 %
2026/03/17 09:15:29.430, 125.18 W, 94 %
2026/03/17 09:15:29.531, 125.15 W, 94 %
2026/03/17 09:15:29.631, 125.10 W, 94 %
2026/03/17 09:15:29.731, 125.10 W, 94 %
2026/03/17 09:15:29.831, 125.15 W, 94 %
2026/03/17 09:15:29.931, 125.18 W, 94 %
2026/03/17 09:15:30.031, 125.19 W, 94 %
2026/03/17 09:15:30.131, 125.11 W, 94 %
2026/03/17 09:15:30.231, 125.08 W, 94 %
2026/03/17 09:15:30.332, 125.01 W, 94 %
2026/03/17 09:15:30.432, 124.99 W, 94 %
2026/03/17 09:15:30.532, 125.01 W, 94 %
2026/03/17 09:15:30.632, 125.08 W, 94 %
2026/03/17 09:15:30.732, 125.11 W, 94 %
2026/03/17 09:15:30.832, 125.11 W, 94 %
2026/03/17 09:15:30.932, 125.15 W, 94 %
2026/03/17 09:15:31.033, 125.08 W, 94 %
2026/03/17 09:15:31.133, 125.12 W, 94 %
2026/03/17 09:15:31.233, 125.05 W, 94 %
2026/03/17 09:15:31.333, 125.09 W, 94 %
2026/03/17 09:15:31.433, 125.11 W, 94 %
2026/03/17 09:15:31.533, 125.14 W, 94 %
2026/03/17 09:15:31.633, 125.11 W, 94 %
2026/03/17 09:15:31.734, 125.03 W, 94 %
2026/03/17 09:15:31.834, 125.00 W, 94 %
2026/03/17 09:15:31.934, 124.92 W, 94 %
2026/03/17 09:15:32.034, 124.97 W, 94 %
2026/03/17 09:15:32.134, 124.98 W, 94 %
2026/03/17 09:15:32.234, 125.05 W, 94 %
2026/03/17 09:15:32.334, 125.01 W, 94 %
2026/03/17 09:15:32.435, 125.02 W, 94 %
2026/03/17 09:15:32.535, 125.03 W, 94 %
2026/03/17 09:15:32.635, 124.99 W, 94 %
2026/03/17 09:15:32.735, 125.03 W, 94 %
2026/03/17 09:15:32.835, 125.06 W, 94 %
2026/03/17 09:15:32.935, 125.05 W, 94 %
2026/03/17 09:15:33.035, 125.04 W, 94 %
2026/03/17 09:15:33.136, 125.07 W, 94 %
2026/03/17 09:15:33.236, 125.07 W, 94 %
2026/03/17 09:15:33.336, 125.08 W, 94 %
2026/03/17 09:15:33.436, 125.02 W, 94 %
2026/03/17 09:15:33.536, 125.02 W, 94 %
2026/03/17 09:15:33.636, 125.08 W, 94 %
2026/03/17 09:15:33.736, 125.01 W, 94 %
2026/03/17 09:15:33.837, 124.96 W, 94 %
2026/03/17 09:15:33.937, 124.94 W, 94 %
2026/03/17 09:15:34.037, 124.96 W, 94 %
2026/03/17 09:15:34.137, 124.96 W, 94 %
2026/03/17 09:15:34.237, 124.95 W, 94 %
2026/03/17 09:15:34.337, 124.98 W, 94 %
2026/03/17 09:15:34.437, 125.01 W, 94 %
2026/03/17 09:15:34.538, 125.07 W, 94 %
2026/03/17 09:15:34.638, 125.05 W, 94 %
2026/03/17 09:15:34.738, 125.10 W, 94 %
2026/03/17 09:15:34.838, 125.13 W, 94 %
2026/03/17 09:15:34.938, 125.11 W, 94 %
2026/03/17 09:15:35.038, 125.13 W, 94 %
2026/03/17 09:15:35.138, 125.13 W, 94 %
2026/03/17 09:15:35.239, 125.17 W, 94 %
2026/03/17 09:15:35.339, 125.17 W, 94 %
2026/03/17 09:15:35.439, 125.19 W, 94 %
2026/03/17 09:15:35.539, 125.18 W, 94 %
2026/03/17 09:15:35.639, 125.17 W, 94 %
2026/03/17 09:15:35.739, 125.11 W, 94 %
2026/03/17 09:15:35.839, 125.08 W, 94 %
2026/03/17 09:15:35.939, 125.13 W, 94 %
2026/03/17 09:15:36.040, 125.13 W, 94 %
2026/03/17 09:15:36.140, 125.12 W, 94 %
2026/03/17 09:15:36.240, 125.07 W, 94 %
2026/03/17 09:15:36.340, 124.99 W, 94 %
2026/03/17 09:15:36.440, 124.98 W, 94 %
2026/03/17 09:15:36.540, 125.00 W, 94 %
2026/03/17 09:15:36.640, 125.01 W, 94 %
2026/03/17 09:15:36.741, 125.07 W, 94 %
2026/03/17 09:15:36.841, 125.09 W, 94 %
2026/03/17 09:15:36.941, 125.08 W, 94 %
2026/03/17 09:15:37.041, 125.05 W, 94 %
2026/03/17 09:15:37.141, 125.08 W, 94 %
2026/03/17 09:15:37.241, 125.08 W, 94 %
2026/03/17 09:15:37.341, 125.14 W, 94 %
2026/03/17 09:15:37.442, 125.11 W, 94 %
2026/03/17 09:15:37.542, 125.08 W, 94 %
2026/03/17 09:15:37.642, 125.06 W, 94 %
2026/03/17 09:15:37.742, 125.02 W, 94 %
2026/03/17 09:15:37.842, 125.03 W, 94 %
2026/03/17 09:15:37.942, 125.03 W, 94 %
2026/03/17 09:15:38.042, 125.03 W, 94 %
2026/03/17 09:15:38.143, 124.99 W, 94 %
2026/03/17 09:15:38.243, 124.99 W, 94 %
2026/03/17 09:15:38.343, 124.99 W, 94 %
2026/03/17 09:15:38.443, 124.98 W, 94 %
2026/03/17 09:15:38.543, 124.95 W, 94 %
2026/03/17 09:15:38.643, 124.91 W, 94 %
2026/03/17 09:15:38.743, 124.90 W, 94 %
2026/03/17 09:15:38.844, 124.93 W, 94 %
2026/03/17 09:15:38.944, 124.94 W, 94 %
2026/03/17 09:15:39.044, 124.94 W, 94 %
2026/03/17 09:15:39.144, 124.95 W, 94 %
2026/03/17 09:15:39.244, 125.02 W, 94 %
2026/03/17 09:15:39.344, 125.02 W, 94 %
2026/03/17 09:15:39.444, 125.05 W, 94 %
2026/03/17 09:15:39.545, 125.09 W, 94 %
2026/03/17 09:15:39.645, 125.14 W, 94 %
2026/03/17 09:15:39.745, 125.18 W, 94 %
2026/03/17 09:15:39.845, 125.19 W, 94 %
2026/03/17 09:15:39.945, 125.16 W, 94 %
2026/03/17 09:15:40.045, 125.19 W, 94 %
2026/03/17 09:15:40.145, 125.18 W, 94 %
2026/03/17 09:15:40.246, 125.17 W, 94 %
2026/03/17 09:15:40.346, 125.17 W, 94 %
2026/03/17 09:15:40.446, 125.19 W, 94 %
2026/03/17 09:15:40.546, 125.20 W, 94 %
2026/03/17 09:15:40.646, 125.16 W, 94 %
2026/03/17 09:15:40.746, 125.14 W, 94 %
2026/03/17 09:15:40.846, 125.15 W, 94 %
2026/03/17 09:15:40.946, 125.18 W, 94 %
2026/03/17 09:15:41.047, 125.17 W, 94 %
2026/03/17 09:15:41.147, 125.17 W, 94 %
2026/03/17 09:15:41.247, 125.15 W, 94 %
2026/03/17 09:15:41.347, 125.16 W, 94 %
2026/03/17 09:15:41.447, 125.06 W, 94 %
2026/03/17 09:15:41.547, 125.02 W, 94 %
2026/03/17 09:15:41.647, 125.04 W, 94 %
2026/03/17 09:15:41.748, 125.03 W, 94 %
2026/03/17 09:15:41.848, 124.97 W, 94 %
2026/03/17 09:15:41.948, 124.93 W, 94 %
2026/03/17 09:15:42.048, 124.96 W, 94 %
2026/03/17 09:15:42.148, 125.02 W, 94 %
2026/03/17 09:15:42.248, 125.02 W, 94 %
2026/03/17 09:15:42.348, 125.01 W, 94 %
2026/03/17 09:15:42.449, 125.04 W, 94 %
2026/03/17 09:15:42.549, 125.05 W, 94 %
2026/03/17 09:15:42.649, 125.07 W, 94 %
2026/03/17 09:15:42.749, 125.08 W, 94 %
2026/03/17 09:15:42.849, 125.14 W, 94 %
2026/03/17 09:15:42.949, 125.19 W, 94 %
2026/03/17 09:15:43.049, 125.15 W, 94 %
2026/03/17 09:15:43.150, 125.11 W, 94 %
2026/03/17 09:15:43.250, 125.10 W, 94 %
2026/03/17 09:15:43.350, 125.11 W, 94 %
2026/03/17 09:15:43.450, 125.12 W, 94 %
2026/03/17 09:15:43.550, 125.18 W, 94 %
2026/03/17 09:15:43.650, 125.20 W, 94 %
2026/03/17 09:15:43.750, 125.23 W, 94 %
2026/03/17 09:15:43.851, 125.16 W, 94 %
2026/03/17 09:15:43.951, 125.15 W, 94 %
2026/03/17 09:15:44.051, 125.21 W, 94 %
2026/03/17 09:15:44.151, 125.23 W, 94 %
2026/03/17 09:15:44.251, 125.23 W, 94 %
2026/03/17 09:15:44.351, 125.21 W, 94 %
2026/03/17 09:15:44.451, 125.20 W, 94 %
2026/03/17 09:15:44.552, 125.14 W, 94 %
2026/03/17 09:15:44.652, 125.08 W, 94 %
2026/03/17 09:15:44.752, 125.03 W, 94 %
2026/03/17 09:15:44.852, 125.06 W, 94 %
2026/03/17 09:15:44.952, 125.08 W, 94 %
2026/03/17 09:15:45.052, 125.07 W, 94 %
2026/03/17 09:15:45.152, 125.09 W, 94 %
2026/03/17 09:15:45.253, 125.10 W, 94 %
2026/03/17 09:15:45.353, 125.06 W, 94 %
2026/03/17 09:15:45.453, 125.06 W, 94 %
2026/03/17 09:15:45.553, 125.10 W, 94 %
2026/03/17 09:15:45.653, 125.12 W, 94 %
2026/03/17 09:15:45.753, 125.14 W, 94 %
2026/03/17 09:15:45.853, 125.12 W, 94 %
2026/03/17 09:15:45.954, 125.11 W, 94 %
2026/03/17 09:15:46.054, 125.08 W, 94 %
2026/03/17 09:15:46.154, 125.09 W, 94 %
2026/03/17 09:15:46.254, 125.11 W, 94 %
2026/03/17 09:15:46.354, 125.14 W, 94 %
2026/03/17 09:15:46.454, 125.13 W, 94 %
2026/03/17 09:15:46.554, 125.17 W, 94 %
2026/03/17 09:15:46.654, 125.18 W, 94 %
2026/03/17 09:15:46.755, 125.21 W, 94 %
2026/03/17 09:15:46.855, 125.18 W, 94 %
2026/03/17 09:15:46.955, 125.17 W, 94 %
2026/03/17 09:15:47.055, 125.17 W, 94 %
2026/03/17 09:15:47.155, 125.14 W, 94 %
2026/03/17 09:15:47.255, 125.11 W, 94 %
2026/03/17 09:15:47.356, 125.14 W, 94 %
2026/03/17 09:15:47.456, 125.15 W, 94 %
2026/03/17 09:15:47.556, 125.10 W, 94 %
2026/03/17 09:15:47.656, 125.05 W, 94 %
2026/03/17 09:15:47.756, 125.04 W, 94 %
2026/03/17 09:15:47.856, 125.01 W, 94 %
2026/03/17 09:15:47.956, 125.04 W, 94 %
2026/03/17 09:15:48.056, 125.11 W, 94 %
2026/03/17 09:15:48.157, 125.12 W, 94 %
2026/03/17 09:15:48.257, 125.17 W, 94 %
2026/03/17 09:15:48.357, 125.15 W, 94 %
2026/03/17 09:15:48.457, 125.17 W, 94 %
2026/03/17 09:15:48.557, 125.15 W, 94 %
2026/03/17 09:15:48.657, 125.21 W, 94 %
2026/03/17 09:15:48.757, 125.25 W, 94 %
2026/03/17 09:15:48.858, 125.29 W, 94 %
2026/03/17 09:15:48.958, 125.31 W, 94 %
2026/03/17 09:15:49.058, 125.30 W, 94 %
2026/03/17 09:15:49.158, 125.27 W, 94 %
2026/03/17 09:15:49.258, 125.24 W, 94 %
2026/03/17 09:15:49.358, 125.24 W, 94 %
2026/03/17 09:15:49.458, 125.24 W, 94 %
2026/03/17 09:15:49.559, 125.29 W, 94 %
2026/03/17 09:15:49.659, 125.19 W, 94 %
2026/03/17 09:15:49.759, 125.21 W, 94 %
2026/03/17 09:15:49.859, 125.14 W, 94 %
2026/03/17 09:15:49.959, 125.10 W, 94 %
2026/03/17 09:15:50.059, 125.11 W, 94 %
2026/03/17 09:15:50.159, 125.14 W, 94 %
2026/03/17 09:15:50.260, 125.11 W, 94 %
2026/03/17 09:15:50.360, 125.12 W, 94 %
2026/03/17 09:15:50.460, 125.07 W, 94 %
2026/03/17 09:15:50.560, 125.02 W, 94 %
2026/03/17 09:15:50.660, 125.04 W, 94 %
2026/03/17 09:15:50.760, 124.97 W, 94 %
2026/03/17 09:15:50.860, 124.97 W, 94 %
2026/03/17 09:15:50.961, 124.99 W, 94 %
2026/03/17 09:15:51.061, 124.98 W, 94 %
2026/03/17 09:15:51.161, 124.95 W, 94 %
2026/03/17 09:15:51.261, 124.96 W, 94 %
2026/03/17 09:15:51.361, 124.96 W, 94 %
2026/03/17 09:15:51.461, 125.00 W, 94 %
2026/03/17 09:15:51.561, 125.01 W, 94 %
2026/03/17 09:15:51.662, 124.98 W, 94 %
2026/03/17 09:15:51.762, 125.00 W, 94 %
