timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:30:57.637, 261.88 W, 95 %
2026/03/17 09:30:57.737, 261.91 W, 95 %
2026/03/17 09:30:57.837, 262.12 W, 95 %
2026/03/17 09:30:57.937, 262.09 W, 95 %
2026/03/17 09:30:58.037, 261.86 W, 95 %
2026/03/17 09:30:58.137, 261.50 W, 95 %
2026/03/17 09:30:58.237, 261.86 W, 95 %
2026/03/17 09:30:58.337, 262.10 W, 95 %
2026/03/17 09:30:58.438, 262.08 W, 95 %
2026/03/17 09:30:58.538, 262.39 W, 95 %
2026/03/17 09:30:58.638, 262.96 W, 95 %
2026/03/17 09:30:58.738, 262.78 W, 95 %
2026/03/17 09:30:58.838, 262.57 W, 95 %
2026/03/17 09:30:58.938, 262.45 W, 95 %
2026/03/17 09:30:59.038, 262.67 W, 95 %
2026/03/17 09:30:59.139, 262.59 W, 95 %
2026/03/17 09:30:59.239, 262.06 W, 95 %
2026/03/17 09:30:59.339, 262.34 W, 95 %
2026/03/17 09:30:59.439, 262.72 W, 95 %
2026/03/17 09:30:59.539, 262.86 W, 95 %
2026/03/17 09:30:59.639, 262.35 W, 95 %
2026/03/17 09:30:59.739, 262.77 W, 95 %
2026/03/17 09:30:59.839, 262.81 W, 95 %
2026/03/17 09:30:59.940, 262.89 W, 95 %
2026/03/17 09:31:00.040, 262.41 W, 95 %
2026/03/17 09:31:00.140, 262.76 W, 95 %
2026/03/17 09:31:00.240, 263.02 W, 95 %
2026/03/17 09:31:00.340, 262.79 W, 95 %
2026/03/17 09:31:00.440, 262.14 W, 95 %
2026/03/17 09:31:00.540, 262.42 W, 95 %
2026/03/17 09:31:00.641, 262.47 W, 95 %
2026/03/17 09:31:00.741, 262.13 W, 95 %
2026/03/17 09:31:00.841, 261.76 W, 95 %
2026/03/17 09:31:00.941, 261.90 W, 95 %
2026/03/17 09:31:01.041, 262.00 W, 95 %
2026/03/17 09:31:01.141, 261.84 W, 95 %
2026/03/17 09:31:01.241, 261.73 W, 95 %
2026/03/17 09:31:01.342, 261.81 W, 95 %
2026/03/17 09:31:01.442, 261.94 W, 95 %
2026/03/17 09:31:01.542, 261.83 W, 95 %
2026/03/17 09:31:01.642, 262.13 W, 95 %
2026/03/17 09:31:01.742, 262.06 W, 95 %
2026/03/17 09:31:01.842, 262.08 W, 95 %
2026/03/17 09:31:01.942, 261.99 W, 95 %
2026/03/17 09:31:02.042, 262.06 W, 95 %
2026/03/17 09:31:02.143, 262.39 W, 95 %
2026/03/17 09:31:02.243, 262.30 W, 95 %
2026/03/17 09:31:02.343, 262.14 W, 95 %
2026/03/17 09:31:02.443, 262.08 W, 95 %
2026/03/17 09:31:02.543, 261.88 W, 95 %
2026/03/17 09:31:02.643, 261.23 W, 95 %
2026/03/17 09:31:02.743, 261.57 W, 95 %
2026/03/17 09:31:02.844, 261.67 W, 95 %
2026/03/17 09:31:02.944, 261.17 W, 95 %
2026/03/17 09:31:03.044, 261.20 W, 95 %
2026/03/17 09:31:03.144, 261.10 W, 95 %
2026/03/17 09:31:03.244, 260.97 W, 95 %
2026/03/17 09:31:03.344, 260.98 W, 95 %
2026/03/17 09:31:03.444, 260.94 W, 95 %
2026/03/17 09:31:03.545, 261.00 W, 95 %
2026/03/17 09:31:03.645, 261.63 W, 95 %
2026/03/17 09:31:03.745, 261.30 W, 95 %
2026/03/17 09:31:03.845, 261.37 W, 95 %
2026/03/17 09:31:03.945, 261.64 W, 95 %
2026/03/17 09:31:04.045, 261.70 W, 95 %
2026/03/17 09:31:04.145, 261.58 W, 95 %
2026/03/17 09:31:04.245, 261.45 W, 95 %
2026/03/17 09:31:04.346, 261.45 W, 95 %
2026/03/17 09:31:04.446, 261.73 W, 95 %
2026/03/17 09:31:04.546, 261.38 W, 95 %
2026/03/17 09:31:04.646, 260.88 W, 95 %
2026/03/17 09:31:04.746, 260.82 W, 95 %
2026/03/17 09:31:04.846, 260.85 W, 95 %
2026/03/17 09:31:04.946, 261.28 W, 95 %
2026/03/17 09:31:05.047, 260.99 W, 95 %
2026/03/17 09:31:05.147, 261.49 W, 95 %
2026/03/17 09:31:05.247, 261.78 W, 95 %
2026/03/17 09:31:05.347, 261.79 W, 95 %
2026/03/17 09:31:05.447, 261.86 W, 95 %
2026/03/17 09:31:05.547, 262.10 W, 95 %
2026/03/17 09:31:05.647, 262.44 W, 95 %
2026/03/17 09:31:05.747, 263.06 W, 95 %
2026/03/17 09:31:05.848, 262.93 W, 95 %
2026/03/17 09:31:05.948, 262.76 W, 95 %
2026/03/17 09:31:06.048, 262.97 W, 95 %
2026/03/17 09:31:06.148, 262.70 W, 95 %
2026/03/17 09:31:06.248, 262.08 W, 95 %
2026/03/17 09:31:06.348, 262.25 W, 95 %
2026/03/17 09:31:06.448, 262.13 W, 95 %
2026/03/17 09:31:06.549, 262.14 W, 95 %
2026/03/17 09:31:06.649, 261.65 W, 95 %
2026/03/17 09:31:06.749, 261.26 W, 95 %
2026/03/17 09:31:06.849, 261.24 W, 95 %
2026/03/17 09:31:06.949, 261.12 W, 95 %
2026/03/17 09:31:07.049, 260.83 W, 95 %
2026/03/17 09:31:07.149, 261.19 W, 95 %
2026/03/17 09:31:07.250, 261.62 W, 95 %
2026/03/17 09:31:07.350, 261.77 W, 95 %
2026/03/17 09:31:07.450, 261.18 W, 95 %
2026/03/17 09:31:07.550, 261.05 W, 95 %
2026/03/17 09:31:07.650, 261.53 W, 95 %
2026/03/17 09:31:07.750, 261.42 W, 95 %
2026/03/17 09:31:07.850, 261.29 W, 95 %
2026/03/17 09:31:07.950, 261.63 W, 95 %
2026/03/17 09:31:08.051, 261.93 W, 95 %
2026/03/17 09:31:08.151, 261.75 W, 95 %
2026/03/17 09:31:08.251, 261.27 W, 95 %
2026/03/17 09:31:08.351, 261.32 W, 95 %
2026/03/17 09:31:08.451, 261.66 W, 95 %
2026/03/17 09:31:08.551, 261.68 W, 95 %
2026/03/17 09:31:08.651, 261.39 W, 95 %
2026/03/17 09:31:08.752, 261.57 W, 95 %
2026/03/17 09:31:08.852, 261.58 W, 95 %
2026/03/17 09:31:08.952, 261.20 W, 95 %
2026/03/17 09:31:09.052, 260.95 W, 95 %
2026/03/17 09:31:09.152, 261.01 W, 95 %
2026/03/17 09:31:09.252, 261.26 W, 95 %
2026/03/17 09:31:09.352, 261.15 W, 95 %
2026/03/17 09:31:09.453, 260.84 W, 95 %
2026/03/17 09:31:09.553, 260.91 W, 95 %
2026/03/17 09:31:09.653, 261.02 W, 95 %
2026/03/17 09:31:09.753, 260.81 W, 95 %
2026/03/17 09:31:09.853, 260.91 W, 95 %
2026/03/17 09:31:09.953, 261.14 W, 95 %
2026/03/17 09:31:10.053, 261.35 W, 95 %
2026/03/17 09:31:10.153, 261.26 W, 95 %
2026/03/17 09:31:10.254, 261.06 W, 95 %
2026/03/17 09:31:10.354, 261.06 W, 95 %
2026/03/17 09:31:10.454, 261.44 W, 95 %
2026/03/17 09:31:10.554, 261.85 W, 95 %
2026/03/17 09:31:10.654, 261.61 W, 95 %
2026/03/17 09:31:10.754, 261.89 W, 95 %
2026/03/17 09:31:10.854, 262.28 W, 95 %
2026/03/17 09:31:10.954, 262.35 W, 95 %
2026/03/17 09:31:11.055, 262.30 W, 95 %
2026/03/17 09:31:11.155, 262.16 W, 95 %
2026/03/17 09:31:11.255, 262.39 W, 95 %
2026/03/17 09:31:11.355, 262.57 W, 95 %
2026/03/17 09:31:11.455, 262.26 W, 95 %
2026/03/17 09:31:11.555, 262.22 W, 95 %
2026/03/17 09:31:11.655, 262.41 W, 95 %
2026/03/17 09:31:11.756, 262.43 W, 95 %
2026/03/17 09:31:11.856, 261.98 W, 95 %
2026/03/17 09:31:11.956, 261.76 W, 95 %
2026/03/17 09:31:12.056, 261.86 W, 95 %
2026/03/17 09:31:12.156, 261.74 W, 95 %
2026/03/17 09:31:12.256, 261.56 W, 95 %
2026/03/17 09:31:12.356, 261.81 W, 95 %
2026/03/17 09:31:12.457, 262.05 W, 95 %
2026/03/17 09:31:12.557, 261.67 W, 95 %
2026/03/17 09:31:12.657, 261.69 W, 95 %
2026/03/17 09:31:12.757, 261.74 W, 95 %
2026/03/17 09:31:12.857, 261.93 W, 95 %
2026/03/17 09:31:12.957, 261.86 W, 95 %
2026/03/17 09:31:13.057, 261.40 W, 95 %
2026/03/17 09:31:13.158, 261.52 W, 95 %
2026/03/17 09:31:13.258, 261.43 W, 95 %
2026/03/17 09:31:13.358, 261.10 W, 95 %
2026/03/17 09:31:13.458, 260.61 W, 95 %
2026/03/17 09:31:13.558, 260.77 W, 95 %
2026/03/17 09:31:13.658, 260.63 W, 95 %
2026/03/17 09:31:13.758, 260.35 W, 95 %
2026/03/17 09:31:13.858, 260.21 W, 95 %
2026/03/17 09:31:13.959, 260.29 W, 95 %
2026/03/17 09:31:14.059, 260.91 W, 95 %
2026/03/17 09:31:14.159, 261.33 W, 95 %
2026/03/17 09:31:14.259, 261.11 W, 95 %
2026/03/17 09:31:14.359, 261.56 W, 95 %
2026/03/17 09:31:14.459, 262.04 W, 95 %
2026/03/17 09:31:14.559, 262.17 W, 95 %
2026/03/17 09:31:14.660, 262.14 W, 95 %
2026/03/17 09:31:14.760, 262.26 W, 95 %
2026/03/17 09:31:14.860, 262.39 W, 95 %
2026/03/17 09:31:14.960, 262.28 W, 95 %
2026/03/17 09:31:15.060, 261.90 W, 95 %
2026/03/17 09:31:15.160, 261.78 W, 95 %
2026/03/17 09:31:15.260, 262.04 W, 95 %
2026/03/17 09:31:15.360, 262.09 W, 95 %
2026/03/17 09:31:15.461, 261.67 W, 95 %
2026/03/17 09:31:15.561, 261.74 W, 95 %
2026/03/17 09:31:15.661, 262.03 W, 95 %
2026/03/17 09:31:15.761, 262.18 W, 95 %
2026/03/17 09:31:15.861, 262.29 W, 95 %
2026/03/17 09:31:15.961, 262.68 W, 95 %
2026/03/17 09:31:16.061, 263.02 W, 95 %
2026/03/17 09:31:16.162, 262.92 W, 95 %
2026/03/17 09:31:16.262, 262.63 W, 95 %
2026/03/17 09:31:16.362, 262.83 W, 95 %
2026/03/17 09:31:16.462, 262.85 W, 95 %
2026/03/17 09:31:16.562, 262.45 W, 95 %
2026/03/17 09:31:16.662, 261.99 W, 95 %
2026/03/17 09:31:16.762, 262.17 W, 95 %
2026/03/17 09:31:16.862, 262.26 W, 95 %
2026/03/17 09:31:16.963, 261.75 W, 95 %
2026/03/17 09:31:17.063, 261.43 W, 95 %
2026/03/17 09:31:17.163, 261.66 W, 95 %
2026/03/17 09:31:17.263, 261.85 W, 95 %
2026/03/17 09:31:17.363, 261.65 W, 95 %
2026/03/17 09:31:17.463, 261.68 W, 95 %
2026/03/17 09:31:17.563, 262.05 W, 95 %
2026/03/17 09:31:17.664, 262.48 W, 95 %
2026/03/17 09:31:17.764, 262.33 W, 95 %
2026/03/17 09:31:17.864, 262.67 W, 95 %
2026/03/17 09:31:17.964, 262.84 W, 95 %
2026/03/17 09:31:18.064, 262.74 W, 95 %
2026/03/17 09:31:18.164, 262.52 W, 95 %
2026/03/17 09:31:18.264, 262.52 W, 95 %
2026/03/17 09:31:18.364, 262.73 W, 95 %
2026/03/17 09:31:18.465, 262.47 W, 95 %
2026/03/17 09:31:18.565, 262.15 W, 95 %
2026/03/17 09:31:18.665, 261.77 W, 95 %
2026/03/17 09:31:18.765, 261.79 W, 95 %
2026/03/17 09:31:18.865, 261.73 W, 95 %
2026/03/17 09:31:18.965, 261.44 W, 95 %
2026/03/17 09:31:19.065, 261.47 W, 95 %
2026/03/17 09:31:19.166, 261.60 W, 95 %
2026/03/17 09:31:19.266, 261.50 W, 95 %
2026/03/17 09:31:19.366, 261.37 W, 95 %
2026/03/17 09:31:19.466, 261.47 W, 95 %
2026/03/17 09:31:19.566, 261.63 W, 95 %
2026/03/17 09:31:19.666, 261.59 W, 95 %
2026/03/17 09:31:19.766, 261.23 W, 95 %
2026/03/17 09:31:19.866, 260.69 W, 95 %
2026/03/17 09:31:19.967, 260.95 W, 95 %
2026/03/17 09:31:20.067, 261.29 W, 95 %
2026/03/17 09:31:20.167, 261.16 W, 95 %
2026/03/17 09:31:20.267, 260.86 W, 95 %
2026/03/17 09:31:20.367, 261.30 W, 95 %
2026/03/17 09:31:20.467, 261.57 W, 95 %
2026/03/17 09:31:20.567, 261.61 W, 95 %
2026/03/17 09:31:20.668, 261.64 W, 95 %
2026/03/17 09:31:20.768, 261.94 W, 95 %
2026/03/17 09:31:20.868, 262.26 W, 95 %
2026/03/17 09:31:20.968, 262.15 W, 95 %
2026/03/17 09:31:21.068, 261.76 W, 95 %
2026/03/17 09:31:21.168, 261.79 W, 95 %
2026/03/17 09:31:21.268, 262.03 W, 95 %
2026/03/17 09:31:21.369, 261.50 W, 95 %
2026/03/17 09:31:21.469, 261.26 W, 95 %
2026/03/17 09:31:21.569, 261.40 W, 95 %
2026/03/17 09:31:21.669, 261.55 W, 95 %
2026/03/17 09:31:21.769, 261.32 W, 95 %
2026/03/17 09:31:21.869, 261.32 W, 95 %
2026/03/17 09:31:21.969, 261.35 W, 95 %
2026/03/17 09:31:22.069, 261.44 W, 95 %
2026/03/17 09:31:22.170, 261.33 W, 95 %
2026/03/17 09:31:22.270, 260.99 W, 95 %
2026/03/17 09:31:22.370, 261.02 W, 95 %
2026/03/17 09:31:22.470, 261.04 W, 95 %
2026/03/17 09:31:22.570, 260.72 W, 95 %
2026/03/17 09:31:22.670, 260.58 W, 95 %
2026/03/17 09:31:22.770, 260.95 W, 95 %
2026/03/17 09:31:22.871, 261.04 W, 95 %
2026/03/17 09:31:22.971, 260.93 W, 95 %
2026/03/17 09:31:23.071, 260.84 W, 95 %
2026/03/17 09:31:23.171, 261.05 W, 95 %
2026/03/17 09:31:23.271, 261.28 W, 95 %
2026/03/17 09:31:23.371, 261.24 W, 95 %
2026/03/17 09:31:23.471, 261.32 W, 95 %
2026/03/17 09:31:23.572, 261.49 W, 95 %
2026/03/17 09:31:23.672, 261.70 W, 95 %
2026/03/17 09:31:23.772, 261.56 W, 95 %
2026/03/17 09:31:23.872, 261.37 W, 95 %
2026/03/17 09:31:23.972, 261.69 W, 95 %
2026/03/17 09:31:24.072, 262.09 W, 95 %
2026/03/17 09:31:24.172, 261.81 W, 95 %
2026/03/17 09:31:24.272, 261.66 W, 95 %
2026/03/17 09:31:24.373, 261.89 W, 95 %
2026/03/17 09:31:24.473, 262.01 W, 95 %
2026/03/17 09:31:24.573, 261.70 W, 95 %
2026/03/17 09:31:24.673, 261.41 W, 95 %
2026/03/17 09:31:24.773, 261.34 W, 95 %
2026/03/17 09:31:24.873, 261.44 W, 95 %
2026/03/17 09:31:24.973, 261.40 W, 95 %
2026/03/17 09:31:25.074, 260.86 W, 95 %
2026/03/17 09:31:25.174, 261.07 W, 95 %
2026/03/17 09:31:25.274, 261.30 W, 95 %
2026/03/17 09:31:25.374, 261.26 W, 95 %
2026/03/17 09:31:25.474, 261.11 W, 95 %
2026/03/17 09:31:25.574, 261.61 W, 95 %
2026/03/17 09:31:25.674, 261.86 W, 95 %
2026/03/17 09:31:25.775, 262.09 W, 95 %
2026/03/17 09:31:25.875, 262.00 W, 95 %
2026/03/17 09:31:25.975, 261.74 W, 95 %
2026/03/17 09:31:26.075, 262.13 W, 95 %
2026/03/17 09:31:26.175, 262.04 W, 95 %
2026/03/17 09:31:26.275, 261.79 W, 95 %
2026/03/17 09:31:26.375, 261.80 W, 95 %
2026/03/17 09:31:26.475, 262.22 W, 95 %
2026/03/17 09:31:26.576, 261.75 W, 95 %
2026/03/17 09:31:26.676, 261.55 W, 95 %
2026/03/17 09:31:26.776, 261.61 W, 95 %
2026/03/17 09:31:26.876, 261.62 W, 95 %
2026/03/17 09:31:26.976, 261.56 W, 95 %
2026/03/17 09:31:27.076, 261.25 W, 95 %
2026/03/17 09:31:27.176, 261.58 W, 95 %
2026/03/17 09:31:27.277, 261.82 W, 95 %
2026/03/17 09:31:27.377, 261.55 W, 95 %
2026/03/17 09:31:27.477, 261.35 W, 95 %
2026/03/17 09:31:27.577, 261.17 W, 95 %
2026/03/17 09:31:27.677, 261.74 W, 95 %
2026/03/17 09:31:27.777, 261.51 W, 95 %
2026/03/17 09:31:27.877, 261.29 W, 95 %
2026/03/17 09:31:27.978, 261.86 W, 95 %
2026/03/17 09:31:28.078, 261.97 W, 95 %
2026/03/17 09:31:28.178, 261.94 W, 95 %
2026/03/17 09:31:28.278, 261.64 W, 95 %
2026/03/17 09:31:28.378, 261.98 W, 95 %
2026/03/17 09:31:28.478, 262.61 W, 95 %
2026/03/17 09:31:28.578, 263.00 W, 95 %
2026/03/17 09:31:28.679, 262.79 W, 95 %
2026/03/17 09:31:28.779, 262.87 W, 95 %
2026/03/17 09:31:28.879, 263.34 W, 95 %
2026/03/17 09:31:28.979, 262.95 W, 95 %
2026/03/17 09:31:29.079, 262.65 W, 95 %
2026/03/17 09:31:29.179, 262.86 W, 95 %
2026/03/17 09:31:29.279, 263.01 W, 95 %
2026/03/17 09:31:29.379, 262.45 W, 95 %
2026/03/17 09:31:29.480, 262.05 W, 95 %
2026/03/17 09:31:29.580, 261.89 W, 95 %
2026/03/17 09:31:29.680, 262.10 W, 95 %
2026/03/17 09:31:29.780, 262.05 W, 95 %
2026/03/17 09:31:29.880, 261.44 W, 95 %
2026/03/17 09:31:29.980, 262.01 W, 95 %
2026/03/17 09:31:30.080, 262.39 W, 95 %
2026/03/17 09:31:30.181, 262.35 W, 95 %
2026/03/17 09:31:30.281, 262.41 W, 95 %
2026/03/17 09:31:30.381, 262.96 W, 95 %
2026/03/17 09:31:30.481, 263.13 W, 95 %
2026/03/17 09:31:30.581, 262.75 W, 95 %
2026/03/17 09:31:30.681, 262.25 W, 95 %
2026/03/17 09:31:30.781, 262.54 W, 95 %
2026/03/17 09:31:30.881, 262.91 W, 95 %
2026/03/17 09:31:30.982, 262.37 W, 95 %
2026/03/17 09:31:31.082, 261.97 W, 95 %
2026/03/17 09:31:31.182, 261.93 W, 95 %
2026/03/17 09:31:31.282, 262.07 W, 95 %
2026/03/17 09:31:31.382, 261.58 W, 95 %
2026/03/17 09:31:31.482, 261.55 W, 95 %
2026/03/17 09:31:31.582, 261.64 W, 95 %
2026/03/17 09:31:31.683, 262.10 W, 95 %
2026/03/17 09:31:31.783, 261.89 W, 95 %
2026/03/17 09:31:31.883, 261.66 W, 95 %
2026/03/17 09:31:31.983, 261.71 W, 95 %
2026/03/17 09:31:32.083, 262.04 W, 95 %
2026/03/17 09:31:32.183, 261.52 W, 95 %
2026/03/17 09:31:32.283, 261.38 W, 95 %
2026/03/17 09:31:32.384, 261.32 W, 95 %
2026/03/17 09:31:32.484, 261.10 W, 95 %
2026/03/17 09:31:32.584, 261.26 W, 95 %
2026/03/17 09:31:32.684, 261.19 W, 95 %
2026/03/17 09:31:32.784, 261.35 W, 95 %
2026/03/17 09:31:32.884, 261.52 W, 95 %
2026/03/17 09:31:32.984, 261.49 W, 95 %
2026/03/17 09:31:33.084, 261.55 W, 95 %
2026/03/17 09:31:33.185, 262.27 W, 95 %
2026/03/17 09:31:33.285, 262.72 W, 95 %
2026/03/17 09:31:33.385, 262.87 W, 95 %
2026/03/17 09:31:33.485, 263.10 W, 95 %
2026/03/17 09:31:33.585, 263.26 W, 95 %
2026/03/17 09:31:33.685, 263.19 W, 95 %
2026/03/17 09:31:33.785, 263.02 W, 95 %
2026/03/17 09:31:33.886, 262.83 W, 95 %
2026/03/17 09:31:33.986, 262.97 W, 95 %
2026/03/17 09:31:34.086, 263.15 W, 95 %
2026/03/17 09:31:34.186, 262.51 W, 95 %
2026/03/17 09:31:34.286, 262.05 W, 95 %
2026/03/17 09:31:34.386, 262.15 W, 95 %
2026/03/17 09:31:34.486, 262.18 W, 95 %
2026/03/17 09:31:34.587, 261.90 W, 95 %
2026/03/17 09:31:34.687, 261.82 W, 95 %
2026/03/17 09:31:34.787, 261.67 W, 95 %
2026/03/17 09:31:34.887, 261.83 W, 95 %
2026/03/17 09:31:34.987, 261.55 W, 95 %
2026/03/17 09:31:35.087, 261.27 W, 95 %
2026/03/17 09:31:35.187, 261.48 W, 95 %
2026/03/17 09:31:35.287, 261.76 W, 95 %
2026/03/17 09:31:35.388, 261.49 W, 95 %
2026/03/17 09:31:35.488, 261.30 W, 95 %
2026/03/17 09:31:35.588, 261.63 W, 95 %
2026/03/17 09:31:35.688, 261.68 W, 95 %
2026/03/17 09:31:35.788, 261.69 W, 95 %
2026/03/17 09:31:35.888, 261.60 W, 95 %
2026/03/17 09:31:35.988, 262.20 W, 95 %
2026/03/17 09:31:36.089, 262.68 W, 95 %
2026/03/17 09:31:36.189, 262.86 W, 95 %
2026/03/17 09:31:36.289, 262.51 W, 95 %
2026/03/17 09:31:36.389, 262.51 W, 95 %
2026/03/17 09:31:36.489, 263.12 W, 95 %
2026/03/17 09:31:36.589, 262.65 W, 95 %
2026/03/17 09:31:36.689, 262.87 W, 95 %
2026/03/17 09:31:36.790, 263.12 W, 95 %
2026/03/17 09:31:36.890, 263.50 W, 95 %
2026/03/17 09:31:36.990, 263.15 W, 95 %
2026/03/17 09:31:37.090, 262.57 W, 95 %
2026/03/17 09:31:37.190, 262.52 W, 95 %
2026/03/17 09:31:37.290, 263.09 W, 95 %
2026/03/17 09:31:37.390, 263.30 W, 95 %
2026/03/17 09:31:37.490, 262.25 W, 95 %
2026/03/17 09:31:37.591, 262.79 W, 95 %
2026/03/17 09:31:37.691, 262.52 W, 95 %
2026/03/17 09:31:37.791, 262.34 W, 95 %
2026/03/17 09:31:37.891, 261.73 W, 95 %
2026/03/17 09:31:37.991, 261.84 W, 95 %
2026/03/17 09:31:38.091, 261.90 W, 95 %
2026/03/17 09:31:38.191, 261.84 W, 95 %
2026/03/17 09:31:38.292, 261.18 W, 95 %
2026/03/17 09:31:38.392, 261.48 W, 95 %
2026/03/17 09:31:38.492, 261.73 W, 95 %
2026/03/17 09:31:38.592, 261.54 W, 95 %
2026/03/17 09:31:38.692, 261.62 W, 95 %
2026/03/17 09:31:38.792, 261.68 W, 95 %
2026/03/17 09:31:38.892, 261.99 W, 95 %
2026/03/17 09:31:38.992, 261.71 W, 95 %
2026/03/17 09:31:39.093, 261.67 W, 95 %
2026/03/17 09:31:39.193, 261.93 W, 95 %
2026/03/17 09:31:39.293, 262.19 W, 95 %
2026/03/17 09:31:39.393, 262.02 W, 95 %
2026/03/17 09:31:39.493, 261.95 W, 95 %
2026/03/17 09:31:39.593, 262.10 W, 95 %
2026/03/17 09:31:39.693, 262.54 W, 95 %
2026/03/17 09:31:39.794, 262.43 W, 95 %
2026/03/17 09:31:39.894, 262.55 W, 95 %
2026/03/17 09:31:39.994, 263.08 W, 95 %
2026/03/17 09:31:40.094, 263.17 W, 95 %
2026/03/17 09:31:40.194, 262.86 W, 95 %
2026/03/17 09:31:40.294, 262.53 W, 95 %
2026/03/17 09:31:40.394, 262.79 W, 95 %
2026/03/17 09:31:40.495, 263.13 W, 95 %
2026/03/17 09:31:40.595, 262.65 W, 95 %
2026/03/17 09:31:40.695, 262.16 W, 95 %
2026/03/17 09:31:40.795, 262.33 W, 95 %
2026/03/17 09:31:40.895, 262.15 W, 95 %
2026/03/17 09:31:40.995, 261.57 W, 95 %
2026/03/17 09:31:41.095, 261.51 W, 95 %
2026/03/17 09:31:41.196, 261.70 W, 95 %
2026/03/17 09:31:41.296, 262.01 W, 95 %
2026/03/17 09:31:41.396, 261.60 W, 95 %
2026/03/17 09:31:41.496, 261.31 W, 95 %
2026/03/17 09:31:41.596, 261.74 W, 95 %
2026/03/17 09:31:41.696, 261.91 W, 95 %
2026/03/17 09:31:41.796, 261.64 W, 95 %
2026/03/17 09:31:41.896, 261.48 W, 95 %
2026/03/17 09:31:41.997, 261.42 W, 95 %
2026/03/17 09:31:42.097, 261.91 W, 95 %
2026/03/17 09:31:42.197, 261.21 W, 95 %
2026/03/17 09:31:42.297, 261.13 W, 95 %
2026/03/17 09:31:42.397, 261.49 W, 95 %
2026/03/17 09:31:42.497, 261.62 W, 95 %
2026/03/17 09:31:42.597, 261.34 W, 95 %
2026/03/17 09:31:42.698, 261.30 W, 95 %
2026/03/17 09:31:42.798, 261.38 W, 95 %
2026/03/17 09:31:42.898, 261.51 W, 95 %
2026/03/17 09:31:42.998, 261.43 W, 95 %
2026/03/17 09:31:43.098, 260.98 W, 95 %
2026/03/17 09:31:43.198, 261.31 W, 95 %
2026/03/17 09:31:43.298, 261.35 W, 95 %
2026/03/17 09:31:43.399, 260.82 W, 95 %
2026/03/17 09:31:43.499, 260.96 W, 95 %
2026/03/17 09:31:43.599, 261.24 W, 95 %
2026/03/17 09:31:43.699, 260.93 W, 95 %
2026/03/17 09:31:43.799, 260.49 W, 95 %
2026/03/17 09:31:43.899, 260.39 W, 95 %
2026/03/17 09:31:43.999, 260.49 W, 95 %
2026/03/17 09:31:44.099, 260.82 W, 95 %
2026/03/17 09:31:44.200, 260.70 W, 95 %
2026/03/17 09:31:44.300, 260.49 W, 95 %
2026/03/17 09:31:44.400, 260.72 W, 95 %
2026/03/17 09:31:44.500, 260.57 W, 95 %
2026/03/17 09:31:44.600, 260.22 W, 95 %
2026/03/17 09:31:44.700, 260.27 W, 95 %
2026/03/17 09:31:44.800, 260.39 W, 95 %
2026/03/17 09:31:44.901, 260.55 W, 95 %
2026/03/17 09:31:45.001, 260.54 W, 95 %
2026/03/17 09:31:45.101, 260.28 W, 95 %
2026/03/17 09:31:45.201, 260.65 W, 95 %
2026/03/17 09:31:45.301, 261.07 W, 95 %
2026/03/17 09:31:45.401, 260.88 W, 95 %
2026/03/17 09:31:45.501, 260.68 W, 95 %
2026/03/17 09:31:45.601, 260.82 W, 95 %
2026/03/17 09:31:45.702, 261.09 W, 95 %
2026/03/17 09:31:45.802, 260.86 W, 95 %
2026/03/17 09:31:45.902, 260.52 W, 95 %
2026/03/17 09:31:46.002, 260.55 W, 95 %
2026/03/17 09:31:46.102, 260.63 W, 95 %
2026/03/17 09:31:46.202, 260.27 W, 95 %
2026/03/17 09:31:46.302, 259.74 W, 95 %
2026/03/17 09:31:46.403, 259.75 W, 95 %
2026/03/17 09:31:46.503, 259.95 W, 95 %
2026/03/17 09:31:46.603, 259.69 W, 95 %
2026/03/17 09:31:46.703, 259.57 W, 95 %
2026/03/17 09:31:46.803, 259.86 W, 95 %
2026/03/17 09:31:46.903, 260.07 W, 95 %
2026/03/17 09:31:47.003, 259.87 W, 95 %
2026/03/17 09:31:47.104, 259.75 W, 95 %
2026/03/17 09:31:47.204, 259.90 W, 95 %
2026/03/17 09:31:47.304, 260.11 W, 95 %
2026/03/17 09:31:47.404, 260.09 W, 95 %
2026/03/17 09:31:47.504, 259.98 W, 95 %
2026/03/17 09:31:47.604, 260.10 W, 95 %
2026/03/17 09:31:47.704, 260.21 W, 95 %
2026/03/17 09:31:47.804, 259.83 W, 95 %
2026/03/17 09:31:47.905, 260.02 W, 95 %
2026/03/17 09:31:48.005, 260.54 W, 95 %
2026/03/17 09:31:48.105, 260.85 W, 95 %
2026/03/17 09:31:48.205, 260.60 W, 95 %
2026/03/17 09:31:48.305, 260.62 W, 95 %
2026/03/17 09:31:48.405, 260.80 W, 95 %
2026/03/17 09:31:48.505, 260.97 W, 95 %
2026/03/17 09:31:48.605, 260.85 W, 95 %
2026/03/17 09:31:48.706, 260.79 W, 95 %
2026/03/17 09:31:48.806, 261.08 W, 95 %
2026/03/17 09:31:48.906, 261.01 W, 95 %
2026/03/17 09:31:49.006, 260.30 W, 95 %
2026/03/17 09:31:49.107, 260.04 W, 95 %
2026/03/17 09:31:49.207, 260.25 W, 95 %
2026/03/17 09:31:49.307, 260.35 W, 95 %
