timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:16:36.120, 133.07 W, 90 %
2025/12/03 02:16:36.220, 136.87 W, 90 %
2025/12/03 02:16:36.320, 131.88 W, 99 %
2025/12/03 02:16:36.420, 133.34 W, 99 %
2025/12/03 02:16:36.520, 136.55 W, 99 %
2025/12/03 02:16:36.620, 129.87 W, 99 %
2025/12/03 02:16:36.721, 134.81 W, 99 %
2025/12/03 02:16:36.821, 136.87 W, 99 %
2025/12/03 02:16:36.921, 132.20 W, 99 %
2025/12/03 02:16:37.021, 99.79 W, 99 %
2025/12/03 02:16:37.121, 131.60 W, 99 %
2025/12/03 02:16:37.221, 133.62 W, 99 %
2025/12/03 02:16:37.321, 136.27 W, 87 %
2025/12/03 02:16:37.421, 129.55 W, 87 %
2025/12/03 02:16:37.522, 134.54 W, 99 %
2025/12/03 02:16:37.622, 136.87 W, 99 %
2025/12/03 02:16:37.722, 131.88 W, 99 %
2025/12/03 02:16:37.822, 136.55 W, 99 %
2025/12/03 02:16:37.922, 135.68 W, 99 %
2025/12/03 02:16:38.022, 133.07 W, 99 %
2025/12/03 02:16:38.122, 136.87 W, 99 %
2025/12/03 02:16:38.223, 89.85 W, 99 %
2025/12/03 02:16:38.323, 113.20 W, 99 %
2025/12/03 02:16:38.423, 136.27 W, 99 %
2025/12/03 02:16:38.523, 133.94 W, 56 %
2025/12/03 02:16:38.623, 133.62 W, 56 %
2025/12/03 02:16:38.723, 136.87 W, 99 %
2025/12/03 02:16:38.823, 133.34 W, 99 %
2025/12/03 02:16:38.923, 133.34 W, 99 %
2025/12/03 02:16:39.023, 136.55 W, 99 %
2025/12/03 02:16:39.124, 132.20 W, 99 %
2025/12/03 02:16:39.224, 134.21 W, 99 %
2025/12/03 02:16:39.324, 136.55 W, 99 %
2025/12/03 02:16:39.424, 130.73 W, 99 %
2025/12/03 02:16:39.524, 130.73 W, 99 %
2025/12/03 02:16:39.624, 133.07 W, 99 %
2025/12/03 02:16:39.724, 133.34 W, 87 %
2025/12/03 02:16:39.824, 136.55 W, 87 %
2025/12/03 02:16:39.925, 132.20 W, 99 %
2025/12/03 02:16:40.025, 134.21 W, 99 %
2025/12/03 02:16:40.125, 136.55 W, 99 %
2025/12/03 02:16:40.225, 130.41 W, 99 %
2025/12/03 02:16:40.325, 134.81 W, 99 %
2025/12/03 02:16:40.425, 136.87 W, 99 %
2025/12/03 02:16:40.525, 132.75 W, 99 %
2025/12/03 02:16:40.625, 136.55 W, 99 %
2025/12/03 02:16:40.726, 130.73 W, 99 %
2025/12/03 02:16:40.826, 133.07 W, 99 %
2025/12/03 02:16:40.926, 136.87 W, 86 %
2025/12/03 02:16:41.026, 131.88 W, 86 %
2025/12/03 02:16:41.126, 133.62 W, 99 %
2025/12/03 02:16:41.226, 136.55 W, 99 %
2025/12/03 02:16:41.326, 130.41 W, 99 %
2025/12/03 02:16:41.426, 134.54 W, 99 %
2025/12/03 02:16:41.526, 136.55 W, 99 %
2025/12/03 02:16:41.627, 132.75 W, 99 %
2025/12/03 02:16:41.727, 136.55 W, 99 %
2025/12/03 02:16:41.827, 134.21 W, 99 %
2025/12/03 02:16:41.927, 135.41 W, 99 %
2025/12/03 02:16:42.027, 133.34 W, 99 %
2025/12/03 02:16:42.127, 136.55 W, 91 %
2025/12/03 02:16:42.227, 136.55 W, 91 %
2025/12/03 02:16:42.327, 133.62 W, 99 %
2025/12/03 02:16:42.428, 133.34 W, 99 %
2025/12/03 02:16:42.528, 133.07 W, 99 %
2025/12/03 02:16:42.628, 133.07 W, 99 %
2025/12/03 02:16:42.728, 133.62 W, 99 %
2025/12/03 02:16:42.828, 136.55 W, 99 %
2025/12/03 02:16:42.928, 130.41 W, 99 %
2025/12/03 02:16:43.028, 134.21 W, 99 %
2025/12/03 02:16:43.128, 105.33 W, 99 %
2025/12/03 02:16:43.229, 132.75 W, 99 %
2025/12/03 02:16:43.329, 136.87 W, 87 %
2025/12/03 02:16:43.429, 133.07 W, 87 %
2025/12/03 02:16:43.529, 133.34 W, 99 %
2025/12/03 02:16:43.629, 136.55 W, 99 %
2025/12/03 02:16:43.729, 129.87 W, 99 %
2025/12/03 02:16:43.829, 133.62 W, 99 %
2025/12/03 02:16:43.929, 136.87 W, 99 %
2025/12/03 02:16:44.029, 131.88 W, 99 %
2025/12/03 02:16:44.130, 134.81 W, 99 %
2025/12/03 02:16:44.230, 135.95 W, 99 %
2025/12/03 02:16:44.330, 80.51 W, 99 %
2025/12/03 02:16:44.430, 136.55 W, 99 %
2025/12/03 02:16:44.530, 130.73 W, 87 %
2025/12/03 02:16:44.630, 133.62 W, 87 %
2025/12/03 02:16:44.730, 136.27 W, 99 %
2025/12/03 02:16:44.830, 129.27 W, 99 %
2025/12/03 02:16:44.931, 134.21 W, 99 %
2025/12/03 02:16:45.031, 137.14 W, 99 %
2025/12/03 02:16:45.131, 131.01 W, 99 %
2025/12/03 02:16:45.231, 135.41 W, 99 %
2025/12/03 02:16:45.331, 135.41 W, 99 %
2025/12/03 02:16:45.431, 133.07 W, 99 %
2025/12/03 02:16:45.531, 98.60 W, 99 %
2025/12/03 02:16:45.631, 133.07 W, 99 %
2025/12/03 02:16:45.732, 133.94 W, 86 %
2025/12/03 02:16:45.832, 136.55 W, 86 %
2025/12/03 02:16:45.932, 132.20 W, 99 %
2025/12/03 02:16:46.032, 133.62 W, 99 %
2025/12/03 02:16:46.132, 136.55 W, 99 %
2025/12/03 02:16:46.232, 130.73 W, 99 %
2025/12/03 02:16:46.332, 134.81 W, 99 %
2025/12/03 02:16:46.432, 137.14 W, 99 %
2025/12/03 02:16:46.532, 130.41 W, 99 %
2025/12/03 02:16:46.633, 134.54 W, 99 %
2025/12/03 02:16:46.733, 99.19 W, 99 %
2025/12/03 02:16:46.833, 132.48 W, 99 %
2025/12/03 02:16:46.933, 133.34 W, 84 %
2025/12/03 02:16:47.033, 136.55 W, 84 %
2025/12/03 02:16:47.133, 132.20 W, 99 %
2025/12/03 02:16:47.233, 133.34 W, 99 %
2025/12/03 02:16:47.333, 136.55 W, 99 %
2025/12/03 02:16:47.434, 130.73 W, 99 %
2025/12/03 02:16:47.534, 134.21 W, 99 %
2025/12/03 02:16:47.634, 137.41 W, 99 %
2025/12/03 02:16:47.734, 130.41 W, 99 %
2025/12/03 02:16:47.834, 134.81 W, 99 %
2025/12/03 02:16:47.934, 97.73 W, 99 %
2025/12/03 02:16:48.034, 132.75 W, 99 %
2025/12/03 02:16:48.134, 136.87 W, 86 %
2025/12/03 02:16:48.234, 134.21 W, 86 %
2025/12/03 02:16:48.335, 132.75 W, 99 %
2025/12/03 02:16:48.435, 136.87 W, 99 %
2025/12/03 02:16:48.535, 133.07 W, 99 %
2025/12/03 02:16:48.635, 133.34 W, 99 %
2025/12/03 02:16:48.735, 136.55 W, 99 %
2025/12/03 02:16:48.835, 131.88 W, 99 %
2025/12/03 02:16:48.935, 133.94 W, 99 %
2025/12/03 02:16:49.035, 136.55 W, 99 %
2025/12/03 02:16:49.136, 87.25 W, 99 %
2025/12/03 02:16:49.236, 134.54 W, 99 %
2025/12/03 02:16:49.336, 137.14 W, 85 %
2025/12/03 02:16:49.436, 130.73 W, 85 %
2025/12/03 02:16:49.536, 135.41 W, 99 %
2025/12/03 02:16:49.636, 136.27 W, 99 %
2025/12/03 02:16:49.736, 132.20 W, 99 %
2025/12/03 02:16:49.836, 136.87 W, 99 %
2025/12/03 02:16:49.937, 133.94 W, 99 %
2025/12/03 02:16:50.037, 133.62 W, 99 %
2025/12/03 02:16:50.137, 136.87 W, 99 %
2025/12/03 02:16:50.237, 133.07 W, 99 %
2025/12/03 02:16:50.337, 79.92 W, 99 %
2025/12/03 02:16:50.437, 127.80 W, 99 %
2025/12/03 02:16:50.537, 133.94 W, 57 %
2025/12/03 02:16:50.637, 133.07 W, 57 %
2025/12/03 02:16:50.738, 136.87 W, 99 %
2025/12/03 02:16:50.838, 133.07 W, 99 %
2025/12/03 02:16:50.938, 133.34 W, 99 %
2025/12/03 02:16:51.038, 136.55 W, 99 %
2025/12/03 02:16:51.138, 130.41 W, 99 %
2025/12/03 02:16:51.238, 133.94 W, 99 %
2025/12/03 02:16:51.338, 136.27 W, 99 %
2025/12/03 02:16:51.438, 130.14 W, 99 %
2025/12/03 02:16:51.538, 134.81 W, 99 %
2025/12/03 02:16:51.639, 131.28 W, 99 %
2025/12/03 02:16:51.739, 132.75 W, 87 %
2025/12/03 02:16:51.839, 136.87 W, 87 %
2025/12/03 02:16:51.939, 133.34 W, 99 %
2025/12/03 02:16:52.039, 133.07 W, 99 %
2025/12/03 02:16:52.139, 136.87 W, 99 %
2025/12/03 02:16:52.239, 131.88 W, 99 %
2025/12/03 02:16:52.339, 133.94 W, 99 %
2025/12/03 02:16:52.440, 136.55 W, 99 %
2025/12/03 02:16:52.540, 129.87 W, 99 %
2025/12/03 02:16:52.640, 133.62 W, 99 %
2025/12/03 02:16:52.740, 136.55 W, 99 %
2025/12/03 02:16:52.840, 129.55 W, 99 %
2025/12/03 02:16:52.940, 134.54 W, 86 %
2025/12/03 02:16:53.040, 137.14 W, 86 %
2025/12/03 02:16:53.140, 132.48 W, 99 %
2025/12/03 02:16:53.241, 136.27 W, 99 %
2025/12/03 02:16:53.341, 135.95 W, 99 %
2025/12/03 02:16:53.441, 132.75 W, 99 %
2025/12/03 02:16:53.541, 137.14 W, 99 %
2025/12/03 02:16:53.641, 133.94 W, 99 %
2025/12/03 02:16:53.741, 133.62 W, 99 %
2025/12/03 02:16:53.841, 136.87 W, 99 %
2025/12/03 02:16:53.941, 133.34 W, 99 %
2025/12/03 02:16:54.041, 131.60 W, 99 %
2025/12/03 02:16:54.142, 136.55 W, 86 %
2025/12/03 02:16:54.242, 130.41 W, 86 %
2025/12/03 02:16:54.342, 133.94 W, 99 %
2025/12/03 02:16:54.442, 136.13 W, 99 %
2025/12/03 02:16:54.542, 129.27 W, 99 %
2025/12/03 02:16:54.642, 134.21 W, 99 %
2025/12/03 02:16:54.742, 137.14 W, 99 %
2025/12/03 02:16:54.842, 131.28 W, 99 %
2025/12/03 02:16:54.943, 135.68 W, 99 %
2025/12/03 02:16:55.043, 135.68 W, 99 %
2025/12/03 02:16:55.143, 132.20 W, 99 %
2025/12/03 02:16:55.243, 135.68 W, 99 %
2025/12/03 02:16:55.343, 133.62 W, 86 %
2025/12/03 02:16:55.443, 133.07 W, 86 %
2025/12/03 02:16:55.543, 136.55 W, 99 %
2025/12/03 02:16:55.643, 133.07 W, 99 %
2025/12/03 02:16:55.743, 133.07 W, 99 %
2025/12/03 02:16:55.844, 136.87 W, 99 %
2025/12/03 02:16:55.944, 131.28 W, 99 %
2025/12/03 02:16:56.044, 133.34 W, 99 %
2025/12/03 02:16:56.144, 136.55 W, 99 %
2025/12/03 02:16:56.244, 129.27 W, 99 %
2025/12/03 02:16:56.344, 129.87 W, 99 %
2025/12/03 02:16:56.444, 135.41 W, 99 %
2025/12/03 02:16:56.544, 132.48 W, 86 %
2025/12/03 02:16:56.645, 136.87 W, 86 %
2025/12/03 02:16:56.745, 134.21 W, 99 %
2025/12/03 02:16:56.845, 133.34 W, 99 %
2025/12/03 02:16:56.945, 136.87 W, 99 %
2025/12/03 02:16:57.045, 132.48 W, 99 %
2025/12/03 02:16:57.145, 133.34 W, 99 %
2025/12/03 02:16:57.245, 136.55 W, 99 %
2025/12/03 02:16:57.345, 132.20 W, 99 %
2025/12/03 02:16:57.445, 133.34 W, 99 %
2025/12/03 02:16:57.546, 104.73 W, 99 %
2025/12/03 02:16:57.646, 136.87 W, 99 %
2025/12/03 02:16:57.746, 133.62 W, 90 %
2025/12/03 02:16:57.846, 133.34 W, 90 %
2025/12/03 02:16:57.946, 136.55 W, 99 %
2025/12/03 02:16:58.046, 131.88 W, 99 %
2025/12/03 02:16:58.146, 133.62 W, 99 %
2025/12/03 02:16:58.246, 136.55 W, 99 %
2025/12/03 02:16:58.347, 130.14 W, 99 %
2025/12/03 02:16:58.447, 134.21 W, 99 %
2025/12/03 02:16:58.547, 137.14 W, 99 %
2025/12/03 02:16:58.647, 130.41 W, 99 %
2025/12/03 02:16:58.747, 95.99 W, 99 %
2025/12/03 02:16:58.847, 133.62 W, 99 %
2025/12/03 02:16:58.947, 133.62 W, 87 %
2025/12/03 02:16:59.047, 136.55 W, 87 %
2025/12/03 02:16:59.147, 133.34 W, 99 %
2025/12/03 02:16:59.248, 133.34 W, 99 %
2025/12/03 02:16:59.348, 136.55 W, 99 %
2025/12/03 02:16:59.448, 131.60 W, 99 %
2025/12/03 02:16:59.548, 133.34 W, 99 %
2025/12/03 02:16:59.648, 136.55 W, 99 %
2025/12/03 02:16:59.748, 129.55 W, 99 %
2025/12/03 02:16:59.848, 134.54 W, 99 %
2025/12/03 02:16:59.948, 102.40 W, 99 %
2025/12/03 02:17:00.049, 131.60 W, 99 %
2025/12/03 02:17:00.149, 135.95 W, 86 %
2025/12/03 02:17:00.249, 135.95 W, 86 %
2025/12/03 02:17:00.349, 132.48 W, 99 %
2025/12/03 02:17:00.449, 136.87 W, 99 %
2025/12/03 02:17:00.549, 133.94 W, 99 %
2025/12/03 02:17:00.649, 133.34 W, 99 %
2025/12/03 02:17:00.749, 136.55 W, 99 %
2025/12/03 02:17:00.849, 133.07 W, 99 %
2025/12/03 02:17:00.950, 133.34 W, 99 %
2025/12/03 02:17:01.050, 136.55 W, 99 %
2025/12/03 02:17:01.150, 87.25 W, 99 %
2025/12/03 02:17:01.250, 134.54 W, 99 %
2025/12/03 02:17:01.350, 136.87 W, 86 %
2025/12/03 02:17:01.450, 130.41 W, 86 %
2025/12/03 02:17:01.550, 134.21 W, 99 %
2025/12/03 02:17:01.650, 135.68 W, 99 %
2025/12/03 02:17:01.751, 133.07 W, 99 %
2025/12/03 02:17:01.851, 135.68 W, 99 %
2025/12/03 02:17:01.951, 134.81 W, 99 %
2025/12/03 02:17:02.051, 133.07 W, 99 %
2025/12/03 02:17:02.151, 137.14 W, 99 %
2025/12/03 02:17:02.251, 134.21 W, 99 %
2025/12/03 02:17:02.351, 78.78 W, 99 %
2025/12/03 02:17:02.451, 62.44 W, 99 %
2025/12/03 02:17:02.552, 136.55 W, 43 %
2025/12/03 02:17:02.652, 130.73 W, 43 %
2025/12/03 02:17:02.752, 133.62 W, 99 %
2025/12/03 02:17:02.852, 136.27 W, 99 %
2025/12/03 02:17:02.952, 128.95 W, 99 %
2025/12/03 02:17:03.052, 134.54 W, 99 %
2025/12/03 02:17:03.152, 136.87 W, 99 %
2025/12/03 02:17:03.252, 131.60 W, 99 %
2025/12/03 02:17:03.352, 134.54 W, 99 %
2025/12/03 02:17:03.453, 135.95 W, 99 %
2025/12/03 02:17:03.553, 132.48 W, 99 %
2025/12/03 02:17:03.653, 103.86 W, 99 %
2025/12/03 02:17:03.753, 132.20 W, 87 %
2025/12/03 02:17:03.853, 133.34 W, 87 %
2025/12/03 02:17:03.953, 136.55 W, 99 %
2025/12/03 02:17:04.053, 130.14 W, 99 %
2025/12/03 02:17:04.153, 134.54 W, 99 %
2025/12/03 02:17:04.253, 136.87 W, 99 %
2025/12/03 02:17:04.354, 130.41 W, 99 %
2025/12/03 02:17:04.454, 135.08 W, 99 %
2025/12/03 02:17:04.554, 135.68 W, 99 %
2025/12/03 02:17:04.654, 133.07 W, 99 %
2025/12/03 02:17:04.754, 136.87 W, 99 %
2025/12/03 02:17:04.854, 113.80 W, 99 %
2025/12/03 02:17:04.954, 133.62 W, 86 %
2025/12/03 02:17:05.054, 136.55 W, 86 %
2025/12/03 02:17:05.155, 131.60 W, 99 %
2025/12/03 02:17:05.255, 133.94 W, 99 %
2025/12/03 02:17:05.355, 136.55 W, 99 %
2025/12/03 02:17:05.455, 130.41 W, 99 %
2025/12/03 02:17:05.555, 134.54 W, 99 %
2025/12/03 02:17:05.655, 136.87 W, 99 %
2025/12/03 02:17:05.755, 130.14 W, 99 %
2025/12/03 02:17:05.855, 135.08 W, 99 %
2025/12/03 02:17:05.956, 135.68 W, 99 %
2025/12/03 02:17:06.056, 121.40 W, 99 %
2025/12/03 02:17:06.156, 136.87 W, 86 %
2025/12/03 02:17:06.256, 132.48 W, 86 %
2025/12/03 02:17:06.356, 133.94 W, 99 %
2025/12/03 02:17:06.456, 136.55 W, 99 %
2025/12/03 02:17:06.556, 132.20 W, 99 %
2025/12/03 02:17:06.656, 133.62 W, 99 %
2025/12/03 02:17:06.756, 136.55 W, 99 %
2025/12/03 02:17:06.857, 130.73 W, 99 %
2025/12/03 02:17:06.957, 134.21 W, 99 %
2025/12/03 02:17:07.057, 137.14 W, 99 %
2025/12/03 02:17:07.157, 130.73 W, 99 %
2025/12/03 02:17:07.257, 128.40 W, 99 %
2025/12/03 02:17:07.357, 133.94 W, 91 %
2025/12/03 02:17:07.457, 136.55 W, 91 %
2025/12/03 02:17:07.557, 136.55 W, 91 %
2025/12/03 02:17:07.658, 134.54 W, 99 %
2025/12/03 02:17:07.758, 137.14 W, 99 %
2025/12/03 02:17:07.858, 130.41 W, 99 %
2025/12/03 02:17:07.958, 135.08 W, 99 %
2025/12/03 02:17:08.058, 137.14 W, 99 %
2025/12/03 02:17:08.158, 131.88 W, 99 %
2025/12/03 02:17:08.258, 136.55 W, 99 %
2025/12/03 02:17:08.358, 134.81 W, 99 %
2025/12/03 02:17:08.459, 131.88 W, 99 %
2025/12/03 02:17:08.559, 131.88 W, 99 %
2025/12/03 02:17:08.659, 132.20 W, 87 %
2025/12/03 02:17:08.759, 132.20 W, 87 %
2025/12/03 02:17:08.859, 133.34 W, 99 %
2025/12/03 02:17:08.959, 130.41 W, 99 %
2025/12/03 02:17:09.059, 134.54 W, 99 %
2025/12/03 02:17:09.159, 136.87 W, 99 %
2025/12/03 02:17:09.260, 132.20 W, 99 %
2025/12/03 02:17:09.360, 135.08 W, 99 %
2025/12/03 02:17:09.460, 134.81 W, 99 %
2025/12/03 02:17:09.560, 134.81 W, 99 %
2025/12/03 02:17:09.660, 132.75 W, 99 %
2025/12/03 02:17:09.760, 135.68 W, 99 %
2025/12/03 02:17:09.860, 132.48 W, 86 %
2025/12/03 02:17:09.961, 133.62 W, 86 %
2025/12/03 02:17:10.061, 136.55 W, 99 %
2025/12/03 02:17:10.161, 131.60 W, 99 %
2025/12/03 02:17:10.261, 133.94 W, 99 %
2025/12/03 02:17:10.361, 136.55 W, 99 %
2025/12/03 02:17:10.461, 130.73 W, 99 %
2025/12/03 02:17:10.561, 134.54 W, 99 %
2025/12/03 02:17:10.661, 137.14 W, 99 %
2025/12/03 02:17:10.762, 130.41 W, 99 %
2025/12/03 02:17:10.862, 128.07 W, 99 %
2025/12/03 02:17:10.962, 135.08 W, 99 %
2025/12/03 02:17:11.062, 132.75 W, 86 %
2025/12/03 02:17:11.162, 137.14 W, 86 %
2025/12/03 02:17:11.262, 134.54 W, 99 %
2025/12/03 02:17:11.362, 133.07 W, 99 %
2025/12/03 02:17:11.463, 136.87 W, 99 %
2025/12/03 02:17:11.563, 133.34 W, 99 %
2025/12/03 02:17:11.663, 133.62 W, 99 %
2025/12/03 02:17:11.763, 136.55 W, 99 %
2025/12/03 02:17:11.863, 132.48 W, 99 %
2025/12/03 02:17:11.963, 133.62 W, 99 %
2025/12/03 02:17:12.063, 108.53 W, 99 %
2025/12/03 02:17:12.163, 129.87 W, 99 %
2025/12/03 02:17:12.264, 134.54 W, 86 %
2025/12/03 02:17:12.364, 137.14 W, 86 %
2025/12/03 02:17:12.464, 131.88 W, 99 %
2025/12/03 02:17:12.564, 135.08 W, 99 %
2025/12/03 02:17:12.664, 134.81 W, 99 %
2025/12/03 02:17:12.764, 133.34 W, 99 %
2025/12/03 02:17:12.864, 136.87 W, 99 %
2025/12/03 02:17:12.964, 133.94 W, 99 %
2025/12/03 02:17:13.064, 133.34 W, 99 %
2025/12/03 02:17:13.165, 136.87 W, 99 %
2025/12/03 02:17:13.265, 90.72 W, 99 %
2025/12/03 02:17:13.365, 133.62 W, 99 %
2025/12/03 02:17:13.465, 136.55 W, 86 %
2025/12/03 02:17:13.565, 136.55 W, 86 %
2025/12/03 02:17:13.665, 134.54 W, 99 %
2025/12/03 02:17:13.765, 136.55 W, 99 %
2025/12/03 02:17:13.866, 130.73 W, 99 %
2025/12/03 02:17:13.966, 130.73 W, 99 %
2025/12/03 02:17:14.066, 135.41 W, 99 %
2025/12/03 02:17:14.166, 135.41 W, 99 %
2025/12/03 02:17:14.266, 133.07 W, 99 %
2025/12/03 02:17:14.366, 136.87 W, 99 %
2025/12/03 02:17:14.466, 135.08 W, 99 %
2025/12/03 02:17:14.566, 84.32 W, 99 %
2025/12/03 02:17:14.667, 134.81 W, 57 %
2025/12/03 02:17:14.767, 134.81 W, 57 %
2025/12/03 02:17:14.867, 133.34 W, 99 %
2025/12/03 02:17:14.967, 136.87 W, 99 %
2025/12/03 02:17:15.067, 133.62 W, 99 %
2025/12/03 02:17:15.167, 133.34 W, 99 %
2025/12/03 02:17:15.267, 136.87 W, 99 %
2025/12/03 02:17:15.367, 133.34 W, 99 %
2025/12/03 02:17:15.467, 133.07 W, 99 %
2025/12/03 02:17:15.568, 136.87 W, 99 %
2025/12/03 02:17:15.668, 132.75 W, 99 %
2025/12/03 02:17:15.768, 133.94 W, 99 %
2025/12/03 02:17:15.868, 109.40 W, 87 %
2025/12/03 02:17:15.968, 131.60 W, 87 %
2025/12/03 02:17:16.068, 135.08 W, 99 %
2025/12/03 02:17:16.168, 135.08 W, 99 %
2025/12/03 02:17:16.269, 133.07 W, 99 %
2025/12/03 02:17:16.369, 136.55 W, 99 %
2025/12/03 02:17:16.469, 133.62 W, 99 %
2025/12/03 02:17:16.569, 133.34 W, 99 %
2025/12/03 02:17:16.669, 136.87 W, 99 %
2025/12/03 02:17:16.769, 133.62 W, 99 %
2025/12/03 02:17:16.869, 133.34 W, 99 %
2025/12/03 02:17:16.969, 136.87 W, 99 %
2025/12/03 02:17:17.070, 113.80 W, 86 %
2025/12/03 02:17:17.170, 133.94 W, 86 %
2025/12/03 02:17:17.270, 136.55 W, 99 %
2025/12/03 02:17:17.370, 130.73 W, 99 %
2025/12/03 02:17:17.470, 134.54 W, 99 %
2025/12/03 02:17:17.570, 136.87 W, 99 %
2025/12/03 02:17:17.670, 130.41 W, 99 %
2025/12/03 02:17:17.770, 135.08 W, 99 %
2025/12/03 02:17:17.870, 135.95 W, 99 %
2025/12/03 02:17:17.971, 133.07 W, 99 %
2025/12/03 02:17:18.071, 136.87 W, 99 %
2025/12/03 02:17:18.171, 134.81 W, 99 %
2025/12/03 02:17:18.271, 122.27 W, 86 %
2025/12/03 02:17:18.371, 136.55 W, 86 %
2025/12/03 02:17:18.471, 132.48 W, 99 %
2025/12/03 02:17:18.571, 133.94 W, 99 %
2025/12/03 02:17:18.671, 136.55 W, 99 %
2025/12/03 02:17:18.772, 129.87 W, 99 %
2025/12/03 02:17:18.872, 134.21 W, 99 %
2025/12/03 02:17:18.972, 136.55 W, 99 %
2025/12/03 02:17:19.072, 130.73 W, 99 %
2025/12/03 02:17:19.172, 134.81 W, 99 %
2025/12/03 02:17:19.272, 136.87 W, 99 %
2025/12/03 02:17:19.372, 131.88 W, 99 %
2025/12/03 02:17:19.472, 130.14 W, 86 %
2025/12/03 02:17:19.573, 133.94 W, 86 %
2025/12/03 02:17:19.673, 132.75 W, 99 %
2025/12/03 02:17:19.773, 136.87 W, 99 %
2025/12/03 02:17:19.873, 133.34 W, 99 %
2025/12/03 02:17:19.973, 133.62 W, 99 %
2025/12/03 02:17:20.073, 136.87 W, 99 %
2025/12/03 02:17:20.173, 132.75 W, 99 %
2025/12/03 02:17:20.273, 133.62 W, 99 %
2025/12/03 02:17:20.373, 136.87 W, 99 %
2025/12/03 02:17:20.474, 130.14 W, 99 %
2025/12/03 02:17:20.574, 134.54 W, 99 %
2025/12/03 02:17:20.674, 131.88 W, 86 %
2025/12/03 02:17:20.774, 133.07 W, 86 %
2025/12/03 02:17:20.874, 137.14 W, 99 %
2025/12/03 02:17:20.974, 134.54 W, 99 %
2025/12/03 02:17:21.074, 133.34 W, 99 %
2025/12/03 02:17:21.174, 136.87 W, 99 %
2025/12/03 02:17:21.275, 132.48 W, 99 %
2025/12/03 02:17:21.375, 133.62 W, 99 %
2025/12/03 02:17:21.475, 136.55 W, 99 %
2025/12/03 02:17:21.575, 132.20 W, 99 %
2025/12/03 02:17:21.675, 133.34 W, 99 %
2025/12/03 02:17:21.775, 136.55 W, 99 %
2025/12/03 02:17:21.875, 129.55 W, 86 %
2025/12/03 02:17:21.975, 136.55 W, 86 %
2025/12/03 02:17:22.076, 135.68 W, 99 %
2025/12/03 02:17:22.176, 130.41 W, 99 %
2025/12/03 02:17:22.276, 134.21 W, 99 %
2025/12/03 02:17:22.376, 136.87 W, 99 %
2025/12/03 02:17:22.476, 133.34 W, 99 %
2025/12/03 02:17:22.576, 135.95 W, 99 %
2025/12/03 02:17:22.676, 135.41 W, 99 %
2025/12/03 02:17:22.776, 133.07 W, 99 %
2025/12/03 02:17:22.877, 136.55 W, 99 %
2025/12/03 02:17:22.977, 135.08 W, 99 %
2025/12/03 02:17:23.077, 127.80 W, 83 %
2025/12/03 02:17:23.177, 133.94 W, 83 %
2025/12/03 02:17:23.277, 136.87 W, 99 %
2025/12/03 02:17:23.377, 130.41 W, 99 %
2025/12/03 02:17:23.477, 134.54 W, 99 %
2025/12/03 02:17:23.577, 136.87 W, 99 %
2025/12/03 02:17:23.678, 131.88 W, 99 %
2025/12/03 02:17:23.778, 136.27 W, 99 %
2025/12/03 02:17:23.878, 135.95 W, 99 %
2025/12/03 02:17:23.978, 132.75 W, 99 %
2025/12/03 02:17:24.078, 137.14 W, 99 %
2025/12/03 02:17:24.178, 133.94 W, 99 %
2025/12/03 02:17:24.278, 131.88 W, 86 %
2025/12/03 02:17:24.378, 136.55 W, 86 %
2025/12/03 02:17:24.479, 130.73 W, 99 %
2025/12/03 02:17:24.579, 134.21 W, 99 %
2025/12/03 02:17:24.679, 136.55 W, 99 %
2025/12/03 02:17:24.779, 130.41 W, 99 %
2025/12/03 02:17:24.879, 134.81 W, 99 %
2025/12/03 02:17:24.979, 137.14 W, 99 %
2025/12/03 02:17:25.079, 131.88 W, 99 %
2025/12/03 02:17:25.179, 136.55 W, 99 %
2025/12/03 02:17:25.280, 135.41 W, 99 %
2025/12/03 02:17:25.380, 132.48 W, 99 %
2025/12/03 02:17:25.480, 135.68 W, 86 %
2025/12/03 02:17:25.580, 133.07 W, 86 %
2025/12/03 02:17:25.680, 133.34 W, 99 %
2025/12/03 02:17:25.780, 136.55 W, 99 %
2025/12/03 02:17:25.880, 132.75 W, 99 %
2025/12/03 02:17:25.980, 133.62 W, 99 %
2025/12/03 02:17:26.081, 136.55 W, 99 %
2025/12/03 02:17:26.181, 132.20 W, 99 %
2025/12/03 02:17:26.281, 134.21 W, 99 %
2025/12/03 02:17:26.381, 136.55 W, 99 %
2025/12/03 02:17:26.481, 130.41 W, 99 %
2025/12/03 02:17:26.581, 130.14 W, 99 %
2025/12/03 02:17:26.681, 62.71 W, 56 %
2025/12/03 02:17:26.782, 133.07 W, 56 %
2025/12/03 02:17:26.882, 133.07 W, 99 %
2025/12/03 02:17:26.982, 136.55 W, 99 %
2025/12/03 02:17:27.082, 131.88 W, 99 %
2025/12/03 02:17:27.182, 133.34 W, 99 %
2025/12/03 02:17:27.282, 136.55 W, 99 %
2025/12/03 02:17:27.382, 130.14 W, 99 %
2025/12/03 02:17:27.482, 133.94 W, 99 %
2025/12/03 02:17:27.582, 136.27 W, 99 %
2025/12/03 02:17:27.682, 129.27 W, 99 %
2025/12/03 02:17:27.783, 134.81 W, 99 %
