timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:32:55.924, 104.14 W, 94 %
2025/12/03 02:32:56.024, 100.39 W, 94 %
2025/12/03 02:32:56.124, 104.14 W, 95 %
2025/12/03 02:32:56.225, 103.26 W, 95 %
2025/12/03 02:32:56.325, 102.99 W, 94 %
2025/12/03 02:32:56.425, 104.46 W, 94 %
2025/12/03 02:32:56.525, 104.46 W, 95 %
2025/12/03 02:32:56.625, 104.46 W, 95 %
2025/12/03 02:32:56.725, 103.26 W, 94 %
2025/12/03 02:32:56.825, 103.59 W, 94 %
2025/12/03 02:32:56.926, 103.86 W, 94 %
2025/12/03 02:32:57.026, 103.59 W, 94 %
2025/12/03 02:32:57.126, 102.72 W, 94 %
2025/12/03 02:32:57.226, 103.86 W, 94 %
2025/12/03 02:32:57.326, 104.14 W, 95 %
2025/12/03 02:32:57.426, 104.14 W, 95 %
2025/12/03 02:32:57.527, 99.79 W, 92 %
2025/12/03 02:32:57.627, 104.46 W, 92 %
2025/12/03 02:32:57.727, 104.14 W, 95 %
2025/12/03 02:32:57.827, 104.46 W, 95 %
2025/12/03 02:32:57.927, 101.53 W, 94 %
2025/12/03 02:32:58.027, 103.59 W, 94 %
2025/12/03 02:32:58.128, 102.99 W, 95 %
2025/12/03 02:32:58.228, 102.99 W, 95 %
2025/12/03 02:32:58.328, 102.40 W, 94 %
2025/12/03 02:32:58.428, 103.86 W, 94 %
2025/12/03 02:32:58.528, 105.60 W, 95 %
2025/12/03 02:32:58.628, 103.59 W, 95 %
2025/12/03 02:32:58.728, 101.80 W, 94 %
2025/12/03 02:32:58.829, 104.14 W, 94 %
2025/12/03 02:32:58.929, 103.59 W, 95 %
2025/12/03 02:32:59.029, 103.86 W, 95 %
2025/12/03 02:32:59.129, 101.53 W, 94 %
2025/12/03 02:32:59.229, 104.46 W, 94 %
2025/12/03 02:32:59.329, 103.86 W, 95 %
2025/12/03 02:32:59.430, 104.46 W, 95 %
2025/12/03 02:32:59.530, 99.19 W, 93 %
2025/12/03 02:32:59.630, 105.05 W, 93 %
2025/12/03 02:32:59.730, 103.86 W, 95 %
2025/12/03 02:32:59.830, 104.14 W, 95 %
2025/12/03 02:32:59.930, 102.40 W, 94 %
2025/12/03 02:33:00.031, 103.59 W, 94 %
2025/12/03 02:33:00.131, 104.14 W, 95 %
2025/12/03 02:33:00.231, 104.46 W, 95 %
2025/12/03 02:33:00.331, 100.66 W, 94 %
2025/12/03 02:33:00.431, 104.73 W, 94 %
2025/12/03 02:33:00.531, 104.14 W, 95 %
2025/12/03 02:33:00.632, 104.46 W, 95 %
2025/12/03 02:33:00.732, 100.06 W, 94 %
2025/12/03 02:33:00.832, 102.99 W, 94 %
2025/12/03 02:33:00.932, 104.73 W, 92 %
2025/12/03 02:33:01.032, 103.26 W, 92 %
2025/12/03 02:33:01.132, 98.33 W, 94 %
2025/12/03 02:33:01.233, 105.05 W, 94 %
2025/12/03 02:33:01.333, 104.46 W, 95 %
2025/12/03 02:33:01.433, 103.59 W, 95 %
2025/12/03 02:33:01.533, 100.66 W, 94 %
2025/12/03 02:33:01.633, 103.59 W, 94 %
2025/12/03 02:33:01.733, 103.86 W, 95 %
2025/12/03 02:33:01.833, 105.60 W, 95 %
2025/12/03 02:33:01.934, 99.46 W, 94 %
2025/12/03 02:33:02.034, 103.86 W, 94 %
2025/12/03 02:33:02.134, 105.05 W, 95 %
2025/12/03 02:33:02.234, 102.99 W, 95 %
2025/12/03 02:33:02.334, 105.33 W, 93 %
2025/12/03 02:33:02.434, 104.14 W, 93 %
2025/12/03 02:33:02.535, 104.73 W, 95 %
2025/12/03 02:33:02.635, 103.26 W, 95 %
2025/12/03 02:33:02.735, 100.39 W, 94 %
2025/12/03 02:33:02.835, 105.05 W, 94 %
2025/12/03 02:33:02.935, 104.14 W, 95 %
2025/12/03 02:33:03.036, 103.59 W, 95 %
2025/12/03 02:33:03.136, 102.99 W, 94 %
2025/12/03 02:33:03.236, 103.26 W, 94 %
2025/12/03 02:33:03.336, 103.86 W, 95 %
2025/12/03 02:33:03.436, 103.59 W, 95 %
2025/12/03 02:33:03.536, 103.86 W, 94 %
2025/12/03 02:33:03.637, 105.05 W, 94 %
2025/12/03 02:33:03.737, 103.86 W, 94 %
2025/12/03 02:33:03.837, 102.72 W, 94 %
2025/12/03 02:33:03.937, 103.59 W, 94 %
2025/12/03 02:33:04.037, 103.59 W, 94 %
2025/12/03 02:33:04.137, 103.86 W, 94 %
2025/12/03 02:33:04.237, 97.46 W, 94 %
2025/12/03 02:33:04.338, 104.46 W, 93 %
2025/12/03 02:33:04.438, 105.05 W, 93 %
2025/12/03 02:33:04.538, 104.46 W, 94 %
2025/12/03 02:33:04.638, 101.80 W, 94 %
2025/12/03 02:33:04.738, 102.72 W, 95 %
2025/12/03 02:33:04.838, 103.86 W, 95 %
2025/12/03 02:33:04.939, 103.86 W, 93 %
2025/12/03 02:33:05.039, 101.53 W, 93 %
2025/12/03 02:33:05.139, 104.46 W, 95 %
2025/12/03 02:33:05.239, 104.73 W, 95 %
2025/12/03 02:33:05.339, 103.86 W, 94 %
2025/12/03 02:33:05.439, 100.93 W, 94 %
2025/12/03 02:33:05.540, 105.05 W, 95 %
2025/12/03 02:33:05.640, 103.86 W, 95 %
2025/12/03 02:33:05.740, 104.14 W, 94 %
2025/12/03 02:33:05.840, 98.92 W, 94 %
2025/12/03 02:33:05.940, 103.26 W, 95 %
2025/12/03 02:33:06.040, 104.46 W, 95 %
2025/12/03 02:33:06.141, 105.05 W, 94 %
2025/12/03 02:33:06.241, 95.12 W, 94 %
2025/12/03 02:33:06.341, 105.05 W, 94 %
2025/12/03 02:33:06.441, 104.14 W, 94 %
2025/12/03 02:33:06.541, 103.86 W, 94 %
2025/12/03 02:33:06.641, 100.66 W, 94 %
2025/12/03 02:33:06.741, 105.05 W, 95 %
2025/12/03 02:33:06.842, 104.73 W, 95 %
2025/12/03 02:33:06.942, 103.86 W, 94 %
2025/12/03 02:33:07.042, 98.33 W, 94 %
2025/12/03 02:33:07.142, 104.73 W, 95 %
2025/12/03 02:33:07.242, 104.14 W, 95 %
2025/12/03 02:33:07.342, 102.72 W, 94 %
2025/12/03 02:33:07.443, 100.93 W, 94 %
2025/12/03 02:33:07.543, 103.59 W, 95 %
2025/12/03 02:33:07.643, 104.14 W, 95 %
2025/12/03 02:33:07.743, 102.99 W, 91 %
2025/12/03 02:33:07.843, 103.86 W, 91 %
2025/12/03 02:33:07.943, 103.86 W, 95 %
2025/12/03 02:33:08.044, 102.99 W, 95 %
2025/12/03 02:33:08.144, 102.72 W, 94 %
2025/12/03 02:33:08.244, 104.14 W, 94 %
2025/12/03 02:33:08.344, 103.26 W, 95 %
2025/12/03 02:33:08.444, 103.59 W, 95 %
2025/12/03 02:33:08.544, 101.53 W, 94 %
2025/12/03 02:33:08.645, 104.73 W, 94 %
2025/12/03 02:33:08.745, 104.14 W, 95 %
2025/12/03 02:33:08.845, 104.14 W, 95 %
2025/12/03 02:33:08.945, 99.46 W, 93 %
2025/12/03 02:33:09.045, 104.46 W, 93 %
2025/12/03 02:33:09.145, 105.05 W, 95 %
2025/12/03 02:33:09.245, 104.14 W, 95 %
2025/12/03 02:33:09.346, 101.26 W, 94 %
2025/12/03 02:33:09.446, 105.60 W, 94 %
2025/12/03 02:33:09.546, 103.86 W, 95 %
2025/12/03 02:33:09.646, 103.86 W, 95 %
2025/12/03 02:33:09.746, 101.80 W, 94 %
2025/12/03 02:33:09.846, 104.46 W, 94 %
2025/12/03 02:33:09.947, 104.14 W, 95 %
2025/12/03 02:33:10.047, 102.99 W, 95 %
2025/12/03 02:33:10.147, 101.80 W, 95 %
2025/12/03 02:33:10.247, 104.73 W, 95 %
2025/12/03 02:33:10.347, 104.46 W, 94 %
2025/12/03 02:33:10.447, 104.14 W, 94 %
2025/12/03 02:33:10.548, 101.26 W, 94 %
2025/12/03 02:33:10.648, 104.46 W, 94 %
2025/12/03 02:33:10.748, 103.59 W, 94 %
2025/12/03 02:33:10.848, 105.60 W, 94 %
2025/12/03 02:33:10.948, 92.46 W, 95 %
2025/12/03 02:33:11.048, 104.46 W, 95 %
2025/12/03 02:33:11.149, 104.46 W, 92 %
2025/12/03 02:33:11.249, 104.46 W, 92 %
2025/12/03 02:33:11.349, 104.46 W, 95 %
2025/12/03 02:33:11.449, 97.46 W, 95 %
2025/12/03 02:33:11.549, 104.14 W, 94 %
2025/12/03 02:33:11.649, 102.72 W, 94 %
2025/12/03 02:33:11.750, 103.26 W, 95 %
2025/12/03 02:33:11.850, 103.26 W, 95 %
2025/12/03 02:33:11.950, 104.73 W, 93 %
2025/12/03 02:33:12.050, 105.33 W, 93 %
2025/12/03 02:33:12.150, 104.46 W, 95 %
2025/12/03 02:33:12.250, 105.05 W, 95 %
2025/12/03 02:33:12.350, 103.86 W, 94 %
2025/12/03 02:33:12.451, 103.59 W, 94 %
2025/12/03 02:33:12.551, 103.59 W, 95 %
2025/12/03 02:33:12.651, 103.59 W, 95 %
2025/12/03 02:33:12.751, 103.86 W, 94 %
2025/12/03 02:33:12.851, 104.73 W, 94 %
2025/12/03 02:33:12.951, 102.40 W, 95 %
2025/12/03 02:33:13.052, 104.14 W, 95 %
2025/12/03 02:33:13.152, 104.14 W, 94 %
2025/12/03 02:33:13.252, 103.59 W, 94 %
2025/12/03 02:33:13.352, 102.72 W, 94 %
2025/12/03 02:33:13.452, 104.14 W, 94 %
2025/12/03 02:33:13.552, 104.14 W, 95 %
2025/12/03 02:33:13.653, 104.14 W, 95 %
2025/12/03 02:33:13.753, 103.26 W, 94 %
2025/12/03 02:33:13.853, 104.14 W, 94 %
2025/12/03 02:33:13.953, 105.05 W, 95 %
2025/12/03 02:33:14.053, 104.14 W, 95 %
2025/12/03 02:33:14.153, 101.53 W, 94 %
2025/12/03 02:33:14.253, 103.86 W, 94 %
2025/12/03 02:33:14.354, 103.59 W, 95 %
2025/12/03 02:33:14.454, 103.26 W, 95 %
2025/12/03 02:33:14.554, 97.13 W, 92 %
2025/12/03 02:33:14.654, 103.86 W, 92 %
2025/12/03 02:33:14.754, 105.60 W, 95 %
2025/12/03 02:33:14.854, 103.86 W, 95 %
2025/12/03 02:33:14.955, 97.73 W, 94 %
2025/12/03 02:33:15.055, 103.86 W, 94 %
2025/12/03 02:33:15.155, 104.14 W, 95 %
2025/12/03 02:33:15.255, 103.86 W, 95 %
2025/12/03 02:33:15.355, 104.73 W, 94 %
2025/12/03 02:33:15.455, 105.05 W, 94 %
2025/12/03 02:33:15.556, 103.86 W, 95 %
2025/12/03 02:33:15.656, 102.40 W, 95 %
2025/12/03 02:33:15.756, 103.59 W, 94 %
2025/12/03 02:33:15.856, 104.46 W, 94 %
2025/12/03 02:33:15.956, 104.14 W, 94 %
2025/12/03 02:33:16.056, 102.99 W, 94 %
2025/12/03 02:33:16.157, 103.59 W, 94 %
2025/12/03 02:33:16.257, 104.14 W, 94 %
2025/12/03 02:33:16.357, 104.46 W, 95 %
2025/12/03 02:33:16.457, 102.72 W, 95 %
2025/12/03 02:33:16.557, 104.14 W, 94 %
2025/12/03 02:33:16.657, 103.59 W, 94 %
2025/12/03 02:33:16.757, 104.14 W, 95 %
2025/12/03 02:33:16.858, 102.12 W, 95 %
2025/12/03 02:33:16.958, 103.86 W, 94 %
2025/12/03 02:33:17.058, 104.46 W, 94 %
2025/12/03 02:33:17.158, 103.59 W, 95 %
2025/12/03 02:33:17.258, 103.26 W, 95 %
2025/12/03 02:33:17.358, 104.14 W, 93 %
2025/12/03 02:33:17.459, 103.26 W, 93 %
2025/12/03 02:33:17.559, 103.86 W, 95 %
2025/12/03 02:33:17.659, 101.80 W, 95 %
2025/12/03 02:33:17.759, 104.46 W, 94 %
2025/12/03 02:33:17.859, 104.46 W, 94 %
2025/12/03 02:33:17.959, 103.26 W, 93 %
2025/12/03 02:33:18.060, 101.26 W, 93 %
2025/12/03 02:33:18.160, 104.73 W, 94 %
2025/12/03 02:33:18.260, 105.05 W, 94 %
2025/12/03 02:33:18.360, 103.86 W, 95 %
2025/12/03 02:33:18.460, 95.99 W, 95 %
2025/12/03 02:33:18.560, 105.05 W, 93 %
2025/12/03 02:33:18.661, 103.26 W, 93 %
2025/12/03 02:33:18.761, 102.99 W, 95 %
2025/12/03 02:33:18.861, 98.05 W, 95 %
2025/12/03 02:33:18.961, 103.59 W, 94 %
2025/12/03 02:33:19.061, 103.59 W, 94 %
2025/12/03 02:33:19.161, 103.26 W, 95 %
2025/12/03 02:33:19.261, 104.14 W, 95 %
2025/12/03 02:33:19.362, 104.14 W, 94 %
2025/12/03 02:33:19.462, 103.86 W, 94 %
2025/12/03 02:33:19.562, 104.46 W, 95 %
2025/12/03 02:33:19.662, 102.99 W, 95 %
2025/12/03 02:33:19.762, 105.33 W, 94 %
2025/12/03 02:33:19.862, 103.59 W, 94 %
2025/12/03 02:33:19.963, 102.40 W, 94 %
2025/12/03 02:33:20.063, 104.14 W, 94 %
2025/12/03 02:33:20.163, 103.86 W, 95 %
2025/12/03 02:33:20.263, 103.59 W, 95 %
2025/12/03 02:33:20.363, 102.72 W, 94 %
2025/12/03 02:33:20.463, 104.14 W, 94 %
2025/12/03 02:33:20.563, 103.59 W, 95 %
2025/12/03 02:33:20.663, 104.14 W, 95 %
2025/12/03 02:33:20.764, 101.53 W, 94 %
2025/12/03 02:33:20.864, 103.59 W, 94 %
2025/12/03 02:33:20.964, 105.60 W, 95 %
2025/12/03 02:33:21.064, 104.73 W, 95 %
2025/12/03 02:33:21.164, 92.19 W, 94 %
2025/12/03 02:33:21.264, 104.14 W, 94 %
2025/12/03 02:33:21.364, 103.26 W, 92 %
2025/12/03 02:33:21.465, 103.86 W, 92 %
2025/12/03 02:33:21.565, 98.60 W, 94 %
2025/12/03 02:33:21.665, 104.46 W, 94 %
2025/12/03 02:33:21.765, 103.59 W, 95 %
2025/12/03 02:33:21.865, 103.59 W, 95 %
2025/12/03 02:33:21.965, 99.79 W, 94 %
2025/12/03 02:33:22.066, 103.86 W, 94 %
2025/12/03 02:33:22.166, 104.46 W, 95 %
2025/12/03 02:33:22.266, 103.59 W, 95 %
2025/12/03 02:33:22.366, 99.46 W, 94 %
2025/12/03 02:33:22.466, 103.86 W, 94 %
2025/12/03 02:33:22.566, 104.14 W, 95 %
2025/12/03 02:33:22.667, 103.59 W, 95 %
2025/12/03 02:33:22.767, 99.79 W, 93 %
2025/12/03 02:33:22.867, 103.26 W, 93 %
2025/12/03 02:33:22.967, 103.59 W, 95 %
2025/12/03 02:33:23.067, 102.99 W, 95 %
2025/12/03 02:33:23.167, 99.79 W, 94 %
2025/12/03 02:33:23.268, 104.14 W, 94 %
2025/12/03 02:33:23.368, 104.73 W, 95 %
2025/12/03 02:33:23.468, 102.72 W, 95 %
2025/12/03 02:33:23.568, 104.14 W, 94 %
2025/12/03 02:33:23.668, 105.05 W, 94 %
2025/12/03 02:33:23.768, 103.86 W, 94 %
2025/12/03 02:33:23.868, 103.59 W, 94 %
2025/12/03 02:33:23.969, 104.14 W, 93 %
2025/12/03 02:33:24.069, 103.59 W, 93 %
2025/12/03 02:33:24.169, 103.86 W, 95 %
2025/12/03 02:33:24.269, 103.26 W, 95 %
2025/12/03 02:33:24.369, 102.72 W, 94 %
2025/12/03 02:33:24.469, 104.46 W, 94 %
2025/12/03 02:33:24.570, 103.86 W, 95 %
2025/12/03 02:33:24.670, 102.99 W, 95 %
2025/12/03 02:33:24.770, 104.46 W, 92 %
2025/12/03 02:33:24.870, 105.33 W, 92 %
2025/12/03 02:33:24.970, 103.86 W, 95 %
2025/12/03 02:33:25.070, 102.72 W, 95 %
2025/12/03 02:33:25.171, 103.59 W, 94 %
2025/12/03 02:33:25.271, 105.92 W, 94 %
2025/12/03 02:33:25.371, 103.86 W, 94 %
2025/12/03 02:33:25.471, 101.80 W, 94 %
2025/12/03 02:33:25.571, 104.73 W, 94 %
2025/12/03 02:33:25.671, 104.46 W, 94 %
2025/12/03 02:33:25.772, 102.99 W, 95 %
2025/12/03 02:33:25.872, 101.80 W, 95 %
2025/12/03 02:33:25.972, 104.73 W, 94 %
2025/12/03 02:33:26.072, 104.46 W, 94 %
2025/12/03 02:33:26.172, 103.59 W, 95 %
2025/12/03 02:33:26.272, 100.66 W, 95 %
2025/12/03 02:33:26.372, 104.46 W, 94 %
2025/12/03 02:33:26.473, 104.73 W, 94 %
2025/12/03 02:33:26.573, 104.14 W, 95 %
2025/12/03 02:33:26.673, 98.05 W, 95 %
2025/12/03 02:33:26.773, 103.26 W, 93 %
2025/12/03 02:33:26.873, 104.73 W, 93 %
2025/12/03 02:33:26.973, 103.26 W, 94 %
2025/12/03 02:33:27.074, 103.86 W, 94 %
2025/12/03 02:33:27.174, 103.86 W, 94 %
2025/12/03 02:33:27.274, 105.05 W, 94 %
2025/12/03 02:33:27.374, 102.72 W, 95 %
2025/12/03 02:33:27.474, 103.26 W, 95 %
2025/12/03 02:33:27.574, 103.86 W, 95 %
2025/12/03 02:33:27.675, 105.33 W, 95 %
2025/12/03 02:33:27.775, 102.72 W, 94 %
2025/12/03 02:33:27.875, 104.46 W, 94 %
2025/12/03 02:33:27.975, 104.73 W, 95 %
2025/12/03 02:33:28.075, 104.46 W, 95 %
2025/12/03 02:33:28.175, 101.80 W, 91 %
2025/12/03 02:33:28.275, 104.73 W, 91 %
2025/12/03 02:33:28.376, 103.59 W, 95 %
2025/12/03 02:33:28.476, 103.26 W, 95 %
2025/12/03 02:33:28.576, 100.93 W, 94 %
2025/12/03 02:33:28.676, 103.86 W, 94 %
2025/12/03 02:33:28.776, 104.73 W, 95 %
2025/12/03 02:33:28.876, 103.86 W, 95 %
2025/12/03 02:33:28.977, 101.53 W, 94 %
2025/12/03 02:33:29.077, 104.14 W, 94 %
2025/12/03 02:33:29.177, 103.86 W, 95 %
2025/12/03 02:33:29.277, 102.99 W, 95 %
2025/12/03 02:33:29.377, 99.79 W, 93 %
2025/12/03 02:33:29.477, 103.26 W, 93 %
2025/12/03 02:33:29.578, 104.14 W, 95 %
2025/12/03 02:33:29.688, 103.26 W, 95 %
2025/12/03 02:33:29.788, 99.19 W, 94 %
2025/12/03 02:33:29.888, 104.73 W, 94 %
2025/12/03 02:33:29.988, 103.86 W, 95 %
2025/12/03 02:33:30.089, 103.59 W, 95 %
2025/12/03 02:33:30.189, 100.66 W, 94 %
2025/12/03 02:33:30.289, 104.46 W, 94 %
2025/12/03 02:33:30.389, 104.46 W, 95 %
2025/12/03 02:33:30.489, 103.26 W, 95 %
2025/12/03 02:33:30.589, 94.53 W, 94 %
2025/12/03 02:33:30.690, 104.14 W, 94 %
2025/12/03 02:33:30.790, 103.59 W, 94 %
2025/12/03 02:33:30.890, 104.73 W, 94 %
2025/12/03 02:33:30.990, 100.06 W, 94 %
2025/12/03 02:33:31.090, 104.46 W, 94 %
2025/12/03 02:33:31.190, 102.72 W, 95 %
2025/12/03 02:33:31.290, 102.12 W, 95 %
2025/12/03 02:33:31.391, 104.14 W, 92 %
2025/12/03 02:33:31.491, 104.14 W, 92 %
2025/12/03 02:33:31.591, 103.59 W, 95 %
2025/12/03 02:33:31.691, 102.12 W, 95 %
2025/12/03 02:33:31.791, 104.14 W, 94 %
2025/12/03 02:33:31.891, 102.72 W, 94 %
2025/12/03 02:33:31.992, 104.14 W, 95 %
2025/12/03 02:33:32.092, 101.80 W, 95 %
2025/12/03 02:33:32.192, 103.59 W, 93 %
2025/12/03 02:33:32.292, 105.92 W, 93 %
2025/12/03 02:33:32.392, 103.59 W, 95 %
2025/12/03 02:33:32.492, 102.12 W, 95 %
2025/12/03 02:33:32.593, 103.59 W, 94 %
2025/12/03 02:33:32.693, 103.86 W, 94 %
2025/12/03 02:33:32.793, 103.26 W, 95 %
2025/12/03 02:33:32.893, 101.26 W, 95 %
2025/12/03 02:33:32.993, 104.14 W, 94 %
2025/12/03 02:33:33.093, 104.46 W, 94 %
2025/12/03 02:33:33.194, 103.86 W, 95 %
2025/12/03 02:33:33.294, 98.05 W, 95 %
2025/12/03 02:33:33.394, 105.05 W, 93 %
2025/12/03 02:33:33.494, 102.99 W, 93 %
2025/12/03 02:33:33.594, 104.46 W, 95 %
2025/12/03 02:33:33.694, 99.46 W, 95 %
2025/12/03 02:33:33.794, 103.26 W, 94 %
2025/12/03 02:33:33.895, 104.14 W, 94 %
2025/12/03 02:33:33.995, 102.72 W, 95 %
2025/12/03 02:33:34.095, 99.19 W, 95 %
2025/12/03 02:33:34.195, 103.59 W, 94 %
2025/12/03 02:33:34.295, 103.59 W, 94 %
2025/12/03 02:33:34.395, 103.59 W, 95 %
2025/12/03 02:33:34.496, 99.79 W, 95 %
2025/12/03 02:33:34.596, 103.59 W, 94 %
2025/12/03 02:33:34.696, 103.86 W, 94 %
2025/12/03 02:33:34.796, 102.40 W, 92 %
2025/12/03 02:33:34.896, 103.86 W, 92 %
2025/12/03 02:33:34.996, 103.59 W, 95 %
2025/12/03 02:33:35.097, 103.26 W, 95 %
2025/12/03 02:33:35.197, 103.26 W, 94 %
2025/12/03 02:33:35.297, 103.26 W, 94 %
2025/12/03 02:33:35.397, 104.46 W, 95 %
2025/12/03 02:33:35.497, 104.46 W, 95 %
2025/12/03 02:33:35.597, 102.12 W, 94 %
2025/12/03 02:33:35.697, 102.12 W, 94 %
2025/12/03 02:33:35.798, 103.59 W, 95 %
2025/12/03 02:33:35.898, 104.14 W, 95 %
2025/12/03 02:33:35.998, 103.59 W, 94 %
2025/12/03 02:33:36.098, 100.06 W, 94 %
2025/12/03 02:33:36.198, 104.46 W, 94 %
2025/12/03 02:33:36.298, 104.46 W, 94 %
2025/12/03 02:33:36.399, 104.14 W, 94 %
2025/12/03 02:33:36.499, 101.26 W, 94 %
2025/12/03 02:33:36.599, 104.14 W, 95 %
2025/12/03 02:33:36.699, 103.86 W, 95 %
2025/12/03 02:33:36.799, 105.05 W, 94 %
2025/12/03 02:33:36.899, 102.72 W, 94 %
2025/12/03 02:33:37.000, 105.05 W, 95 %
2025/12/03 02:33:37.100, 103.86 W, 95 %
2025/12/03 02:33:37.200, 103.86 W, 94 %
2025/12/03 02:33:37.300, 100.06 W, 94 %
2025/12/03 02:33:37.400, 104.46 W, 95 %
2025/12/03 02:33:37.500, 103.26 W, 95 %
2025/12/03 02:33:37.601, 102.72 W, 93 %
2025/12/03 02:33:37.701, 100.66 W, 93 %
2025/12/03 02:33:37.801, 104.14 W, 95 %
2025/12/03 02:33:37.901, 103.59 W, 95 %
2025/12/03 02:33:38.001, 104.46 W, 94 %
2025/12/03 02:33:38.101, 93.65 W, 94 %
2025/12/03 02:33:38.201, 105.60 W, 93 %
2025/12/03 02:33:38.302, 103.86 W, 93 %
2025/12/03 02:33:38.402, 103.86 W, 94 %
2025/12/03 02:33:38.502, 102.40 W, 94 %
2025/12/03 02:33:38.602, 104.73 W, 95 %
2025/12/03 02:33:38.702, 104.14 W, 95 %
2025/12/03 02:33:38.802, 102.99 W, 93 %
2025/12/03 02:33:38.903, 105.60 W, 93 %
2025/12/03 02:33:39.003, 104.46 W, 95 %
2025/12/03 02:33:39.103, 104.14 W, 95 %
2025/12/03 02:33:39.203, 103.59 W, 94 %
2025/12/03 02:33:39.303, 104.14 W, 94 %
2025/12/03 02:33:39.403, 104.73 W, 95 %
2025/12/03 02:33:39.504, 104.14 W, 95 %
2025/12/03 02:33:39.604, 102.99 W, 94 %
2025/12/03 02:33:39.704, 104.73 W, 94 %
2025/12/03 02:33:39.804, 103.59 W, 95 %
2025/12/03 02:33:39.904, 104.46 W, 95 %
2025/12/03 02:33:40.004, 103.26 W, 94 %
2025/12/03 02:33:40.105, 104.14 W, 94 %
2025/12/03 02:33:40.205, 102.72 W, 94 %
2025/12/03 02:33:40.305, 103.86 W, 94 %
2025/12/03 02:33:40.405, 102.99 W, 94 %
2025/12/03 02:33:40.505, 103.59 W, 94 %
2025/12/03 02:33:40.605, 105.05 W, 95 %
2025/12/03 02:33:40.705, 104.14 W, 95 %
2025/12/03 02:33:40.806, 102.72 W, 94 %
2025/12/03 02:33:40.906, 105.05 W, 94 %
2025/12/03 02:33:41.006, 103.59 W, 95 %
2025/12/03 02:33:41.106, 103.86 W, 95 %
2025/12/03 02:33:41.206, 100.93 W, 94 %
2025/12/03 02:33:41.306, 104.46 W, 94 %
2025/12/03 02:33:41.407, 104.46 W, 95 %
2025/12/03 02:33:41.507, 103.26 W, 95 %
2025/12/03 02:33:41.607, 100.39 W, 91 %
2025/12/03 02:33:41.707, 104.46 W, 91 %
2025/12/03 02:33:41.807, 104.14 W, 95 %
2025/12/03 02:33:41.907, 105.33 W, 95 %
2025/12/03 02:33:42.008, 99.19 W, 94 %
2025/12/03 02:33:42.108, 103.86 W, 94 %
2025/12/03 02:33:42.208, 103.86 W, 95 %
2025/12/03 02:33:42.308, 103.59 W, 95 %
2025/12/03 02:33:42.408, 98.60 W, 94 %
2025/12/03 02:33:42.508, 103.59 W, 94 %
2025/12/03 02:33:42.609, 104.14 W, 95 %
2025/12/03 02:33:42.709, 104.46 W, 95 %
2025/12/03 02:33:42.809, 91.92 W, 93 %
2025/12/03 02:33:42.909, 103.86 W, 93 %
2025/12/03 02:33:43.009, 104.14 W, 95 %
2025/12/03 02:33:43.109, 102.99 W, 95 %
2025/12/03 02:33:43.209, 100.66 W, 94 %
2025/12/03 02:33:43.310, 104.14 W, 94 %
2025/12/03 02:33:43.410, 103.86 W, 95 %
2025/12/03 02:33:43.510, 102.99 W, 95 %
2025/12/03 02:33:43.610, 102.12 W, 94 %
2025/12/03 02:33:43.710, 104.14 W, 94 %
2025/12/03 02:33:43.810, 103.86 W, 95 %
2025/12/03 02:33:43.911, 102.72 W, 95 %
2025/12/03 02:33:44.011, 104.14 W, 94 %
2025/12/03 02:33:44.111, 104.14 W, 94 %
2025/12/03 02:33:44.211, 103.86 W, 94 %
2025/12/03 02:33:44.311, 103.26 W, 94 %
2025/12/03 02:33:44.411, 105.05 W, 95 %
2025/12/03 02:33:44.512, 103.86 W, 95 %
2025/12/03 02:33:44.612, 104.46 W, 94 %
2025/12/03 02:33:44.712, 101.80 W, 94 %
2025/12/03 02:33:44.812, 104.14 W, 95 %
2025/12/03 02:33:44.912, 104.46 W, 95 %
2025/12/03 02:33:45.012, 105.05 W, 92 %
2025/12/03 02:33:45.113, 100.93 W, 92 %
2025/12/03 02:33:45.213, 105.05 W, 95 %
2025/12/03 02:33:45.313, 105.05 W, 95 %
2025/12/03 02:33:45.413, 103.59 W, 94 %
2025/12/03 02:33:45.513, 98.92 W, 94 %
2025/12/03 02:33:45.613, 102.99 W, 94 %
2025/12/03 02:33:45.713, 104.73 W, 94 %
2025/12/03 02:33:45.814, 104.46 W, 94 %
2025/12/03 02:33:45.914, 100.66 W, 94 %
2025/12/03 02:33:46.014, 103.59 W, 95 %
2025/12/03 02:33:46.114, 102.99 W, 95 %
2025/12/03 02:33:46.214, 103.86 W, 94 %
2025/12/03 02:33:46.314, 98.60 W, 94 %
2025/12/03 02:33:46.415, 103.86 W, 94 %
2025/12/03 02:33:46.515, 103.26 W, 94 %
2025/12/03 02:33:46.615, 104.46 W, 94 %
2025/12/03 02:33:46.715, 100.39 W, 94 %
2025/12/03 02:33:46.815, 104.14 W, 95 %
2025/12/03 02:33:46.915, 103.26 W, 95 %
2025/12/03 02:33:47.016, 102.99 W, 93 %
2025/12/03 02:33:47.116, 104.46 W, 93 %
2025/12/03 02:33:47.216, 102.99 W, 95 %
2025/12/03 02:33:47.316, 104.14 W, 95 %
2025/12/03 02:33:47.416, 103.59 W, 94 %
2025/12/03 02:33:47.516, 103.26 W, 94 %
2025/12/03 02:33:47.617, 104.14 W, 95 %
