timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:50:33.696, 121.94 W, 77 %
2025/12/03 01:50:33.797, 125.74 W, 77 %
2025/12/03 01:50:33.897, 124.87 W, 99 %
2025/12/03 01:50:33.997, 124.28 W, 99 %
2025/12/03 01:50:34.097, 126.34 W, 99 %
2025/12/03 01:50:34.197, 124.87 W, 99 %
2025/12/03 01:50:34.297, 125.47 W, 99 %
2025/12/03 01:50:34.398, 126.61 W, 99 %
2025/12/03 01:50:34.498, 125.47 W, 99 %
2025/12/03 01:50:34.598, 127.21 W, 99 %
2025/12/03 01:50:34.698, 123.41 W, 99 %
2025/12/03 01:50:34.798, 125.20 W, 99 %
2025/12/03 01:50:34.898, 125.74 W, 99 %
2025/12/03 01:50:34.998, 124.00 W, 99 %
2025/12/03 01:50:35.099, 126.07 W, 99 %
2025/12/03 01:50:35.199, 126.94 W, 99 %
2025/12/03 01:50:35.299, 126.07 W, 99 %
2025/12/03 01:50:35.399, 124.28 W, 99 %
2025/12/03 01:50:35.499, 126.61 W, 99 %
2025/12/03 01:50:35.599, 125.47 W, 99 %
2025/12/03 01:50:35.700, 123.41 W, 99 %
2025/12/03 01:50:35.800, 124.87 W, 99 %
2025/12/03 01:50:35.900, 125.74 W, 99 %
2025/12/03 01:50:36.000, 122.87 W, 99 %
2025/12/03 01:50:36.100, 123.73 W, 98 %
2025/12/03 01:50:36.200, 126.07 W, 98 %
2025/12/03 01:50:36.301, 126.34 W, 99 %
2025/12/03 01:50:36.401, 125.20 W, 99 %
2025/12/03 01:50:36.501, 124.60 W, 99 %
2025/12/03 01:50:36.601, 125.20 W, 99 %
2025/12/03 01:50:36.701, 124.87 W, 99 %
2025/12/03 01:50:36.801, 122.54 W, 99 %
2025/12/03 01:50:36.902, 126.07 W, 99 %
2025/12/03 01:50:37.002, 126.94 W, 99 %
2025/12/03 01:50:37.102, 126.07 W, 99 %
2025/12/03 01:50:37.202, 126.34 W, 99 %
2025/12/03 01:50:37.302, 124.87 W, 99 %
2025/12/03 01:50:37.402, 124.87 W, 99 %
2025/12/03 01:50:37.503, 126.94 W, 99 %
2025/12/03 01:50:37.603, 126.34 W, 99 %
2025/12/03 01:50:37.703, 124.87 W, 99 %
2025/12/03 01:50:37.803, 123.41 W, 99 %
2025/12/03 01:50:37.903, 125.47 W, 99 %
2025/12/03 01:50:38.003, 122.27 W, 99 %
2025/12/03 01:50:38.103, 124.00 W, 89 %
2025/12/03 01:50:38.204, 124.28 W, 89 %
2025/12/03 01:50:38.304, 124.87 W, 99 %
2025/12/03 01:50:38.404, 127.80 W, 99 %
2025/12/03 01:50:38.504, 126.07 W, 99 %
2025/12/03 01:50:38.604, 125.47 W, 99 %
2025/12/03 01:50:38.704, 125.47 W, 99 %
2025/12/03 01:50:38.805, 127.80 W, 99 %
2025/12/03 01:50:38.905, 125.74 W, 99 %
2025/12/03 01:50:39.005, 125.47 W, 99 %
2025/12/03 01:50:39.105, 126.34 W, 99 %
2025/12/03 01:50:39.205, 125.47 W, 99 %
2025/12/03 01:50:39.305, 125.47 W, 99 %
2025/12/03 01:50:39.406, 125.20 W, 99 %
2025/12/03 01:50:39.506, 127.21 W, 99 %
2025/12/03 01:50:39.606, 127.80 W, 99 %
2025/12/03 01:50:39.706, 127.21 W, 99 %
2025/12/03 01:50:39.806, 127.53 W, 99 %
2025/12/03 01:50:39.906, 128.40 W, 99 %
2025/12/03 01:50:40.007, 126.34 W, 99 %
2025/12/03 01:50:40.107, 125.20 W, 99 %
2025/12/03 01:50:40.207, 127.53 W, 99 %
2025/12/03 01:50:40.307, 125.74 W, 99 %
2025/12/03 01:50:40.407, 124.00 W, 99 %
2025/12/03 01:50:40.507, 124.87 W, 99 %
2025/12/03 01:50:40.608, 123.41 W, 99 %
2025/12/03 01:50:40.708, 126.61 W, 99 %
2025/12/03 01:50:40.808, 124.28 W, 99 %
2025/12/03 01:50:40.908, 126.07 W, 99 %
2025/12/03 01:50:41.008, 124.60 W, 99 %
2025/12/03 01:50:41.108, 124.60 W, 99 %
2025/12/03 01:50:41.208, 126.07 W, 99 %
2025/12/03 01:50:41.309, 125.20 W, 99 %
2025/12/03 01:50:41.409, 125.20 W, 99 %
2025/12/03 01:50:41.509, 125.74 W, 99 %
2025/12/03 01:50:41.609, 125.47 W, 99 %
2025/12/03 01:50:41.709, 125.47 W, 99 %
2025/12/03 01:50:41.809, 124.28 W, 99 %
2025/12/03 01:50:41.910, 124.87 W, 99 %
2025/12/03 01:50:42.010, 124.87 W, 99 %
2025/12/03 01:50:42.110, 125.47 W, 99 %
2025/12/03 01:50:42.210, 124.60 W, 99 %
2025/12/03 01:50:42.310, 124.87 W, 89 %
2025/12/03 01:50:42.410, 120.53 W, 89 %
2025/12/03 01:50:42.511, 124.87 W, 99 %
2025/12/03 01:50:42.611, 124.00 W, 99 %
2025/12/03 01:50:42.711, 123.73 W, 99 %
2025/12/03 01:50:42.811, 125.47 W, 99 %
2025/12/03 01:50:42.911, 124.28 W, 99 %
2025/12/03 01:50:43.011, 124.87 W, 99 %
2025/12/03 01:50:43.112, 125.47 W, 99 %
2025/12/03 01:50:43.212, 126.34 W, 99 %
2025/12/03 01:50:43.312, 126.34 W, 99 %
2025/12/03 01:50:43.412, 126.07 W, 99 %
2025/12/03 01:50:43.512, 125.74 W, 99 %
2025/12/03 01:50:43.612, 126.61 W, 99 %
2025/12/03 01:50:43.713, 125.20 W, 99 %
2025/12/03 01:50:43.813, 124.00 W, 99 %
2025/12/03 01:50:43.913, 124.60 W, 99 %
2025/12/03 01:50:44.013, 124.60 W, 99 %
2025/12/03 01:50:44.113, 125.47 W, 99 %
2025/12/03 01:50:44.213, 127.21 W, 99 %
2025/12/03 01:50:44.314, 124.28 W, 99 %
2025/12/03 01:50:44.414, 126.94 W, 99 %
2025/12/03 01:50:44.514, 125.20 W, 99 %
2025/12/03 01:50:44.614, 126.07 W, 99 %
2025/12/03 01:50:44.714, 126.07 W, 99 %
2025/12/03 01:50:44.814, 125.20 W, 99 %
2025/12/03 01:50:44.915, 125.47 W, 99 %
2025/12/03 01:50:45.015, 124.28 W, 99 %
2025/12/03 01:50:45.115, 124.00 W, 99 %
2025/12/03 01:50:45.215, 125.20 W, 99 %
2025/12/03 01:50:45.315, 126.07 W, 99 %
2025/12/03 01:50:45.415, 125.47 W, 99 %
2025/12/03 01:50:45.516, 127.53 W, 99 %
2025/12/03 01:50:45.616, 125.74 W, 99 %
2025/12/03 01:50:45.716, 125.20 W, 99 %
2025/12/03 01:50:45.816, 125.47 W, 99 %
2025/12/03 01:50:45.916, 126.94 W, 99 %
2025/12/03 01:50:46.016, 126.94 W, 99 %
2025/12/03 01:50:46.116, 125.20 W, 99 %
2025/12/03 01:50:46.217, 124.87 W, 99 %
2025/12/03 01:50:46.317, 124.60 W, 99 %
2025/12/03 01:50:46.417, 125.20 W, 99 %
2025/12/03 01:50:46.517, 125.74 W, 99 %
2025/12/03 01:50:46.617, 124.28 W, 99 %
2025/12/03 01:50:46.717, 112.93 W, 99 %
2025/12/03 01:50:46.818, 124.00 W, 99 %
2025/12/03 01:50:46.918, 125.20 W, 88 %
2025/12/03 01:50:47.018, 124.87 W, 88 %
2025/12/03 01:50:47.118, 127.21 W, 99 %
2025/12/03 01:50:47.218, 125.20 W, 99 %
2025/12/03 01:50:47.318, 122.27 W, 99 %
2025/12/03 01:50:47.419, 124.60 W, 99 %
2025/12/03 01:50:47.519, 126.34 W, 99 %
2025/12/03 01:50:47.619, 126.61 W, 99 %
2025/12/03 01:50:47.719, 127.53 W, 99 %
2025/12/03 01:50:47.819, 127.53 W, 99 %
2025/12/03 01:50:47.919, 124.87 W, 99 %
2025/12/03 01:50:48.020, 126.07 W, 99 %
2025/12/03 01:50:48.120, 126.94 W, 99 %
2025/12/03 01:50:48.220, 123.41 W, 99 %
2025/12/03 01:50:48.320, 125.74 W, 99 %
2025/12/03 01:50:48.420, 126.07 W, 99 %
2025/12/03 01:50:48.520, 126.94 W, 99 %
2025/12/03 01:50:48.621, 127.53 W, 99 %
2025/12/03 01:50:48.721, 126.94 W, 99 %
2025/12/03 01:50:48.821, 122.87 W, 99 %
2025/12/03 01:50:48.921, 125.20 W, 99 %
2025/12/03 01:50:49.021, 124.87 W, 99 %
2025/12/03 01:50:49.121, 124.60 W, 99 %
2025/12/03 01:50:49.222, 124.87 W, 99 %
2025/12/03 01:50:49.322, 124.87 W, 99 %
2025/12/03 01:50:49.422, 125.74 W, 99 %
2025/12/03 01:50:49.522, 126.34 W, 99 %
2025/12/03 01:50:49.622, 124.87 W, 99 %
2025/12/03 01:50:49.722, 125.74 W, 99 %
2025/12/03 01:50:49.823, 125.20 W, 99 %
2025/12/03 01:50:49.923, 125.74 W, 99 %
2025/12/03 01:50:50.023, 127.21 W, 99 %
2025/12/03 01:50:50.123, 126.07 W, 99 %
2025/12/03 01:50:50.223, 124.00 W, 99 %
2025/12/03 01:50:50.323, 125.74 W, 99 %
2025/12/03 01:50:50.424, 125.74 W, 99 %
2025/12/03 01:50:50.524, 125.47 W, 99 %
2025/12/03 01:50:50.624, 125.47 W, 99 %
2025/12/03 01:50:50.724, 122.87 W, 99 %
2025/12/03 01:50:50.824, 124.87 W, 99 %
2025/12/03 01:50:50.924, 125.74 W, 99 %
2025/12/03 01:50:51.024, 111.73 W, 99 %
2025/12/03 01:50:51.125, 122.27 W, 88 %
2025/12/03 01:50:51.225, 124.60 W, 88 %
2025/12/03 01:50:51.325, 126.07 W, 99 %
2025/12/03 01:50:51.425, 127.80 W, 99 %
2025/12/03 01:50:51.525, 124.60 W, 99 %
2025/12/03 01:50:51.625, 126.07 W, 99 %
2025/12/03 01:50:51.726, 128.07 W, 99 %
2025/12/03 01:50:51.826, 125.47 W, 99 %
2025/12/03 01:50:51.926, 123.73 W, 99 %
2025/12/03 01:50:52.026, 123.41 W, 99 %
2025/12/03 01:50:52.126, 124.28 W, 99 %
2025/12/03 01:50:52.226, 126.34 W, 99 %
2025/12/03 01:50:52.327, 126.07 W, 99 %
2025/12/03 01:50:52.427, 124.60 W, 99 %
2025/12/03 01:50:52.527, 123.14 W, 99 %
2025/12/03 01:50:52.627, 126.07 W, 99 %
2025/12/03 01:50:52.727, 122.54 W, 99 %
2025/12/03 01:50:52.827, 126.61 W, 99 %
2025/12/03 01:50:52.928, 126.34 W, 99 %
2025/12/03 01:50:53.028, 125.20 W, 99 %
2025/12/03 01:50:53.128, 126.94 W, 99 %
2025/12/03 01:50:53.228, 125.74 W, 99 %
2025/12/03 01:50:53.328, 126.34 W, 99 %
2025/12/03 01:50:53.428, 124.00 W, 99 %
2025/12/03 01:50:53.529, 125.47 W, 99 %
2025/12/03 01:50:53.629, 124.87 W, 99 %
2025/12/03 01:50:53.729, 126.34 W, 99 %
2025/12/03 01:50:53.829, 125.47 W, 99 %
2025/12/03 01:50:53.929, 124.28 W, 99 %
2025/12/03 01:50:54.029, 127.21 W, 99 %
2025/12/03 01:50:54.129, 127.53 W, 99 %
2025/12/03 01:50:54.230, 127.21 W, 99 %
2025/12/03 01:50:54.330, 123.41 W, 99 %
2025/12/03 01:50:54.430, 122.27 W, 99 %
2025/12/03 01:50:54.530, 126.94 W, 99 %
2025/12/03 01:50:54.630, 127.21 W, 99 %
2025/12/03 01:50:54.730, 126.94 W, 99 %
2025/12/03 01:50:54.831, 127.21 W, 99 %
2025/12/03 01:50:54.931, 124.28 W, 99 %
2025/12/03 01:50:55.031, 125.74 W, 99 %
2025/12/03 01:50:55.131, 127.21 W, 99 %
2025/12/03 01:50:55.231, 125.47 W, 99 %
2025/12/03 01:50:55.331, 75.85 W, 99 %
2025/12/03 01:50:55.432, 125.74 W, 99 %
2025/12/03 01:50:55.532, 125.47 W, 89 %
2025/12/03 01:50:55.632, 126.61 W, 89 %
2025/12/03 01:50:55.732, 124.28 W, 99 %
2025/12/03 01:50:55.832, 124.00 W, 99 %
2025/12/03 01:50:55.932, 125.47 W, 99 %
2025/12/03 01:50:56.033, 123.14 W, 99 %
2025/12/03 01:50:56.133, 126.61 W, 99 %
2025/12/03 01:50:56.233, 123.73 W, 99 %
2025/12/03 01:50:56.333, 124.87 W, 99 %
2025/12/03 01:50:56.433, 126.34 W, 99 %
2025/12/03 01:50:56.533, 124.87 W, 99 %
2025/12/03 01:50:56.634, 123.14 W, 99 %
2025/12/03 01:50:56.734, 127.53 W, 99 %
2025/12/03 01:50:56.834, 124.00 W, 99 %
2025/12/03 01:50:56.934, 122.87 W, 99 %
2025/12/03 01:50:57.034, 125.47 W, 99 %
2025/12/03 01:50:57.134, 125.47 W, 99 %
2025/12/03 01:50:57.234, 126.61 W, 99 %
2025/12/03 01:50:57.335, 127.53 W, 99 %
2025/12/03 01:50:57.435, 126.61 W, 99 %
2025/12/03 01:50:57.535, 124.00 W, 99 %
2025/12/03 01:50:57.635, 124.87 W, 99 %
2025/12/03 01:50:57.735, 124.60 W, 99 %
2025/12/03 01:50:57.835, 126.34 W, 99 %
2025/12/03 01:50:57.936, 125.20 W, 99 %
2025/12/03 01:50:58.036, 122.87 W, 99 %
2025/12/03 01:50:58.136, 125.20 W, 99 %
2025/12/03 01:50:58.236, 126.61 W, 99 %
2025/12/03 01:50:58.336, 122.27 W, 99 %
2025/12/03 01:50:58.436, 126.34 W, 99 %
2025/12/03 01:50:58.537, 127.80 W, 99 %
2025/12/03 01:50:58.637, 123.73 W, 99 %
2025/12/03 01:50:58.737, 125.74 W, 99 %
2025/12/03 01:50:58.837, 126.61 W, 99 %
2025/12/03 01:50:58.937, 125.74 W, 99 %
2025/12/03 01:50:59.037, 126.07 W, 99 %
2025/12/03 01:50:59.138, 125.74 W, 99 %
2025/12/03 01:50:59.238, 126.07 W, 99 %
2025/12/03 01:50:59.338, 124.00 W, 99 %
2025/12/03 01:50:59.438, 125.20 W, 99 %
2025/12/03 01:50:59.538, 126.34 W, 99 %
2025/12/03 01:50:59.638, 88.71 W, 99 %
2025/12/03 01:50:59.739, 126.07 W, 99 %
2025/12/03 01:50:59.839, 126.94 W, 99 %
2025/12/03 01:50:59.939, 126.94 W, 99 %
2025/12/03 01:51:00.039, 126.61 W, 89 %
2025/12/03 01:51:00.139, 126.61 W, 89 %
2025/12/03 01:51:00.239, 125.20 W, 99 %
2025/12/03 01:51:00.340, 125.20 W, 99 %
2025/12/03 01:51:00.440, 125.74 W, 99 %
2025/12/03 01:51:00.540, 125.47 W, 99 %
2025/12/03 01:51:00.640, 125.47 W, 99 %
2025/12/03 01:51:00.740, 125.47 W, 99 %
2025/12/03 01:51:00.840, 124.87 W, 99 %
2025/12/03 01:51:00.941, 124.87 W, 99 %
2025/12/03 01:51:01.041, 125.20 W, 99 %
2025/12/03 01:51:01.141, 126.07 W, 99 %
2025/12/03 01:51:01.241, 123.73 W, 99 %
2025/12/03 01:51:01.341, 126.07 W, 99 %
2025/12/03 01:51:01.445, 127.21 W, 99 %
2025/12/03 01:51:01.545, 127.53 W, 99 %
2025/12/03 01:51:01.646, 126.07 W, 99 %
2025/12/03 01:51:01.746, 124.00 W, 99 %
2025/12/03 01:51:01.846, 124.60 W, 99 %
2025/12/03 01:51:01.946, 124.60 W, 99 %
2025/12/03 01:51:02.046, 127.21 W, 99 %
2025/12/03 01:51:02.146, 126.94 W, 99 %
2025/12/03 01:51:02.247, 125.20 W, 99 %
2025/12/03 01:51:02.347, 126.07 W, 99 %
2025/12/03 01:51:02.447, 125.47 W, 99 %
2025/12/03 01:51:02.547, 125.20 W, 99 %
2025/12/03 01:51:02.647, 126.61 W, 99 %
2025/12/03 01:51:02.747, 125.74 W, 99 %
2025/12/03 01:51:02.847, 125.47 W, 99 %
2025/12/03 01:51:02.948, 125.47 W, 99 %
2025/12/03 01:51:03.048, 125.47 W, 99 %
2025/12/03 01:51:03.148, 125.20 W, 99 %
2025/12/03 01:51:03.248, 124.87 W, 99 %
2025/12/03 01:51:03.348, 126.94 W, 99 %
2025/12/03 01:51:03.448, 126.07 W, 99 %
2025/12/03 01:51:03.549, 127.21 W, 99 %
2025/12/03 01:51:03.649, 124.87 W, 99 %
2025/12/03 01:51:03.749, 127.53 W, 99 %
2025/12/03 01:51:03.849, 127.21 W, 99 %
2025/12/03 01:51:03.949, 127.21 W, 99 %
2025/12/03 01:51:04.049, 122.87 W, 99 %
2025/12/03 01:51:04.150, 124.28 W, 99 %
2025/12/03 01:51:04.250, 125.47 W, 89 %
2025/12/03 01:51:04.350, 127.53 W, 89 %
2025/12/03 01:51:04.450, 126.34 W, 99 %
2025/12/03 01:51:04.550, 126.34 W, 99 %
2025/12/03 01:51:04.651, 126.94 W, 99 %
2025/12/03 01:51:04.751, 125.20 W, 99 %
2025/12/03 01:51:04.851, 126.07 W, 99 %
2025/12/03 01:51:04.951, 126.07 W, 99 %
2025/12/03 01:51:05.051, 124.00 W, 99 %
2025/12/03 01:51:05.151, 124.00 W, 99 %
2025/12/03 01:51:05.252, 125.20 W, 99 %
2025/12/03 01:51:05.352, 124.87 W, 99 %
2025/12/03 01:51:05.452, 125.20 W, 99 %
2025/12/03 01:51:05.552, 125.47 W, 99 %
2025/12/03 01:51:05.652, 125.47 W, 99 %
2025/12/03 01:51:05.752, 126.34 W, 99 %
2025/12/03 01:51:05.853, 125.20 W, 99 %
2025/12/03 01:51:05.953, 126.61 W, 99 %
2025/12/03 01:51:06.053, 127.53 W, 99 %
2025/12/03 01:51:06.153, 124.87 W, 99 %
2025/12/03 01:51:06.253, 124.87 W, 99 %
2025/12/03 01:51:06.353, 124.60 W, 99 %
2025/12/03 01:51:06.454, 123.73 W, 99 %
2025/12/03 01:51:06.554, 125.74 W, 99 %
2025/12/03 01:51:06.654, 124.00 W, 99 %
2025/12/03 01:51:06.754, 122.87 W, 99 %
2025/12/03 01:51:06.854, 125.20 W, 99 %
2025/12/03 01:51:06.954, 125.20 W, 99 %
2025/12/03 01:51:07.055, 123.73 W, 99 %
2025/12/03 01:51:07.155, 124.00 W, 99 %
2025/12/03 01:51:07.255, 124.60 W, 99 %
2025/12/03 01:51:07.355, 124.60 W, 99 %
2025/12/03 01:51:07.455, 125.20 W, 99 %
2025/12/03 01:51:07.555, 125.47 W, 99 %
2025/12/03 01:51:07.655, 124.00 W, 99 %
2025/12/03 01:51:07.756, 126.34 W, 99 %
2025/12/03 01:51:07.856, 122.27 W, 99 %
2025/12/03 01:51:07.956, 125.20 W, 99 %
2025/12/03 01:51:08.056, 123.73 W, 99 %
2025/12/03 01:51:08.156, 126.07 W, 99 %
2025/12/03 01:51:08.256, 126.34 W, 99 %
2025/12/03 01:51:08.357, 123.73 W, 99 %
2025/12/03 01:51:08.457, 126.34 W, 99 %
2025/12/03 01:51:08.557, 124.28 W, 99 %
2025/12/03 01:51:08.657, 124.87 W, 88 %
2025/12/03 01:51:08.757, 125.47 W, 88 %
2025/12/03 01:51:08.857, 126.34 W, 99 %
2025/12/03 01:51:08.958, 126.94 W, 99 %
2025/12/03 01:51:09.058, 125.47 W, 99 %
2025/12/03 01:51:09.158, 125.74 W, 99 %
2025/12/03 01:51:09.258, 125.47 W, 99 %
2025/12/03 01:51:09.358, 123.41 W, 99 %
2025/12/03 01:51:09.458, 123.73 W, 99 %
2025/12/03 01:51:09.559, 125.47 W, 99 %
2025/12/03 01:51:09.659, 124.87 W, 99 %
2025/12/03 01:51:09.759, 125.47 W, 99 %
2025/12/03 01:51:09.859, 122.54 W, 99 %
2025/12/03 01:51:09.959, 125.20 W, 99 %
2025/12/03 01:51:10.059, 124.28 W, 99 %
2025/12/03 01:51:10.160, 125.20 W, 99 %
2025/12/03 01:51:10.260, 124.28 W, 99 %
2025/12/03 01:51:10.360, 124.87 W, 99 %
2025/12/03 01:51:10.460, 124.60 W, 99 %
2025/12/03 01:51:10.560, 126.94 W, 99 %
2025/12/03 01:51:10.660, 125.20 W, 99 %
2025/12/03 01:51:10.761, 126.34 W, 99 %
2025/12/03 01:51:10.861, 128.07 W, 99 %
2025/12/03 01:51:10.961, 124.00 W, 99 %
2025/12/03 01:51:11.061, 126.07 W, 99 %
2025/12/03 01:51:11.161, 125.74 W, 99 %
2025/12/03 01:51:11.261, 126.94 W, 99 %
2025/12/03 01:51:11.362, 123.14 W, 99 %
2025/12/03 01:51:11.462, 126.07 W, 99 %
2025/12/03 01:51:11.562, 125.74 W, 99 %
2025/12/03 01:51:11.662, 124.60 W, 99 %
2025/12/03 01:51:11.762, 124.87 W, 99 %
2025/12/03 01:51:11.862, 126.34 W, 99 %
2025/12/03 01:51:11.963, 125.20 W, 99 %
2025/12/03 01:51:12.063, 127.53 W, 99 %
2025/12/03 01:51:12.163, 127.53 W, 99 %
2025/12/03 01:51:12.263, 123.73 W, 99 %
2025/12/03 01:51:12.363, 124.87 W, 99 %
2025/12/03 01:51:12.463, 124.87 W, 99 %
2025/12/03 01:51:12.564, 124.87 W, 99 %
2025/12/03 01:51:12.664, 125.20 W, 99 %
2025/12/03 01:51:12.764, 126.61 W, 99 %
2025/12/03 01:51:12.864, 64.45 W, 89 %
2025/12/03 01:51:12.964, 63.31 W, 89 %
