timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:58:54.228, 93.06 W, 97 %
2025/12/03 03:58:54.328, 93.06 W, 97 %
2025/12/03 03:58:54.428, 93.06 W, 97 %
2025/12/03 03:58:54.528, 92.78 W, 97 %
2025/12/03 03:58:54.628, 93.65 W, 97 %
2025/12/03 03:58:54.728, 93.65 W, 97 %
2025/12/03 03:58:54.828, 93.06 W, 97 %
2025/12/03 03:58:54.929, 92.46 W, 97 %
2025/12/03 03:58:55.029, 93.39 W, 97 %
2025/12/03 03:58:55.129, 93.39 W, 97 %
2025/12/03 03:58:55.229, 92.78 W, 97 %
2025/12/03 03:58:55.329, 92.78 W, 97 %
2025/12/03 03:58:55.429, 92.46 W, 97 %
2025/12/03 03:58:55.530, 93.06 W, 97 %
2025/12/03 03:58:55.630, 93.39 W, 97 %
2025/12/03 03:58:55.730, 93.39 W, 97 %
2025/12/03 03:58:55.830, 92.78 W, 97 %
2025/12/03 03:58:55.930, 93.39 W, 97 %
2025/12/03 03:58:56.030, 93.06 W, 97 %
2025/12/03 03:58:56.130, 93.39 W, 97 %
2025/12/03 03:58:56.231, 93.65 W, 97 %
2025/12/03 03:58:56.331, 93.39 W, 97 %
2025/12/03 03:58:56.431, 93.65 W, 97 %
2025/12/03 03:58:56.531, 93.39 W, 97 %
2025/12/03 03:58:56.631, 93.65 W, 97 %
2025/12/03 03:58:56.731, 92.78 W, 97 %
2025/12/03 03:58:56.832, 93.39 W, 97 %
2025/12/03 03:58:56.932, 93.06 W, 97 %
2025/12/03 03:58:57.032, 93.39 W, 97 %
2025/12/03 03:58:57.132, 93.06 W, 97 %
2025/12/03 03:58:57.232, 92.19 W, 97 %
2025/12/03 03:58:57.332, 92.46 W, 97 %
2025/12/03 03:58:57.433, 93.39 W, 97 %
2025/12/03 03:58:57.533, 93.65 W, 97 %
2025/12/03 03:58:57.633, 92.46 W, 97 %
2025/12/03 03:58:57.733, 92.78 W, 97 %
2025/12/03 03:58:57.833, 93.39 W, 97 %
2025/12/03 03:58:57.933, 92.78 W, 97 %
2025/12/03 03:58:58.033, 93.39 W, 97 %
2025/12/03 03:58:58.134, 92.19 W, 97 %
2025/12/03 03:58:58.234, 93.65 W, 97 %
2025/12/03 03:58:58.334, 92.78 W, 97 %
2025/12/03 03:58:58.434, 93.06 W, 97 %
2025/12/03 03:58:58.534, 93.65 W, 97 %
2025/12/03 03:58:58.634, 93.65 W, 97 %
2025/12/03 03:58:58.735, 93.06 W, 97 %
2025/12/03 03:58:58.835, 92.78 W, 97 %
2025/12/03 03:58:58.935, 92.46 W, 97 %
2025/12/03 03:58:59.035, 93.65 W, 97 %
2025/12/03 03:58:59.135, 93.06 W, 97 %
2025/12/03 03:58:59.235, 93.65 W, 97 %
2025/12/03 03:58:59.336, 92.78 W, 97 %
2025/12/03 03:58:59.436, 93.65 W, 97 %
2025/12/03 03:58:59.536, 93.39 W, 97 %
2025/12/03 03:58:59.636, 93.06 W, 97 %
2025/12/03 03:58:59.736, 93.39 W, 97 %
2025/12/03 03:58:59.836, 92.46 W, 97 %
2025/12/03 03:58:59.936, 92.78 W, 97 %
2025/12/03 03:59:00.037, 93.92 W, 97 %
2025/12/03 03:59:00.137, 93.39 W, 97 %
2025/12/03 03:59:00.237, 92.78 W, 97 %
2025/12/03 03:59:00.337, 92.46 W, 97 %
2025/12/03 03:59:00.437, 92.46 W, 97 %
2025/12/03 03:59:00.537, 93.39 W, 97 %
2025/12/03 03:59:00.638, 93.39 W, 97 %
2025/12/03 03:59:00.738, 92.78 W, 97 %
2025/12/03 03:59:00.838, 91.92 W, 97 %
2025/12/03 03:59:00.938, 93.06 W, 97 %
2025/12/03 03:59:01.038, 93.06 W, 97 %
2025/12/03 03:59:01.138, 93.39 W, 97 %
2025/12/03 03:59:01.239, 93.65 W, 97 %
2025/12/03 03:59:01.339, 92.46 W, 97 %
2025/12/03 03:59:01.439, 93.39 W, 97 %
2025/12/03 03:59:01.539, 93.06 W, 97 %
2025/12/03 03:59:01.639, 92.19 W, 97 %
2025/12/03 03:59:01.739, 93.39 W, 97 %
2025/12/03 03:59:01.839, 93.39 W, 97 %
2025/12/03 03:59:01.940, 92.78 W, 97 %
2025/12/03 03:59:02.040, 92.78 W, 97 %
2025/12/03 03:59:02.140, 93.39 W, 97 %
2025/12/03 03:59:02.240, 93.39 W, 97 %
2025/12/03 03:59:02.340, 92.46 W, 97 %
2025/12/03 03:59:02.440, 93.39 W, 97 %
2025/12/03 03:59:02.541, 92.78 W, 98 %
2025/12/03 03:59:02.641, 93.92 W, 98 %
2025/12/03 03:59:02.741, 93.65 W, 97 %
2025/12/03 03:59:02.841, 93.06 W, 97 %
2025/12/03 03:59:02.941, 93.65 W, 97 %
2025/12/03 03:59:03.041, 92.78 W, 97 %
2025/12/03 03:59:03.141, 92.46 W, 97 %
2025/12/03 03:59:03.242, 92.46 W, 97 %
2025/12/03 03:59:03.342, 92.19 W, 97 %
2025/12/03 03:59:03.442, 92.19 W, 97 %
2025/12/03 03:59:03.542, 93.39 W, 97 %
2025/12/03 03:59:03.642, 93.39 W, 97 %
2025/12/03 03:59:03.742, 92.46 W, 97 %
2025/12/03 03:59:03.843, 92.46 W, 97 %
2025/12/03 03:59:03.943, 93.39 W, 97 %
2025/12/03 03:59:04.043, 92.46 W, 97 %
2025/12/03 03:59:04.143, 93.06 W, 97 %
2025/12/03 03:59:04.243, 93.92 W, 97 %
2025/12/03 03:59:04.343, 93.39 W, 97 %
2025/12/03 03:59:04.444, 93.92 W, 97 %
2025/12/03 03:59:04.544, 93.65 W, 97 %
2025/12/03 03:59:04.644, 93.65 W, 97 %
2025/12/03 03:59:04.744, 93.39 W, 97 %
2025/12/03 03:59:04.844, 92.78 W, 97 %
2025/12/03 03:59:04.944, 93.65 W, 97 %
2025/12/03 03:59:05.044, 93.65 W, 97 %
2025/12/03 03:59:05.145, 93.65 W, 97 %
2025/12/03 03:59:05.245, 93.39 W, 97 %
2025/12/03 03:59:05.345, 93.06 W, 97 %
2025/12/03 03:59:05.445, 93.39 W, 97 %
2025/12/03 03:59:05.545, 92.78 W, 97 %
2025/12/03 03:59:05.645, 93.06 W, 97 %
2025/12/03 03:59:05.746, 92.78 W, 97 %
2025/12/03 03:59:05.846, 92.78 W, 97 %
2025/12/03 03:59:05.946, 93.39 W, 97 %
2025/12/03 03:59:06.046, 93.65 W, 97 %
2025/12/03 03:59:06.146, 92.78 W, 97 %
2025/12/03 03:59:06.246, 93.06 W, 97 %
2025/12/03 03:59:06.347, 93.65 W, 97 %
2025/12/03 03:59:06.447, 93.06 W, 97 %
2025/12/03 03:59:06.547, 93.92 W, 97 %
2025/12/03 03:59:06.647, 93.65 W, 96 %
2025/12/03 03:59:06.747, 93.39 W, 97 %
2025/12/03 03:59:06.847, 93.65 W, 97 %
2025/12/03 03:59:06.947, 93.65 W, 97 %
2025/12/03 03:59:07.048, 93.65 W, 97 %
2025/12/03 03:59:07.148, 92.78 W, 97 %
2025/12/03 03:59:07.248, 92.78 W, 97 %
2025/12/03 03:59:07.348, 93.06 W, 97 %
2025/12/03 03:59:07.448, 92.78 W, 97 %
2025/12/03 03:59:07.548, 92.78 W, 97 %
2025/12/03 03:59:07.649, 93.06 W, 97 %
2025/12/03 03:59:07.749, 92.78 W, 97 %
2025/12/03 03:59:07.849, 92.78 W, 97 %
2025/12/03 03:59:07.949, 93.06 W, 97 %
2025/12/03 03:59:08.049, 93.92 W, 97 %
2025/12/03 03:59:08.149, 93.39 W, 97 %
2025/12/03 03:59:08.249, 92.78 W, 97 %
2025/12/03 03:59:08.350, 93.39 W, 97 %
2025/12/03 03:59:08.450, 92.78 W, 97 %
2025/12/03 03:59:08.550, 92.78 W, 97 %
2025/12/03 03:59:08.650, 92.78 W, 97 %
2025/12/03 03:59:08.750, 93.65 W, 97 %
2025/12/03 03:59:08.850, 92.78 W, 97 %
2025/12/03 03:59:08.951, 92.78 W, 97 %
2025/12/03 03:59:09.051, 92.46 W, 97 %
2025/12/03 03:59:09.151, 93.65 W, 97 %
2025/12/03 03:59:09.251, 92.46 W, 97 %
2025/12/03 03:59:09.351, 93.39 W, 97 %
2025/12/03 03:59:09.451, 93.39 W, 97 %
2025/12/03 03:59:09.552, 93.39 W, 97 %
2025/12/03 03:59:09.652, 92.46 W, 97 %
2025/12/03 03:59:09.752, 93.39 W, 97 %
2025/12/03 03:59:09.852, 92.78 W, 97 %
2025/12/03 03:59:09.952, 92.78 W, 97 %
2025/12/03 03:59:10.052, 93.39 W, 97 %
2025/12/03 03:59:10.153, 93.06 W, 97 %
2025/12/03 03:59:10.253, 92.46 W, 97 %
2025/12/03 03:59:10.353, 92.78 W, 97 %
2025/12/03 03:59:10.453, 92.78 W, 97 %
2025/12/03 03:59:10.553, 92.78 W, 97 %
2025/12/03 03:59:10.653, 93.06 W, 97 %
2025/12/03 03:59:10.753, 93.65 W, 97 %
2025/12/03 03:59:10.854, 93.39 W, 97 %
2025/12/03 03:59:10.954, 93.39 W, 97 %
2025/12/03 03:59:11.054, 93.65 W, 97 %
2025/12/03 03:59:11.154, 92.78 W, 97 %
2025/12/03 03:59:11.254, 92.78 W, 97 %
2025/12/03 03:59:11.354, 92.46 W, 97 %
2025/12/03 03:59:11.455, 92.78 W, 97 %
2025/12/03 03:59:11.555, 93.65 W, 97 %
2025/12/03 03:59:11.655, 92.46 W, 97 %
2025/12/03 03:59:11.755, 93.06 W, 97 %
2025/12/03 03:59:11.855, 93.39 W, 97 %
2025/12/03 03:59:11.955, 93.39 W, 97 %
2025/12/03 03:59:12.056, 92.78 W, 97 %
2025/12/03 03:59:12.156, 93.39 W, 97 %
2025/12/03 03:59:12.256, 93.65 W, 97 %
2025/12/03 03:59:12.356, 93.06 W, 97 %
2025/12/03 03:59:12.456, 92.46 W, 97 %
2025/12/03 03:59:12.556, 92.78 W, 97 %
2025/12/03 03:59:12.656, 93.06 W, 97 %
2025/12/03 03:59:12.757, 92.78 W, 97 %
2025/12/03 03:59:12.857, 92.78 W, 97 %
2025/12/03 03:59:12.957, 92.78 W, 97 %
2025/12/03 03:59:13.057, 93.92 W, 97 %
2025/12/03 03:59:13.157, 92.78 W, 97 %
2025/12/03 03:59:13.257, 93.39 W, 97 %
2025/12/03 03:59:13.358, 93.39 W, 97 %
2025/12/03 03:59:13.458, 93.65 W, 97 %
2025/12/03 03:59:13.558, 93.39 W, 97 %
2025/12/03 03:59:13.658, 93.65 W, 97 %
2025/12/03 03:59:13.758, 93.06 W, 97 %
2025/12/03 03:59:13.858, 93.39 W, 97 %
2025/12/03 03:59:13.959, 93.06 W, 97 %
2025/12/03 03:59:14.059, 93.65 W, 97 %
2025/12/03 03:59:14.159, 92.46 W, 97 %
2025/12/03 03:59:14.259, 93.39 W, 97 %
2025/12/03 03:59:14.359, 92.46 W, 97 %
2025/12/03 03:59:14.459, 93.06 W, 97 %
2025/12/03 03:59:14.559, 93.39 W, 97 %
2025/12/03 03:59:14.660, 92.78 W, 97 %
2025/12/03 03:59:14.760, 92.46 W, 97 %
2025/12/03 03:59:14.860, 92.78 W, 97 %
2025/12/03 03:59:14.960, 93.65 W, 97 %
2025/12/03 03:59:15.060, 92.78 W, 97 %
2025/12/03 03:59:15.160, 93.06 W, 97 %
2025/12/03 03:59:15.261, 93.39 W, 97 %
2025/12/03 03:59:15.361, 93.06 W, 97 %
2025/12/03 03:59:15.461, 92.46 W, 98 %
2025/12/03 03:59:15.561, 93.65 W, 98 %
2025/12/03 03:59:15.661, 93.06 W, 97 %
2025/12/03 03:59:15.761, 92.78 W, 97 %
2025/12/03 03:59:15.862, 92.46 W, 97 %
2025/12/03 03:59:15.962, 92.46 W, 97 %
2025/12/03 03:59:16.062, 92.78 W, 97 %
2025/12/03 03:59:16.162, 93.65 W, 97 %
2025/12/03 03:59:16.262, 93.06 W, 97 %
2025/12/03 03:59:16.362, 93.39 W, 97 %
2025/12/03 03:59:16.462, 93.39 W, 97 %
2025/12/03 03:59:16.563, 92.78 W, 97 %
2025/12/03 03:59:16.663, 93.39 W, 97 %
2025/12/03 03:59:16.763, 92.46 W, 97 %
2025/12/03 03:59:16.863, 93.06 W, 97 %
2025/12/03 03:59:16.963, 92.78 W, 97 %
2025/12/03 03:59:17.063, 93.06 W, 97 %
2025/12/03 03:59:17.164, 92.46 W, 97 %
2025/12/03 03:59:17.264, 92.46 W, 97 %
2025/12/03 03:59:17.364, 93.65 W, 97 %
2025/12/03 03:59:17.464, 93.65 W, 97 %
2025/12/03 03:59:17.564, 92.46 W, 97 %
2025/12/03 03:59:17.664, 92.78 W, 97 %
2025/12/03 03:59:17.765, 92.78 W, 97 %
2025/12/03 03:59:17.865, 93.06 W, 97 %
2025/12/03 03:59:17.965, 92.46 W, 97 %
2025/12/03 03:59:18.065, 92.78 W, 97 %
2025/12/03 03:59:18.165, 92.78 W, 97 %
2025/12/03 03:59:18.265, 92.78 W, 97 %
2025/12/03 03:59:18.365, 93.06 W, 97 %
2025/12/03 03:59:18.466, 92.78 W, 97 %
2025/12/03 03:59:18.566, 93.39 W, 97 %
2025/12/03 03:59:18.666, 92.78 W, 97 %
2025/12/03 03:59:18.766, 92.46 W, 97 %
2025/12/03 03:59:18.866, 93.06 W, 97 %
2025/12/03 03:59:18.966, 92.78 W, 97 %
2025/12/03 03:59:19.067, 93.39 W, 97 %
2025/12/03 03:59:19.167, 93.65 W, 97 %
2025/12/03 03:59:19.267, 93.39 W, 97 %
2025/12/03 03:59:19.367, 92.46 W, 97 %
2025/12/03 03:59:19.467, 93.06 W, 98 %
2025/12/03 03:59:19.567, 92.46 W, 98 %
2025/12/03 03:59:19.668, 92.19 W, 97 %
2025/12/03 03:59:19.768, 93.65 W, 97 %
2025/12/03 03:59:19.868, 93.39 W, 97 %
2025/12/03 03:59:19.968, 93.06 W, 97 %
2025/12/03 03:59:20.068, 93.65 W, 97 %
2025/12/03 03:59:20.168, 92.78 W, 97 %
2025/12/03 03:59:20.268, 93.65 W, 97 %
2025/12/03 03:59:20.369, 93.65 W, 97 %
2025/12/03 03:59:20.469, 93.06 W, 97 %
2025/12/03 03:59:20.569, 93.06 W, 97 %
2025/12/03 03:59:20.669, 93.65 W, 97 %
2025/12/03 03:59:20.769, 93.06 W, 97 %
2025/12/03 03:59:20.869, 93.92 W, 97 %
2025/12/03 03:59:20.970, 92.78 W, 97 %
2025/12/03 03:59:21.070, 92.78 W, 97 %
2025/12/03 03:59:21.170, 92.19 W, 97 %
2025/12/03 03:59:21.270, 93.06 W, 97 %
2025/12/03 03:59:21.370, 93.65 W, 97 %
2025/12/03 03:59:21.470, 93.06 W, 97 %
2025/12/03 03:59:21.570, 93.65 W, 97 %
2025/12/03 03:59:21.671, 93.65 W, 97 %
2025/12/03 03:59:21.771, 92.78 W, 97 %
2025/12/03 03:59:21.871, 93.65 W, 97 %
2025/12/03 03:59:21.971, 93.39 W, 97 %
2025/12/03 03:59:22.071, 92.78 W, 97 %
2025/12/03 03:59:22.171, 93.39 W, 97 %
2025/12/03 03:59:22.272, 92.78 W, 97 %
2025/12/03 03:59:22.372, 92.78 W, 97 %
2025/12/03 03:59:22.472, 92.78 W, 97 %
2025/12/03 03:59:22.572, 92.78 W, 97 %
2025/12/03 03:59:22.672, 93.06 W, 97 %
2025/12/03 03:59:22.772, 92.19 W, 97 %
2025/12/03 03:59:22.873, 92.78 W, 97 %
2025/12/03 03:59:22.973, 93.06 W, 97 %
2025/12/03 03:59:23.073, 92.78 W, 97 %
2025/12/03 03:59:23.173, 92.46 W, 97 %
2025/12/03 03:59:23.273, 93.39 W, 97 %
2025/12/03 03:59:23.373, 93.65 W, 97 %
2025/12/03 03:59:23.473, 93.06 W, 97 %
2025/12/03 03:59:23.574, 92.46 W, 97 %
2025/12/03 03:59:23.674, 93.06 W, 97 %
2025/12/03 03:59:23.774, 93.65 W, 97 %
2025/12/03 03:59:23.874, 93.39 W, 97 %
2025/12/03 03:59:23.974, 92.46 W, 97 %
2025/12/03 03:59:24.074, 92.46 W, 97 %
2025/12/03 03:59:24.175, 92.46 W, 97 %
2025/12/03 03:59:24.275, 92.78 W, 97 %
2025/12/03 03:59:24.375, 93.65 W, 97 %
2025/12/03 03:59:24.475, 93.65 W, 97 %
2025/12/03 03:59:24.575, 93.06 W, 97 %
2025/12/03 03:59:24.675, 93.06 W, 97 %
2025/12/03 03:59:24.776, 93.39 W, 97 %
2025/12/03 03:59:24.876, 93.06 W, 97 %
2025/12/03 03:59:24.976, 93.65 W, 97 %
2025/12/03 03:59:25.076, 93.65 W, 97 %
2025/12/03 03:59:25.176, 93.06 W, 97 %
2025/12/03 03:59:25.276, 92.19 W, 97 %
2025/12/03 03:59:25.377, 93.65 W, 97 %
2025/12/03 03:59:25.477, 93.65 W, 97 %
2025/12/03 03:59:25.577, 93.65 W, 97 %
2025/12/03 03:59:25.677, 93.06 W, 97 %
2025/12/03 03:59:25.777, 93.06 W, 97 %
2025/12/03 03:59:25.877, 93.06 W, 97 %
2025/12/03 03:59:25.977, 93.06 W, 97 %
2025/12/03 03:59:26.078, 93.06 W, 97 %
2025/12/03 03:59:26.178, 92.46 W, 97 %
2025/12/03 03:59:26.278, 92.78 W, 97 %
2025/12/03 03:59:26.378, 93.39 W, 97 %
2025/12/03 03:59:26.478, 92.46 W, 97 %
2025/12/03 03:59:26.578, 93.39 W, 97 %
2025/12/03 03:59:26.679, 92.46 W, 97 %
2025/12/03 03:59:26.779, 92.78 W, 97 %
2025/12/03 03:59:26.879, 93.92 W, 97 %
2025/12/03 03:59:26.979, 93.92 W, 97 %
2025/12/03 03:59:27.079, 93.65 W, 97 %
2025/12/03 03:59:27.179, 93.06 W, 97 %
2025/12/03 03:59:27.279, 93.06 W, 97 %
2025/12/03 03:59:27.380, 92.78 W, 97 %
2025/12/03 03:59:27.480, 93.06 W, 97 %
2025/12/03 03:59:27.580, 93.06 W, 97 %
2025/12/03 03:59:27.680, 93.65 W, 97 %
2025/12/03 03:59:27.780, 92.78 W, 97 %
2025/12/03 03:59:27.880, 92.78 W, 97 %
2025/12/03 03:59:27.981, 93.39 W, 97 %
2025/12/03 03:59:28.081, 92.78 W, 97 %
2025/12/03 03:59:28.181, 93.39 W, 97 %
2025/12/03 03:59:28.281, 93.06 W, 98 %
2025/12/03 03:59:28.381, 93.06 W, 98 %
2025/12/03 03:59:28.481, 93.65 W, 97 %
2025/12/03 03:59:28.581, 93.65 W, 97 %
2025/12/03 03:59:28.682, 93.06 W, 97 %
2025/12/03 03:59:28.782, 93.06 W, 97 %
2025/12/03 03:59:28.882, 92.46 W, 97 %
2025/12/03 03:59:28.982, 93.39 W, 97 %
2025/12/03 03:59:29.082, 93.06 W, 97 %
2025/12/03 03:59:29.182, 93.39 W, 97 %
2025/12/03 03:59:29.282, 93.65 W, 97 %
2025/12/03 03:59:29.383, 92.78 W, 97 %
2025/12/03 03:59:29.483, 93.65 W, 97 %
2025/12/03 03:59:29.583, 92.78 W, 97 %
2025/12/03 03:59:29.683, 93.06 W, 97 %
2025/12/03 03:59:29.783, 92.78 W, 97 %
2025/12/03 03:59:29.883, 93.39 W, 97 %
2025/12/03 03:59:29.984, 93.39 W, 97 %
2025/12/03 03:59:30.084, 93.06 W, 97 %
2025/12/03 03:59:30.184, 92.19 W, 97 %
2025/12/03 03:59:30.284, 92.78 W, 97 %
2025/12/03 03:59:30.384, 93.39 W, 97 %
2025/12/03 03:59:30.484, 93.65 W, 97 %
2025/12/03 03:59:30.584, 93.06 W, 97 %
2025/12/03 03:59:30.685, 93.65 W, 97 %
2025/12/03 03:59:30.785, 93.39 W, 97 %
2025/12/03 03:59:30.885, 92.78 W, 97 %
2025/12/03 03:59:30.985, 93.92 W, 97 %
2025/12/03 03:59:31.085, 93.39 W, 97 %
2025/12/03 03:59:31.185, 93.65 W, 97 %
2025/12/03 03:59:31.285, 93.39 W, 97 %
2025/12/03 03:59:31.386, 93.65 W, 97 %
2025/12/03 03:59:31.486, 92.78 W, 97 %
2025/12/03 03:59:31.586, 93.06 W, 97 %
2025/12/03 03:59:31.686, 93.39 W, 97 %
2025/12/03 03:59:31.786, 92.46 W, 97 %
2025/12/03 03:59:31.886, 92.46 W, 97 %
2025/12/03 03:59:31.987, 93.65 W, 97 %
2025/12/03 03:59:32.087, 93.06 W, 97 %
2025/12/03 03:59:32.187, 92.46 W, 97 %
2025/12/03 03:59:32.287, 93.39 W, 97 %
2025/12/03 03:59:32.387, 92.78 W, 97 %
2025/12/03 03:59:32.487, 93.06 W, 97 %
2025/12/03 03:59:32.588, 93.39 W, 97 %
2025/12/03 03:59:32.688, 93.06 W, 97 %
2025/12/03 03:59:32.788, 93.06 W, 97 %
2025/12/03 03:59:32.888, 92.78 W, 97 %
2025/12/03 03:59:32.988, 93.65 W, 97 %
2025/12/03 03:59:33.088, 93.65 W, 97 %
2025/12/03 03:59:33.188, 93.39 W, 97 %
2025/12/03 03:59:33.289, 93.65 W, 97 %
2025/12/03 03:59:33.389, 93.65 W, 97 %
2025/12/03 03:59:33.489, 92.46 W, 97 %
2025/12/03 03:59:33.589, 93.06 W, 97 %
2025/12/03 03:59:33.689, 93.92 W, 97 %
2025/12/03 03:59:33.789, 93.06 W, 97 %
2025/12/03 03:59:33.890, 92.46 W, 97 %
2025/12/03 03:59:33.990, 93.65 W, 97 %
2025/12/03 03:59:34.090, 92.46 W, 97 %
2025/12/03 03:59:34.190, 93.06 W, 97 %
2025/12/03 03:59:34.290, 93.92 W, 97 %
2025/12/03 03:59:34.390, 92.78 W, 97 %
2025/12/03 03:59:34.490, 92.78 W, 97 %
2025/12/03 03:59:34.591, 92.19 W, 97 %
2025/12/03 03:59:34.691, 93.06 W, 97 %
2025/12/03 03:59:34.791, 93.06 W, 97 %
2025/12/03 03:59:34.891, 93.39 W, 97 %
2025/12/03 03:59:34.991, 93.65 W, 97 %
2025/12/03 03:59:35.091, 92.46 W, 97 %
2025/12/03 03:59:35.192, 93.92 W, 97 %
2025/12/03 03:59:35.292, 92.78 W, 97 %
2025/12/03 03:59:35.392, 93.92 W, 97 %
2025/12/03 03:59:35.492, 93.65 W, 97 %
2025/12/03 03:59:35.592, 92.46 W, 97 %
2025/12/03 03:59:35.692, 92.78 W, 97 %
2025/12/03 03:59:35.792, 92.78 W, 97 %
2025/12/03 03:59:35.893, 93.65 W, 97 %
2025/12/03 03:59:35.993, 93.65 W, 97 %
2025/12/03 03:59:36.093, 93.92 W, 97 %
2025/12/03 03:59:36.193, 93.65 W, 97 %
2025/12/03 03:59:36.293, 92.46 W, 97 %
2025/12/03 03:59:36.393, 92.46 W, 97 %
2025/12/03 03:59:36.494, 93.06 W, 97 %
2025/12/03 03:59:36.594, 93.65 W, 97 %
2025/12/03 03:59:36.694, 93.65 W, 97 %
2025/12/03 03:59:36.794, 92.78 W, 97 %
2025/12/03 03:59:36.894, 92.46 W, 97 %
2025/12/03 03:59:36.994, 93.92 W, 97 %
2025/12/03 03:59:37.094, 92.46 W, 97 %
2025/12/03 03:59:37.195, 93.06 W, 97 %
2025/12/03 03:59:37.295, 93.65 W, 97 %
2025/12/03 03:59:37.395, 93.06 W, 97 %
2025/12/03 03:59:37.495, 93.65 W, 97 %
2025/12/03 03:59:37.595, 93.65 W, 97 %
2025/12/03 03:59:37.695, 92.78 W, 97 %
2025/12/03 03:59:37.796, 92.78 W, 97 %
2025/12/03 03:59:37.896, 93.06 W, 97 %
2025/12/03 03:59:37.996, 92.46 W, 97 %
2025/12/03 03:59:38.096, 93.39 W, 97 %
2025/12/03 03:59:38.196, 93.92 W, 97 %
2025/12/03 03:59:38.296, 93.06 W, 97 %
2025/12/03 03:59:38.396, 93.39 W, 97 %
2025/12/03 03:59:38.497, 92.78 W, 97 %
2025/12/03 03:59:38.597, 93.39 W, 97 %
2025/12/03 03:59:38.697, 92.46 W, 97 %
2025/12/03 03:59:38.797, 93.65 W, 97 %
2025/12/03 03:59:38.897, 93.65 W, 97 %
2025/12/03 03:59:38.997, 93.06 W, 97 %
2025/12/03 03:59:39.098, 93.39 W, 97 %
2025/12/03 03:59:39.198, 92.46 W, 97 %
2025/12/03 03:59:39.298, 93.92 W, 97 %
2025/12/03 03:59:39.398, 93.39 W, 97 %
2025/12/03 03:59:39.498, 93.39 W, 97 %
2025/12/03 03:59:39.598, 92.78 W, 97 %
2025/12/03 03:59:39.698, 93.39 W, 97 %
2025/12/03 03:59:39.799, 93.39 W, 97 %
2025/12/03 03:59:39.899, 93.65 W, 97 %
2025/12/03 03:59:39.999, 93.06 W, 97 %
2025/12/03 03:59:40.099, 92.78 W, 97 %
2025/12/03 03:59:40.199, 93.39 W, 97 %
2025/12/03 03:59:40.299, 93.92 W, 97 %
2025/12/03 03:59:40.399, 93.39 W, 97 %
2025/12/03 03:59:40.500, 93.65 W, 97 %
2025/12/03 03:59:40.600, 93.39 W, 97 %
2025/12/03 03:59:40.700, 92.46 W, 97 %
2025/12/03 03:59:40.800, 92.19 W, 97 %
2025/12/03 03:59:40.900, 93.92 W, 97 %
2025/12/03 03:59:41.000, 93.06 W, 97 %
2025/12/03 03:59:41.101, 93.65 W, 97 %
2025/12/03 03:59:41.201, 93.06 W, 97 %
2025/12/03 03:59:41.301, 93.65 W, 97 %
2025/12/03 03:59:41.401, 92.46 W, 97 %
2025/12/03 03:59:41.501, 93.39 W, 97 %
2025/12/03 03:59:41.601, 92.78 W, 97 %
2025/12/03 03:59:41.702, 92.46 W, 97 %
2025/12/03 03:59:41.802, 93.06 W, 97 %
2025/12/03 03:59:41.902, 93.06 W, 97 %
2025/12/03 03:59:42.002, 92.46 W, 97 %
2025/12/03 03:59:42.102, 93.65 W, 97 %
2025/12/03 03:59:42.202, 93.39 W, 97 %
2025/12/03 03:59:42.302, 92.78 W, 97 %
2025/12/03 03:59:42.403, 93.06 W, 97 %
2025/12/03 03:59:42.503, 93.65 W, 97 %
2025/12/03 03:59:42.603, 92.19 W, 97 %
2025/12/03 03:59:42.703, 92.46 W, 97 %
2025/12/03 03:59:42.803, 92.78 W, 97 %
2025/12/03 03:59:42.903, 92.46 W, 97 %
2025/12/03 03:59:43.004, 93.92 W, 97 %
2025/12/03 03:59:43.104, 92.78 W, 97 %
2025/12/03 03:59:43.204, 92.78 W, 97 %
2025/12/03 03:59:43.304, 93.39 W, 97 %
2025/12/03 03:59:43.404, 93.92 W, 97 %
2025/12/03 03:59:43.504, 93.06 W, 97 %
2025/12/03 03:59:43.605, 93.39 W, 97 %
2025/12/03 03:59:43.705, 93.39 W, 97 %
2025/12/03 03:59:43.805, 92.46 W, 97 %
2025/12/03 03:59:43.905, 93.39 W, 97 %
2025/12/03 03:59:44.005, 92.46 W, 97 %
2025/12/03 03:59:44.105, 92.78 W, 97 %
2025/12/03 03:59:44.206, 93.65 W, 97 %
2025/12/03 03:59:44.306, 93.92 W, 98 %
2025/12/03 03:59:44.406, 93.65 W, 98 %
2025/12/03 03:59:44.506, 92.78 W, 97 %
2025/12/03 03:59:44.606, 93.39 W, 97 %
2025/12/03 03:59:44.706, 93.65 W, 97 %
2025/12/03 03:59:44.806, 93.65 W, 97 %
2025/12/03 03:59:44.907, 93.06 W, 97 %
2025/12/03 03:59:45.007, 93.06 W, 97 %
2025/12/03 03:59:45.107, 93.92 W, 97 %
2025/12/03 03:59:45.207, 93.65 W, 97 %
2025/12/03 03:59:45.307, 92.46 W, 97 %
2025/12/03 03:59:45.407, 92.46 W, 97 %
2025/12/03 03:59:45.508, 92.78 W, 97 %
2025/12/03 03:59:45.608, 93.39 W, 97 %
2025/12/03 03:59:45.708, 92.78 W, 97 %
2025/12/03 03:59:45.808, 93.39 W, 97 %
2025/12/03 03:59:45.908, 93.39 W, 97 %
