timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:07:40.993, 83.12 W, 91 %
2025/12/03 02:07:41.093, 82.85 W, 93 %
2025/12/03 02:07:41.193, 84.04 W, 93 %
2025/12/03 02:07:41.293, 83.12 W, 93 %
2025/12/03 02:07:41.393, 83.45 W, 93 %
2025/12/03 02:07:41.493, 83.12 W, 93 %
2025/12/03 02:07:41.594, 83.12 W, 93 %
2025/12/03 02:07:41.694, 82.85 W, 93 %
2025/12/03 02:07:41.794, 83.12 W, 93 %
2025/12/03 02:07:41.894, 83.45 W, 93 %
2025/12/03 02:07:41.994, 83.45 W, 93 %
2025/12/03 02:07:42.094, 83.45 W, 93 %
2025/12/03 02:07:42.195, 83.72 W, 93 %
2025/12/03 02:07:42.295, 82.85 W, 92 %
2025/12/03 02:07:42.395, 83.12 W, 92 %
2025/12/03 02:07:42.495, 82.85 W, 93 %
2025/12/03 02:07:42.595, 83.45 W, 93 %
2025/12/03 02:07:42.695, 82.85 W, 93 %
2025/12/03 02:07:42.796, 83.12 W, 93 %
2025/12/03 02:07:42.896, 82.85 W, 93 %
2025/12/03 02:07:42.996, 83.72 W, 93 %
2025/12/03 02:07:43.096, 83.45 W, 93 %
2025/12/03 02:07:43.196, 83.72 W, 93 %
2025/12/03 02:07:43.296, 82.85 W, 93 %
2025/12/03 02:07:43.396, 83.12 W, 93 %
2025/12/03 02:07:43.497, 83.12 W, 93 %
2025/12/03 02:07:43.597, 83.12 W, 93 %
2025/12/03 02:07:43.697, 83.45 W, 93 %
2025/12/03 02:07:43.797, 83.12 W, 93 %
2025/12/03 02:07:43.897, 83.45 W, 92 %
2025/12/03 02:07:43.997, 83.12 W, 92 %
2025/12/03 02:07:44.098, 82.85 W, 93 %
2025/12/03 02:07:44.198, 83.72 W, 93 %
2025/12/03 02:07:44.298, 82.26 W, 93 %
2025/12/03 02:07:44.398, 82.85 W, 93 %
2025/12/03 02:07:44.498, 83.12 W, 93 %
2025/12/03 02:07:44.598, 83.72 W, 93 %
2025/12/03 02:07:44.699, 83.12 W, 93 %
2025/12/03 02:07:44.799, 83.45 W, 93 %
2025/12/03 02:07:44.899, 83.72 W, 93 %
2025/12/03 02:07:44.999, 83.45 W, 93 %
2025/12/03 02:07:45.099, 83.45 W, 93 %
2025/12/03 02:07:45.199, 83.12 W, 93 %
2025/12/03 02:07:45.300, 83.72 W, 92 %
2025/12/03 02:07:45.400, 83.45 W, 92 %
2025/12/03 02:07:45.500, 83.45 W, 93 %
2025/12/03 02:07:45.600, 83.12 W, 93 %
2025/12/03 02:07:45.700, 83.12 W, 93 %
2025/12/03 02:07:45.800, 83.12 W, 93 %
2025/12/03 02:07:45.900, 83.12 W, 93 %
2025/12/03 02:07:46.001, 83.72 W, 93 %
2025/12/03 02:07:46.101, 83.45 W, 93 %
2025/12/03 02:07:46.201, 83.12 W, 93 %
2025/12/03 02:07:46.301, 83.45 W, 93 %
2025/12/03 02:07:46.401, 83.45 W, 93 %
2025/12/03 02:07:46.501, 83.12 W, 93 %
2025/12/03 02:07:46.602, 83.45 W, 93 %
2025/12/03 02:07:46.702, 84.04 W, 93 %
2025/12/03 02:07:46.802, 83.72 W, 93 %
2025/12/03 02:07:46.902, 83.45 W, 92 %
2025/12/03 02:07:47.002, 83.72 W, 92 %
2025/12/03 02:07:47.102, 83.12 W, 93 %
2025/12/03 02:07:47.203, 83.45 W, 93 %
2025/12/03 02:07:47.303, 84.04 W, 93 %
2025/12/03 02:07:47.403, 83.45 W, 93 %
2025/12/03 02:07:47.503, 83.45 W, 93 %
2025/12/03 02:07:47.603, 83.12 W, 93 %
2025/12/03 02:07:47.703, 83.45 W, 93 %
2025/12/03 02:07:47.804, 83.12 W, 93 %
2025/12/03 02:07:47.904, 83.45 W, 93 %
2025/12/03 02:07:48.004, 83.12 W, 93 %
2025/12/03 02:07:48.104, 83.45 W, 93 %
2025/12/03 02:07:48.204, 83.12 W, 93 %
2025/12/03 02:07:48.304, 83.72 W, 92 %
2025/12/03 02:07:48.404, 83.45 W, 92 %
2025/12/03 02:07:48.505, 83.72 W, 93 %
2025/12/03 02:07:48.605, 83.45 W, 93 %
2025/12/03 02:07:48.705, 83.45 W, 93 %
2025/12/03 02:07:48.805, 83.45 W, 93 %
2025/12/03 02:07:48.905, 83.45 W, 93 %
2025/12/03 02:07:49.005, 83.12 W, 93 %
2025/12/03 02:07:49.106, 83.12 W, 93 %
2025/12/03 02:07:49.206, 83.45 W, 93 %
2025/12/03 02:07:49.306, 83.72 W, 93 %
2025/12/03 02:07:49.406, 83.72 W, 93 %
2025/12/03 02:07:49.506, 83.45 W, 93 %
2025/12/03 02:07:49.606, 83.72 W, 93 %
2025/12/03 02:07:49.707, 83.72 W, 92 %
2025/12/03 02:07:49.807, 83.72 W, 92 %
2025/12/03 02:07:49.907, 83.72 W, 93 %
2025/12/03 02:07:50.007, 83.45 W, 93 %
2025/12/03 02:07:50.107, 83.45 W, 93 %
2025/12/03 02:07:50.207, 83.12 W, 93 %
2025/12/03 02:07:50.308, 83.45 W, 93 %
2025/12/03 02:07:50.408, 83.12 W, 93 %
2025/12/03 02:07:50.508, 83.45 W, 93 %
2025/12/03 02:07:50.608, 83.72 W, 93 %
2025/12/03 02:07:50.708, 83.12 W, 93 %
2025/12/03 02:07:50.808, 83.45 W, 93 %
2025/12/03 02:07:50.908, 83.12 W, 93 %
2025/12/03 02:07:51.009, 82.85 W, 93 %
2025/12/03 02:07:51.109, 83.45 W, 93 %
2025/12/03 02:07:51.209, 83.45 W, 93 %
2025/12/03 02:07:51.309, 83.45 W, 92 %
2025/12/03 02:07:51.409, 83.12 W, 92 %
2025/12/03 02:07:51.509, 83.45 W, 93 %
2025/12/03 02:07:51.610, 83.72 W, 93 %
2025/12/03 02:07:51.710, 83.12 W, 93 %
2025/12/03 02:07:51.810, 83.12 W, 93 %
2025/12/03 02:07:51.910, 83.72 W, 93 %
2025/12/03 02:07:52.010, 83.45 W, 93 %
2025/12/03 02:07:52.110, 82.85 W, 93 %
2025/12/03 02:07:52.211, 83.72 W, 93 %
2025/12/03 02:07:52.311, 82.58 W, 93 %
2025/12/03 02:07:52.411, 83.12 W, 93 %
2025/12/03 02:07:52.511, 83.72 W, 93 %
2025/12/03 02:07:52.611, 83.12 W, 93 %
2025/12/03 02:07:52.711, 83.12 W, 92 %
2025/12/03 02:07:52.812, 83.45 W, 92 %
2025/12/03 02:07:52.912, 83.45 W, 93 %
2025/12/03 02:07:53.012, 83.12 W, 93 %
2025/12/03 02:07:53.112, 82.85 W, 93 %
2025/12/03 02:07:53.212, 83.45 W, 93 %
2025/12/03 02:07:53.312, 83.45 W, 93 %
2025/12/03 02:07:53.413, 83.45 W, 93 %
2025/12/03 02:07:53.513, 83.72 W, 93 %
2025/12/03 02:07:53.613, 82.85 W, 93 %
2025/12/03 02:07:53.713, 83.12 W, 93 %
2025/12/03 02:07:53.813, 83.45 W, 93 %
2025/12/03 02:07:53.913, 82.85 W, 93 %
2025/12/03 02:07:54.013, 83.12 W, 93 %
2025/12/03 02:07:54.114, 83.72 W, 93 %
2025/12/03 02:07:54.214, 83.45 W, 93 %
2025/12/03 02:07:54.314, 83.12 W, 92 %
2025/12/03 02:07:54.414, 83.72 W, 92 %
2025/12/03 02:07:54.514, 83.72 W, 93 %
2025/12/03 02:07:54.614, 83.12 W, 93 %
2025/12/03 02:07:54.715, 83.45 W, 93 %
2025/12/03 02:07:54.815, 83.72 W, 93 %
2025/12/03 02:07:54.915, 83.12 W, 93 %
2025/12/03 02:07:55.015, 82.85 W, 93 %
2025/12/03 02:07:55.115, 83.45 W, 93 %
2025/12/03 02:07:55.215, 83.12 W, 93 %
2025/12/03 02:07:55.316, 83.45 W, 93 %
2025/12/03 02:07:55.416, 83.45 W, 93 %
2025/12/03 02:07:55.516, 83.12 W, 93 %
2025/12/03 02:07:55.616, 83.12 W, 93 %
2025/12/03 02:07:55.716, 83.12 W, 93 %
2025/12/03 02:07:55.816, 82.85 W, 93 %
2025/12/03 02:07:55.917, 83.12 W, 93 %
2025/12/03 02:07:56.017, 82.85 W, 93 %
2025/12/03 02:07:56.117, 83.12 W, 93 %
2025/12/03 02:07:56.217, 83.12 W, 93 %
2025/12/03 02:07:56.317, 83.45 W, 93 %
2025/12/03 02:07:56.417, 84.04 W, 93 %
2025/12/03 02:07:56.517, 83.45 W, 93 %
2025/12/03 02:07:56.618, 83.72 W, 93 %
2025/12/03 02:07:56.718, 83.72 W, 93 %
2025/12/03 02:07:56.818, 83.45 W, 93 %
2025/12/03 02:07:56.918, 83.45 W, 93 %
2025/12/03 02:07:57.018, 83.12 W, 93 %
2025/12/03 02:07:57.118, 84.04 W, 93 %
2025/12/03 02:07:57.219, 83.45 W, 93 %
2025/12/03 02:07:57.319, 83.12 W, 93 %
2025/12/03 02:07:57.419, 83.72 W, 93 %
2025/12/03 02:07:57.519, 83.72 W, 92 %
2025/12/03 02:07:57.619, 83.45 W, 92 %
2025/12/03 02:07:57.719, 83.12 W, 93 %
2025/12/03 02:07:57.820, 83.12 W, 93 %
2025/12/03 02:07:57.920, 83.45 W, 93 %
2025/12/03 02:07:58.020, 83.45 W, 93 %
2025/12/03 02:07:58.120, 83.45 W, 93 %
2025/12/03 02:07:58.220, 83.45 W, 93 %
2025/12/03 02:07:58.320, 83.45 W, 93 %
2025/12/03 02:07:58.421, 83.45 W, 93 %
2025/12/03 02:07:58.521, 83.72 W, 93 %
2025/12/03 02:07:58.621, 83.72 W, 93 %
2025/12/03 02:07:58.721, 83.12 W, 93 %
2025/12/03 02:07:58.821, 83.45 W, 93 %
2025/12/03 02:07:58.921, 83.72 W, 92 %
2025/12/03 02:07:59.021, 83.72 W, 92 %
2025/12/03 02:07:59.122, 83.45 W, 93 %
2025/12/03 02:07:59.222, 83.72 W, 93 %
2025/12/03 02:07:59.322, 83.72 W, 93 %
2025/12/03 02:07:59.422, 83.12 W, 93 %
2025/12/03 02:07:59.522, 83.72 W, 93 %
2025/12/03 02:07:59.622, 83.72 W, 93 %
2025/12/03 02:07:59.723, 83.72 W, 93 %
2025/12/03 02:07:59.823, 83.45 W, 93 %
2025/12/03 02:07:59.923, 83.45 W, 93 %
2025/12/03 02:08:00.023, 83.72 W, 93 %
2025/12/03 02:08:00.123, 83.45 W, 93 %
2025/12/03 02:08:00.223, 81.98 W, 93 %
2025/12/03 02:08:00.324, 83.72 W, 93 %
2025/12/03 02:08:00.424, 83.45 W, 93 %
2025/12/03 02:08:00.524, 83.45 W, 92 %
2025/12/03 02:08:00.624, 83.72 W, 92 %
2025/12/03 02:08:00.724, 83.45 W, 93 %
2025/12/03 02:08:00.824, 82.58 W, 93 %
2025/12/03 02:08:00.925, 83.45 W, 93 %
2025/12/03 02:08:01.025, 83.45 W, 93 %
2025/12/03 02:08:01.125, 83.12 W, 93 %
2025/12/03 02:08:01.225, 83.45 W, 93 %
2025/12/03 02:08:01.325, 82.85 W, 93 %
2025/12/03 02:08:01.425, 82.85 W, 93 %
2025/12/03 02:08:01.525, 83.72 W, 93 %
2025/12/03 02:08:01.626, 83.45 W, 93 %
2025/12/03 02:08:01.726, 81.98 W, 93 %
2025/12/03 02:08:01.826, 83.45 W, 93 %
2025/12/03 02:08:01.926, 83.45 W, 92 %
2025/12/03 02:08:02.026, 82.85 W, 92 %
2025/12/03 02:08:02.126, 83.45 W, 93 %
2025/12/03 02:08:02.227, 83.72 W, 93 %
2025/12/03 02:08:02.327, 83.45 W, 93 %
2025/12/03 02:08:02.427, 83.45 W, 93 %
2025/12/03 02:08:02.527, 83.12 W, 93 %
2025/12/03 02:08:02.627, 83.12 W, 93 %
2025/12/03 02:08:02.727, 83.72 W, 93 %
2025/12/03 02:08:02.828, 83.45 W, 93 %
2025/12/03 02:08:02.928, 83.45 W, 93 %
2025/12/03 02:08:03.028, 83.45 W, 93 %
2025/12/03 02:08:03.128, 83.12 W, 93 %
2025/12/03 02:08:03.228, 82.26 W, 93 %
2025/12/03 02:08:03.328, 83.72 W, 93 %
2025/12/03 02:08:03.428, 83.12 W, 93 %
2025/12/03 02:08:03.529, 83.45 W, 92 %
2025/12/03 02:08:03.629, 83.45 W, 92 %
2025/12/03 02:08:03.729, 83.72 W, 93 %
2025/12/03 02:08:03.829, 83.12 W, 93 %
2025/12/03 02:08:03.929, 83.45 W, 93 %
2025/12/03 02:08:04.029, 83.45 W, 93 %
2025/12/03 02:08:04.130, 83.72 W, 93 %
2025/12/03 02:08:04.230, 83.12 W, 93 %
2025/12/03 02:08:04.330, 83.72 W, 93 %
2025/12/03 02:08:04.430, 83.12 W, 93 %
2025/12/03 02:08:04.530, 83.72 W, 93 %
2025/12/03 02:08:04.630, 83.45 W, 93 %
2025/12/03 02:08:04.731, 82.58 W, 93 %
2025/12/03 02:08:04.831, 82.58 W, 93 %
2025/12/03 02:08:04.931, 82.58 W, 93 %
2025/12/03 02:08:05.031, 83.45 W, 92 %
2025/12/03 02:08:05.131, 83.45 W, 92 %
2025/12/03 02:08:05.231, 83.45 W, 93 %
2025/12/03 02:08:05.332, 83.72 W, 93 %
2025/12/03 02:08:05.432, 83.45 W, 93 %
2025/12/03 02:08:05.532, 83.72 W, 93 %
2025/12/03 02:08:05.632, 83.72 W, 93 %
2025/12/03 02:08:05.732, 83.45 W, 93 %
2025/12/03 02:08:05.832, 83.72 W, 93 %
2025/12/03 02:08:05.932, 83.72 W, 93 %
2025/12/03 02:08:06.033, 83.72 W, 93 %
2025/12/03 02:08:06.133, 83.12 W, 93 %
2025/12/03 02:08:06.233, 83.45 W, 93 %
2025/12/03 02:08:06.333, 82.26 W, 93 %
2025/12/03 02:08:06.433, 82.26 W, 93 %
2025/12/03 02:08:06.533, 83.12 W, 93 %
2025/12/03 02:08:06.634, 83.45 W, 92 %
2025/12/03 02:08:06.734, 83.72 W, 92 %
2025/12/03 02:08:06.834, 83.45 W, 93 %
2025/12/03 02:08:06.934, 83.45 W, 93 %
2025/12/03 02:08:07.034, 82.85 W, 93 %
2025/12/03 02:08:07.134, 83.72 W, 93 %
2025/12/03 02:08:07.235, 83.12 W, 92 %
2025/12/03 02:08:07.335, 83.72 W, 92 %
2025/12/03 02:08:07.435, 83.45 W, 93 %
2025/12/03 02:08:07.535, 83.45 W, 93 %
2025/12/03 02:08:07.635, 83.45 W, 93 %
2025/12/03 02:08:07.735, 83.45 W, 93 %
2025/12/03 02:08:07.836, 83.45 W, 93 %
2025/12/03 02:08:07.936, 83.45 W, 93 %
2025/12/03 02:08:08.036, 83.45 W, 92 %
2025/12/03 02:08:08.136, 83.45 W, 92 %
2025/12/03 02:08:08.236, 83.45 W, 93 %
2025/12/03 02:08:08.336, 83.45 W, 93 %
2025/12/03 02:08:08.436, 83.12 W, 93 %
2025/12/03 02:08:08.537, 83.45 W, 93 %
2025/12/03 02:08:08.637, 83.45 W, 93 %
2025/12/03 02:08:08.737, 83.45 W, 93 %
2025/12/03 02:08:08.837, 83.45 W, 93 %
2025/12/03 02:08:08.937, 83.72 W, 93 %
2025/12/03 02:08:09.037, 83.45 W, 93 %
2025/12/03 02:08:09.138, 83.45 W, 93 %
2025/12/03 02:08:09.238, 83.72 W, 93 %
2025/12/03 02:08:09.338, 83.72 W, 93 %
2025/12/03 02:08:09.438, 83.72 W, 93 %
2025/12/03 02:08:09.538, 83.72 W, 93 %
2025/12/03 02:08:09.638, 83.72 W, 92 %
2025/12/03 02:08:09.739, 83.45 W, 92 %
2025/12/03 02:08:09.839, 83.45 W, 93 %
2025/12/03 02:08:09.939, 84.04 W, 93 %
2025/12/03 02:08:10.039, 83.45 W, 93 %
2025/12/03 02:08:10.139, 83.45 W, 93 %
2025/12/03 02:08:10.239, 82.85 W, 93 %
2025/12/03 02:08:10.339, 83.45 W, 93 %
2025/12/03 02:08:10.440, 83.45 W, 93 %
2025/12/03 02:08:10.540, 83.45 W, 93 %
2025/12/03 02:08:10.640, 83.45 W, 93 %
2025/12/03 02:08:10.740, 83.45 W, 93 %
2025/12/03 02:08:10.840, 83.72 W, 93 %
2025/12/03 02:08:10.940, 83.72 W, 93 %
2025/12/03 02:08:11.041, 83.12 W, 92 %
2025/12/03 02:08:11.141, 83.12 W, 92 %
2025/12/03 02:08:11.241, 83.72 W, 93 %
2025/12/03 02:08:11.341, 83.45 W, 93 %
2025/12/03 02:08:11.441, 83.72 W, 93 %
2025/12/03 02:08:11.541, 83.72 W, 93 %
2025/12/03 02:08:11.642, 83.72 W, 93 %
2025/12/03 02:08:11.742, 83.72 W, 93 %
2025/12/03 02:08:11.842, 82.85 W, 93 %
2025/12/03 02:08:11.942, 83.72 W, 93 %
2025/12/03 02:08:12.042, 83.72 W, 93 %
2025/12/03 02:08:12.142, 83.12 W, 93 %
2025/12/03 02:08:12.243, 83.72 W, 93 %
2025/12/03 02:08:12.343, 83.72 W, 93 %
2025/12/03 02:08:12.443, 83.45 W, 93 %
2025/12/03 02:08:12.543, 83.72 W, 93 %
2025/12/03 02:08:12.643, 83.72 W, 92 %
2025/12/03 02:08:12.743, 83.72 W, 92 %
2025/12/03 02:08:12.843, 83.12 W, 93 %
2025/12/03 02:08:12.944, 83.45 W, 93 %
2025/12/03 02:08:13.044, 83.45 W, 93 %
2025/12/03 02:08:13.144, 83.45 W, 93 %
2025/12/03 02:08:13.244, 83.45 W, 93 %
2025/12/03 02:08:13.344, 83.12 W, 93 %
2025/12/03 02:08:13.444, 83.45 W, 93 %
2025/12/03 02:08:13.545, 83.45 W, 93 %
2025/12/03 02:08:13.645, 83.45 W, 93 %
2025/12/03 02:08:13.745, 83.12 W, 93 %
2025/12/03 02:08:13.845, 83.45 W, 93 %
2025/12/03 02:08:13.945, 83.72 W, 93 %
2025/12/03 02:08:14.045, 83.45 W, 92 %
2025/12/03 02:08:14.146, 83.12 W, 92 %
2025/12/03 02:08:14.246, 83.12 W, 93 %
2025/12/03 02:08:14.346, 83.12 W, 93 %
2025/12/03 02:08:14.446, 83.72 W, 93 %
2025/12/03 02:08:14.546, 83.72 W, 93 %
2025/12/03 02:08:14.646, 83.12 W, 93 %
2025/12/03 02:08:14.747, 83.12 W, 93 %
2025/12/03 02:08:14.847, 83.45 W, 93 %
2025/12/03 02:08:14.947, 83.45 W, 93 %
2025/12/03 02:08:15.047, 83.45 W, 93 %
2025/12/03 02:08:15.147, 83.12 W, 93 %
2025/12/03 02:08:15.247, 83.72 W, 93 %
2025/12/03 02:08:15.347, 83.45 W, 93 %
2025/12/03 02:08:15.448, 83.12 W, 93 %
2025/12/03 02:08:15.548, 83.72 W, 93 %
2025/12/03 02:08:15.648, 83.12 W, 92 %
2025/12/03 02:08:15.748, 83.45 W, 92 %
2025/12/03 02:08:15.848, 83.72 W, 93 %
2025/12/03 02:08:15.948, 83.72 W, 93 %
2025/12/03 02:08:16.049, 83.12 W, 93 %
2025/12/03 02:08:16.149, 83.45 W, 93 %
2025/12/03 02:08:16.249, 83.12 W, 93 %
2025/12/03 02:08:16.349, 83.12 W, 93 %
2025/12/03 02:08:16.449, 83.45 W, 93 %
2025/12/03 02:08:16.549, 83.45 W, 93 %
2025/12/03 02:08:16.650, 83.45 W, 93 %
2025/12/03 02:08:16.750, 83.72 W, 93 %
2025/12/03 02:08:16.850, 83.45 W, 93 %
2025/12/03 02:08:16.950, 83.12 W, 93 %
2025/12/03 02:08:17.050, 83.45 W, 92 %
2025/12/03 02:08:17.150, 83.45 W, 92 %
2025/12/03 02:08:17.251, 83.12 W, 93 %
2025/12/03 02:08:17.351, 83.72 W, 93 %
2025/12/03 02:08:17.451, 83.72 W, 93 %
2025/12/03 02:08:17.551, 83.12 W, 93 %
2025/12/03 02:08:17.651, 83.12 W, 93 %
2025/12/03 02:08:17.751, 83.45 W, 93 %
2025/12/03 02:08:17.852, 83.45 W, 93 %
2025/12/03 02:08:17.952, 83.45 W, 93 %
2025/12/03 02:08:18.052, 83.72 W, 93 %
2025/12/03 02:08:18.152, 83.45 W, 93 %
2025/12/03 02:08:18.252, 83.12 W, 93 %
2025/12/03 02:08:18.352, 83.12 W, 93 %
2025/12/03 02:08:18.452, 83.12 W, 92 %
2025/12/03 02:08:18.553, 83.45 W, 92 %
2025/12/03 02:08:18.653, 83.12 W, 93 %
2025/12/03 02:08:18.753, 83.45 W, 93 %
2025/12/03 02:08:18.853, 83.72 W, 93 %
2025/12/03 02:08:18.953, 83.12 W, 93 %
2025/12/03 02:08:19.053, 83.72 W, 93 %
2025/12/03 02:08:19.154, 83.45 W, 93 %
2025/12/03 02:08:19.254, 83.72 W, 93 %
2025/12/03 02:08:19.354, 83.45 W, 93 %
2025/12/03 02:08:19.454, 83.12 W, 93 %
2025/12/03 02:08:19.554, 83.72 W, 93 %
2025/12/03 02:08:19.654, 83.45 W, 93 %
2025/12/03 02:08:19.755, 83.12 W, 93 %
2025/12/03 02:08:19.855, 83.72 W, 93 %
2025/12/03 02:08:19.955, 83.45 W, 93 %
2025/12/03 02:08:20.055, 84.04 W, 92 %
2025/12/03 02:08:20.155, 83.45 W, 92 %
2025/12/03 02:08:20.255, 83.72 W, 93 %
2025/12/03 02:08:20.355, 83.72 W, 93 %
2025/12/03 02:08:20.456, 83.72 W, 93 %
2025/12/03 02:08:20.556, 83.72 W, 93 %
2025/12/03 02:08:20.656, 83.45 W, 93 %
2025/12/03 02:08:20.756, 83.12 W, 93 %
2025/12/03 02:08:20.856, 83.72 W, 93 %
2025/12/03 02:08:20.956, 83.72 W, 93 %
2025/12/03 02:08:21.057, 83.45 W, 93 %
2025/12/03 02:08:21.157, 83.72 W, 93 %
2025/12/03 02:08:21.257, 83.72 W, 93 %
2025/12/03 02:08:21.357, 84.04 W, 93 %
2025/12/03 02:08:21.457, 83.45 W, 92 %
2025/12/03 02:08:21.557, 83.45 W, 92 %
2025/12/03 02:08:21.657, 83.72 W, 93 %
2025/12/03 02:08:21.758, 83.45 W, 93 %
2025/12/03 02:08:21.858, 83.45 W, 93 %
2025/12/03 02:08:21.958, 83.45 W, 93 %
2025/12/03 02:08:22.058, 82.85 W, 93 %
2025/12/03 02:08:22.158, 83.45 W, 93 %
2025/12/03 02:08:22.258, 83.45 W, 93 %
2025/12/03 02:08:22.359, 83.45 W, 93 %
2025/12/03 02:08:22.459, 83.12 W, 93 %
2025/12/03 02:08:22.559, 83.12 W, 93 %
2025/12/03 02:08:22.659, 83.45 W, 93 %
2025/12/03 02:08:22.759, 83.45 W, 93 %
2025/12/03 02:08:22.859, 83.45 W, 93 %
2025/12/03 02:08:22.960, 83.12 W, 93 %
2025/12/03 02:08:23.060, 83.12 W, 92 %
2025/12/03 02:08:23.160, 83.45 W, 92 %
2025/12/03 02:08:23.260, 83.72 W, 93 %
2025/12/03 02:08:23.360, 83.45 W, 93 %
2025/12/03 02:08:23.460, 83.45 W, 93 %
2025/12/03 02:08:23.560, 83.45 W, 93 %
2025/12/03 02:08:23.661, 83.12 W, 93 %
2025/12/03 02:08:23.761, 83.45 W, 93 %
2025/12/03 02:08:23.861, 83.45 W, 93 %
2025/12/03 02:08:23.961, 83.45 W, 93 %
2025/12/03 02:08:24.061, 83.45 W, 93 %
2025/12/03 02:08:24.161, 83.12 W, 93 %
2025/12/03 02:08:24.262, 83.72 W, 93 %
2025/12/03 02:08:24.362, 83.72 W, 93 %
2025/12/03 02:08:24.462, 83.45 W, 92 %
2025/12/03 02:08:24.562, 83.12 W, 92 %
2025/12/03 02:08:24.662, 83.72 W, 93 %
2025/12/03 02:08:24.762, 83.45 W, 93 %
2025/12/03 02:08:24.863, 83.45 W, 93 %
2025/12/03 02:08:24.963, 83.12 W, 93 %
2025/12/03 02:08:25.063, 83.72 W, 93 %
2025/12/03 02:08:25.163, 83.72 W, 93 %
2025/12/03 02:08:25.263, 83.12 W, 93 %
2025/12/03 02:08:25.363, 83.12 W, 93 %
2025/12/03 02:08:25.463, 82.85 W, 93 %
2025/12/03 02:08:25.564, 82.58 W, 93 %
2025/12/03 02:08:25.664, 83.12 W, 93 %
2025/12/03 02:08:25.764, 83.72 W, 93 %
2025/12/03 02:08:25.864, 82.58 W, 93 %
2025/12/03 02:08:25.964, 83.12 W, 93 %
2025/12/03 02:08:26.064, 83.72 W, 92 %
2025/12/03 02:08:26.165, 82.58 W, 92 %
2025/12/03 02:08:26.265, 83.72 W, 93 %
2025/12/03 02:08:26.365, 83.72 W, 93 %
2025/12/03 02:08:26.465, 83.72 W, 93 %
2025/12/03 02:08:26.565, 83.12 W, 93 %
2025/12/03 02:08:26.665, 84.04 W, 93 %
2025/12/03 02:08:26.766, 82.85 W, 93 %
2025/12/03 02:08:26.866, 83.45 W, 93 %
2025/12/03 02:08:26.966, 82.58 W, 93 %
2025/12/03 02:08:27.066, 83.45 W, 93 %
2025/12/03 02:08:27.166, 83.72 W, 93 %
2025/12/03 02:08:27.266, 83.72 W, 93 %
2025/12/03 02:08:27.367, 82.26 W, 93 %
2025/12/03 02:08:27.467, 83.72 W, 92 %
2025/12/03 02:08:27.567, 83.72 W, 92 %
2025/12/03 02:08:27.667, 83.45 W, 93 %
2025/12/03 02:08:27.767, 82.85 W, 93 %
2025/12/03 02:08:27.867, 83.72 W, 93 %
2025/12/03 02:08:27.967, 83.45 W, 93 %
2025/12/03 02:08:28.068, 83.72 W, 93 %
2025/12/03 02:08:28.168, 83.72 W, 93 %
2025/12/03 02:08:28.268, 83.45 W, 93 %
2025/12/03 02:08:28.368, 83.12 W, 93 %
2025/12/03 02:08:28.468, 83.12 W, 93 %
2025/12/03 02:08:28.568, 83.12 W, 93 %
2025/12/03 02:08:28.669, 83.45 W, 93 %
2025/12/03 02:08:28.769, 82.85 W, 93 %
2025/12/03 02:08:28.869, 82.26 W, 93 %
2025/12/03 02:08:28.969, 83.72 W, 93 %
2025/12/03 02:08:29.069, 83.12 W, 92 %
2025/12/03 02:08:29.169, 82.58 W, 92 %
2025/12/03 02:08:29.269, 83.45 W, 93 %
2025/12/03 02:08:29.370, 83.45 W, 93 %
2025/12/03 02:08:29.470, 83.45 W, 93 %
2025/12/03 02:08:29.570, 82.85 W, 93 %
2025/12/03 02:08:29.670, 83.45 W, 93 %
2025/12/03 02:08:29.770, 82.58 W, 93 %
2025/12/03 02:08:29.870, 83.45 W, 93 %
2025/12/03 02:08:29.971, 83.45 W, 93 %
2025/12/03 02:08:30.071, 83.12 W, 93 %
2025/12/03 02:08:30.171, 82.85 W, 93 %
2025/12/03 02:08:30.271, 82.85 W, 93 %
2025/12/03 02:08:30.371, 82.85 W, 93 %
2025/12/03 02:08:30.471, 83.45 W, 92 %
2025/12/03 02:08:30.572, 83.72 W, 92 %
2025/12/03 02:08:30.672, 83.12 W, 93 %
2025/12/03 02:08:30.772, 82.85 W, 93 %
2025/12/03 02:08:30.872, 82.85 W, 93 %
2025/12/03 02:08:30.972, 82.85 W, 93 %
2025/12/03 02:08:31.072, 83.45 W, 93 %
2025/12/03 02:08:31.172, 83.45 W, 93 %
2025/12/03 02:08:31.273, 83.45 W, 93 %
2025/12/03 02:08:31.373, 83.45 W, 93 %
2025/12/03 02:08:31.473, 83.45 W, 93 %
2025/12/03 02:08:31.573, 82.85 W, 93 %
2025/12/03 02:08:31.673, 83.12 W, 93 %
2025/12/03 02:08:31.773, 83.12 W, 93 %
2025/12/03 02:08:31.873, 82.26 W, 93 %
2025/12/03 02:08:31.974, 83.12 W, 93 %
2025/12/03 02:08:32.074, 83.12 W, 92 %
2025/12/03 02:08:32.174, 82.58 W, 92 %
2025/12/03 02:08:32.274, 83.72 W, 93 %
2025/12/03 02:08:32.374, 82.85 W, 93 %
2025/12/03 02:08:32.474, 83.12 W, 93 %
2025/12/03 02:08:32.575, 83.45 W, 93 %
2025/12/03 02:08:32.675, 83.45 W, 93 %
